alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,1624036127, 0, 0, 24.29
AFLfast,pngtest,8,1624036132, 0, 0, 26.75
AFLfast,pngtest,8,1624036148, 0, 0, 25.24
AFLfast,pngtest,8,1624036173, 0, 0, 26.06
AFLfast,pngtest,8,1624036188, 0, 0, 25.69
AFLfast,pngtest,8,1624036199, 0, 0, 24.91
AFLfast,pngtest,8,1624036204, 0, 0, 25.96
AFLfast,pngtest,8,1624036229, 0, 0, 23.50
AFLfast,pngtest,8,1624036245, 0, 0, 25.95
AFLfast,pngtest,8,1624036255, 0, 0, 24.88
AFLfast,pngtest,8,1624036347, 0, 0, 24.21
AFLfast,pngtest,8,1624036393, 0, 0, 23.21
AFLfast,pngtest,8,1624036656, 0, 0, 23.49
AFLfast,pngtest,8,1624036677, 0, 0, 23.21
AFLfast,pngtest,8,1624036692, 0, 0, 20.82
AFLfast,pngtest,8,1624036718, 0, 0, 16.98
AFLfast,pngtest,8,1624036728, 0, 0, 26.01
AFLfast,pngtest,8,1624036738, 0, 0, 26.13
AFLfast,pngtest,8,1624036764, 0, 0, 22.61
AFLfast,pngtest,8,1624036774, 0, 0, 25.47
AFLfast,pngtest,8,1624036789, 0, 0, 24.68
AFLfast,pngtest,8,1624036795, 0, 0, 25.32
AFLfast,pngtest,8,1624036810, 0, 0, 24.38
AFLfast,pngtest,8,1624036851, 0, 0, 23.88
AFLfast,pngtest,8,1624036867, 0, 0, 26.28
AFLfast,pngtest,8,1624036877, 0, 0, 25.68
AFLfast,pngtest,8,1624036897, 0, 0, 22.53
AFLfast,pngtest,8,1624036913, 0, 0, 26.67
AFLfast,pngtest,8,1624036923, 0, 0, 25.30
AFLfast,pngtest,8,1624036938, 0, 0, 26.50
AFLfast,pngtest,8,1624036959, 0, 0, 25.24
AFLfast,pngtest,8,1624036974, 0, 0, 24.86
AFLfast,pngtest,8,1624036984, 0, 0, 23.81
AFLfast,pngtest,8,1624036995, 0, 0, 26.03
AFLfast,pngtest,8,1624037010, 0, 0, 26.40
AFLfast,pngtest,8,1624037026, 0, 0, 26.20
AFLfast,pngtest,8,1624037067, 0, 0, 25.86
AFLfast,pngtest,8,1624037103, 0, 0, 26.70
AFLfast,pngtest,8,1624037119, 0, 0, 25.87
AFLfast,pngtest,8,1624037139, 0, 0, 26.16
AFLfast,pngtest,8,1624037155, 0, 0, 24.68
AFLfast,pngtest,8,1624037185, 0, 0, 25.88
AFLfast,pngtest,8,1624037200, 0, 0, 26.03
AFLfast,pngtest,8,1624037216, 0, 0, 25.89
AFLfast,pngtest,8,1624037237, 0, 0, 24.23
AFLfast,pngtest,8,1624037308, 0, 0, 26.59
AFLfast,pngtest,8,1624037329, 0, 0, 26.62
AFLfast,pngtest,8,1624037334, 0, 0, 26.14
AFLfast,pngtest,8,1624037349, 0, 0, 25.09
AFLfast,pngtest,8,1624037360, 0, 0, 23.90
AFLfast,pngtest,8,1624037376, 0, 0, 25.77
AFLfast,pngtest,8,1624037386, 0, 0, 25.40
AFLfast,pngtest,8,1624037391, 0, 0, 25.32
AFLfast,pngtest,8,1624037401, 0, 0, 24.53
AFLfast,pngtest,8,1624037417, 0, 0, 25.46
AFLfast,pngtest,8,1624037422, 0, 0, 24.79
AFLfast,pngtest,8,1624037437, 0, 0, 26.59
AFLfast,pngtest,8,1624037448, 0, 0, 27.27
AFLfast,pngtest,8,1624037458, 0, 0, 25.41
AFLfast,pngtest,8,1624037478, 0, 0, 26.13
AFLfast,pngtest,8,1624037483, 0, 0, 24.69
AFLfast,pngtest,8,1624037494, 0, 0, 27.16
AFLfast,pngtest,8,1624037499, 0, 0, 25.92
AFLfast,pngtest,8,1624037504, 0, 0, 26.05
AFLfast,pngtest,8,1624037509, 0, 0, 26.78
AFLfast,pngtest,8,1624037525, 0, 0, 25.97
AFLfast,pngtest,8,1624037530, 0, 0, 25.38
AFLfast,pngtest,8,1624037546, 0, 0, 24.81
AFLfast,pngtest,8,1624037566, 0, 0, 26.29
AFLfast,pngtest,8,1624037576, 0, 0, 24.20
AFLfast,pngtest,8,1624037587, 0, 0, 26.55
AFLfast,pngtest,8,1624037597, 0, 0, 26.67
AFLfast,pngtest,8,1624037602, 0, 0, 26.46
AFLfast,pngtest,8,1624037612, 0, 0, 25.50
AFLfast,pngtest,8,1624037623, 0, 0, 25.64
AFLfast,pngtest,8,1624037633, 0, 0, 24.78
AFLfast,pngtest,8,1624037638, 0, 0, 25.64
AFLfast,pngtest,8,1624037659, 0, 0, 23.55
AFLfast,pngtest,8,1624037664, 0, 0, 24.87
AFLfast,pngtest,8,1624037674, 0, 0, 26.08
AFLfast,pngtest,8,1624037679, 0, 0, 26.63
AFLfast,pngtest,8,1624037689, 0, 0, 26.35
AFLfast,pngtest,8,1624037700, 0, 0, 22.71
AFLfast,pngtest,8,1624037720, 0, 0, 5.72
AFLfast,pngtest,8,1624037757, 0, 0, 24.12
AFLfast,pngtest,8,1624037773, 0, 0, 25.34
AFLfast,pngtest,8,1624037778, 0, 0, 23.64
AFLfast,pngtest,8,1624037788, 0, 0, 25.25
AFLfast,pngtest,8,1624037798, 0, 0, 24.53
AFLfast,pngtest,8,1624037813, 0, 0, 26.04
AFLfast,pngtest,8,1624037824, 0, 0, 24.70
AFLfast,pngtest,8,1624037844, 0, 0, 24.26
AFLfast,pngtest,8,1624037855, 0, 0, 24.62
AFLfast,pngtest,8,1624037876, 0, 0, 23.99
AFLfast,pngtest,8,1624037881, 0, 0, 24.26
AFLfast,pngtest,8,1624037901, 0, 0, 25.68
AFLfast,pngtest,8,1624037912, 0, 0, 23.85
AFLfast,pngtest,8,1624037917, 0, 0, 23.29
AFLfast,pngtest,8,1624037932, 0, 0, 26.25
AFLfast,pngtest,8,1624037947, 0, 0, 24.06
AFLfast,pngtest,8,1624037963, 0, 0, 24.16
AFLfast,pngtest,8,1624037979, 0, 0, 4.93
AFLfast,pngtest,8,1624038005, 0, 0, 11.47
AFLfast,pngtest,8,1624038020, 0, 0, 25.50
AFLfast,pngtest,8,1624038035, 0, 0, 26.39
AFLfast,pngtest,8,1624038051, 0, 0, 26.22
AFLfast,pngtest,8,1624038061, 0, 0, 24.91
AFLfast,pngtest,8,1624038072, 0, 0, 23.47
AFLfast,pngtest,8,1624038082, 0, 0, 25.37
AFLfast,pngtest,8,1624038087, 0, 0, 25.92
AFLfast,pngtest,8,1624038092, 0, 0, 26.38
AFLfast,pngtest,8,1624038102, 0, 0, 26.41
AFLfast,pngtest,8,1624038117, 0, 0, 26.49
AFLfast,pngtest,8,1624038128, 0, 0, 25.63
AFLfast,pngtest,8,1624038143, 0, 0, 25.49
AFLfast,pngtest,8,1624038153, 0, 0, 25.57
AFLfast,pngtest,8,1624038164, 0, 0, 24.49
AFLfast,pngtest,8,1624038179, 0, 0, 25.32
AFLfast,pngtest,8,1624038194, 0, 0, 25.57
AFLfast,pngtest,8,1624038225, 0, 0, 24.79
AFLfast,pngtest,8,1624038271, 0, 0, 25.86
AFLfast,pngtest,8,1624038286, 0, 0, 20.25
AFLfast,pngtest,8,1624038327, 0, 0, 25.09
AFLfast,pngtest,8,1624038338, 0, 0, 25.21
AFLfast,pngtest,8,1624038348, 0, 0, 26.26
AFLfast,pngtest,8,1624038363, 0, 0, 25.09
AFLfast,pngtest,8,1624038384, 0, 0, 25.16
AFLfast,pngtest,8,1624038404, 0, 0, 25.84
AFLfast,pngtest,8,1624038415, 0, 0, 25.72
AFLfast,pngtest,8,1624038430, 0, 0, 25.82
AFLfast,pngtest,8,1624038440, 0, 0, 24.72
AFLfast,pngtest,8,1624038456, 0, 0, 24.01
AFLfast,pngtest,8,1624038471, 0, 0, 26.19
AFLfast,pngtest,8,1624038482, 0, 0, 25.91
AFLfast,pngtest,8,1624038503, 0, 0, 25.72
AFLfast,pngtest,8,1624038518, 0, 0, 26.23
AFLfast,pngtest,8,1624038534, 0, 0, 24.98
AFLfast,pngtest,8,1624038539, 0, 0, 25.80
AFLfast,pngtest,8,1624038544, 0, 0, 26.16
AFLfast,pngtest,8,1624038564, 0, 0, 24.74
AFLfast,pngtest,8,1624038595, 0, 0, 26.13
AFLfast,pngtest,8,1624038616, 0, 0, 24.43
AFLfast,pngtest,8,1624038631, 0, 0, 25.09
AFLfast,pngtest,8,1624038652, 0, 0, 25.68
AFLfast,pngtest,8,1624038673, 0, 0, 24.70
AFLfast,pngtest,8,1624038678, 0, 0, 20.38
AFLfast,pngtest,8,1624038698, 0, 0, 25.30
AFLfast,pngtest,8,1624038719, 0, 0, 25.31
AFLfast,pngtest,8,1624038760, 0, 0, 25.01
AFLfast,pngtest,8,1624038786, 0, 0, 24.28
AFLfast,pngtest,8,1624038801, 0, 0, 25.82
AFLfast,pngtest,8,1624038827, 0, 0, 27.53
AFLfast,pngtest,8,1624038847, 0, 0, 25.68
AFLfast,pngtest,8,1624038863, 0, 0, 25.01
AFLfast,pngtest,8,1624038894, 0, 0, 25.97
AFLfast,pngtest,8,1624038909, 0, 0, 26.71
AFLfast,pngtest,8,1624038915, 0, 0, 26.96
AFLfast,pngtest,8,1624038935, 0, 0, 27.48
AFLfast,pngtest,8,1624038971, 0, 0, 26.41
AFLfast,pngtest,8,1624039049, 0, 0, 24.94
AFLfast,pngtest,8,1624039064, 0, 0, 19.42
AFLfast,pngtest,8,1624039085, 0, 0, 24.90
AFLfast,pngtest,8,1624039095, 0, 0, 25.30
AFLfast,pngtest,8,1624039100, 0, 0, 25.32
AFLfast,pngtest,8,1624039105, 0, 0, 25.46
AFLfast,pngtest,8,1624039115, 0, 0, 25.91
AFLfast,pngtest,8,1624039126, 0, 0, 26.21
AFLfast,pngtest,8,1624039131, 0, 0, 25.79
AFLfast,pngtest,8,1624039146, 0, 0, 25.21
AFLfast,pngtest,8,1624039161, 0, 0, 23.32
AFLfast,pngtest,8,1624039172, 0, 0, 24.89
AFLfast,pngtest,8,1624039177, 0, 0, 25.39
AFLfast,pngtest,8,1624039182, 0, 0, 25.12
AFLfast,pngtest,8,1624039192, 0, 0, 27.24
AFLfast,pngtest,8,1624039208, 0, 0, 26.50
AFLfast,pngtest,8,1624039224, 0, 0, 26.20
AFLfast,pngtest,8,1624039239, 0, 0, 25.94
AFLfast,pngtest,8,1624039244, 0, 0, 25.48
AFLfast,pngtest,8,1624039249, 0, 0, 25.58
AFLfast,pngtest,8,1624039260, 0, 0, 25.81
AFLfast,pngtest,8,1624039265, 0, 0, 26.38
AFLfast,pngtest,8,1624039275, 0, 0, 25.52
AFLfast,pngtest,8,1624039280, 0, 0, 25.64
AFLfast,pngtest,8,1624039290, 0, 0, 26.57
AFLfast,pngtest,8,1624039300, 0, 0, 26.26
AFLfast,pngtest,8,1624039310, 0, 0, 25.30
AFLfast,pngtest,8,1624039316, 0, 0, 24.39
AFLfast,pngtest,8,1624039326, 0, 0, 25.91
AFLfast,pngtest,8,1624039336, 0, 0, 25.61
AFLfast,pngtest,8,1624039352, 0, 0, 25.39
AFLfast,pngtest,8,1624039357, 0, 0, 26.08
AFLfast,pngtest,8,1624039373, 0, 0, 25.31
AFLfast,pngtest,8,1624039383, 0, 0, 25.17
AFLfast,pngtest,8,1624039398, 0, 0, 27.42
AFLfast,pngtest,8,1624039403, 0, 0, 25.48
AFLfast,pngtest,8,1624039414, 0, 0, 24.30
AFLfast,pngtest,8,1624039419, 0, 0, 25.25
AFLfast,pngtest,8,1624039434, 0, 0, 26.15
AFLfast,pngtest,8,1624039444, 0, 0, 24.38
AFLfast,pngtest,8,1624039460, 0, 0, 22.61
AFLfast,pngtest,8,1624039465, 0, 0, 23.31
AFLfast,pngtest,8,1624039485, 0, 0, 12.45
AFLfast,pngtest,8,1624039495, 0, 0, 19.90
AFLfast,pngtest,8,1624039501, 0, 0, 17.95
AFLfast,pngtest,8,1624039521, 0, 0, 17.52
AFLfast,pngtest,8,1624039537, 0, 0, 23.15
AFLfast,pngtest,8,1624039542, 0, 0, 21.98
AFLfast,pngtest,8,1624039558, 0, 0, 24.40
AFLfast,pngtest,8,1624039573, 0, 0, 24.84
AFLfast,pngtest,8,1624039588, 0, 0, 24.03
AFLfast,pngtest,8,1624039599, 0, 0, 24.96
AFLfast,pngtest,8,1624039614, 0, 0, 22.29
AFLfast,pngtest,8,1624039629, 0, 0, 25.48
AFLfast,pngtest,8,1624039645, 0, 0, 25.56
AFLfast,pngtest,8,1624039651, 0, 0, 26.04
AFLfast,pngtest,8,1624039661, 0, 0, 24.58
AFLfast,pngtest,8,1624039676, 0, 0, 25.66
AFLfast,pngtest,8,1624039692, 0, 0, 24.61
AFLfast,pngtest,8,1624039702, 0, 0, 24.82
AFLfast,pngtest,8,1624039707, 0, 0, 24.21
AFLfast,pngtest,8,1624039717, 0, 0, 24.19
AFLfast,pngtest,8,1624039728, 0, 0, 24.37
AFLfast,pngtest,8,1624039743, 0, 0, 23.46
AFLfast,pngtest,8,1624039753, 0, 0, 24.06
AFLfast,pngtest,8,1624039764, 0, 0, 23.39
AFLfast,pngtest,8,1624039769, 0, 0, 24.02
AFLfast,pngtest,8,1624039785, 0, 0, 19.09
AFLfast,pngtest,8,1624039800, 0, 0, 24.20
AFLfast,pngtest,8,1624039816, 0, 0, 23.40
AFLfast,pngtest,8,1624039837, 0, 0, 21.74
AFLfast,pngtest,8,1624039857, 0, 0, 24.69
AFLfast,pngtest,8,1624039873, 0, 0, 24.22
AFLfast,pngtest,8,1624039888, 0, 0, 26.57
AFLfast,pngtest,8,1624039898, 0, 0, 26.29
AFLfast,pngtest,8,1624039909, 0, 0, 26.76
AFLfast,pngtest,8,1624039919, 0, 0, 26.61
AFLfast,pngtest,8,1624039944, 0, 0, 24.40
AFLfast,pngtest,8,1624039985, 0, 0, 23.44
AFLfast,pngtest,8,1624040016, 0, 0, 25.08
AFLfast,pngtest,8,1624040032, 0, 0, 25.88
AFLfast,pngtest,8,1624040042, 0, 0, 26.32
AFLfast,pngtest,8,1624040052, 0, 0, 25.26
AFLfast,pngtest,8,1624040067, 0, 0, 25.47
AFLfast,pngtest,8,1624040196, 0, 0, 25.07
AFLfast,pngtest,8,1624040212, 0, 0, 23.40
AFLfast,pngtest,8,1624040227, 0, 0, 26.91
AFLfast,pngtest,8,1624040242, 0, 0, 26.86
AFLfast,pngtest,8,1624040258, 0, 0, 24.85
AFLfast,pngtest,8,1624040268, 0, 0, 26.45
AFLfast,pngtest,8,1624040279, 0, 0, 25.54
AFLfast,pngtest,8,1624040299, 0, 0, 25.48
AFLfast,pngtest,8,1624040310, 0, 0, 26.20
AFLfast,pngtest,8,1624040320, 0, 0, 25.36
AFLfast,pngtest,8,1624040325, 0, 0, 26.45
AFLfast,pngtest,8,1624040335, 0, 0, 26.31
AFLfast,pngtest,8,1624040345, 0, 0, 25.43
AFLfast,pngtest,8,1624040361, 0, 0, 25.97
AFLfast,pngtest,8,1624040376, 0, 0, 26.36
AFLfast,pngtest,8,1624040392, 0, 0, 25.88
AFLfast,pngtest,8,1624040397, 0, 0, 28.04
AFLfast,pngtest,8,1624040408, 0, 0, 25.68
AFLfast,pngtest,8,1624040428, 0, 0, 26.28
AFLfast,pngtest,8,1624040443, 0, 0, 26.01
AFLfast,pngtest,8,1624040454, 0, 0, 27.50
AFLfast,pngtest,8,1624040505, 0, 0, 26.01
AFLfast,pngtest,8,1624040526, 0, 0, 25.84
AFLfast,pngtest,8,1624040546, 0, 0, 24.22
AFLfast,pngtest,8,1624040567, 0, 0, 24.45
AFLfast,pngtest,8,1624040583, 0, 0, 23.31
AFLfast,pngtest,8,1624040609, 0, 0, 23.69
AFLfast,pngtest,8,1624040624, 0, 0, 24.25
AFLfast,pngtest,8,1624040644, 0, 0, 27.81
AFLfast,pngtest,8,1624040660, 0, 0, 26.48
AFLfast,pngtest,8,1624040742, 0, 0, 25.75
AFLfast,pngtest,8,1624040767, 0, 0, 26.62
AFLfast,pngtest,8,1624040777, 0, 0, 27.01
AFLfast,pngtest,8,1624040793, 0, 0, 25.98
AFLfast,pngtest,8,1624040808, 0, 0, 26.68
AFLfast,pngtest,8,1624040818, 0, 0, 24.70
AFLfast,pngtest,8,1624040823, 0, 0, 24.36
AFLfast,pngtest,8,1624040839, 0, 0, 26.67
AFLfast,pngtest,8,1624040849, 0, 0, 25.76
AFLfast,pngtest,8,1624040859, 0, 0, 24.18
AFLfast,pngtest,8,1624040864, 0, 0, 24.82
AFLfast,pngtest,8,1624040880, 0, 0, 25.80
AFLfast,pngtest,8,1624040895, 0, 0, 24.71
AFLfast,pngtest,8,1624040911, 0, 0, 23.64
AFLfast,pngtest,8,1624040926, 0, 0, 25.76
AFLfast,pngtest,8,1624040931, 0, 0, 26.98
AFLfast,pngtest,8,1624040936, 0, 0, 26.73
AFLfast,pngtest,8,1624040941, 0, 0, 26.15
AFLfast,pngtest,8,1624040947, 0, 0, 26.40
AFLfast,pngtest,8,1624040957, 0, 0, 26.63
AFLfast,pngtest,8,1624040972, 0, 0, 27.46
AFLfast,pngtest,8,1624040977, 0, 0, 25.98
AFLfast,pngtest,8,1624040983, 0, 0, 25.57
AFLfast,pngtest,8,1624040988, 0, 0, 25.10
AFLfast,pngtest,8,1624040998, 0, 0, 17.46
AFLfast,pngtest,8,1624041009, 0, 0, 23.97
AFLfast,pngtest,8,1624041019, 0, 0, 25.56
AFLfast,pngtest,8,1624041029, 0, 0, 27.47
AFLfast,pngtest,8,1624041045, 0, 0, 24.87
AFLfast,pngtest,8,1624041050, 0, 0, 26.40
AFLfast,pngtest,8,1624041055, 0, 0, 25.81
AFLfast,pngtest,8,1624041066, 0, 0, 25.35
AFLfast,pngtest,8,1624041081, 0, 0, 26.13
AFLfast,pngtest,8,1624041091, 0, 0, 26.69
AFLfast,pngtest,8,1624041106, 0, 0, 26.87
AFLfast,pngtest,8,1624041122, 0, 0, 26.74
AFLfast,pngtest,8,1624041132, 0, 0, 24.44
AFLfast,pngtest,8,1624041142, 0, 0, 23.77
AFLfast,pngtest,8,1624041153, 0, 0, 26.65
AFLfast,pngtest,8,1624041158, 0, 0, 26.82
AFLfast,pngtest,8,1624041174, 0, 0, 26.57
AFLfast,pngtest,8,1624041189, 0, 0, 24.93
AFLfast,pngtest,8,1624041199, 0, 0, 26.29
AFLfast,pngtest,8,1624041215, 0, 0, 25.76
AFLfast,pngtest,8,1624041220, 0, 0, 25.66
AFLfast,pngtest,8,1624041235, 0, 0, 26.23
AFLfast,pngtest,8,1624041246, 0, 0, 26.81
AFLfast,pngtest,8,1624041256, 0, 0, 26.93
AFLfast,pngtest,8,1624041261, 0, 0, 26.69
AFLfast,pngtest,8,1624041276, 0, 0, 25.32
AFLfast,pngtest,8,1624041282, 0, 0, 25.61
AFLfast,pngtest,8,1624041302, 0, 0, 25.79
AFLfast,pngtest,8,1624041318, 0, 0, 25.36
AFLfast,pngtest,8,1624041328, 0, 0, 26.72
AFLfast,pngtest,8,1624041338, 0, 0, 24.30
AFLfast,pngtest,8,1624041354, 0, 0, 26.00
AFLfast,pngtest,8,1624041364, 0, 0, 23.58
AFLfast,pngtest,8,1624041369, 0, 0, 26.28
AFLfast,pngtest,8,1624041374, 0, 0, 26.88
AFLfast,pngtest,8,1624041390, 0, 0, 26.84
AFLfast,pngtest,8,1624041405, 0, 0, 25.60
AFLfast,pngtest,8,1624041410, 0, 0, 26.53
AFLfast,pngtest,8,1624041421, 0, 0, 26.11
AFLfast,pngtest,8,1624041431, 0, 0, 26.62
AFLfast,pngtest,8,1624041446, 0, 0, 26.85
AFLfast,pngtest,8,1624041451, 0, 0, 26.54
AFLfast,pngtest,8,1624041467, 0, 0, 26.22
AFLfast,pngtest,8,1624041482, 0, 0, 25.93
AFLfast,pngtest,8,1624041493, 0, 0, 26.65
AFLfast,pngtest,8,1624041498, 0, 0, 26.69
AFLfast,pngtest,8,1624041513, 0, 0, 25.94
AFLfast,pngtest,8,1624041518, 0, 0, 26.02
AFLfast,pngtest,8,1624041534, 0, 0, 25.66
AFLfast,pngtest,8,1624041549, 0, 0, 21.77
AFLfast,pngtest,8,1624041559, 0, 0, 24.42
AFLfast,pngtest,8,1624041575, 0, 0, 24.29
AFLfast,pngtest,8,1624041585, 0, 0, 24.10
AFLfast,pngtest,8,1624041600, 0, 0, 25.12
AFLfast,pngtest,8,1624041616, 0, 0, 25.49
AFLfast,pngtest,8,1624041626, 0, 0, 26.84
AFLfast,pngtest,8,1624041647, 0, 0, 26.76
AFLfast,pngtest,8,1624041663, 0, 0, 26.35
AFLfast,pngtest,8,1624041714, 0, 0, 16.99
AFLfast,pngtest,8,1624041802, 0, 0, 17.56
AFLfast,pngtest,8,1624041822, 0, 0, 23.81
AFLfast,pngtest,8,1624041843, 0, 0, 23.22
AFLfast,pngtest,8,1624041858, 0, 0, 26.30
AFLfast,pngtest,8,1624041863, 0, 0, 22.04
AFLfast,pngtest,8,1624041904, 0, 0, 25.75
AFLfast,pngtest,8,1624041909, 0, 0, 26.03
AFLfast,pngtest,8,1624041940, 0, 0, 22.57
AFLfast,pngtest,8,1624042038, 0, 0, 26.19
AFLfast,pngtest,8,1624042069, 0, 0, 25.95
AFLfast,pngtest,8,1624042183, 0, 0, 26.14
AFLfast,pngtest,8,1624042193, 0, 0, 26.26
AFLfast,pngtest,8,1624042203, 0, 0, 26.08
AFLfast,pngtest,8,1624042208, 0, 0, 26.35
AFLfast,pngtest,8,1624042219, 0, 0, 24.83
AFLfast,pngtest,8,1624042234, 0, 0, 25.51
AFLfast,pngtest,8,1624042249, 0, 0, 25.91
AFLfast,pngtest,8,1624042270, 0, 0, 25.61
AFLfast,pngtest,8,1624042285, 0, 0, 26.90
AFLfast,pngtest,8,1624042290, 0, 0, 25.84
AFLfast,pngtest,8,1624042306, 0, 0, 27.33
AFLfast,pngtest,8,1624042311, 0, 0, 27.03
AFLfast,pngtest,8,1624042337, 0, 0, 25.95
AFLfast,pngtest,8,1624042347, 0, 0, 25.25
AFLfast,pngtest,8,1624042357, 0, 0, 26.40
AFLfast,pngtest,8,1624042363, 0, 0, 25.32
AFLfast,pngtest,8,1624042373, 0, 0, 26.06
AFLfast,pngtest,8,1624042383, 0, 0, 25.10
AFLfast,pngtest,8,1624042394, 0, 0, 24.54
AFLfast,pngtest,8,1624042409, 0, 0, 26.32
AFLfast,pngtest,8,1624042420, 0, 0, 24.85
AFLfast,pngtest,8,1624042430, 0, 0, 26.42
AFLfast,pngtest,8,1624042445, 0, 0, 24.58
AFLfast,pngtest,8,1624042461, 0, 0, 25.92
AFLfast,pngtest,8,1624042476, 0, 0, 25.99
AFLfast,pngtest,8,1624042486, 0, 0, 25.34
AFLfast,pngtest,8,1624042497, 0, 0, 24.81
AFLfast,pngtest,8,1624042512, 0, 0, 26.63
AFLfast,pngtest,8,1624042527, 0, 0, 27.02
AFLfast,pngtest,8,1624042558, 0, 0, 26.93
AFLfast,pngtest,8,1624042574, 0, 0, 26.46
AFLfast,pngtest,8,1624042584, 0, 0, 26.75
AFLfast,pngtest,8,1624042605, 0, 0, 26.67
AFLfast,pngtest,8,1624042620, 0, 0, 4.02
AFLfast,pngtest,8,1624042672, 0, 0, 27.00
AFLfast,pngtest,8,1624042698, 0, 0, 27.25
AFLfast,pngtest,8,1624042708, 0, 0, 26.80
AFLfast,pngtest,8,1624042718, 0, 0, 26.07
AFLfast,pngtest,8,1624042734, 0, 0, 26.50
AFLfast,pngtest,8,1624042744, 0, 0, 27.23
AFLfast,pngtest,8,1624042755, 0, 0, 26.71
AFLfast,pngtest,8,1624042770, 0, 0, 25.53
AFLfast,pngtest,8,1624042786, 0, 0, 26.01
AFLfast,pngtest,8,1624042796, 0, 0, 27.04
AFLfast,pngtest,8,1624042801, 0, 0, 26.92
AFLfast,pngtest,8,1624042811, 0, 0, 26.52
AFLfast,pngtest,8,1624042821, 0, 0, 27.10
AFLfast,pngtest,8,1624042827, 0, 0, 26.85
AFLfast,pngtest,8,1624042837, 0, 0, 27.01
AFLfast,pngtest,8,1624042847, 0, 0, 26.48
AFLfast,pngtest,8,1624042852, 0, 0, 24.90
AFLfast,pngtest,8,1624042857, 0, 0, 24.48
AFLfast,pngtest,8,1624042873, 0, 0, 28.55
AFLfast,pngtest,8,1624042878, 0, 0, 27.24
AFLfast,pngtest,8,1624042883, 0, 0, 27.01
AFLfast,pngtest,8,1624042888, 0, 0, 27.92
AFLfast,pngtest,8,1624042904, 0, 0, 26.53
AFLfast,pngtest,8,1624042909, 0, 0, 26.57
AFLfast,pngtest,8,1624042919, 0, 0, 26.98
AFLfast,pngtest,8,1624042929, 0, 0, 27.27
AFLfast,pngtest,8,1624042940, 0, 0, 27.09
AFLfast,pngtest,8,1624042950, 0, 0, 26.24
AFLfast,pngtest,8,1624042955, 0, 0, 25.81
AFLfast,pngtest,8,1624042965, 0, 0, 26.52
AFLfast,pngtest,8,1624042976, 0, 0, 26.62
AFLfast,pngtest,8,1624042986, 0, 0, 26.17
AFLfast,pngtest,8,1624043002, 0, 0, 26.62
AFLfast,pngtest,8,1624043012, 0, 0, 26.12
AFLfast,pngtest,8,1624043027, 0, 0, 24.73
AFLfast,pngtest,8,1624043037, 0, 0, 27.20
AFLfast,pngtest,8,1624043042, 0, 0, 25.40
AFLfast,pngtest,8,1624043063, 0, 0, 26.10
AFLfast,pngtest,8,1624043068, 0, 0, 26.03
AFLfast,pngtest,8,1624043083, 0, 0, 24.93
AFLfast,pngtest,8,1624043089, 0, 0, 25.58
AFLfast,pngtest,8,1624043104, 0, 0, 25.83
AFLfast,pngtest,8,1624043109, 0, 0, 26.04
AFLfast,pngtest,8,1624043119, 0, 0, 26.53
AFLfast,pngtest,8,1624043129, 0, 0, 25.30
AFLfast,pngtest,8,1624043134, 0, 0, 25.88
AFLfast,pngtest,8,1624043150, 0, 0, 26.85
AFLfast,pngtest,8,1624043160, 0, 0, 26.03
AFLfast,pngtest,8,1624043181, 0, 0, 26.14
AFLfast,pngtest,8,1624043186, 0, 0, 26.48
AFLfast,pngtest,8,1624043202, 0, 0, 21.70
AFLfast,pngtest,8,1624043207, 0, 0, 23.57
AFLfast,pngtest,8,1624043217, 0, 0, 25.00
AFLfast,pngtest,8,1624043227, 0, 0, 25.99
AFLfast,pngtest,8,1624043248, 0, 0, 26.62
AFLfast,pngtest,8,1624043263, 0, 0, 25.67
AFLfast,pngtest,8,1624043274, 0, 0, 25.83
AFLfast,pngtest,8,1624043289, 0, 0, 26.59
AFLfast,pngtest,8,1624043304, 0, 0, 27.19
AFLfast,pngtest,8,1624043320, 0, 0, 26.25
AFLfast,pngtest,8,1624043325, 0, 0, 27.31
AFLfast,pngtest,8,1624043340, 0, 0, 26.77
AFLfast,pngtest,8,1624043351, 0, 0, 25.58
AFLfast,pngtest,8,1624043366, 0, 0, 26.58
AFLfast,pngtest,8,1624043377, 0, 0, 25.80
AFLfast,pngtest,8,1624043382, 0, 0, 24.55
AFLfast,pngtest,8,1624043397, 0, 0, 26.50
AFLfast,pngtest,8,1624043413, 0, 0, 26.40
AFLfast,pngtest,8,1624043428, 0, 0, 26.67
AFLfast,pngtest,8,1624043438, 0, 0, 26.96
AFLfast,pngtest,8,1624043459, 0, 0, 25.86
AFLfast,pngtest,8,1624043469, 0, 0, 26.38
AFLfast,pngtest,8,1624043490, 0, 0, 27.02
AFLfast,pngtest,8,1624043495, 0, 0, 27.02
AFLfast,pngtest,8,1624043505, 0, 0, 21.56
AFLfast,pngtest,8,1624043541, 0, 0, 21.98
AFLfast,pngtest,8,1624043551, 0, 0, 26.32
AFLfast,pngtest,8,1624043572, 0, 0, 25.64
AFLfast,pngtest,8,1624043628, 0, 0, 25.24
AFLfast,pngtest,8,1624043649, 0, 0, 26.33
AFLfast,pngtest,8,1624043664, 0, 0, 25.88
