alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,9,1626468679, 0, 0, 66.43
AFLfast,pcre2grep,9,1626468684, 0, 0, 66.80
AFLfast,pcre2grep,9,1626468689, 0, 0, 66.90
AFLfast,pcre2grep,9,1626468694, 0, 0, 66.87
AFLfast,pcre2grep,9,1626468699, 0, 0, 65.48
AFLfast,pcre2grep,9,1626468705, 0, 0, 66.09
AFLfast,pcre2grep,9,1626468710, 0, 0, 66.86
AFLfast,pcre2grep,9,1626468715, 0, 0, 63.94
AFLfast,pcre2grep,9,1626468720, 0, 0, 65.58
AFLfast,pcre2grep,9,1626468725, 0, 0, 67.19
AFLfast,pcre2grep,9,1626468730, 0, 0, 66.57
AFLfast,pcre2grep,9,1626468736, 0, 0, 66.00
AFLfast,pcre2grep,9,1626468741, 0, 0, 65.80
AFLfast,pcre2grep,9,1626468746, 0, 0, 65.73
AFLfast,pcre2grep,9,1626468751, 0, 0, 65.46
AFLfast,pcre2grep,9,1626468756, 0, 0, 65.86
AFLfast,pcre2grep,9,1626468761, 0, 0, 66.12
AFLfast,pcre2grep,9,1626468767, 0, 0, 66.99
AFLfast,pcre2grep,9,1626468772, 0, 0, 67.42
AFLfast,pcre2grep,9,1626468777, 0, 0, 66.36
AFLfast,pcre2grep,9,1626468782, 0, 0, 65.80
AFLfast,pcre2grep,9,1626468787, 0, 0, 66.43
AFLfast,pcre2grep,9,1626468792, 0, 0, 65.93
AFLfast,pcre2grep,9,1626468797, 0, 0, 66.07
AFLfast,pcre2grep,9,1626468802, 0, 0, 66.15
AFLfast,pcre2grep,9,1626468808, 0, 0, 66.65
AFLfast,pcre2grep,9,1626468813, 0, 0, 66.75
AFLfast,pcre2grep,9,1626468818, 0, 0, 67.25
AFLfast,pcre2grep,9,1626468823, 0, 0, 66.51
AFLfast,pcre2grep,9,1626468828, 0, 0, 67.47
AFLfast,pcre2grep,9,1626468833, 0, 0, 67.00
AFLfast,pcre2grep,9,1626468838, 0, 0, 66.39
AFLfast,pcre2grep,9,1626468843, 0, 0, 67.08
AFLfast,pcre2grep,9,1626468849, 0, 0, 67.15
AFLfast,pcre2grep,9,1626468854, 0, 0, 66.54
AFLfast,pcre2grep,9,1626468859, 0, 0, 66.77
AFLfast,pcre2grep,9,1626468864, 0, 0, 64.93
AFLfast,pcre2grep,9,1626468869, 0, 0, 66.71
AFLfast,pcre2grep,9,1626468874, 0, 0, 66.73
AFLfast,pcre2grep,9,1626468879, 0, 0, 66.33
AFLfast,pcre2grep,9,1626468885, 0, 0, 66.05
AFLfast,pcre2grep,9,1626468890, 0, 0, 66.47
AFLfast,pcre2grep,9,1626468895, 0, 0, 66.68
AFLfast,pcre2grep,9,1626468900, 0, 0, 65.17
AFLfast,pcre2grep,9,1626468905, 0, 0, 66.66
AFLfast,pcre2grep,9,1626468910, 0, 0, 67.33
AFLfast,pcre2grep,9,1626468915, 0, 0, 67.10
AFLfast,pcre2grep,9,1626468921, 0, 0, 66.46
AFLfast,pcre2grep,9,1626468926, 0, 0, 65.16
AFLfast,pcre2grep,9,1626468931, 0, 0, 65.34
AFLfast,pcre2grep,9,1626468936, 0, 0, 66.33
AFLfast,pcre2grep,9,1626468941, 0, 0, 65.79
AFLfast,pcre2grep,9,1626468946, 0, 0, 66.20
AFLfast,pcre2grep,9,1626468951, 0, 0, 66.89
AFLfast,pcre2grep,9,1626468956, 0, 0, 66.71
AFLfast,pcre2grep,9,1626468961, 0, 0, 67.16
AFLfast,pcre2grep,9,1626468967, 0, 0, 64.76
AFLfast,pcre2grep,9,1626468972, 0, 0, 66.10
AFLfast,pcre2grep,9,1626468977, 0, 0, 67.11
AFLfast,pcre2grep,9,1626468982, 0, 0, 66.72
AFLfast,pcre2grep,9,1626468987, 0, 0, 67.50
AFLfast,pcre2grep,9,1626468992, 0, 0, 67.69
AFLfast,pcre2grep,9,1626468997, 0, 0, 66.78
AFLfast,pcre2grep,9,1626469002, 0, 0, 67.01
AFLfast,pcre2grep,9,1626469007, 0, 0, 66.68
AFLfast,pcre2grep,9,1626469012, 0, 0, 67.17
AFLfast,pcre2grep,9,1626469018, 0, 0, 67.73
AFLfast,pcre2grep,9,1626469023, 0, 0, 67.19
AFLfast,pcre2grep,9,1626469028, 0, 0, 67.43
AFLfast,pcre2grep,9,1626469033, 0, 0, 66.78
AFLfast,pcre2grep,9,1626469038, 0, 0, 66.50
AFLfast,pcre2grep,9,1626469043, 0, 0, 66.32
AFLfast,pcre2grep,9,1626469048, 0, 0, 66.21
AFLfast,pcre2grep,9,1626469053, 0, 0, 65.99
AFLfast,pcre2grep,9,1626469059, 0, 0, 68.05
AFLfast,pcre2grep,9,1626469064, 0, 0, 67.67
AFLfast,pcre2grep,9,1626469069, 0, 0, 66.06
AFLfast,pcre2grep,9,1626469074, 0, 0, 66.48
AFLfast,pcre2grep,9,1626469079, 0, 0, 65.03
AFLfast,pcre2grep,9,1626469084, 0, 0, 66.66
AFLfast,pcre2grep,9,1626469089, 0, 0, 67.04
AFLfast,pcre2grep,9,1626469094, 0, 0, 66.64
AFLfast,pcre2grep,9,1626469099, 0, 0, 67.38
AFLfast,pcre2grep,9,1626469104, 0, 0, 67.65
AFLfast,pcre2grep,9,1626469109, 0, 0, 66.27
AFLfast,pcre2grep,9,1626469115, 0, 0, 65.85
AFLfast,pcre2grep,9,1626469120, 0, 0, 67.49
AFLfast,pcre2grep,9,1626469125, 0, 0, 66.54
AFLfast,pcre2grep,9,1626469130, 0, 0, 66.97
AFLfast,pcre2grep,9,1626469135, 0, 0, 67.84
AFLfast,pcre2grep,9,1626469140, 0, 0, 65.88
AFLfast,pcre2grep,9,1626469145, 0, 0, 67.03
AFLfast,pcre2grep,9,1626469151, 0, 0, 67.66
AFLfast,pcre2grep,9,1626469156, 0, 0, 66.26
AFLfast,pcre2grep,9,1626469161, 0, 0, 66.50
AFLfast,pcre2grep,9,1626469166, 0, 0, 68.46
AFLfast,pcre2grep,9,1626469171, 0, 0, 67.09
AFLfast,pcre2grep,9,1626469177, 0, 0, 67.04
AFLfast,pcre2grep,9,1626469182, 0, 0, 66.19
AFLfast,pcre2grep,9,1626469187, 0, 0, 66.72
AFLfast,pcre2grep,9,1626469192, 0, 0, 67.02
AFLfast,pcre2grep,9,1626469197, 0, 0, 67.30
AFLfast,pcre2grep,9,1626469202, 0, 0, 66.44
AFLfast,pcre2grep,9,1626469207, 0, 0, 66.83
AFLfast,pcre2grep,9,1626469213, 0, 0, 66.49
AFLfast,pcre2grep,9,1626469218, 0, 0, 67.56
AFLfast,pcre2grep,9,1626469223, 0, 0, 67.42
AFLfast,pcre2grep,9,1626469228, 0, 0, 66.92
AFLfast,pcre2grep,9,1626469233, 0, 0, 66.85
AFLfast,pcre2grep,9,1626469238, 0, 0, 66.57
AFLfast,pcre2grep,9,1626469243, 0, 0, 67.28
AFLfast,pcre2grep,9,1626469248, 0, 0, 67.28
AFLfast,pcre2grep,9,1626469254, 0, 0, 66.55
AFLfast,pcre2grep,9,1626469259, 0, 0, 66.19
AFLfast,pcre2grep,9,1626469264, 0, 0, 66.39
AFLfast,pcre2grep,9,1626469269, 0, 0, 67.23
AFLfast,pcre2grep,9,1626469274, 0, 0, 66.86
AFLfast,pcre2grep,9,1626469279, 0, 0, 66.96
AFLfast,pcre2grep,9,1626469284, 0, 0, 67.07
AFLfast,pcre2grep,9,1626469289, 0, 0, 66.32
AFLfast,pcre2grep,9,1626469294, 0, 0, 65.37
AFLfast,pcre2grep,9,1626469300, 0, 0, 66.73
AFLfast,pcre2grep,9,1626469305, 0, 0, 66.49
AFLfast,pcre2grep,9,1626469310, 0, 0, 67.43
AFLfast,pcre2grep,9,1626469315, 0, 0, 66.41
AFLfast,pcre2grep,9,1626469320, 0, 0, 66.84
AFLfast,pcre2grep,9,1626469325, 0, 0, 66.55
AFLfast,pcre2grep,9,1626469330, 0, 0, 67.44
AFLfast,pcre2grep,9,1626469335, 0, 0, 66.68
AFLfast,pcre2grep,9,1626469340, 0, 0, 65.48
AFLfast,pcre2grep,9,1626469345, 0, 0, 66.33
AFLfast,pcre2grep,9,1626469350, 0, 0, 67.41
AFLfast,pcre2grep,9,1626469355, 0, 0, 66.70
AFLfast,pcre2grep,9,1626469361, 0, 0, 67.22
AFLfast,pcre2grep,9,1626469366, 0, 0, 66.76
AFLfast,pcre2grep,9,1626469371, 0, 0, 67.34
AFLfast,pcre2grep,9,1626469376, 0, 0, 68.94
AFLfast,pcre2grep,9,1626469381, 0, 0, 66.99
AFLfast,pcre2grep,9,1626469386, 0, 0, 67.21
AFLfast,pcre2grep,9,1626469391, 0, 0, 67.30
AFLfast,pcre2grep,9,1626469396, 0, 0, 67.60
AFLfast,pcre2grep,9,1626469402, 0, 0, 66.82
AFLfast,pcre2grep,9,1626469407, 0, 0, 67.22
AFLfast,pcre2grep,9,1626469412, 0, 0, 67.43
AFLfast,pcre2grep,9,1626469417, 0, 0, 66.40
AFLfast,pcre2grep,9,1626469422, 0, 0, 67.30
AFLfast,pcre2grep,9,1626469427, 0, 0, 67.27
AFLfast,pcre2grep,9,1626469432, 0, 0, 66.37
AFLfast,pcre2grep,9,1626469437, 0, 0, 66.81
AFLfast,pcre2grep,9,1626469442, 0, 0, 66.83
AFLfast,pcre2grep,9,1626469448, 0, 0, 67.00
AFLfast,pcre2grep,9,1626469453, 0, 0, 67.26
AFLfast,pcre2grep,9,1626469458, 0, 0, 66.65
AFLfast,pcre2grep,9,1626469463, 0, 0, 66.92
AFLfast,pcre2grep,9,1626469468, 0, 0, 65.56
AFLfast,pcre2grep,9,1626469473, 0, 0, 66.50
AFLfast,pcre2grep,9,1626469479, 0, 0, 64.95
AFLfast,pcre2grep,9,1626469484, 0, 0, 66.61
AFLfast,pcre2grep,9,1626469489, 0, 0, 66.54
AFLfast,pcre2grep,9,1626469494, 0, 0, 65.98
AFLfast,pcre2grep,9,1626469499, 0, 0, 67.12
AFLfast,pcre2grep,9,1626469504, 0, 0, 67.77
AFLfast,pcre2grep,9,1626469509, 0, 0, 67.28
AFLfast,pcre2grep,9,1626469514, 0, 0, 67.08
AFLfast,pcre2grep,9,1626469520, 0, 0, 66.43
AFLfast,pcre2grep,9,1626469525, 0, 0, 66.24
AFLfast,pcre2grep,9,1626469530, 0, 0, 67.10
AFLfast,pcre2grep,9,1626469535, 0, 0, 68.09
AFLfast,pcre2grep,9,1626469540, 0, 0, 66.98
AFLfast,pcre2grep,9,1626469545, 0, 0, 66.30
AFLfast,pcre2grep,9,1626469550, 0, 0, 67.05
AFLfast,pcre2grep,9,1626469556, 0, 0, 68.44
AFLfast,pcre2grep,9,1626469561, 0, 0, 67.58
AFLfast,pcre2grep,9,1626469566, 0, 0, 67.56
AFLfast,pcre2grep,9,1626469571, 0, 0, 67.01
AFLfast,pcre2grep,9,1626469576, 0, 0, 67.31
AFLfast,pcre2grep,9,1626469581, 0, 0, 66.70
AFLfast,pcre2grep,9,1626469586, 0, 0, 66.77
AFLfast,pcre2grep,9,1626469592, 0, 0, 66.78
AFLfast,pcre2grep,9,1626469597, 0, 0, 67.26
AFLfast,pcre2grep,9,1626469602, 0, 0, 67.03
AFLfast,pcre2grep,9,1626469607, 0, 0, 67.37
AFLfast,pcre2grep,9,1626469612, 0, 0, 68.00
AFLfast,pcre2grep,9,1626469617, 0, 0, 66.25
AFLfast,pcre2grep,9,1626469622, 0, 0, 67.07
AFLfast,pcre2grep,9,1626469627, 0, 0, 67.48
AFLfast,pcre2grep,9,1626469632, 0, 0, 66.31
AFLfast,pcre2grep,9,1626469637, 0, 0, 67.06
AFLfast,pcre2grep,9,1626469643, 0, 0, 66.25
AFLfast,pcre2grep,9,1626469648, 0, 0, 66.95
AFLfast,pcre2grep,9,1626469653, 0, 0, 67.10
AFLfast,pcre2grep,9,1626469658, 0, 0, 67.00
AFLfast,pcre2grep,9,1626469663, 0, 0, 68.02
AFLfast,pcre2grep,9,1626469668, 0, 0, 67.99
AFLfast,pcre2grep,9,1626469673, 0, 0, 66.74
AFLfast,pcre2grep,9,1626469678, 0, 0, 66.97
AFLfast,pcre2grep,9,1626469684, 0, 0, 67.72
AFLfast,pcre2grep,9,1626469689, 0, 0, 66.27
AFLfast,pcre2grep,9,1626469694, 0, 0, 67.87
AFLfast,pcre2grep,9,1626469699, 0, 0, 68.69
AFLfast,pcre2grep,9,1626469704, 0, 0, 66.13
AFLfast,pcre2grep,9,1626469709, 0, 0, 67.52
AFLfast,pcre2grep,9,1626469714, 0, 0, 66.77
AFLfast,pcre2grep,9,1626469720, 0, 0, 66.62
AFLfast,pcre2grep,9,1626469725, 0, 0, 66.56
AFLfast,pcre2grep,9,1626469730, 0, 0, 67.23
AFLfast,pcre2grep,9,1626469735, 0, 0, 67.48
AFLfast,pcre2grep,9,1626469740, 0, 0, 67.36
AFLfast,pcre2grep,9,1626469745, 0, 0, 66.72
AFLfast,pcre2grep,9,1626469750, 0, 0, 67.51
AFLfast,pcre2grep,9,1626469755, 0, 0, 65.88
AFLfast,pcre2grep,9,1626469761, 0, 0, 67.34
AFLfast,pcre2grep,9,1626469766, 0, 0, 66.66
AFLfast,pcre2grep,9,1626469771, 0, 0, 65.89
AFLfast,pcre2grep,9,1626469776, 0, 0, 65.43
AFLfast,pcre2grep,9,1626469781, 0, 0, 66.27
AFLfast,pcre2grep,9,1626469786, 0, 0, 66.99
AFLfast,pcre2grep,9,1626469791, 0, 0, 67.09
AFLfast,pcre2grep,9,1626469797, 0, 0, 67.91
AFLfast,pcre2grep,9,1626469802, 0, 0, 66.03
AFLfast,pcre2grep,9,1626469807, 0, 0, 65.52
AFLfast,pcre2grep,9,1626469812, 0, 0, 66.20
AFLfast,pcre2grep,9,1626469817, 0, 0, 66.88
AFLfast,pcre2grep,9,1626469822, 0, 0, 67.94
AFLfast,pcre2grep,9,1626469827, 0, 0, 68.36
AFLfast,pcre2grep,9,1626469833, 0, 0, 67.64
AFLfast,pcre2grep,9,1626469838, 0, 0, 65.93
AFLfast,pcre2grep,9,1626469843, 0, 0, 66.94
AFLfast,pcre2grep,9,1626469848, 0, 0, 68.15
AFLfast,pcre2grep,9,1626469853, 0, 0, 67.53
AFLfast,pcre2grep,9,1626469858, 0, 0, 67.06
AFLfast,pcre2grep,9,1626469863, 0, 0, 67.31
AFLfast,pcre2grep,9,1626469868, 0, 0, 66.02
AFLfast,pcre2grep,9,1626469873, 0, 0, 66.80
AFLfast,pcre2grep,9,1626469878, 0, 0, 66.13
AFLfast,pcre2grep,9,1626469884, 0, 0, 67.20
AFLfast,pcre2grep,9,1626469889, 0, 0, 66.84
AFLfast,pcre2grep,9,1626469894, 0, 0, 66.98
AFLfast,pcre2grep,9,1626469899, 0, 0, 67.63
AFLfast,pcre2grep,9,1626469904, 0, 0, 67.05
AFLfast,pcre2grep,9,1626469909, 0, 0, 67.24
AFLfast,pcre2grep,9,1626469914, 0, 0, 66.46
AFLfast,pcre2grep,9,1626469920, 0, 0, 67.39
AFLfast,pcre2grep,9,1626469925, 0, 0, 66.72
AFLfast,pcre2grep,9,1626469930, 0, 0, 67.45
AFLfast,pcre2grep,9,1626469935, 0, 0, 67.66
AFLfast,pcre2grep,9,1626469940, 0, 0, 67.09
AFLfast,pcre2grep,9,1626469945, 0, 0, 67.13
AFLfast,pcre2grep,9,1626469950, 0, 0, 68.10
AFLfast,pcre2grep,9,1626469956, 0, 0, 66.16
AFLfast,pcre2grep,9,1626469961, 0, 0, 67.09
AFLfast,pcre2grep,9,1626469966, 0, 0, 66.93
AFLfast,pcre2grep,9,1626469971, 0, 0, 66.51
AFLfast,pcre2grep,9,1626469976, 0, 0, 66.52
AFLfast,pcre2grep,9,1626469981, 0, 0, 66.65
AFLfast,pcre2grep,9,1626469986, 0, 0, 67.71
AFLfast,pcre2grep,9,1626469992, 0, 0, 65.86
AFLfast,pcre2grep,9,1626469997, 0, 0, 66.55
AFLfast,pcre2grep,9,1626470002, 0, 0, 66.53
AFLfast,pcre2grep,9,1626470007, 0, 0, 65.10
AFLfast,pcre2grep,9,1626470012, 0, 0, 65.79
AFLfast,pcre2grep,9,1626470017, 0, 0, 67.52
AFLfast,pcre2grep,9,1626470022, 0, 0, 67.66
AFLfast,pcre2grep,9,1626470027, 0, 0, 67.93
AFLfast,pcre2grep,9,1626470032, 0, 0, 66.18
AFLfast,pcre2grep,9,1626470038, 0, 0, 67.99
AFLfast,pcre2grep,9,1626470043, 0, 0, 66.78
AFLfast,pcre2grep,9,1626470048, 0, 0, 67.44
AFLfast,pcre2grep,9,1626470053, 0, 0, 68.04
AFLfast,pcre2grep,9,1626470058, 0, 0, 67.06
AFLfast,pcre2grep,9,1626470063, 0, 0, 66.43
AFLfast,pcre2grep,9,1626470068, 0, 0, 67.02
AFLfast,pcre2grep,9,1626470073, 0, 0, 66.12
AFLfast,pcre2grep,9,1626470079, 0, 0, 66.39
AFLfast,pcre2grep,9,1626470084, 0, 0, 66.73
AFLfast,pcre2grep,9,1626470089, 0, 0, 66.92
AFLfast,pcre2grep,9,1626470094, 0, 0, 66.36
AFLfast,pcre2grep,9,1626470099, 0, 0, 66.82
AFLfast,pcre2grep,9,1626470104, 0, 0, 67.50
AFLfast,pcre2grep,9,1626470109, 0, 0, 67.48
AFLfast,pcre2grep,9,1626470114, 0, 0, 67.09
AFLfast,pcre2grep,9,1626470119, 0, 0, 66.69
AFLfast,pcre2grep,9,1626470125, 0, 0, 67.54
AFLfast,pcre2grep,9,1626470130, 0, 0, 67.22
AFLfast,pcre2grep,9,1626470135, 0, 0, 65.91
AFLfast,pcre2grep,9,1626470140, 0, 0, 66.06
AFLfast,pcre2grep,9,1626470145, 0, 0, 66.02
AFLfast,pcre2grep,9,1626470150, 0, 0, 66.23
AFLfast,pcre2grep,9,1626470155, 0, 0, 65.87
AFLfast,pcre2grep,9,1626470160, 0, 0, 67.57
AFLfast,pcre2grep,9,1626470166, 0, 0, 66.99
AFLfast,pcre2grep,9,1626470171, 0, 0, 66.60
AFLfast,pcre2grep,9,1626470176, 0, 0, 66.76
AFLfast,pcre2grep,9,1626470181, 0, 0, 66.95
AFLfast,pcre2grep,9,1626470186, 0, 0, 67.92
AFLfast,pcre2grep,9,1626470191, 0, 0, 67.57
AFLfast,pcre2grep,9,1626470196, 0, 0, 67.25
AFLfast,pcre2grep,9,1626470201, 0, 0, 67.59
AFLfast,pcre2grep,9,1626470207, 0, 0, 67.70
AFLfast,pcre2grep,9,1626470212, 0, 0, 68.12
AFLfast,pcre2grep,9,1626470217, 0, 0, 67.28
AFLfast,pcre2grep,9,1626470222, 0, 0, 66.82
AFLfast,pcre2grep,9,1626470227, 0, 0, 66.73
AFLfast,pcre2grep,9,1626470232, 0, 0, 66.69
AFLfast,pcre2grep,9,1626470237, 0, 0, 66.39
AFLfast,pcre2grep,9,1626470242, 0, 0, 66.74
AFLfast,pcre2grep,9,1626470248, 0, 0, 66.96
AFLfast,pcre2grep,9,1626470253, 0, 0, 66.95
AFLfast,pcre2grep,9,1626470258, 0, 0, 67.19
AFLfast,pcre2grep,9,1626470263, 0, 0, 67.25
AFLfast,pcre2grep,9,1626470268, 0, 0, 66.14
AFLfast,pcre2grep,9,1626470273, 0, 0, 66.62
AFLfast,pcre2grep,9,1626470278, 0, 0, 65.64
AFLfast,pcre2grep,9,1626470283, 0, 0, 66.55
AFLfast,pcre2grep,9,1626470288, 0, 0, 67.06
AFLfast,pcre2grep,9,1626470293, 0, 0, 66.69
AFLfast,pcre2grep,9,1626470299, 0, 0, 67.07
AFLfast,pcre2grep,9,1626470304, 0, 0, 67.54
AFLfast,pcre2grep,9,1626470309, 0, 0, 67.52
AFLfast,pcre2grep,9,1626470314, 0, 0, 67.32
AFLfast,pcre2grep,9,1626470319, 0, 0, 67.44
AFLfast,pcre2grep,9,1626470324, 0, 0, 67.97
AFLfast,pcre2grep,9,1626470329, 0, 0, 69.20
AFLfast,pcre2grep,9,1626470334, 0, 0, 66.80
AFLfast,pcre2grep,9,1626470339, 0, 0, 66.94
AFLfast,pcre2grep,9,1626470345, 0, 0, 66.32
AFLfast,pcre2grep,9,1626470350, 0, 0, 66.23
AFLfast,pcre2grep,9,1626470355, 0, 0, 67.61
AFLfast,pcre2grep,9,1626470360, 0, 0, 67.19
AFLfast,pcre2grep,9,1626470365, 0, 0, 67.35
AFLfast,pcre2grep,9,1626470370, 0, 0, 67.10
AFLfast,pcre2grep,9,1626470375, 0, 0, 66.62
AFLfast,pcre2grep,9,1626470380, 0, 0, 67.69
AFLfast,pcre2grep,9,1626470385, 0, 0, 66.92
AFLfast,pcre2grep,9,1626470390, 0, 0, 66.80
AFLfast,pcre2grep,9,1626470395, 0, 0, 67.57
AFLfast,pcre2grep,9,1626470401, 0, 0, 65.80
AFLfast,pcre2grep,9,1626470406, 0, 0, 67.13
AFLfast,pcre2grep,9,1626470411, 0, 0, 66.61
AFLfast,pcre2grep,9,1626470416, 0, 0, 66.70
AFLfast,pcre2grep,9,1626470421, 0, 0, 66.83
AFLfast,pcre2grep,9,1626470426, 0, 0, 67.46
AFLfast,pcre2grep,9,1626470431, 0, 0, 66.41
AFLfast,pcre2grep,9,1626470436, 0, 0, 67.16
AFLfast,pcre2grep,9,1626470441, 0, 0, 66.68
AFLfast,pcre2grep,9,1626470447, 0, 0, 67.33
AFLfast,pcre2grep,9,1626470452, 0, 0, 68.23
AFLfast,pcre2grep,9,1626470457, 0, 0, 66.64
AFLfast,pcre2grep,9,1626470462, 0, 0, 66.31
AFLfast,pcre2grep,9,1626470467, 0, 0, 67.06
AFLfast,pcre2grep,9,1626470472, 0, 0, 66.98
AFLfast,pcre2grep,9,1626470477, 0, 0, 66.48
AFLfast,pcre2grep,9,1626470483, 0, 0, 66.76
AFLfast,pcre2grep,9,1626470488, 0, 0, 67.54
AFLfast,pcre2grep,9,1626470493, 0, 0, 66.77
AFLfast,pcre2grep,9,1626470498, 0, 0, 66.84
AFLfast,pcre2grep,9,1626470503, 0, 0, 66.83
AFLfast,pcre2grep,9,1626470508, 0, 0, 66.81
AFLfast,pcre2grep,9,1626470513, 0, 0, 67.26
AFLfast,pcre2grep,9,1626470518, 0, 0, 67.21
AFLfast,pcre2grep,9,1626470523, 0, 0, 65.06
AFLfast,pcre2grep,9,1626470528, 0, 0, 66.61
AFLfast,pcre2grep,9,1626470534, 0, 0, 66.30
AFLfast,pcre2grep,9,1626470539, 0, 0, 65.87
AFLfast,pcre2grep,9,1626470544, 0, 0, 66.55
AFLfast,pcre2grep,9,1626470549, 0, 0, 64.70
AFLfast,pcre2grep,9,1626470554, 0, 0, 66.81
AFLfast,pcre2grep,9,1626470559, 0, 0, 67.44
AFLfast,pcre2grep,9,1626470564, 0, 0, 65.59
AFLfast,pcre2grep,9,1626470569, 0, 0, 66.11
AFLfast,pcre2grep,9,1626470574, 0, 0, 66.23
AFLfast,pcre2grep,9,1626470580, 0, 0, 67.17
AFLfast,pcre2grep,9,1626470585, 0, 0, 66.68
AFLfast,pcre2grep,9,1626470590, 0, 0, 65.89
AFLfast,pcre2grep,9,1626470595, 0, 0, 64.94
AFLfast,pcre2grep,9,1626470600, 0, 0, 65.63
AFLfast,pcre2grep,9,1626470605, 0, 0, 67.10
AFLfast,pcre2grep,9,1626470611, 0, 0, 67.15
AFLfast,pcre2grep,9,1626470616, 0, 0, 66.57
AFLfast,pcre2grep,9,1626470621, 0, 0, 66.85
AFLfast,pcre2grep,9,1626470626, 0, 0, 66.97
AFLfast,pcre2grep,9,1626470631, 0, 0, 67.12
AFLfast,pcre2grep,9,1626470636, 0, 0, 66.61
AFLfast,pcre2grep,9,1626470641, 0, 0, 66.64
AFLfast,pcre2grep,9,1626470646, 0, 0, 65.96
AFLfast,pcre2grep,9,1626470652, 0, 0, 65.93
AFLfast,pcre2grep,9,1626470657, 0, 0, 64.94
AFLfast,pcre2grep,9,1626470662, 0, 0, 66.39
AFLfast,pcre2grep,9,1626470667, 0, 0, 69.15
AFLfast,pcre2grep,9,1626470672, 0, 0, 66.57
AFLfast,pcre2grep,9,1626470677, 0, 0, 66.71
AFLfast,pcre2grep,9,1626470682, 0, 0, 67.40
AFLfast,pcre2grep,9,1626470687, 0, 0, 65.85
AFLfast,pcre2grep,9,1626470692, 0, 0, 67.14
AFLfast,pcre2grep,9,1626470697, 0, 0, 67.48
AFLfast,pcre2grep,9,1626470703, 0, 0, 66.29
AFLfast,pcre2grep,9,1626470708, 0, 0, 66.04
AFLfast,pcre2grep,9,1626470713, 0, 0, 66.71
AFLfast,pcre2grep,9,1626470718, 0, 0, 66.19
AFLfast,pcre2grep,9,1626470723, 0, 0, 67.69
AFLfast,pcre2grep,9,1626470728, 0, 0, 66.26
AFLfast,pcre2grep,9,1626470733, 0, 0, 66.25
AFLfast,pcre2grep,9,1626470738, 0, 0, 65.05
AFLfast,pcre2grep,9,1626470743, 0, 0, 66.49
AFLfast,pcre2grep,9,1626470748, 0, 0, 66.41
AFLfast,pcre2grep,9,1626470753, 0, 0, 66.82
AFLfast,pcre2grep,9,1626470759, 0, 0, 67.62
AFLfast,pcre2grep,9,1626470764, 0, 0, 67.76
AFLfast,pcre2grep,9,1626470769, 0, 0, 66.79
AFLfast,pcre2grep,9,1626470774, 0, 0, 66.58
AFLfast,pcre2grep,9,1626470779, 0, 0, 66.72
AFLfast,pcre2grep,9,1626470784, 0, 0, 67.67
AFLfast,pcre2grep,9,1626470789, 0, 0, 66.82
AFLfast,pcre2grep,9,1626470794, 0, 0, 66.58
AFLfast,pcre2grep,9,1626470799, 0, 0, 66.23
AFLfast,pcre2grep,9,1626470804, 0, 0, 66.62
AFLfast,pcre2grep,9,1626470810, 0, 0, 67.29
AFLfast,pcre2grep,9,1626470815, 0, 0, 66.90
AFLfast,pcre2grep,9,1626470820, 0, 0, 66.68
AFLfast,pcre2grep,9,1626470825, 0, 0, 66.47
AFLfast,pcre2grep,9,1626470830, 0, 0, 66.86
AFLfast,pcre2grep,9,1626470835, 0, 0, 66.33
AFLfast,pcre2grep,9,1626470840, 0, 0, 66.98
AFLfast,pcre2grep,9,1626470845, 0, 0, 67.27
AFLfast,pcre2grep,9,1626470850, 0, 0, 67.65
AFLfast,pcre2grep,9,1626470855, 0, 0, 66.36
AFLfast,pcre2grep,9,1626470861, 0, 0, 65.57
AFLfast,pcre2grep,9,1626470866, 0, 0, 67.22
AFLfast,pcre2grep,9,1626470871, 0, 0, 66.86
AFLfast,pcre2grep,9,1626470876, 0, 0, 65.72
AFLfast,pcre2grep,9,1626470881, 0, 0, 66.26
AFLfast,pcre2grep,9,1626470886, 0, 0, 66.65
AFLfast,pcre2grep,9,1626470891, 0, 0, 67.36
AFLfast,pcre2grep,9,1626470896, 0, 0, 65.63
AFLfast,pcre2grep,9,1626470901, 0, 0, 66.66
AFLfast,pcre2grep,9,1626470907, 0, 0, 66.31
AFLfast,pcre2grep,9,1626470912, 0, 0, 65.56
AFLfast,pcre2grep,9,1626470917, 0, 0, 67.42
AFLfast,pcre2grep,9,1626470922, 0, 0, 66.51
AFLfast,pcre2grep,9,1626470927, 0, 0, 66.30
AFLfast,pcre2grep,9,1626470932, 0, 0, 67.10
AFLfast,pcre2grep,9,1626470937, 0, 0, 67.09
AFLfast,pcre2grep,9,1626470942, 0, 0, 66.81
AFLfast,pcre2grep,9,1626470947, 0, 0, 66.38
AFLfast,pcre2grep,9,1626470953, 0, 0, 66.93
AFLfast,pcre2grep,9,1626470958, 0, 0, 65.79
AFLfast,pcre2grep,9,1626470963, 0, 0, 66.15
AFLfast,pcre2grep,9,1626470968, 0, 0, 67.16
AFLfast,pcre2grep,9,1626470973, 0, 0, 66.35
AFLfast,pcre2grep,9,1626470978, 0, 0, 67.06
