alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1623624443, 0, 0, 26.10
AFLfast,xmllint,13,1623624474, 0, 0, 23.69
AFLfast,xmllint,13,1623624489, 0, 0, 35.00
AFLfast,xmllint,13,1623624506, 0, 0, 25.00
AFLfast,xmllint,13,1623624540, 0, 0, 0.29
AFLfast,xmllint,13,1623624582, 0, 0, 0.48
AFLfast,xmllint,13,1623624587, 0, 0, 28.10
AFLfast,xmllint,13,1623624597, 0, 0, 28.08
AFLfast,xmllint,13,1623624602, 0, 0, 26.75
AFLfast,xmllint,13,1623624607, 0, 0, 27.73
AFLfast,xmllint,13,1623624623, 0, 0, 27.17
AFLfast,xmllint,13,1623624685, 0, 0, 26.64
AFLfast,xmllint,13,1623624695, 0, 0, 26.64
AFLfast,xmllint,13,1623624706, 0, 0, 1.46
AFLfast,xmllint,13,1623624716, 0, 0, 23.77
AFLfast,xmllint,13,1623624732, 0, 0, 24.82
AFLfast,xmllint,13,1623624737, 0, 0, 24.93
AFLfast,xmllint,13,1623624778, 0, 0, 24.57
AFLfast,xmllint,13,1623624785, 0, 0, 2.82
AFLfast,xmllint,13,1623624800, 0, 0, 33.72
AFLfast,xmllint,13,1623624805, 0, 0, 30.21
AFLfast,xmllint,13,1623624894, 0, 0, 27.71
AFLfast,xmllint,13,1623624930, 0, 0, 26.92
AFLfast,xmllint,13,1623624935, 0, 0, 27.34
AFLfast,xmllint,13,1623624986, 0, 0, 28.11
AFLfast,xmllint,13,1623625044, 0, 0, 23.31
AFLfast,xmllint,13,1623625054, 0, 0, 28.64
AFLfast,xmllint,13,1623625075, 0, 0, 32.76
AFLfast,xmllint,13,1623625095, 0, 0, 2.20
AFLfast,xmllint,13,1623625123, 0, 0, 0.52
AFLfast,xmllint,13,1623625171, 0, 0, 0.90
AFLfast,xmllint,13,1623625191, 0, 0, 32.90
AFLfast,xmllint,13,1623625208, 0, 0, 3.09
AFLfast,xmllint,13,1623625218, 0, 0, 28.09
AFLfast,xmllint,13,1623625240, 0, 0, 1.13
AFLfast,xmllint,13,1623625256, 0, 0, 28.92
AFLfast,xmllint,13,1623625266, 0, 0, 24.77
AFLfast,xmllint,13,1623625276, 0, 0, 26.84
AFLfast,xmllint,13,1623625299, 0, 0, 0.48
AFLfast,xmllint,13,1623625319, 0, 0, 26.91
AFLfast,xmllint,13,1623625330, 0, 0, 24.99
AFLfast,xmllint,13,1623625345, 0, 0, 25.43
AFLfast,xmllint,13,1623625364, 0, 0, 25.16
AFLfast,xmllint,13,1623625369, 0, 0, 23.74
AFLfast,xmllint,13,1623625374, 0, 0, 23.30
AFLfast,xmllint,13,1623625379, 0, 0, 23.46
AFLfast,xmllint,13,1623625384, 0, 0, 22.18
AFLfast,xmllint,13,1623625414, 0, 0, 0.32
AFLfast,xmllint,13,1623625419, 0, 0, 21.75
AFLfast,xmllint,13,1623625435, 0, 0, 22.19
AFLfast,xmllint,13,1623625469, 0, 0, 20.64
AFLfast,xmllint,13,1623625484, 0, 0, 25.12
AFLfast,xmllint,13,1623625494, 0, 0, 23.40
AFLfast,xmllint,13,1623625499, 0, 0, 22.33
AFLfast,xmllint,13,1623625505, 0, 0, 22.24
AFLfast,xmllint,13,1623625531, 0, 0, 22.99
AFLfast,xmllint,13,1623625536, 0, 0, 23.11
AFLfast,xmllint,13,1623625552, 0, 0, 25.29
AFLfast,xmllint,13,1623625566, 0, 0, 1.00
AFLfast,xmllint,13,1623625571, 0, 0, 22.69
AFLfast,xmllint,13,1623625576, 0, 0, 20.42
AFLfast,xmllint,13,1623625581, 0, 0, 21.74
AFLfast,xmllint,13,1623625586, 0, 0, 21.69
AFLfast,xmllint,13,1623625591, 0, 0, 22.33
AFLfast,xmllint,13,1623625596, 0, 0, 22.09
AFLfast,xmllint,13,1623625602, 0, 0, 20.84
AFLfast,xmllint,13,1623625607, 0, 0, 22.36
AFLfast,xmllint,13,1623625612, 0, 0, 22.79
AFLfast,xmllint,13,1623625622, 0, 0, 0.22
AFLfast,xmllint,13,1623625627, 0, 0, 21.53
AFLfast,xmllint,13,1623625633, 0, 0, 23.41
AFLfast,xmllint,13,1623625643, 0, 0, 29.21
AFLfast,xmllint,13,1623625648, 0, 0, 29.51
AFLfast,xmllint,13,1623625683, 0, 0, 0.23
AFLfast,xmllint,13,1623625699, 0, 0, 3.11
AFLfast,xmllint,13,1623625734, 0, 0, 0.23
AFLfast,xmllint,13,1623625769, 0, 0, 0.41
AFLfast,xmllint,13,1623625799, 0, 0, 0.12
AFLfast,xmllint,13,1623625804, 0, 0, 37.85
AFLfast,xmllint,13,1623625841, 0, 0, 0.23
AFLfast,xmllint,13,1623625861, 0, 0, 34.21
AFLfast,xmllint,13,1623625877, 0, 0, 34.50
AFLfast,xmllint,13,1623625895, 0, 0, 1.14
AFLfast,xmllint,13,1623625910, 0, 0, 30.48
AFLfast,xmllint,13,1623625921, 0, 0, 27.72
AFLfast,xmllint,13,1623625941, 0, 0, 37.83
AFLfast,xmllint,13,1623625957, 0, 0, 27.39
AFLfast,xmllint,13,1623625973, 0, 0, 2.35
AFLfast,xmllint,13,1623625994, 0, 0, 35.49
AFLfast,xmllint,13,1623626009, 0, 0, 22.86
AFLfast,xmllint,13,1623626025, 0, 0, 35.00
AFLfast,xmllint,13,1623626041, 0, 0, 2.40
AFLfast,xmllint,13,1623626057, 0, 0, 1.39
AFLfast,xmllint,13,1623626074, 0, 0, 4.21
AFLfast,xmllint,13,1623626084, 0, 0, 28.57
AFLfast,xmllint,13,1623626125, 0, 0, 33.63
AFLfast,xmllint,13,1623626141, 0, 0, 26.34
AFLfast,xmllint,13,1623626156, 0, 0, 36.76
AFLfast,xmllint,13,1623626171, 0, 0, 30.93
AFLfast,xmllint,13,1623626192, 0, 0, 35.72
AFLfast,xmllint,13,1623626202, 0, 0, 29.01
AFLfast,xmllint,13,1623626207, 0, 0, 12.41
AFLfast,xmllint,13,1623626212, 0, 0, 25.16
AFLfast,xmllint,13,1623626238, 0, 0, 28.12
AFLfast,xmllint,13,1623626264, 0, 0, 27.44
AFLfast,xmllint,13,1623626284, 0, 0, 26.74
AFLfast,xmllint,13,1623626310, 0, 0, 28.59
AFLfast,xmllint,13,1623626326, 0, 0, 26.58
AFLfast,xmllint,13,1623626382, 0, 0, 36.43
AFLfast,xmllint,13,1623626398, 0, 0, 34.67
AFLfast,xmllint,13,1623626413, 0, 0, 29.34
AFLfast,xmllint,13,1623626423, 0, 0, 27.23
AFLfast,xmllint,13,1623626433, 0, 0, 27.64
AFLfast,xmllint,13,1623626439, 0, 0, 28.10
AFLfast,xmllint,13,1623626464, 0, 0, 26.91
AFLfast,xmllint,13,1623626469, 0, 0, 25.95
AFLfast,xmllint,13,1623626480, 0, 0, 27.63
AFLfast,xmllint,13,1623626511, 0, 0, 27.82
AFLfast,xmllint,13,1623626567, 0, 0, 26.75
AFLfast,xmllint,13,1623626578, 0, 0, 23.14
AFLfast,xmllint,13,1623626583, 0, 0, 25.14
AFLfast,xmllint,13,1623626671, 0, 0, 27.56
AFLfast,xmllint,13,1623626686, 0, 0, 26.99
AFLfast,xmllint,13,1623626691, 0, 0, 27.92
AFLfast,xmllint,13,1623626712, 0, 0, 27.66
AFLfast,xmllint,13,1623626737, 0, 0, 28.25
AFLfast,xmllint,13,1623626753, 0, 0, 27.03
AFLfast,xmllint,13,1623626816, 0, 0, 27.33
AFLfast,xmllint,13,1623626867, 0, 0, 29.22
AFLfast,xmllint,13,1623626919, 0, 0, 21.53
AFLfast,xmllint,13,1623626934, 0, 0, 0.48
AFLfast,xmllint,13,1623626955, 0, 0, 34.54
AFLfast,xmllint,13,1623626970, 0, 0, 24.95
AFLfast,xmllint,13,1623626986, 0, 0, 33.43
AFLfast,xmllint,13,1623626996, 0, 0, 29.86
AFLfast,xmllint,13,1623627017, 0, 0, 27.31
AFLfast,xmllint,13,1623627022, 0, 0, 27.94
AFLfast,xmllint,13,1623627037, 0, 0, 28.30
AFLfast,xmllint,13,1623627083, 0, 0, 28.24
AFLfast,xmllint,13,1623627089, 0, 0, 32.15
AFLfast,xmllint,13,1623627146, 0, 0, 28.54
AFLfast,xmllint,13,1623627207, 0, 0, 27.54
AFLfast,xmllint,13,1623627233, 0, 0, 37.15
AFLfast,xmllint,13,1623627249, 0, 0, 21.38
AFLfast,xmllint,13,1623627269, 0, 0, 32.41
AFLfast,xmllint,13,1623627274, 0, 0, 29.07
AFLfast,xmllint,13,1623627295, 0, 0, 26.62
AFLfast,xmllint,13,1623627310, 0, 0, 29.35
AFLfast,xmllint,13,1623627321, 0, 0, 27.55
AFLfast,xmllint,13,1623627351, 0, 0, 26.37
AFLfast,xmllint,13,1623627435, 0, 0, 26.18
AFLfast,xmllint,13,1623627450, 0, 0, 27.66
AFLfast,xmllint,13,1623627508, 0, 0, 26.65
AFLfast,xmllint,13,1623627530, 0, 0, 0.68
AFLfast,xmllint,13,1623627556, 0, 0, 2.77
AFLfast,xmllint,13,1623627561, 0, 0, 26.89
AFLfast,xmllint,13,1623627566, 0, 0, 28.44
AFLfast,xmllint,13,1623627571, 0, 0, 26.38
AFLfast,xmllint,13,1623627576, 0, 0, 28.56
AFLfast,xmllint,13,1623627613, 0, 0, 26.02
AFLfast,xmllint,13,1623627628, 0, 0, 25.90
AFLfast,xmllint,13,1623627633, 0, 0, 26.65
AFLfast,xmllint,13,1623627717, 0, 0, 26.03
AFLfast,xmllint,13,1623627727, 0, 0, 26.51
AFLfast,xmllint,13,1623627753, 0, 0, 3.78
AFLfast,xmllint,13,1623627773, 0, 0, 37.12
AFLfast,xmllint,13,1623627789, 0, 0, 35.73
AFLfast,xmllint,13,1623627804, 0, 0, 24.40
AFLfast,xmllint,13,1623627809, 0, 0, 25.98
AFLfast,xmllint,13,1623627830, 0, 0, 26.05
AFLfast,xmllint,13,1623627840, 0, 0, 25.10
AFLfast,xmllint,13,1623627893, 0, 0, 24.96
AFLfast,xmllint,13,1623627904, 0, 0, 25.19
AFLfast,xmllint,13,1623627965, 0, 0, 26.27
AFLfast,xmllint,13,1623628017, 0, 0, 25.81
AFLfast,xmllint,13,1623628027, 0, 0, 26.46
AFLfast,xmllint,13,1623628069, 0, 0, 2.51
AFLfast,xmllint,13,1623628090, 0, 0, 21.90
AFLfast,xmllint,13,1623628105, 0, 0, 27.52
AFLfast,xmllint,13,1623628110, 0, 0, 26.55
AFLfast,xmllint,13,1623628138, 0, 0, 3.77
AFLfast,xmllint,13,1623628148, 0, 0, 29.31
AFLfast,xmllint,13,1623628153, 0, 0, 28.73
AFLfast,xmllint,13,1623628158, 0, 0, 28.55
AFLfast,xmllint,13,1623628174, 0, 0, 25.82
AFLfast,xmllint,13,1623628441, 0, 0, 1.36
AFLfast,xmllint,13,1623628463, 0, 0, 0.45
AFLfast,xmllint,13,1623628489, 0, 0, 5.95
AFLfast,xmllint,13,1623628526, 0, 0, 0.51
AFLfast,xmllint,13,1623628546, 0, 0, 38.39
AFLfast,xmllint,13,1623628561, 0, 0, 4.60
AFLfast,xmllint,13,1623628578, 0, 0, 26.05
AFLfast,xmllint,13,1623628599, 0, 0, 44.41
AFLfast,xmllint,13,1623628604, 0, 0, 32.59
AFLfast,xmllint,13,1623628630, 0, 0, 26.75
AFLfast,xmllint,13,1623628722, 0, 0, 24.56
AFLfast,xmllint,13,1623628888, 0, 0, 0.37
AFLfast,xmllint,13,1623628905, 0, 0, 4.33
AFLfast,xmllint,13,1623628920, 0, 0, 27.98
AFLfast,xmllint,13,1623628941, 0, 0, 36.78
AFLfast,xmllint,13,1623628956, 0, 0, 27.12
AFLfast,xmllint,13,1623628992, 0, 0, 37.28
AFLfast,xmllint,13,1623629007, 0, 0, 34.31
AFLfast,xmllint,13,1623629017, 0, 0, 26.10
AFLfast,xmllint,13,1623629039, 0, 0, 0.57
AFLfast,xmllint,13,1623629044, 0, 0, 32.41
AFLfast,xmllint,13,1623629091, 0, 0, 42.23
AFLfast,xmllint,13,1623629112, 0, 0, 27.25
AFLfast,xmllint,13,1623629117, 0, 0, 26.78
AFLfast,xmllint,13,1623629158, 0, 0, 38.66
AFLfast,xmllint,13,1623629179, 0, 0, 2.73
AFLfast,xmllint,13,1623629189, 0, 0, 27.74
AFLfast,xmllint,13,1623629200, 0, 0, 27.54
AFLfast,xmllint,13,1623629210, 0, 0, 28.96
AFLfast,xmllint,13,1623629256, 0, 0, 25.13
AFLfast,xmllint,13,1623629277, 0, 0, 26.45
AFLfast,xmllint,13,1623629318, 0, 0, 25.84
AFLfast,xmllint,13,1623629364, 0, 0, 26.94
AFLfast,xmllint,13,1623629385, 0, 0, 24.19
AFLfast,xmllint,13,1623629410, 0, 0, 25.81
AFLfast,xmllint,13,1623629436, 0, 0, 26.17
AFLfast,xmllint,13,1623629441, 0, 0, 40.78
AFLfast,xmllint,13,1623629452, 0, 0, 29.21
AFLfast,xmllint,13,1623629472, 0, 0, 1.75
AFLfast,xmllint,13,1623629498, 0, 0, 2.61
AFLfast,xmllint,13,1623629513, 0, 0, 34.89
AFLfast,xmllint,13,1623629539, 0, 0, 36.38
AFLfast,xmllint,13,1623629554, 0, 0, 44.18
AFLfast,xmllint,13,1623629577, 0, 0, 0.45
AFLfast,xmllint,13,1623629598, 0, 0, 36.89
AFLfast,xmllint,13,1623629613, 0, 0, 37.39
AFLfast,xmllint,13,1623629618, 0, 0, 29.45
AFLfast,xmllint,13,1623629623, 0, 0, 28.00
AFLfast,xmllint,13,1623629711, 0, 0, 4.10
AFLfast,xmllint,13,1623629716, 0, 0, 29.69
AFLfast,xmllint,13,1623629721, 0, 0, 27.62
AFLfast,xmllint,13,1623629751, 0, 0, 26.30
AFLfast,xmllint,13,1623629782, 0, 0, 26.36
AFLfast,xmllint,13,1623629870, 0, 0, 25.99
AFLfast,xmllint,13,1623629885, 0, 0, 21.72
AFLfast,xmllint,13,1623629911, 0, 0, 25.04
AFLfast,xmllint,13,1623629916, 0, 0, 2.73
AFLfast,xmllint,13,1623629937, 0, 0, 29.97
AFLfast,xmllint,13,1623629952, 0, 0, 33.48
AFLfast,xmllint,13,1623629963, 0, 0, 27.62
AFLfast,xmllint,13,1623629985, 0, 0, 2.19
AFLfast,xmllint,13,1623629990, 0, 0, 28.90
AFLfast,xmllint,13,1623630005, 0, 0, 26.06
AFLfast,xmllint,13,1623630046, 0, 0, 24.28
AFLfast,xmllint,13,1623630057, 0, 0, 25.19
AFLfast,xmllint,13,1623630077, 0, 0, 25.50
AFLfast,xmllint,13,1623630087, 0, 0, 23.77
AFLfast,xmllint,13,1623630098, 0, 0, 24.39
AFLfast,xmllint,13,1623630129, 0, 0, 26.27
AFLfast,xmllint,13,1623630139, 0, 0, 25.73
AFLfast,xmllint,13,1623630160, 0, 0, 21.37
AFLfast,xmllint,13,1623630171, 0, 0, 25.39
AFLfast,xmllint,13,1623630258, 0, 0, 43.56
AFLfast,xmllint,13,1623630273, 0, 0, 27.85
AFLfast,xmllint,13,1623630340, 0, 0, 0.39
AFLfast,xmllint,13,1623630355, 0, 0, 25.79
AFLfast,xmllint,13,1623630360, 0, 0, 25.82
AFLfast,xmllint,13,1623630412, 0, 0, 25.56
AFLfast,xmllint,13,1623630427, 0, 0, 25.90
AFLfast,xmllint,13,1623630443, 0, 0, 36.77
AFLfast,xmllint,13,1623630458, 0, 0, 27.55
AFLfast,xmllint,13,1623630463, 0, 0, 26.45
AFLfast,xmllint,13,1623630490, 0, 0, 2.87
AFLfast,xmllint,13,1623630511, 0, 0, 29.68
AFLfast,xmllint,13,1623630526, 0, 0, 26.67
AFLfast,xmllint,13,1623630577, 0, 0, 0.70
AFLfast,xmllint,13,1623630583, 0, 0, 31.32
AFLfast,xmllint,13,1623630608, 0, 0, 26.17
AFLfast,xmllint,13,1623630624, 0, 0, 23.67
AFLfast,xmllint,13,1623630639, 0, 0, 26.87
AFLfast,xmllint,13,1623630645, 0, 0, 26.17
AFLfast,xmllint,13,1623630666, 0, 0, 24.01
AFLfast,xmllint,13,1623630743, 0, 0, 2.27
AFLfast,xmllint,13,1623630779, 0, 0, 26.69
AFLfast,xmllint,13,1623630846, 0, 0, 30.29
AFLfast,xmllint,13,1623630867, 0, 0, 24.33
AFLfast,xmllint,13,1623630890, 0, 0, 0.42
AFLfast,xmllint,13,1623630911, 0, 0, 30.19
AFLfast,xmllint,13,1623630931, 0, 0, 37.93
AFLfast,xmllint,13,1623630946, 0, 0, 13.90
AFLfast,xmllint,13,1623631066, 0, 0, 2.29
AFLfast,xmllint,13,1623631086, 0, 0, 27.44
AFLfast,xmllint,13,1623631107, 0, 0, 26.97
AFLfast,xmllint,13,1623631138, 0, 0, 26.15
AFLfast,xmllint,13,1623631179, 0, 0, 25.14
AFLfast,xmllint,13,1623631185, 0, 0, 25.75
AFLfast,xmllint,13,1623631266, 0, 0, 24.86
AFLfast,xmllint,13,1623631277, 0, 0, 25.53
AFLfast,xmllint,13,1623631287, 0, 0, 25.83
AFLfast,xmllint,13,1623631323, 0, 0, 26.44
AFLfast,xmllint,13,1623631338, 0, 0, 22.75
AFLfast,xmllint,13,1623631350, 0, 0, 1.69
AFLfast,xmllint,13,1623631360, 0, 0, 29.17
AFLfast,xmllint,13,1623631365, 0, 0, 25.74
AFLfast,xmllint,13,1623631375, 0, 0, 20.54
AFLfast,xmllint,13,1623631386, 0, 0, 24.07
AFLfast,xmllint,13,1623631391, 0, 0, 25.26
AFLfast,xmllint,13,1623631401, 0, 0, 0.37
AFLfast,xmllint,13,1623631412, 0, 0, 23.59
AFLfast,xmllint,13,1623631417, 0, 0, 24.07
AFLfast,xmllint,13,1623631442, 0, 0, 24.02
AFLfast,xmllint,13,1623631450, 0, 0, 0.43
AFLfast,xmllint,13,1623631465, 0, 0, 23.57
AFLfast,xmllint,13,1623631497, 0, 0, 1.01
AFLfast,xmllint,13,1623631523, 0, 0, 23.96
AFLfast,xmllint,13,1623631548, 0, 0, 24.83
AFLfast,xmllint,13,1623631559, 0, 0, 24.58
AFLfast,xmllint,13,1623631584, 0, 0, 23.40
AFLfast,xmllint,13,1623631634, 0, 0, 24.46
AFLfast,xmllint,13,1623631661, 0, 0, 33.64
AFLfast,xmllint,13,1623631671, 0, 0, 26.09
AFLfast,xmllint,13,1623631681, 0, 0, 23.89
AFLfast,xmllint,13,1623631707, 0, 0, 7.04
AFLfast,xmllint,13,1623631722, 0, 0, 23.76
AFLfast,xmllint,13,1623631727, 0, 0, 24.33
AFLfast,xmllint,13,1623631737, 0, 0, 24.27
AFLfast,xmllint,13,1623631742, 0, 0, 23.07
AFLfast,xmllint,13,1623631757, 0, 0, 24.15
AFLfast,xmllint,13,1623631773, 0, 0, 23.21
AFLfast,xmllint,13,1623631778, 0, 0, 23.76
AFLfast,xmllint,13,1623631783, 0, 0, 23.07
AFLfast,xmllint,13,1623631819, 0, 0, 24.70
AFLfast,xmllint,13,1623631825, 0, 0, 24.98
AFLfast,xmllint,13,1623631830, 0, 0, 24.27
AFLfast,xmllint,13,1623631861, 0, 0, 25.17
AFLfast,xmllint,13,1623631912, 0, 0, 24.85
AFLfast,xmllint,13,1623631923, 0, 0, 25.28
AFLfast,xmllint,13,1623631949, 0, 0, 23.17
AFLfast,xmllint,13,1623631954, 0, 0, 28.51
AFLfast,xmllint,13,1623631985, 0, 0, 35.29
AFLfast,xmllint,13,1623632011, 0, 0, 24.07
AFLfast,xmllint,13,1623632026, 0, 0, 21.91
AFLfast,xmllint,13,1623632042, 0, 0, 20.52
AFLfast,xmllint,13,1623632052, 0, 0, 21.54
AFLfast,xmllint,13,1623632057, 0, 0, 22.71
AFLfast,xmllint,13,1623632062, 0, 0, 21.26
AFLfast,xmllint,13,1623632067, 0, 0, 21.50
AFLfast,xmllint,13,1623632083, 0, 0, 21.27
AFLfast,xmllint,13,1623632090, 0, 0, 0.42
AFLfast,xmllint,13,1623632095, 0, 0, 22.32
AFLfast,xmllint,13,1623632110, 0, 0, 21.67
AFLfast,xmllint,13,1623632120, 0, 0, 22.51
AFLfast,xmllint,13,1623632131, 0, 0, 23.82
AFLfast,xmllint,13,1623632141, 0, 0, 19.69
AFLfast,xmllint,13,1623632192, 0, 0, 23.45
AFLfast,xmllint,13,1623632218, 0, 0, 22.96
AFLfast,xmllint,13,1623632243, 0, 0, 23.18
AFLfast,xmllint,13,1623632253, 0, 0, 23.62
AFLfast,xmllint,13,1623632263, 0, 0, 23.26
AFLfast,xmllint,13,1623632302, 0, 0, 37.15
AFLfast,xmllint,13,1623632322, 0, 0, 29.76
AFLfast,xmllint,13,1623632338, 0, 0, 25.34
AFLfast,xmllint,13,1623632363, 0, 0, 31.37
AFLfast,xmllint,13,1623632384, 0, 0, 24.55
AFLfast,xmllint,13,1623632404, 0, 0, 21.70
AFLfast,xmllint,13,1623632425, 0, 0, 31.26
AFLfast,xmllint,13,1623632445, 0, 0, 28.77
AFLfast,xmllint,13,1623632455, 0, 0, 28.13
AFLfast,xmllint,13,1623632460, 0, 0, 25.01
AFLfast,xmllint,13,1623632507, 0, 0, 21.46
AFLfast,xmllint,13,1623632527, 0, 0, 23.02
AFLfast,xmllint,13,1623632543, 0, 0, 22.23
AFLfast,xmllint,13,1623632563, 0, 0, 21.93
AFLfast,xmllint,13,1623632584, 0, 0, 22.96
AFLfast,xmllint,13,1623632589, 0, 0, 22.01
AFLfast,xmllint,13,1623632600, 0, 0, 21.81
AFLfast,xmllint,13,1623632658, 0, 0, 18.30
AFLfast,xmllint,13,1623632674, 0, 0, 21.25
AFLfast,xmllint,13,1623632694, 0, 0, 21.69
AFLfast,xmllint,13,1623632699, 0, 0, 20.66
AFLfast,xmllint,13,1623632715, 0, 0, 23.65
AFLfast,xmllint,13,1623632741, 0, 0, 22.24
AFLfast,xmllint,13,1623632777, 0, 0, 36.89
AFLfast,xmllint,13,1623632803, 0, 0, 32.79
AFLfast,xmllint,13,1623632818, 0, 0, 25.52
AFLfast,xmllint,13,1623632863, 0, 0, 22.19
AFLfast,xmllint,13,1623632955, 0, 0, 0.97
AFLfast,xmllint,13,1623632980, 0, 0, 22.71
AFLfast,xmllint,13,1623633085, 0, 0, 23.57
AFLfast,xmllint,13,1623633125, 0, 0, 0.40
AFLfast,xmllint,13,1623633135, 0, 0, 28.53
AFLfast,xmllint,13,1623633158, 0, 0, 1.08
AFLfast,xmllint,13,1623633185, 0, 0, 2.85
AFLfast,xmllint,13,1623633200, 0, 0, 24.44
AFLfast,xmllint,13,1623633216, 0, 0, 22.40
AFLfast,xmllint,13,1623633247, 0, 0, 20.73
AFLfast,xmllint,13,1623633257, 0, 0, 21.16
AFLfast,xmllint,13,1623633299, 0, 0, 21.11
AFLfast,xmllint,13,1623633319, 0, 0, 22.18
AFLfast,xmllint,13,1623633453, 0, 0, 22.82
AFLfast,xmllint,13,1623633508, 0, 0, 0.76
AFLfast,xmllint,13,1623633518, 0, 0, 26.77
AFLfast,xmllint,13,1623633528, 0, 0, 24.89
AFLfast,xmllint,13,1623633590, 0, 0, 23.42
AFLfast,xmllint,13,1623633624, 0, 0, 23.49
AFLfast,xmllint,13,1623633645, 0, 0, 22.79
AFLfast,xmllint,13,1623633717, 0, 0, 24.12
AFLfast,xmllint,13,1623633738, 0, 0, 2.23
AFLfast,xmllint,13,1623633748, 0, 0, 26.43
AFLfast,xmllint,13,1623633784, 0, 0, 32.46
AFLfast,xmllint,13,1623633820, 0, 0, 0.23
AFLfast,xmllint,13,1623633877, 0, 0, 19.28
AFLfast,xmllint,13,1623633882, 0, 0, 19.37
AFLfast,xmllint,13,1623633892, 0, 0, 18.93
AFLfast,xmllint,13,1623633897, 0, 0, 18.95
AFLfast,xmllint,13,1623633917, 0, 0, 18.98
AFLfast,xmllint,13,1623633923, 0, 0, 17.48
AFLfast,xmllint,13,1623633928, 0, 0, 18.66
AFLfast,xmllint,13,1623633933, 0, 0, 17.56
AFLfast,xmllint,13,1623633947, 0, 0, 19.20
AFLfast,xmllint,13,1623633952, 0, 0, 18.32
AFLfast,xmllint,13,1623633957, 0, 0, 18.79
AFLfast,xmllint,13,1623633962, 0, 0, 17.65
AFLfast,xmllint,13,1623633967, 0, 0, 17.47
AFLfast,xmllint,13,1623633977, 0, 0, 18.44
AFLfast,xmllint,13,1623633993, 0, 0, 17.44
AFLfast,xmllint,13,1623634037, 0, 0, 17.19
AFLfast,xmllint,13,1623634047, 0, 0, 17.55
AFLfast,xmllint,13,1623634108, 0, 0, 16.30
AFLfast,xmllint,13,1623634202, 0, 0, 0.26
AFLfast,xmllint,13,1623634218, 0, 0, 25.93
AFLfast,xmllint,13,1623634244, 0, 0, 0.79
AFLfast,xmllint,13,1623634265, 0, 0, 4.93
AFLfast,xmllint,13,1623634276, 0, 0, 27.17
AFLfast,xmllint,13,1623634286, 0, 0, 25.66
AFLfast,xmllint,13,1623634307, 0, 0, 24.46
AFLfast,xmllint,13,1623634353, 0, 0, 23.57
AFLfast,xmllint,13,1623634358, 0, 0, 25.32
AFLfast,xmllint,13,1623634372, 0, 0, 24.50
AFLfast,xmllint,13,1623634383, 0, 0, 24.53
AFLfast,xmllint,13,1623634393, 0, 0, 25.58
AFLfast,xmllint,13,1623634403, 0, 0, 24.74
AFLfast,xmllint,13,1623634430, 0, 0, 23.00
AFLfast,xmllint,13,1623634440, 0, 0, 24.18
AFLfast,xmllint,13,1623634455, 0, 0, 25.16
AFLfast,xmllint,13,1623634478, 0, 0, 23.18
AFLfast,xmllint,13,1623634483, 0, 0, 24.36
AFLfast,xmllint,13,1623634545, 0, 0, 24.40
AFLfast,xmllint,13,1623634595, 0, 0, 0.75
AFLfast,xmllint,13,1623634605, 0, 0, 25.75
AFLfast,xmllint,13,1623634610, 0, 0, 26.65
AFLfast,xmllint,13,1623634620, 0, 0, 26.34
AFLfast,xmllint,13,1623634626, 0, 0, 26.35
AFLfast,xmllint,13,1623634631, 0, 0, 26.08
AFLfast,xmllint,13,1623634641, 0, 0, 26.34
AFLfast,xmllint,13,1623634651, 0, 0, 26.38
AFLfast,xmllint,13,1623634677, 0, 0, 24.55
AFLfast,xmllint,13,1623634744, 0, 0, 26.16
AFLfast,xmllint,13,1623634770, 0, 0, 26.46
AFLfast,xmllint,13,1623634790, 0, 0, 26.84
AFLfast,xmllint,13,1623634847, 0, 0, 21.93
AFLfast,xmllint,13,1623634857, 0, 0, 25.30
AFLfast,xmllint,13,1623634863, 0, 0, 0.48
AFLfast,xmllint,13,1623634890, 0, 0, 2.25
AFLfast,xmllint,13,1623634907, 0, 0, 5.08
AFLfast,xmllint,13,1623634927, 0, 0, 29.58
AFLfast,xmllint,13,1623634953, 0, 0, 36.16
AFLfast,xmllint,13,1623634974, 0, 0, 0.56
AFLfast,xmllint,13,1623635005, 0, 0, 38.97
AFLfast,xmllint,13,1623635021, 0, 0, 25.51
AFLfast,xmllint,13,1623635026, 0, 0, 25.60
AFLfast,xmllint,13,1623635041, 0, 0, 26.39
AFLfast,xmllint,13,1623635161, 0, 0, 1.49
AFLfast,xmllint,13,1623635188, 0, 0, 3.43
AFLfast,xmllint,13,1623635219, 0, 0, 34.38
AFLfast,xmllint,13,1623635224, 0, 0, 33.43
AFLfast,xmllint,13,1623635234, 0, 0, 26.92
AFLfast,xmllint,13,1623635240, 0, 0, 25.34
AFLfast,xmllint,13,1623635260, 0, 0, 24.72
AFLfast,xmllint,13,1623635277, 0, 0, 23.68
AFLfast,xmllint,13,1623635297, 0, 0, 23.14
AFLfast,xmllint,13,1623635307, 0, 0, 19.99
AFLfast,xmllint,13,1623635402, 0, 0, 2.90
AFLfast,xmllint,13,1623635417, 0, 0, 23.13
AFLfast,xmllint,13,1623635422, 0, 0, 24.49
AFLfast,xmllint,13,1623635438, 0, 0, 24.13
