alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,8,1624237331, 0, 0, 64.30
AFLfast,size,8,1624237336, 0, 0, 65.23
AFLfast,size,8,1624237341, 0, 0, 70.37
AFLfast,size,8,1624237357, 0, 0, 71.72
AFLfast,size,8,1624237377, 0, 0, 66.19
AFLfast,size,8,1624237383, 0, 0, 64.33
AFLfast,size,8,1624237388, 0, 0, 63.95
AFLfast,size,8,1624237393, 0, 0, 63.15
AFLfast,size,8,1624237398, 0, 0, 64.22
AFLfast,size,8,1624237403, 0, 0, 64.00
AFLfast,size,8,1624237408, 0, 0, 63.58
AFLfast,size,8,1624237413, 0, 0, 63.66
AFLfast,size,8,1624237418, 0, 0, 64.27
AFLfast,size,8,1624237423, 0, 0, 64.82
AFLfast,size,8,1624237428, 0, 0, 64.96
AFLfast,size,8,1624237434, 0, 0, 64.75
AFLfast,size,8,1624237439, 0, 0, 64.03
AFLfast,size,8,1624237444, 0, 0, 64.02
AFLfast,size,8,1624237449, 0, 0, 64.49
AFLfast,size,8,1624237454, 0, 0, 64.07
AFLfast,size,8,1624237459, 0, 0, 65.66
AFLfast,size,8,1624237465, 0, 0, 64.92
AFLfast,size,8,1624237470, 0, 0, 63.67
AFLfast,size,8,1624237475, 0, 0, 62.26
AFLfast,size,8,1624237480, 0, 0, 62.56
AFLfast,size,8,1624237485, 0, 0, 63.29
AFLfast,size,8,1624237490, 0, 0, 64.05
AFLfast,size,8,1624237495, 0, 0, 62.52
AFLfast,size,8,1624237500, 0, 0, 61.89
AFLfast,size,8,1624237506, 0, 0, 71.30
AFLfast,size,8,1624237521, 0, 0, 67.00
AFLfast,size,8,1624237526, 0, 0, 65.46
AFLfast,size,8,1624237532, 0, 0, 64.92
AFLfast,size,8,1624237537, 0, 0, 61.59
AFLfast,size,8,1624237542, 0, 0, 60.39
AFLfast,size,8,1624237552, 0, 0, 58.89
AFLfast,size,8,1624237557, 0, 0, 60.56
AFLfast,size,8,1624237562, 0, 0, 59.13
AFLfast,size,8,1624237573, 0, 0, 61.64
AFLfast,size,8,1624237578, 0, 0, 62.47
AFLfast,size,8,1624237588, 0, 0, 69.50
AFLfast,size,8,1624237603, 0, 0, 79.21
AFLfast,size,8,1624237618, 0, 0, 70.34
AFLfast,size,8,1624237624, 0, 0, 65.86
AFLfast,size,8,1624237629, 0, 0, 65.06
AFLfast,size,8,1624237634, 0, 0, 68.68
AFLfast,size,8,1624237649, 0, 0, 71.86
AFLfast,size,8,1624237654, 0, 0, 67.34
AFLfast,size,8,1624237660, 0, 0, 66.84
AFLfast,size,8,1624237665, 0, 0, 64.73
AFLfast,size,8,1624237670, 0, 0, 70.54
AFLfast,size,8,1624237685, 0, 0, 72.40
AFLfast,size,8,1624237690, 0, 0, 66.11
AFLfast,size,8,1624237700, 0, 0, 73.61
AFLfast,size,8,1624237716, 0, 0, 80.92
AFLfast,size,8,1624237731, 0, 0, 81.43
AFLfast,size,8,1624237747, 0, 0, 52.12
AFLfast,size,8,1624237752, 0, 0, 2.38
AFLfast,size,8,1624237773, 0, 0, 62.74
AFLfast,size,8,1624237788, 0, 0, 78.67
AFLfast,size,8,1624237809, 0, 0, 72.15
AFLfast,size,8,1624237839, 0, 0, 62.77
AFLfast,size,8,1624237860, 0, 0, 68.92
AFLfast,size,8,1624237875, 0, 0, 68.51
AFLfast,size,8,1624237890, 0, 0, 65.94
AFLfast,size,8,1624237911, 0, 0, 65.20
AFLfast,size,8,1624237936, 0, 0, 65.37
AFLfast,size,8,1624237952, 0, 0, 65.75
AFLfast,size,8,1624238059, 0, 0, 63.63
AFLfast,size,8,1624238106, 0, 0, 52.38
AFLfast,size,8,1624238111, 0, 0, 53.10
AFLfast,size,8,1624238116, 0, 0, 63.17
AFLfast,size,8,1624238121, 0, 0, 65.85
AFLfast,size,8,1624238127, 0, 0, 74.83
AFLfast,size,8,1624238137, 0, 0, 67.51
AFLfast,size,8,1624238142, 0, 0, 64.11
AFLfast,size,8,1624238147, 0, 0, 64.55
AFLfast,size,8,1624238157, 0, 0, 63.74
AFLfast,size,8,1624238163, 0, 0, 65.55
AFLfast,size,8,1624238168, 0, 0, 63.78
AFLfast,size,8,1624238178, 0, 0, 64.27
AFLfast,size,8,1624238183, 0, 0, 64.81
AFLfast,size,8,1624238188, 0, 0, 65.26
AFLfast,size,8,1624238193, 0, 0, 73.63
AFLfast,size,8,1624238209, 0, 0, 69.13
AFLfast,size,8,1624238214, 0, 0, 65.27
AFLfast,size,8,1624238219, 0, 0, 64.49
AFLfast,size,8,1624238224, 0, 0, 63.41
AFLfast,size,8,1624238229, 0, 0, 63.32
AFLfast,size,8,1624238235, 0, 0, 62.85
AFLfast,size,8,1624238240, 0, 0, 63.52
AFLfast,size,8,1624238245, 0, 0, 63.00
AFLfast,size,8,1624238250, 0, 0, 62.16
AFLfast,size,8,1624238255, 0, 0, 63.45
AFLfast,size,8,1624238260, 0, 0, 63.35
AFLfast,size,8,1624238265, 0, 0, 63.05
AFLfast,size,8,1624238271, 0, 0, 60.29
AFLfast,size,8,1624238276, 0, 0, 61.26
AFLfast,size,8,1624238281, 0, 0, 63.16
AFLfast,size,8,1624238286, 0, 0, 62.49
AFLfast,size,8,1624238291, 0, 0, 61.35
AFLfast,size,8,1624238296, 0, 0, 62.59
AFLfast,size,8,1624238306, 0, 0, 63.56
AFLfast,size,8,1624238312, 0, 0, 63.78
AFLfast,size,8,1624238317, 0, 0, 65.16
AFLfast,size,8,1624238327, 0, 0, 64.46
AFLfast,size,8,1624238332, 0, 0, 65.15
AFLfast,size,8,1624238337, 0, 0, 65.00
AFLfast,size,8,1624238342, 0, 0, 63.20
AFLfast,size,8,1624238347, 0, 0, 64.60
AFLfast,size,8,1624238352, 0, 0, 66.90
AFLfast,size,8,1624238357, 0, 0, 67.70
AFLfast,size,8,1624238363, 0, 0, 65.56
AFLfast,size,8,1624238368, 0, 0, 65.78
AFLfast,size,8,1624238373, 0, 0, 66.64
AFLfast,size,8,1624238378, 0, 0, 65.85
AFLfast,size,8,1624238383, 0, 0, 62.25
AFLfast,size,8,1624238388, 0, 0, 47.44
AFLfast,size,8,1624238393, 0, 0, 43.11
AFLfast,size,8,1624238398, 0, 0, 41.51
AFLfast,size,8,1624238404, 0, 0, 41.24
AFLfast,size,8,1624238409, 0, 0, 41.37
AFLfast,size,8,1624238414, 0, 0, 36.10
AFLfast,size,8,1624238475, 0, 0, 20.44
AFLfast,size,8,1624238485, 0, 0, 15.78
AFLfast,size,8,1624238491, 0, 0, 23.91
AFLfast,size,8,1624238557, 0, 0, 35.86
AFLfast,size,8,1624238562, 0, 0, 58.68
AFLfast,size,8,1624238567, 0, 0, 63.86
AFLfast,size,8,1624238572, 0, 0, 54.28
AFLfast,size,8,1624238577, 0, 0, 33.12
AFLfast,size,8,1624238583, 0, 0, 38.30
AFLfast,size,8,1624238588, 0, 0, 56.92
AFLfast,size,8,1624238593, 0, 0, 63.22
AFLfast,size,8,1624238598, 0, 0, 73.58
AFLfast,size,8,1624238614, 0, 0, 71.57
AFLfast,size,8,1624238619, 0, 0, 65.72
AFLfast,size,8,1624238624, 0, 0, 78.51
AFLfast,size,8,1624238640, 0, 0, 67.90
AFLfast,size,8,1624238645, 0, 0, 78.61
AFLfast,size,8,1624238660, 0, 0, 66.39
AFLfast,size,8,1624238665, 0, 0, 64.00
AFLfast,size,8,1624238675, 0, 0, 64.44
AFLfast,size,8,1624238680, 0, 0, 70.57
AFLfast,size,8,1624238696, 0, 0, 71.95
AFLfast,size,8,1624238701, 0, 0, 77.80
AFLfast,size,8,1624238711, 0, 0, 74.58
AFLfast,size,8,1624238721, 0, 0, 77.65
AFLfast,size,8,1624238736, 0, 0, 67.47
AFLfast,size,8,1624238742, 0, 0, 66.11
AFLfast,size,8,1624238762, 0, 0, 80.35
AFLfast,size,8,1624238778, 0, 0, 80.72
AFLfast,size,8,1624238793, 0, 0, 66.65
AFLfast,size,8,1624238814, 0, 0, 65.65
AFLfast,size,8,1624238819, 0, 0, 67.33
AFLfast,size,8,1624238834, 0, 0, 71.79
AFLfast,size,8,1624238839, 0, 0, 64.62
AFLfast,size,8,1624238844, 0, 0, 63.12
AFLfast,size,8,1624238849, 0, 0, 63.99
AFLfast,size,8,1624238855, 0, 0, 63.33
AFLfast,size,8,1624238860, 0, 0, 63.54
AFLfast,size,8,1624238865, 0, 0, 63.23
AFLfast,size,8,1624238870, 0, 0, 64.12
AFLfast,size,8,1624238875, 0, 0, 63.14
AFLfast,size,8,1624238886, 0, 0, 76.59
AFLfast,size,8,1624238901, 0, 0, 79.51
AFLfast,size,8,1624238916, 0, 0, 67.87
AFLfast,size,8,1624238921, 0, 0, 64.92
AFLfast,size,8,1624238927, 0, 0, 70.97
AFLfast,size,8,1624238947, 0, 0, 65.22
AFLfast,size,8,1624238952, 0, 0, 70.12
AFLfast,size,8,1624238968, 0, 0, 76.96
AFLfast,size,8,1624238983, 0, 0, 69.13
AFLfast,size,8,1624238988, 0, 0, 70.43
AFLfast,size,8,1624239009, 0, 0, 66.94
AFLfast,size,8,1624239014, 0, 0, 73.81
AFLfast,size,8,1624239029, 0, 0, 69.78
AFLfast,size,8,1624239034, 0, 0, 66.03
AFLfast,size,8,1624239039, 0, 0, 64.33
AFLfast,size,8,1624239044, 0, 0, 66.95
AFLfast,size,8,1624239049, 0, 0, 65.84
AFLfast,size,8,1624239054, 0, 0, 66.52
AFLfast,size,8,1624239059, 0, 0, 64.33
AFLfast,size,8,1624239070, 0, 0, 65.83
AFLfast,size,8,1624239075, 0, 0, 64.44
AFLfast,size,8,1624239080, 0, 0, 63.98
AFLfast,size,8,1624239085, 0, 0, 64.31
AFLfast,size,8,1624239090, 0, 0, 65.24
AFLfast,size,8,1624239096, 0, 0, 60.64
AFLfast,size,8,1624239106, 0, 0, 61.32
AFLfast,size,8,1624239111, 0, 0, 62.42
AFLfast,size,8,1624239116, 0, 0, 63.83
AFLfast,size,8,1624239121, 0, 0, 62.07
AFLfast,size,8,1624239126, 0, 0, 62.88
AFLfast,size,8,1624239131, 0, 0, 63.79
AFLfast,size,8,1624239136, 0, 0, 62.42
AFLfast,size,8,1624239141, 0, 0, 62.88
AFLfast,size,8,1624239147, 0, 0, 65.77
AFLfast,size,8,1624239152, 0, 0, 64.69
AFLfast,size,8,1624239162, 0, 0, 64.34
AFLfast,size,8,1624239172, 0, 0, 66.56
AFLfast,size,8,1624239188, 0, 0, 71.90
AFLfast,size,8,1624239193, 0, 0, 66.08
AFLfast,size,8,1624239198, 0, 0, 69.43
AFLfast,size,8,1624239213, 0, 0, 69.53
AFLfast,size,8,1624239224, 0, 0, 63.38
AFLfast,size,8,1624239244, 0, 0, 64.58
AFLfast,size,8,1624239265, 0, 0, 65.80
AFLfast,size,8,1624239275, 0, 0, 78.30
AFLfast,size,8,1624239311, 0, 0, 73.53
AFLfast,size,8,1624239336, 0, 0, 77.32
AFLfast,size,8,1624239367, 0, 0, 63.30
AFLfast,size,8,1624239398, 0, 0, 35.66
AFLfast,size,8,1624239403, 0, 0, 55.77
AFLfast,size,8,1624239408, 0, 0, 64.43
AFLfast,size,8,1624239413, 0, 0, 65.74
AFLfast,size,8,1624239419, 0, 0, 65.33
AFLfast,size,8,1624239424, 0, 0, 65.19
AFLfast,size,8,1624239429, 0, 0, 65.83
AFLfast,size,8,1624239434, 0, 0, 64.65
AFLfast,size,8,1624239439, 0, 0, 64.83
AFLfast,size,8,1624239444, 0, 0, 66.78
AFLfast,size,8,1624239449, 0, 0, 65.97
AFLfast,size,8,1624239455, 0, 0, 67.09
AFLfast,size,8,1624239460, 0, 0, 66.50
AFLfast,size,8,1624239465, 0, 0, 74.19
AFLfast,size,8,1624239480, 0, 0, 70.95
AFLfast,size,8,1624239485, 0, 0, 66.64
AFLfast,size,8,1624239490, 0, 0, 65.85
AFLfast,size,8,1624239495, 0, 0, 65.53
AFLfast,size,8,1624239501, 0, 0, 65.73
AFLfast,size,8,1624239506, 0, 0, 66.62
AFLfast,size,8,1624239516, 0, 0, 67.32
AFLfast,size,8,1624239521, 0, 0, 65.55
AFLfast,size,8,1624239526, 0, 0, 64.75
AFLfast,size,8,1624239531, 0, 0, 65.88
AFLfast,size,8,1624239536, 0, 0, 66.20
AFLfast,size,8,1624239541, 0, 0, 66.53
AFLfast,size,8,1624239546, 0, 0, 65.92
AFLfast,size,8,1624239552, 0, 0, 65.40
AFLfast,size,8,1624239557, 0, 0, 65.02
AFLfast,size,8,1624239562, 0, 0, 65.17
AFLfast,size,8,1624239567, 0, 0, 66.84
AFLfast,size,8,1624239577, 0, 0, 66.15
AFLfast,size,8,1624239582, 0, 0, 66.84
AFLfast,size,8,1624239587, 0, 0, 67.29
AFLfast,size,8,1624239593, 0, 0, 66.65
AFLfast,size,8,1624239598, 0, 0, 65.68
AFLfast,size,8,1624239603, 0, 0, 67.07
AFLfast,size,8,1624239608, 0, 0, 65.19
AFLfast,size,8,1624239613, 0, 0, 64.22
AFLfast,size,8,1624239618, 0, 0, 64.52
AFLfast,size,8,1624239623, 0, 0, 66.42
AFLfast,size,8,1624239628, 0, 0, 65.36
AFLfast,size,8,1624239634, 0, 0, 64.65
AFLfast,size,8,1624239639, 0, 0, 65.54
AFLfast,size,8,1624239644, 0, 0, 63.84
AFLfast,size,8,1624239680, 0, 0, 44.71
AFLfast,size,8,1624239685, 0, 0, 40.99
AFLfast,size,8,1624239690, 0, 0, 40.69
AFLfast,size,8,1624239696, 0, 0, 40.59
AFLfast,size,8,1624239701, 0, 0, 40.11
AFLfast,size,8,1624239706, 0, 0, 40.18
AFLfast,size,8,1624239711, 0, 0, 26.83
AFLfast,size,8,1624239716, 0, 0, 21.71
AFLfast,size,8,1624239721, 0, 0, 21.46
AFLfast,size,8,1624239726, 0, 0, 17.78
AFLfast,size,8,1624239731, 0, 0, 23.42
AFLfast,size,8,1624239737, 0, 0, 53.99
AFLfast,size,8,1624239742, 0, 0, 63.20
AFLfast,size,8,1624239747, 0, 0, 67.26
AFLfast,size,8,1624239752, 0, 0, 49.37
AFLfast,size,8,1624239757, 0, 0, 29.81
AFLfast,size,8,1624239762, 0, 0, 48.09
AFLfast,size,8,1624239767, 0, 0, 61.78
AFLfast,size,8,1624239773, 0, 0, 63.87
AFLfast,size,8,1624239778, 0, 0, 66.10
AFLfast,size,8,1624239783, 0, 0, 63.57
AFLfast,size,8,1624239788, 0, 0, 63.90
AFLfast,size,8,1624239803, 0, 0, 73.91
AFLfast,size,8,1624239809, 0, 0, 67.51
AFLfast,size,8,1624239814, 0, 0, 65.38
AFLfast,size,8,1624239819, 0, 0, 63.82
AFLfast,size,8,1624239824, 0, 0, 63.70
AFLfast,size,8,1624239829, 0, 0, 79.98
AFLfast,size,8,1624239850, 0, 0, 64.77
AFLfast,size,8,1624239855, 0, 0, 76.66
AFLfast,size,8,1624239870, 0, 0, 68.70
AFLfast,size,8,1624239875, 0, 0, 65.33
AFLfast,size,8,1624239880, 0, 0, 66.14
AFLfast,size,8,1624239886, 0, 0, 64.88
AFLfast,size,8,1624239891, 0, 0, 63.90
AFLfast,size,8,1624239901, 0, 0, 61.92
AFLfast,size,8,1624239906, 0, 0, 79.10
AFLfast,size,8,1624239916, 0, 0, 75.94
AFLfast,size,8,1624239926, 0, 0, 72.56
AFLfast,size,8,1624239952, 0, 0, 72.32
AFLfast,size,8,1624239957, 0, 0, 69.52
AFLfast,size,8,1624239967, 0, 0, 64.33
AFLfast,size,8,1624239973, 0, 0, 65.76
AFLfast,size,8,1624240019, 0, 0, 66.56
AFLfast,size,8,1624240024, 0, 0, 65.18
AFLfast,size,8,1624240029, 0, 0, 66.08
AFLfast,size,8,1624240044, 0, 0, 65.55
AFLfast,size,8,1624240049, 0, 0, 66.13
AFLfast,size,8,1624240075, 0, 0, 64.61
AFLfast,size,8,1624240090, 0, 0, 78.33
AFLfast,size,8,1624240105, 0, 0, 68.81
AFLfast,size,8,1624240111, 0, 0, 66.87
AFLfast,size,8,1624240198, 0, 0, 76.64
AFLfast,size,8,1624240208, 0, 0, 79.58
AFLfast,size,8,1624240234, 0, 0, 62.92
AFLfast,size,8,1624240239, 0, 0, 64.00
AFLfast,size,8,1624240259, 0, 0, 64.95
AFLfast,size,8,1624240336, 0, 0, 71.44
AFLfast,size,8,1624240341, 0, 0, 69.17
AFLfast,size,8,1624240352, 0, 0, 64.58
AFLfast,size,8,1624240372, 0, 0, 66.14
AFLfast,size,8,1624240465, 0, 0, 70.69
AFLfast,size,8,1624240495, 0, 0, 79.93
AFLfast,size,8,1624240506, 0, 0, 76.50
AFLfast,size,8,1624240552, 0, 0, 71.76
AFLfast,size,8,1624240567, 0, 0, 72.33
AFLfast,size,8,1624240572, 0, 0, 66.94
AFLfast,size,8,1624240598, 0, 0, 64.16
AFLfast,size,8,1624240660, 0, 0, 71.04
AFLfast,size,8,1624240695, 0, 0, 71.04
AFLfast,size,8,1624240731, 0, 0, 64.81
AFLfast,size,8,1624240737, 0, 0, 58.34
AFLfast,size,8,1624240742, 0, 0, 66.15
AFLfast,size,8,1624240747, 0, 0, 67.19
AFLfast,size,8,1624240752, 0, 0, 66.84
AFLfast,size,8,1624240757, 0, 0, 66.09
AFLfast,size,8,1624240762, 0, 0, 66.88
AFLfast,size,8,1624240772, 0, 0, 65.30
AFLfast,size,8,1624240777, 0, 0, 66.15
AFLfast,size,8,1624240783, 0, 0, 66.37
AFLfast,size,8,1624240793, 0, 0, 65.83
AFLfast,size,8,1624240798, 0, 0, 65.67
AFLfast,size,8,1624240803, 0, 0, 65.64
AFLfast,size,8,1624240808, 0, 0, 66.27
AFLfast,size,8,1624240813, 0, 0, 66.61
AFLfast,size,8,1624240819, 0, 0, 65.11
AFLfast,size,8,1624240824, 0, 0, 65.36
AFLfast,size,8,1624240829, 0, 0, 66.10
AFLfast,size,8,1624240834, 0, 0, 65.92
AFLfast,size,8,1624240844, 0, 0, 66.96
AFLfast,size,8,1624240849, 0, 0, 66.79
AFLfast,size,8,1624240854, 0, 0, 65.38
AFLfast,size,8,1624240860, 0, 0, 65.47
AFLfast,size,8,1624240865, 0, 0, 65.68
AFLfast,size,8,1624240870, 0, 0, 66.27
AFLfast,size,8,1624240875, 0, 0, 65.73
AFLfast,size,8,1624240880, 0, 0, 79.41
AFLfast,size,8,1624240891, 0, 0, 72.62
AFLfast,size,8,1624240901, 0, 0, 67.40
AFLfast,size,8,1624240906, 0, 0, 65.91
AFLfast,size,8,1624240916, 0, 0, 65.33
AFLfast,size,8,1624240921, 0, 0, 66.59
AFLfast,size,8,1624240927, 0, 0, 66.59
AFLfast,size,8,1624240932, 0, 0, 65.20
AFLfast,size,8,1624240937, 0, 0, 66.59
AFLfast,size,8,1624240942, 0, 0, 67.42
AFLfast,size,8,1624240947, 0, 0, 66.29
AFLfast,size,8,1624240952, 0, 0, 66.29
AFLfast,size,8,1624240957, 0, 0, 67.29
AFLfast,size,8,1624240962, 0, 0, 67.13
AFLfast,size,8,1624240967, 0, 0, 65.78
AFLfast,size,8,1624240972, 0, 0, 77.49
AFLfast,size,8,1624240983, 0, 0, 74.06
AFLfast,size,8,1624240993, 0, 0, 67.57
AFLfast,size,8,1624240998, 0, 0, 67.04
AFLfast,size,8,1624241003, 0, 0, 66.04
AFLfast,size,8,1624241014, 0, 0, 67.06
AFLfast,size,8,1624241019, 0, 0, 66.39
AFLfast,size,8,1624241024, 0, 0, 51.92
AFLfast,size,8,1624241029, 0, 0, 44.22
AFLfast,size,8,1624241034, 0, 0, 43.28
AFLfast,size,8,1624241039, 0, 0, 31.71
AFLfast,size,8,1624241044, 0, 0, 22.50
AFLfast,size,8,1624241049, 0, 0, 19.55
AFLfast,size,8,1624241054, 0, 0, 25.69
AFLfast,size,8,1624241059, 0, 0, 56.15
AFLfast,size,8,1624241065, 0, 0, 64.35
AFLfast,size,8,1624241070, 0, 0, 62.11
AFLfast,size,8,1624241075, 0, 0, 36.74
AFLfast,size,8,1624241080, 0, 0, 35.93
AFLfast,size,8,1624241085, 0, 0, 56.36
AFLfast,size,8,1624241090, 0, 0, 62.61
AFLfast,size,8,1624241096, 0, 0, 66.22
AFLfast,size,8,1624241101, 0, 0, 66.46
AFLfast,size,8,1624241106, 0, 0, 79.50
AFLfast,size,8,1624241116, 0, 0, 75.57
AFLfast,size,8,1624241121, 0, 0, 78.78
AFLfast,size,8,1624241136, 0, 0, 67.15
AFLfast,size,8,1624241167, 0, 0, 66.43
AFLfast,size,8,1624241172, 0, 0, 65.66
AFLfast,size,8,1624241296, 0, 0, 69.26
AFLfast,size,8,1624241321, 0, 0, 64.90
AFLfast,size,8,1624241408, 0, 0, 59.31
AFLfast,size,8,1624241424, 0, 0, 74.48
AFLfast,size,8,1624241434, 0, 0, 65.00
AFLfast,size,8,1624241511, 0, 0, 65.90
AFLfast,size,8,1624241521, 0, 0, 78.19
AFLfast,size,8,1624241557, 0, 0, 76.68
AFLfast,size,8,1624241583, 0, 0, 63.84
AFLfast,size,8,1624241588, 0, 0, 51.88
AFLfast,size,8,1624241593, 0, 0, 63.20
AFLfast,size,8,1624241598, 0, 0, 66.19
AFLfast,size,8,1624241603, 0, 0, 66.71
AFLfast,size,8,1624241608, 0, 0, 65.35
AFLfast,size,8,1624241613, 0, 0, 64.77
AFLfast,size,8,1624241618, 0, 0, 65.16
AFLfast,size,8,1624241624, 0, 0, 65.85
AFLfast,size,8,1624241634, 0, 0, 65.80
AFLfast,size,8,1624241644, 0, 0, 64.80
AFLfast,size,8,1624241649, 0, 0, 66.66
AFLfast,size,8,1624241655, 0, 0, 64.95
AFLfast,size,8,1624241660, 0, 0, 66.94
AFLfast,size,8,1624241665, 0, 0, 66.35
AFLfast,size,8,1624241670, 0, 0, 67.09
AFLfast,size,8,1624241675, 0, 0, 64.36
AFLfast,size,8,1624241680, 0, 0, 63.96
AFLfast,size,8,1624241691, 0, 0, 63.83
AFLfast,size,8,1624241696, 0, 0, 64.10
AFLfast,size,8,1624241701, 0, 0, 64.45
AFLfast,size,8,1624241706, 0, 0, 63.94
AFLfast,size,8,1624241711, 0, 0, 63.46
AFLfast,size,8,1624241716, 0, 0, 63.36
AFLfast,size,8,1624241721, 0, 0, 64.30
AFLfast,size,8,1624241727, 0, 0, 65.02
AFLfast,size,8,1624241732, 0, 0, 65.41
AFLfast,size,8,1624241737, 0, 0, 65.02
AFLfast,size,8,1624241742, 0, 0, 66.05
AFLfast,size,8,1624241747, 0, 0, 66.68
AFLfast,size,8,1624241752, 0, 0, 65.48
AFLfast,size,8,1624241757, 0, 0, 65.81
AFLfast,size,8,1624241762, 0, 0, 68.22
AFLfast,size,8,1624241768, 0, 0, 64.40
AFLfast,size,8,1624241778, 0, 0, 65.38
AFLfast,size,8,1624241783, 0, 0, 66.79
AFLfast,size,8,1624241788, 0, 0, 67.19
AFLfast,size,8,1624241793, 0, 0, 67.77
AFLfast,size,8,1624241798, 0, 0, 66.39
AFLfast,size,8,1624241803, 0, 0, 65.25
AFLfast,size,8,1624241808, 0, 0, 64.23
AFLfast,size,8,1624241814, 0, 0, 66.48
AFLfast,size,8,1624241819, 0, 0, 64.96
AFLfast,size,8,1624241824, 0, 0, 78.60
AFLfast,size,8,1624241839, 0, 0, 71.05
AFLfast,size,8,1624241844, 0, 0, 67.51
AFLfast,size,8,1624241849, 0, 0, 67.46
AFLfast,size,8,1624241854, 0, 0, 66.57
AFLfast,size,8,1624241865, 0, 0, 66.17
AFLfast,size,8,1624241870, 0, 0, 65.25
AFLfast,size,8,1624241875, 0, 0, 50.13
AFLfast,size,8,1624241880, 0, 0, 44.16
AFLfast,size,8,1624241885, 0, 0, 42.93
AFLfast,size,8,1624241890, 0, 0, 42.71
AFLfast,size,8,1624241895, 0, 0, 24.09
AFLfast,size,8,1624241901, 0, 0, 30.99
AFLfast,size,8,1624241962, 0, 0, 17.12
AFLfast,size,8,1624241967, 0, 0, 17.70
AFLfast,size,8,1624242034, 0, 0, 28.48
AFLfast,size,8,1624242096, 0, 0, 20.96
AFLfast,size,8,1624242101, 0, 0, 48.06
AFLfast,size,8,1624242106, 0, 0, 60.99
AFLfast,size,8,1624242111, 0, 0, 64.30
AFLfast,size,8,1624242116, 0, 0, 47.30
AFLfast,size,8,1624242121, 0, 0, 27.30
AFLfast,size,8,1624242126, 0, 0, 46.54
AFLfast,size,8,1624242131, 0, 0, 60.30
AFLfast,size,8,1624242136, 0, 0, 67.03
AFLfast,size,8,1624242142, 0, 0, 66.33
AFLfast,size,8,1624242147, 0, 0, 66.24
AFLfast,size,8,1624242152, 0, 0, 66.31
AFLfast,size,8,1624242157, 0, 0, 65.86
AFLfast,size,8,1624242162, 0, 0, 64.57
AFLfast,size,8,1624242167, 0, 0, 65.68
AFLfast,size,8,1624242172, 0, 0, 64.14
AFLfast,size,8,1624242177, 0, 0, 69.68
AFLfast,size,8,1624242193, 0, 0, 73.32
AFLfast,size,8,1624242198, 0, 0, 68.58
AFLfast,size,8,1624242203, 0, 0, 70.00
AFLfast,size,8,1624242224, 0, 0, 67.52
AFLfast,size,8,1624242285, 0, 0, 66.29
AFLfast,size,8,1624242295, 0, 0, 72.95
AFLfast,size,8,1624242301, 0, 0, 66.80
AFLfast,size,8,1624242306, 0, 0, 64.71
AFLfast,size,8,1624242311, 0, 0, 65.40
AFLfast,size,8,1624242393, 0, 0, 68.27
AFLfast,size,8,1624242418, 0, 0, 69.05
AFLfast,size,8,1624242439, 0, 0, 66.69
AFLfast,size,8,1624242454, 0, 0, 72.93
AFLfast,size,8,1624242521, 0, 0, 64.57
AFLfast,size,8,1624242536, 0, 0, 70.18
AFLfast,size,8,1624242551, 0, 0, 73.08
AFLfast,size,8,1624242598, 0, 0, 60.09
AFLfast,size,8,1624242618, 0, 0, 56.59
AFLfast,size,8,1624242623, 0, 0, 56.64
AFLfast,size,8,1624242634, 0, 0, 58.03
AFLfast,size,8,1624242639, 0, 0, 58.24
AFLfast,size,8,1624242700, 0, 0, 68.99
AFLfast,size,8,1624242736, 0, 0, 56.36
AFLfast,size,8,1624242767, 0, 0, 48.85
AFLfast,size,8,1624242782, 0, 0, 50.63
AFLfast,size,8,1624242808, 0, 0, 50.34
AFLfast,size,8,1624242844, 0, 0, 50.16
AFLfast,size,8,1624242885, 0, 0, 49.46
AFLfast,size,8,1624242936, 0, 0, 49.53
AFLfast,size,8,1624242997, 0, 0, 44.93
AFLfast,size,8,1624243048, 0, 0, 44.09
AFLfast,size,8,1624243054, 0, 0, 60.30
AFLfast,size,8,1624243059, 0, 0, 65.62
AFLfast,size,8,1624243064, 0, 0, 76.05
AFLfast,size,8,1624243079, 0, 0, 71.30
AFLfast,size,8,1624243084, 0, 0, 66.23
AFLfast,size,8,1624243089, 0, 0, 64.11
AFLfast,size,8,1624243094, 0, 0, 63.51
AFLfast,size,8,1624243105, 0, 0, 74.94
AFLfast,size,8,1624243120, 0, 0, 68.59
AFLfast,size,8,1624243125, 0, 0, 65.14
AFLfast,size,8,1624243130, 0, 0, 64.52
AFLfast,size,8,1624243135, 0, 0, 66.05
AFLfast,size,8,1624243140, 0, 0, 65.04
AFLfast,size,8,1624243146, 0, 0, 70.00
AFLfast,size,8,1624243161, 0, 0, 71.08
AFLfast,size,8,1624243166, 0, 0, 65.31
AFLfast,size,8,1624243176, 0, 0, 63.25
AFLfast,size,8,1624243181, 0, 0, 63.87
AFLfast,size,8,1624243186, 0, 0, 64.35
AFLfast,size,8,1624243197, 0, 0, 64.52
AFLfast,size,8,1624243202, 0, 0, 64.28
AFLfast,size,8,1624243207, 0, 0, 63.00
AFLfast,size,8,1624243212, 0, 0, 64.67
AFLfast,size,8,1624243218, 0, 0, 64.12
AFLfast,size,8,1624243223, 0, 0, 65.00
