alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,8,41688087, 0, 0, 13.35
AFLfast,size,8,41693338, 0, 0, 13.32
AFLfast,size,8,41698498, 0, 0, 13.59
AFLfast,size,8,41703611, 0, 0, 13.42
AFLfast,size,8,41708647, 0, 0, 13.89
AFLfast,size,8,41713742, 0, 0, 13.44
AFLfast,size,8,41718772, 0, 0, 13.16
AFLfast,size,8,41730042, 0, 0, 12.82
AFLfast,size,8,41741626, 0, 0, 12.77
AFLfast,size,8,41746770, 0, 0, 13.28
AFLfast,size,8,41751963, 0, 0, 14.03
AFLfast,size,8,41757096, 0, 0, 14.16
AFLfast,size,8,41762179, 0, 0, 13.61
AFLfast,size,8,41767258, 0, 0, 13.66
AFLfast,size,8,41772249, 0, 0, 14.06
AFLfast,size,8,41777283, 0, 0, 14.17
AFLfast,size,8,41782340, 0, 0, 14.29
AFLfast,size,8,41787381, 0, 0, 14.20
AFLfast,size,8,41792383, 0, 0, 14.40
AFLfast,size,8,41797400, 0, 0, 14.68
AFLfast,size,8,41802565, 0, 0, 14.26
AFLfast,size,8,41807588, 0, 0, 14.05
AFLfast,size,8,41812755, 0, 0, 14.48
AFLfast,size,8,41827925, 0, 0, 13.77
AFLfast,size,8,41833051, 0, 0, 13.92
AFLfast,size,8,41838121, 0, 0, 14.22
AFLfast,size,8,41843346, 0, 0, 14.82
AFLfast,size,8,41848532, 0, 0, 18.50
AFLfast,size,8,41853533, 0, 0, 20.55
AFLfast,size,8,41858742, 0, 0, 20.90
AFLfast,size,8,41863816, 0, 0, 21.13
AFLfast,size,8,41868945, 0, 0, 20.57
AFLfast,size,8,41874154, 0, 0, 21.05
AFLfast,size,8,41879163, 0, 0, 21.10
AFLfast,size,8,41884312, 0, 0, 21.34
AFLfast,size,8,41889375, 0, 0, 21.44
AFLfast,size,8,41894483, 0, 0, 16.35
AFLfast,size,8,41899679, 0, 0, 16.99
AFLfast,size,8,41904708, 0, 0, 20.07
AFLfast,size,8,41909756, 0, 0, 21.26
AFLfast,size,8,41914975, 0, 0, 21.38
AFLfast,size,8,41919982, 0, 0, 21.47
AFLfast,size,8,41925073, 0, 0, 21.69
AFLfast,size,8,41930275, 0, 0, 22.17
AFLfast,size,8,41935282, 0, 0, 20.64
AFLfast,size,8,41940448, 0, 0, 19.68
AFLfast,size,8,41945637, 0, 0, 24.39
AFLfast,size,8,41950640, 0, 0, 23.58
AFLfast,size,8,41955862, 0, 0, 23.71
AFLfast,size,8,41960992, 0, 0, 24.67
AFLfast,size,8,41966223, 0, 0, 24.32
AFLfast,size,8,41971337, 0, 0, 24.34
AFLfast,size,8,41976470, 0, 0, 24.49
AFLfast,size,8,41981607, 0, 0, 24.41
AFLfast,size,8,41986924, 0, 0, 24.23
AFLfast,size,8,41992113, 0, 0, 22.08
AFLfast,size,8,41997120, 0, 0, 22.03
AFLfast,size,8,42002363, 0, 0, 22.06
AFLfast,size,8,42007595, 0, 0, 22.04
AFLfast,size,8,42012626, 0, 0, 22.12
AFLfast,size,8,42017721, 0, 0, 21.90
AFLfast,size,8,42022818, 0, 0, 21.96
AFLfast,size,8,42027988, 0, 0, 21.55
AFLfast,size,8,42033110, 0, 0, 21.77
AFLfast,size,8,42038159, 0, 0, 22.55
AFLfast,size,8,42043305, 0, 0, 22.47
AFLfast,size,8,42048481, 0, 0, 21.87
AFLfast,size,8,42053567, 0, 0, 21.91
AFLfast,size,8,42058726, 0, 0, 22.42
AFLfast,size,8,42063855, 0, 0, 17.73
AFLfast,size,8,42068980, 0, 0, 19.85
AFLfast,size,8,42074078, 0, 0, 19.94
AFLfast,size,8,42079280, 0, 0, 21.19
AFLfast,size,8,42084351, 0, 0, 21.22
AFLfast,size,8,42089447, 0, 0, 21.90
AFLfast,size,8,42094539, 0, 0, 20.58
AFLfast,size,8,42099618, 0, 0, 21.78
AFLfast,size,8,42104695, 0, 0, 20.21
AFLfast,size,8,42109710, 0, 0, 20.25
AFLfast,size,8,42114766, 0, 0, 21.45
AFLfast,size,8,42119907, 0, 0, 21.41
AFLfast,size,8,42125075, 0, 0, 21.24
AFLfast,size,8,42130083, 0, 0, 21.59
AFLfast,size,8,42135231, 0, 0, 21.52
AFLfast,size,8,42140368, 0, 0, 21.01
AFLfast,size,8,42145531, 0, 0, 21.31
AFLfast,size,8,42150743, 0, 0, 21.30
AFLfast,size,8,42155902, 0, 0, 21.72
AFLfast,size,8,42161198, 0, 0, 22.25
AFLfast,size,8,42166271, 0, 0, 22.31
AFLfast,size,8,42171396, 0, 0, 21.88
AFLfast,size,8,42176577, 0, 0, 21.79
AFLfast,size,8,42181780, 0, 0, 22.51
AFLfast,size,8,42186889, 0, 0, 22.63
AFLfast,size,8,42192061, 0, 0, 22.64
AFLfast,size,8,42197121, 0, 0, 22.40
AFLfast,size,8,42202219, 0, 0, 21.95
AFLfast,size,8,42207354, 0, 0, 22.59
AFLfast,size,8,42212356, 0, 0, 22.84
AFLfast,size,8,42217567, 0, 0, 22.02
AFLfast,size,8,42222591, 0, 0, 21.27
AFLfast,size,8,42227657, 0, 0, 21.63
AFLfast,size,8,42232621, 0, 0, 21.11
AFLfast,size,8,42246447, 0, 0, 16.96
AFLfast,size,8,42260618, 0, 0, 13.74
AFLfast,size,8,42265810, 0, 0, 13.73
AFLfast,size,8,42271005, 0, 0, 14.05
AFLfast,size,8,42276192, 0, 0, 15.15
AFLfast,size,8,42281309, 0, 0, 19.28
AFLfast,size,8,42286319, 0, 0, 2.66
AFLfast,size,8,42291533, 0, 0, 21.78
AFLfast,size,8,42296681, 0, 0, 21.18
AFLfast,size,8,42301723, 0, 0, 19.86
AFLfast,size,8,42306921, 0, 0, 23.01
AFLfast,size,8,42312001, 0, 0, 24.74
AFLfast,size,8,42317128, 0, 0, 23.56
AFLfast,size,8,42322183, 0, 0, 23.40
AFLfast,size,8,42327434, 0, 0, 23.10
AFLfast,size,8,42332618, 0, 0, 24.01
AFLfast,size,8,42337684, 0, 0, 24.67
AFLfast,size,8,42342871, 0, 0, 24.36
AFLfast,size,8,42348023, 0, 0, 24.07
AFLfast,size,8,42353243, 0, 0, 22.60
AFLfast,size,8,42358471, 0, 0, 21.71
AFLfast,size,8,42363544, 0, 0, 21.23
AFLfast,size,8,42368715, 0, 0, 18.48
AFLfast,size,8,42373745, 0, 0, 20.92
AFLfast,size,8,42378767, 0, 0, 21.07
AFLfast,size,8,42383999, 0, 0, 21.96
AFLfast,size,8,42389031, 0, 0, 21.76
AFLfast,size,8,42394123, 0, 0, 21.86
AFLfast,size,8,42399169, 0, 0, 21.73
AFLfast,size,8,42404204, 0, 0, 18.41
AFLfast,size,8,42409270, 0, 0, 20.96
AFLfast,size,8,42414484, 0, 0, 20.81
AFLfast,size,8,42419562, 0, 0, 18.38
AFLfast,size,8,42424564, 0, 0, 20.83
AFLfast,size,8,42429796, 0, 0, 21.23
AFLfast,size,8,42434878, 0, 0, 21.48
AFLfast,size,8,42440005, 0, 0, 20.36
AFLfast,size,8,42445096, 0, 0, 20.18
AFLfast,size,8,42450120, 0, 0, 19.90
AFLfast,size,8,42455306, 0, 0, 20.21
AFLfast,size,8,42460331, 0, 0, 19.57
AFLfast,size,8,42465394, 0, 0, 20.12
AFLfast,size,8,42470587, 0, 0, 19.99
AFLfast,size,8,42475674, 0, 0, 19.99
AFLfast,size,8,42480886, 0, 0, 19.37
AFLfast,size,8,42485948, 0, 0, 17.73
AFLfast,size,8,42491003, 0, 0, 19.54
AFLfast,size,8,42496164, 0, 0, 20.54
AFLfast,size,8,42501206, 0, 0, 20.36
AFLfast,size,8,42506295, 0, 0, 19.83
AFLfast,size,8,42511316, 0, 0, 20.61
AFLfast,size,8,42516309, 0, 0, 17.61
AFLfast,size,8,42521518, 0, 0, 15.40
AFLfast,size,8,42526706, 0, 0, 18.46
AFLfast,size,8,42531826, 0, 0, 19.91
AFLfast,size,8,42536971, 0, 0, 19.74
AFLfast,size,8,42542107, 0, 0, 19.29
AFLfast,size,8,42547054, 0, 0, 16.62
AFLfast,size,8,42552097, 0, 0, 17.40
AFLfast,size,8,42557312, 0, 0, 15.14
AFLfast,size,8,42562505, 0, 0, 18.88
AFLfast,size,8,42567593, 0, 0, 19.06
AFLfast,size,8,42572679, 0, 0, 17.53
AFLfast,size,8,42577894, 0, 0, 18.29
AFLfast,size,8,42583071, 0, 0, 19.03
AFLfast,size,8,42588228, 0, 0, 17.72
AFLfast,size,8,42593432, 0, 0, 14.80
AFLfast,size,8,42598517, 0, 0, 13.79
AFLfast,size,8,42603597, 0, 0, 13.70
AFLfast,size,8,42608826, 0, 0, 13.62
AFLfast,size,8,42613943, 0, 0, 13.98
AFLfast,size,8,42619108, 0, 0, 14.11
AFLfast,size,8,42624151, 0, 0, 12.65
AFLfast,size,8,42629232, 0, 0, 12.68
AFLfast,size,8,42634380, 0, 0, 13.29
AFLfast,size,8,42639456, 0, 0, 13.38
AFLfast,size,8,42644451, 0, 0, 13.40
AFLfast,size,8,42649611, 0, 0, 12.98
AFLfast,size,8,42654839, 0, 0, 13.16
AFLfast,size,8,42659912, 0, 0, 13.52
AFLfast,size,8,42665097, 0, 0, 13.73
AFLfast,size,8,42670225, 0, 0, 18.52
AFLfast,size,8,42675422, 0, 0, 19.61
AFLfast,size,8,42680649, 0, 0, 19.27
AFLfast,size,8,42685762, 0, 0, 18.36
AFLfast,size,8,42690940, 0, 0, 18.71
AFLfast,size,8,42696091, 0, 0, 18.77
AFLfast,size,8,42701111, 0, 0, 16.38
AFLfast,size,8,42706241, 0, 0, 14.52
AFLfast,size,8,42711466, 0, 0, 16.25
AFLfast,size,8,42716680, 0, 0, 19.14
AFLfast,size,8,42721688, 0, 0, 19.87
AFLfast,size,8,42726831, 0, 0, 16.13
AFLfast,size,8,42732119, 0, 0, 14.75
AFLfast,size,8,42737159, 0, 0, 14.24
AFLfast,size,8,42742300, 0, 0, 15.44
AFLfast,size,8,42747351, 0, 0, 18.36
AFLfast,size,8,42752487, 0, 0, 19.26
AFLfast,size,8,42757545, 0, 0, 15.68
AFLfast,size,8,42762577, 0, 0, 13.50
AFLfast,size,8,42767763, 0, 0, 16.74
AFLfast,size,8,42772804, 0, 0, 18.35
AFLfast,size,8,42777877, 0, 0, 18.87
AFLfast,size,8,42782958, 0, 0, 19.40
AFLfast,size,8,42788221, 0, 0, 20.20
AFLfast,size,8,42793315, 0, 0, 21.58
AFLfast,size,8,42798304, 0, 0, 22.51
AFLfast,size,8,42803519, 0, 0, 22.72
AFLfast,size,8,42808694, 0, 0, 21.93
AFLfast,size,8,42813792, 0, 0, 18.91
AFLfast,size,8,42818919, 0, 0, 21.87
AFLfast,size,8,42824044, 0, 0, 22.53
AFLfast,size,8,42829250, 0, 0, 22.96
AFLfast,size,8,42834412, 0, 0, 23.01
AFLfast,size,8,42839588, 0, 0, 22.53
AFLfast,size,8,42852286, 0, 0, 20.61
AFLfast,size,8,42857346, 0, 0, 20.20
AFLfast,size,8,42862580, 0, 0, 20.10
AFLfast,size,8,42867585, 0, 0, 19.86
AFLfast,size,8,42872792, 0, 0, 18.66
AFLfast,size,8,42877828, 0, 0, 19.71
AFLfast,size,8,42882835, 0, 0, 18.44
AFLfast,size,8,42887858, 0, 0, 19.80
AFLfast,size,8,42892887, 0, 0, 20.51
AFLfast,size,8,42898035, 0, 0, 20.16
AFLfast,size,8,42903190, 0, 0, 20.17
AFLfast,size,8,42908197, 0, 0, 20.36
AFLfast,size,8,42913345, 0, 0, 20.61
AFLfast,size,8,42918437, 0, 0, 18.79
AFLfast,size,8,42923604, 0, 0, 15.74
AFLfast,size,8,42928690, 0, 0, 18.66
AFLfast,size,8,42933887, 0, 0, 19.60
AFLfast,size,8,42939023, 0, 0, 20.50
AFLfast,size,8,42944258, 0, 0, 21.32
AFLfast,size,8,42949276, 0, 0, 20.88
AFLfast,size,8,42954335, 0, 0, 19.41
AFLfast,size,8,42959497, 0, 0, 18.54
AFLfast,size,8,42964665, 0, 0, 19.09
AFLfast,size,8,42969744, 0, 0, 19.82
AFLfast,size,8,42974841, 0, 0, 19.53
AFLfast,size,8,42979951, 0, 0, 18.40
AFLfast,size,8,42985212, 0, 0, 17.39
AFLfast,size,8,42990358, 0, 0, 19.50
AFLfast,size,8,42995549, 0, 0, 20.07
AFLfast,size,8,43000609, 0, 0, 19.06
AFLfast,size,8,43005718, 0, 0, 18.28
AFLfast,size,8,43010907, 0, 0, 20.23
AFLfast,size,8,43016121, 0, 0, 20.93
AFLfast,size,8,43021156, 0, 0, 20.09
AFLfast,size,8,43026244, 0, 0, 15.60
AFLfast,size,8,43031357, 0, 0, 14.02
AFLfast,size,8,43036407, 0, 0, 13.83
AFLfast,size,8,43041444, 0, 0, 14.20
AFLfast,size,8,43046580, 0, 0, 14.08
AFLfast,size,8,43060202, 0, 0, 13.08
AFLfast,size,8,43065236, 0, 0, 13.64
AFLfast,size,8,43070391, 0, 0, 13.76
AFLfast,size,8,43084256, 0, 0, 12.83
AFLfast,size,8,43089420, 0, 0, 13.99
AFLfast,size,8,43094492, 0, 0, 13.43
AFLfast,size,8,43099646, 0, 0, 13.69
AFLfast,size,8,43104874, 0, 0, 13.65
AFLfast,size,8,43109919, 0, 0, 13.95
AFLfast,size,8,43123242, 0, 0, 13.28
AFLfast,size,8,43128395, 0, 0, 13.47
AFLfast,size,8,43133519, 0, 0, 12.83
AFLfast,size,8,43138765, 0, 0, 13.51
AFLfast,size,8,43143824, 0, 0, 13.69
AFLfast,size,8,43148919, 0, 0, 13.67
AFLfast,size,8,43154159, 0, 0, 13.21
AFLfast,size,8,43159407, 0, 0, 13.57
AFLfast,size,8,43164487, 0, 0, 13.61
AFLfast,size,8,43169771, 0, 0, 13.68
AFLfast,size,8,43174751, 0, 0, 13.87
AFLfast,size,8,43180009, 0, 0, 14.08
AFLfast,size,8,43185022, 0, 0, 13.57
AFLfast,size,8,43190028, 0, 0, 13.48
AFLfast,size,8,43195029, 0, 0, 13.73
AFLfast,size,8,43200169, 0, 0, 14.13
AFLfast,size,8,43205188, 0, 0, 13.59
AFLfast,size,8,43210416, 0, 0, 14.14
AFLfast,size,8,43215476, 0, 0, 12.66
AFLfast,size,8,43220664, 0, 0, 12.78
AFLfast,size,8,43225856, 0, 0, 12.58
AFLfast,size,8,43231011, 0, 0, 12.60
AFLfast,size,8,43236027, 0, 0, 13.00
AFLfast,size,8,43241244, 0, 0, 12.47
AFLfast,size,8,43246320, 0, 0, 12.44
AFLfast,size,8,43251370, 0, 0, 12.98
AFLfast,size,8,43256498, 0, 0, 13.50
AFLfast,size,8,43261723, 0, 0, 12.93
AFLfast,size,8,43266918, 0, 0, 13.13
AFLfast,size,8,43272021, 0, 0, 13.00
AFLfast,size,8,43277256, 0, 0, 12.59
AFLfast,size,8,43282295, 0, 0, 13.44
AFLfast,size,8,43287404, 0, 0, 13.60
AFLfast,size,8,43292600, 0, 0, 13.90
AFLfast,size,8,43297843, 0, 0, 13.44
AFLfast,size,8,43302907, 0, 0, 13.64
AFLfast,size,8,43308140, 0, 0, 14.11
AFLfast,size,8,43313193, 0, 0, 14.32
AFLfast,size,8,43318388, 0, 0, 14.04
AFLfast,size,8,43323439, 0, 0, 13.77
AFLfast,size,8,43328634, 0, 0, 13.49
AFLfast,size,8,43333902, 0, 0, 13.07
AFLfast,size,8,43347557, 0, 0, 12.65
AFLfast,size,8,43352728, 0, 0, 12.44
AFLfast,size,8,43357763, 0, 0, 13.24
AFLfast,size,8,43362945, 0, 0, 13.57
AFLfast,size,8,43368044, 0, 0, 13.89
AFLfast,size,8,43373162, 0, 0, 13.31
AFLfast,size,8,43378354, 0, 0, 17.33
AFLfast,size,8,43383528, 0, 0, 19.41
AFLfast,size,8,43388736, 0, 0, 20.14
AFLfast,size,8,43393736, 0, 0, 3.50
AFLfast,size,8,43398929, 0, 0, 20.70
AFLfast,size,8,43404128, 0, 0, 19.41
AFLfast,size,8,43409162, 0, 0, 19.66
AFLfast,size,8,43414171, 0, 0, 19.86
AFLfast,size,8,43419378, 0, 0, 19.86
AFLfast,size,8,43424439, 0, 0, 19.42
AFLfast,size,8,43429467, 0, 0, 19.52
AFLfast,size,8,43434488, 0, 0, 19.63
AFLfast,size,8,43439663, 0, 0, 19.98
AFLfast,size,8,43444788, 0, 0, 20.35
AFLfast,size,8,43449935, 0, 0, 20.29
AFLfast,size,8,43454957, 0, 0, 20.10
AFLfast,size,8,43460016, 0, 0, 14.95
AFLfast,size,8,43465078, 0, 0, 14.60
AFLfast,size,8,43470251, 0, 0, 18.76
AFLfast,size,8,43475420, 0, 0, 19.26
AFLfast,size,8,43481784, 0, 0, 1.10
AFLfast,size,8,43486944, 0, 0, 21.90
AFLfast,size,8,43492185, 0, 0, 22.60
AFLfast,size,8,43497364, 0, 0, 20.85
AFLfast,size,8,43502511, 0, 0, 22.89
AFLfast,size,8,43507750, 0, 0, 22.80
AFLfast,size,8,43512804, 0, 0, 23.00
AFLfast,size,8,43517898, 0, 0, 22.71
AFLfast,size,8,43522989, 0, 0, 22.43
AFLfast,size,8,43528061, 0, 0, 22.68
AFLfast,size,8,43533271, 0, 0, 20.48
AFLfast,size,8,43538451, 0, 0, 19.04
AFLfast,size,8,43543711, 0, 0, 17.24
AFLfast,size,8,43548847, 0, 0, 18.93
AFLfast,size,8,43553980, 0, 0, 20.07
AFLfast,size,8,43559098, 0, 0, 19.87
AFLfast,size,8,43564189, 0, 0, 19.81
AFLfast,size,8,43569375, 0, 0, 20.67
AFLfast,size,8,43574626, 0, 0, 20.85
AFLfast,size,8,43579719, 0, 0, 20.42
AFLfast,size,8,43584787, 0, 0, 21.01
AFLfast,size,8,43589948, 0, 0, 20.76
AFLfast,size,8,43595081, 0, 0, 21.55
AFLfast,size,8,43600272, 0, 0, 21.26
AFLfast,size,8,43605314, 0, 0, 20.12
AFLfast,size,8,43610471, 0, 0, 20.42
AFLfast,size,8,43615619, 0, 0, 20.71
AFLfast,size,8,43620606, 0, 0, 20.55
AFLfast,size,8,43625631, 0, 0, 20.24
AFLfast,size,8,43630745, 0, 0, 19.83
AFLfast,size,8,43635786, 0, 0, 19.53
AFLfast,size,8,43640956, 0, 0, 20.34
AFLfast,size,8,43645972, 0, 0, 18.96
AFLfast,size,8,43651075, 0, 0, 16.46
AFLfast,size,8,43656168, 0, 0, 19.34
AFLfast,size,8,43661404, 0, 0, 19.51
AFLfast,size,8,43666543, 0, 0, 19.59
AFLfast,size,8,43671780, 0, 0, 19.90
AFLfast,size,8,43676913, 0, 0, 20.16
AFLfast,size,8,43682150, 0, 0, 19.99
AFLfast,size,8,43687208, 0, 0, 20.21
AFLfast,size,8,43692290, 0, 0, 20.45
AFLfast,size,8,43697375, 0, 0, 20.97
AFLfast,size,8,43702469, 0, 0, 20.66
AFLfast,size,8,43707635, 0, 0, 19.96
AFLfast,size,8,43712734, 0, 0, 20.00
AFLfast,size,8,43717905, 0, 0, 20.44
AFLfast,size,8,43723129, 0, 0, 20.34
AFLfast,size,8,43728369, 0, 0, 20.86
AFLfast,size,8,43733413, 0, 0, 20.88
AFLfast,size,8,43738628, 0, 0, 21.57
AFLfast,size,8,43743798, 0, 0, 20.96
AFLfast,size,8,43749029, 0, 0, 20.51
AFLfast,size,8,43764296, 0, 0, 16.02
AFLfast,size,8,43769153, 0, 0, 14.25
AFLfast,size,8,43782337, 0, 0, 13.17
AFLfast,size,8,43787403, 0, 0, 12.92
AFLfast,size,8,43792415, 0, 0, 13.08
AFLfast,size,8,43797519, 0, 0, 14.90
AFLfast,size,8,43802594, 0, 0, 15.88
AFLfast,size,8,43807786, 0, 0, 17.08
AFLfast,size,8,43812828, 0, 0, 18.60
AFLfast,size,8,43818017, 0, 0, 17.45
AFLfast,size,8,43823214, 0, 0, 18.56
AFLfast,size,8,43828258, 0, 0, 18.22
AFLfast,size,8,43833463, 0, 0, 16.08
AFLfast,size,8,43838656, 0, 0, 16.87
AFLfast,size,8,43843729, 0, 0, 18.16
AFLfast,size,8,43848920, 0, 0, 18.64
AFLfast,size,8,43854023, 0, 0, 18.23
AFLfast,size,8,43859100, 0, 0, 17.67
AFLfast,size,8,43864116, 0, 0, 17.95
AFLfast,size,8,43869320, 0, 0, 18.00
AFLfast,size,8,43874568, 0, 0, 17.61
AFLfast,size,8,43879594, 0, 0, 16.33
AFLfast,size,8,43884641, 0, 0, 16.70
AFLfast,size,8,43889866, 0, 0, 17.78
AFLfast,size,8,43894870, 0, 0, 17.72
AFLfast,size,8,43899928, 0, 0, 18.71
AFLfast,size,8,43905130, 0, 0, 18.76
AFLfast,size,8,43910176, 0, 0, 17.99
AFLfast,size,8,43915257, 0, 0, 17.49
AFLfast,size,8,43920271, 0, 0, 17.47
AFLfast,size,8,43925340, 0, 0, 15.92
AFLfast,size,8,43930479, 0, 0, 17.72
AFLfast,size,8,43935517, 0, 0, 16.61
AFLfast,size,8,43940638, 0, 0, 16.67
AFLfast,size,8,43945755, 0, 0, 17.32
AFLfast,size,8,43951242, 0, 0, 16.68
AFLfast,size,8,43956411, 0, 0, 18.06
AFLfast,size,8,43961468, 0, 0, 19.32
AFLfast,size,8,43966691, 0, 0, 19.56
AFLfast,size,8,43971860, 0, 0, 20.86
AFLfast,size,8,43977017, 0, 0, 20.49
AFLfast,size,8,43982019, 0, 0, 20.19
AFLfast,size,8,43987223, 0, 0, 18.29
AFLfast,size,8,43992446, 0, 0, 20.37
AFLfast,size,8,43997562, 0, 0, 21.10
AFLfast,size,8,44002599, 0, 0, 21.34
AFLfast,size,8,44007817, 0, 0, 21.67
AFLfast,size,8,44013001, 0, 0, 21.46
AFLfast,size,8,44018074, 0, 0, 21.94
AFLfast,size,8,44023219, 0, 0, 20.99
AFLfast,size,8,44028275, 0, 0, 21.35
AFLfast,size,8,44033363, 0, 0, 21.87
AFLfast,size,8,44038557, 0, 0, 21.58
AFLfast,size,8,44043752, 0, 0, 21.50
AFLfast,size,8,44048941, 0, 0, 21.39
AFLfast,size,8,44054010, 0, 0, 20.85
AFLfast,size,8,44059251, 0, 0, 21.14
AFLfast,size,8,44064251, 0, 0, 21.75
AFLfast,size,8,44069315, 0, 0, 21.22
AFLfast,size,8,44074429, 0, 0, 20.94
AFLfast,size,8,44079524, 0, 0, 21.46
AFLfast,size,8,44084740, 0, 0, 21.23
AFLfast,size,8,44089877, 0, 0, 17.20
AFLfast,size,8,44095096, 0, 0, 15.90
AFLfast,size,8,44100371, 0, 0, 18.68
AFLfast,size,8,44105413, 0, 0, 19.04
AFLfast,size,8,44110538, 0, 0, 18.06
AFLfast,size,8,44115609, 0, 0, 20.04
AFLfast,size,8,44120847, 0, 0, 19.62
AFLfast,size,8,44125890, 0, 0, 19.10
AFLfast,size,8,44130919, 0, 0, 18.40
AFLfast,size,8,44136148, 0, 0, 19.50
AFLfast,size,8,44141212, 0, 0, 19.41
AFLfast,size,8,44146336, 0, 0, 17.38
AFLfast,size,8,44151574, 0, 0, 14.86
AFLfast,size,8,44156579, 0, 0, 13.70
AFLfast,size,8,44161650, 0, 0, 13.13
AFLfast,size,8,44166695, 0, 0, 13.44
AFLfast,size,8,44171854, 0, 0, 12.94
AFLfast,size,8,44177128, 0, 0, 12.61
AFLfast,size,8,44182359, 0, 0, 12.85
AFLfast,size,8,44187583, 0, 0, 13.12
AFLfast,size,8,44192835, 0, 0, 13.58
AFLfast,size,8,44198063, 0, 0, 13.55
AFLfast,size,8,44203204, 0, 0, 12.99
AFLfast,size,8,44208436, 0, 0, 13.24
AFLfast,size,8,44213467, 0, 0, 13.38
AFLfast,size,8,44218643, 0, 0, 13.17
AFLfast,size,8,44232493, 0, 0, 12.87
AFLfast,size,8,44237741, 0, 0, 13.58
AFLfast,size,8,44242933, 0, 0, 13.33
AFLfast,size,8,44248143, 0, 0, 13.44
AFLfast,size,8,44253164, 0, 0, 13.49
AFLfast,size,8,44258183, 0, 0, 13.81
AFLfast,size,8,44263198, 0, 0, 14.06
AFLfast,size,8,44268335, 0, 0, 13.69
AFLfast,size,8,44273440, 0, 0, 13.11
AFLfast,size,8,44278603, 0, 0, 13.54
AFLfast,size,8,44283630, 0, 0, 13.60
AFLfast,size,8,44288726, 0, 0, 13.46
AFLfast,size,8,44293790, 0, 0, 13.48
AFLfast,size,8,44298944, 0, 0, 13.12
AFLfast,size,8,44304168, 0, 0, 13.00
AFLfast,size,8,44309349, 0, 0, 13.42
AFLfast,size,8,44314405, 0, 0, 16.45
AFLfast,size,8,44319536, 0, 0, 19.05
AFLfast,size,8,44324618, 0, 0, 19.13
AFLfast,size,8,44329660, 0, 0, 19.58
AFLfast,size,8,44334882, 0, 0, 20.05
AFLfast,size,8,44340043, 0, 0, 20.31
AFLfast,size,8,44345110, 0, 0, 19.38
AFLfast,size,8,44350241, 0, 0, 19.38
AFLfast,size,8,44355258, 0, 0, 19.73
AFLfast,size,8,44360474, 0, 0, 20.03
AFLfast,size,8,44365521, 0, 0, 20.09
AFLfast,size,8,44370555, 0, 0, 20.11
AFLfast,size,8,44375751, 0, 0, 20.72
AFLfast,size,8,44380904, 0, 0, 20.18
AFLfast,size,8,44386002, 0, 0, 20.20
AFLfast,size,8,44391084, 0, 0, 20.22
AFLfast,size,8,44396095, 0, 0, 20.25
AFLfast,size,8,44401149, 0, 0, 20.29
AFLfast,size,8,44406321, 0, 0, 20.54
AFLfast,size,8,44412872, 0, 0, 1.24
AFLfast,size,8,44418008, 0, 0, 18.85
AFLfast,size,8,44423099, 0, 0, 19.85
AFLfast,size,8,44428171, 0, 0, 18.80
AFLfast,size,8,44433293, 0, 0, 19.36
AFLfast,size,8,44438557, 0, 0, 15.44
AFLfast,size,8,44443650, 0, 0, 15.41
AFLfast,size,8,44455599, 0, 0, 15.16
AFLfast,size,8,44460597, 0, 0, 19.67
AFLfast,size,8,44465827, 0, 0, 21.44
AFLfast,size,8,44470994, 0, 0, 20.95
AFLfast,size,8,44476183, 0, 0, 20.78
AFLfast,size,8,44481286, 0, 0, 21.06
AFLfast,size,8,44486455, 0, 0, 20.10
AFLfast,size,8,44491659, 0, 0, 20.36
AFLfast,size,8,44496833, 0, 0, 21.11
AFLfast,size,8,44501860, 0, 0, 21.20
AFLfast,size,8,44506881, 0, 0, 20.98
AFLfast,size,8,44511919, 0, 0, 16.53
AFLfast,size,8,44517032, 0, 0, 19.74
AFLfast,size,8,44522093, 0, 0, 21.11
AFLfast,size,8,44527154, 0, 0, 21.38
AFLfast,size,8,44532287, 0, 0, 21.23
AFLfast,size,8,44537489, 0, 0, 17.81
AFLfast,size,8,44542590, 0, 0, 19.52
AFLfast,size,8,44547793, 0, 0, 21.25
AFLfast,size,8,44552802, 0, 0, 21.54
AFLfast,size,8,44557828, 0, 0, 21.28
AFLfast,size,8,44562988, 0, 0, 21.43
AFLfast,size,8,44568004, 0, 0, 21.49
AFLfast,size,8,44573155, 0, 0, 19.99
AFLfast,size,8,44578194, 0, 0, 20.62
AFLfast,size,8,44583337, 0, 0, 21.04
AFLfast,size,8,44588362, 0, 0, 21.49
AFLfast,size,8,44593413, 0, 0, 21.15
AFLfast,size,8,44598603, 0, 0, 21.64
AFLfast,size,8,44603664, 0, 0, 19.46
AFLfast,size,8,44608716, 0, 0, 20.05
AFLfast,size,8,44613790, 0, 0, 21.41
AFLfast,size,8,44618928, 0, 0, 19.39
AFLfast,size,8,44624106, 0, 0, 17.48
AFLfast,size,8,44629176, 0, 0, 16.51
AFLfast,size,8,44634244, 0, 0, 18.48
AFLfast,size,8,44639447, 0, 0, 19.72
AFLfast,size,8,44644536, 0, 0, 20.00
AFLfast,size,8,44649680, 0, 0, 20.35
AFLfast,size,8,44654887, 0, 0, 21.00
AFLfast,size,8,44660029, 0, 0, 21.21
