alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,3,1624117009, 8, 1, 0.37
AFLfast,pdftops,3,1624117049, 8, 1, 0.37
AFLfast,pdftops,3,1624117054, 8, 1, 0.41
AFLfast,pdftops,3,1624117071, 8, 1, 0.35
AFLfast,pdftops,3,1624117107, 8, 1, 1.22
AFLfast,pdftops,3,1624117152, 8, 1, 1.44
AFLfast,pdftops,3,1624117191, 8, 1, 1.61
AFLfast,pdftops,3,1624117203, 8, 1, 1.47
AFLfast,pdftops,3,1624117235, 8, 1, 1.62
AFLfast,pdftops,3,1624117253, 8, 1, 1.63
AFLfast,pdftops,3,1624117264, 8, 1, 1.30
AFLfast,pdftops,3,1624117275, 8, 1, 1.17
AFLfast,pdftops,3,1624117292, 8, 1, 1.70
AFLfast,pdftops,3,1624117319, 8, 1, 2.96
AFLfast,pdftops,3,1624117329, 8, 1, 0.37
AFLfast,pdftops,3,1624117350, 8, 1, 0.36
AFLfast,pdftops,3,1624117399, 8, 1, 0.45
AFLfast,pdftops,3,1624117468, 8, 1, 1.47
AFLfast,pdftops,3,1624117491, 8, 1, 1.37
AFLfast,pdftops,3,1624117516, 8, 1, 1.50
AFLfast,pdftops,3,1624117563, 8, 1, 2.67
AFLfast,pdftops,3,1624117578, 8, 1, 2.83
AFLfast,pdftops,3,1624117594, 8, 1, 2.78
AFLfast,pdftops,3,1624117599, 8, 1, 2.75
AFLfast,pdftops,3,1624117604, 8, 1, 2.69
AFLfast,pdftops,3,1624117614, 8, 1, 2.68
AFLfast,pdftops,3,1624117620, 8, 1, 2.65
AFLfast,pdftops,3,1624117625, 8, 1, 2.60
AFLfast,pdftops,3,1624117630, 8, 1, 2.64
AFLfast,pdftops,3,1624117635, 8, 1, 2.64
AFLfast,pdftops,3,1624117641, 8, 1, 2.57
AFLfast,pdftops,3,1624117646, 8, 1, 2.62
AFLfast,pdftops,3,1624117651, 8, 1, 2.67
AFLfast,pdftops,3,1624117657, 8, 1, 2.67
AFLfast,pdftops,3,1624117662, 8, 1, 2.67
AFLfast,pdftops,3,1624117667, 8, 1, 2.63
AFLfast,pdftops,3,1624117672, 8, 1, 2.61
AFLfast,pdftops,3,1624117678, 8, 1, 2.67
AFLfast,pdftops,3,1624117683, 8, 1, 2.52
AFLfast,pdftops,3,1624117693, 8, 1, 2.64
AFLfast,pdftops,3,1624117698, 8, 1, 2.62
AFLfast,pdftops,3,1624117708, 8, 1, 2.66
AFLfast,pdftops,3,1624117714, 8, 1, 2.62
AFLfast,pdftops,3,1624117724, 8, 1, 2.68
AFLfast,pdftops,3,1624117735, 8, 1, 2.72
AFLfast,pdftops,3,1624117745, 8, 1, 2.77
AFLfast,pdftops,3,1624117750, 8, 1, 2.76
AFLfast,pdftops,3,1624117755, 8, 1, 2.74
AFLfast,pdftops,3,1624117760, 8, 1, 2.74
AFLfast,pdftops,3,1624117766, 8, 1, 2.78
AFLfast,pdftops,3,1624117771, 8, 1, 2.76
AFLfast,pdftops,3,1624117776, 8, 1, 2.69
AFLfast,pdftops,3,1624117792, 8, 1, 2.73
AFLfast,pdftops,3,1624117797, 8, 1, 2.68
AFLfast,pdftops,3,1624117807, 8, 1, 2.73
AFLfast,pdftops,3,1624117812, 8, 1, 2.70
AFLfast,pdftops,3,1624117818, 8, 1, 2.72
AFLfast,pdftops,3,1624117833, 8, 1, 2.69
AFLfast,pdftops,3,1624117838, 8, 1, 2.74
AFLfast,pdftops,3,1624117843, 8, 1, 2.79
AFLfast,pdftops,3,1624117854, 8, 1, 2.76
AFLfast,pdftops,3,1624117895, 8, 1, 2.88
AFLfast,pdftops,3,1624117900, 8, 1, 2.81
AFLfast,pdftops,3,1624117932, 8, 1, 2.74
AFLfast,pdftops,3,1624117937, 8, 1, 2.69
AFLfast,pdftops,3,1624117947, 8, 1, 2.78
AFLfast,pdftops,3,1624117958, 8, 1, 2.74
AFLfast,pdftops,3,1624117973, 8, 1, 2.70
AFLfast,pdftops,3,1624117979, 8, 1, 2.69
AFLfast,pdftops,3,1624118015, 8, 1, 2.74
AFLfast,pdftops,3,1624118139, 8, 1, 2.90
AFLfast,pdftops,3,1624118202, 8, 1, 2.77
AFLfast,pdftops,3,1624118222, 8, 1, 2.77
AFLfast,pdftops,3,1624118233, 8, 1, 2.83
AFLfast,pdftops,3,1624118243, 8, 1, 2.85
AFLfast,pdftops,3,1624118259, 8, 1, 2.80
AFLfast,pdftops,3,1624118269, 8, 1, 2.82
AFLfast,pdftops,3,1624118305, 8, 1, 2.88
AFLfast,pdftops,3,1624118731, 8, 1, 2.85
AFLfast,pdftops,3,1624118751, 8, 1, 2.90
AFLfast,pdftops,3,1624118870, 8, 1, 2.76
AFLfast,pdftops,3,1624118896, 8, 1, 2.69
AFLfast,pdftops,3,1624119105, 8, 1, 2.92
AFLfast,pdftops,3,1624119110, 8, 1, 2.80
AFLfast,pdftops,3,1624119120, 8, 1, 2.82
AFLfast,pdftops,3,1624119146, 8, 1, 2.67
AFLfast,pdftops,3,1624119161, 8, 1, 2.64
AFLfast,pdftops,3,1624119193, 8, 1, 2.87
AFLfast,pdftops,3,1624119198, 8, 1, 2.90
AFLfast,pdftops,3,1624119354, 8, 1, 2.72
AFLfast,pdftops,3,1624119385, 8, 1, 2.74
AFLfast,pdftops,3,1624119406, 8, 1, 2.83
AFLfast,pdftops,3,1624119416, 8, 1, 2.80
AFLfast,pdftops,3,1624119426, 8, 1, 2.78
AFLfast,pdftops,3,1624119432, 8, 1, 2.73
AFLfast,pdftops,3,1624119442, 8, 1, 2.83
AFLfast,pdftops,3,1624119453, 8, 1, 2.79
AFLfast,pdftops,3,1624119484, 8, 1, 2.78
AFLfast,pdftops,3,1624119494, 8, 1, 2.63
AFLfast,pdftops,3,1624119562, 8, 1, 2.78
AFLfast,pdftops,3,1624119567, 8, 1, 2.77
AFLfast,pdftops,3,1624119587, 8, 1, 2.86
AFLfast,pdftops,3,1624119930, 8, 1, 2.70
AFLfast,pdftops,3,1624119940, 8, 1, 2.77
AFLfast,pdftops,3,1624119981, 8, 1, 2.93
AFLfast,pdftops,3,1624120081, 8, 1, 2.75
AFLfast,pdftops,3,1624120097, 8, 1, 2.70
AFLfast,pdftops,3,1624120316, 8, 1, 2.95
AFLfast,pdftops,3,1624120379, 8, 1, 2.88
AFLfast,pdftops,3,1624120457, 8, 1, 2.86
AFLfast,pdftops,3,1624120468, 8, 1, 2.86
AFLfast,pdftops,3,1624120473, 8, 1, 2.84
AFLfast,pdftops,3,1624120478, 8, 1, 2.77
AFLfast,pdftops,3,1624120483, 8, 1, 2.78
AFLfast,pdftops,3,1624120488, 8, 1, 2.76
AFLfast,pdftops,3,1624120509, 8, 1, 2.91
AFLfast,pdftops,3,1624120524, 8, 1, 2.74
AFLfast,pdftops,3,1624120576, 8, 1, 2.82
AFLfast,pdftops,3,1624120902, 8, 1, 3.00
AFLfast,pdftops,3,1624120995, 8, 1, 2.89
AFLfast,pdftops,3,1624121000, 8, 1, 2.98
AFLfast,pdftops,3,1624121499, 8, 1, 2.98
AFLfast,pdftops,3,1624122023, 8, 1, 2.96
AFLfast,pdftops,3,1624122760, 8, 1, 2.86
AFLfast,pdftops,3,1624122765, 8, 1, 2.84
AFLfast,pdftops,3,1624123040, 8, 1, 2.70
AFLfast,pdftops,3,1624125548, 8, 1, 2.82
AFLfast,pdftops,3,1624126988, 8, 1, 2.85
AFLfast,pdftops,3,1624126993, 8, 1, 2.76
AFLfast,pdftops,3,1624127019, 8, 1, 2.72
AFLfast,pdftops,3,1624127029, 8, 1, 2.75
AFLfast,pdftops,3,1624127040, 8, 1, 2.77
AFLfast,pdftops,3,1624127045, 8, 1, 2.73
AFLfast,pdftops,3,1624127066, 8, 1, 2.70
AFLfast,pdftops,3,1624127077, 8, 1, 2.69
AFLfast,pdftops,3,1624127093, 8, 1, 2.64
AFLfast,pdftops,3,1624127098, 8, 1, 2.67
AFLfast,pdftops,3,1624127103, 8, 1, 2.65
AFLfast,pdftops,3,1624127114, 8, 1, 2.65
AFLfast,pdftops,3,1624127119, 8, 1, 2.68
AFLfast,pdftops,3,1624127130, 8, 1, 2.71
AFLfast,pdftops,3,1624127135, 8, 1, 2.69
AFLfast,pdftops,3,1624127156, 8, 1, 2.68
AFLfast,pdftops,3,1624127167, 8, 1, 2.69
AFLfast,pdftops,3,1624127172, 8, 1, 2.67
AFLfast,pdftops,3,1624127177, 8, 1, 2.72
AFLfast,pdftops,3,1624127182, 8, 1, 2.71
AFLfast,pdftops,3,1624127187, 8, 1, 2.78
AFLfast,pdftops,3,1624127193, 8, 1, 2.75
AFLfast,pdftops,3,1624127203, 8, 1, 2.69
AFLfast,pdftops,3,1624127208, 8, 1, 2.77
AFLfast,pdftops,3,1624127213, 8, 1, 2.71
AFLfast,pdftops,3,1624127224, 8, 1, 2.73
AFLfast,pdftops,3,1624127229, 8, 1, 2.73
AFLfast,pdftops,3,1624127239, 8, 1, 2.82
AFLfast,pdftops,3,1624127244, 8, 1, 2.79
AFLfast,pdftops,3,1624127249, 8, 1, 2.82
AFLfast,pdftops,3,1624127260, 8, 1, 2.86
AFLfast,pdftops,3,1624127265, 8, 1, 2.81
AFLfast,pdftops,3,1624127270, 8, 1, 2.75
AFLfast,pdftops,3,1624127281, 8, 1, 2.74
AFLfast,pdftops,3,1624127286, 8, 1, 2.81
AFLfast,pdftops,3,1624127291, 8, 1, 2.82
AFLfast,pdftops,3,1624127368, 8, 1, 2.88
AFLfast,pdftops,3,1624127379, 8, 1, 2.83
AFLfast,pdftops,3,1624127410, 8, 1, 2.64
AFLfast,pdftops,3,1624127425, 8, 1, 2.77
AFLfast,pdftops,3,1624127436, 8, 1, 2.64
AFLfast,pdftops,3,1624127451, 8, 1, 2.69
AFLfast,pdftops,3,1624127477, 8, 1, 2.83
AFLfast,pdftops,3,1624127498, 8, 1, 2.64
AFLfast,pdftops,3,1624127514, 8, 1, 2.57
AFLfast,pdftops,3,1624127576, 8, 1, 2.88
AFLfast,pdftops,3,1624127582, 8, 1, 2.84
AFLfast,pdftops,3,1624127587, 8, 1, 2.82
AFLfast,pdftops,3,1624127592, 8, 1, 2.82
AFLfast,pdftops,3,1624127597, 8, 1, 2.78
AFLfast,pdftops,3,1624127613, 8, 1, 2.77
AFLfast,pdftops,3,1624127618, 8, 1, 2.78
AFLfast,pdftops,3,1624127628, 8, 1, 2.70
AFLfast,pdftops,3,1624127638, 8, 1, 2.74
AFLfast,pdftops,3,1624127644, 8, 1, 2.78
AFLfast,pdftops,3,1624127649, 8, 1, 2.74
AFLfast,pdftops,3,1624127659, 8, 1, 2.74
AFLfast,pdftops,3,1624127670, 8, 1, 2.74
AFLfast,pdftops,3,1624127706, 8, 1, 2.71
AFLfast,pdftops,3,1624127711, 8, 1, 2.74
AFLfast,pdftops,3,1624127727, 8, 1, 2.78
AFLfast,pdftops,3,1624127737, 8, 1, 2.77
AFLfast,pdftops,3,1624127773, 8, 1, 2.83
AFLfast,pdftops,3,1624127779, 8, 1, 2.83
AFLfast,pdftops,3,1624127784, 8, 1, 2.82
AFLfast,pdftops,3,1624127789, 8, 1, 2.81
AFLfast,pdftops,3,1624127794, 8, 1, 2.74
AFLfast,pdftops,3,1624127800, 8, 1, 2.72
AFLfast,pdftops,3,1624127805, 8, 1, 2.68
AFLfast,pdftops,3,1624127894, 8, 1, 2.79
AFLfast,pdftops,3,1624127987, 8, 1, 2.70
AFLfast,pdftops,3,1624128003, 8, 1, 2.73
AFLfast,pdftops,3,1624128070, 8, 1, 2.69
AFLfast,pdftops,3,1624128185, 8, 1, 2.64
AFLfast,pdftops,3,1624128190, 8, 1, 2.61
AFLfast,pdftops,3,1624128195, 8, 1, 2.66
AFLfast,pdftops,3,1624128324, 8, 1, 2.77
AFLfast,pdftops,3,1624128439, 8, 1, 2.71
AFLfast,pdftops,3,1624128507, 8, 1, 2.76
AFLfast,pdftops,3,1624128548, 8, 1, 2.72
AFLfast,pdftops,3,1624128569, 8, 1, 2.70
AFLfast,pdftops,3,1624128580, 8, 1, 2.70
AFLfast,pdftops,3,1624128585, 8, 1, 2.63
AFLfast,pdftops,3,1624128590, 8, 1, 2.66
AFLfast,pdftops,3,1624128601, 8, 1, 2.72
AFLfast,pdftops,3,1624128606, 8, 1, 2.70
AFLfast,pdftops,3,1624128611, 8, 1, 2.74
AFLfast,pdftops,3,1624128616, 8, 1, 2.69
AFLfast,pdftops,3,1624128621, 8, 1, 2.62
AFLfast,pdftops,3,1624128626, 8, 1, 2.66
AFLfast,pdftops,3,1624128637, 8, 1, 2.73
AFLfast,pdftops,3,1624128642, 8, 1, 2.77
AFLfast,pdftops,3,1624128652, 8, 1, 2.75
AFLfast,pdftops,3,1624128663, 8, 1, 2.65
AFLfast,pdftops,3,1624128673, 8, 1, 2.61
AFLfast,pdftops,3,1624128689, 8, 1, 2.68
AFLfast,pdftops,3,1624128694, 8, 1, 2.71
AFLfast,pdftops,3,1624128699, 8, 1, 2.74
AFLfast,pdftops,3,1624128704, 8, 1, 2.71
AFLfast,pdftops,3,1624128710, 8, 1, 2.81
AFLfast,pdftops,3,1624128715, 8, 1, 2.72
AFLfast,pdftops,3,1624128720, 8, 1, 2.73
AFLfast,pdftops,3,1624128725, 8, 1, 2.72
AFLfast,pdftops,3,1624128730, 8, 1, 2.68
AFLfast,pdftops,3,1624128736, 8, 1, 2.68
AFLfast,pdftops,3,1624128741, 8, 1, 2.70
AFLfast,pdftops,3,1624128746, 8, 1, 2.67
AFLfast,pdftops,3,1624128752, 8, 1, 2.71
AFLfast,pdftops,3,1624128757, 8, 1, 2.73
AFLfast,pdftops,3,1624128762, 8, 1, 2.67
AFLfast,pdftops,3,1624128767, 8, 1, 2.67
AFLfast,pdftops,3,1624128772, 8, 1, 2.65
AFLfast,pdftops,3,1624128777, 8, 1, 2.70
AFLfast,pdftops,3,1624128783, 8, 1, 2.70
AFLfast,pdftops,3,1624128788, 8, 1, 2.51
AFLfast,pdftops,3,1624128793, 8, 1, 2.58
AFLfast,pdftops,3,1624128798, 8, 1, 2.53
AFLfast,pdftops,3,1624128803, 8, 1, 2.60
AFLfast,pdftops,3,1624128808, 8, 1, 2.63
AFLfast,pdftops,3,1624128819, 8, 1, 2.64
AFLfast,pdftops,3,1624128835, 8, 1, 2.59
AFLfast,pdftops,3,1624128840, 8, 1, 2.48
AFLfast,pdftops,3,1624128845, 8, 1, 2.56
AFLfast,pdftops,3,1624128850, 8, 1, 2.65
AFLfast,pdftops,3,1624128856, 8, 1, 2.69
AFLfast,pdftops,3,1624128861, 8, 1, 2.69
AFLfast,pdftops,3,1624128871, 8, 1, 2.79
AFLfast,pdftops,3,1624128876, 8, 1, 2.82
AFLfast,pdftops,3,1624128881, 8, 1, 2.89
AFLfast,pdftops,3,1624128886, 8, 1, 2.82
AFLfast,pdftops,3,1624128897, 8, 1, 2.79
AFLfast,pdftops,3,1624128902, 8, 1, 2.64
AFLfast,pdftops,3,1624128912, 8, 1, 2.60
AFLfast,pdftops,3,1624128918, 8, 1, 2.55
AFLfast,pdftops,3,1624128923, 8, 1, 2.59
AFLfast,pdftops,3,1624128928, 8, 1, 2.60
AFLfast,pdftops,3,1624128933, 8, 1, 2.66
AFLfast,pdftops,3,1624128939, 9, 1, 2.95
AFLfast,pdftops,3,1624128944, 10, 1, 2.86
AFLfast,pdftops,3,1624128949, 10, 1, 2.76
AFLfast,pdftops,3,1624128955, 10, 1, 2.81
AFLfast,pdftops,3,1624128960, 10, 1, 2.79
AFLfast,pdftops,3,1624128965, 10, 1, 2.82
AFLfast,pdftops,3,1624128970, 10, 1, 2.77
AFLfast,pdftops,3,1624128976, 10, 1, 2.71
AFLfast,pdftops,3,1624128981, 10, 1, 2.69
AFLfast,pdftops,3,1624128992, 10, 1, 2.71
AFLfast,pdftops,3,1624128997, 10, 1, 2.55
AFLfast,pdftops,3,1624129002, 10, 1, 2.56
AFLfast,pdftops,3,1624129007, 10, 1, 2.54
AFLfast,pdftops,3,1624129022, 10, 1, 2.64
AFLfast,pdftops,3,1624129028, 10, 1, 2.75
AFLfast,pdftops,3,1624129033, 10, 1, 2.62
AFLfast,pdftops,3,1624129038, 11, 1, 2.75
AFLfast,pdftops,3,1624129043, 11, 1, 2.71
AFLfast,pdftops,3,1624129049, 11, 1, 2.74
AFLfast,pdftops,3,1624129054, 11, 1, 2.63
AFLfast,pdftops,3,1624129064, 12, 1, 2.56
AFLfast,pdftops,3,1624129069, 12, 1, 2.62
AFLfast,pdftops,3,1624129075, 12, 1, 2.65
AFLfast,pdftops,3,1624129090, 12, 1, 2.58
AFLfast,pdftops,3,1624129101, 12, 1, 2.70
AFLfast,pdftops,3,1624129106, 12, 1, 2.75
AFLfast,pdftops,3,1624129112, 12, 1, 2.72
AFLfast,pdftops,3,1624129122, 12, 1, 2.65
AFLfast,pdftops,3,1624129127, 12, 1, 2.65
AFLfast,pdftops,3,1624129137, 12, 1, 2.60
AFLfast,pdftops,3,1624129143, 12, 1, 2.64
AFLfast,pdftops,3,1624129148, 12, 1, 2.67
AFLfast,pdftops,3,1624129188, 12, 1, 2.10
AFLfast,pdftops,3,1624129199, 12, 1, 2.40
AFLfast,pdftops,3,1624129209, 12, 1, 2.59
AFLfast,pdftops,3,1624129214, 12, 1, 2.58
AFLfast,pdftops,3,1624129230, 12, 1, 2.65
AFLfast,pdftops,3,1624129241, 12, 1, 2.55
AFLfast,pdftops,3,1624129262, 12, 1, 2.64
AFLfast,pdftops,3,1624129272, 12, 1, 2.61
AFLfast,pdftops,3,1624129278, 12, 1, 2.66
AFLfast,pdftops,3,1624129309, 12, 1, 2.60
AFLfast,pdftops,3,1624129340, 12, 1, 2.66
AFLfast,pdftops,3,1624129404, 13, 1, 2.93
AFLfast,pdftops,3,1624129414, 14, 1, 2.84
AFLfast,pdftops,3,1624129424, 14, 1, 2.77
AFLfast,pdftops,3,1624129961, 14, 1, 2.79
AFLfast,pdftops,3,1624129972, 14, 1, 2.91
AFLfast,pdftops,3,1624129982, 14, 1, 2.88
AFLfast,pdftops,3,1624129998, 14, 1, 2.91
AFLfast,pdftops,3,1624130009, 14, 1, 2.78
AFLfast,pdftops,3,1624130014, 14, 1, 2.51
AFLfast,pdftops,3,1624130019, 14, 1, 2.62
AFLfast,pdftops,3,1624130035, 14, 1, 2.53
AFLfast,pdftops,3,1624130118, 14, 1, 2.35
AFLfast,pdftops,3,1624130150, 14, 1, 2.66
AFLfast,pdftops,3,1624130160, 14, 1, 2.71
AFLfast,pdftops,3,1624130176, 14, 1, 2.57
AFLfast,pdftops,3,1624130217, 14, 1, 2.20
AFLfast,pdftops,3,1624130254, 14, 1, 2.84
AFLfast,pdftops,3,1624130259, 14, 1, 2.83
AFLfast,pdftops,3,1624130264, 14, 1, 2.76
AFLfast,pdftops,3,1624130269, 14, 1, 2.74
AFLfast,pdftops,3,1624130279, 14, 1, 2.81
AFLfast,pdftops,3,1624130285, 14, 1, 2.85
AFLfast,pdftops,3,1624130295, 14, 1, 2.75
AFLfast,pdftops,3,1624130300, 14, 1, 2.80
AFLfast,pdftops,3,1624130305, 14, 1, 2.81
AFLfast,pdftops,3,1624130316, 14, 1, 2.82
AFLfast,pdftops,3,1624130326, 14, 1, 2.78
AFLfast,pdftops,3,1624130367, 14, 1, 2.85
AFLfast,pdftops,3,1624130450, 14, 1, 2.85
AFLfast,pdftops,3,1624130481, 14, 1, 2.86
AFLfast,pdftops,3,1624130563, 14, 1, 2.88
AFLfast,pdftops,3,1624130573, 14, 1, 2.85
AFLfast,pdftops,3,1624130625, 14, 1, 2.94
AFLfast,pdftops,3,1624130641, 14, 1, 2.90
AFLfast,pdftops,3,1624130646, 14, 1, 2.93
AFLfast,pdftops,3,1624130651, 14, 1, 2.94
AFLfast,pdftops,3,1624130657, 14, 1, 2.89
AFLfast,pdftops,3,1624130667, 14, 1, 2.90
AFLfast,pdftops,3,1624130672, 14, 1, 2.94
AFLfast,pdftops,3,1624130739, 14, 1, 2.92
AFLfast,pdftops,3,1624130744, 14, 1, 2.94
AFLfast,pdftops,3,1624130765, 14, 1, 2.82
AFLfast,pdftops,3,1624130770, 14, 1, 2.79
AFLfast,pdftops,3,1624130817, 14, 1, 2.83
AFLfast,pdftops,3,1624130832, 14, 1, 2.87
AFLfast,pdftops,3,1624130864, 14, 1, 2.87
AFLfast,pdftops,3,1624130874, 14, 1, 2.97
AFLfast,pdftops,3,1624130889, 14, 1, 3.01
AFLfast,pdftops,3,1624130894, 15, 1, 0.46
AFLfast,pdftops,3,1624130905, 15, 1, 3.06
AFLfast,pdftops,3,1624130926, 15, 1, 3.09
AFLfast,pdftops,3,1624130931, 15, 1, 3.17
AFLfast,pdftops,3,1624130941, 16, 1, 2.94
AFLfast,pdftops,3,1624130957, 16, 1, 3.10
AFLfast,pdftops,3,1624131454, 16, 1, 3.38
AFLfast,pdftops,3,1624131460, 16, 1, 2.75
AFLfast,pdftops,3,1624131471, 16, 1, 2.93
AFLfast,pdftops,3,1624131477, 16, 1, 2.51
AFLfast,pdftops,3,1624131487, 16, 1, 3.61
AFLfast,pdftops,3,1624131492, 16, 1, 2.99
AFLfast,pdftops,3,1624131503, 16, 1, 3.35
AFLfast,pdftops,3,1624131524, 16, 1, 2.93
AFLfast,pdftops,3,1624131535, 16, 1, 3.02
AFLfast,pdftops,3,1624131555, 16, 1, 3.63
AFLfast,pdftops,3,1624131560, 16, 1, 4.01
AFLfast,pdftops,3,1624131581, 16, 1, 4.27
AFLfast,pdftops,3,1624131586, 16, 1, 4.23
AFLfast,pdftops,3,1624131591, 16, 1, 4.33
AFLfast,pdftops,3,1624131617, 16, 1, 4.30
AFLfast,pdftops,3,1624131642, 16, 1, 4.52
AFLfast,pdftops,3,1624131647, 16, 1, 4.48
AFLfast,pdftops,3,1624131652, 16, 1, 4.42
AFLfast,pdftops,3,1624132684, 16, 1, 5.37
AFLfast,pdftops,3,1624133403, 16, 1, 5.34
AFLfast,pdftops,3,1624133460, 16, 1, 5.63
AFLfast,pdftops,3,1624133465, 16, 1, 5.41
AFLfast,pdftops,3,1624133475, 16, 1, 5.41
AFLfast,pdftops,3,1624133481, 16, 1, 5.42
AFLfast,pdftops,3,1624133486, 16, 1, 5.40
AFLfast,pdftops,3,1624133491, 16, 1, 5.33
AFLfast,pdftops,3,1624133496, 16, 1, 5.38
AFLfast,pdftops,3,1624133506, 16, 1, 5.29
AFLfast,pdftops,3,1624133512, 16, 1, 5.33
AFLfast,pdftops,3,1624133522, 16, 1, 5.37
AFLfast,pdftops,3,1624133538, 16, 1, 5.25
AFLfast,pdftops,3,1624133554, 16, 1, 5.35
AFLfast,pdftops,3,1624133559, 16, 1, 5.31
AFLfast,pdftops,3,1624133584, 16, 1, 5.37
AFLfast,pdftops,3,1624133594, 16, 1, 5.35
AFLfast,pdftops,3,1624133631, 16, 1, 5.42
AFLfast,pdftops,3,1624133657, 16, 1, 5.20
AFLfast,pdftops,3,1624133662, 16, 1, 4.95
AFLfast,pdftops,3,1624133667, 16, 1, 5.17
AFLfast,pdftops,3,1624133677, 16, 1, 5.23
AFLfast,pdftops,3,1624133693, 16, 1, 5.30
AFLfast,pdftops,3,1624133708, 16, 1, 5.36
AFLfast,pdftops,3,1624133729, 16, 1, 5.54
AFLfast,pdftops,3,1624133734, 16, 1, 5.48
AFLfast,pdftops,3,1624133739, 16, 1, 5.48
AFLfast,pdftops,3,1624133750, 16, 1, 5.51
AFLfast,pdftops,3,1624133755, 16, 1, 5.35
AFLfast,pdftops,3,1624133765, 16, 1, 5.38
AFLfast,pdftops,3,1624133781, 16, 1, 5.39
AFLfast,pdftops,3,1624133817, 16, 1, 5.38
AFLfast,pdftops,3,1624134178, 16, 1, 5.19
AFLfast,pdftops,3,1624134194, 16, 1, 5.25
AFLfast,pdftops,3,1624134199, 16, 1, 5.14
AFLfast,pdftops,3,1624134225, 16, 1, 5.09
AFLfast,pdftops,3,1624134235, 16, 1, 5.25
AFLfast,pdftops,3,1624134241, 16, 1, 5.21
AFLfast,pdftops,3,1624134251, 16, 1, 5.32
AFLfast,pdftops,3,1624134256, 16, 1, 5.23
AFLfast,pdftops,3,1624134267, 16, 1, 5.18
AFLfast,pdftops,3,1624134277, 16, 1, 5.27
AFLfast,pdftops,3,1624134287, 16, 1, 5.36
AFLfast,pdftops,3,1624134308, 16, 1, 5.29
AFLfast,pdftops,3,1624134411, 16, 1, 5.26
AFLfast,pdftops,3,1624134416, 16, 1, 5.26
AFLfast,pdftops,3,1624134421, 16, 1, 5.22
AFLfast,pdftops,3,1624134426, 16, 1, 5.21
AFLfast,pdftops,3,1624134431, 16, 1, 5.27
AFLfast,pdftops,3,1624134436, 16, 1, 5.34
AFLfast,pdftops,3,1624134441, 16, 1, 5.19
AFLfast,pdftops,3,1624134446, 16, 1, 5.13
AFLfast,pdftops,3,1624134452, 16, 1, 5.21
AFLfast,pdftops,3,1624134457, 16, 1, 5.26
AFLfast,pdftops,3,1624134462, 16, 1, 5.28
AFLfast,pdftops,3,1624134467, 16, 1, 5.24
AFLfast,pdftops,3,1624134472, 16, 1, 5.30
AFLfast,pdftops,3,1624134482, 16, 1, 5.22
AFLfast,pdftops,3,1624134488, 16, 1, 5.34
AFLfast,pdftops,3,1624134498, 16, 1, 5.25
AFLfast,pdftops,3,1624134519, 16, 1, 5.22
AFLfast,pdftops,3,1624134530, 16, 1, 5.29
AFLfast,pdftops,3,1624134545, 16, 1, 5.27
AFLfast,pdftops,3,1624134591, 16, 1, 5.24
AFLfast,pdftops,3,1624134689, 16, 1, 5.28
AFLfast,pdftops,3,1624134694, 16, 1, 5.26
AFLfast,pdftops,3,1624134819, 16, 1, 13.01
AFLfast,pdftops,3,1624134824, 16, 1, 17.62
AFLfast,pdftops,3,1624134829, 16, 1, 18.38
AFLfast,pdftops,3,1624134834, 16, 1, 11.76
AFLfast,pdftops,3,1624134839, 16, 1, 8.74
AFLfast,pdftops,3,1624134844, 16, 1, 6.61
AFLfast,pdftops,3,1624134849, 16, 1, 13.77
AFLfast,pdftops,3,1624134854, 16, 1, 18.26
AFLfast,pdftops,3,1624134859, 16, 1, 19.40
AFLfast,pdftops,3,1624134864, 16, 1, 17.57
AFLfast,pdftops,3,1624134869, 16, 1, 14.03
AFLfast,pdftops,3,1624134874, 16, 1, 8.30
AFLfast,pdftops,3,1624134890, 16, 1, 16.40
AFLfast,pdftops,3,1624134895, 16, 1, 19.09
AFLfast,pdftops,3,1624134900, 16, 1, 20.04
AFLfast,pdftops,3,1624134905, 16, 1, 16.59
AFLfast,pdftops,3,1624134911, 16, 1, 18.78
AFLfast,pdftops,3,1624134916, 16, 1, 19.64
AFLfast,pdftops,3,1624134921, 16, 1, 19.78
AFLfast,pdftops,3,1624134926, 16, 1, 19.88
AFLfast,pdftops,3,1624134931, 16, 1, 19.75
AFLfast,pdftops,3,1624134936, 16, 1, 19.97
AFLfast,pdftops,3,1624134941, 16, 1, 20.28
AFLfast,pdftops,3,1624134947, 16, 1, 19.81
AFLfast,pdftops,3,1624134952, 16, 1, 17.37
AFLfast,pdftops,3,1624134957, 16, 1, 11.51
AFLfast,pdftops,3,1624134962, 16, 1, 10.68
AFLfast,pdftops,3,1624134967, 16, 1, 9.38
AFLfast,pdftops,3,1624134972, 16, 1, 10.15
AFLfast,pdftops,3,1624134977, 16, 1, 7.95
AFLfast,pdftops,3,1624134983, 16, 1, 8.12
AFLfast,pdftops,3,1624134988, 16, 1, 8.41
AFLfast,pdftops,3,1624134993, 16, 1, 8.93
AFLfast,pdftops,3,1624134998, 16, 1, 8.12
AFLfast,pdftops,3,1624135003, 16, 1, 12.97
AFLfast,pdftops,3,1624135008, 16, 1, 11.71
