alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,13,73924350, 0, 8, 0.59
AFLfast,strings,13,73930650, 0, 8, 0.60
AFLfast,strings,13,73936908, 0, 8, 0.62
AFLfast,strings,13,73942711, 0, 8, 0.63
AFLfast,strings,13,73949273, 0, 8, 0.63
AFLfast,strings,13,73955701, 0, 8, 0.63
AFLfast,strings,13,73961599, 0, 8, 0.64
AFLfast,strings,13,73966908, 0, 8, 0.82
AFLfast,strings,13,73972647, 0, 8, 1.63
AFLfast,strings,13,73978019, 0, 8, 1.91
AFLfast,strings,13,73982906, 0, 8, 2.11
AFLfast,strings,13,73988374, 0, 8, 2.51
AFLfast,strings,13,73993184, 0, 8, 2.87
AFLfast,strings,13,73998227, 0, 8, 2.90
AFLfast,strings,13,74003284, 0, 8, 2.99
AFLfast,strings,13,74008478, 0, 8, 2.95
AFLfast,strings,13,74013950, 0, 8, 2.99
AFLfast,strings,13,74019098, 0, 8, 2.94
AFLfast,strings,13,74024142, 0, 8, 3.14
AFLfast,strings,13,74029798, 0, 8, 3.01
AFLfast,strings,13,74034726, 0, 8, 3.15
AFLfast,strings,13,74040093, 0, 8, 3.09
AFLfast,strings,13,74045352, 0, 8, 3.08
AFLfast,strings,13,74050498, 0, 8, 2.67
AFLfast,strings,13,74055721, 0, 8, 2.28
AFLfast,strings,13,74060927, 0, 8, 2.10
AFLfast,strings,13,74065992, 0, 8, 1.98
AFLfast,strings,13,74071337, 0, 8, 1.87
AFLfast,strings,13,74077784, 0, 8, 1.68
AFLfast,strings,13,74083955, 0, 8, 1.44
AFLfast,strings,13,74090220, 0, 8, 1.26
AFLfast,strings,13,74096237, 0, 8, 1.12
AFLfast,strings,13,74102126, 0, 8, 1.02
AFLfast,strings,13,74108580, 0, 8, 0.94
AFLfast,strings,13,74114977, 0, 8, 0.86
AFLfast,strings,13,74121288, 0, 8, 0.81
AFLfast,strings,13,74127516, 0, 8, 0.78
AFLfast,strings,13,74133652, 0, 8, 0.75
AFLfast,strings,13,74139673, 0, 8, 0.73
AFLfast,strings,13,74144793, 0, 8, 1.69
AFLfast,strings,13,74150075, 0, 8, 2.60
AFLfast,strings,13,74155429, 0, 8, 2.92
AFLfast,strings,13,74160851, 0, 8, 3.08
AFLfast,strings,13,74165949, 0, 8, 3.31
AFLfast,strings,13,74170966, 0, 8, 3.41
AFLfast,strings,13,74176080, 0, 8, 3.25
AFLfast,strings,13,74181140, 0, 8, 3.08
AFLfast,strings,13,74186734, 0, 8, 2.84
AFLfast,strings,13,74191702, 0, 8, 2.37
AFLfast,strings,13,74197445, 0, 8, 1.99
AFLfast,strings,13,74202895, 0, 8, 1.72
AFLfast,strings,13,74208222, 0, 8, 1.49
AFLfast,strings,13,74213680, 0, 8, 1.32
AFLfast,strings,13,74219081, 0, 8, 1.19
AFLfast,strings,13,74224698, 0, 8, 1.09
AFLfast,strings,13,74229925, 0, 8, 1.02
AFLfast,strings,13,74235544, 0, 8, 0.95
AFLfast,strings,13,74240546, 0, 8, 0.91
AFLfast,strings,13,74245926, 0, 8, 1.67
AFLfast,strings,13,74251173, 0, 8, 2.51
AFLfast,strings,13,74256216, 0, 8, 2.99
AFLfast,strings,13,74261445, 0, 8, 2.99
AFLfast,strings,13,74266762, 0, 8, 3.05
AFLfast,strings,13,74272130, 0, 8, 3.05
AFLfast,strings,13,74277283, 0, 8, 3.02
AFLfast,strings,13,74282360, 0, 8, 2.97
AFLfast,strings,13,74287476, 0, 8, 3.01
AFLfast,strings,13,74292653, 0, 8, 3.07
AFLfast,strings,13,74297792, 0, 8, 2.94
AFLfast,strings,13,74302971, 0, 8, 3.03
AFLfast,strings,13,74308300, 0, 8, 2.93
AFLfast,strings,13,74313426, 0, 8, 2.96
AFLfast,strings,13,74318660, 0, 8, 3.20
AFLfast,strings,13,74323885, 0, 8, 3.18
AFLfast,strings,13,74328988, 0, 8, 2.94
AFLfast,strings,13,74334151, 0, 8, 2.94
AFLfast,strings,13,74339463, 0, 8, 2.87
AFLfast,strings,13,74344758, 0, 8, 3.07
AFLfast,strings,13,74349933, 0, 8, 3.12
AFLfast,strings,13,74355233, 0, 8, 3.06
AFLfast,strings,13,74360266, 0, 8, 3.06
AFLfast,strings,13,74365594, 0, 8, 3.12
AFLfast,strings,13,74370857, 0, 8, 3.02
AFLfast,strings,13,74376017, 0, 8, 2.98
AFLfast,strings,13,74381061, 0, 8, 2.91
AFLfast,strings,13,74386465, 0, 8, 3.11
AFLfast,strings,13,74391734, 0, 8, 3.23
AFLfast,strings,13,74396936, 0, 8, 2.99
AFLfast,strings,13,74401777, 0, 8, 3.10
AFLfast,strings,13,74407004, 0, 8, 2.99
AFLfast,strings,13,74412672, 0, 8, 2.62
AFLfast,strings,13,74418272, 0, 8, 2.24
AFLfast,strings,13,74423778, 0, 8, 2.03
AFLfast,strings,13,74428782, 0, 8, 1.95
AFLfast,strings,13,74434025, 0, 8, 1.89
AFLfast,strings,13,74439365, 0, 8, 2.54
AFLfast,strings,13,74444519, 0, 8, 2.84
AFLfast,strings,13,74449362, 0, 8, 3.03
AFLfast,strings,13,74454757, 0, 8, 3.02
AFLfast,strings,13,74460187, 0, 8, 3.01
AFLfast,strings,13,74465298, 0, 8, 2.91
AFLfast,strings,13,74470456, 0, 8, 2.97
AFLfast,strings,13,74475470, 0, 8, 3.01
AFLfast,strings,13,74480987, 0, 8, 2.88
AFLfast,strings,13,74485808, 0, 8, 2.48
AFLfast,strings,13,74491814, 0, 8, 2.07
AFLfast,strings,13,74497777, 0, 8, 1.75
AFLfast,strings,13,74503992, 0, 8, 1.50
AFLfast,strings,13,74510389, 0, 8, 1.30
AFLfast,strings,13,74516162, 0, 8, 1.16
AFLfast,strings,13,74522310, 0, 8, 1.05
AFLfast,strings,13,74528552, 0, 8, 0.96
AFLfast,strings,13,74534258, 0, 8, 0.90
AFLfast,strings,13,74540232, 0, 8, 0.85
AFLfast,strings,13,74546195, 0, 8, 0.81
AFLfast,strings,13,74551674, 0, 8, 3.60
AFLfast,strings,13,74556562, 0, 8, 3.32
AFLfast,strings,13,74561577, 0, 8, 3.20
AFLfast,strings,13,74566951, 0, 8, 3.00
AFLfast,strings,13,74572236, 0, 8, 3.08
AFLfast,strings,13,74577498, 0, 8, 2.88
AFLfast,strings,13,74582841, 0, 8, 2.50
AFLfast,strings,13,74588147, 0, 8, 2.34
AFLfast,strings,13,74593159, 0, 8, 2.36
AFLfast,strings,13,74598683, 0, 8, 2.47
AFLfast,strings,13,74603521, 0, 8, 2.92
AFLfast,strings,13,74609014, 0, 8, 3.03
AFLfast,strings,13,74614158, 0, 8, 3.18
AFLfast,strings,13,74619521, 0, 8, 3.07
AFLfast,strings,13,74624593, 0, 8, 3.14
AFLfast,strings,13,74630573, 0, 8, 2.67
AFLfast,strings,13,74635557, 0, 8, 2.24
AFLfast,strings,13,74641554, 0, 8, 1.89
AFLfast,strings,13,74647041, 0, 8, 1.62
AFLfast,strings,13,74652677, 0, 8, 1.42
AFLfast,strings,13,74658020, 0, 8, 1.28
AFLfast,strings,13,74663469, 0, 8, 1.15
AFLfast,strings,13,74668977, 0, 8, 1.06
AFLfast,strings,13,74674101, 0, 8, 0.99
AFLfast,strings,13,74679742, 0, 8, 0.93
AFLfast,strings,13,74685127, 0, 8, 0.89
AFLfast,strings,13,74690228, 0, 8, 1.90
AFLfast,strings,13,74695524, 0, 8, 2.76
AFLfast,strings,13,74700640, 0, 8, 3.00
AFLfast,strings,13,74705923, 0, 8, 3.25
AFLfast,strings,13,74711244, 0, 8, 3.07
AFLfast,strings,13,74717543, 0, 8, 0.58
AFLfast,strings,13,74723676, 0, 8, 0.59
AFLfast,strings,13,74729040, 0, 8, 3.22
AFLfast,strings,13,74734097, 0, 8, 3.15
AFLfast,strings,13,74739624, 0, 8, 0.57
AFLfast,strings,13,74745523, 0, 8, 0.60
AFLfast,strings,13,74751977, 0, 8, 0.60
AFLfast,strings,13,74757281, 0, 8, 3.77
AFLfast,strings,13,74762522, 0, 8, 3.20
AFLfast,strings,13,74767964, 0, 8, 3.13
AFLfast,strings,13,74773306, 0, 8, 3.12
AFLfast,strings,13,74778353, 0, 8, 2.78
AFLfast,strings,13,74783784, 0, 8, 2.75
AFLfast,strings,13,74789067, 0, 8, 2.44
AFLfast,strings,13,74795518, 0, 8, 1.98
AFLfast,strings,13,74800593, 0, 8, 1.90
AFLfast,strings,13,74805762, 0, 8, 2.70
AFLfast,strings,13,74811216, 0, 8, 2.60
AFLfast,strings,13,74816349, 0, 8, 3.02
AFLfast,strings,13,74821662, 0, 8, 3.28
AFLfast,strings,13,74827641, 0, 8, 3.13
AFLfast,strings,13,74833794, 0, 8, 2.56
AFLfast,strings,13,74839988, 0, 8, 2.14
AFLfast,strings,13,74844964, 0, 8, 2.02
AFLfast,strings,13,74850070, 0, 8, 2.47
AFLfast,strings,13,74855209, 0, 8, 2.92
AFLfast,strings,13,74860274, 0, 8, 3.02
AFLfast,strings,13,74865774, 0, 8, 3.00
AFLfast,strings,13,74870772, 0, 8, 3.04
AFLfast,strings,13,74875906, 0, 8, 2.96
AFLfast,strings,13,74881381, 0, 8, 2.62
AFLfast,strings,13,74886473, 0, 8, 2.74
AFLfast,strings,13,74891705, 0, 8, 2.79
AFLfast,strings,13,74897101, 0, 8, 2.47
AFLfast,strings,13,74902362, 0, 8, 2.60
AFLfast,strings,13,74907750, 0, 8, 3.04
AFLfast,strings,13,74912784, 0, 8, 3.24
AFLfast,strings,13,74918287, 0, 8, 0.63
AFLfast,strings,13,74923570, 0, 8, 0.66
AFLfast,strings,13,74928948, 0, 8, 0.68
AFLfast,strings,13,74934372, 0, 8, 3.73
AFLfast,strings,13,74939794, 0, 8, 3.22
AFLfast,strings,13,74944762, 0, 8, 2.66
AFLfast,strings,13,74950062, 0, 8, 2.23
AFLfast,strings,13,74955572, 0, 8, 2.47
AFLfast,strings,13,74960652, 0, 8, 2.78
AFLfast,strings,13,74965733, 0, 8, 2.92
AFLfast,strings,13,74971370, 0, 8, 2.85
AFLfast,strings,13,74977157, 0, 8, 2.30
AFLfast,strings,13,74982193, 0, 8, 1.96
AFLfast,strings,13,74987761, 0, 8, 2.06
AFLfast,strings,13,74992654, 0, 8, 2.22
AFLfast,strings,13,74997811, 0, 8, 1.99
AFLfast,strings,13,75003922, 0, 8, 1.69
AFLfast,strings,13,75010207, 0, 8, 1.46
AFLfast,strings,13,75015251, 0, 8, 1.86
AFLfast,strings,13,75020643, 0, 8, 2.46
AFLfast,strings,13,75025867, 0, 8, 2.26
AFLfast,strings,13,75030870, 0, 8, 1.93
AFLfast,strings,13,75036776, 0, 8, 1.65
AFLfast,strings,13,75041640, 0, 8, 2.27
AFLfast,strings,13,75046933, 0, 8, 2.82
AFLfast,strings,13,75052213, 0, 8, 2.83
AFLfast,strings,13,75057504, 0, 8, 3.10
AFLfast,strings,13,75062354, 0, 8, 3.12
AFLfast,strings,13,75067465, 0, 8, 3.17
AFLfast,strings,13,75072479, 0, 8, 3.09
AFLfast,strings,13,75077551, 0, 8, 3.12
AFLfast,strings,13,75082905, 0, 8, 3.15
AFLfast,strings,13,75088354, 0, 8, 3.10
AFLfast,strings,13,75093357, 0, 8, 3.02
AFLfast,strings,13,75098692, 0, 8, 3.08
AFLfast,strings,13,75103722, 0, 8, 3.18
AFLfast,strings,13,75109154, 0, 8, 3.10
AFLfast,strings,13,75114464, 0, 8, 3.15
AFLfast,strings,13,75119324, 0, 8, 3.11
AFLfast,strings,13,75124550, 0, 8, 3.07
AFLfast,strings,13,75129809, 0, 8, 3.04
AFLfast,strings,13,75134862, 0, 8, 3.12
AFLfast,strings,13,75140153, 0, 8, 2.97
AFLfast,strings,13,75144985, 0, 8, 3.10
AFLfast,strings,13,75150140, 0, 8, 3.21
AFLfast,strings,13,75155238, 0, 8, 3.23
AFLfast,strings,13,75160811, 0, 8, 2.81
AFLfast,strings,13,75166183, 0, 8, 2.45
AFLfast,strings,13,75171373, 0, 8, 2.25
AFLfast,strings,13,75176751, 0, 8, 2.21
AFLfast,strings,13,75182021, 0, 8, 2.44
AFLfast,strings,13,75186841, 0, 8, 2.83
AFLfast,strings,13,75191993, 0, 8, 2.89
AFLfast,strings,13,75197049, 0, 8, 2.96
AFLfast,strings,13,75202281, 0, 8, 2.89
AFLfast,strings,13,75207718, 0, 8, 3.03
AFLfast,strings,13,75212710, 0, 8, 3.03
AFLfast,strings,13,75217616, 0, 8, 3.08
AFLfast,strings,13,75222898, 0, 8, 3.14
AFLfast,strings,13,75228797, 0, 8, 2.56
AFLfast,strings,13,75234345, 0, 8, 2.15
AFLfast,strings,13,75239365, 0, 8, 1.83
AFLfast,strings,13,75244613, 0, 8, 1.59
AFLfast,strings,13,75250160, 0, 8, 1.40
AFLfast,strings,13,75255524, 0, 8, 1.25
AFLfast,strings,13,75260650, 0, 8, 1.14
AFLfast,strings,13,75265892, 0, 8, 1.06
AFLfast,strings,13,75271134, 0, 8, 0.99
AFLfast,strings,13,75276626, 0, 8, 0.94
AFLfast,strings,13,75281919, 0, 8, 0.90
AFLfast,strings,13,75287170, 0, 8, 1.55
AFLfast,strings,13,75292622, 0, 8, 1.89
AFLfast,strings,13,75297639, 0, 8, 1.99
AFLfast,strings,13,75304434, 0, 8, 2.13
AFLfast,strings,13,75310538, 0, 8, 1.79
AFLfast,strings,13,75316847, 0, 8, 1.53
AFLfast,strings,13,75322702, 0, 8, 1.34
AFLfast,strings,13,75328723, 0, 8, 1.19
AFLfast,strings,13,75335040, 0, 8, 1.06
AFLfast,strings,13,75341294, 0, 8, 0.97
AFLfast,strings,13,75347489, 0, 8, 0.90
AFLfast,strings,13,75353662, 0, 8, 0.84
AFLfast,strings,13,75360103, 0, 8, 0.79
AFLfast,strings,13,75366575, 0, 8, 0.75
AFLfast,strings,13,75371620, 0, 8, 1.18
AFLfast,strings,13,75376905, 0, 8, 2.25
AFLfast,strings,13,75382054, 0, 8, 2.73
AFLfast,strings,13,75387196, 0, 8, 2.89
AFLfast,strings,13,75392305, 0, 8, 3.04
AFLfast,strings,13,75397429, 0, 8, 3.20
AFLfast,strings,13,75402464, 0, 8, 3.07
AFLfast,strings,13,75407817, 0, 8, 3.03
AFLfast,strings,13,75413001, 0, 8, 2.97
AFLfast,strings,13,75418227, 0, 8, 3.15
AFLfast,strings,13,75423221, 0, 8, 3.34
AFLfast,strings,13,75428359, 0, 8, 3.25
AFLfast,strings,13,75433847, 0, 8, 3.10
AFLfast,strings,13,75439067, 0, 8, 3.13
AFLfast,strings,13,75443877, 0, 8, 3.08
AFLfast,strings,13,75449171, 0, 8, 3.02
AFLfast,strings,13,75454265, 0, 8, 3.02
AFLfast,strings,13,75459646, 0, 8, 3.04
AFLfast,strings,13,75464655, 0, 8, 2.92
AFLfast,strings,13,75469837, 0, 8, 2.89
AFLfast,strings,13,75475244, 0, 8, 2.91
AFLfast,strings,13,75481138, 0, 8, 2.37
AFLfast,strings,13,75486612, 0, 8, 2.01
AFLfast,strings,13,75491724, 0, 8, 1.74
AFLfast,strings,13,75496734, 0, 8, 1.52
AFLfast,strings,13,75502727, 0, 8, 1.33
AFLfast,strings,13,75508034, 0, 8, 1.20
AFLfast,strings,13,75513105, 0, 8, 1.11
AFLfast,strings,13,75518519, 0, 8, 1.03
AFLfast,strings,13,75523723, 0, 8, 0.97
AFLfast,strings,13,75529433, 0, 8, 0.91
AFLfast,strings,13,75534746, 0, 8, 0.88
AFLfast,strings,13,75539827, 0, 8, 2.28
AFLfast,strings,13,75544898, 0, 8, 2.76
AFLfast,strings,13,75550095, 0, 8, 2.92
AFLfast,strings,13,75555238, 0, 8, 3.05
AFLfast,strings,13,75560542, 0, 8, 2.96
AFLfast,strings,13,75566002, 0, 8, 3.01
AFLfast,strings,13,75571069, 0, 8, 3.00
AFLfast,strings,13,75576102, 0, 8, 3.20
AFLfast,strings,13,75581519, 0, 8, 3.17
AFLfast,strings,13,75586705, 0, 8, 3.03
AFLfast,strings,13,75591714, 0, 8, 2.99
AFLfast,strings,13,75597080, 0, 8, 3.23
AFLfast,strings,13,75602414, 0, 8, 3.22
AFLfast,strings,13,75607723, 0, 8, 3.11
AFLfast,strings,13,75613268, 0, 8, 3.15
AFLfast,strings,13,75618145, 0, 8, 3.24
AFLfast,strings,13,75623339, 0, 8, 3.09
AFLfast,strings,13,75628585, 0, 8, 3.09
AFLfast,strings,13,75633765, 0, 8, 3.04
AFLfast,strings,13,75638845, 0, 8, 3.13
AFLfast,strings,13,75643990, 0, 8, 3.11
AFLfast,strings,13,75649375, 0, 8, 3.24
AFLfast,strings,13,75654453, 0, 8, 3.09
AFLfast,strings,13,75659730, 0, 8, 3.20
AFLfast,strings,13,75665009, 0, 8, 3.02
AFLfast,strings,13,75670152, 0, 8, 3.05
AFLfast,strings,13,75675410, 0, 8, 3.12
AFLfast,strings,13,75680478, 0, 8, 3.11
AFLfast,strings,13,75685665, 0, 8, 2.80
AFLfast,strings,13,75690847, 0, 8, 2.68
AFLfast,strings,13,75695756, 0, 8, 2.46
AFLfast,strings,13,75700910, 0, 8, 2.34
AFLfast,strings,13,75706149, 0, 8, 2.61
AFLfast,strings,13,75711165, 0, 8, 3.00
AFLfast,strings,13,75716284, 0, 8, 3.13
AFLfast,strings,13,75721779, 0, 8, 3.15
AFLfast,strings,13,75726688, 0, 8, 3.21
AFLfast,strings,13,75731832, 0, 8, 3.09
AFLfast,strings,13,75737147, 0, 8, 3.07
AFLfast,strings,13,75742345, 0, 8, 3.03
AFLfast,strings,13,75747378, 0, 8, 3.22
AFLfast,strings,13,75752498, 0, 8, 3.11
AFLfast,strings,13,75757819, 0, 8, 2.91
AFLfast,strings,13,75763324, 0, 8, 3.06
AFLfast,strings,13,75768150, 0, 8, 2.94
AFLfast,strings,13,75773429, 0, 8, 2.95
AFLfast,strings,13,75778696, 0, 8, 3.10
AFLfast,strings,13,75784075, 0, 8, 3.02
AFLfast,strings,13,75789148, 0, 8, 3.11
AFLfast,strings,13,75794160, 0, 8, 3.11
AFLfast,strings,13,75799411, 0, 8, 3.26
AFLfast,strings,13,75804342, 0, 8, 3.29
AFLfast,strings,13,75809347, 0, 8, 2.79
AFLfast,strings,13,75814525, 0, 8, 2.68
AFLfast,strings,13,75819953, 0, 8, 2.42
AFLfast,strings,13,75824942, 0, 8, 2.36
AFLfast,strings,13,75830050, 0, 8, 2.77
AFLfast,strings,13,75835229, 0, 8, 2.99
AFLfast,strings,13,75840408, 0, 8, 2.98
AFLfast,strings,13,75846098, 0, 8, 2.47
AFLfast,strings,13,75851114, 0, 8, 2.08
AFLfast,strings,13,75856234, 0, 8, 1.79
AFLfast,strings,13,75861352, 0, 8, 1.56
AFLfast,strings,13,75866503, 0, 8, 1.39
AFLfast,strings,13,75871826, 0, 8, 1.25
AFLfast,strings,13,75876717, 0, 8, 1.14
AFLfast,strings,13,75882219, 0, 8, 1.06
AFLfast,strings,13,75887102, 0, 8, 1.00
AFLfast,strings,13,75892868, 0, 8, 0.93
AFLfast,strings,13,75898168, 0, 8, 0.89
AFLfast,strings,13,75903281, 0, 8, 2.20
AFLfast,strings,13,75908634, 0, 8, 2.85
AFLfast,strings,13,75914090, 0, 8, 3.01
AFLfast,strings,13,75919162, 0, 8, 3.03
AFLfast,strings,13,75924728, 0, 8, 3.06
AFLfast,strings,13,75929580, 0, 8, 3.17
AFLfast,strings,13,75934817, 0, 8, 3.30
AFLfast,strings,13,75939675, 0, 8, 3.19
AFLfast,strings,13,75945562, 0, 8, 2.96
AFLfast,strings,13,75951650, 0, 8, 2.44
AFLfast,strings,13,75957693, 0, 8, 2.04
AFLfast,strings,13,75963662, 0, 8, 1.73
AFLfast,strings,13,75969093, 0, 8, 1.50
AFLfast,strings,13,75974129, 0, 8, 1.34
AFLfast,strings,13,75979523, 0, 8, 1.63
AFLfast,strings,13,75984763, 0, 8, 2.58
AFLfast,strings,13,75989780, 0, 8, 2.94
AFLfast,strings,13,75994618, 0, 8, 2.71
AFLfast,strings,13,75999897, 0, 8, 2.30
AFLfast,strings,13,76005350, 0, 8, 1.96
AFLfast,strings,13,76010279, 0, 8, 1.69
AFLfast,strings,13,76015713, 0, 8, 2.29
AFLfast,strings,13,76020781, 0, 8, 2.83
AFLfast,strings,13,76026167, 0, 8, 2.99
AFLfast,strings,13,76031041, 0, 8, 3.11
AFLfast,strings,13,76036284, 0, 8, 3.02
AFLfast,strings,13,76041569, 0, 8, 3.20
AFLfast,strings,13,76046832, 0, 8, 3.23
AFLfast,strings,13,76052698, 0, 8, 2.79
AFLfast,strings,13,76057946, 0, 8, 2.33
AFLfast,strings,13,76063231, 0, 8, 1.98
AFLfast,strings,13,76068767, 0, 8, 2.62
AFLfast,strings,13,76073918, 0, 8, 3.07
AFLfast,strings,13,76079433, 0, 8, 2.69
AFLfast,strings,13,76084526, 0, 8, 2.86
AFLfast,strings,13,76089741, 0, 8, 3.07
AFLfast,strings,13,76094864, 0, 8, 3.22
AFLfast,strings,13,76099937, 0, 8, 3.21
AFLfast,strings,13,76105206, 0, 8, 3.21
AFLfast,strings,13,76110142, 0, 8, 2.98
AFLfast,strings,13,76115464, 0, 8, 2.73
AFLfast,strings,13,76120694, 0, 8, 3.02
AFLfast,strings,13,76125878, 0, 8, 3.43
AFLfast,strings,13,76130805, 0, 8, 3.37
AFLfast,strings,13,76136718, 0, 8, 2.76
AFLfast,strings,13,76142255, 0, 8, 2.31
AFLfast,strings,13,76147526, 0, 8, 1.96
AFLfast,strings,13,76152398, 0, 8, 2.59
AFLfast,strings,13,76157549, 0, 8, 2.85
AFLfast,strings,13,76162594, 0, 8, 3.08
AFLfast,strings,13,76167621, 0, 8, 3.15
AFLfast,strings,13,76173627, 0, 8, 2.59
AFLfast,strings,13,76179486, 0, 8, 2.15
AFLfast,strings,13,76185532, 0, 8, 1.81
AFLfast,strings,13,76190714, 0, 8, 2.72
AFLfast,strings,13,76196105, 0, 8, 3.04
AFLfast,strings,13,76201786, 0, 8, 2.65
AFLfast,strings,13,76207537, 0, 8, 2.21
AFLfast,strings,13,76214004, 0, 8, 1.85
AFLfast,strings,13,76219374, 0, 8, 2.46
AFLfast,strings,13,76224984, 0, 8, 2.04
AFLfast,strings,13,76229981, 0, 8, 1.75
AFLfast,strings,13,76235310, 0, 8, 2.41
AFLfast,strings,13,76240350, 0, 8, 3.13
AFLfast,strings,13,76245434, 0, 8, 3.49
AFLfast,strings,13,76250854, 0, 8, 3.17
AFLfast,strings,13,76256146, 0, 8, 3.12
AFLfast,strings,13,76261190, 0, 8, 3.06
AFLfast,strings,13,76266638, 0, 8, 2.82
AFLfast,strings,13,76271522, 0, 8, 3.00
AFLfast,strings,13,76277694, 0, 8, 2.67
AFLfast,strings,13,76283424, 0, 8, 2.18
AFLfast,strings,13,76288522, 0, 8, 1.98
AFLfast,strings,13,76295013, 0, 8, 2.27
AFLfast,strings,13,76299866, 0, 8, 1.94
AFLfast,strings,13,76305273, 0, 8, 1.67
AFLfast,strings,13,76310311, 0, 8, 2.11
AFLfast,strings,13,76315628, 0, 8, 2.11
AFLfast,strings,13,76321159, 0, 8, 2.34
AFLfast,strings,13,76326626, 0, 8, 2.43
AFLfast,strings,13,76332041, 0, 8, 0.42
AFLfast,strings,13,76337955, 0, 8, 0.44
AFLfast,strings,13,76343158, 0, 8, 0.46
AFLfast,strings,13,76348136, 0, 8, 0.49
AFLfast,strings,13,76353648, 0, 8, 0.67
AFLfast,strings,13,76358950, 0, 8, 1.05
AFLfast,strings,13,76364135, 0, 8, 1.69
AFLfast,strings,13,76369908, 0, 8, 1.83
AFLfast,strings,13,76375146, 0, 8, 1.87
AFLfast,strings,13,76380484, 0, 8, 2.79
AFLfast,strings,13,76385540, 0, 8, 3.07
AFLfast,strings,13,76390633, 0, 8, 3.28
AFLfast,strings,13,76396089, 0, 8, 3.23
AFLfast,strings,13,76401314, 0, 8, 3.24
AFLfast,strings,13,76406703, 0, 8, 3.10
AFLfast,strings,13,76411748, 0, 8, 3.20
AFLfast,strings,13,76417008, 0, 8, 3.29
AFLfast,strings,13,76421901, 0, 8, 3.30
AFLfast,strings,13,76427133, 0, 8, 3.24
AFLfast,strings,13,76432303, 0, 8, 3.29
AFLfast,strings,13,76437412, 0, 8, 3.02
AFLfast,strings,13,76442480, 0, 8, 3.16
AFLfast,strings,13,76447948, 0, 8, 3.16
AFLfast,strings,13,76452969, 0, 8, 3.31
AFLfast,strings,13,76458198, 0, 8, 3.32
AFLfast,strings,13,76463500, 0, 8, 3.30
AFLfast,strings,13,76468747, 0, 8, 3.20
AFLfast,strings,13,76474138, 0, 8, 3.13
AFLfast,strings,13,76479101, 0, 8, 3.16
AFLfast,strings,13,76484540, 0, 8, 3.34
AFLfast,strings,13,76489842, 0, 8, 3.14
AFLfast,strings,13,76495263, 0, 8, 2.89
AFLfast,strings,13,76500461, 0, 8, 2.54
AFLfast,strings,13,76505818, 0, 8, 2.25
AFLfast,strings,13,76511182, 0, 8, 2.11
AFLfast,strings,13,76518303, 0, 8, 1.83
AFLfast,strings,13,76523717, 0, 8, 1.61
AFLfast,strings,13,76529496, 0, 8, 1.42
AFLfast,strings,13,76535177, 0, 8, 1.26
AFLfast,strings,13,76540559, 0, 8, 1.14
AFLfast,strings,13,76546133, 0, 8, 1.03
AFLfast,strings,13,76551517, 0, 8, 0.95
AFLfast,strings,13,76556919, 0, 8, 0.88
AFLfast,strings,13,76561985, 0, 8, 0.83
AFLfast,strings,13,76568069, 0, 8, 0.77
AFLfast,strings,13,76573597, 0, 8, 0.73
AFLfast,strings,13,76579537, 0, 8, 0.69
AFLfast,strings,13,76585172, 0, 8, 0.67
AFLfast,strings,13,76591382, 0, 8, 0.63
AFLfast,strings,13,76598083, 0, 8, 0.63
AFLfast,strings,13,76603246, 0, 8, 0.62
AFLfast,strings,13,76608445, 0, 8, 0.61
AFLfast,strings,13,76614019, 0, 8, 0.60
AFLfast,strings,13,76619245, 0, 8, 0.60
AFLfast,strings,13,76626141, 0, 8, 0.59
AFLfast,strings,13,76631610, 0, 8, 0.59
AFLfast,strings,13,76636824, 0, 8, 0.59
AFLfast,strings,13,76642120, 0, 8, 0.59
AFLfast,strings,13,76647802, 0, 8, 0.58
AFLfast,strings,13,76653315, 0, 8, 0.57
AFLfast,strings,13,76658458, 0, 8, 0.57
AFLfast,strings,13,76663836, 0, 8, 0.57
AFLfast,strings,13,76670698, 0, 8, 0.58
AFLfast,strings,13,76676012, 0, 8, 0.65
AFLfast,strings,13,76681018, 0, 8, 0.96
AFLfast,strings,13,76686249, 0, 8, 1.13
AFLfast,strings,13,76691686, 0, 8, 1.24
AFLfast,strings,13,76697213, 0, 8, 1.26
AFLfast,strings,13,76702157, 0, 8, 1.34
AFLfast,strings,13,76707512, 0, 8, 1.37
AFLfast,strings,13,76712995, 0, 8, 1.67
AFLfast,strings,13,76718034, 0, 8, 1.68
AFLfast,strings,13,76723328, 0, 8, 1.73
AFLfast,strings,13,76728437, 0, 8, 1.80
AFLfast,strings,13,76733538, 0, 8, 1.83
AFLfast,strings,13,76738922, 0, 8, 1.82
AFLfast,strings,13,76744280, 0, 8, 1.76
AFLfast,strings,13,76749494, 0, 8, 1.76
AFLfast,strings,13,76754829, 0, 8, 1.74
AFLfast,strings,13,76760113, 0, 8, 1.75
AFLfast,strings,13,76765537, 0, 8, 1.91
AFLfast,strings,13,76770707, 0, 8, 1.90
AFLfast,strings,13,76776152, 0, 8, 2.00
AFLfast,strings,13,76781110, 0, 8, 1.83
AFLfast,strings,13,76786258, 0, 8, 1.86
AFLfast,strings,13,76791405, 0, 8, 1.80
AFLfast,strings,13,76797060, 0, 8, 1.90
AFLfast,strings,13,76801874, 0, 8, 1.84
