alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1623595065, 0, 0, 2.17
AFLfast,tcpdump,1,1623595081, 0, 0, 2.25
AFLfast,tcpdump,1,1623595091, 0, 0, 2.29
AFLfast,tcpdump,1,1623595102, 0, 0, 2.23
AFLfast,tcpdump,1,1623595112, 0, 0, 2.19
AFLfast,tcpdump,1,1623595123, 0, 0, 2.18
AFLfast,tcpdump,1,1623595133, 0, 0, 2.16
AFLfast,tcpdump,1,1623595148, 0, 0, 2.19
AFLfast,tcpdump,1,1623595159, 0, 0, 2.17
AFLfast,tcpdump,1,1623595169, 0, 0, 2.19
AFLfast,tcpdump,1,1623595180, 0, 0, 2.11
AFLfast,tcpdump,1,1623595196, 0, 0, 1.87
AFLfast,tcpdump,1,1623595207, 0, 0, 1.85
AFLfast,tcpdump,1,1623595223, 0, 0, 1.85
AFLfast,tcpdump,1,1623595233, 0, 0, 1.89
AFLfast,tcpdump,1,1623595249, 0, 0, 1.80
AFLfast,tcpdump,1,1623595260, 0, 0, 1.85
AFLfast,tcpdump,1,1623595276, 0, 0, 1.84
AFLfast,tcpdump,1,1623595292, 0, 0, 1.75
AFLfast,tcpdump,1,1623595302, 0, 0, 1.76
AFLfast,tcpdump,1,1623595317, 0, 0, 1.84
AFLfast,tcpdump,1,1623595333, 0, 0, 1.93
AFLfast,tcpdump,1,1623595343, 0, 0, 1.84
AFLfast,tcpdump,1,1623595360, 0, 0, 1.87
AFLfast,tcpdump,1,1623595370, 0, 0, 1.89
AFLfast,tcpdump,1,1623595386, 0, 0, 1.88
AFLfast,tcpdump,1,1623595397, 0, 0, 1.82
AFLfast,tcpdump,1,1623595412, 0, 0, 1.83
AFLfast,tcpdump,1,1623595423, 0, 0, 1.89
AFLfast,tcpdump,1,1623595438, 0, 0, 2.03
AFLfast,tcpdump,1,1623595448, 0, 0, 1.89
AFLfast,tcpdump,1,1623595465, 0, 0, 1.98
AFLfast,tcpdump,1,1623595475, 0, 0, 1.95
AFLfast,tcpdump,1,1623595485, 0, 0, 2.13
AFLfast,tcpdump,1,1623595501, 0, 0, 2.19
AFLfast,tcpdump,1,1623595511, 0, 0, 2.28
AFLfast,tcpdump,1,1623595522, 0, 0, 2.16
AFLfast,tcpdump,1,1623595532, 0, 0, 2.18
AFLfast,tcpdump,1,1623595548, 0, 0, 1.93
AFLfast,tcpdump,1,1623595558, 0, 0, 1.89
AFLfast,tcpdump,1,1623595574, 0, 0, 1.89
AFLfast,tcpdump,1,1623595585, 0, 0, 2.08
AFLfast,tcpdump,1,1623595595, 0, 0, 2.12
AFLfast,tcpdump,1,1623595611, 0, 0, 2.14
AFLfast,tcpdump,1,1623595621, 0, 0, 2.07
AFLfast,tcpdump,1,1623595632, 0, 0, 1.97
AFLfast,tcpdump,1,1623595648, 0, 0, 1.87
AFLfast,tcpdump,1,1623595659, 0, 0, 1.88
AFLfast,tcpdump,1,1623595675, 0, 0, 1.87
AFLfast,tcpdump,1,1623595685, 0, 0, 1.98
AFLfast,tcpdump,1,1623595701, 0, 0, 1.94
AFLfast,tcpdump,1,1623595712, 0, 0, 1.89
AFLfast,tcpdump,1,1623595727, 0, 0, 1.91
AFLfast,tcpdump,1,1623595738, 0, 0, 1.90
AFLfast,tcpdump,1,1623595754, 0, 0, 1.91
AFLfast,tcpdump,1,1623595765, 0, 0, 1.89
AFLfast,tcpdump,1,1623595781, 0, 0, 1.87
AFLfast,tcpdump,1,1623595791, 0, 0, 1.82
AFLfast,tcpdump,1,1623595807, 0, 0, 1.83
AFLfast,tcpdump,1,1623595822, 0, 0, 1.81
AFLfast,tcpdump,1,1623595833, 0, 0, 1.80
AFLfast,tcpdump,1,1623595849, 0, 0, 1.90
AFLfast,tcpdump,1,1623595859, 0, 0, 1.89
AFLfast,tcpdump,1,1623595875, 0, 0, 2.20
AFLfast,tcpdump,1,1623595886, 0, 0, 2.13
AFLfast,tcpdump,1,1623595896, 0, 0, 1.98
AFLfast,tcpdump,1,1623595907, 0, 0, 1.94
AFLfast,tcpdump,1,1623595922, 0, 0, 2.16
AFLfast,tcpdump,1,1623595933, 0, 0, 2.21
AFLfast,tcpdump,1,1623595943, 0, 0, 2.22
AFLfast,tcpdump,1,1623595954, 0, 0, 2.20
AFLfast,tcpdump,1,1623595970, 0, 0, 1.93
AFLfast,tcpdump,1,1623595981, 0, 0, 1.88
AFLfast,tcpdump,1,1623595996, 0, 0, 2.00
AFLfast,tcpdump,1,1623596007, 0, 0, 2.22
AFLfast,tcpdump,1,1623596017, 0, 0, 2.18
AFLfast,tcpdump,1,1623596028, 0, 0, 2.09
AFLfast,tcpdump,1,1623596038, 0, 0, 2.17
AFLfast,tcpdump,1,1623596053, 0, 0, 2.15
AFLfast,tcpdump,1,1623596064, 0, 0, 2.22
AFLfast,tcpdump,1,1623596074, 0, 0, 2.21
AFLfast,tcpdump,1,1623596090, 0, 0, 1.91
AFLfast,tcpdump,1,1623596101, 0, 0, 1.81
AFLfast,tcpdump,1,1623596117, 0, 0, 1.83
AFLfast,tcpdump,1,1623596127, 0, 0, 1.89
AFLfast,tcpdump,1,1623596143, 0, 0, 2.12
AFLfast,tcpdump,1,1623596154, 0, 0, 2.08
AFLfast,tcpdump,1,1623596164, 0, 0, 1.98
AFLfast,tcpdump,1,1623596180, 0, 0, 2.03
AFLfast,tcpdump,1,1623596191, 0, 0, 1.79
AFLfast,tcpdump,1,1623596207, 0, 0, 1.88
AFLfast,tcpdump,1,1623596217, 0, 0, 1.91
AFLfast,tcpdump,1,1623596233, 0, 0, 1.94
AFLfast,tcpdump,1,1623596244, 0, 0, 1.95
AFLfast,tcpdump,1,1623596254, 0, 0, 2.03
AFLfast,tcpdump,1,1623596270, 0, 0, 1.98
AFLfast,tcpdump,1,1623596281, 0, 0, 1.95
AFLfast,tcpdump,1,1623596296, 0, 0, 1.94
AFLfast,tcpdump,1,1623596307, 0, 0, 1.94
AFLfast,tcpdump,1,1623596322, 0, 0, 1.81
AFLfast,tcpdump,1,1623596338, 0, 0, 1.77
AFLfast,tcpdump,1,1623596349, 0, 0, 1.82
AFLfast,tcpdump,1,1623596365, 0, 0, 1.90
AFLfast,tcpdump,1,1623596376, 0, 0, 1.88
AFLfast,tcpdump,1,1623596392, 0, 0, 1.86
AFLfast,tcpdump,1,1623596402, 0, 0, 1.90
AFLfast,tcpdump,1,1623596418, 0, 0, 1.77
AFLfast,tcpdump,1,1623596434, 0, 0, 1.81
AFLfast,tcpdump,1,1623596444, 0, 0, 1.94
AFLfast,tcpdump,1,1623596455, 0, 0, 1.92
AFLfast,tcpdump,1,1623596471, 0, 0, 1.86
AFLfast,tcpdump,1,1623596482, 0, 0, 1.84
AFLfast,tcpdump,1,1623596498, 0, 0, 1.91
AFLfast,tcpdump,1,1623596508, 0, 0, 1.90
AFLfast,tcpdump,1,1623596524, 0, 0, 1.87
AFLfast,tcpdump,1,1623596535, 0, 0, 1.88
AFLfast,tcpdump,1,1623596551, 0, 0, 1.90
AFLfast,tcpdump,1,1623596561, 0, 0, 1.85
AFLfast,tcpdump,1,1623596577, 0, 0, 1.92
AFLfast,tcpdump,1,1623596588, 0, 0, 2.04
AFLfast,tcpdump,1,1623596599, 0, 0, 2.02
AFLfast,tcpdump,1,1623596615, 0, 0, 2.04
AFLfast,tcpdump,1,1623596625, 0, 0, 2.03
AFLfast,tcpdump,1,1623596636, 0, 0, 2.06
AFLfast,tcpdump,1,1623596652, 0, 0, 1.92
AFLfast,tcpdump,1,1623596663, 0, 0, 1.79
AFLfast,tcpdump,1,1623596678, 0, 0, 1.87
AFLfast,tcpdump,1,1623596689, 0, 0, 1.95
AFLfast,tcpdump,1,1623596705, 0, 0, 1.95
AFLfast,tcpdump,1,1623596715, 0, 0, 1.89
AFLfast,tcpdump,1,1623596726, 0, 0, 2.13
AFLfast,tcpdump,1,1623596742, 0, 0, 2.03
AFLfast,tcpdump,1,1623596752, 0, 0, 2.06
AFLfast,tcpdump,1,1623596763, 0, 0, 2.04
AFLfast,tcpdump,1,1623596779, 0, 0, 1.87
AFLfast,tcpdump,1,1623596790, 0, 0, 2.17
AFLfast,tcpdump,1,1623596800, 0, 0, 2.17
AFLfast,tcpdump,1,1623596811, 0, 0, 2.22
AFLfast,tcpdump,1,1623596826, 0, 0, 2.18
AFLfast,tcpdump,1,1623596837, 0, 0, 2.06
AFLfast,tcpdump,1,1623596848, 0, 0, 2.01
AFLfast,tcpdump,1,1623596864, 0, 0, 2.03
AFLfast,tcpdump,1,1623596874, 0, 0, 2.00
AFLfast,tcpdump,1,1623596885, 0, 0, 2.01
AFLfast,tcpdump,1,1623596901, 0, 0, 1.87
AFLfast,tcpdump,1,1623596912, 0, 0, 1.87
AFLfast,tcpdump,1,1623596927, 0, 0, 1.99
AFLfast,tcpdump,1,1623596938, 0, 0, 2.01
AFLfast,tcpdump,1,1623596948, 0, 0, 2.04
AFLfast,tcpdump,1,1623596964, 0, 0, 1.99
AFLfast,tcpdump,1,1623596975, 0, 0, 1.90
AFLfast,tcpdump,1,1623596991, 0, 0, 1.85
AFLfast,tcpdump,1,1623597002, 0, 0, 1.83
AFLfast,tcpdump,1,1623597018, 0, 0, 1.83
AFLfast,tcpdump,1,1623597033, 0, 0, 1.81
AFLfast,tcpdump,1,1623597043, 0, 0, 1.85
AFLfast,tcpdump,1,1623597060, 0, 0, 1.86
AFLfast,tcpdump,1,1623597070, 0, 0, 1.91
AFLfast,tcpdump,1,1623597086, 0, 0, 1.93
AFLfast,tcpdump,1,1623597097, 0, 0, 1.91
AFLfast,tcpdump,1,1623597113, 0, 0, 1.84
AFLfast,tcpdump,1,1623597123, 0, 0, 1.92
AFLfast,tcpdump,1,1623597139, 0, 0, 1.99
AFLfast,tcpdump,1,1623597149, 0, 0, 1.92
AFLfast,tcpdump,1,1623597165, 0, 0, 1.85
AFLfast,tcpdump,1,1623597175, 0, 0, 1.89
AFLfast,tcpdump,1,1623597191, 0, 0, 2.03
AFLfast,tcpdump,1,1623597201, 0, 0, 1.95
AFLfast,tcpdump,1,1623597217, 0, 0, 2.11
AFLfast,tcpdump,1,1623597228, 0, 0, 1.97
AFLfast,tcpdump,1,1623597238, 0, 0, 1.99
AFLfast,tcpdump,1,1623597254, 0, 0, 1.97
AFLfast,tcpdump,1,1623597265, 0, 0, 2.12
AFLfast,tcpdump,1,1623597275, 0, 0, 2.14
AFLfast,tcpdump,1,1623597286, 0, 0, 2.17
AFLfast,tcpdump,1,1623597301, 0, 0, 2.13
AFLfast,tcpdump,1,1623597312, 0, 0, 2.12
AFLfast,tcpdump,1,1623597322, 0, 0, 2.24
AFLfast,tcpdump,1,1623597333, 0, 0, 2.15
AFLfast,tcpdump,1,1623597343, 0, 0, 2.14
AFLfast,tcpdump,1,1623597359, 0, 0, 2.26
AFLfast,tcpdump,1,1623597369, 0, 0, 2.24
AFLfast,tcpdump,1,1623597380, 0, 0, 2.17
AFLfast,tcpdump,1,1623597390, 0, 0, 2.21
AFLfast,tcpdump,1,1623597401, 0, 0, 2.16
AFLfast,tcpdump,1,1623597411, 0, 0, 2.21
AFLfast,tcpdump,1,1623597427, 0, 0, 2.20
AFLfast,tcpdump,1,1623597438, 0, 0, 2.13
AFLfast,tcpdump,1,1623597448, 0, 0, 2.21
AFLfast,tcpdump,1,1623597459, 0, 0, 2.22
AFLfast,tcpdump,1,1623597469, 0, 0, 2.25
AFLfast,tcpdump,1,1623597480, 0, 0, 2.19
AFLfast,tcpdump,1,1623597496, 0, 0, 2.20
AFLfast,tcpdump,1,1623597506, 0, 0, 2.21
AFLfast,tcpdump,1,1623597517, 0, 0, 2.25
AFLfast,tcpdump,1,1623597527, 0, 0, 2.21
AFLfast,tcpdump,1,1623597537, 0, 0, 2.07
AFLfast,tcpdump,1,1623597553, 0, 0, 2.13
AFLfast,tcpdump,1,1623597563, 0, 0, 2.17
AFLfast,tcpdump,1,1623597573, 0, 0, 2.23
AFLfast,tcpdump,1,1623597584, 0, 0, 2.17
AFLfast,tcpdump,1,1623597594, 0, 0, 2.22
AFLfast,tcpdump,1,1623597610, 0, 0, 2.10
AFLfast,tcpdump,1,1623597620, 0, 0, 2.03
AFLfast,tcpdump,1,1623597636, 0, 0, 1.96
AFLfast,tcpdump,1,1623597646, 0, 0, 1.89
AFLfast,tcpdump,1,1623597662, 0, 0, 1.86
AFLfast,tcpdump,1,1623597672, 0, 0, 1.80
AFLfast,tcpdump,1,1623597688, 0, 0, 1.90
AFLfast,tcpdump,1,1623597699, 0, 0, 1.86
AFLfast,tcpdump,1,1623597715, 0, 0, 1.93
AFLfast,tcpdump,1,1623597725, 0, 0, 2.09
AFLfast,tcpdump,1,1623597736, 0, 0, 2.11
AFLfast,tcpdump,1,1623597751, 0, 0, 1.90
AFLfast,tcpdump,1,1623597762, 0, 0, 1.84
AFLfast,tcpdump,1,1623597779, 0, 0, 1.83
AFLfast,tcpdump,1,1623597789, 0, 0, 1.87
AFLfast,tcpdump,1,1623597805, 0, 0, 1.81
AFLfast,tcpdump,1,1623597821, 0, 0, 1.90
AFLfast,tcpdump,1,1623597831, 0, 0, 1.91
AFLfast,tcpdump,1,1623597848, 0, 0, 1.88
AFLfast,tcpdump,1,1623597858, 0, 0, 1.86
AFLfast,tcpdump,1,1623597874, 0, 0, 1.89
AFLfast,tcpdump,1,1623597885, 0, 0, 1.96
AFLfast,tcpdump,1,1623597896, 0, 0, 1.97
AFLfast,tcpdump,1,1623597912, 0, 0, 2.07
AFLfast,tcpdump,1,1623597922, 0, 0, 2.01
AFLfast,tcpdump,1,1623597933, 0, 0, 1.98
AFLfast,tcpdump,1,1623597948, 0, 0, 2.08
AFLfast,tcpdump,1,1623597959, 0, 0, 2.00
AFLfast,tcpdump,1,1623597975, 0, 0, 1.88
AFLfast,tcpdump,1,1623597986, 0, 0, 1.89
AFLfast,tcpdump,1,1623598001, 0, 0, 1.92
AFLfast,tcpdump,1,1623598012, 0, 0, 2.08
AFLfast,tcpdump,1,1623598022, 0, 0, 2.01
AFLfast,tcpdump,1,1623598038, 0, 0, 1.93
AFLfast,tcpdump,1,1623598048, 0, 0, 1.98
AFLfast,tcpdump,1,1623598064, 0, 0, 2.02
AFLfast,tcpdump,1,1623598075, 0, 0, 2.08
AFLfast,tcpdump,1,1623598085, 0, 0, 2.00
AFLfast,tcpdump,1,1623598100, 0, 0, 2.12
AFLfast,tcpdump,1,1623598111, 0, 0, 2.00
AFLfast,tcpdump,1,1623598122, 0, 0, 2.04
AFLfast,tcpdump,1,1623598137, 0, 0, 2.08
AFLfast,tcpdump,1,1623598148, 0, 0, 2.00
AFLfast,tcpdump,1,1623598164, 0, 0, 1.90
AFLfast,tcpdump,1,1623598175, 0, 0, 1.90
AFLfast,tcpdump,1,1623598191, 0, 0, 1.90
AFLfast,tcpdump,1,1623598201, 0, 0, 1.97
AFLfast,tcpdump,1,1623598212, 0, 0, 1.92
AFLfast,tcpdump,1,1623598227, 0, 0, 1.98
AFLfast,tcpdump,1,1623598238, 0, 0, 2.05
AFLfast,tcpdump,1,1623598254, 0, 0, 2.02
AFLfast,tcpdump,1,1623598264, 0, 0, 2.01
AFLfast,tcpdump,1,1623598274, 0, 0, 1.92
AFLfast,tcpdump,1,1623598290, 0, 0, 2.17
AFLfast,tcpdump,1,1623598300, 0, 0, 2.21
AFLfast,tcpdump,1,1623598311, 0, 0, 2.05
AFLfast,tcpdump,1,1623598326, 0, 0, 2.00
AFLfast,tcpdump,1,1623598337, 0, 0, 2.04
AFLfast,tcpdump,1,1623598347, 0, 0, 2.14
AFLfast,tcpdump,1,1623598358, 0, 0, 2.14
AFLfast,tcpdump,1,1623598373, 0, 0, 2.00
AFLfast,tcpdump,1,1623598384, 0, 0, 1.93
AFLfast,tcpdump,1,1623598400, 0, 0, 1.89
AFLfast,tcpdump,1,1623598410, 0, 0, 1.93
AFLfast,tcpdump,1,1623598426, 0, 0, 1.96
AFLfast,tcpdump,1,1623598437, 0, 0, 2.18
AFLfast,tcpdump,1,1623598447, 0, 0, 2.21
AFLfast,tcpdump,1,1623598458, 0, 0, 2.05
AFLfast,tcpdump,1,1623598474, 0, 0, 2.19
AFLfast,tcpdump,1,1623598484, 0, 0, 2.16
AFLfast,tcpdump,1,1623598494, 0, 0, 2.18
AFLfast,tcpdump,1,1623598505, 0, 0, 2.15
AFLfast,tcpdump,1,1623598521, 0, 0, 2.16
AFLfast,tcpdump,1,1623598531, 0, 0, 2.22
AFLfast,tcpdump,1,1623598541, 0, 0, 2.20
AFLfast,tcpdump,1,1623598552, 0, 0, 2.13
AFLfast,tcpdump,1,1623598562, 0, 0, 2.10
AFLfast,tcpdump,1,1623598578, 0, 0, 2.05
AFLfast,tcpdump,1,1623598589, 0, 0, 1.95
AFLfast,tcpdump,1,1623598599, 0, 0, 2.07
AFLfast,tcpdump,1,1623598615, 0, 0, 2.09
AFLfast,tcpdump,1,1623598626, 0, 0, 2.10
AFLfast,tcpdump,1,1623598636, 0, 0, 2.05
AFLfast,tcpdump,1,1623598652, 0, 0, 1.85
AFLfast,tcpdump,1,1623598662, 0, 0, 1.91
AFLfast,tcpdump,1,1623598678, 0, 0, 1.88
AFLfast,tcpdump,1,1623598689, 0, 0, 1.89
AFLfast,tcpdump,1,1623598705, 0, 0, 1.80
AFLfast,tcpdump,1,1623598721, 0, 0, 2.02
AFLfast,tcpdump,1,1623598731, 0, 0, 2.08
AFLfast,tcpdump,1,1623598742, 0, 0, 2.18
AFLfast,tcpdump,1,1623598752, 0, 0, 2.23
AFLfast,tcpdump,1,1623598763, 0, 0, 2.15
AFLfast,tcpdump,1,1623598779, 0, 0, 2.00
AFLfast,tcpdump,1,1623598790, 0, 0, 1.87
AFLfast,tcpdump,1,1623598805, 0, 0, 1.79
AFLfast,tcpdump,1,1623598816, 0, 0, 1.81
AFLfast,tcpdump,1,1623598832, 0, 0, 1.78
AFLfast,tcpdump,1,1623598848, 0, 0, 1.81
AFLfast,tcpdump,1,1623598859, 0, 0, 1.77
AFLfast,tcpdump,1,1623598875, 0, 0, 1.85
AFLfast,tcpdump,1,1623598885, 0, 0, 1.89
AFLfast,tcpdump,1,1623598901, 0, 0, 1.83
AFLfast,tcpdump,1,1623598917, 0, 0, 1.85
AFLfast,tcpdump,1,1623598928, 0, 0, 1.83
AFLfast,tcpdump,1,1623598943, 0, 0, 1.84
AFLfast,tcpdump,1,1623598954, 0, 0, 1.86
AFLfast,tcpdump,1,1623598970, 0, 0, 1.88
AFLfast,tcpdump,1,1623598980, 0, 0, 1.91
AFLfast,tcpdump,1,1623598996, 0, 0, 1.81
AFLfast,tcpdump,1,1623599007, 0, 0, 1.81
AFLfast,tcpdump,1,1623599023, 0, 0, 1.91
AFLfast,tcpdump,1,1623599033, 0, 0, 1.94
AFLfast,tcpdump,1,1623599049, 0, 0, 1.92
AFLfast,tcpdump,1,1623599059, 0, 0, 1.94
AFLfast,tcpdump,1,1623599075, 0, 0, 1.87
AFLfast,tcpdump,1,1623599086, 0, 0, 1.87
AFLfast,tcpdump,1,1623599102, 0, 0, 1.87
AFLfast,tcpdump,1,1623599112, 0, 0, 1.88
AFLfast,tcpdump,1,1623599128, 0, 0, 1.87
AFLfast,tcpdump,1,1623599143, 0, 0, 1.92
AFLfast,tcpdump,1,1623599154, 0, 0, 1.90
AFLfast,tcpdump,1,1623599169, 0, 0, 1.94
AFLfast,tcpdump,1,1623599180, 0, 0, 1.92
AFLfast,tcpdump,1,1623599196, 0, 0, 1.89
AFLfast,tcpdump,1,1623599206, 0, 0, 1.90
AFLfast,tcpdump,1,1623599222, 0, 0, 1.89
AFLfast,tcpdump,1,1623599233, 0, 0, 1.91
AFLfast,tcpdump,1,1623599248, 0, 0, 1.94
AFLfast,tcpdump,1,1623599259, 0, 0, 1.97
AFLfast,tcpdump,1,1623599274, 0, 0, 1.92
AFLfast,tcpdump,1,1623599285, 0, 0, 1.99
AFLfast,tcpdump,1,1623599295, 0, 0, 1.98
AFLfast,tcpdump,1,1623599311, 0, 0, 1.95
AFLfast,tcpdump,1,1623599321, 0, 0, 1.90
AFLfast,tcpdump,1,1623599337, 0, 0, 1.90
AFLfast,tcpdump,1,1623599347, 0, 0, 1.93
AFLfast,tcpdump,1,1623599363, 0, 0, 1.85
AFLfast,tcpdump,1,1623599379, 0, 0, 1.78
AFLfast,tcpdump,1,1623599389, 0, 0, 1.94
AFLfast,tcpdump,1,1623599405, 0, 0, 2.06
AFLfast,tcpdump,1,1623599416, 0, 0, 2.07
AFLfast,tcpdump,1,1623599426, 0, 0, 2.07
AFLfast,tcpdump,1,1623599442, 0, 0, 1.99
AFLfast,tcpdump,1,1623599453, 0, 0, 1.99
AFLfast,tcpdump,1,1623599464, 0, 0, 1.92
AFLfast,tcpdump,1,1623599479, 0, 0, 1.99
AFLfast,tcpdump,1,1623599489, 0, 0, 1.99
AFLfast,tcpdump,1,1623599500, 0, 0, 2.04
AFLfast,tcpdump,1,1623599516, 0, 0, 2.02
AFLfast,tcpdump,1,1623599526, 0, 0, 2.01
AFLfast,tcpdump,1,1623599537, 0, 0, 2.07
AFLfast,tcpdump,1,1623599553, 0, 0, 2.06
AFLfast,tcpdump,1,1623599564, 0, 0, 2.00
AFLfast,tcpdump,1,1623599574, 0, 0, 2.05
AFLfast,tcpdump,1,1623599590, 0, 0, 1.90
AFLfast,tcpdump,1,1623599601, 0, 0, 1.89
AFLfast,tcpdump,1,1623599617, 0, 0, 1.88
AFLfast,tcpdump,1,1623599627, 0, 0, 1.87
AFLfast,tcpdump,1,1623599644, 0, 0, 1.85
AFLfast,tcpdump,1,1623599654, 0, 0, 1.83
AFLfast,tcpdump,1,1623599670, 0, 0, 1.77
AFLfast,tcpdump,1,1623599686, 0, 0, 1.76
AFLfast,tcpdump,1,1623599697, 0, 0, 1.81
AFLfast,tcpdump,1,1623599713, 0, 0, 1.95
AFLfast,tcpdump,1,1623599723, 0, 0, 1.93
AFLfast,tcpdump,1,1623599739, 0, 0, 1.88
AFLfast,tcpdump,1,1623599750, 0, 0, 1.88
AFLfast,tcpdump,1,1623599766, 0, 0, 1.88
AFLfast,tcpdump,1,1623599777, 0, 0, 1.88
AFLfast,tcpdump,1,1623599793, 0, 0, 1.89
AFLfast,tcpdump,1,1623599803, 0, 0, 1.89
AFLfast,tcpdump,1,1623599819, 0, 0, 1.83
AFLfast,tcpdump,1,1623599830, 0, 0, 1.85
AFLfast,tcpdump,1,1623599846, 0, 0, 1.85
AFLfast,tcpdump,1,1623599857, 0, 0, 1.88
AFLfast,tcpdump,1,1623599873, 0, 0, 1.87
AFLfast,tcpdump,1,1623599884, 0, 0, 1.85
AFLfast,tcpdump,1,1623599900, 0, 0, 1.85
AFLfast,tcpdump,1,1623599915, 0, 0, 1.82
AFLfast,tcpdump,1,1623599926, 0, 0, 1.87
AFLfast,tcpdump,1,1623599941, 0, 0, 1.99
AFLfast,tcpdump,1,1623599952, 0, 0, 1.87
AFLfast,tcpdump,1,1623599968, 0, 0, 1.86
AFLfast,tcpdump,1,1623599979, 0, 0, 1.87
AFLfast,tcpdump,1,1623599995, 0, 0, 1.81
AFLfast,tcpdump,1,1623600005, 0, 0, 1.79
AFLfast,tcpdump,1,1623600021, 0, 0, 1.81
AFLfast,tcpdump,1,1623600037, 0, 0, 1.77
AFLfast,tcpdump,1,1623600047, 0, 0, 1.80
AFLfast,tcpdump,1,1623600063, 0, 0, 1.79
AFLfast,tcpdump,1,1623600074, 0, 0, 1.83
AFLfast,tcpdump,1,1623600089, 0, 0, 1.89
AFLfast,tcpdump,1,1623600105, 0, 0, 1.86
AFLfast,tcpdump,1,1623600115, 0, 0, 1.80
AFLfast,tcpdump,1,1623600131, 0, 0, 1.86
AFLfast,tcpdump,1,1623600142, 0, 0, 1.87
AFLfast,tcpdump,1,1623600157, 0, 0, 1.93
AFLfast,tcpdump,1,1623600168, 0, 0, 1.89
AFLfast,tcpdump,1,1623600184, 0, 0, 1.93
AFLfast,tcpdump,1,1623600199, 0, 0, 1.87
AFLfast,tcpdump,1,1623600210, 0, 0, 1.91
AFLfast,tcpdump,1,1623600225, 0, 0, 1.90
AFLfast,tcpdump,1,1623600236, 0, 0, 1.95
AFLfast,tcpdump,1,1623600252, 0, 0, 1.89
AFLfast,tcpdump,1,1623600262, 0, 0, 1.87
AFLfast,tcpdump,1,1623600278, 0, 0, 1.86
AFLfast,tcpdump,1,1623600288, 0, 0, 1.84
AFLfast,tcpdump,1,1623600304, 0, 0, 1.91
AFLfast,tcpdump,1,1623600315, 0, 0, 1.92
AFLfast,tcpdump,1,1623600330, 0, 0, 1.88
AFLfast,tcpdump,1,1623600340, 0, 0, 1.92
AFLfast,tcpdump,1,1623600356, 0, 0, 1.88
AFLfast,tcpdump,1,1623600367, 0, 0, 1.87
AFLfast,tcpdump,1,1623600383, 0, 0, 1.93
AFLfast,tcpdump,1,1623600394, 0, 0, 1.87
AFLfast,tcpdump,1,1623600410, 0, 0, 1.85
AFLfast,tcpdump,1,1623600420, 0, 0, 2.02
AFLfast,tcpdump,1,1623600436, 0, 0, 2.08
AFLfast,tcpdump,1,1623600446, 0, 0, 2.10
AFLfast,tcpdump,1,1623600457, 0, 0, 2.06
AFLfast,tcpdump,1,1623600473, 0, 0, 2.04
AFLfast,tcpdump,1,1623600484, 0, 0, 2.02
AFLfast,tcpdump,1,1623600494, 0, 0, 2.08
AFLfast,tcpdump,1,1623600505, 0, 0, 2.08
AFLfast,tcpdump,1,1623600521, 0, 0, 1.89
AFLfast,tcpdump,1,1623600531, 0, 0, 2.03
AFLfast,tcpdump,1,1623600546, 0, 0, 2.01
AFLfast,tcpdump,1,1623600557, 0, 0, 2.02
AFLfast,tcpdump,1,1623600567, 0, 0, 2.05
AFLfast,tcpdump,1,1623600583, 0, 0, 2.00
AFLfast,tcpdump,1,1623600594, 0, 0, 2.09
AFLfast,tcpdump,1,1623600605, 0, 0, 2.04
AFLfast,tcpdump,1,1623600620, 0, 0, 1.99
AFLfast,tcpdump,1,1623600631, 0, 0, 2.01
AFLfast,tcpdump,1,1623600646, 0, 0, 1.95
AFLfast,tcpdump,1,1623600657, 0, 0, 1.91
AFLfast,tcpdump,1,1623600673, 0, 0, 1.86
AFLfast,tcpdump,1,1623600683, 0, 0, 1.89
AFLfast,tcpdump,1,1623600699, 0, 0, 1.87
AFLfast,tcpdump,1,1623600709, 0, 0, 1.92
AFLfast,tcpdump,1,1623600725, 0, 0, 1.83
AFLfast,tcpdump,1,1623600741, 0, 0, 1.87
AFLfast,tcpdump,1,1623600751, 0, 0, 1.93
AFLfast,tcpdump,1,1623600767, 0, 0, 1.90
AFLfast,tcpdump,1,1623600778, 0, 0, 1.85
AFLfast,tcpdump,1,1623600794, 0, 0, 1.86
AFLfast,tcpdump,1,1623600804, 0, 0, 1.92
AFLfast,tcpdump,1,1623600820, 0, 0, 1.92
AFLfast,tcpdump,1,1623600831, 0, 0, 1.88
AFLfast,tcpdump,1,1623600847, 0, 0, 1.91
AFLfast,tcpdump,1,1623600857, 0, 0, 1.94
AFLfast,tcpdump,1,1623600873, 0, 0, 1.91
AFLfast,tcpdump,1,1623600884, 0, 0, 1.91
AFLfast,tcpdump,1,1623600899, 0, 0, 1.90
AFLfast,tcpdump,1,1623600910, 0, 0, 1.83
AFLfast,tcpdump,1,1623600926, 0, 0, 1.75
AFLfast,tcpdump,1,1623600941, 0, 0, 1.88
AFLfast,tcpdump,1,1623600951, 0, 0, 1.89
AFLfast,tcpdump,1,1623600967, 0, 0, 1.91
AFLfast,tcpdump,1,1623600978, 0, 0, 1.88
AFLfast,tcpdump,1,1623600993, 0, 0, 1.85
AFLfast,tcpdump,1,1623601004, 0, 0, 1.88
