alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1624619955, 0, 1, 0.00
AFLfast,pngtest,11,1624619960, 0, 1, 0.00
AFLfast,pngtest,11,1624619965, 0, 1, 0.00
AFLfast,pngtest,11,1624619970, 0, 1, 0.00
AFLfast,pngtest,11,1624619975, 0, 1, 0.00
AFLfast,pngtest,11,1624619980, 0, 1, 0.00
AFLfast,pngtest,11,1624619985, 0, 1, 0.00
AFLfast,pngtest,11,1624619990, 0, 1, 0.00
AFLfast,pngtest,11,1624619995, 0, 1, 0.00
AFLfast,pngtest,11,1624620001, 0, 1, 0.00
AFLfast,pngtest,11,1624620006, 0, 1, 0.00
AFLfast,pngtest,11,1624620011, 0, 1, 0.00
AFLfast,pngtest,11,1624620016, 0, 1, 0.00
AFLfast,pngtest,11,1624620021, 0, 1, 0.00
AFLfast,pngtest,11,1624620026, 0, 1, 0.00
AFLfast,pngtest,11,1624620031, 0, 1, 0.00
AFLfast,pngtest,11,1624620037, 0, 1, 0.00
AFLfast,pngtest,11,1624620042, 0, 1, 0.00
AFLfast,pngtest,11,1624620047, 0, 1, 0.00
AFLfast,pngtest,11,1624620052, 0, 1, 0.00
AFLfast,pngtest,11,1624620057, 0, 1, 0.00
AFLfast,pngtest,11,1624620062, 0, 1, 0.00
AFLfast,pngtest,11,1624620067, 0, 1, 0.00
AFLfast,pngtest,11,1624620073, 0, 1, 0.00
AFLfast,pngtest,11,1624620078, 0, 1, 0.00
AFLfast,pngtest,11,1624620083, 0, 1, 0.00
AFLfast,pngtest,11,1624620088, 0, 1, 0.00
AFLfast,pngtest,11,1624620093, 0, 1, 0.00
AFLfast,pngtest,11,1624620098, 0, 1, 0.00
AFLfast,pngtest,11,1624620103, 0, 1, 0.00
AFLfast,pngtest,11,1624620109, 0, 1, 0.00
AFLfast,pngtest,11,1624620114, 0, 1, 0.00
AFLfast,pngtest,11,1624620119, 0, 1, 0.00
AFLfast,pngtest,11,1624620124, 0, 1, 0.00
AFLfast,pngtest,11,1624620129, 0, 1, 0.00
AFLfast,pngtest,11,1624620134, 0, 1, 0.00
AFLfast,pngtest,11,1624620139, 0, 1, 0.00
AFLfast,pngtest,11,1624620145, 0, 1, 0.00
AFLfast,pngtest,11,1624620150, 0, 1, 0.00
AFLfast,pngtest,11,1624620155, 0, 1, 0.00
AFLfast,pngtest,11,1624620160, 0, 1, 0.00
AFLfast,pngtest,11,1624620165, 0, 1, 0.00
AFLfast,pngtest,11,1624620170, 0, 1, 0.00
AFLfast,pngtest,11,1624620175, 0, 1, 0.00
AFLfast,pngtest,11,1624620181, 0, 1, 0.00
AFLfast,pngtest,11,1624620186, 0, 1, 0.00
AFLfast,pngtest,11,1624620191, 0, 1, 0.00
AFLfast,pngtest,11,1624620196, 0, 1, 0.00
AFLfast,pngtest,11,1624620201, 0, 1, 0.00
AFLfast,pngtest,11,1624620206, 0, 1, 0.00
AFLfast,pngtest,11,1624620211, 0, 1, 0.00
AFLfast,pngtest,11,1624620217, 0, 1, 0.00
AFLfast,pngtest,11,1624620222, 0, 1, 0.00
AFLfast,pngtest,11,1624620227, 0, 1, 0.00
AFLfast,pngtest,11,1624620232, 0, 1, 0.00
AFLfast,pngtest,11,1624620237, 0, 1, 0.00
AFLfast,pngtest,11,1624620242, 0, 1, 0.00
AFLfast,pngtest,11,1624620247, 0, 1, 0.00
AFLfast,pngtest,11,1624620252, 0, 1, 0.00
AFLfast,pngtest,11,1624620258, 0, 1, 0.00
AFLfast,pngtest,11,1624620263, 0, 1, 0.00
AFLfast,pngtest,11,1624620268, 0, 1, 0.00
AFLfast,pngtest,11,1624620273, 0, 1, 0.00
AFLfast,pngtest,11,1624620278, 0, 1, 0.00
AFLfast,pngtest,11,1624620283, 0, 1, 0.00
AFLfast,pngtest,11,1624620288, 0, 1, 0.00
AFLfast,pngtest,11,1624620293, 0, 1, 0.00
AFLfast,pngtest,11,1624620298, 0, 1, 0.00
AFLfast,pngtest,11,1624620304, 0, 1, 0.00
AFLfast,pngtest,11,1624620309, 0, 1, 0.00
AFLfast,pngtest,11,1624620314, 0, 1, 0.00
AFLfast,pngtest,11,1624620319, 0, 1, 0.00
AFLfast,pngtest,11,1624620324, 0, 1, 0.00
AFLfast,pngtest,11,1624620329, 0, 1, 0.00
AFLfast,pngtest,11,1624620334, 0, 1, 0.00
AFLfast,pngtest,11,1624620340, 0, 1, 0.00
AFLfast,pngtest,11,1624620345, 0, 1, 0.00
AFLfast,pngtest,11,1624620350, 0, 1, 0.00
AFLfast,pngtest,11,1624620355, 0, 1, 0.00
AFLfast,pngtest,11,1624620360, 0, 1, 0.00
AFLfast,pngtest,11,1624620365, 0, 1, 0.00
AFLfast,pngtest,11,1624620371, 0, 1, 0.00
AFLfast,pngtest,11,1624620376, 0, 1, 0.00
AFLfast,pngtest,11,1624620381, 0, 1, 0.00
AFLfast,pngtest,11,1624620386, 0, 1, 0.00
AFLfast,pngtest,11,1624620391, 0, 1, 0.00
AFLfast,pngtest,11,1624620396, 0, 1, 0.00
AFLfast,pngtest,11,1624620401, 0, 1, 0.00
AFLfast,pngtest,11,1624620406, 0, 1, 0.00
AFLfast,pngtest,11,1624620411, 0, 1, 0.00
AFLfast,pngtest,11,1624620417, 0, 1, 0.00
AFLfast,pngtest,11,1624620422, 0, 1, 0.00
AFLfast,pngtest,11,1624620427, 0, 1, 0.00
AFLfast,pngtest,11,1624620432, 0, 1, 0.00
AFLfast,pngtest,11,1624620437, 0, 1, 0.00
AFLfast,pngtest,11,1624620442, 0, 1, 0.00
AFLfast,pngtest,11,1624620447, 0, 1, 0.00
AFLfast,pngtest,11,1624620452, 0, 1, 0.00
AFLfast,pngtest,11,1624620457, 0, 1, 0.00
AFLfast,pngtest,11,1624620462, 0, 1, 0.00
AFLfast,pngtest,11,1624620467, 0, 1, 0.00
AFLfast,pngtest,11,1624620473, 0, 1, 0.00
AFLfast,pngtest,11,1624620478, 0, 1, 0.00
AFLfast,pngtest,11,1624620483, 0, 1, 0.00
AFLfast,pngtest,11,1624620488, 0, 1, 0.00
AFLfast,pngtest,11,1624620493, 0, 1, 0.00
AFLfast,pngtest,11,1624620498, 0, 1, 0.00
AFLfast,pngtest,11,1624620503, 0, 1, 0.00
AFLfast,pngtest,11,1624620508, 0, 1, 0.00
AFLfast,pngtest,11,1624620514, 0, 1, 0.00
AFLfast,pngtest,11,1624620519, 0, 1, 0.00
AFLfast,pngtest,11,1624620524, 0, 1, 0.00
AFLfast,pngtest,11,1624620529, 0, 1, 0.00
AFLfast,pngtest,11,1624620534, 0, 1, 0.00
AFLfast,pngtest,11,1624620539, 0, 1, 0.00
AFLfast,pngtest,11,1624620544, 0, 1, 0.00
AFLfast,pngtest,11,1624620549, 0, 1, 0.00
AFLfast,pngtest,11,1624620554, 0, 1, 0.00
AFLfast,pngtest,11,1624620559, 0, 1, 0.00
AFLfast,pngtest,11,1624620565, 0, 1, 0.00
AFLfast,pngtest,11,1624620570, 0, 1, 0.00
AFLfast,pngtest,11,1624620575, 0, 1, 0.00
AFLfast,pngtest,11,1624620580, 0, 1, 0.00
AFLfast,pngtest,11,1624620585, 0, 1, 0.00
AFLfast,pngtest,11,1624620590, 0, 1, 0.00
AFLfast,pngtest,11,1624620595, 0, 1, 0.00
AFLfast,pngtest,11,1624620600, 0, 1, 0.00
AFLfast,pngtest,11,1624620606, 0, 1, 0.00
AFLfast,pngtest,11,1624620611, 0, 1, 0.00
AFLfast,pngtest,11,1624620616, 0, 1, 0.00
AFLfast,pngtest,11,1624620621, 0, 1, 0.00
AFLfast,pngtest,11,1624620626, 0, 1, 0.00
AFLfast,pngtest,11,1624620631, 0, 1, 0.00
AFLfast,pngtest,11,1624620636, 0, 1, 0.00
AFLfast,pngtest,11,1624620641, 0, 1, 0.00
AFLfast,pngtest,11,1624620646, 0, 1, 0.00
AFLfast,pngtest,11,1624620652, 0, 1, 0.00
AFLfast,pngtest,11,1624620657, 0, 1, 0.00
AFLfast,pngtest,11,1624620662, 0, 1, 0.00
AFLfast,pngtest,11,1624620667, 0, 1, 0.00
AFLfast,pngtest,11,1624620672, 0, 1, 0.00
AFLfast,pngtest,11,1624620677, 0, 1, 0.00
AFLfast,pngtest,11,1624620682, 0, 1, 0.00
AFLfast,pngtest,11,1624620687, 0, 1, 0.00
AFLfast,pngtest,11,1624620693, 0, 1, 0.00
AFLfast,pngtest,11,1624620698, 0, 1, 0.00
AFLfast,pngtest,11,1624620703, 0, 1, 0.00
AFLfast,pngtest,11,1624620708, 0, 1, 0.00
AFLfast,pngtest,11,1624620713, 0, 1, 0.00
AFLfast,pngtest,11,1624620718, 0, 1, 0.00
AFLfast,pngtest,11,1624620724, 0, 1, 0.00
AFLfast,pngtest,11,1624620729, 0, 1, 0.00
AFLfast,pngtest,11,1624620734, 0, 1, 0.00
AFLfast,pngtest,11,1624620739, 0, 1, 0.00
AFLfast,pngtest,11,1624620744, 0, 1, 0.00
AFLfast,pngtest,11,1624620749, 0, 1, 0.00
AFLfast,pngtest,11,1624620754, 0, 1, 0.00
AFLfast,pngtest,11,1624620760, 0, 1, 0.00
AFLfast,pngtest,11,1624620765, 0, 1, 0.00
AFLfast,pngtest,11,1624620770, 0, 1, 0.00
AFLfast,pngtest,11,1624620775, 0, 1, 0.00
AFLfast,pngtest,11,1624620780, 0, 1, 0.00
AFLfast,pngtest,11,1624620785, 0, 1, 0.00
AFLfast,pngtest,11,1624620790, 0, 1, 0.00
AFLfast,pngtest,11,1624620795, 0, 1, 0.00
AFLfast,pngtest,11,1624620801, 0, 1, 0.00
AFLfast,pngtest,11,1624620806, 0, 1, 0.00
AFLfast,pngtest,11,1624620811, 0, 1, 0.00
AFLfast,pngtest,11,1624620816, 0, 1, 0.00
AFLfast,pngtest,11,1624620821, 0, 1, 0.00
AFLfast,pngtest,11,1624620826, 0, 1, 0.00
AFLfast,pngtest,11,1624620831, 0, 1, 0.00
AFLfast,pngtest,11,1624620836, 0, 1, 0.00
AFLfast,pngtest,11,1624620841, 0, 1, 0.00
AFLfast,pngtest,11,1624620847, 0, 1, 0.00
AFLfast,pngtest,11,1624620852, 0, 1, 0.00
AFLfast,pngtest,11,1624620857, 0, 1, 0.00
AFLfast,pngtest,11,1624620862, 0, 1, 0.00
AFLfast,pngtest,11,1624620867, 0, 1, 0.00
AFLfast,pngtest,11,1624620872, 0, 1, 0.00
AFLfast,pngtest,11,1624620877, 0, 1, 0.00
AFLfast,pngtest,11,1624620882, 0, 1, 0.00
AFLfast,pngtest,11,1624620887, 0, 1, 0.00
AFLfast,pngtest,11,1624620893, 0, 1, 0.00
AFLfast,pngtest,11,1624620898, 0, 1, 0.00
AFLfast,pngtest,11,1624620903, 0, 1, 0.00
AFLfast,pngtest,11,1624620908, 0, 1, 0.00
AFLfast,pngtest,11,1624620913, 0, 1, 0.00
AFLfast,pngtest,11,1624620918, 0, 1, 0.00
AFLfast,pngtest,11,1624620923, 0, 1, 0.00
AFLfast,pngtest,11,1624620928, 0, 1, 0.00
AFLfast,pngtest,11,1624620934, 0, 1, 0.00
AFLfast,pngtest,11,1624620939, 0, 1, 0.00
AFLfast,pngtest,11,1624620944, 0, 1, 0.00
AFLfast,pngtest,11,1624620949, 0, 1, 0.00
AFLfast,pngtest,11,1624620954, 0, 1, 0.00
AFLfast,pngtest,11,1624620959, 0, 1, 0.00
AFLfast,pngtest,11,1624620964, 0, 1, 0.00
AFLfast,pngtest,11,1624620969, 0, 1, 0.00
AFLfast,pngtest,11,1624620975, 0, 1, 0.00
AFLfast,pngtest,11,1624620980, 0, 1, 0.00
AFLfast,pngtest,11,1624620985, 0, 1, 0.00
AFLfast,pngtest,11,1624620990, 0, 1, 0.00
AFLfast,pngtest,11,1624620995, 0, 1, 0.00
AFLfast,pngtest,11,1624621000, 0, 1, 0.00
AFLfast,pngtest,11,1624621005, 0, 1, 0.00
AFLfast,pngtest,11,1624621010, 0, 1, 0.00
AFLfast,pngtest,11,1624621015, 0, 1, 0.00
AFLfast,pngtest,11,1624621020, 0, 1, 0.00
AFLfast,pngtest,11,1624621025, 0, 1, 0.00
AFLfast,pngtest,11,1624621031, 0, 1, 0.00
AFLfast,pngtest,11,1624621036, 0, 1, 0.00
AFLfast,pngtest,11,1624621041, 0, 1, 0.00
AFLfast,pngtest,11,1624621046, 0, 1, 0.00
AFLfast,pngtest,11,1624621051, 0, 1, 0.00
AFLfast,pngtest,11,1624621056, 0, 1, 0.00
AFLfast,pngtest,11,1624621061, 0, 1, 0.00
AFLfast,pngtest,11,1624621066, 0, 1, 0.00
AFLfast,pngtest,11,1624621071, 0, 1, 0.00
AFLfast,pngtest,11,1624621076, 0, 1, 0.00
AFLfast,pngtest,11,1624621082, 0, 1, 0.00
AFLfast,pngtest,11,1624621087, 0, 1, 0.00
AFLfast,pngtest,11,1624621092, 0, 1, 0.00
AFLfast,pngtest,11,1624621097, 0, 1, 0.00
AFLfast,pngtest,11,1624621102, 0, 1, 0.00
AFLfast,pngtest,11,1624621107, 0, 1, 0.00
AFLfast,pngtest,11,1624621113, 0, 1, 0.00
AFLfast,pngtest,11,1624621118, 0, 1, 0.00
AFLfast,pngtest,11,1624621123, 0, 1, 0.00
AFLfast,pngtest,11,1624621128, 0, 1, 0.00
AFLfast,pngtest,11,1624621133, 0, 1, 0.00
AFLfast,pngtest,11,1624621138, 0, 1, 0.00
AFLfast,pngtest,11,1624621143, 0, 1, 0.00
AFLfast,pngtest,11,1624621148, 0, 1, 0.00
AFLfast,pngtest,11,1624621154, 0, 1, 0.00
AFLfast,pngtest,11,1624621159, 0, 1, 0.00
AFLfast,pngtest,11,1624621164, 0, 1, 0.00
AFLfast,pngtest,11,1624621169, 0, 1, 0.00
AFLfast,pngtest,11,1624621174, 0, 1, 0.00
AFLfast,pngtest,11,1624621179, 0, 1, 0.00
AFLfast,pngtest,11,1624621184, 0, 1, 0.00
AFLfast,pngtest,11,1624621189, 0, 1, 0.00
AFLfast,pngtest,11,1624621195, 0, 1, 0.00
AFLfast,pngtest,11,1624621200, 0, 1, 0.00
AFLfast,pngtest,11,1624621205, 0, 1, 0.00
AFLfast,pngtest,11,1624621210, 0, 1, 0.00
AFLfast,pngtest,11,1624621215, 0, 1, 0.00
AFLfast,pngtest,11,1624621220, 0, 1, 0.00
AFLfast,pngtest,11,1624621225, 0, 1, 0.00
AFLfast,pngtest,11,1624621230, 0, 1, 0.00
AFLfast,pngtest,11,1624621236, 0, 1, 0.00
AFLfast,pngtest,11,1624621241, 0, 1, 0.00
AFLfast,pngtest,11,1624621246, 0, 1, 0.00
AFLfast,pngtest,11,1624621251, 0, 1, 0.00
AFLfast,pngtest,11,1624621256, 0, 1, 0.00
AFLfast,pngtest,11,1624621261, 0, 1, 0.00
AFLfast,pngtest,11,1624621266, 0, 1, 0.00
AFLfast,pngtest,11,1624621272, 0, 1, 0.00
AFLfast,pngtest,11,1624621277, 0, 1, 0.00
AFLfast,pngtest,11,1624621282, 0, 1, 0.00
AFLfast,pngtest,11,1624621287, 0, 1, 0.00
AFLfast,pngtest,11,1624621292, 0, 1, 0.00
AFLfast,pngtest,11,1624621297, 0, 1, 0.00
AFLfast,pngtest,11,1624621302, 0, 1, 0.00
AFLfast,pngtest,11,1624621307, 0, 1, 0.00
AFLfast,pngtest,11,1624621312, 0, 1, 0.00
AFLfast,pngtest,11,1624621318, 0, 1, 0.00
AFLfast,pngtest,11,1624621323, 0, 1, 0.00
AFLfast,pngtest,11,1624621328, 0, 1, 0.00
AFLfast,pngtest,11,1624621333, 0, 1, 0.00
AFLfast,pngtest,11,1624621338, 0, 1, 0.00
AFLfast,pngtest,11,1624621343, 0, 1, 0.00
AFLfast,pngtest,11,1624621348, 0, 1, 0.00
AFLfast,pngtest,11,1624621353, 0, 1, 0.00
AFLfast,pngtest,11,1624621358, 0, 1, 0.00
AFLfast,pngtest,11,1624621363, 0, 1, 0.00
AFLfast,pngtest,11,1624621369, 0, 1, 0.00
AFLfast,pngtest,11,1624621374, 0, 1, 0.00
AFLfast,pngtest,11,1624621379, 0, 1, 0.00
AFLfast,pngtest,11,1624621384, 0, 1, 0.00
AFLfast,pngtest,11,1624621389, 0, 1, 0.00
AFLfast,pngtest,11,1624621394, 0, 1, 0.00
AFLfast,pngtest,11,1624621399, 0, 1, 0.00
AFLfast,pngtest,11,1624621404, 0, 1, 0.00
AFLfast,pngtest,11,1624621409, 0, 1, 0.00
AFLfast,pngtest,11,1624621414, 0, 1, 0.00
AFLfast,pngtest,11,1624621420, 0, 1, 0.00
AFLfast,pngtest,11,1624621425, 0, 1, 0.00
AFLfast,pngtest,11,1624621430, 0, 1, 0.00
AFLfast,pngtest,11,1624621435, 0, 1, 0.00
AFLfast,pngtest,11,1624621440, 0, 1, 0.00
AFLfast,pngtest,11,1624621445, 0, 1, 0.00
AFLfast,pngtest,11,1624621450, 0, 1, 0.00
AFLfast,pngtest,11,1624621456, 0, 1, 0.00
AFLfast,pngtest,11,1624621461, 0, 1, 0.00
AFLfast,pngtest,11,1624621466, 0, 1, 0.00
AFLfast,pngtest,11,1624621471, 0, 1, 0.00
AFLfast,pngtest,11,1624621476, 0, 1, 0.00
AFLfast,pngtest,11,1624621481, 0, 1, 0.00
AFLfast,pngtest,11,1624621486, 0, 1, 0.00
AFLfast,pngtest,11,1624621492, 0, 1, 0.00
AFLfast,pngtest,11,1624621497, 0, 1, 0.00
AFLfast,pngtest,11,1624621502, 0, 1, 0.00
AFLfast,pngtest,11,1624621507, 0, 1, 0.00
AFLfast,pngtest,11,1624621512, 0, 1, 0.00
AFLfast,pngtest,11,1624621517, 0, 1, 0.00
AFLfast,pngtest,11,1624621522, 0, 1, 0.00
AFLfast,pngtest,11,1624621527, 0, 1, 0.00
AFLfast,pngtest,11,1624621532, 0, 1, 0.00
AFLfast,pngtest,11,1624621538, 0, 1, 0.00
AFLfast,pngtest,11,1624621543, 0, 1, 0.00
AFLfast,pngtest,11,1624621548, 0, 1, 0.00
AFLfast,pngtest,11,1624621553, 0, 1, 0.00
AFLfast,pngtest,11,1624621558, 0, 1, 0.00
AFLfast,pngtest,11,1624621563, 0, 1, 0.00
AFLfast,pngtest,11,1624621568, 0, 1, 0.00
AFLfast,pngtest,11,1624621573, 0, 1, 0.00
AFLfast,pngtest,11,1624621578, 0, 1, 0.00
AFLfast,pngtest,11,1624621583, 0, 1, 0.00
AFLfast,pngtest,11,1624621588, 0, 1, 0.00
AFLfast,pngtest,11,1624621593, 0, 1, 0.00
AFLfast,pngtest,11,1624621599, 0, 1, 0.00
AFLfast,pngtest,11,1624621604, 0, 1, 0.00
AFLfast,pngtest,11,1624621609, 0, 1, 0.00
AFLfast,pngtest,11,1624621614, 0, 1, 0.00
AFLfast,pngtest,11,1624621619, 0, 1, 0.00
AFLfast,pngtest,11,1624621624, 0, 1, 0.00
AFLfast,pngtest,11,1624621629, 0, 1, 0.00
AFLfast,pngtest,11,1624621635, 0, 1, 0.00
AFLfast,pngtest,11,1624621640, 0, 1, 0.00
AFLfast,pngtest,11,1624621645, 0, 1, 0.00
AFLfast,pngtest,11,1624621650, 0, 1, 0.00
AFLfast,pngtest,11,1624621655, 0, 1, 0.00
AFLfast,pngtest,11,1624621660, 0, 1, 0.00
AFLfast,pngtest,11,1624621665, 0, 1, 0.00
AFLfast,pngtest,11,1624621670, 0, 1, 0.00
AFLfast,pngtest,11,1624621675, 0, 1, 0.00
AFLfast,pngtest,11,1624621681, 0, 1, 0.00
AFLfast,pngtest,11,1624621686, 0, 1, 0.00
AFLfast,pngtest,11,1624621691, 0, 1, 0.00
AFLfast,pngtest,11,1624621696, 0, 1, 0.00
AFLfast,pngtest,11,1624621701, 0, 1, 0.00
AFLfast,pngtest,11,1624621707, 0, 1, 0.00
AFLfast,pngtest,11,1624621712, 0, 1, 0.00
AFLfast,pngtest,11,1624621717, 0, 1, 0.00
AFLfast,pngtest,11,1624621722, 0, 1, 0.00
AFLfast,pngtest,11,1624621727, 0, 1, 0.00
AFLfast,pngtest,11,1624621732, 0, 1, 0.00
AFLfast,pngtest,11,1624621738, 0, 1, 0.00
AFLfast,pngtest,11,1624621743, 0, 1, 0.00
AFLfast,pngtest,11,1624621748, 0, 1, 0.00
AFLfast,pngtest,11,1624621753, 0, 1, 0.00
AFLfast,pngtest,11,1624621758, 0, 1, 0.00
AFLfast,pngtest,11,1624621763, 0, 1, 0.00
AFLfast,pngtest,11,1624621768, 0, 1, 0.00
AFLfast,pngtest,11,1624621773, 0, 1, 0.00
AFLfast,pngtest,11,1624621778, 0, 1, 0.00
AFLfast,pngtest,11,1624621783, 0, 1, 0.00
AFLfast,pngtest,11,1624621789, 0, 1, 0.00
AFLfast,pngtest,11,1624621794, 0, 1, 0.00
AFLfast,pngtest,11,1624621799, 0, 1, 0.00
AFLfast,pngtest,11,1624621804, 0, 1, 0.00
AFLfast,pngtest,11,1624621809, 0, 1, 0.00
AFLfast,pngtest,11,1624621814, 0, 1, 0.00
AFLfast,pngtest,11,1624621820, 0, 1, 0.00
AFLfast,pngtest,11,1624621825, 0, 1, 0.00
AFLfast,pngtest,11,1624621830, 0, 1, 0.00
AFLfast,pngtest,11,1624621835, 0, 1, 0.00
AFLfast,pngtest,11,1624621840, 0, 1, 0.00
AFLfast,pngtest,11,1624621845, 0, 1, 0.00
AFLfast,pngtest,11,1624621850, 0, 1, 0.00
AFLfast,pngtest,11,1624621855, 0, 1, 0.00
AFLfast,pngtest,11,1624621860, 0, 1, 0.00
AFLfast,pngtest,11,1624621865, 0, 1, 0.00
AFLfast,pngtest,11,1624621870, 0, 1, 0.00
AFLfast,pngtest,11,1624621876, 0, 1, 0.00
AFLfast,pngtest,11,1624621881, 0, 1, 0.00
AFLfast,pngtest,11,1624621886, 0, 1, 0.00
AFLfast,pngtest,11,1624621891, 0, 1, 0.00
AFLfast,pngtest,11,1624621896, 0, 1, 0.00
AFLfast,pngtest,11,1624621901, 0, 1, 0.00
AFLfast,pngtest,11,1624621906, 0, 1, 0.00
AFLfast,pngtest,11,1624621911, 0, 1, 0.00
AFLfast,pngtest,11,1624621917, 0, 1, 0.00
AFLfast,pngtest,11,1624621922, 0, 1, 0.00
AFLfast,pngtest,11,1624621927, 0, 1, 0.00
AFLfast,pngtest,11,1624621932, 0, 1, 0.00
AFLfast,pngtest,11,1624621937, 0, 1, 0.00
AFLfast,pngtest,11,1624621942, 0, 1, 0.00
AFLfast,pngtest,11,1624621948, 0, 1, 0.00
AFLfast,pngtest,11,1624621953, 0, 1, 0.00
AFLfast,pngtest,11,1624621958, 0, 1, 0.00
AFLfast,pngtest,11,1624621963, 0, 1, 0.00
AFLfast,pngtest,11,1624621968, 0, 1, 0.00
AFLfast,pngtest,11,1624621973, 0, 1, 0.00
AFLfast,pngtest,11,1624621978, 0, 1, 0.00
AFLfast,pngtest,11,1624621984, 0, 1, 0.00
AFLfast,pngtest,11,1624621989, 0, 1, 0.00
AFLfast,pngtest,11,1624621994, 0, 1, 0.00
AFLfast,pngtest,11,1624621999, 0, 1, 0.00
AFLfast,pngtest,11,1624622004, 0, 1, 0.00
AFLfast,pngtest,11,1624622009, 0, 1, 0.00
AFLfast,pngtest,11,1624622014, 0, 1, 0.00
AFLfast,pngtest,11,1624622020, 0, 1, 0.00
AFLfast,pngtest,11,1624622025, 0, 1, 0.00
AFLfast,pngtest,11,1624622030, 0, 1, 0.00
AFLfast,pngtest,11,1624622035, 0, 1, 0.00
AFLfast,pngtest,11,1624622040, 0, 1, 0.00
AFLfast,pngtest,11,1624622045, 0, 1, 0.00
AFLfast,pngtest,11,1624622050, 0, 1, 0.00
AFLfast,pngtest,11,1624622055, 0, 1, 0.00
AFLfast,pngtest,11,1624622060, 0, 1, 0.00
AFLfast,pngtest,11,1624622065, 0, 1, 0.00
AFLfast,pngtest,11,1624622070, 0, 1, 0.00
AFLfast,pngtest,11,1624622075, 0, 1, 0.00
AFLfast,pngtest,11,1624622080, 0, 1, 0.00
AFLfast,pngtest,11,1624622085, 0, 1, 0.00
AFLfast,pngtest,11,1624622091, 0, 1, 0.00
AFLfast,pngtest,11,1624622096, 0, 1, 0.00
AFLfast,pngtest,11,1624622101, 0, 1, 0.00
AFLfast,pngtest,11,1624622106, 0, 1, 0.00
AFLfast,pngtest,11,1624622111, 0, 1, 0.00
AFLfast,pngtest,11,1624622116, 0, 1, 0.00
AFLfast,pngtest,11,1624622121, 0, 1, 0.00
AFLfast,pngtest,11,1624622127, 0, 1, 0.00
AFLfast,pngtest,11,1624622132, 0, 1, 0.00
AFLfast,pngtest,11,1624622137, 0, 1, 0.00
AFLfast,pngtest,11,1624622142, 0, 1, 0.00
AFLfast,pngtest,11,1624622147, 0, 1, 0.00
AFLfast,pngtest,11,1624622152, 0, 1, 0.00
AFLfast,pngtest,11,1624622157, 0, 1, 0.00
AFLfast,pngtest,11,1624622162, 0, 1, 0.00
AFLfast,pngtest,11,1624622168, 0, 1, 0.00
AFLfast,pngtest,11,1624622173, 0, 1, 0.00
AFLfast,pngtest,11,1624622178, 0, 1, 0.00
AFLfast,pngtest,11,1624622183, 0, 1, 0.00
AFLfast,pngtest,11,1624622188, 0, 1, 0.00
AFLfast,pngtest,11,1624622193, 0, 1, 0.00
AFLfast,pngtest,11,1624622198, 0, 1, 0.00
AFLfast,pngtest,11,1624622203, 0, 1, 0.00
AFLfast,pngtest,11,1624622209, 0, 1, 0.00
AFLfast,pngtest,11,1624622214, 0, 1, 0.00
AFLfast,pngtest,11,1624622219, 0, 1, 0.00
AFLfast,pngtest,11,1624622224, 0, 1, 0.00
AFLfast,pngtest,11,1624622229, 0, 1, 0.00
AFLfast,pngtest,11,1624622234, 0, 1, 0.00
AFLfast,pngtest,11,1624622239, 0, 1, 0.00
AFLfast,pngtest,11,1624622244, 0, 1, 0.00
AFLfast,pngtest,11,1624622249, 0, 1, 0.00
AFLfast,pngtest,11,1624622254, 0, 1, 0.00
AFLfast,pngtest,11,1624622260, 0, 1, 0.00
AFLfast,pngtest,11,1624622265, 0, 1, 0.00
AFLfast,pngtest,11,1624622270, 0, 1, 0.00
AFLfast,pngtest,11,1624622275, 0, 1, 0.00
AFLfast,pngtest,11,1624622280, 0, 1, 0.00
AFLfast,pngtest,11,1624622285, 0, 1, 0.00
AFLfast,pngtest,11,1624622290, 0, 1, 0.00
AFLfast,pngtest,11,1624622296, 0, 1, 0.00
AFLfast,pngtest,11,1624622301, 0, 1, 0.00
AFLfast,pngtest,11,1624622306, 0, 1, 0.00
AFLfast,pngtest,11,1624622311, 0, 1, 0.00
AFLfast,pngtest,11,1624622316, 0, 1, 0.00
AFLfast,pngtest,11,1624622321, 0, 1, 0.00
AFLfast,pngtest,11,1624622326, 0, 1, 0.00
AFLfast,pngtest,11,1624622331, 0, 1, 0.00
AFLfast,pngtest,11,1624622336, 0, 1, 0.00
AFLfast,pngtest,11,1624622342, 0, 1, 0.00
AFLfast,pngtest,11,1624622347, 0, 1, 0.00
AFLfast,pngtest,11,1624622352, 0, 1, 0.00
AFLfast,pngtest,11,1624622357, 0, 1, 0.00
AFLfast,pngtest,11,1624622362, 0, 1, 0.00
AFLfast,pngtest,11,1624622367, 0, 1, 0.00
AFLfast,pngtest,11,1624622373, 0, 1, 0.00
AFLfast,pngtest,11,1624622378, 0, 1, 0.00
AFLfast,pngtest,11,1624622383, 0, 1, 0.00
AFLfast,pngtest,11,1624622388, 0, 1, 0.00
AFLfast,pngtest,11,1624622393, 0, 1, 0.00
AFLfast,pngtest,11,1624622398, 0, 1, 0.00
AFLfast,pngtest,11,1624622403, 0, 1, 0.00
AFLfast,pngtest,11,1624622408, 0, 1, 0.00
AFLfast,pngtest,11,1624622413, 0, 1, 0.00
