alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,11,1624631438, 1582880, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631443, 1583066, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631448, 1583254, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631453, 1583440, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631458, 1583629, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631463, 1583817, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631469, 1584021, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631474, 1584207, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631479, 1584382, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631484, 1584572, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631489, 1584764, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631494, 1584949, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631500, 1585140, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631505, 1585321, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631510, 1585502, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631515, 1585684, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631520, 1585872, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631525, 1586055, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631531, 1586235, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631536, 1586426, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631541, 1586611, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631546, 1586800, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631551, 1586983, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631556, 1587165, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631562, 1587357, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631567, 1587536, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631572, 1587729, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631578, 1587921, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631583, 1588104, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631588, 1588286, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631593, 1588473, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631598, 1588660, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631603, 1588837, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631608, 1589026, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631613, 1589205, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631619, 1589384, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631624, 1589570, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631629, 1589753, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631634, 1589943, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631639, 1590129, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631644, 1590312, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631650, 1590499, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631655, 1590690, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631660, 1590878, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631665, 1591062, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631670, 1591235, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631676, 1591400, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631681, 1591565, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631686, 1591740, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631691, 1591922, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631696, 1592114, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631702, 1592305, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631707, 1592486, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631712, 1592650, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631717, 1592823, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631722, 1592992, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631727, 1593160, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631732, 1593326, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631737, 1593487, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631742, 1593655, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631748, 1593828, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631753, 1593997, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631758, 1594167, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631763, 1594334, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631768, 1594503, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631774, 1594678, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631779, 1594843, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631784, 1595015, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631789, 1595188, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631794, 1595366, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631800, 1595538, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631805, 1595725, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631810, 1595913, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631815, 1596099, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631821, 1596288, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631826, 1596478, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631831, 1596664, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631836, 1596843, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631841, 1597023, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631846, 1597201, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631851, 1597383, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631857, 1597551, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631862, 1597721, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631867, 1597886, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631872, 1598054, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631877, 1598215, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631882, 1598394, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631887, 1598588, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631893, 1598770, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631898, 1598956, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631903, 1599142, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631908, 1599330, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631913, 1599518, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631918, 1599696, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631923, 1599878, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631929, 1600063, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631934, 1600248, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631939, 1600435, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631944, 1600616, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631950, 1600805, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631955, 1600994, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631960, 1601174, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631965, 1601360, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631970, 1601537, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631976, 1601724, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631981, 1601912, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631986, 1602095, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631991, 1602285, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624631997, 1602475, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632002, 1602661, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632007, 1602847, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632013, 1603038, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632018, 1603222, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632023, 1603409, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632028, 1603588, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632033, 1603769, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632038, 1603948, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632044, 1604142, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632049, 1604305, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632054, 1604482, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632059, 1604663, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632064, 1604843, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632069, 1605033, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632074, 1605207, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632079, 1605383, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632084, 1605562, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632089, 1605739, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632094, 1605913, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632100, 1606103, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632105, 1606283, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632110, 1606460, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632115, 1606646, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632120, 1606820, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632126, 1607001, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632131, 1607192, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632136, 1607384, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632142, 1607571, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632147, 1607756, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632152, 1607943, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632157, 1608126, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632162, 1608309, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632167, 1608489, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632172, 1608661, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632178, 1608835, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632183, 1609016, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632188, 1609190, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632193, 1609371, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632198, 1609548, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632203, 1609740, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632208, 1609927, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632214, 1610112, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632219, 1610298, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632224, 1610480, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632229, 1610662, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632234, 1610853, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632239, 1611025, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632245, 1611206, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632250, 1611386, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632255, 1611571, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632260, 1611753, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632265, 1611939, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632270, 1612120, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632276, 1612297, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632281, 1612476, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632286, 1612655, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632291, 1612837, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632296, 1613020, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632301, 1613201, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632307, 1613379, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632312, 1613573, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632317, 1613740, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632322, 1613928, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632327, 1614114, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632332, 1614289, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632338, 1614480, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632343, 1614656, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632348, 1614835, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632354, 1615028, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632359, 1615206, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632364, 1615386, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632369, 1615571, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632374, 1615761, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632379, 1615940, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632384, 1616114, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632390, 1616300, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632395, 1616478, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632400, 1616657, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632405, 1616836, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632410, 1617016, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632415, 1617189, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632420, 1617380, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632425, 1617552, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632431, 1617733, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632436, 1617914, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632441, 1618095, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632446, 1618278, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632451, 1618459, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632456, 1618637, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632461, 1618815, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632466, 1618993, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632471, 1619177, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632476, 1619364, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632482, 1619536, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632487, 1619722, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632492, 1619906, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632497, 1620084, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632502, 1620261, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632507, 1620444, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632513, 1620623, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632518, 1620793, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632523, 1620974, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632528, 1621162, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632533, 1621345, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632539, 1621535, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632544, 1621713, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632549, 1621894, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632554, 1622073, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632559, 1622258, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632564, 1622443, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632570, 1622622, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632575, 1622806, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632580, 1622985, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632585, 1623165, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632590, 1623353, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632596, 1623535, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632601, 1623717, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632606, 1623899, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632611, 1624080, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632616, 1624265, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632621, 1624452, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632626, 1624633, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632632, 1624820, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632637, 1625007, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632642, 1625193, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632647, 1625372, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632653, 1625569, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632658, 1625751, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632663, 1625936, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632668, 1626115, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632674, 1626300, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632679, 1626488, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632684, 1626676, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632689, 1626860, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632694, 1627048, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632699, 1627226, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632705, 1627395, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632710, 1627571, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632715, 1627754, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632720, 1627935, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632725, 1628116, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632731, 1628309, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632736, 1628493, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624632741, 1628677, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
