alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,0,74436536, 70, 1, 4.03
AFLfast,mp3gain,0,74441636, 70, 1, 4.05
AFLfast,mp3gain,0,74446761, 70, 1, 4.00
AFLfast,mp3gain,0,74451933, 70, 1, 4.35
AFLfast,mp3gain,0,74456989, 70, 1, 4.67
AFLfast,mp3gain,0,74462174, 70, 1, 4.35
AFLfast,mp3gain,0,74467220, 70, 1, 4.07
AFLfast,mp3gain,0,74472331, 70, 1, 3.63
AFLfast,mp3gain,0,74477419, 70, 1, 3.35
AFLfast,mp3gain,0,74482425, 70, 1, 3.14
AFLfast,mp3gain,0,74487625, 70, 1, 3.21
AFLfast,mp3gain,0,74492691, 70, 1, 3.51
AFLfast,mp3gain,0,74497878, 70, 1, 3.40
AFLfast,mp3gain,0,74502985, 70, 1, 3.24
AFLfast,mp3gain,0,74508030, 70, 1, 3.32
AFLfast,mp3gain,0,74513058, 70, 1, 2.99
AFLfast,mp3gain,0,74518199, 70, 1, 2.66
AFLfast,mp3gain,0,74524100, 70, 1, 2.15
AFLfast,mp3gain,0,74529035, 70, 1, 2.02
AFLfast,mp3gain,0,74534049, 70, 1, 2.49
AFLfast,mp3gain,0,74539276, 70, 1, 3.21
AFLfast,mp3gain,0,74544510, 70, 1, 3.48
AFLfast,mp3gain,0,74549580, 70, 1, 3.60
AFLfast,mp3gain,0,74554623, 70, 1, 3.60
AFLfast,mp3gain,0,74559749, 70, 1, 3.54
AFLfast,mp3gain,0,74564960, 70, 1, 3.53
AFLfast,mp3gain,0,74569986, 70, 1, 3.59
AFLfast,mp3gain,0,74575112, 70, 1, 3.56
AFLfast,mp3gain,0,74580228, 70, 1, 3.61
AFLfast,mp3gain,0,74585304, 70, 1, 3.61
AFLfast,mp3gain,0,74590377, 70, 1, 3.62
AFLfast,mp3gain,0,74595428, 70, 1, 3.58
AFLfast,mp3gain,0,74600616, 70, 1, 3.52
AFLfast,mp3gain,0,74605770, 70, 1, 3.54
AFLfast,mp3gain,0,74610976, 70, 1, 3.52
AFLfast,mp3gain,0,74616306, 70, 1, 3.48
AFLfast,mp3gain,0,74621420, 70, 1, 3.60
AFLfast,mp3gain,0,74626530, 70, 1, 3.60
AFLfast,mp3gain,0,74631789, 70, 1, 3.51
AFLfast,mp3gain,0,74636913, 70, 1, 3.56
AFLfast,mp3gain,0,74641915, 70, 1, 3.61
AFLfast,mp3gain,0,74647127, 70, 1, 3.67
AFLfast,mp3gain,0,74652316, 70, 1, 3.65
AFLfast,mp3gain,0,74657411, 70, 1, 3.63
AFLfast,mp3gain,0,74662460, 70, 1, 3.61
AFLfast,mp3gain,0,74667595, 70, 1, 3.56
AFLfast,mp3gain,0,74672685, 70, 1, 3.55
AFLfast,mp3gain,0,74677788, 70, 1, 3.68
AFLfast,mp3gain,0,74682949, 70, 1, 3.55
AFLfast,mp3gain,0,74688044, 70, 1, 3.66
AFLfast,mp3gain,0,74693119, 70, 1, 3.56
AFLfast,mp3gain,0,74698270, 70, 1, 3.58
AFLfast,mp3gain,0,74703286, 70, 1, 3.66
AFLfast,mp3gain,0,74708466, 70, 1, 3.54
AFLfast,mp3gain,0,74713868, 70, 1, 3.55
AFLfast,mp3gain,0,74719160, 70, 1, 3.47
AFLfast,mp3gain,0,74724280, 70, 1, 3.52
AFLfast,mp3gain,0,74729412, 70, 1, 3.55
AFLfast,mp3gain,0,74734507, 70, 1, 3.60
AFLfast,mp3gain,0,74739564, 70, 1, 3.60
AFLfast,mp3gain,0,74744639, 70, 1, 3.58
AFLfast,mp3gain,0,74749937, 70, 1, 3.56
AFLfast,mp3gain,0,74755168, 70, 1, 3.52
AFLfast,mp3gain,0,74760277, 70, 1, 3.55
AFLfast,mp3gain,0,74765574, 70, 1, 3.66
AFLfast,mp3gain,0,74770666, 70, 1, 3.62
AFLfast,mp3gain,0,74775687, 70, 1, 3.64
AFLfast,mp3gain,0,74780936, 70, 1, 3.54
AFLfast,mp3gain,0,74786141, 70, 1, 3.52
AFLfast,mp3gain,0,74791368, 70, 1, 3.54
AFLfast,mp3gain,0,74796586, 70, 1, 3.61
AFLfast,mp3gain,0,74801655, 70, 1, 3.64
AFLfast,mp3gain,0,74806705, 70, 1, 3.64
AFLfast,mp3gain,0,74811730, 70, 1, 3.74
AFLfast,mp3gain,0,74816994, 70, 1, 3.66
AFLfast,mp3gain,0,74822261, 70, 1, 3.64
AFLfast,mp3gain,0,74827356, 70, 1, 3.57
AFLfast,mp3gain,0,74832416, 70, 1, 3.70
AFLfast,mp3gain,0,74837724, 70, 1, 3.67
AFLfast,mp3gain,0,74842781, 70, 1, 3.60
AFLfast,mp3gain,0,74847835, 70, 1, 3.61
AFLfast,mp3gain,0,74852963, 70, 1, 3.57
AFLfast,mp3gain,0,74857968, 70, 1, 3.57
AFLfast,mp3gain,0,74863132, 70, 1, 3.53
AFLfast,mp3gain,0,74868248, 70, 1, 3.58
AFLfast,mp3gain,0,74873376, 70, 1, 3.57
AFLfast,mp3gain,0,74878497, 70, 1, 3.54
AFLfast,mp3gain,0,74883618, 70, 1, 3.56
AFLfast,mp3gain,0,74888641, 70, 1, 3.63
AFLfast,mp3gain,0,74893816, 70, 1, 3.55
AFLfast,mp3gain,0,74898941, 70, 1, 3.54
AFLfast,mp3gain,0,74904124, 70, 1, 3.54
AFLfast,mp3gain,0,74909257, 70, 1, 3.58
AFLfast,mp3gain,0,74914333, 70, 1, 3.62
AFLfast,mp3gain,0,74919400, 70, 1, 3.47
AFLfast,mp3gain,0,74924591, 70, 1, 3.50
AFLfast,mp3gain,0,74929876, 70, 1, 3.56
AFLfast,mp3gain,0,74934754, 70, 1, 3.65
AFLfast,mp3gain,0,74939968, 70, 1, 3.55
AFLfast,mp3gain,0,74945029, 70, 1, 3.61
AFLfast,mp3gain,0,74950136, 70, 1, 3.60
AFLfast,mp3gain,0,74955306, 70, 1, 3.56
AFLfast,mp3gain,0,74960369, 70, 1, 3.69
AFLfast,mp3gain,0,74965460, 70, 1, 3.51
AFLfast,mp3gain,0,74970572, 70, 1, 3.55
AFLfast,mp3gain,0,74975704, 70, 1, 3.54
AFLfast,mp3gain,0,74980870, 70, 1, 3.78
AFLfast,mp3gain,0,74985940, 70, 1, 3.68
AFLfast,mp3gain,0,74990946, 70, 1, 3.53
AFLfast,mp3gain,0,74995992, 70, 1, 3.59
AFLfast,mp3gain,0,75001157, 70, 1, 3.60
AFLfast,mp3gain,0,75006360, 70, 1, 3.55
AFLfast,mp3gain,0,75011520, 70, 1, 3.68
AFLfast,mp3gain,0,75016540, 70, 1, 3.65
AFLfast,mp3gain,0,75021881, 70, 1, 3.64
AFLfast,mp3gain,0,75027096, 70, 1, 3.54
AFLfast,mp3gain,0,75032248, 70, 1, 3.53
AFLfast,mp3gain,0,75037496, 70, 1, 3.48
AFLfast,mp3gain,0,75042755, 70, 1, 3.53
AFLfast,mp3gain,0,75047809, 70, 1, 3.57
AFLfast,mp3gain,0,75052976, 70, 1, 3.56
AFLfast,mp3gain,0,75058277, 70, 1, 3.59
AFLfast,mp3gain,0,75063456, 70, 1, 3.69
AFLfast,mp3gain,0,75068755, 70, 1, 3.62
AFLfast,mp3gain,0,75073950, 70, 1, 3.55
AFLfast,mp3gain,0,75079275, 70, 1, 2.97
AFLfast,mp3gain,0,75084415, 70, 1, 3.21
AFLfast,mp3gain,0,75089645, 70, 1, 3.31
AFLfast,mp3gain,0,75094820, 70, 1, 3.44
AFLfast,mp3gain,0,75099972, 70, 1, 3.54
AFLfast,mp3gain,0,75105212, 70, 1, 3.49
AFLfast,mp3gain,0,75110365, 70, 1, 3.55
AFLfast,mp3gain,0,75115420, 70, 1, 3.57
AFLfast,mp3gain,0,75120680, 70, 1, 3.51
AFLfast,mp3gain,0,75126058, 70, 1, 3.81
AFLfast,mp3gain,0,75131330, 70, 1, 3.93
AFLfast,mp3gain,0,75136534, 70, 1, 4.04
AFLfast,mp3gain,0,75141812, 70, 1, 4.17
AFLfast,mp3gain,0,75146876, 70, 1, 4.02
AFLfast,mp3gain,0,75152035, 70, 1, 3.94
AFLfast,mp3gain,0,75157480, 70, 1, 3.92
AFLfast,mp3gain,0,75162378, 70, 1, 3.91
AFLfast,mp3gain,0,75167481, 70, 1, 3.92
AFLfast,mp3gain,0,75172622, 70, 1, 4.25
AFLfast,mp3gain,0,75177642, 70, 1, 4.20
AFLfast,mp3gain,0,75182936, 70, 1, 4.25
AFLfast,mp3gain,0,75188140, 70, 1, 4.12
AFLfast,mp3gain,0,75193322, 70, 1, 4.20
AFLfast,mp3gain,0,75198439, 70, 1, 3.98
AFLfast,mp3gain,0,75203477, 70, 1, 3.98
AFLfast,mp3gain,0,75208596, 70, 1, 4.15
AFLfast,mp3gain,0,75213863, 70, 1, 4.18
AFLfast,mp3gain,0,75219171, 70, 1, 4.32
AFLfast,mp3gain,0,75224342, 70, 1, 4.25
AFLfast,mp3gain,0,75229788, 70, 1, 4.10
AFLfast,mp3gain,0,75234751, 70, 1, 4.27
AFLfast,mp3gain,0,75240128, 70, 1, 4.24
AFLfast,mp3gain,0,75245203, 70, 1, 4.06
AFLfast,mp3gain,0,75250560, 70, 1, 4.42
AFLfast,mp3gain,0,75255687, 70, 1, 4.38
AFLfast,mp3gain,0,75260720, 70, 1, 3.84
AFLfast,mp3gain,0,75265751, 70, 1, 4.08
AFLfast,mp3gain,0,75270977, 70, 1, 4.13
AFLfast,mp3gain,0,75276115, 70, 1, 4.20
AFLfast,mp3gain,0,75281284, 70, 1, 4.22
AFLfast,mp3gain,0,75286700, 70, 1, 4.15
AFLfast,mp3gain,0,75291745, 70, 1, 4.24
AFLfast,mp3gain,0,75296803, 70, 1, 4.07
AFLfast,mp3gain,0,75301968, 70, 1, 4.08
AFLfast,mp3gain,0,75307236, 70, 1, 4.47
AFLfast,mp3gain,0,75312572, 70, 1, 4.13
AFLfast,mp3gain,0,75317587, 70, 1, 4.19
AFLfast,mp3gain,0,75322743, 70, 1, 4.11
AFLfast,mp3gain,0,75327940, 70, 1, 4.11
AFLfast,mp3gain,0,75332953, 70, 1, 4.13
AFLfast,mp3gain,0,75338088, 70, 1, 4.15
AFLfast,mp3gain,0,75343408, 70, 1, 4.16
AFLfast,mp3gain,0,75348607, 70, 1, 4.08
AFLfast,mp3gain,0,75353710, 70, 1, 4.08
AFLfast,mp3gain,0,75359012, 70, 1, 4.13
AFLfast,mp3gain,0,75364336, 70, 1, 4.11
AFLfast,mp3gain,0,75369368, 70, 1, 4.01
AFLfast,mp3gain,0,75374464, 70, 1, 4.08
AFLfast,mp3gain,0,75379828, 70, 1, 4.42
AFLfast,mp3gain,0,75384803, 70, 1, 4.25
AFLfast,mp3gain,0,75390210, 70, 1, 3.55
AFLfast,mp3gain,0,75395480, 70, 1, 3.24
AFLfast,mp3gain,0,75400908, 70, 1, 3.17
AFLfast,mp3gain,0,75405873, 70, 1, 3.03
AFLfast,mp3gain,0,75411218, 70, 1, 0.68
AFLfast,mp3gain,0,75416800, 70, 1, 0.80
AFLfast,mp3gain,0,75421987, 70, 1, 3.89
AFLfast,mp3gain,0,75426997, 70, 1, 3.55
AFLfast,mp3gain,0,75432038, 70, 1, 3.19
AFLfast,mp3gain,0,75437558, 70, 1, 2.87
AFLfast,mp3gain,0,75442765, 70, 1, 3.36
AFLfast,mp3gain,0,75447863, 70, 1, 3.61
AFLfast,mp3gain,0,75453020, 70, 1, 3.14
AFLfast,mp3gain,0,75458302, 70, 1, 2.72
AFLfast,mp3gain,0,75463488, 70, 1, 2.99
AFLfast,mp3gain,0,75468599, 70, 1, 3.51
AFLfast,mp3gain,0,75473628, 70, 1, 3.99
AFLfast,mp3gain,0,75478999, 70, 1, 4.11
AFLfast,mp3gain,0,75484251, 70, 1, 4.40
AFLfast,mp3gain,0,75489303, 70, 1, 4.22
AFLfast,mp3gain,0,75494385, 70, 1, 4.38
AFLfast,mp3gain,0,75499534, 70, 1, 4.04
AFLfast,mp3gain,0,75504758, 70, 1, 3.93
AFLfast,mp3gain,0,75509776, 70, 1, 4.05
AFLfast,mp3gain,0,75514896, 70, 1, 4.11
AFLfast,mp3gain,0,75520070, 70, 1, 4.08
AFLfast,mp3gain,0,75525315, 70, 1, 3.91
AFLfast,mp3gain,0,75530476, 70, 1, 4.01
AFLfast,mp3gain,0,75535671, 70, 1, 4.49
AFLfast,mp3gain,0,75540902, 70, 1, 4.49
AFLfast,mp3gain,0,75545932, 70, 1, 4.14
AFLfast,mp3gain,0,75551140, 70, 1, 4.09
AFLfast,mp3gain,0,75556431, 70, 1, 4.49
AFLfast,mp3gain,0,75561472, 70, 1, 4.22
AFLfast,mp3gain,0,75566488, 70, 1, 4.03
AFLfast,mp3gain,0,75571640, 70, 1, 3.98
AFLfast,mp3gain,0,75576835, 70, 1, 4.25
AFLfast,mp3gain,0,75582017, 70, 1, 4.03
AFLfast,mp3gain,0,75586988, 70, 1, 3.80
AFLfast,mp3gain,0,75592146, 70, 1, 3.91
AFLfast,mp3gain,0,75597457, 70, 1, 4.29
AFLfast,mp3gain,0,75602548, 70, 1, 4.05
AFLfast,mp3gain,0,75607829, 70, 1, 4.19
AFLfast,mp3gain,0,75613031, 70, 1, 4.12
AFLfast,mp3gain,0,75618147, 70, 1, 4.33
AFLfast,mp3gain,0,75623246, 70, 1, 4.07
AFLfast,mp3gain,0,75628367, 70, 1, 4.08
AFLfast,mp3gain,0,75633464, 70, 1, 4.24
AFLfast,mp3gain,0,75638675, 70, 1, 4.04
AFLfast,mp3gain,0,75643839, 70, 1, 4.21
AFLfast,mp3gain,0,75648980, 70, 1, 4.00
AFLfast,mp3gain,0,75654291, 70, 1, 4.47
AFLfast,mp3gain,0,75659489, 70, 1, 3.90
AFLfast,mp3gain,0,75664787, 70, 1, 3.70
AFLfast,mp3gain,0,75670053, 70, 1, 3.66
AFLfast,mp3gain,0,75675231, 70, 1, 3.67
AFLfast,mp3gain,0,75680259, 70, 1, 3.64
AFLfast,mp3gain,0,75685546, 70, 1, 3.61
AFLfast,mp3gain,0,75690710, 70, 1, 3.55
AFLfast,mp3gain,0,75695962, 70, 1, 3.61
AFLfast,mp3gain,0,75701172, 70, 1, 3.79
AFLfast,mp3gain,0,75706254, 70, 1, 3.73
AFLfast,mp3gain,0,75711321, 70, 1, 3.62
AFLfast,mp3gain,0,75716546, 70, 1, 3.65
AFLfast,mp3gain,0,75721644, 70, 1, 3.80
AFLfast,mp3gain,0,75726894, 70, 1, 3.68
AFLfast,mp3gain,0,75732040, 70, 1, 3.63
AFLfast,mp3gain,0,75737061, 70, 1, 3.60
AFLfast,mp3gain,0,75742275, 70, 1, 3.36
AFLfast,mp3gain,0,75747647, 70, 1, 2.92
AFLfast,mp3gain,0,75752839, 70, 1, 2.97
AFLfast,mp3gain,0,75757941, 70, 1, 2.90
AFLfast,mp3gain,0,75763426, 70, 1, 2.86
AFLfast,mp3gain,0,75768516, 70, 1, 3.06
AFLfast,mp3gain,0,75773651, 70, 1, 3.05
AFLfast,mp3gain,0,75779958, 70, 1, 2.52
AFLfast,mp3gain,0,75786004, 70, 1, 2.04
AFLfast,mp3gain,0,75790852, 70, 1, 2.52
AFLfast,mp3gain,0,75795992, 70, 1, 2.61
AFLfast,mp3gain,0,75801208, 70, 1, 3.19
AFLfast,mp3gain,0,75806416, 70, 1, 3.41
AFLfast,mp3gain,0,75811637, 70, 1, 3.35
AFLfast,mp3gain,0,75816724, 70, 1, 3.27
AFLfast,mp3gain,0,75821921, 70, 1, 3.49
AFLfast,mp3gain,0,75827076, 70, 1, 3.68
AFLfast,mp3gain,0,75832179, 70, 1, 3.73
AFLfast,mp3gain,0,75837286, 70, 1, 3.64
AFLfast,mp3gain,0,75842559, 70, 1, 3.67
AFLfast,mp3gain,0,75847812, 70, 1, 3.69
AFLfast,mp3gain,0,75853014, 70, 1, 3.68
AFLfast,mp3gain,0,75858285, 70, 1, 3.72
AFLfast,mp3gain,0,75863486, 70, 1, 3.78
AFLfast,mp3gain,0,75868716, 70, 1, 3.69
AFLfast,mp3gain,0,75873837, 70, 1, 3.76
AFLfast,mp3gain,0,75878952, 70, 1, 3.73
AFLfast,mp3gain,0,75884189, 70, 1, 3.81
AFLfast,mp3gain,0,75889396, 70, 1, 3.73
AFLfast,mp3gain,0,75894624, 70, 1, 3.78
AFLfast,mp3gain,0,75899669, 70, 1, 3.80
AFLfast,mp3gain,0,75904732, 70, 1, 3.80
AFLfast,mp3gain,0,75909738, 70, 1, 3.69
AFLfast,mp3gain,0,75914887, 70, 1, 3.72
AFLfast,mp3gain,0,75920095, 70, 1, 3.66
AFLfast,mp3gain,0,75925457, 70, 1, 3.55
AFLfast,mp3gain,0,75930503, 70, 1, 3.57
AFLfast,mp3gain,0,75935548, 70, 1, 3.57
AFLfast,mp3gain,0,75940665, 70, 1, 3.55
AFLfast,mp3gain,0,75945896, 70, 1, 3.49
AFLfast,mp3gain,0,75951060, 70, 1, 3.52
AFLfast,mp3gain,0,75956301, 70, 1, 3.52
AFLfast,mp3gain,0,75961464, 70, 1, 3.52
AFLfast,mp3gain,0,75966623, 70, 1, 3.61
AFLfast,mp3gain,0,75971810, 70, 1, 3.56
AFLfast,mp3gain,0,75977084, 70, 1, 3.48
AFLfast,mp3gain,0,75982100, 70, 1, 3.43
AFLfast,mp3gain,0,75987274, 70, 1, 3.53
AFLfast,mp3gain,0,75992483, 70, 1, 3.50
AFLfast,mp3gain,0,75997672, 70, 1, 3.52
AFLfast,mp3gain,0,76002796, 70, 1, 3.56
AFLfast,mp3gain,0,76007912, 70, 1, 3.55
AFLfast,mp3gain,0,76012997, 70, 1, 3.57
AFLfast,mp3gain,0,76018290, 70, 1, 3.60
AFLfast,mp3gain,0,76023292, 70, 1, 3.62
AFLfast,mp3gain,0,76028488, 70, 1, 3.79
AFLfast,mp3gain,0,76033543, 70, 1, 3.67
AFLfast,mp3gain,0,76038621, 70, 1, 3.68
AFLfast,mp3gain,0,76043684, 70, 1, 3.65
AFLfast,mp3gain,0,76048793, 70, 1, 3.83
AFLfast,mp3gain,0,76053890, 70, 1, 3.78
AFLfast,mp3gain,0,76059136, 70, 1, 3.69
AFLfast,mp3gain,0,76064359, 70, 1, 3.80
AFLfast,mp3gain,0,76069636, 70, 1, 3.59
AFLfast,mp3gain,0,76074684, 70, 1, 3.59
AFLfast,mp3gain,0,76079868, 70, 1, 3.65
AFLfast,mp3gain,0,76085157, 70, 1, 3.89
AFLfast,mp3gain,0,76090234, 70, 1, 3.82
AFLfast,mp3gain,0,76095340, 70, 1, 3.65
AFLfast,mp3gain,0,76100518, 70, 1, 3.54
AFLfast,mp3gain,0,76105760, 70, 1, 3.62
AFLfast,mp3gain,0,76110828, 70, 1, 3.60
AFLfast,mp3gain,0,76116065, 70, 1, 3.74
AFLfast,mp3gain,0,76121275, 70, 1, 3.71
AFLfast,mp3gain,0,76126432, 70, 1, 3.72
AFLfast,mp3gain,0,76131624, 70, 1, 3.79
AFLfast,mp3gain,0,76136943, 70, 1, 3.67
AFLfast,mp3gain,0,76142124, 70, 1, 3.68
AFLfast,mp3gain,0,76147412, 70, 1, 3.75
AFLfast,mp3gain,0,76152533, 70, 1, 3.76
AFLfast,mp3gain,0,76157545, 70, 1, 3.67
AFLfast,mp3gain,0,76162749, 70, 1, 3.76
AFLfast,mp3gain,0,76167919, 70, 1, 3.72
AFLfast,mp3gain,0,76173132, 70, 1, 3.70
AFLfast,mp3gain,0,76178368, 70, 1, 3.69
AFLfast,mp3gain,0,76183740, 70, 1, 3.67
AFLfast,mp3gain,0,76188624, 70, 1, 3.75
AFLfast,mp3gain,0,76193786, 70, 1, 3.71
AFLfast,mp3gain,0,76198939, 70, 1, 3.76
AFLfast,mp3gain,0,76204076, 70, 1, 3.64
AFLfast,mp3gain,0,76209294, 70, 1, 3.68
AFLfast,mp3gain,0,76214303, 70, 1, 3.65
AFLfast,mp3gain,0,76219324, 70, 1, 3.78
AFLfast,mp3gain,0,76224517, 70, 1, 3.77
AFLfast,mp3gain,0,76229545, 70, 1, 3.78
AFLfast,mp3gain,0,76234699, 70, 1, 3.73
AFLfast,mp3gain,0,76239792, 70, 1, 3.77
AFLfast,mp3gain,0,76244940, 70, 1, 3.74
AFLfast,mp3gain,0,76250049, 70, 1, 3.76
AFLfast,mp3gain,0,76255216, 70, 1, 3.73
AFLfast,mp3gain,0,76260443, 70, 1, 3.80
AFLfast,mp3gain,0,76265591, 70, 1, 3.75
AFLfast,mp3gain,0,76270801, 70, 1, 3.71
AFLfast,mp3gain,0,76275977, 70, 1, 3.76
AFLfast,mp3gain,0,76281036, 70, 1, 3.81
AFLfast,mp3gain,0,76286262, 70, 1, 3.70
AFLfast,mp3gain,0,76291520, 70, 1, 3.67
AFLfast,mp3gain,0,76296676, 70, 1, 3.71
AFLfast,mp3gain,0,76301802, 70, 1, 3.72
AFLfast,mp3gain,0,76307040, 70, 1, 3.80
AFLfast,mp3gain,0,76312155, 70, 1, 3.76
AFLfast,mp3gain,0,76317358, 70, 1, 3.78
AFLfast,mp3gain,0,76322515, 70, 1, 3.74
AFLfast,mp3gain,0,76327591, 70, 1, 3.76
AFLfast,mp3gain,0,76332608, 70, 1, 3.82
AFLfast,mp3gain,0,76337774, 70, 1, 3.73
AFLfast,mp3gain,0,76342826, 70, 1, 3.78
AFLfast,mp3gain,0,76347964, 70, 1, 3.80
AFLfast,mp3gain,0,76353132, 70, 1, 3.81
AFLfast,mp3gain,0,76358199, 70, 1, 3.80
AFLfast,mp3gain,0,76363364, 70, 1, 3.78
AFLfast,mp3gain,0,76368576, 70, 1, 3.82
AFLfast,mp3gain,0,76373838, 70, 1, 3.81
AFLfast,mp3gain,0,76378840, 70, 1, 3.79
AFLfast,mp3gain,0,76384116, 70, 1, 3.79
AFLfast,mp3gain,0,76389252, 70, 1, 3.76
AFLfast,mp3gain,0,76394448, 70, 1, 3.71
AFLfast,mp3gain,0,76399468, 70, 1, 3.63
AFLfast,mp3gain,0,76404486, 70, 1, 3.48
AFLfast,mp3gain,0,76409544, 70, 1, 3.56
AFLfast,mp3gain,0,76414599, 70, 1, 3.59
AFLfast,mp3gain,0,76419620, 70, 1, 3.62
AFLfast,mp3gain,0,76424788, 70, 1, 3.55
AFLfast,mp3gain,0,76429940, 70, 1, 3.68
AFLfast,mp3gain,0,76435272, 70, 1, 3.57
AFLfast,mp3gain,0,76440254, 70, 1, 3.57
AFLfast,mp3gain,0,76445465, 70, 1, 3.54
AFLfast,mp3gain,0,76450654, 70, 1, 3.50
AFLfast,mp3gain,0,76455918, 70, 1, 3.62
AFLfast,mp3gain,0,76461124, 70, 1, 3.53
AFLfast,mp3gain,0,76466353, 70, 1, 3.53
AFLfast,mp3gain,0,76471559, 70, 1, 3.54
AFLfast,mp3gain,0,76476649, 70, 1, 3.67
AFLfast,mp3gain,0,76481722, 70, 1, 3.59
AFLfast,mp3gain,0,76486794, 70, 1, 3.62
AFLfast,mp3gain,0,76491864, 70, 1, 3.59
AFLfast,mp3gain,0,76497061, 70, 1, 3.59
AFLfast,mp3gain,0,76502179, 70, 1, 3.54
AFLfast,mp3gain,0,76507580, 70, 1, 3.58
AFLfast,mp3gain,0,76512600, 70, 1, 3.63
AFLfast,mp3gain,0,76517744, 70, 1, 3.58
AFLfast,mp3gain,0,76522937, 70, 1, 3.64
AFLfast,mp3gain,0,76528016, 70, 1, 3.73
AFLfast,mp3gain,0,76533072, 70, 1, 3.76
AFLfast,mp3gain,0,76538382, 70, 1, 3.66
AFLfast,mp3gain,0,76543589, 70, 1, 3.65
AFLfast,mp3gain,0,76548679, 70, 1, 3.73
AFLfast,mp3gain,0,76553830, 70, 1, 3.62
AFLfast,mp3gain,0,76558881, 70, 1, 3.37
AFLfast,mp3gain,0,76563893, 70, 1, 3.20
AFLfast,mp3gain,0,76568968, 70, 1, 3.21
AFLfast,mp3gain,0,76574052, 70, 1, 3.45
AFLfast,mp3gain,0,76579191, 70, 1, 3.52
AFLfast,mp3gain,0,76584217, 70, 1, 3.18
AFLfast,mp3gain,0,76589246, 70, 1, 3.08
AFLfast,mp3gain,0,76594618, 70, 1, 2.96
AFLfast,mp3gain,0,76599833, 70, 1, 3.23
AFLfast,mp3gain,0,76604818, 70, 1, 3.30
AFLfast,mp3gain,0,76609956, 70, 1, 3.33
AFLfast,mp3gain,0,76615317, 70, 1, 3.35
AFLfast,mp3gain,0,76620221, 70, 1, 3.34
AFLfast,mp3gain,0,76625459, 70, 1, 3.15
AFLfast,mp3gain,0,76630830, 70, 1, 2.98
AFLfast,mp3gain,0,76636188, 70, 1, 2.80
AFLfast,mp3gain,0,76641430, 70, 1, 2.71
AFLfast,mp3gain,0,76646812, 70, 1, 2.85
AFLfast,mp3gain,0,76651700, 70, 1, 2.70
AFLfast,mp3gain,0,76656814, 70, 1, 2.81
AFLfast,mp3gain,0,76661835, 70, 1, 3.06
AFLfast,mp3gain,0,76666942, 70, 1, 3.38
AFLfast,mp3gain,0,76672197, 70, 1, 3.14
AFLfast,mp3gain,0,76677316, 70, 1, 2.80
AFLfast,mp3gain,0,76682602, 70, 1, 2.75
AFLfast,mp3gain,0,76687720, 70, 1, 2.61
AFLfast,mp3gain,0,76693624, 70, 1, 2.30
AFLfast,mp3gain,0,76699105, 70, 1, 1.91
AFLfast,mp3gain,0,76704543, 70, 1, 1.64
AFLfast,mp3gain,0,76710300, 70, 1, 1.45
AFLfast,mp3gain,0,76716148, 70, 1, 1.34
AFLfast,mp3gain,0,76721700, 70, 1, 1.26
AFLfast,mp3gain,0,76726956, 70, 1, 1.21
AFLfast,mp3gain,0,76732913, 70, 1, 1.16
AFLfast,mp3gain,0,76738655, 70, 1, 1.13
AFLfast,mp3gain,0,76743588, 70, 1, 1.20
AFLfast,mp3gain,0,76748993, 70, 1, 1.22
AFLfast,mp3gain,0,76754891, 70, 1, 1.16
AFLfast,mp3gain,0,76760170, 70, 1, 1.15
AFLfast,mp3gain,0,76765864, 70, 1, 1.12
AFLfast,mp3gain,0,76771327, 70, 1, 1.14
AFLfast,mp3gain,0,76776647, 70, 1, 1.76
AFLfast,mp3gain,0,76781739, 70, 1, 2.18
AFLfast,mp3gain,0,76787032, 70, 1, 2.23
AFLfast,mp3gain,0,76792456, 70, 1, 2.30
AFLfast,mp3gain,0,76797451, 70, 1, 2.39
AFLfast,mp3gain,0,76802844, 70, 1, 2.61
AFLfast,mp3gain,0,76808051, 70, 1, 2.51
AFLfast,mp3gain,0,76814023, 70, 1, 2.45
AFLfast,mp3gain,0,76819284, 70, 1, 2.59
AFLfast,mp3gain,0,76824612, 70, 1, 2.79
AFLfast,mp3gain,0,76829775, 71, 1, 2.90
AFLfast,mp3gain,0,76834993, 71, 1, 2.93
AFLfast,mp3gain,0,76840119, 71, 1, 2.97
AFLfast,mp3gain,0,76845240, 71, 1, 3.37
AFLfast,mp3gain,0,76850255, 71, 1, 3.88
AFLfast,mp3gain,0,76855295, 71, 1, 3.96
AFLfast,mp3gain,0,76860456, 71, 1, 3.92
AFLfast,mp3gain,0,76865666, 71, 1, 3.88
AFLfast,mp3gain,0,76870844, 71, 1, 3.88
AFLfast,mp3gain,0,76875875, 71, 1, 3.83
AFLfast,mp3gain,0,76881039, 71, 1, 3.86
AFLfast,mp3gain,0,76886246, 71, 1, 3.98
AFLfast,mp3gain,0,76891352, 71, 1, 4.09
AFLfast,mp3gain,0,76896423, 71, 1, 4.17
AFLfast,mp3gain,0,76901598, 71, 1, 4.04
AFLfast,mp3gain,0,76906741, 71, 1, 4.11
AFLfast,mp3gain,0,76911923, 71, 1, 4.06
AFLfast,mp3gain,0,76916988, 71, 1, 3.99
AFLfast,mp3gain,0,76922428, 71, 1, 4.28
