alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,13,74468716, 0, 0, 3.36
AFLfast,pcre2grep,13,74474128, 0, 0, 4.03
AFLfast,pcre2grep,13,74479296, 0, 0, 4.26
AFLfast,pcre2grep,13,74484356, 0, 0, 4.42
AFLfast,pcre2grep,13,74489624, 0, 0, 4.35
AFLfast,pcre2grep,13,74494756, 0, 0, 4.14
AFLfast,pcre2grep,13,74501269, 0, 0, 0.48
AFLfast,pcre2grep,13,74506388, 0, 0, 5.40
AFLfast,pcre2grep,13,74511394, 0, 0, 4.86
AFLfast,pcre2grep,13,74517052, 0, 0, 4.64
AFLfast,pcre2grep,13,74521884, 0, 0, 4.23
AFLfast,pcre2grep,13,74527204, 0, 0, 4.31
AFLfast,pcre2grep,13,74532360, 0, 0, 4.31
AFLfast,pcre2grep,13,74537804, 0, 0, 4.37
AFLfast,pcre2grep,13,74542740, 0, 0, 4.48
AFLfast,pcre2grep,13,74548515, 0, 0, 0.34
AFLfast,pcre2grep,13,74553661, 0, 0, 5.09
AFLfast,pcre2grep,13,74558887, 0, 0, 4.19
AFLfast,pcre2grep,13,74563976, 0, 0, 4.50
AFLfast,pcre2grep,13,74569332, 0, 0, 4.29
AFLfast,pcre2grep,13,74574188, 0, 0, 4.32
AFLfast,pcre2grep,13,74579481, 0, 0, 4.55
AFLfast,pcre2grep,13,74584487, 0, 0, 4.20
AFLfast,pcre2grep,13,74589683, 0, 0, 4.43
AFLfast,pcre2grep,13,74595079, 0, 0, 4.64
AFLfast,pcre2grep,13,74600407, 0, 0, 4.61
AFLfast,pcre2grep,13,74605691, 0, 0, 0.93
AFLfast,pcre2grep,13,74611200, 0, 0, 2.95
AFLfast,pcre2grep,13,74615901, 0, 0, 3.51
AFLfast,pcre2grep,13,74621243, 0, 0, 4.15
AFLfast,pcre2grep,13,74626258, 0, 0, 4.40
AFLfast,pcre2grep,13,74631331, 0, 0, 4.22
AFLfast,pcre2grep,13,74636491, 0, 0, 4.67
AFLfast,pcre2grep,13,74641780, 0, 0, 4.68
AFLfast,pcre2grep,13,74646871, 0, 0, 4.72
AFLfast,pcre2grep,13,74652059, 0, 0, 4.36
AFLfast,pcre2grep,13,74657239, 0, 0, 4.60
AFLfast,pcre2grep,13,74662391, 0, 0, 4.72
AFLfast,pcre2grep,13,74667647, 0, 0, 4.54
AFLfast,pcre2grep,13,74672719, 0, 0, 4.76
AFLfast,pcre2grep,13,74677785, 0, 0, 4.57
AFLfast,pcre2grep,13,74683079, 0, 0, 4.30
AFLfast,pcre2grep,13,74688416, 0, 0, 4.74
AFLfast,pcre2grep,13,74693563, 0, 0, 4.53
AFLfast,pcre2grep,13,74698887, 0, 0, 4.54
AFLfast,pcre2grep,13,74704141, 0, 0, 4.62
AFLfast,pcre2grep,13,74709236, 0, 0, 4.68
AFLfast,pcre2grep,13,74714303, 0, 0, 5.03
AFLfast,pcre2grep,13,74719595, 0, 0, 4.66
AFLfast,pcre2grep,13,74724644, 0, 0, 4.30
AFLfast,pcre2grep,13,74729727, 0, 0, 4.57
AFLfast,pcre2grep,13,74734759, 0, 0, 4.42
AFLfast,pcre2grep,13,74739887, 0, 0, 4.53
AFLfast,pcre2grep,13,74745078, 0, 0, 4.30
AFLfast,pcre2grep,13,74749983, 0, 0, 4.69
AFLfast,pcre2grep,13,74755131, 0, 0, 4.63
AFLfast,pcre2grep,13,74760395, 0, 0, 4.63
AFLfast,pcre2grep,13,74765571, 0, 0, 4.69
AFLfast,pcre2grep,13,74770685, 0, 0, 4.42
AFLfast,pcre2grep,13,74775927, 0, 0, 4.44
AFLfast,pcre2grep,13,74781167, 0, 0, 4.62
AFLfast,pcre2grep,13,74786676, 0, 0, 4.71
AFLfast,pcre2grep,13,74791779, 0, 0, 4.73
AFLfast,pcre2grep,13,74796917, 0, 0, 4.36
AFLfast,pcre2grep,13,74802009, 0, 0, 4.28
AFLfast,pcre2grep,13,74807372, 0, 0, 4.09
AFLfast,pcre2grep,13,74812715, 0, 0, 4.32
AFLfast,pcre2grep,13,74818007, 0, 0, 4.62
AFLfast,pcre2grep,13,74823047, 0, 0, 4.31
AFLfast,pcre2grep,13,74828136, 0, 0, 4.60
AFLfast,pcre2grep,13,74833271, 0, 0, 4.41
AFLfast,pcre2grep,13,74838609, 0, 0, 4.29
AFLfast,pcre2grep,13,74843679, 0, 0, 4.62
AFLfast,pcre2grep,13,74848871, 0, 0, 4.37
AFLfast,pcre2grep,13,74853880, 0, 0, 4.10
AFLfast,pcre2grep,13,74859196, 0, 0, 4.45
AFLfast,pcre2grep,13,74864407, 0, 0, 4.67
AFLfast,pcre2grep,13,74869619, 0, 0, 4.77
AFLfast,pcre2grep,13,74874879, 0, 0, 4.89
AFLfast,pcre2grep,13,74880120, 0, 0, 4.87
AFLfast,pcre2grep,13,74885220, 0, 0, 4.83
AFLfast,pcre2grep,13,74890387, 0, 0, 5.02
AFLfast,pcre2grep,13,74895424, 0, 0, 4.69
AFLfast,pcre2grep,13,74900559, 0, 0, 4.41
AFLfast,pcre2grep,13,74905619, 0, 0, 4.86
AFLfast,pcre2grep,13,74910647, 0, 0, 4.79
AFLfast,pcre2grep,13,74916077, 0, 0, 4.64
AFLfast,pcre2grep,13,74921131, 0, 0, 4.44
AFLfast,pcre2grep,13,74926475, 0, 0, 4.66
AFLfast,pcre2grep,13,74931566, 0, 0, 4.70
AFLfast,pcre2grep,13,74936891, 0, 0, 4.69
AFLfast,pcre2grep,13,74942067, 0, 0, 4.19
AFLfast,pcre2grep,13,74947295, 0, 0, 4.52
AFLfast,pcre2grep,13,74952367, 0, 0, 4.72
AFLfast,pcre2grep,13,74957483, 0, 0, 4.79
AFLfast,pcre2grep,13,74962545, 0, 0, 4.30
AFLfast,pcre2grep,13,74967714, 0, 0, 4.87
AFLfast,pcre2grep,13,74972981, 0, 0, 5.02
AFLfast,pcre2grep,13,74978003, 0, 0, 4.98
AFLfast,pcre2grep,13,74983036, 0, 0, 4.54
AFLfast,pcre2grep,13,74988167, 0, 0, 4.35
AFLfast,pcre2grep,13,74993235, 0, 0, 4.72
AFLfast,pcre2grep,13,74998435, 0, 0, 4.92
AFLfast,pcre2grep,13,75003716, 0, 0, 4.69
AFLfast,pcre2grep,13,75009011, 0, 0, 4.59
AFLfast,pcre2grep,13,75014187, 0, 0, 4.75
AFLfast,pcre2grep,13,75019354, 0, 0, 4.75
AFLfast,pcre2grep,13,75024539, 0, 0, 4.79
AFLfast,pcre2grep,13,75029792, 0, 0, 4.75
AFLfast,pcre2grep,13,75034812, 0, 0, 4.76
AFLfast,pcre2grep,13,75040004, 0, 0, 4.74
AFLfast,pcre2grep,13,75045133, 0, 0, 5.06
AFLfast,pcre2grep,13,75050512, 0, 0, 4.42
AFLfast,pcre2grep,13,75055687, 0, 0, 4.46
AFLfast,pcre2grep,13,75060817, 0, 0, 4.49
AFLfast,pcre2grep,13,75065907, 0, 0, 4.56
AFLfast,pcre2grep,13,75071280, 0, 0, 4.63
AFLfast,pcre2grep,13,75076483, 0, 0, 4.75
AFLfast,pcre2grep,13,75081779, 0, 0, 4.66
AFLfast,pcre2grep,13,75087023, 0, 0, 4.53
AFLfast,pcre2grep,13,75091987, 0, 0, 4.67
AFLfast,pcre2grep,13,75097315, 0, 0, 4.64
AFLfast,pcre2grep,13,75102583, 0, 0, 4.64
AFLfast,pcre2grep,13,75107874, 0, 0, 4.63
AFLfast,pcre2grep,13,75112939, 0, 0, 4.67
AFLfast,pcre2grep,13,75118171, 0, 0, 4.49
AFLfast,pcre2grep,13,75123355, 0, 0, 4.59
AFLfast,pcre2grep,13,75128499, 0, 0, 4.86
AFLfast,pcre2grep,13,75133675, 0, 0, 4.89
AFLfast,pcre2grep,13,75138977, 0, 0, 4.84
AFLfast,pcre2grep,13,75144129, 0, 0, 4.97
AFLfast,pcre2grep,13,75149335, 0, 0, 5.05
AFLfast,pcre2grep,13,75154459, 0, 0, 5.14
AFLfast,pcre2grep,13,75159481, 0, 0, 5.16
AFLfast,pcre2grep,13,75164804, 0, 0, 4.99
AFLfast,pcre2grep,13,75170056, 0, 0, 4.77
AFLfast,pcre2grep,13,75175338, 0, 0, 4.83
AFLfast,pcre2grep,13,75180547, 0, 0, 4.58
AFLfast,pcre2grep,13,75185727, 0, 0, 4.70
AFLfast,pcre2grep,13,75191088, 0, 0, 4.81
AFLfast,pcre2grep,13,75196255, 0, 0, 4.70
AFLfast,pcre2grep,13,75201319, 0, 0, 4.67
AFLfast,pcre2grep,13,75206483, 0, 0, 4.59
AFLfast,pcre2grep,13,75211683, 0, 0, 4.70
AFLfast,pcre2grep,13,75216923, 0, 0, 4.71
AFLfast,pcre2grep,13,75222419, 0, 0, 4.54
AFLfast,pcre2grep,13,75227121, 0, 0, 4.59
AFLfast,pcre2grep,13,75232201, 0, 0, 4.86
AFLfast,pcre2grep,13,75237271, 0, 0, 4.65
AFLfast,pcre2grep,13,75242880, 0, 0, 4.39
AFLfast,pcre2grep,13,75248104, 0, 0, 3.72
AFLfast,pcre2grep,13,75253300, 0, 0, 3.36
AFLfast,pcre2grep,13,75258275, 0, 0, 3.55
AFLfast,pcre2grep,13,75263487, 0, 0, 3.27
AFLfast,pcre2grep,13,75268689, 0, 0, 3.32
AFLfast,pcre2grep,13,75274218, 0, 0, 3.58
AFLfast,pcre2grep,13,75279525, 0, 0, 3.29
AFLfast,pcre2grep,13,75284980, 0, 0, 3.81
AFLfast,pcre2grep,13,75289885, 0, 0, 3.62
AFLfast,pcre2grep,13,75295157, 0, 0, 3.50
AFLfast,pcre2grep,13,75300444, 0, 0, 3.46
AFLfast,pcre2grep,13,75305482, 0, 0, 3.46
AFLfast,pcre2grep,13,75310684, 0, 0, 3.58
AFLfast,pcre2grep,13,75315856, 0, 0, 3.76
AFLfast,pcre2grep,13,75321130, 0, 0, 3.92
AFLfast,pcre2grep,13,75326298, 0, 0, 4.37
AFLfast,pcre2grep,13,75331680, 0, 0, 4.32
AFLfast,pcre2grep,13,75336832, 0, 0, 4.63
AFLfast,pcre2grep,13,75342092, 0, 0, 4.23
AFLfast,pcre2grep,13,75347262, 0, 0, 3.76
AFLfast,pcre2grep,13,75352522, 0, 0, 3.45
AFLfast,pcre2grep,13,75357709, 0, 0, 3.35
AFLfast,pcre2grep,13,75362965, 0, 0, 3.43
AFLfast,pcre2grep,13,75368001, 0, 0, 3.39
AFLfast,pcre2grep,13,75373052, 0, 0, 3.79
AFLfast,pcre2grep,13,75378276, 0, 0, 3.90
AFLfast,pcre2grep,13,75383488, 0, 0, 4.20
AFLfast,pcre2grep,13,75388704, 0, 0, 4.25
AFLfast,pcre2grep,13,75393730, 0, 0, 4.18
AFLfast,pcre2grep,13,75398799, 0, 0, 4.22
AFLfast,pcre2grep,13,75404309, 0, 0, 4.08
AFLfast,pcre2grep,13,75409648, 0, 0, 4.03
AFLfast,pcre2grep,13,75414544, 0, 0, 4.16
AFLfast,pcre2grep,13,75419876, 0, 0, 4.18
AFLfast,pcre2grep,13,75425292, 0, 0, 4.06
AFLfast,pcre2grep,13,75430472, 0, 0, 4.05
AFLfast,pcre2grep,13,75435322, 0, 0, 3.93
AFLfast,pcre2grep,13,75440356, 0, 0, 4.01
AFLfast,pcre2grep,13,75445536, 0, 0, 4.06
AFLfast,pcre2grep,13,75450679, 0, 0, 4.04
AFLfast,pcre2grep,13,75456015, 0, 0, 3.70
AFLfast,pcre2grep,13,75461233, 0, 0, 4.06
AFLfast,pcre2grep,13,75466428, 0, 0, 4.30
AFLfast,pcre2grep,13,75471861, 0, 0, 4.25
AFLfast,pcre2grep,13,75476708, 0, 0, 4.00
AFLfast,pcre2grep,13,75481636, 0, 0, 4.09
AFLfast,pcre2grep,13,75486876, 0, 0, 3.94
AFLfast,pcre2grep,13,75492160, 0, 0, 3.91
AFLfast,pcre2grep,13,75497288, 0, 0, 4.07
AFLfast,pcre2grep,13,75502424, 0, 0, 4.01
AFLfast,pcre2grep,13,75507797, 0, 0, 4.06
AFLfast,pcre2grep,13,75512920, 0, 0, 4.18
AFLfast,pcre2grep,13,75518195, 0, 0, 4.03
AFLfast,pcre2grep,13,75523289, 0, 0, 4.02
AFLfast,pcre2grep,13,75528396, 0, 0, 4.42
AFLfast,pcre2grep,13,75533874, 0, 0, 4.18
AFLfast,pcre2grep,13,75538867, 0, 0, 4.23
AFLfast,pcre2grep,13,75544300, 0, 0, 3.86
AFLfast,pcre2grep,13,75549240, 0, 0, 3.84
AFLfast,pcre2grep,13,75554380, 0, 0, 4.18
AFLfast,pcre2grep,13,75559554, 0, 0, 4.11
AFLfast,pcre2grep,13,75564929, 0, 0, 4.28
AFLfast,pcre2grep,13,75570181, 0, 0, 4.29
AFLfast,pcre2grep,13,75575152, 0, 0, 4.38
AFLfast,pcre2grep,13,75580368, 0, 0, 4.23
AFLfast,pcre2grep,13,75585584, 0, 0, 4.16
AFLfast,pcre2grep,13,75590808, 0, 0, 4.23
AFLfast,pcre2grep,13,75595848, 0, 0, 3.91
AFLfast,pcre2grep,13,75600777, 0, 0, 4.22
AFLfast,pcre2grep,13,75605830, 0, 0, 4.14
AFLfast,pcre2grep,13,75610952, 0, 0, 4.05
AFLfast,pcre2grep,13,75616280, 0, 0, 4.01
AFLfast,pcre2grep,13,75621196, 0, 0, 3.96
AFLfast,pcre2grep,13,75626448, 0, 0, 4.04
AFLfast,pcre2grep,13,75631479, 0, 0, 4.19
AFLfast,pcre2grep,13,75636624, 0, 0, 4.02
AFLfast,pcre2grep,13,75641826, 0, 0, 4.08
AFLfast,pcre2grep,13,75647012, 0, 0, 4.23
AFLfast,pcre2grep,13,75652315, 0, 0, 4.12
AFLfast,pcre2grep,13,75657471, 0, 0, 3.89
AFLfast,pcre2grep,13,75662683, 0, 0, 3.62
AFLfast,pcre2grep,13,75668011, 0, 0, 4.01
AFLfast,pcre2grep,13,75673027, 0, 0, 3.89
AFLfast,pcre2grep,13,75678413, 0, 0, 4.20
AFLfast,pcre2grep,13,75683532, 0, 0, 4.37
AFLfast,pcre2grep,13,75688397, 0, 0, 4.23
AFLfast,pcre2grep,13,75693452, 0, 0, 4.28
AFLfast,pcre2grep,13,75699024, 0, 0, 4.35
AFLfast,pcre2grep,13,75703959, 0, 0, 4.28
AFLfast,pcre2grep,13,75709196, 0, 0, 4.23
AFLfast,pcre2grep,13,75714279, 0, 0, 4.43
AFLfast,pcre2grep,13,75719696, 0, 0, 4.13
AFLfast,pcre2grep,13,75725072, 0, 0, 4.14
AFLfast,pcre2grep,13,75729849, 0, 0, 3.97
AFLfast,pcre2grep,13,75734948, 0, 0, 4.13
AFLfast,pcre2grep,13,75740364, 0, 0, 4.10
AFLfast,pcre2grep,13,75745405, 0, 0, 4.22
AFLfast,pcre2grep,13,75750573, 0, 0, 4.01
AFLfast,pcre2grep,13,75756028, 0, 0, 3.81
AFLfast,pcre2grep,13,75761176, 0, 0, 3.58
AFLfast,pcre2grep,13,75766280, 0, 0, 3.47
AFLfast,pcre2grep,13,75771680, 0, 0, 3.85
AFLfast,pcre2grep,13,75776892, 0, 0, 4.16
AFLfast,pcre2grep,13,75782108, 0, 0, 3.87
AFLfast,pcre2grep,13,75786968, 0, 0, 3.96
AFLfast,pcre2grep,13,75792327, 0, 0, 4.18
AFLfast,pcre2grep,13,75797364, 0, 0, 4.10
AFLfast,pcre2grep,13,75802470, 0, 0, 4.13
AFLfast,pcre2grep,13,75807805, 0, 0, 4.14
AFLfast,pcre2grep,13,75812716, 0, 0, 3.99
AFLfast,pcre2grep,13,75818104, 0, 0, 4.14
AFLfast,pcre2grep,13,75823336, 0, 0, 4.38
AFLfast,pcre2grep,13,75828571, 0, 0, 4.30
AFLfast,pcre2grep,13,75833712, 0, 0, 4.20
AFLfast,pcre2grep,13,75839216, 0, 0, 4.04
AFLfast,pcre2grep,13,75844397, 0, 0, 4.12
AFLfast,pcre2grep,13,75849588, 0, 0, 3.69
AFLfast,pcre2grep,13,75854973, 0, 0, 3.73
AFLfast,pcre2grep,13,75860609, 0, 0, 4.00
AFLfast,pcre2grep,13,75865680, 0, 0, 4.05
AFLfast,pcre2grep,13,75870772, 0, 0, 3.90
AFLfast,pcre2grep,13,75875944, 0, 0, 4.16
AFLfast,pcre2grep,13,75880920, 0, 0, 4.00
AFLfast,pcre2grep,13,75886164, 0, 0, 3.96
AFLfast,pcre2grep,13,75891042, 0, 0, 3.95
AFLfast,pcre2grep,13,75896456, 0, 0, 3.88
AFLfast,pcre2grep,13,75901833, 0, 0, 4.05
AFLfast,pcre2grep,13,75907096, 0, 0, 4.13
AFLfast,pcre2grep,13,75912177, 0, 0, 4.15
AFLfast,pcre2grep,13,75917071, 0, 0, 4.12
AFLfast,pcre2grep,13,75922217, 0, 0, 4.10
AFLfast,pcre2grep,13,75927504, 0, 0, 4.25
AFLfast,pcre2grep,13,75932944, 0, 0, 3.89
AFLfast,pcre2grep,13,75937844, 0, 0, 3.84
AFLfast,pcre2grep,13,75943278, 0, 0, 3.78
AFLfast,pcre2grep,13,75948608, 0, 0, 4.00
AFLfast,pcre2grep,13,75953640, 0, 0, 3.94
AFLfast,pcre2grep,13,75958952, 0, 0, 4.04
AFLfast,pcre2grep,13,75964385, 0, 0, 4.17
AFLfast,pcre2grep,13,75969840, 0, 0, 3.99
AFLfast,pcre2grep,13,75974856, 0, 0, 4.09
AFLfast,pcre2grep,13,75979908, 0, 0, 4.18
AFLfast,pcre2grep,13,75984911, 0, 0, 3.98
AFLfast,pcre2grep,13,75989929, 0, 0, 3.64
AFLfast,pcre2grep,13,75994960, 0, 0, 3.50
AFLfast,pcre2grep,13,76000169, 0, 0, 3.39
AFLfast,pcre2grep,13,76005356, 0, 0, 3.58
AFLfast,pcre2grep,13,76010672, 0, 0, 3.45
AFLfast,pcre2grep,13,76015997, 0, 0, 3.78
AFLfast,pcre2grep,13,76021027, 0, 0, 3.89
AFLfast,pcre2grep,13,76026304, 0, 0, 3.94
AFLfast,pcre2grep,13,76031732, 0, 0, 3.83
AFLfast,pcre2grep,13,76036854, 0, 0, 3.82
AFLfast,pcre2grep,13,76042056, 0, 0, 4.10
AFLfast,pcre2grep,13,76047485, 0, 0, 4.25
AFLfast,pcre2grep,13,76052563, 0, 0, 4.15
AFLfast,pcre2grep,13,76058327, 0, 0, 4.26
AFLfast,pcre2grep,13,76063181, 0, 0, 3.73
AFLfast,pcre2grep,13,76068302, 0, 0, 3.97
AFLfast,pcre2grep,13,76073408, 0, 0, 4.01
AFLfast,pcre2grep,13,76078445, 0, 0, 3.78
AFLfast,pcre2grep,13,76083596, 0, 0, 4.23
AFLfast,pcre2grep,13,76088760, 0, 0, 4.28
AFLfast,pcre2grep,13,76093926, 0, 0, 4.03
AFLfast,pcre2grep,13,76099089, 0, 0, 4.04
AFLfast,pcre2grep,13,76104426, 0, 0, 3.94
AFLfast,pcre2grep,13,76109560, 0, 0, 3.95
AFLfast,pcre2grep,13,76114616, 0, 0, 3.91
AFLfast,pcre2grep,13,76119727, 0, 0, 4.01
AFLfast,pcre2grep,13,76124794, 0, 0, 4.02
AFLfast,pcre2grep,13,76129890, 0, 0, 4.12
AFLfast,pcre2grep,13,76135039, 0, 0, 3.97
AFLfast,pcre2grep,13,76140237, 0, 0, 3.77
AFLfast,pcre2grep,13,76145547, 0, 0, 3.55
AFLfast,pcre2grep,13,76151242, 0, 0, 3.86
AFLfast,pcre2grep,13,76156308, 0, 0, 3.87
AFLfast,pcre2grep,13,76161584, 0, 0, 3.99
AFLfast,pcre2grep,13,76166596, 0, 0, 4.14
AFLfast,pcre2grep,13,76171860, 0, 0, 3.99
AFLfast,pcre2grep,13,76177111, 0, 0, 3.76
AFLfast,pcre2grep,13,76182464, 0, 0, 3.88
AFLfast,pcre2grep,13,76187631, 0, 0, 3.83
AFLfast,pcre2grep,13,76192669, 0, 0, 3.76
AFLfast,pcre2grep,13,76197850, 0, 0, 3.88
AFLfast,pcre2grep,13,76203092, 0, 0, 3.94
AFLfast,pcre2grep,13,76208052, 0, 0, 4.03
AFLfast,pcre2grep,13,76213742, 0, 0, 3.28
AFLfast,pcre2grep,13,76218882, 0, 0, 2.90
AFLfast,pcre2grep,13,76224129, 0, 0, 2.92
AFLfast,pcre2grep,13,76229549, 0, 0, 3.38
AFLfast,pcre2grep,13,76234503, 0, 0, 3.47
AFLfast,pcre2grep,13,76239579, 0, 0, 3.74
AFLfast,pcre2grep,13,76244788, 0, 0, 3.61
AFLfast,pcre2grep,13,76250141, 0, 0, 3.88
AFLfast,pcre2grep,13,76255072, 0, 0, 4.13
AFLfast,pcre2grep,13,76260264, 0, 0, 3.86
AFLfast,pcre2grep,13,76265488, 0, 0, 4.10
AFLfast,pcre2grep,13,76270532, 0, 0, 4.04
AFLfast,pcre2grep,13,76275856, 0, 0, 4.10
AFLfast,pcre2grep,13,76281332, 0, 0, 4.02
AFLfast,pcre2grep,13,76286485, 0, 0, 3.90
AFLfast,pcre2grep,13,76291748, 0, 0, 3.87
AFLfast,pcre2grep,13,76296628, 0, 0, 4.11
AFLfast,pcre2grep,13,76301952, 0, 0, 3.77
AFLfast,pcre2grep,13,76307050, 0, 0, 4.20
AFLfast,pcre2grep,13,76312268, 0, 0, 4.15
AFLfast,pcre2grep,13,76317234, 0, 0, 4.20
AFLfast,pcre2grep,13,76322368, 0, 0, 4.23
AFLfast,pcre2grep,13,76327616, 0, 0, 3.97
AFLfast,pcre2grep,13,76332921, 0, 0, 3.88
AFLfast,pcre2grep,13,76340009, 0, 0, 0.34
AFLfast,pcre2grep,13,76345312, 0, 0, 4.17
AFLfast,pcre2grep,13,76350624, 0, 0, 3.90
AFLfast,pcre2grep,13,76356020, 0, 0, 3.91
AFLfast,pcre2grep,13,76361089, 0, 0, 4.11
AFLfast,pcre2grep,13,76366208, 0, 0, 4.25
AFLfast,pcre2grep,13,76371260, 0, 0, 4.40
AFLfast,pcre2grep,13,76376640, 0, 0, 4.20
AFLfast,pcre2grep,13,76381767, 0, 0, 4.24
AFLfast,pcre2grep,13,76386916, 0, 0, 4.18
AFLfast,pcre2grep,13,76392165, 0, 0, 4.33
AFLfast,pcre2grep,13,76397476, 0, 0, 4.34
AFLfast,pcre2grep,13,76402639, 0, 0, 4.32
AFLfast,pcre2grep,13,76407690, 0, 0, 4.32
AFLfast,pcre2grep,13,76413072, 0, 0, 4.28
AFLfast,pcre2grep,13,76418173, 0, 0, 4.40
AFLfast,pcre2grep,13,76423365, 0, 0, 3.92
AFLfast,pcre2grep,13,76428600, 0, 0, 3.52
AFLfast,pcre2grep,13,76433748, 0, 0, 3.50
AFLfast,pcre2grep,13,76439080, 0, 0, 3.46
AFLfast,pcre2grep,13,76444229, 0, 0, 3.48
AFLfast,pcre2grep,13,76449500, 0, 0, 3.96
AFLfast,pcre2grep,13,76454880, 0, 0, 4.09
AFLfast,pcre2grep,13,76460180, 0, 0, 4.13
AFLfast,pcre2grep,13,76465271, 0, 0, 4.18
AFLfast,pcre2grep,13,76470609, 0, 0, 4.05
AFLfast,pcre2grep,13,76475812, 0, 0, 4.02
AFLfast,pcre2grep,13,76480848, 0, 0, 4.11
AFLfast,pcre2grep,13,76486000, 0, 0, 4.05
AFLfast,pcre2grep,13,76491416, 0, 0, 4.16
AFLfast,pcre2grep,13,76496725, 0, 0, 4.15
AFLfast,pcre2grep,13,76501588, 0, 0, 4.13
AFLfast,pcre2grep,13,76506600, 0, 0, 4.19
AFLfast,pcre2grep,13,76511618, 0, 0, 4.26
AFLfast,pcre2grep,13,76516698, 0, 0, 4.15
AFLfast,pcre2grep,13,76522236, 0, 0, 4.13
AFLfast,pcre2grep,13,76527381, 0, 0, 4.17
AFLfast,pcre2grep,13,76532574, 0, 0, 4.25
AFLfast,pcre2grep,13,76537712, 0, 0, 4.09
AFLfast,pcre2grep,13,76543120, 0, 0, 4.17
AFLfast,pcre2grep,13,76548284, 0, 0, 4.36
AFLfast,pcre2grep,13,76553696, 0, 0, 4.29
AFLfast,pcre2grep,13,76559168, 0, 0, 4.37
AFLfast,pcre2grep,13,76564108, 0, 0, 4.09
AFLfast,pcre2grep,13,76569172, 0, 0, 4.13
AFLfast,pcre2grep,13,76574764, 0, 0, 3.92
AFLfast,pcre2grep,13,76579844, 0, 0, 4.00
AFLfast,pcre2grep,13,76584712, 0, 0, 4.28
AFLfast,pcre2grep,13,76589848, 0, 0, 4.31
AFLfast,pcre2grep,13,76594936, 0, 0, 4.31
AFLfast,pcre2grep,13,76599964, 0, 0, 4.20
AFLfast,pcre2grep,13,76605185, 0, 0, 3.86
AFLfast,pcre2grep,13,76610512, 0, 0, 4.07
AFLfast,pcre2grep,13,76615420, 0, 0, 4.00
AFLfast,pcre2grep,13,76620644, 0, 0, 4.24
AFLfast,pcre2grep,13,76625888, 0, 0, 4.06
AFLfast,pcre2grep,13,76631142, 0, 0, 3.99
AFLfast,pcre2grep,13,76636392, 0, 0, 3.99
AFLfast,pcre2grep,13,76641513, 0, 0, 4.12
AFLfast,pcre2grep,13,76646710, 0, 0, 3.95
AFLfast,pcre2grep,13,76651884, 0, 0, 4.05
AFLfast,pcre2grep,13,76657081, 0, 0, 4.25
AFLfast,pcre2grep,13,76662208, 0, 0, 4.31
AFLfast,pcre2grep,13,76667405, 0, 0, 4.24
AFLfast,pcre2grep,13,76672512, 0, 0, 4.12
AFLfast,pcre2grep,13,76677584, 0, 0, 4.19
AFLfast,pcre2grep,13,76682932, 0, 0, 4.29
AFLfast,pcre2grep,13,76688024, 0, 0, 4.12
AFLfast,pcre2grep,13,76693380, 0, 0, 3.98
AFLfast,pcre2grep,13,76698691, 0, 0, 3.93
AFLfast,pcre2grep,13,76703796, 0, 0, 4.08
AFLfast,pcre2grep,13,76708857, 0, 0, 4.15
AFLfast,pcre2grep,13,76714072, 0, 0, 4.02
AFLfast,pcre2grep,13,76719165, 0, 0, 3.96
AFLfast,pcre2grep,13,76724366, 0, 0, 4.00
AFLfast,pcre2grep,13,76729676, 0, 0, 4.23
AFLfast,pcre2grep,13,76734568, 0, 0, 4.36
AFLfast,pcre2grep,13,76739751, 0, 0, 4.03
AFLfast,pcre2grep,13,76745020, 0, 0, 3.68
AFLfast,pcre2grep,13,76750088, 0, 0, 3.24
AFLfast,pcre2grep,13,76755117, 0, 0, 3.36
AFLfast,pcre2grep,13,76760387, 0, 0, 3.68
AFLfast,pcre2grep,13,76765952, 0, 0, 3.97
AFLfast,pcre2grep,13,76771039, 0, 0, 4.02
AFLfast,pcre2grep,13,76776760, 0, 0, 3.97
AFLfast,pcre2grep,13,76781549, 0, 0, 3.84
AFLfast,pcre2grep,13,76786879, 0, 0, 3.98
AFLfast,pcre2grep,13,76792022, 0, 0, 3.94
AFLfast,pcre2grep,13,76797189, 0, 0, 3.92
AFLfast,pcre2grep,13,76802385, 0, 0, 4.06
AFLfast,pcre2grep,13,76807699, 0, 0, 3.71
AFLfast,pcre2grep,13,76813076, 0, 0, 3.74
AFLfast,pcre2grep,13,76818536, 0, 0, 3.96
AFLfast,pcre2grep,13,76823551, 0, 0, 3.65
AFLfast,pcre2grep,13,76828760, 0, 0, 4.10
AFLfast,pcre2grep,13,76834133, 0, 0, 4.27
AFLfast,pcre2grep,13,76839500, 0, 0, 4.21
AFLfast,pcre2grep,13,76844699, 0, 0, 4.32
AFLfast,pcre2grep,13,76850048, 0, 0, 4.04
AFLfast,pcre2grep,13,76855316, 0, 0, 4.42
AFLfast,pcre2grep,13,76860704, 0, 0, 4.45
AFLfast,pcre2grep,13,76865968, 0, 0, 4.56
AFLfast,pcre2grep,13,76870866, 0, 0, 4.51
AFLfast,pcre2grep,13,76875906, 0, 0, 4.57
AFLfast,pcre2grep,13,76881064, 0, 0, 4.37
