alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,1624030131, 0, 0, 56.27
AFLfast,pcre2test,9,1624030142, 0, 0, 59.09
AFLfast,pcre2test,9,1624030147, 0, 0, 62.62
AFLfast,pcre2test,9,1624030177, 0, 0, 63.07
AFLfast,pcre2test,9,1624030182, 0, 0, 63.83
AFLfast,pcre2test,9,1624030188, 0, 0, 63.68
AFLfast,pcre2test,9,1624030208, 0, 0, 55.67
AFLfast,pcre2test,9,1624030249, 0, 0, 65.69
AFLfast,pcre2test,9,1624030306, 0, 0, 62.23
AFLfast,pcre2test,9,1624030311, 0, 0, 63.63
AFLfast,pcre2test,9,1624030322, 0, 0, 65.33
AFLfast,pcre2test,9,1624030337, 0, 0, 52.73
AFLfast,pcre2test,9,1624030358, 0, 0, 63.33
AFLfast,pcre2test,9,1624030400, 0, 0, 44.58
AFLfast,pcre2test,9,1624030436, 0, 0, 64.64
AFLfast,pcre2test,9,1624030452, 0, 0, 65.26
AFLfast,pcre2test,9,1624030467, 0, 0, 61.78
AFLfast,pcre2test,9,1624030478, 0, 0, 63.14
AFLfast,pcre2test,9,1624030488, 0, 0, 66.35
AFLfast,pcre2test,9,1624030493, 0, 0, 65.26
AFLfast,pcre2test,9,1624030509, 0, 0, 64.13
AFLfast,pcre2test,9,1624030519, 0, 0, 58.68
AFLfast,pcre2test,9,1624030534, 0, 0, 62.90
AFLfast,pcre2test,9,1624030576, 0, 0, 63.98
AFLfast,pcre2test,9,1624030617, 0, 0, 63.72
AFLfast,pcre2test,9,1624030637, 0, 0, 65.59
AFLfast,pcre2test,9,1624030689, 0, 0, 65.89
AFLfast,pcre2test,9,1624030807, 0, 0, 30.72
AFLfast,pcre2test,9,1624030895, 0, 0, 64.80
AFLfast,pcre2test,9,1624030900, 0, 0, 58.96
AFLfast,pcre2test,9,1624030910, 0, 0, 62.10
AFLfast,pcre2test,9,1624030931, 0, 0, 63.13
AFLfast,pcre2test,9,1624030957, 0, 0, 63.31
AFLfast,pcre2test,9,1624030968, 0, 0, 56.29
AFLfast,pcre2test,9,1624031009, 0, 0, 62.54
AFLfast,pcre2test,9,1624031045, 0, 0, 62.84
AFLfast,pcre2test,9,1624031107, 0, 0, 63.40
AFLfast,pcre2test,9,1624031118, 0, 0, 65.20
AFLfast,pcre2test,9,1624031123, 0, 0, 64.17
AFLfast,pcre2test,9,1624031180, 0, 0, 62.75
AFLfast,pcre2test,9,1624031185, 0, 0, 63.80
AFLfast,pcre2test,9,1624031195, 0, 0, 64.29
AFLfast,pcre2test,9,1624031226, 0, 0, 62.38
AFLfast,pcre2test,9,1624031283, 0, 0, 57.53
AFLfast,pcre2test,9,1624031298, 0, 0, 61.37
AFLfast,pcre2test,9,1624031309, 0, 0, 64.72
AFLfast,pcre2test,9,1624031324, 0, 0, 63.11
AFLfast,pcre2test,9,1624031345, 0, 0, 54.95
AFLfast,pcre2test,9,1624031422, 0, 0, 63.50
AFLfast,pcre2test,9,1624031484, 0, 0, 63.26
AFLfast,pcre2test,9,1624031489, 0, 0, 64.22
AFLfast,pcre2test,9,1624031505, 0, 0, 60.79
AFLfast,pcre2test,9,1624031515, 0, 0, 62.36
AFLfast,pcre2test,9,1624031526, 0, 0, 51.87
AFLfast,pcre2test,9,1624031541, 0, 0, 58.81
AFLfast,pcre2test,9,1624031546, 0, 0, 60.78
AFLfast,pcre2test,9,1624031551, 0, 0, 60.83
AFLfast,pcre2test,9,1624031562, 0, 0, 61.18
AFLfast,pcre2test,9,1624031582, 0, 0, 60.61
AFLfast,pcre2test,9,1624031603, 0, 0, 42.68
AFLfast,pcre2test,9,1624031613, 0, 0, 59.13
AFLfast,pcre2test,9,1624031618, 0, 0, 61.27
AFLfast,pcre2test,9,1624031629, 0, 0, 60.54
AFLfast,pcre2test,9,1624031722, 0, 0, 59.16
AFLfast,pcre2test,9,1624031732, 0, 0, 46.84
AFLfast,pcre2test,9,1624031748, 0, 0, 61.87
AFLfast,pcre2test,9,1624031763, 0, 0, 62.65
AFLfast,pcre2test,9,1624031779, 0, 0, 63.60
AFLfast,pcre2test,9,1624031794, 0, 0, 54.14
AFLfast,pcre2test,9,1624031810, 0, 0, 61.09
AFLfast,pcre2test,9,1624031815, 0, 0, 64.21
AFLfast,pcre2test,9,1624031836, 0, 0, 63.28
AFLfast,pcre2test,9,1624031846, 0, 0, 63.26
AFLfast,pcre2test,9,1624031872, 0, 0, 58.18
AFLfast,pcre2test,9,1624031898, 0, 0, 65.54
AFLfast,pcre2test,9,1624031924, 0, 0, 60.44
AFLfast,pcre2test,9,1624031944, 0, 0, 58.64
AFLfast,pcre2test,9,1624032021, 0, 0, 57.92
AFLfast,pcre2test,9,1624032098, 0, 0, 53.71
AFLfast,pcre2test,9,1624032140, 0, 0, 54.73
AFLfast,pcre2test,9,1624032196, 0, 0, 54.09
AFLfast,pcre2test,9,1624032201, 0, 0, 56.22
AFLfast,pcre2test,9,1624032216, 0, 0, 45.45
AFLfast,pcre2test,9,1624032253, 0, 0, 57.13
AFLfast,pcre2test,9,1624032263, 0, 0, 57.61
AFLfast,pcre2test,9,1624032289, 0, 0, 56.26
AFLfast,pcre2test,9,1624032398, 0, 0, 60.02
AFLfast,pcre2test,9,1624032454, 0, 0, 61.44
AFLfast,pcre2test,9,1624032470, 0, 0, 62.21
AFLfast,pcre2test,9,1624032475, 0, 0, 61.13
AFLfast,pcre2test,9,1624032480, 0, 0, 62.62
AFLfast,pcre2test,9,1624032486, 0, 0, 60.15
AFLfast,pcre2test,9,1624032491, 0, 0, 42.94
AFLfast,pcre2test,9,1624032506, 0, 0, 56.66
AFLfast,pcre2test,9,1624032537, 0, 0, 60.55
AFLfast,pcre2test,9,1624032547, 0, 0, 60.17
AFLfast,pcre2test,9,1624032589, 0, 0, 60.97
AFLfast,pcre2test,9,1624032594, 0, 0, 61.40
AFLfast,pcre2test,9,1624032630, 0, 0, 61.56
AFLfast,pcre2test,9,1624032635, 0, 0, 63.24
AFLfast,pcre2test,9,1624032640, 0, 0, 63.86
AFLfast,pcre2test,9,1624032671, 0, 0, 65.05
AFLfast,pcre2test,9,1624032713, 0, 0, 63.33
AFLfast,pcre2test,9,1624032718, 0, 0, 62.02
AFLfast,pcre2test,9,1624032723, 0, 0, 64.02
AFLfast,pcre2test,9,1624032780, 0, 0, 63.76
AFLfast,pcre2test,9,1624032785, 0, 0, 63.12
AFLfast,pcre2test,9,1624032790, 0, 0, 65.02
AFLfast,pcre2test,9,1624032811, 0, 0, 63.34
AFLfast,pcre2test,9,1624032904, 0, 0, 63.84
AFLfast,pcre2test,9,1624033054, 0, 0, 61.97
AFLfast,pcre2test,9,1624033059, 0, 0, 64.14
AFLfast,pcre2test,9,1624033064, 0, 0, 65.19
AFLfast,pcre2test,9,1624033069, 0, 0, 50.58
AFLfast,pcre2test,9,1624033152, 0, 0, 63.00
AFLfast,pcre2test,9,1624033265, 0, 0, 65.00
AFLfast,pcre2test,9,1624033317, 0, 0, 58.45
AFLfast,pcre2test,9,1624033327, 0, 0, 68.57
AFLfast,pcre2test,9,1624033379, 0, 0, 61.82
AFLfast,pcre2test,9,1624033384, 0, 0, 63.85
AFLfast,pcre2test,9,1624033572, 0, 0, 64.86
AFLfast,pcre2test,9,1624033577, 0, 0, 64.91
AFLfast,pcre2test,9,1624033582, 0, 0, 65.75
AFLfast,pcre2test,9,1624033592, 0, 0, 67.06
AFLfast,pcre2test,9,1624033597, 0, 0, 63.10
AFLfast,pcre2test,9,1624033608, 0, 0, 61.43
AFLfast,pcre2test,9,1624033613, 0, 0, 63.50
AFLfast,pcre2test,9,1624033655, 0, 0, 62.93
AFLfast,pcre2test,9,1624033810, 0, 0, 62.62
AFLfast,pcre2test,9,1624033837, 0, 0, 61.73
AFLfast,pcre2test,9,1624033842, 0, 0, 60.99
AFLfast,pcre2test,9,1624033862, 0, 0, 60.70
AFLfast,pcre2test,9,1624033883, 0, 0, 60.22
AFLfast,pcre2test,9,1624033888, 0, 0, 59.21
AFLfast,pcre2test,9,1624034038, 0, 0, 56.99
AFLfast,pcre2test,9,1624034048, 0, 0, 54.65
AFLfast,pcre2test,9,1624034064, 0, 0, 49.51
AFLfast,pcre2test,9,1624034146, 0, 0, 53.75
AFLfast,pcre2test,9,1624034218, 0, 0, 59.76
AFLfast,pcre2test,9,1624034223, 0, 0, 62.76
AFLfast,pcre2test,9,1624034234, 0, 0, 65.70
AFLfast,pcre2test,9,1624034275, 0, 0, 65.72
AFLfast,pcre2test,9,1624034316, 0, 0, 63.61
AFLfast,pcre2test,9,1624034347, 0, 0, 65.40
AFLfast,pcre2test,9,1624034409, 0, 0, 62.40
AFLfast,pcre2test,9,1624034415, 0, 0, 65.09
AFLfast,pcre2test,9,1624034430, 0, 0, 55.44
AFLfast,pcre2test,9,1624034435, 0, 0, 47.44
AFLfast,pcre2test,9,1624034441, 0, 0, 59.35
AFLfast,pcre2test,9,1624034446, 0, 0, 64.24
AFLfast,pcre2test,9,1624034451, 0, 0, 65.01
AFLfast,pcre2test,9,1624034462, 0, 0, 64.44
AFLfast,pcre2test,9,1624034482, 0, 0, 64.31
AFLfast,pcre2test,9,1624034508, 0, 0, 57.83
AFLfast,pcre2test,9,1624034518, 0, 0, 62.91
AFLfast,pcre2test,9,1624034544, 0, 0, 63.35
AFLfast,pcre2test,9,1624034617, 0, 0, 65.22
AFLfast,pcre2test,9,1624034689, 0, 0, 63.85
AFLfast,pcre2test,9,1624034694, 0, 0, 62.70
AFLfast,pcre2test,9,1624034730, 0, 0, 63.91
AFLfast,pcre2test,9,1624034735, 0, 0, 62.55
AFLfast,pcre2test,9,1624034756, 0, 0, 54.35
AFLfast,pcre2test,9,1624034803, 0, 0, 61.04
AFLfast,pcre2test,9,1624034834, 0, 0, 63.39
AFLfast,pcre2test,9,1624034839, 0, 0, 61.01
AFLfast,pcre2test,9,1624034865, 0, 0, 65.23
AFLfast,pcre2test,9,1624034870, 0, 0, 64.14
AFLfast,pcre2test,9,1624034875, 0, 0, 64.65
AFLfast,pcre2test,9,1624034886, 0, 0, 58.29
AFLfast,pcre2test,9,1624034901, 0, 0, 62.86
AFLfast,pcre2test,9,1624034917, 0, 0, 63.66
AFLfast,pcre2test,9,1624035025, 0, 0, 64.44
AFLfast,pcre2test,9,1624035062, 0, 0, 63.51
AFLfast,pcre2test,9,1624035082, 0, 0, 63.56
AFLfast,pcre2test,9,1624035093, 0, 0, 64.93
AFLfast,pcre2test,9,1624035098, 0, 0, 65.58
AFLfast,pcre2test,9,1624035139, 0, 0, 63.56
AFLfast,pcre2test,9,1624035149, 0, 0, 63.38
AFLfast,pcre2test,9,1624035237, 0, 0, 63.28
AFLfast,pcre2test,9,1624035258, 0, 0, 46.50
AFLfast,pcre2test,9,1624035268, 0, 0, 60.29
AFLfast,pcre2test,9,1624035346, 0, 0, 63.75
AFLfast,pcre2test,9,1624035351, 0, 0, 64.31
AFLfast,pcre2test,9,1624035362, 0, 0, 65.69
AFLfast,pcre2test,9,1624035455, 0, 0, 64.46
AFLfast,pcre2test,9,1624035476, 0, 0, 65.57
AFLfast,pcre2test,9,1624035491, 0, 0, 62.63
AFLfast,pcre2test,9,1624035517, 0, 0, 60.69
AFLfast,pcre2test,9,1624035569, 0, 0, 59.49
AFLfast,pcre2test,9,1624035579, 0, 0, 63.55
AFLfast,pcre2test,9,1624035585, 0, 0, 64.13
AFLfast,pcre2test,9,1624035590, 0, 0, 63.14
AFLfast,pcre2test,9,1624035595, 0, 0, 62.83
AFLfast,pcre2test,9,1624035606, 0, 0, 63.03
AFLfast,pcre2test,9,1624035611, 0, 0, 64.35
AFLfast,pcre2test,9,1624035616, 0, 0, 64.78
AFLfast,pcre2test,9,1624035657, 0, 0, 60.47
AFLfast,pcre2test,9,1624035673, 0, 0, 63.53
AFLfast,pcre2test,9,1624035678, 0, 0, 63.99
AFLfast,pcre2test,9,1624035735, 0, 0, 62.97
AFLfast,pcre2test,9,1624035740, 0, 0, 64.85
AFLfast,pcre2test,9,1624035746, 0, 0, 63.21
AFLfast,pcre2test,9,1624035751, 0, 0, 63.89
AFLfast,pcre2test,9,1624035822, 0, 0, 64.24
AFLfast,pcre2test,9,1624035827, 0, 0, 64.41
AFLfast,pcre2test,9,1624035863, 0, 0, 63.92
AFLfast,pcre2test,9,1624035889, 0, 0, 62.51
AFLfast,pcre2test,9,1624035941, 0, 0, 60.65
AFLfast,pcre2test,9,1624035951, 0, 0, 62.47
AFLfast,pcre2test,9,1624036106, 0, 0, 65.72
AFLfast,pcre2test,9,1624036158, 0, 0, 63.81
AFLfast,pcre2test,9,1624036163, 0, 0, 64.25
AFLfast,pcre2test,9,1624036173, 0, 0, 64.79
AFLfast,pcre2test,9,1624036183, 0, 0, 63.76
AFLfast,pcre2test,9,1624036204, 0, 0, 63.30
AFLfast,pcre2test,9,1624036256, 0, 0, 61.48
AFLfast,pcre2test,9,1624036271, 0, 0, 63.54
AFLfast,pcre2test,9,1624036297, 0, 0, 58.95
AFLfast,pcre2test,9,1624036312, 0, 0, 61.94
AFLfast,pcre2test,9,1624036328, 0, 0, 62.45
AFLfast,pcre2test,9,1624036333, 0, 0, 62.78
AFLfast,pcre2test,9,1624036338, 0, 0, 50.44
AFLfast,pcre2test,9,1624036343, 0, 0, 58.34
AFLfast,pcre2test,9,1624036349, 0, 0, 59.56
AFLfast,pcre2test,9,1624036354, 0, 0, 59.62
AFLfast,pcre2test,9,1624036375, 0, 0, 60.19
AFLfast,pcre2test,9,1624036385, 0, 0, 59.93
AFLfast,pcre2test,9,1624036421, 0, 0, 59.27
AFLfast,pcre2test,9,1624036478, 0, 0, 53.72
AFLfast,pcre2test,9,1624036566, 0, 0, 64.73
AFLfast,pcre2test,9,1624036576, 0, 0, 63.29
AFLfast,pcre2test,9,1624036586, 0, 0, 65.37
AFLfast,pcre2test,9,1624036592, 0, 0, 64.69
AFLfast,pcre2test,9,1624036597, 0, 0, 47.66
AFLfast,pcre2test,9,1624036643, 0, 0, 62.56
AFLfast,pcre2test,9,1624036669, 0, 0, 60.73
AFLfast,pcre2test,9,1624036711, 0, 0, 61.23
AFLfast,pcre2test,9,1624036716, 0, 0, 62.50
AFLfast,pcre2test,9,1624036721, 0, 0, 62.27
AFLfast,pcre2test,9,1624036731, 0, 0, 52.54
AFLfast,pcre2test,9,1624036768, 0, 0, 61.54
AFLfast,pcre2test,9,1624036840, 0, 0, 63.58
AFLfast,pcre2test,9,1624036846, 0, 0, 62.09
AFLfast,pcre2test,9,1624036851, 0, 0, 57.90
AFLfast,pcre2test,9,1624036892, 0, 0, 64.42
AFLfast,pcre2test,9,1624036928, 0, 0, 62.14
AFLfast,pcre2test,9,1624036933, 0, 0, 66.20
AFLfast,pcre2test,9,1624036989, 0, 0, 61.33
AFLfast,pcre2test,9,1624036994, 0, 0, 61.97
AFLfast,pcre2test,9,1624037020, 0, 0, 62.78
AFLfast,pcre2test,9,1624037041, 0, 0, 8.40
AFLfast,pcre2test,9,1624037051, 0, 0, 55.04
AFLfast,pcre2test,9,1624037165, 0, 0, 65.74
AFLfast,pcre2test,9,1624037190, 0, 0, 63.02
AFLfast,pcre2test,9,1624037216, 0, 0, 63.79
AFLfast,pcre2test,9,1624037221, 0, 0, 63.20
AFLfast,pcre2test,9,1624037226, 0, 0, 57.92
AFLfast,pcre2test,9,1624037242, 0, 0, 55.08
AFLfast,pcre2test,9,1624037247, 0, 0, 57.60
AFLfast,pcre2test,9,1624037262, 0, 0, 63.60
AFLfast,pcre2test,9,1624037267, 0, 0, 63.70
AFLfast,pcre2test,9,1624037293, 0, 0, 64.32
AFLfast,pcre2test,9,1624037314, 0, 0, 58.23
AFLfast,pcre2test,9,1624037334, 0, 0, 60.69
AFLfast,pcre2test,9,1624037345, 0, 0, 63.40
AFLfast,pcre2test,9,1624037350, 0, 0, 63.69
AFLfast,pcre2test,9,1624037376, 0, 0, 50.50
AFLfast,pcre2test,9,1624037381, 0, 0, 56.62
AFLfast,pcre2test,9,1624037391, 0, 0, 57.02
AFLfast,pcre2test,9,1624037401, 0, 0, 57.71
AFLfast,pcre2test,9,1624037406, 0, 0, 58.38
AFLfast,pcre2test,9,1624037412, 0, 0, 62.19
AFLfast,pcre2test,9,1624037427, 0, 0, 63.62
AFLfast,pcre2test,9,1624037453, 0, 0, 61.76
AFLfast,pcre2test,9,1624037458, 0, 0, 63.14
AFLfast,pcre2test,9,1624037499, 0, 0, 63.65
AFLfast,pcre2test,9,1624037514, 0, 0, 58.92
AFLfast,pcre2test,9,1624037581, 0, 0, 61.82
AFLfast,pcre2test,9,1624037592, 0, 0, 65.03
AFLfast,pcre2test,9,1624037597, 0, 0, 64.00
AFLfast,pcre2test,9,1624037602, 0, 0, 63.92
AFLfast,pcre2test,9,1624037607, 0, 0, 65.63
AFLfast,pcre2test,9,1624037613, 0, 0, 70.49
AFLfast,pcre2test,9,1624037618, 0, 0, 65.93
AFLfast,pcre2test,9,1624037623, 0, 0, 66.36
AFLfast,pcre2test,9,1624037639, 0, 0, 36.96
AFLfast,pcre2test,9,1624037654, 0, 0, 63.85
AFLfast,pcre2test,9,1624037789, 0, 0, 63.60
AFLfast,pcre2test,9,1624037815, 0, 0, 62.26
AFLfast,pcre2test,9,1624037856, 0, 0, 66.27
AFLfast,pcre2test,9,1624037867, 0, 0, 64.51
AFLfast,pcre2test,9,1624037882, 0, 0, 64.27
AFLfast,pcre2test,9,1624037902, 0, 0, 62.34
AFLfast,pcre2test,9,1624037907, 0, 0, 63.76
AFLfast,pcre2test,9,1624037964, 0, 0, 60.81
AFLfast,pcre2test,9,1624037974, 0, 0, 62.07
AFLfast,pcre2test,9,1624037985, 0, 0, 61.92
AFLfast,pcre2test,9,1624038016, 0, 0, 54.81
AFLfast,pcre2test,9,1624038026, 0, 0, 62.00
AFLfast,pcre2test,9,1624038057, 0, 0, 64.60
AFLfast,pcre2test,9,1624038098, 0, 0, 63.73
AFLfast,pcre2test,9,1624038165, 0, 0, 63.86
AFLfast,pcre2test,9,1624038176, 0, 0, 63.61
AFLfast,pcre2test,9,1624038274, 0, 0, 57.64
AFLfast,pcre2test,9,1624038285, 0, 0, 56.33
AFLfast,pcre2test,9,1624038290, 0, 0, 55.94
AFLfast,pcre2test,9,1624038310, 0, 0, 63.53
AFLfast,pcre2test,9,1624038419, 0, 0, 63.61
AFLfast,pcre2test,9,1624038434, 0, 0, 58.09
AFLfast,pcre2test,9,1624038450, 0, 0, 52.57
AFLfast,pcre2test,9,1624038511, 0, 0, 53.83
AFLfast,pcre2test,9,1624038517, 0, 0, 54.46
AFLfast,pcre2test,9,1624038527, 0, 0, 56.95
AFLfast,pcre2test,9,1624038532, 0, 0, 58.11
AFLfast,pcre2test,9,1624038537, 0, 0, 58.25
AFLfast,pcre2test,9,1624038542, 0, 0, 57.59
AFLfast,pcre2test,9,1624038558, 0, 0, 57.80
AFLfast,pcre2test,9,1624038563, 0, 0, 56.89
AFLfast,pcre2test,9,1624038599, 0, 0, 59.50
AFLfast,pcre2test,9,1624038609, 0, 0, 57.80
AFLfast,pcre2test,9,1624038681, 0, 0, 56.96
AFLfast,pcre2test,9,1624038697, 0, 0, 61.04
AFLfast,pcre2test,9,1624038754, 0, 0, 65.65
AFLfast,pcre2test,9,1624038774, 0, 0, 63.89
AFLfast,pcre2test,9,1624038795, 0, 0, 59.47
AFLfast,pcre2test,9,1624038831, 0, 0, 59.79
AFLfast,pcre2test,9,1624038924, 0, 0, 59.45
AFLfast,pcre2test,9,1624038929, 0, 0, 59.96
AFLfast,pcre2test,9,1624038945, 0, 0, 59.07
AFLfast,pcre2test,9,1624038986, 0, 0, 52.56
AFLfast,pcre2test,9,1624039038, 0, 0, 53.87
AFLfast,pcre2test,9,1624039049, 0, 0, 56.44
AFLfast,pcre2test,9,1624039054, 0, 0, 61.11
AFLfast,pcre2test,9,1624039059, 0, 0, 62.70
AFLfast,pcre2test,9,1624039074, 0, 0, 55.26
AFLfast,pcre2test,9,1624039084, 0, 0, 50.40
AFLfast,pcre2test,9,1624039121, 0, 0, 56.77
AFLfast,pcre2test,9,1624039157, 0, 0, 62.61
AFLfast,pcre2test,9,1624039203, 0, 0, 7.02
AFLfast,pcre2test,9,1624039209, 0, 0, 65.43
AFLfast,pcre2test,9,1624039214, 0, 0, 62.26
AFLfast,pcre2test,9,1624039235, 0, 0, 60.32
AFLfast,pcre2test,9,1624039359, 0, 0, 62.45
AFLfast,pcre2test,9,1624039364, 0, 0, 62.81
AFLfast,pcre2test,9,1624039410, 0, 0, 61.24
AFLfast,pcre2test,9,1624039415, 0, 0, 61.06
AFLfast,pcre2test,9,1624039446, 0, 0, 61.45
AFLfast,pcre2test,9,1624039566, 0, 0, 60.52
AFLfast,pcre2test,9,1624039680, 0, 0, 59.27
AFLfast,pcre2test,9,1624039768, 0, 0, 60.21
AFLfast,pcre2test,9,1624039815, 0, 0, 56.80
AFLfast,pcre2test,9,1624039840, 0, 0, 60.77
AFLfast,pcre2test,9,1624039845, 0, 0, 59.07
AFLfast,pcre2test,9,1624039871, 0, 0, 59.27
AFLfast,pcre2test,9,1624039876, 0, 0, 55.43
AFLfast,pcre2test,9,1624039922, 0, 0, 56.02
AFLfast,pcre2test,9,1624039928, 0, 0, 61.26
AFLfast,pcre2test,9,1624039943, 0, 0, 63.91
AFLfast,pcre2test,9,1624039969, 0, 0, 65.06
AFLfast,pcre2test,9,1624039974, 0, 0, 65.17
AFLfast,pcre2test,9,1624040016, 0, 0, 63.98
AFLfast,pcre2test,9,1624040104, 0, 0, 63.86
AFLfast,pcre2test,9,1624040151, 0, 0, 45.84
AFLfast,pcre2test,9,1624040161, 0, 0, 57.67
AFLfast,pcre2test,9,1624040166, 0, 0, 57.96
AFLfast,pcre2test,9,1624040176, 0, 0, 58.21
AFLfast,pcre2test,9,1624040181, 0, 0, 59.44
AFLfast,pcre2test,9,1624040186, 0, 0, 20.53
AFLfast,pcre2test,9,1624040228, 0, 0, 53.67
AFLfast,pcre2test,9,1624040238, 0, 0, 57.58
AFLfast,pcre2test,9,1624040248, 0, 0, 58.90
AFLfast,pcre2test,9,1624040269, 0, 0, 58.86
AFLfast,pcre2test,9,1624040295, 0, 0, 55.52
AFLfast,pcre2test,9,1624040300, 0, 0, 56.21
AFLfast,pcre2test,9,1624040305, 0, 0, 59.43
AFLfast,pcre2test,9,1624040326, 0, 0, 58.75
AFLfast,pcre2test,9,1624040331, 0, 0, 57.24
AFLfast,pcre2test,9,1624040362, 0, 0, 54.63
AFLfast,pcre2test,9,1624040373, 0, 0, 56.99
AFLfast,pcre2test,9,1624040398, 0, 0, 59.51
AFLfast,pcre2test,9,1624040403, 0, 0, 59.57
AFLfast,pcre2test,9,1624040408, 0, 0, 60.35
AFLfast,pcre2test,9,1624040414, 0, 0, 56.05
AFLfast,pcre2test,9,1624040429, 0, 0, 30.68
AFLfast,pcre2test,9,1624040439, 0, 0, 50.87
AFLfast,pcre2test,9,1624040444, 0, 0, 57.17
AFLfast,pcre2test,9,1624040455, 0, 0, 60.96
AFLfast,pcre2test,9,1624040460, 0, 0, 61.55
AFLfast,pcre2test,9,1624040470, 0, 0, 61.93
AFLfast,pcre2test,9,1624040486, 0, 0, 64.13
AFLfast,pcre2test,9,1624040512, 0, 0, 61.16
AFLfast,pcre2test,9,1624040517, 0, 0, 61.47
AFLfast,pcre2test,9,1624040522, 0, 0, 60.87
AFLfast,pcre2test,9,1624040527, 0, 0, 61.88
AFLfast,pcre2test,9,1624040532, 0, 0, 61.86
AFLfast,pcre2test,9,1624040543, 0, 0, 60.85
AFLfast,pcre2test,9,1624040553, 0, 0, 61.36
AFLfast,pcre2test,9,1624040569, 0, 0, 41.82
AFLfast,pcre2test,9,1624040585, 0, 0, 55.16
AFLfast,pcre2test,9,1624040600, 0, 0, 57.38
AFLfast,pcre2test,9,1624040610, 0, 0, 54.29
AFLfast,pcre2test,9,1624040626, 0, 0, 56.06
AFLfast,pcre2test,9,1624040641, 0, 0, 39.60
AFLfast,pcre2test,9,1624040656, 0, 0, 52.37
AFLfast,pcre2test,9,1624040661, 0, 0, 56.63
AFLfast,pcre2test,9,1624040667, 0, 0, 60.32
AFLfast,pcre2test,9,1624040672, 0, 0, 59.03
AFLfast,pcre2test,9,1624040677, 0, 0, 48.19
AFLfast,pcre2test,9,1624040687, 0, 0, 57.03
AFLfast,pcre2test,9,1624040734, 0, 0, 61.00
AFLfast,pcre2test,9,1624040796, 0, 0, 60.83
AFLfast,pcre2test,9,1624040827, 0, 0, 60.33
AFLfast,pcre2test,9,1624040899, 0, 0, 62.20
AFLfast,pcre2test,9,1624040905, 0, 0, 62.48
AFLfast,pcre2test,9,1624040915, 0, 0, 64.69
AFLfast,pcre2test,9,1624040941, 0, 0, 63.04
AFLfast,pcre2test,9,1624041009, 0, 0, 63.38
AFLfast,pcre2test,9,1624041123, 0, 0, 62.83
AFLfast,pcre2test,9,1624041128, 0, 0, 77.82
AFLfast,pcre2test,9,1624041139, 0, 0, 64.81
AFLfast,pcre2test,9,1624041179, 0, 0, 61.99
AFLfast,pcre2test,9,1624041215, 0, 0, 52.02
AFLfast,pcre2test,9,1624041220, 0, 0, 53.77
AFLfast,pcre2test,9,1624041236, 0, 0, 61.60
AFLfast,pcre2test,9,1624041251, 0, 0, 62.69
AFLfast,pcre2test,9,1624041277, 0, 0, 60.95
AFLfast,pcre2test,9,1624041282, 0, 0, 44.19
AFLfast,pcre2test,9,1624041345, 0, 0, 57.11
AFLfast,pcre2test,9,1624041350, 0, 0, 57.85
AFLfast,pcre2test,9,1624041489, 0, 0, 61.64
AFLfast,pcre2test,9,1624041504, 0, 0, 60.38
AFLfast,pcre2test,9,1624041509, 0, 0, 59.36
AFLfast,pcre2test,9,1624041514, 0, 0, 60.49
AFLfast,pcre2test,9,1624041524, 0, 0, 60.31
AFLfast,pcre2test,9,1624041545, 0, 0, 57.29
AFLfast,pcre2test,9,1624041561, 0, 0, 60.52
AFLfast,pcre2test,9,1624041581, 0, 0, 64.44
AFLfast,pcre2test,9,1624041648, 0, 0, 60.26
AFLfast,pcre2test,9,1624041669, 0, 0, 58.72
AFLfast,pcre2test,9,1624041716, 0, 0, 61.88
AFLfast,pcre2test,9,1624041742, 0, 0, 59.79
AFLfast,pcre2test,9,1624041747, 0, 0, 58.99
AFLfast,pcre2test,9,1624041752, 0, 0, 58.95
AFLfast,pcre2test,9,1624041758, 0, 0, 58.36
AFLfast,pcre2test,9,1624041768, 0, 0, 59.63
AFLfast,pcre2test,9,1624041778, 0, 0, 58.02
AFLfast,pcre2test,9,1624041809, 0, 0, 56.62
AFLfast,pcre2test,9,1624041814, 0, 0, 56.54
AFLfast,pcre2test,9,1624041830, 0, 0, 58.99
AFLfast,pcre2test,9,1624041850, 0, 0, 56.71
AFLfast,pcre2test,9,1624041871, 0, 0, 55.96
AFLfast,pcre2test,9,1624041913, 0, 0, 57.39
AFLfast,pcre2test,9,1624041933, 0, 0, 56.78
AFLfast,pcre2test,9,1624041939, 0, 0, 56.58
AFLfast,pcre2test,9,1624041944, 0, 0, 57.75
AFLfast,pcre2test,9,1624041975, 0, 0, 57.24
AFLfast,pcre2test,9,1624041980, 0, 0, 57.65
AFLfast,pcre2test,9,1624042000, 0, 0, 55.35
AFLfast,pcre2test,9,1624042026, 0, 0, 58.82
AFLfast,pcre2test,9,1624042068, 0, 0, 58.12
AFLfast,pcre2test,9,1624042078, 0, 0, 57.98
AFLfast,pcre2test,9,1624042109, 0, 0, 58.23
AFLfast,pcre2test,9,1624042140, 0, 0, 57.70
AFLfast,pcre2test,9,1624042161, 0, 0, 56.04
AFLfast,pcre2test,9,1624042166, 0, 0, 58.95
