alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1624045847, 0, 0, 8.83
AFLfast,sqlite3,8,1624045899, 0, 0, 8.13
AFLfast,sqlite3,8,1624045925, 0, 0, 8.54
AFLfast,sqlite3,8,1624045961, 0, 0, 8.77
AFLfast,sqlite3,8,1624046008, 0, 0, 8.93
AFLfast,sqlite3,8,1624046034, 0, 0, 9.02
AFLfast,sqlite3,8,1624046075, 0, 0, 8.90
AFLfast,sqlite3,8,1624046091, 0, 0, 8.66
AFLfast,sqlite3,8,1624046139, 0, 0, 8.61
AFLfast,sqlite3,8,1624046154, 0, 0, 9.09
AFLfast,sqlite3,8,1624046190, 0, 0, 9.06
AFLfast,sqlite3,8,1624046233, 0, 0, 8.89
AFLfast,sqlite3,8,1624046253, 0, 0, 8.97
AFLfast,sqlite3,8,1624046289, 0, 0, 8.65
AFLfast,sqlite3,8,1624046336, 0, 0, 8.76
AFLfast,sqlite3,8,1624046356, 0, 0, 9.06
AFLfast,sqlite3,8,1624046378, 0, 0, 8.73
AFLfast,sqlite3,8,1624046399, 0, 0, 8.41
AFLfast,sqlite3,8,1624046425, 0, 0, 8.58
AFLfast,sqlite3,8,1624046455, 0, 0, 8.77
AFLfast,sqlite3,8,1624046507, 0, 0, 9.17
AFLfast,sqlite3,8,1624046554, 0, 0, 8.56
AFLfast,sqlite3,8,1624046590, 0, 0, 8.79
AFLfast,sqlite3,8,1624046621, 0, 0, 8.71
AFLfast,sqlite3,8,1624046637, 0, 0, 8.61
AFLfast,sqlite3,8,1624046674, 0, 0, 9.02
AFLfast,sqlite3,8,1624046689, 0, 0, 8.92
AFLfast,sqlite3,8,1624046726, 0, 0, 9.03
AFLfast,sqlite3,8,1624046747, 0, 0, 8.89
AFLfast,sqlite3,8,1624046773, 0, 0, 8.86
AFLfast,sqlite3,8,1624046809, 0, 0, 9.01
AFLfast,sqlite3,8,1624046840, 0, 0, 8.49
AFLfast,sqlite3,8,1624046866, 0, 0, 8.81
AFLfast,sqlite3,8,1624046908, 0, 0, 8.91
AFLfast,sqlite3,8,1624046929, 0, 0, 8.71
AFLfast,sqlite3,8,1624046955, 0, 0, 8.43
AFLfast,sqlite3,8,1624046997, 0, 0, 9.05
AFLfast,sqlite3,8,1624047050, 0, 0, 8.65
AFLfast,sqlite3,8,1624047081, 0, 0, 8.62
AFLfast,sqlite3,8,1624047128, 0, 0, 8.96
AFLfast,sqlite3,8,1624047149, 0, 0, 8.85
AFLfast,sqlite3,8,1624047164, 0, 0, 8.36
AFLfast,sqlite3,8,1624047179, 0, 0, 9.21
AFLfast,sqlite3,8,1624047205, 0, 0, 8.80
AFLfast,sqlite3,8,1624047242, 0, 0, 8.85
AFLfast,sqlite3,8,1624047267, 0, 0, 8.76
AFLfast,sqlite3,8,1624047293, 0, 0, 8.63
AFLfast,sqlite3,8,1624047335, 0, 0, 8.68
AFLfast,sqlite3,8,1624047382, 0, 0, 8.63
AFLfast,sqlite3,8,1624047434, 0, 0, 8.73
AFLfast,sqlite3,8,1624047450, 0, 0, 8.90
AFLfast,sqlite3,8,1624047465, 0, 0, 8.98
AFLfast,sqlite3,8,1624047501, 0, 0, 8.62
AFLfast,sqlite3,8,1624047522, 0, 0, 8.69
AFLfast,sqlite3,8,1624047559, 0, 0, 8.59
AFLfast,sqlite3,8,1624047579, 0, 0, 8.73
AFLfast,sqlite3,8,1624047611, 0, 0, 8.77
AFLfast,sqlite3,8,1624047637, 0, 0, 8.86
AFLfast,sqlite3,8,1624047658, 0, 0, 8.67
AFLfast,sqlite3,8,1624047690, 0, 0, 8.58
AFLfast,sqlite3,8,1624047726, 0, 0, 8.62
AFLfast,sqlite3,8,1624047768, 0, 0, 8.31
AFLfast,sqlite3,8,1624047815, 0, 0, 8.38
AFLfast,sqlite3,8,1624047862, 0, 0, 8.32
AFLfast,sqlite3,8,1624047899, 0, 0, 8.61
AFLfast,sqlite3,8,1624047919, 0, 0, 8.43
AFLfast,sqlite3,8,1624047960, 0, 0, 8.54
AFLfast,sqlite3,8,1624048007, 0, 0, 8.41
AFLfast,sqlite3,8,1624048044, 0, 0, 7.69
AFLfast,sqlite3,8,1624048075, 0, 0, 7.74
AFLfast,sqlite3,8,1624048101, 0, 0, 8.31
AFLfast,sqlite3,8,1624048116, 0, 0, 8.18
AFLfast,sqlite3,8,1624048178, 0, 0, 7.94
AFLfast,sqlite3,8,1624048204, 0, 0, 8.00
AFLfast,sqlite3,8,1624048240, 0, 0, 8.60
AFLfast,sqlite3,8,1624048260, 0, 0, 8.93
AFLfast,sqlite3,8,1624048292, 0, 0, 8.88
AFLfast,sqlite3,8,1624048334, 0, 0, 8.99
AFLfast,sqlite3,8,1624048354, 0, 0, 9.08
AFLfast,sqlite3,8,1624048375, 0, 0, 9.27
AFLfast,sqlite3,8,1624048406, 0, 0, 8.79
AFLfast,sqlite3,8,1624048447, 0, 0, 9.05
AFLfast,sqlite3,8,1624048479, 0, 0, 9.24
AFLfast,sqlite3,8,1624048520, 0, 0, 9.19
AFLfast,sqlite3,8,1624048546, 0, 0, 9.01
AFLfast,sqlite3,8,1624048572, 0, 0, 8.90
AFLfast,sqlite3,8,1624048598, 0, 0, 9.08
AFLfast,sqlite3,8,1624048629, 0, 0, 8.77
AFLfast,sqlite3,8,1624048650, 0, 0, 9.15
AFLfast,sqlite3,8,1624048671, 0, 0, 9.06
AFLfast,sqlite3,8,1624048713, 0, 0, 9.38
AFLfast,sqlite3,8,1624048744, 0, 0, 9.07
AFLfast,sqlite3,8,1624048775, 0, 0, 9.33
AFLfast,sqlite3,8,1624048817, 0, 0, 8.88
AFLfast,sqlite3,8,1624048844, 0, 0, 9.16
AFLfast,sqlite3,8,1624048870, 0, 0, 9.11
AFLfast,sqlite3,8,1624048916, 0, 0, 8.70
AFLfast,sqlite3,8,1624048948, 0, 0, 8.78
AFLfast,sqlite3,8,1624048974, 0, 0, 8.97
AFLfast,sqlite3,8,1624049016, 0, 0, 9.01
AFLfast,sqlite3,8,1624049038, 0, 0, 8.77
AFLfast,sqlite3,8,1624049058, 0, 0, 8.74
AFLfast,sqlite3,8,1624049085, 0, 0, 8.60
AFLfast,sqlite3,8,1624049111, 0, 0, 8.94
AFLfast,sqlite3,8,1624049158, 0, 0, 9.08
AFLfast,sqlite3,8,1624049184, 0, 0, 9.04
AFLfast,sqlite3,8,1624049221, 0, 0, 8.76
AFLfast,sqlite3,8,1624049256, 0, 0, 8.92
AFLfast,sqlite3,8,1624049272, 0, 0, 9.01
AFLfast,sqlite3,8,1624049292, 0, 0, 9.16
AFLfast,sqlite3,8,1624049308, 0, 0, 8.90
AFLfast,sqlite3,8,1624049355, 0, 0, 9.06
AFLfast,sqlite3,8,1624049402, 0, 0, 9.10
AFLfast,sqlite3,8,1624049437, 0, 0, 8.88
AFLfast,sqlite3,8,1624049468, 0, 0, 8.98
AFLfast,sqlite3,8,1624049483, 0, 0, 8.59
AFLfast,sqlite3,8,1624049515, 0, 0, 8.88
AFLfast,sqlite3,8,1624049546, 0, 0, 8.95
AFLfast,sqlite3,8,1624049556, 0, 0, 8.99
AFLfast,sqlite3,8,1624049577, 0, 0, 9.00
AFLfast,sqlite3,8,1624049624, 0, 0, 8.50
AFLfast,sqlite3,8,1624049660, 0, 0, 8.75
AFLfast,sqlite3,8,1624049686, 0, 0, 9.36
AFLfast,sqlite3,8,1624049712, 0, 0, 8.79
AFLfast,sqlite3,8,1624049727, 0, 0, 8.91
AFLfast,sqlite3,8,1624049738, 0, 0, 8.99
AFLfast,sqlite3,8,1624049769, 0, 0, 8.97
AFLfast,sqlite3,8,1624049784, 0, 0, 8.55
AFLfast,sqlite3,8,1624049805, 0, 0, 8.69
AFLfast,sqlite3,8,1624049852, 0, 0, 8.24
AFLfast,sqlite3,8,1624049873, 0, 0, 8.46
AFLfast,sqlite3,8,1624049925, 0, 0, 8.88
AFLfast,sqlite3,8,1624049966, 0, 0, 9.46
AFLfast,sqlite3,8,1624050002, 0, 0, 8.79
AFLfast,sqlite3,8,1624050044, 0, 0, 8.70
AFLfast,sqlite3,8,1624050060, 0, 0, 8.79
AFLfast,sqlite3,8,1624050080, 0, 0, 9.11
AFLfast,sqlite3,8,1624050101, 0, 0, 8.88
AFLfast,sqlite3,8,1624050122, 0, 0, 8.62
AFLfast,sqlite3,8,1624050158, 0, 0, 8.86
AFLfast,sqlite3,8,1624050195, 0, 0, 8.85
AFLfast,sqlite3,8,1624050231, 0, 0, 8.33
AFLfast,sqlite3,8,1624050278, 0, 0, 8.59
AFLfast,sqlite3,8,1624050320, 0, 0, 8.56
AFLfast,sqlite3,8,1624050346, 0, 0, 8.89
AFLfast,sqlite3,8,1624050393, 0, 0, 8.68
AFLfast,sqlite3,8,1624050414, 0, 0, 8.82
AFLfast,sqlite3,8,1624050450, 0, 0, 9.11
AFLfast,sqlite3,8,1624050460, 0, 0, 9.11
AFLfast,sqlite3,8,1624050491, 0, 0, 8.57
AFLfast,sqlite3,8,1624050512, 0, 0, 8.56
AFLfast,sqlite3,8,1624050538, 0, 0, 8.67
AFLfast,sqlite3,8,1624050574, 0, 0, 8.87
AFLfast,sqlite3,8,1624050596, 0, 0, 8.73
AFLfast,sqlite3,8,1624050627, 0, 0, 8.71
AFLfast,sqlite3,8,1624050643, 0, 0, 8.38
AFLfast,sqlite3,8,1624050664, 0, 0, 8.89
AFLfast,sqlite3,8,1624050700, 0, 0, 8.91
AFLfast,sqlite3,8,1624050721, 0, 0, 8.97
AFLfast,sqlite3,8,1624050768, 0, 0, 8.76
AFLfast,sqlite3,8,1624050809, 0, 0, 8.81
AFLfast,sqlite3,8,1624050825, 0, 0, 8.90
AFLfast,sqlite3,8,1624050857, 0, 0, 8.77
AFLfast,sqlite3,8,1624050877, 0, 0, 8.60
AFLfast,sqlite3,8,1624050914, 0, 0, 8.96
AFLfast,sqlite3,8,1624050969, 0, 0, 8.39
AFLfast,sqlite3,8,1624050996, 0, 0, 10.12
AFLfast,sqlite3,8,1624051006, 0, 0, 8.93
AFLfast,sqlite3,8,1624051042, 0, 0, 8.88
AFLfast,sqlite3,8,1624051084, 0, 0, 8.66
AFLfast,sqlite3,8,1624051110, 0, 0, 8.27
AFLfast,sqlite3,8,1624051147, 0, 0, 7.98
AFLfast,sqlite3,8,1624051174, 0, 0, 8.41
AFLfast,sqlite3,8,1624051205, 0, 0, 8.33
AFLfast,sqlite3,8,1624051263, 0, 0, 6.27
AFLfast,sqlite3,8,1624051288, 0, 0, 7.33
AFLfast,sqlite3,8,1624051335, 0, 0, 7.51
AFLfast,sqlite3,8,1624051351, 0, 0, 8.56
AFLfast,sqlite3,8,1624051382, 0, 0, 8.33
AFLfast,sqlite3,8,1624051419, 0, 0, 8.62
AFLfast,sqlite3,8,1624051445, 0, 0, 8.59
AFLfast,sqlite3,8,1624051460, 0, 0, 9.09
AFLfast,sqlite3,8,1624051507, 0, 0, 9.15
AFLfast,sqlite3,8,1624051523, 0, 0, 9.16
AFLfast,sqlite3,8,1624051564, 0, 0, 9.06
AFLfast,sqlite3,8,1624051585, 0, 0, 8.79
AFLfast,sqlite3,8,1624051621, 0, 0, 8.45
AFLfast,sqlite3,8,1624051675, 0, 0, 8.78
AFLfast,sqlite3,8,1624051695, 0, 0, 9.07
AFLfast,sqlite3,8,1624051716, 0, 0, 8.59
AFLfast,sqlite3,8,1624051758, 0, 0, 9.13
AFLfast,sqlite3,8,1624051805, 0, 0, 8.28
AFLfast,sqlite3,8,1624051836, 0, 0, 8.90
AFLfast,sqlite3,8,1624051852, 0, 0, 9.28
AFLfast,sqlite3,8,1624051877, 0, 0, 8.77
AFLfast,sqlite3,8,1624051909, 0, 0, 9.39
AFLfast,sqlite3,8,1624051950, 0, 0, 8.56
AFLfast,sqlite3,8,1624051982, 0, 0, 9.38
AFLfast,sqlite3,8,1624052007, 0, 0, 8.67
AFLfast,sqlite3,8,1624052049, 0, 0, 9.24
AFLfast,sqlite3,8,1624052091, 0, 0, 8.79
AFLfast,sqlite3,8,1624052111, 0, 0, 8.97
AFLfast,sqlite3,8,1624052127, 0, 0, 8.61
AFLfast,sqlite3,8,1624052174, 0, 0, 8.91
AFLfast,sqlite3,8,1624052194, 0, 0, 8.78
AFLfast,sqlite3,8,1624052240, 0, 0, 9.16
AFLfast,sqlite3,8,1624052281, 0, 0, 8.92
AFLfast,sqlite3,8,1624052307, 0, 0, 8.79
AFLfast,sqlite3,8,1624052333, 0, 0, 8.96
AFLfast,sqlite3,8,1624052380, 0, 0, 8.87
AFLfast,sqlite3,8,1624052396, 0, 0, 8.72
AFLfast,sqlite3,8,1624052423, 0, 0, 8.27
AFLfast,sqlite3,8,1624052460, 0, 0, 8.57
AFLfast,sqlite3,8,1624052501, 0, 0, 8.09
AFLfast,sqlite3,8,1624052523, 0, 0, 8.70
AFLfast,sqlite3,8,1624052539, 0, 0, 8.17
AFLfast,sqlite3,8,1624052580, 0, 0, 8.93
AFLfast,sqlite3,8,1624052627, 0, 0, 8.45
AFLfast,sqlite3,8,1624052643, 0, 0, 8.51
AFLfast,sqlite3,8,1624052681, 0, 0, 8.23
AFLfast,sqlite3,8,1624052701, 0, 0, 8.66
AFLfast,sqlite3,8,1624052722, 0, 0, 8.36
AFLfast,sqlite3,8,1624052769, 0, 0, 9.01
AFLfast,sqlite3,8,1624052805, 0, 0, 8.74
AFLfast,sqlite3,8,1624052831, 0, 0, 8.72
AFLfast,sqlite3,8,1624052872, 0, 0, 8.97
AFLfast,sqlite3,8,1624052903, 0, 0, 8.71
AFLfast,sqlite3,8,1624052934, 0, 0, 8.88
AFLfast,sqlite3,8,1624052971, 0, 0, 9.02
AFLfast,sqlite3,8,1624053007, 0, 0, 8.61
AFLfast,sqlite3,8,1624053054, 0, 0, 8.66
AFLfast,sqlite3,8,1624053091, 0, 0, 8.86
AFLfast,sqlite3,8,1624053127, 0, 0, 9.02
AFLfast,sqlite3,8,1624053159, 0, 0, 8.87
AFLfast,sqlite3,8,1624053174, 0, 0, 9.07
AFLfast,sqlite3,8,1624053201, 0, 0, 8.63
AFLfast,sqlite3,8,1624053232, 0, 0, 8.75
AFLfast,sqlite3,8,1624053263, 0, 0, 8.77
AFLfast,sqlite3,8,1624053294, 0, 0, 8.99
AFLfast,sqlite3,8,1624053340, 0, 0, 8.74
AFLfast,sqlite3,8,1624053387, 0, 0, 8.80
AFLfast,sqlite3,8,1624053428, 0, 0, 8.86
AFLfast,sqlite3,8,1624053449, 0, 0, 8.85
AFLfast,sqlite3,8,1624053486, 0, 0, 8.85
AFLfast,sqlite3,8,1624053533, 0, 0, 9.00
AFLfast,sqlite3,8,1624053564, 0, 0, 8.82
AFLfast,sqlite3,8,1624053595, 0, 0, 8.56
AFLfast,sqlite3,8,1624053611, 0, 0, 9.76
AFLfast,sqlite3,8,1624053631, 0, 0, 8.69
AFLfast,sqlite3,8,1624053678, 0, 0, 8.74
AFLfast,sqlite3,8,1624053714, 0, 0, 8.62
AFLfast,sqlite3,8,1624053745, 0, 0, 9.06
AFLfast,sqlite3,8,1624053787, 0, 0, 8.40
AFLfast,sqlite3,8,1624053797, 0, 0, 8.42
AFLfast,sqlite3,8,1624053818, 0, 0, 8.45
AFLfast,sqlite3,8,1624053838, 0, 0, 8.47
AFLfast,sqlite3,8,1624053896, 0, 0, 8.65
AFLfast,sqlite3,8,1624053922, 0, 0, 8.75
AFLfast,sqlite3,8,1624053963, 0, 0, 8.70
AFLfast,sqlite3,8,1624054010, 0, 0, 8.87
AFLfast,sqlite3,8,1624054051, 0, 0, 9.08
AFLfast,sqlite3,8,1624054066, 0, 0, 8.48
AFLfast,sqlite3,8,1624054103, 0, 0, 8.85
AFLfast,sqlite3,8,1624054140, 0, 0, 8.34
AFLfast,sqlite3,8,1624054161, 0, 0, 6.71
AFLfast,sqlite3,8,1624054202, 0, 0, 8.71
AFLfast,sqlite3,8,1624054227, 0, 0, 8.67
AFLfast,sqlite3,8,1624054284, 0, 0, 8.66
AFLfast,sqlite3,8,1624054316, 0, 0, 8.90
AFLfast,sqlite3,8,1624054336, 0, 0, 9.00
AFLfast,sqlite3,8,1624054367, 0, 0, 9.24
AFLfast,sqlite3,8,1624054393, 0, 0, 8.77
AFLfast,sqlite3,8,1624054424, 0, 0, 8.96
AFLfast,sqlite3,8,1624054444, 0, 0, 8.97
AFLfast,sqlite3,8,1624054470, 0, 0, 9.33
AFLfast,sqlite3,8,1624054511, 0, 0, 8.97
AFLfast,sqlite3,8,1624054521, 0, 0, 9.18
AFLfast,sqlite3,8,1624054548, 0, 0, 9.16
AFLfast,sqlite3,8,1624054563, 0, 0, 8.79
AFLfast,sqlite3,8,1624054589, 0, 0, 8.94
AFLfast,sqlite3,8,1624054636, 0, 0, 9.08
AFLfast,sqlite3,8,1624054677, 0, 0, 9.09
AFLfast,sqlite3,8,1624054708, 0, 0, 9.09
AFLfast,sqlite3,8,1624054755, 0, 0, 8.61
AFLfast,sqlite3,8,1624054770, 0, 0, 9.06
AFLfast,sqlite3,8,1624054806, 0, 0, 9.13
AFLfast,sqlite3,8,1624054842, 0, 0, 8.87
AFLfast,sqlite3,8,1624054888, 0, 0, 8.93
AFLfast,sqlite3,8,1624054930, 0, 0, 8.86
AFLfast,sqlite3,8,1624054950, 0, 0, 9.06
AFLfast,sqlite3,8,1624054992, 0, 0, 8.92
AFLfast,sqlite3,8,1624055028, 0, 0, 8.76
AFLfast,sqlite3,8,1624055069, 0, 0, 8.77
AFLfast,sqlite3,8,1624055111, 0, 0, 8.75
AFLfast,sqlite3,8,1624055126, 0, 0, 8.63
AFLfast,sqlite3,8,1624055142, 0, 0, 8.78
AFLfast,sqlite3,8,1624055167, 0, 0, 8.50
AFLfast,sqlite3,8,1624055188, 0, 0, 8.80
AFLfast,sqlite3,8,1624055214, 0, 0, 9.05
AFLfast,sqlite3,8,1624055256, 0, 0, 8.98
AFLfast,sqlite3,8,1624055297, 0, 0, 9.05
AFLfast,sqlite3,8,1624055349, 0, 0, 8.87
AFLfast,sqlite3,8,1624055370, 0, 0, 8.56
AFLfast,sqlite3,8,1624055411, 0, 0, 8.80
AFLfast,sqlite3,8,1624055449, 0, 0, 10.04
AFLfast,sqlite3,8,1624055474, 0, 0, 8.79
AFLfast,sqlite3,8,1624055511, 0, 0, 9.11
AFLfast,sqlite3,8,1624055532, 0, 0, 8.97
AFLfast,sqlite3,8,1624055578, 0, 0, 8.89
AFLfast,sqlite3,8,1624055604, 0, 0, 8.36
AFLfast,sqlite3,8,1624055630, 0, 0, 8.35
AFLfast,sqlite3,8,1624055646, 0, 0, 9.08
AFLfast,sqlite3,8,1624055686, 0, 0, 8.65
AFLfast,sqlite3,8,1624055718, 0, 0, 8.87
AFLfast,sqlite3,8,1624055744, 0, 0, 8.55
AFLfast,sqlite3,8,1624055771, 0, 0, 8.43
AFLfast,sqlite3,8,1624055823, 0, 0, 8.33
AFLfast,sqlite3,8,1624055844, 0, 0, 8.55
AFLfast,sqlite3,8,1624055864, 0, 0, 8.64
AFLfast,sqlite3,8,1624055885, 0, 0, 8.74
AFLfast,sqlite3,8,1624055911, 0, 0, 8.90
AFLfast,sqlite3,8,1624055958, 0, 0, 8.44
AFLfast,sqlite3,8,1624055974, 0, 0, 8.57
AFLfast,sqlite3,8,1624056011, 0, 0, 8.76
AFLfast,sqlite3,8,1624056048, 0, 0, 8.66
AFLfast,sqlite3,8,1624056069, 0, 0, 8.93
AFLfast,sqlite3,8,1624056090, 0, 0, 8.77
AFLfast,sqlite3,8,1624056122, 0, 0, 8.71
AFLfast,sqlite3,8,1624056163, 0, 0, 8.93
AFLfast,sqlite3,8,1624056209, 0, 0, 8.60
AFLfast,sqlite3,8,1624056256, 0, 0, 8.55
AFLfast,sqlite3,8,1624056307, 0, 0, 9.03
AFLfast,sqlite3,8,1624056354, 0, 0, 8.58
AFLfast,sqlite3,8,1624056402, 0, 0, 8.79
AFLfast,sqlite3,8,1624056427, 0, 0, 8.63
AFLfast,sqlite3,8,1624056469, 0, 0, 8.71
AFLfast,sqlite3,8,1624056495, 0, 0, 8.33
AFLfast,sqlite3,8,1624056526, 0, 0, 8.44
AFLfast,sqlite3,8,1624056547, 0, 0, 8.84
AFLfast,sqlite3,8,1624056573, 0, 0, 8.31
AFLfast,sqlite3,8,1624056614, 0, 0, 9.01
AFLfast,sqlite3,8,1624056635, 0, 0, 8.91
AFLfast,sqlite3,8,1624056651, 0, 0, 8.45
AFLfast,sqlite3,8,1624056672, 0, 0, 8.48
AFLfast,sqlite3,8,1624056708, 0, 0, 8.58
AFLfast,sqlite3,8,1624056734, 0, 0, 8.47
AFLfast,sqlite3,8,1624056750, 0, 0, 8.62
AFLfast,sqlite3,8,1624056770, 0, 0, 8.42
AFLfast,sqlite3,8,1624056792, 0, 0, 9.06
AFLfast,sqlite3,8,1624056833, 0, 0, 6.36
AFLfast,sqlite3,8,1624056880, 0, 0, 7.23
AFLfast,sqlite3,8,1624056896, 0, 0, 6.77
AFLfast,sqlite3,8,1624056922, 0, 0, 8.46
AFLfast,sqlite3,8,1624056958, 0, 0, 8.84
AFLfast,sqlite3,8,1624056989, 0, 0, 8.90
AFLfast,sqlite3,8,1624057026, 0, 0, 8.86
AFLfast,sqlite3,8,1624057068, 0, 0, 8.83
AFLfast,sqlite3,8,1624057104, 0, 0, 8.89
AFLfast,sqlite3,8,1624057150, 0, 0, 9.20
AFLfast,sqlite3,8,1624057176, 0, 0, 8.90
AFLfast,sqlite3,8,1624057192, 0, 0, 9.20
AFLfast,sqlite3,8,1624057233, 0, 0, 9.17
AFLfast,sqlite3,8,1624057264, 0, 0, 8.88
AFLfast,sqlite3,8,1624057290, 0, 0, 9.06
AFLfast,sqlite3,8,1624057322, 0, 0, 8.88
AFLfast,sqlite3,8,1624057348, 0, 0, 8.73
AFLfast,sqlite3,8,1624057394, 0, 0, 8.87
AFLfast,sqlite3,8,1624057415, 0, 0, 8.99
AFLfast,sqlite3,8,1624057457, 0, 0, 9.02
AFLfast,sqlite3,8,1624057509, 0, 0, 8.97
AFLfast,sqlite3,8,1624057556, 0, 0, 9.07
AFLfast,sqlite3,8,1624057576, 0, 0, 9.05
AFLfast,sqlite3,8,1624057623, 0, 0, 9.08
AFLfast,sqlite3,8,1624057634, 0, 0, 8.59
AFLfast,sqlite3,8,1624057659, 0, 0, 9.30
AFLfast,sqlite3,8,1624057680, 0, 0, 8.77
AFLfast,sqlite3,8,1624057717, 0, 0, 8.67
AFLfast,sqlite3,8,1624057753, 0, 0, 8.82
AFLfast,sqlite3,8,1624057779, 0, 0, 9.29
AFLfast,sqlite3,8,1624057825, 0, 0, 8.65
AFLfast,sqlite3,8,1624057867, 0, 0, 8.96
AFLfast,sqlite3,8,1624057909, 0, 0, 8.77
AFLfast,sqlite3,8,1624057924, 0, 0, 8.59
AFLfast,sqlite3,8,1624057940, 0, 0, 8.66
AFLfast,sqlite3,8,1624057966, 0, 0, 8.91
AFLfast,sqlite3,8,1624057992, 0, 0, 9.17
AFLfast,sqlite3,8,1624058028, 0, 0, 8.93
AFLfast,sqlite3,8,1624058069, 0, 0, 9.07
AFLfast,sqlite3,8,1624058090, 0, 0, 8.93
AFLfast,sqlite3,8,1624058111, 0, 0, 8.95
AFLfast,sqlite3,8,1624058152, 0, 0, 8.62
AFLfast,sqlite3,8,1624058194, 0, 0, 8.76
AFLfast,sqlite3,8,1624058230, 0, 0, 8.95
AFLfast,sqlite3,8,1624058245, 0, 0, 8.88
AFLfast,sqlite3,8,1624058271, 0, 0, 8.63
AFLfast,sqlite3,8,1624058308, 0, 0, 9.11
AFLfast,sqlite3,8,1624058323, 0, 0, 8.96
AFLfast,sqlite3,8,1624058350, 0, 0, 8.85
AFLfast,sqlite3,8,1624058396, 0, 0, 8.98
AFLfast,sqlite3,8,1624058412, 0, 0, 8.82
AFLfast,sqlite3,8,1624058438, 0, 0, 8.80
AFLfast,sqlite3,8,1624058480, 0, 0, 8.98
AFLfast,sqlite3,8,1624058495, 0, 0, 8.67
AFLfast,sqlite3,8,1624058526, 0, 0, 8.73
AFLfast,sqlite3,8,1624058567, 0, 0, 8.77
AFLfast,sqlite3,8,1624058609, 0, 0, 8.74
AFLfast,sqlite3,8,1624058651, 0, 0, 9.21
AFLfast,sqlite3,8,1624058677, 0, 0, 8.77
AFLfast,sqlite3,8,1624058703, 0, 0, 9.10
AFLfast,sqlite3,8,1624058749, 0, 0, 9.03
AFLfast,sqlite3,8,1624058760, 0, 0, 8.91
AFLfast,sqlite3,8,1624058791, 0, 0, 8.70
AFLfast,sqlite3,8,1624058828, 0, 0, 8.85
AFLfast,sqlite3,8,1624058874, 0, 0, 8.93
AFLfast,sqlite3,8,1624058916, 0, 0, 8.81
AFLfast,sqlite3,8,1624058936, 0, 0, 8.86
AFLfast,sqlite3,8,1624058952, 0, 0, 8.73
AFLfast,sqlite3,8,1624058972, 0, 0, 9.05
AFLfast,sqlite3,8,1624059004, 0, 0, 8.60
AFLfast,sqlite3,8,1624059039, 0, 0, 8.78
AFLfast,sqlite3,8,1624059086, 0, 0, 8.88
AFLfast,sqlite3,8,1624059122, 0, 0, 8.62
AFLfast,sqlite3,8,1624059179, 0, 0, 8.99
AFLfast,sqlite3,8,1624059194, 0, 0, 8.89
AFLfast,sqlite3,8,1624059205, 0, 0, 8.94
AFLfast,sqlite3,8,1624059220, 0, 0, 8.77
AFLfast,sqlite3,8,1624059236, 0, 0, 8.89
AFLfast,sqlite3,8,1624059282, 0, 0, 8.89
AFLfast,sqlite3,8,1624059329, 0, 0, 8.55
AFLfast,sqlite3,8,1624059381, 0, 0, 8.83
AFLfast,sqlite3,8,1624059428, 0, 0, 9.07
AFLfast,sqlite3,8,1624059478, 0, 0, 8.76
AFLfast,sqlite3,8,1624059513, 0, 0, 8.68
AFLfast,sqlite3,8,1624059534, 0, 0, 8.38
AFLfast,sqlite3,8,1624059566, 0, 0, 8.85
AFLfast,sqlite3,8,1624059602, 0, 0, 9.01
AFLfast,sqlite3,8,1624059649, 0, 0, 8.84
AFLfast,sqlite3,8,1624059690, 0, 0, 8.41
AFLfast,sqlite3,8,1624059743, 0, 0, 8.87
AFLfast,sqlite3,8,1624059800, 0, 0, 8.10
AFLfast,sqlite3,8,1624059853, 0, 0, 8.62
AFLfast,sqlite3,8,1624059896, 0, 0, 8.74
AFLfast,sqlite3,8,1624059938, 0, 0, 7.46
AFLfast,sqlite3,8,1624059990, 0, 0, 9.04
AFLfast,sqlite3,8,1624060027, 0, 0, 9.10
AFLfast,sqlite3,8,1624060037, 0, 0, 8.94
AFLfast,sqlite3,8,1624060084, 0, 0, 8.81
AFLfast,sqlite3,8,1624060141, 0, 0, 9.11
AFLfast,sqlite3,8,1624060151, 0, 0, 9.48
AFLfast,sqlite3,8,1624060177, 0, 0, 5.57
AFLfast,sqlite3,8,1624060198, 0, 0, 9.13
AFLfast,sqlite3,8,1624060213, 0, 0, 8.55
AFLfast,sqlite3,8,1624060245, 0, 0, 9.21
AFLfast,sqlite3,8,1624060281, 0, 0, 8.97
AFLfast,sqlite3,8,1624060318, 0, 0, 9.29
AFLfast,sqlite3,8,1624060349, 0, 0, 9.23
AFLfast,sqlite3,8,1624060390, 0, 0, 8.92
AFLfast,sqlite3,8,1624060416, 0, 0, 9.03
AFLfast,sqlite3,8,1624060453, 0, 0, 9.15
AFLfast,sqlite3,8,1624060468, 0, 0, 9.15
AFLfast,sqlite3,8,1624060510, 0, 0, 8.88
AFLfast,sqlite3,8,1624060536, 0, 0, 8.96
AFLfast,sqlite3,8,1624060551, 0, 0, 9.12
AFLfast,sqlite3,8,1624060577, 0, 0, 8.85
AFLfast,sqlite3,8,1624060593, 0, 0, 9.29
