alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1624046003, 0, 0, 8.77
AFLfast,sqlite3,13,1624046020, 0, 0, 8.72
AFLfast,sqlite3,13,1624046040, 0, 0, 8.32
AFLfast,sqlite3,13,1624046081, 0, 0, 8.60
AFLfast,sqlite3,13,1624046123, 0, 0, 8.54
AFLfast,sqlite3,13,1624046149, 0, 0, 8.55
AFLfast,sqlite3,13,1624046196, 0, 0, 8.76
AFLfast,sqlite3,13,1624046212, 0, 0, 8.76
AFLfast,sqlite3,13,1624046259, 0, 0, 9.19
AFLfast,sqlite3,13,1624046295, 0, 0, 8.87
AFLfast,sqlite3,13,1624046326, 0, 0, 8.50
AFLfast,sqlite3,13,1624046357, 0, 0, 8.75
AFLfast,sqlite3,13,1624046389, 0, 0, 8.52
AFLfast,sqlite3,13,1624046429, 0, 0, 8.84
AFLfast,sqlite3,13,1624046455, 0, 0, 8.91
AFLfast,sqlite3,13,1624046507, 0, 0, 8.75
AFLfast,sqlite3,13,1624046533, 0, 0, 8.39
AFLfast,sqlite3,13,1624046559, 0, 0, 8.73
AFLfast,sqlite3,13,1624046585, 0, 0, 8.98
AFLfast,sqlite3,13,1624046622, 0, 0, 8.57
AFLfast,sqlite3,13,1624046658, 0, 0, 8.41
AFLfast,sqlite3,13,1624046684, 0, 0, 8.73
AFLfast,sqlite3,13,1624046706, 0, 0, 8.78
AFLfast,sqlite3,13,1624046726, 0, 0, 8.81
AFLfast,sqlite3,13,1624046742, 0, 0, 8.36
AFLfast,sqlite3,13,1624046794, 0, 0, 8.51
AFLfast,sqlite3,13,1624046835, 0, 0, 8.82
AFLfast,sqlite3,13,1624046882, 0, 0, 8.97
AFLfast,sqlite3,13,1624046913, 0, 0, 8.20
AFLfast,sqlite3,13,1624046960, 0, 0, 8.38
AFLfast,sqlite3,13,1624046980, 0, 0, 8.77
AFLfast,sqlite3,13,1624046996, 0, 0, 8.48
AFLfast,sqlite3,13,1624047017, 0, 0, 8.19
AFLfast,sqlite3,13,1624047037, 0, 0, 8.06
AFLfast,sqlite3,13,1624047069, 0, 0, 0.42
AFLfast,sqlite3,13,1624047121, 0, 0, 8.79
AFLfast,sqlite3,13,1624047147, 0, 0, 8.38
AFLfast,sqlite3,13,1624047178, 0, 0, 8.84
AFLfast,sqlite3,13,1624047209, 0, 0, 8.64
AFLfast,sqlite3,13,1624047260, 0, 0, 8.93
AFLfast,sqlite3,13,1624047286, 0, 0, 8.89
AFLfast,sqlite3,13,1624047322, 0, 0, 8.83
AFLfast,sqlite3,13,1624047338, 0, 0, 8.67
AFLfast,sqlite3,13,1624047369, 0, 0, 8.62
AFLfast,sqlite3,13,1624047405, 0, 0, 8.55
AFLfast,sqlite3,13,1624047432, 0, 0, 8.30
AFLfast,sqlite3,13,1624047452, 0, 0, 8.83
AFLfast,sqlite3,13,1624047463, 0, 0, 8.85
AFLfast,sqlite3,13,1624047489, 0, 0, 8.74
AFLfast,sqlite3,13,1624047510, 0, 0, 8.08
AFLfast,sqlite3,13,1624047557, 0, 0, 8.86
AFLfast,sqlite3,13,1624047577, 0, 0, 8.61
AFLfast,sqlite3,13,1624047624, 0, 0, 8.90
AFLfast,sqlite3,13,1624047675, 0, 0, 8.92
AFLfast,sqlite3,13,1624047717, 0, 0, 8.80
AFLfast,sqlite3,13,1624047753, 0, 0, 8.69
AFLfast,sqlite3,13,1624047789, 0, 0, 8.51
AFLfast,sqlite3,13,1624047831, 0, 0, 8.34
AFLfast,sqlite3,13,1624047847, 0, 0, 8.47
AFLfast,sqlite3,13,1624047899, 0, 0, 8.18
AFLfast,sqlite3,13,1624047930, 0, 0, 8.63
AFLfast,sqlite3,13,1624047950, 0, 0, 8.57
AFLfast,sqlite3,13,1624047987, 0, 0, 8.86
AFLfast,sqlite3,13,1624048013, 0, 0, 8.85
AFLfast,sqlite3,13,1624048055, 0, 0, 8.06
AFLfast,sqlite3,13,1624048101, 0, 0, 7.66
AFLfast,sqlite3,13,1624048148, 0, 0, 7.50
AFLfast,sqlite3,13,1624048184, 0, 0, 7.43
AFLfast,sqlite3,13,1624048200, 0, 0, 7.59
AFLfast,sqlite3,13,1624048236, 0, 0, 8.28
AFLfast,sqlite3,13,1624048277, 0, 0, 8.90
AFLfast,sqlite3,13,1624048292, 0, 0, 9.14
AFLfast,sqlite3,13,1624048319, 0, 0, 9.18
AFLfast,sqlite3,13,1624048344, 0, 0, 8.85
AFLfast,sqlite3,13,1624048375, 0, 0, 8.68
AFLfast,sqlite3,13,1624048391, 0, 0, 9.05
AFLfast,sqlite3,13,1624048417, 0, 0, 9.27
AFLfast,sqlite3,13,1624048443, 0, 0, 8.68
AFLfast,sqlite3,13,1624048484, 0, 0, 8.86
AFLfast,sqlite3,13,1624048521, 0, 0, 8.86
AFLfast,sqlite3,13,1624048562, 0, 0, 9.02
AFLfast,sqlite3,13,1624048588, 0, 0, 8.86
AFLfast,sqlite3,13,1624048603, 0, 0, 8.91
AFLfast,sqlite3,13,1624048629, 0, 0, 8.69
AFLfast,sqlite3,13,1624048670, 0, 0, 8.74
AFLfast,sqlite3,13,1624048711, 0, 0, 8.87
AFLfast,sqlite3,13,1624048758, 0, 0, 8.96
AFLfast,sqlite3,13,1624048773, 0, 0, 8.94
AFLfast,sqlite3,13,1624048800, 0, 0, 8.80
AFLfast,sqlite3,13,1624048836, 0, 0, 8.67
AFLfast,sqlite3,13,1624048874, 0, 0, 8.29
AFLfast,sqlite3,13,1624048927, 0, 0, 8.85
AFLfast,sqlite3,13,1624048953, 0, 0, 8.64
AFLfast,sqlite3,13,1624048984, 0, 0, 8.91
AFLfast,sqlite3,13,1624049016, 0, 0, 8.99
AFLfast,sqlite3,13,1624049037, 0, 0, 8.89
AFLfast,sqlite3,13,1624049057, 0, 0, 8.79
AFLfast,sqlite3,13,1624049073, 0, 0, 8.18
AFLfast,sqlite3,13,1624049115, 0, 0, 8.99
AFLfast,sqlite3,13,1624049130, 0, 0, 8.81
AFLfast,sqlite3,13,1624049156, 0, 0, 8.92
AFLfast,sqlite3,13,1624049177, 0, 0, 8.86
AFLfast,sqlite3,13,1624049197, 0, 0, 8.80
AFLfast,sqlite3,13,1624049229, 0, 0, 8.96
AFLfast,sqlite3,13,1624049259, 0, 0, 9.30
AFLfast,sqlite3,13,1624049290, 0, 0, 9.00
AFLfast,sqlite3,13,1624049331, 0, 0, 8.44
AFLfast,sqlite3,13,1624049373, 0, 0, 8.76
AFLfast,sqlite3,13,1624049409, 0, 0, 9.08
AFLfast,sqlite3,13,1624049430, 0, 0, 9.03
AFLfast,sqlite3,13,1624049445, 0, 0, 8.88
AFLfast,sqlite3,13,1624049460, 0, 0, 8.68
AFLfast,sqlite3,13,1624049486, 0, 0, 8.27
AFLfast,sqlite3,13,1624049539, 0, 0, 8.94
AFLfast,sqlite3,13,1624049570, 0, 0, 8.77
AFLfast,sqlite3,13,1624049622, 0, 0, 8.68
AFLfast,sqlite3,13,1624049648, 0, 0, 8.37
AFLfast,sqlite3,13,1624049694, 0, 0, 8.86
AFLfast,sqlite3,13,1624049710, 0, 0, 8.16
AFLfast,sqlite3,13,1624049746, 0, 0, 8.41
AFLfast,sqlite3,13,1624049787, 0, 0, 8.84
AFLfast,sqlite3,13,1624049813, 0, 0, 8.35
AFLfast,sqlite3,13,1624049839, 0, 0, 8.37
AFLfast,sqlite3,13,1624049875, 0, 0, 8.22
AFLfast,sqlite3,13,1624049912, 0, 0, 8.89
AFLfast,sqlite3,13,1624049933, 0, 0, 8.65
AFLfast,sqlite3,13,1624049979, 0, 0, 8.82
AFLfast,sqlite3,13,1624050000, 0, 0, 8.37
AFLfast,sqlite3,13,1624050036, 0, 0, 8.62
AFLfast,sqlite3,13,1624050062, 0, 0, 8.07
AFLfast,sqlite3,13,1624050093, 0, 0, 8.79
AFLfast,sqlite3,13,1624050119, 0, 0, 8.22
AFLfast,sqlite3,13,1624050145, 0, 0, 8.77
AFLfast,sqlite3,13,1624050166, 0, 0, 8.02
AFLfast,sqlite3,13,1624050217, 0, 0, 8.49
AFLfast,sqlite3,13,1624050249, 0, 0, 8.43
AFLfast,sqlite3,13,1624050269, 0, 0, 8.77
AFLfast,sqlite3,13,1624050321, 0, 0, 8.93
AFLfast,sqlite3,13,1624050358, 0, 0, 8.93
AFLfast,sqlite3,13,1624050374, 0, 0, 8.34
AFLfast,sqlite3,13,1624050405, 0, 0, 9.07
AFLfast,sqlite3,13,1624050431, 0, 0, 8.65
AFLfast,sqlite3,13,1624050457, 0, 0, 9.12
AFLfast,sqlite3,13,1624050477, 0, 0, 8.69
AFLfast,sqlite3,13,1624050504, 0, 0, 8.94
AFLfast,sqlite3,13,1624050529, 0, 0, 8.50
AFLfast,sqlite3,13,1624050576, 0, 0, 8.72
AFLfast,sqlite3,13,1624050607, 0, 0, 8.49
AFLfast,sqlite3,13,1624050649, 0, 0, 8.27
AFLfast,sqlite3,13,1624050669, 0, 0, 8.10
AFLfast,sqlite3,13,1624050700, 0, 0, 8.59
AFLfast,sqlite3,13,1624050721, 0, 0, 8.61
AFLfast,sqlite3,13,1624050742, 0, 0, 8.50
AFLfast,sqlite3,13,1624050763, 0, 0, 7.96
AFLfast,sqlite3,13,1624050778, 0, 0, 8.76
AFLfast,sqlite3,13,1624050815, 0, 0, 8.52
AFLfast,sqlite3,13,1624050830, 0, 0, 8.38
AFLfast,sqlite3,13,1624050876, 0, 0, 8.85
AFLfast,sqlite3,13,1624050923, 0, 0, 8.83
AFLfast,sqlite3,13,1624050954, 0, 0, 8.13
AFLfast,sqlite3,13,1624050996, 0, 0, 8.10
AFLfast,sqlite3,13,1624051022, 0, 0, 8.65
AFLfast,sqlite3,13,1624051038, 0, 0, 8.55
AFLfast,sqlite3,13,1624051079, 0, 0, 8.55
AFLfast,sqlite3,13,1624051105, 0, 0, 8.14
AFLfast,sqlite3,13,1624051126, 0, 0, 8.32
AFLfast,sqlite3,13,1624051168, 0, 0, 8.20
AFLfast,sqlite3,13,1624051199, 0, 0, 8.94
AFLfast,sqlite3,13,1624051220, 0, 0, 8.70
AFLfast,sqlite3,13,1624051241, 0, 0, 6.46
AFLfast,sqlite3,13,1624051267, 0, 0, 6.90
AFLfast,sqlite3,13,1624051309, 0, 0, 7.16
AFLfast,sqlite3,13,1624051351, 0, 0, 8.73
AFLfast,sqlite3,13,1624051388, 0, 0, 8.88
AFLfast,sqlite3,13,1624051409, 0, 0, 8.90
AFLfast,sqlite3,13,1624051440, 0, 0, 8.41
AFLfast,sqlite3,13,1624051476, 0, 0, 8.71
AFLfast,sqlite3,13,1624051523, 0, 0, 9.26
AFLfast,sqlite3,13,1624051554, 0, 0, 8.76
AFLfast,sqlite3,13,1624051575, 0, 0, 9.11
AFLfast,sqlite3,13,1624051590, 0, 0, 9.14
AFLfast,sqlite3,13,1624051606, 0, 0, 8.70
AFLfast,sqlite3,13,1624051627, 0, 0, 8.49
AFLfast,sqlite3,13,1624051653, 0, 0, 8.81
AFLfast,sqlite3,13,1624051689, 0, 0, 8.73
AFLfast,sqlite3,13,1624051731, 0, 0, 8.42
AFLfast,sqlite3,13,1624051777, 0, 0, 9.08
AFLfast,sqlite3,13,1624051793, 0, 0, 9.13
AFLfast,sqlite3,13,1624051829, 0, 0, 8.90
AFLfast,sqlite3,13,1624051876, 0, 0, 8.71
AFLfast,sqlite3,13,1624051892, 0, 0, 8.69
AFLfast,sqlite3,13,1624051912, 0, 0, 8.54
AFLfast,sqlite3,13,1624051933, 0, 0, 8.83
AFLfast,sqlite3,13,1624051970, 0, 0, 8.78
AFLfast,sqlite3,13,1624052001, 0, 0, 9.01
AFLfast,sqlite3,13,1624052027, 0, 0, 8.98
AFLfast,sqlite3,13,1624052068, 0, 0, 8.72
AFLfast,sqlite3,13,1624052110, 0, 0, 8.56
AFLfast,sqlite3,13,1624052147, 0, 0, 8.76
AFLfast,sqlite3,13,1624052184, 0, 0, 8.82
AFLfast,sqlite3,13,1624052225, 0, 0, 8.60
AFLfast,sqlite3,13,1624052236, 0, 0, 8.58
AFLfast,sqlite3,13,1624052256, 0, 0, 9.26
AFLfast,sqlite3,13,1624052272, 0, 0, 8.95
AFLfast,sqlite3,13,1624052292, 0, 0, 9.05
AFLfast,sqlite3,13,1624052333, 0, 0, 8.76
AFLfast,sqlite3,13,1624052370, 0, 0, 8.92
AFLfast,sqlite3,13,1624052391, 0, 0, 8.26
AFLfast,sqlite3,13,1624052433, 0, 0, 8.41
AFLfast,sqlite3,13,1624052470, 0, 0, 8.55
AFLfast,sqlite3,13,1624052491, 0, 0, 8.47
AFLfast,sqlite3,13,1624052517, 0, 0, 8.15
AFLfast,sqlite3,13,1624052539, 0, 0, 8.84
AFLfast,sqlite3,13,1624052570, 0, 0, 8.99
AFLfast,sqlite3,13,1624052585, 0, 0, 8.64
AFLfast,sqlite3,13,1624052617, 0, 0, 8.78
AFLfast,sqlite3,13,1624052643, 0, 0, 8.12
AFLfast,sqlite3,13,1624052694, 0, 0, 8.61
AFLfast,sqlite3,13,1624052720, 0, 0, 8.46
AFLfast,sqlite3,13,1624052740, 0, 0, 8.53
AFLfast,sqlite3,13,1624052782, 0, 0, 8.95
AFLfast,sqlite3,13,1624052802, 0, 0, 8.76
AFLfast,sqlite3,13,1624052839, 0, 0, 8.71
AFLfast,sqlite3,13,1624052854, 0, 0, 8.83
AFLfast,sqlite3,13,1624052891, 0, 0, 8.71
AFLfast,sqlite3,13,1624052917, 0, 0, 8.55
AFLfast,sqlite3,13,1624052932, 0, 0, 8.56
AFLfast,sqlite3,13,1624052979, 0, 0, 8.83
AFLfast,sqlite3,13,1624053000, 0, 0, 8.58
AFLfast,sqlite3,13,1624053052, 0, 0, 8.83
AFLfast,sqlite3,13,1624053068, 0, 0, 8.42
AFLfast,sqlite3,13,1624053114, 0, 0, 9.23
AFLfast,sqlite3,13,1624053145, 0, 0, 8.69
AFLfast,sqlite3,13,1624053161, 0, 0, 8.84
AFLfast,sqlite3,13,1624053202, 0, 0, 8.24
AFLfast,sqlite3,13,1624053244, 0, 0, 8.64
AFLfast,sqlite3,13,1624053280, 0, 0, 8.90
AFLfast,sqlite3,13,1624053296, 0, 0, 8.72
AFLfast,sqlite3,13,1624053326, 0, 0, 9.01
AFLfast,sqlite3,13,1624053347, 0, 0, 8.58
AFLfast,sqlite3,13,1624053373, 0, 0, 8.57
AFLfast,sqlite3,13,1624053409, 0, 0, 8.22
AFLfast,sqlite3,13,1624053435, 0, 0, 8.58
AFLfast,sqlite3,13,1624053471, 0, 0, 8.76
AFLfast,sqlite3,13,1624053517, 0, 0, 8.53
AFLfast,sqlite3,13,1624053537, 0, 0, 8.48
AFLfast,sqlite3,13,1624053558, 0, 0, 8.72
AFLfast,sqlite3,13,1624053589, 0, 0, 8.67
AFLfast,sqlite3,13,1624053635, 0, 0, 8.48
AFLfast,sqlite3,13,1624053686, 0, 0, 8.57
AFLfast,sqlite3,13,1624053712, 0, 0, 8.76
AFLfast,sqlite3,13,1624053723, 0, 0, 8.67
AFLfast,sqlite3,13,1624053769, 0, 0, 8.65
AFLfast,sqlite3,13,1624053795, 0, 0, 8.90
AFLfast,sqlite3,13,1624053826, 0, 0, 8.83
AFLfast,sqlite3,13,1624053847, 0, 0, 8.50
AFLfast,sqlite3,13,1624053868, 0, 0, 8.32
AFLfast,sqlite3,13,1624053889, 0, 0, 8.84
AFLfast,sqlite3,13,1624053935, 0, 0, 8.89
AFLfast,sqlite3,13,1624053966, 0, 0, 8.85
AFLfast,sqlite3,13,1624054002, 0, 0, 8.59
AFLfast,sqlite3,13,1624054017, 0, 0, 8.42
AFLfast,sqlite3,13,1624054043, 0, 0, 8.72
AFLfast,sqlite3,13,1624054090, 0, 0, 8.79
AFLfast,sqlite3,13,1624054132, 0, 0, 8.36
AFLfast,sqlite3,13,1624054179, 0, 0, 7.98
AFLfast,sqlite3,13,1624054210, 0, 0, 8.49
AFLfast,sqlite3,13,1624054241, 0, 0, 9.13
AFLfast,sqlite3,13,1624054267, 0, 0, 8.45
AFLfast,sqlite3,13,1624054283, 0, 0, 8.75
AFLfast,sqlite3,13,1624054325, 0, 0, 9.02
AFLfast,sqlite3,13,1624054351, 0, 0, 8.91
AFLfast,sqlite3,13,1624054366, 0, 0, 8.74
AFLfast,sqlite3,13,1624054397, 0, 0, 8.94
AFLfast,sqlite3,13,1624054434, 0, 0, 8.72
AFLfast,sqlite3,13,1624054454, 0, 0, 8.79
AFLfast,sqlite3,13,1624054475, 0, 0, 8.77
AFLfast,sqlite3,13,1624054490, 0, 0, 8.58
AFLfast,sqlite3,13,1624054511, 0, 0, 8.67
AFLfast,sqlite3,13,1624054531, 0, 0, 8.87
AFLfast,sqlite3,13,1624054547, 0, 0, 9.18
AFLfast,sqlite3,13,1624054589, 0, 0, 8.92
AFLfast,sqlite3,13,1624054621, 0, 0, 9.06
AFLfast,sqlite3,13,1624054636, 0, 0, 8.82
AFLfast,sqlite3,13,1624054646, 0, 0, 9.20
AFLfast,sqlite3,13,1624054667, 0, 0, 8.78
AFLfast,sqlite3,13,1624054682, 0, 0, 8.95
AFLfast,sqlite3,13,1624054704, 0, 0, 8.88
AFLfast,sqlite3,13,1624054735, 0, 0, 8.56
AFLfast,sqlite3,13,1624054750, 0, 0, 8.86
AFLfast,sqlite3,13,1624054776, 0, 0, 8.69
AFLfast,sqlite3,13,1624054797, 0, 0, 8.79
AFLfast,sqlite3,13,1624054812, 0, 0, 8.82
AFLfast,sqlite3,13,1624054843, 0, 0, 9.11
AFLfast,sqlite3,13,1624054887, 0, 0, 8.82
AFLfast,sqlite3,13,1624054918, 0, 0, 8.52
AFLfast,sqlite3,13,1624054949, 0, 0, 8.65
AFLfast,sqlite3,13,1624054980, 0, 0, 9.03
AFLfast,sqlite3,13,1624055022, 0, 0, 9.00
AFLfast,sqlite3,13,1624055069, 0, 0, 8.93
AFLfast,sqlite3,13,1624055105, 0, 0, 8.89
AFLfast,sqlite3,13,1624055147, 0, 0, 8.53
AFLfast,sqlite3,13,1624055163, 0, 0, 8.73
AFLfast,sqlite3,13,1624055200, 0, 0, 8.79
AFLfast,sqlite3,13,1624055231, 0, 0, 8.70
AFLfast,sqlite3,13,1624055251, 0, 0, 9.08
AFLfast,sqlite3,13,1624055272, 0, 0, 9.13
AFLfast,sqlite3,13,1624055287, 0, 0, 8.77
AFLfast,sqlite3,13,1624055303, 0, 0, 9.01
AFLfast,sqlite3,13,1624055324, 0, 0, 8.75
AFLfast,sqlite3,13,1624055360, 0, 0, 8.60
AFLfast,sqlite3,13,1624055396, 0, 0, 9.31
AFLfast,sqlite3,13,1624055428, 0, 0, 8.63
AFLfast,sqlite3,13,1624055471, 0, 0, 8.88
AFLfast,sqlite3,13,1624055507, 0, 0, 8.33
AFLfast,sqlite3,13,1624055533, 0, 0, 8.89
AFLfast,sqlite3,13,1624055580, 0, 0, 8.71
AFLfast,sqlite3,13,1624055606, 0, 0, 9.13
AFLfast,sqlite3,13,1624055657, 0, 0, 8.87
AFLfast,sqlite3,13,1624055683, 0, 0, 8.78
AFLfast,sqlite3,13,1624055725, 0, 0, 8.20
AFLfast,sqlite3,13,1624055741, 0, 0, 8.27
AFLfast,sqlite3,13,1624055762, 0, 0, 8.64
AFLfast,sqlite3,13,1624055809, 0, 0, 8.46
AFLfast,sqlite3,13,1624055829, 0, 0, 8.21
AFLfast,sqlite3,13,1624055856, 0, 0, 8.60
AFLfast,sqlite3,13,1624055892, 0, 0, 8.23
AFLfast,sqlite3,13,1624055928, 0, 0, 8.66
AFLfast,sqlite3,13,1624055959, 0, 0, 9.15
AFLfast,sqlite3,13,1624055986, 0, 0, 8.50
AFLfast,sqlite3,13,1624056012, 0, 0, 8.66
AFLfast,sqlite3,13,1624056027, 0, 0, 9.00
AFLfast,sqlite3,13,1624056063, 0, 0, 9.04
AFLfast,sqlite3,13,1624056100, 0, 0, 8.47
AFLfast,sqlite3,13,1624056110, 0, 0, 8.60
AFLfast,sqlite3,13,1624056142, 0, 0, 8.44
AFLfast,sqlite3,13,1624056167, 0, 0, 8.55
AFLfast,sqlite3,13,1624056188, 0, 0, 8.34
AFLfast,sqlite3,13,1624056220, 0, 0, 9.25
AFLfast,sqlite3,13,1624056246, 0, 0, 8.77
AFLfast,sqlite3,13,1624056262, 0, 0, 9.01
AFLfast,sqlite3,13,1624056293, 0, 0, 8.34
AFLfast,sqlite3,13,1624056313, 0, 0, 8.50
AFLfast,sqlite3,13,1624056354, 0, 0, 8.65
AFLfast,sqlite3,13,1624056396, 0, 0, 8.63
AFLfast,sqlite3,13,1624056427, 0, 0, 8.76
AFLfast,sqlite3,13,1624056458, 0, 0, 8.34
AFLfast,sqlite3,13,1624056511, 0, 0, 8.58
AFLfast,sqlite3,13,1624056542, 0, 0, 8.63
AFLfast,sqlite3,13,1624056563, 0, 0, 8.57
AFLfast,sqlite3,13,1624056604, 0, 0, 8.74
AFLfast,sqlite3,13,1624056630, 0, 0, 8.47
AFLfast,sqlite3,13,1624056670, 0, 0, 8.49
AFLfast,sqlite3,13,1624056701, 0, 0, 8.70
AFLfast,sqlite3,13,1624056748, 0, 0, 9.07
AFLfast,sqlite3,13,1624056789, 0, 0, 8.56
AFLfast,sqlite3,13,1624056814, 0, 0, 8.31
AFLfast,sqlite3,13,1624056836, 0, 0, 6.57
AFLfast,sqlite3,13,1624056862, 0, 0, 6.65
AFLfast,sqlite3,13,1624056878, 0, 0, 4.45
AFLfast,sqlite3,13,1624056926, 0, 0, 8.48
AFLfast,sqlite3,13,1624056952, 0, 0, 8.73
AFLfast,sqlite3,13,1624056998, 0, 0, 9.42
AFLfast,sqlite3,13,1624057024, 0, 0, 8.46
AFLfast,sqlite3,13,1624057045, 0, 0, 8.91
AFLfast,sqlite3,13,1624057066, 0, 0, 8.79
AFLfast,sqlite3,13,1624057117, 0, 0, 8.73
AFLfast,sqlite3,13,1624057143, 0, 0, 9.07
AFLfast,sqlite3,13,1624057184, 0, 0, 8.85
AFLfast,sqlite3,13,1624057210, 0, 0, 9.10
AFLfast,sqlite3,13,1624057247, 0, 0, 8.95
AFLfast,sqlite3,13,1624057262, 0, 0, 8.94
AFLfast,sqlite3,13,1624057293, 0, 0, 8.85
AFLfast,sqlite3,13,1624057340, 0, 0, 8.86
AFLfast,sqlite3,13,1624057377, 0, 0, 8.94
AFLfast,sqlite3,13,1624057392, 0, 0, 8.86
AFLfast,sqlite3,13,1624057428, 0, 0, 8.59
AFLfast,sqlite3,13,1624057469, 0, 0, 8.83
AFLfast,sqlite3,13,1624057500, 0, 0, 8.93
AFLfast,sqlite3,13,1624057536, 0, 0, 8.80
AFLfast,sqlite3,13,1624057552, 0, 0, 8.73
AFLfast,sqlite3,13,1624057583, 0, 0, 9.08
AFLfast,sqlite3,13,1624057619, 0, 0, 8.93
AFLfast,sqlite3,13,1624057655, 0, 0, 8.61
AFLfast,sqlite3,13,1624057698, 0, 0, 8.89
AFLfast,sqlite3,13,1624057750, 0, 0, 9.33
AFLfast,sqlite3,13,1624057787, 0, 0, 9.01
AFLfast,sqlite3,13,1624057812, 0, 0, 9.02
AFLfast,sqlite3,13,1624057839, 0, 0, 8.96
AFLfast,sqlite3,13,1624057865, 0, 0, 8.73
AFLfast,sqlite3,13,1624057897, 0, 0, 8.73
AFLfast,sqlite3,13,1624057912, 0, 0, 8.72
AFLfast,sqlite3,13,1624057943, 0, 0, 8.41
AFLfast,sqlite3,13,1624057959, 0, 0, 8.85
AFLfast,sqlite3,13,1624057994, 0, 0, 8.76
AFLfast,sqlite3,13,1624058030, 0, 0, 9.08
AFLfast,sqlite3,13,1624058077, 0, 0, 8.71
AFLfast,sqlite3,13,1624058108, 0, 0, 9.30
AFLfast,sqlite3,13,1624058124, 0, 0, 8.61
AFLfast,sqlite3,13,1624058150, 0, 0, 8.79
AFLfast,sqlite3,13,1624058181, 0, 0, 8.25
AFLfast,sqlite3,13,1624058202, 0, 0, 8.79
AFLfast,sqlite3,13,1624058238, 0, 0, 9.27
AFLfast,sqlite3,13,1624058264, 0, 0, 8.64
AFLfast,sqlite3,13,1624058284, 0, 0, 9.04
AFLfast,sqlite3,13,1624058305, 0, 0, 8.70
AFLfast,sqlite3,13,1624058316, 0, 0, 8.58
AFLfast,sqlite3,13,1624058352, 0, 0, 8.74
AFLfast,sqlite3,13,1624058388, 0, 0, 8.46
AFLfast,sqlite3,13,1624058424, 0, 0, 8.96
AFLfast,sqlite3,13,1624058466, 0, 0, 8.90
AFLfast,sqlite3,13,1624058481, 0, 0, 8.78
AFLfast,sqlite3,13,1624058502, 0, 0, 8.94
AFLfast,sqlite3,13,1624058527, 0, 0, 8.59
AFLfast,sqlite3,13,1624058563, 0, 0, 8.85
AFLfast,sqlite3,13,1624058600, 0, 0, 9.05
AFLfast,sqlite3,13,1624058647, 0, 0, 8.72
AFLfast,sqlite3,13,1624058693, 0, 0, 8.59
AFLfast,sqlite3,13,1624058730, 0, 0, 8.41
AFLfast,sqlite3,13,1624058767, 0, 0, 8.89
AFLfast,sqlite3,13,1624058803, 0, 0, 8.63
AFLfast,sqlite3,13,1624058829, 0, 0, 8.81
AFLfast,sqlite3,13,1624058870, 0, 0, 8.62
AFLfast,sqlite3,13,1624058917, 0, 0, 8.77
AFLfast,sqlite3,13,1624058938, 0, 0, 8.94
AFLfast,sqlite3,13,1624058974, 0, 0, 8.77
AFLfast,sqlite3,13,1624059011, 0, 0, 9.04
AFLfast,sqlite3,13,1624059047, 0, 0, 8.59
AFLfast,sqlite3,13,1624059094, 0, 0, 8.67
AFLfast,sqlite3,13,1624059146, 0, 0, 8.54
AFLfast,sqlite3,13,1624059182, 0, 0, 8.65
AFLfast,sqlite3,13,1624059198, 0, 0, 8.86
AFLfast,sqlite3,13,1624059224, 0, 0, 9.08
AFLfast,sqlite3,13,1624059239, 0, 0, 9.07
AFLfast,sqlite3,13,1624059255, 0, 0, 8.69
AFLfast,sqlite3,13,1624059276, 0, 0, 8.68
AFLfast,sqlite3,13,1624059307, 0, 0, 8.51
AFLfast,sqlite3,13,1624059338, 0, 0, 8.89
AFLfast,sqlite3,13,1624059384, 0, 0, 9.00
AFLfast,sqlite3,13,1624059430, 0, 0, 8.49
AFLfast,sqlite3,13,1624059471, 0, 0, 8.65
AFLfast,sqlite3,13,1624059497, 0, 0, 8.66
AFLfast,sqlite3,13,1624059513, 0, 0, 8.83
AFLfast,sqlite3,13,1624059528, 0, 0, 8.73
AFLfast,sqlite3,13,1624059559, 0, 0, 8.78
AFLfast,sqlite3,13,1624059595, 0, 0, 8.86
AFLfast,sqlite3,13,1624059616, 0, 0, 8.82
AFLfast,sqlite3,13,1624059652, 0, 0, 8.47
AFLfast,sqlite3,13,1624059683, 0, 0, 8.46
AFLfast,sqlite3,13,1624059709, 0, 0, 8.35
AFLfast,sqlite3,13,1624059725, 0, 0, 8.52
AFLfast,sqlite3,13,1624059745, 0, 0, 8.60
AFLfast,sqlite3,13,1624059766, 0, 0, 9.01
AFLfast,sqlite3,13,1624059803, 0, 0, 4.46
AFLfast,sqlite3,13,1624059829, 0, 0, 7.98
AFLfast,sqlite3,13,1624059846, 0, 0, 8.44
AFLfast,sqlite3,13,1624059883, 0, 0, 8.58
AFLfast,sqlite3,13,1624059915, 0, 0, 8.57
AFLfast,sqlite3,13,1624059955, 0, 0, 7.65
AFLfast,sqlite3,13,1624059980, 0, 0, 8.42
AFLfast,sqlite3,13,1624060016, 0, 0, 9.37
AFLfast,sqlite3,13,1624060052, 0, 0, 8.47
AFLfast,sqlite3,13,1624060089, 0, 0, 8.72
AFLfast,sqlite3,13,1624060136, 0, 0, 8.98
AFLfast,sqlite3,13,1624060152, 0, 0, 8.86
