alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,74046803, 0, 0, 4.38
AFLfast,xmllint,1,74051806, 0, 0, 4.37
AFLfast,xmllint,1,74057141, 0, 0, 4.27
AFLfast,xmllint,1,74078966, 0, 0, 4.07
AFLfast,xmllint,1,74084226, 0, 0, 4.94
AFLfast,xmllint,1,74089277, 0, 0, 5.15
AFLfast,xmllint,1,74094724, 0, 0, 5.30
AFLfast,xmllint,1,74099896, 0, 0, 5.36
AFLfast,xmllint,1,74104937, 0, 0, 5.32
AFLfast,xmllint,1,74109854, 0, 0, 4.66
AFLfast,xmllint,1,74115158, 0, 0, 4.01
AFLfast,xmllint,1,74149661, 0, 0, 3.83
AFLfast,xmllint,1,74155132, 0, 0, 3.62
AFLfast,xmllint,1,74194029, 0, 0, 3.34
AFLfast,xmllint,1,74199291, 0, 0, 2.92
AFLfast,xmllint,1,74204637, 0, 0, 3.25
AFLfast,xmllint,1,74209723, 0, 0, 3.33
AFLfast,xmllint,1,74215017, 0, 0, 2.94
AFLfast,xmllint,1,74220262, 0, 0, 2.72
AFLfast,xmllint,1,74225621, 0, 0, 3.17
AFLfast,xmllint,1,74230563, 0, 0, 3.71
AFLfast,xmllint,1,74235797, 0, 0, 3.57
AFLfast,xmllint,1,74241144, 0, 0, 2.97
AFLfast,xmllint,1,74246371, 0, 0, 3.24
AFLfast,xmllint,1,74251551, 0, 0, 3.50
AFLfast,xmllint,1,74256666, 0, 0, 4.15
AFLfast,xmllint,1,74262026, 0, 0, 4.05
AFLfast,xmllint,1,74267398, 0, 0, 3.37
AFLfast,xmllint,1,74272605, 0, 0, 3.32
AFLfast,xmllint,1,74277463, 0, 0, 3.53
AFLfast,xmllint,1,74282686, 0, 0, 4.51
AFLfast,xmllint,1,74288002, 0, 0, 3.97
AFLfast,xmllint,1,74293193, 0, 0, 3.63
AFLfast,xmllint,1,74298267, 0, 0, 3.95
AFLfast,xmllint,1,74303430, 0, 0, 5.03
AFLfast,xmllint,1,74308714, 0, 0, 4.67
AFLfast,xmllint,1,74313964, 0, 0, 4.77
AFLfast,xmllint,1,74319095, 0, 0, 4.57
AFLfast,xmllint,1,74324345, 0, 0, 4.59
AFLfast,xmllint,1,74356880, 0, 0, 4.38
AFLfast,xmllint,1,74361904, 0, 0, 4.55
AFLfast,xmllint,1,74366984, 0, 0, 4.63
AFLfast,xmllint,1,74371897, 0, 0, 4.80
AFLfast,xmllint,1,74377142, 0, 0, 4.84
AFLfast,xmllint,1,74405787, 0, 0, 4.68
AFLfast,xmllint,1,74434830, 0, 0, 4.56
AFLfast,xmllint,1,74439700, 0, 0, 3.39
AFLfast,xmllint,1,74444738, 0, 0, 3.99
AFLfast,xmllint,1,74472477, 0, 0, 3.87
AFLfast,xmllint,1,74502369, 0, 0, 3.69
AFLfast,xmllint,1,74507083, 0, 0, 4.10
AFLfast,xmllint,1,74512317, 0, 0, 4.07
AFLfast,xmllint,1,74517394, 0, 0, 4.25
AFLfast,xmllint,1,74550316, 0, 0, 4.42
AFLfast,xmllint,1,74555533, 0, 0, 5.80
AFLfast,xmllint,1,74560485, 0, 0, 6.21
AFLfast,xmllint,1,74565879, 0, 0, 6.24
AFLfast,xmllint,1,74570896, 0, 0, 6.06
AFLfast,xmllint,1,74576052, 0, 0, 5.00
AFLfast,xmllint,1,74602639, 0, 0, 4.29
AFLfast,xmllint,1,74607918, 0, 0, 4.33
AFLfast,xmllint,1,74612935, 0, 0, 4.28
AFLfast,xmllint,1,74618097, 0, 0, 4.80
AFLfast,xmllint,1,74623042, 0, 0, 4.39
AFLfast,xmllint,1,74628302, 0, 0, 5.03
AFLfast,xmllint,1,74633406, 0, 0, 4.18
AFLfast,xmllint,1,74638697, 0, 0, 3.59
AFLfast,xmllint,1,74643694, 0, 0, 3.29
AFLfast,xmllint,1,74648911, 0, 0, 2.85
AFLfast,xmllint,1,74654266, 0, 0, 3.07
AFLfast,xmllint,1,74659473, 0, 0, 3.12
AFLfast,xmllint,1,74664476, 0, 0, 3.05
AFLfast,xmllint,1,74669726, 0, 0, 3.07
AFLfast,xmllint,1,74674728, 0, 0, 2.94
AFLfast,xmllint,1,74680198, 0, 0, 3.01
AFLfast,xmllint,1,74685316, 0, 0, 2.77
AFLfast,xmllint,1,74690329, 0, 0, 4.42
AFLfast,xmllint,1,74695369, 0, 0, 5.60
AFLfast,xmllint,1,74700820, 0, 0, 5.75
AFLfast,xmllint,1,74705921, 0, 0, 5.84
AFLfast,xmllint,1,74710969, 0, 0, 6.22
AFLfast,xmllint,1,74716146, 0, 0, 6.13
AFLfast,xmllint,1,74721441, 0, 0, 6.47
AFLfast,xmllint,1,74726627, 0, 0, 6.31
AFLfast,xmllint,1,74731867, 0, 0, 6.14
AFLfast,xmllint,1,74737018, 0, 0, 6.49
AFLfast,xmllint,1,74742357, 0, 0, 6.49
AFLfast,xmllint,1,74764872, 0, 0, 6.18
AFLfast,xmllint,1,74770149, 0, 0, 5.17
AFLfast,xmllint,1,74775294, 0, 0, 4.02
AFLfast,xmllint,1,74803643, 0, 0, 3.76
AFLfast,xmllint,1,74808706, 0, 0, 4.89
AFLfast,xmllint,1,74813791, 0, 0, 4.07
AFLfast,xmllint,1,74818877, 0, 0, 4.30
AFLfast,xmllint,1,74824224, 0, 0, 4.74
AFLfast,xmllint,1,74829334, 0, 0, 4.38
AFLfast,xmllint,1,74834543, 0, 0, 3.97
AFLfast,xmllint,1,74839874, 0, 0, 4.14
AFLfast,xmllint,1,74844968, 0, 0, 4.09
AFLfast,xmllint,1,74849926, 0, 0, 3.65
AFLfast,xmllint,1,74855107, 0, 0, 3.92
AFLfast,xmllint,1,74860258, 0, 0, 3.88
AFLfast,xmllint,1,74865480, 0, 0, 3.67
AFLfast,xmllint,1,74870595, 0, 0, 3.66
AFLfast,xmllint,1,74875930, 0, 0, 3.76
AFLfast,xmllint,1,74881227, 0, 0, 4.02
AFLfast,xmllint,1,74886506, 0, 0, 3.74
AFLfast,xmllint,1,74891898, 0, 0, 3.68
AFLfast,xmllint,1,74897222, 0, 0, 3.98
AFLfast,xmllint,1,74902660, 0, 0, 3.64
AFLfast,xmllint,1,74908088, 0, 0, 3.75
AFLfast,xmllint,1,74913161, 0, 0, 3.69
AFLfast,xmllint,1,74918300, 0, 0, 3.91
AFLfast,xmllint,1,74923447, 0, 0, 3.81
AFLfast,xmllint,1,74928503, 0, 0, 3.80
AFLfast,xmllint,1,74933665, 0, 0, 3.79
AFLfast,xmllint,1,74938808, 0, 0, 4.13
AFLfast,xmllint,1,74943887, 0, 0, 3.87
AFLfast,xmllint,1,74949115, 0, 0, 3.89
AFLfast,xmllint,1,74954436, 0, 0, 3.97
AFLfast,xmllint,1,74959357, 0, 0, 3.92
AFLfast,xmllint,1,74964584, 0, 0, 3.92
AFLfast,xmllint,1,74969502, 0, 0, 3.51
AFLfast,xmllint,1,74974940, 0, 0, 3.80
AFLfast,xmllint,1,74979992, 0, 0, 3.56
AFLfast,xmllint,1,74984903, 0, 0, 3.76
AFLfast,xmllint,1,74990240, 0, 0, 3.91
AFLfast,xmllint,1,74995295, 0, 0, 3.84
AFLfast,xmllint,1,75000625, 0, 0, 3.72
AFLfast,xmllint,1,75005932, 0, 0, 3.91
AFLfast,xmllint,1,75011253, 0, 0, 3.63
AFLfast,xmllint,1,75016483, 0, 0, 3.85
AFLfast,xmllint,1,75021912, 0, 0, 3.69
AFLfast,xmllint,1,75027268, 0, 0, 3.74
AFLfast,xmllint,1,75032620, 0, 0, 3.81
AFLfast,xmllint,1,75037779, 0, 0, 3.90
AFLfast,xmllint,1,75043119, 0, 0, 4.00
AFLfast,xmllint,1,75048431, 0, 0, 3.97
AFLfast,xmllint,1,75053728, 0, 0, 3.67
AFLfast,xmllint,1,75058655, 0, 0, 3.74
AFLfast,xmllint,1,75064134, 0, 0, 3.53
AFLfast,xmllint,1,75069346, 0, 0, 4.05
AFLfast,xmllint,1,75074916, 0, 0, 4.13
AFLfast,xmllint,1,75080165, 0, 0, 4.17
AFLfast,xmllint,1,75085266, 0, 0, 3.95
AFLfast,xmllint,1,75090275, 0, 0, 3.77
AFLfast,xmllint,1,75095474, 0, 0, 3.98
AFLfast,xmllint,1,75111456, 0, 0, 0.08
AFLfast,xmllint,1,75116833, 0, 0, 3.92
AFLfast,xmllint,1,75122078, 0, 0, 3.76
AFLfast,xmllint,1,75127226, 0, 0, 3.61
AFLfast,xmllint,1,75132314, 0, 0, 3.86
AFLfast,xmllint,1,75137515, 0, 0, 4.22
AFLfast,xmllint,1,75142800, 0, 0, 3.70
AFLfast,xmllint,1,75147878, 0, 0, 3.70
AFLfast,xmllint,1,75153237, 0, 0, 3.85
AFLfast,xmllint,1,75158348, 0, 0, 3.90
AFLfast,xmllint,1,75163242, 0, 0, 3.74
AFLfast,xmllint,1,75168599, 0, 0, 3.97
AFLfast,xmllint,1,75173750, 0, 0, 3.94
AFLfast,xmllint,1,75179034, 0, 0, 4.08
AFLfast,xmllint,1,75184124, 0, 0, 4.32
AFLfast,xmllint,1,75189464, 0, 0, 4.13
AFLfast,xmllint,1,75194286, 0, 0, 4.03
AFLfast,xmllint,1,75199773, 0, 0, 4.10
AFLfast,xmllint,1,75204970, 0, 0, 3.86
AFLfast,xmllint,1,75210089, 0, 0, 4.19
AFLfast,xmllint,1,75215049, 0, 0, 3.97
AFLfast,xmllint,1,75220362, 0, 0, 3.87
AFLfast,xmllint,1,75225603, 0, 0, 3.78
AFLfast,xmllint,1,75230807, 0, 0, 3.90
AFLfast,xmllint,1,75236252, 0, 0, 3.98
AFLfast,xmllint,1,75241334, 0, 0, 3.67
AFLfast,xmllint,1,75246486, 0, 0, 3.94
AFLfast,xmllint,1,75251691, 0, 0, 4.37
AFLfast,xmllint,1,75256803, 0, 0, 4.25
AFLfast,xmllint,1,75262105, 0, 0, 4.48
AFLfast,xmllint,1,75267165, 0, 0, 5.18
AFLfast,xmllint,1,75272355, 0, 0, 4.90
AFLfast,xmllint,1,75277380, 0, 0, 4.68
AFLfast,xmllint,1,75282453, 0, 0, 4.34
AFLfast,xmllint,1,75287475, 0, 0, 5.18
AFLfast,xmllint,1,75292529, 0, 0, 4.70
AFLfast,xmllint,1,75297660, 0, 0, 4.62
AFLfast,xmllint,1,75302929, 0, 0, 4.25
AFLfast,xmllint,1,75308394, 0, 0, 3.58
AFLfast,xmllint,1,75313650, 0, 0, 3.44
AFLfast,xmllint,1,75318934, 0, 0, 3.32
AFLfast,xmllint,1,75323934, 0, 0, 3.31
AFLfast,xmllint,1,75329276, 0, 0, 3.37
AFLfast,xmllint,1,75334300, 0, 0, 3.30
AFLfast,xmllint,1,75339308, 0, 0, 3.28
AFLfast,xmllint,1,75344426, 0, 0, 3.10
AFLfast,xmllint,1,75349592, 0, 0, 2.94
AFLfast,xmllint,1,75354713, 0, 0, 3.47
AFLfast,xmllint,1,75359833, 0, 0, 3.47
AFLfast,xmllint,1,75364857, 0, 0, 3.94
AFLfast,xmllint,1,75369976, 0, 0, 4.69
AFLfast,xmllint,1,75374961, 0, 0, 4.81
AFLfast,xmllint,1,75407618, 0, 0, 4.90
AFLfast,xmllint,1,75443010, 0, 0, 4.67
AFLfast,xmllint,1,75472106, 0, 0, 1.42
AFLfast,xmllint,1,75500605, 0, 0, 1.45
AFLfast,xmllint,1,75530263, 0, 0, 1.45
AFLfast,xmllint,1,75562230, 0, 0, 1.29
AFLfast,xmllint,1,75596375, 0, 0, 1.28
AFLfast,xmllint,1,75627559, 0, 0, 6.04
AFLfast,xmllint,1,75656854, 0, 0, 5.10
AFLfast,xmllint,1,75683317, 0, 0, 1.60
AFLfast,xmllint,1,75710307, 0, 0, 6.35
AFLfast,xmllint,1,75737429, 0, 0, 6.05
AFLfast,xmllint,1,75763943, 0, 0, 1.87
AFLfast,xmllint,1,75793542, 0, 0, 2.44
AFLfast,xmllint,1,75820123, 0, 0, 2.39
AFLfast,xmllint,1,75849401, 0, 0, 4.60
AFLfast,xmllint,1,75880438, 0, 0, 4.31
AFLfast,xmllint,1,75885434, 0, 0, 4.50
AFLfast,xmllint,1,75911934, 0, 0, 4.32
AFLfast,xmllint,1,75941844, 0, 0, 4.27
AFLfast,xmllint,1,75971446, 0, 0, 4.18
AFLfast,xmllint,1,75999798, 0, 0, 4.01
AFLfast,xmllint,1,76004895, 0, 0, 3.65
AFLfast,xmllint,1,76010105, 0, 0, 3.65
AFLfast,xmllint,1,76015329, 0, 0, 3.65
AFLfast,xmllint,1,76020492, 0, 0, 3.83
AFLfast,xmllint,1,76025426, 0, 0, 3.88
AFLfast,xmllint,1,76053381, 0, 0, 3.78
AFLfast,xmllint,1,76084528, 0, 0, 3.57
AFLfast,xmllint,1,76116825, 0, 0, 3.45
AFLfast,xmllint,1,76122153, 0, 0, 3.28
AFLfast,xmllint,1,76151828, 0, 0, 3.27
AFLfast,xmllint,1,76156646, 0, 0, 3.82
AFLfast,xmllint,1,76161905, 0, 0, 3.56
AFLfast,xmllint,1,76191621, 0, 0, 3.47
AFLfast,xmllint,1,76224285, 0, 0, 3.32
AFLfast,xmllint,1,76257254, 0, 0, 3.73
AFLfast,xmllint,1,76290518, 0, 0, 3.58
AFLfast,xmllint,1,76295504, 0, 0, 3.90
AFLfast,xmllint,1,76300478, 0, 0, 3.58
AFLfast,xmllint,1,76306000, 0, 0, 3.51
AFLfast,xmllint,1,76337586, 0, 0, 3.40
AFLfast,xmllint,1,76342654, 0, 0, 3.51
AFLfast,xmllint,1,76348117, 0, 0, 3.45
AFLfast,xmllint,1,76377547, 0, 0, 3.40
AFLfast,xmllint,1,76382230, 0, 0, 4.00
AFLfast,xmllint,1,76387389, 0, 0, 3.51
AFLfast,xmllint,1,76421634, 0, 0, 3.25
AFLfast,xmllint,1,76451435, 0, 0, 3.23
AFLfast,xmllint,1,76456287, 0, 0, 4.26
AFLfast,xmllint,1,76461649, 0, 0, 3.85
AFLfast,xmllint,1,76466692, 0, 0, 3.58
AFLfast,xmllint,1,76471834, 0, 0, 3.51
AFLfast,xmllint,1,76476970, 0, 0, 3.47
AFLfast,xmllint,1,76509412, 0, 0, 3.34
AFLfast,xmllint,1,76539613, 0, 0, 3.22
AFLfast,xmllint,1,76544221, 0, 0, 3.63
AFLfast,xmllint,1,76549278, 0, 0, 3.49
AFLfast,xmllint,1,76583239, 0, 0, 2.79
AFLfast,xmllint,1,76588589, 0, 0, 3.30
AFLfast,xmllint,1,76593661, 0, 0, 3.38
AFLfast,xmllint,1,76598691, 0, 0, 3.34
AFLfast,xmllint,1,76630378, 0, 0, 3.13
AFLfast,xmllint,1,76661147, 0, 0, 2.01
AFLfast,xmllint,1,76697902, 0, 0, 4.99
AFLfast,xmllint,1,76703441, 0, 0, 2.45
AFLfast,xmllint,1,76708664, 0, 0, 2.37
AFLfast,xmllint,1,76741430, 0, 0, 2.60
AFLfast,xmllint,1,76746254, 0, 0, 4.46
AFLfast,xmllint,1,76751343, 0, 0, 3.73
AFLfast,xmllint,1,76780771, 0, 0, 3.62
AFLfast,xmllint,1,76786170, 0, 0, 3.45
AFLfast,xmllint,1,76791262, 0, 0, 3.37
AFLfast,xmllint,1,76796586, 0, 0, 3.22
AFLfast,xmllint,1,76802220, 0, 0, 3.17
AFLfast,xmllint,1,76807524, 0, 0, 3.38
AFLfast,xmllint,1,76837272, 0, 0, 3.30
AFLfast,xmllint,1,76866251, 0, 0, 3.15
AFLfast,xmllint,1,76871121, 0, 0, 4.46
AFLfast,xmllint,1,76876490, 0, 0, 3.82
AFLfast,xmllint,1,76881817, 0, 0, 3.96
AFLfast,xmllint,1,76886910, 0, 0, 3.87
AFLfast,xmllint,1,76892268, 0, 0, 3.86
AFLfast,xmllint,1,76897153, 0, 0, 3.88
AFLfast,xmllint,1,76902181, 0, 0, 4.07
AFLfast,xmllint,1,76907223, 0, 0, 4.07
AFLfast,xmllint,1,76912461, 0, 0, 4.28
AFLfast,xmllint,1,76939848, 0, 0, 4.02
AFLfast,xmllint,1,76944517, 0, 0, 4.06
AFLfast,xmllint,1,76969026, 0, 0, 3.95
AFLfast,xmllint,1,76995113, 0, 0, 3.96
AFLfast,xmllint,1,77020218, 0, 0, 4.67
AFLfast,xmllint,1,77044059, 0, 0, 6.83
AFLfast,xmllint,1,77049188, 0, 0, 5.13
AFLfast,xmllint,1,77054193, 0, 0, 4.63
AFLfast,xmllint,1,77059357, 0, 0, 4.58
AFLfast,xmllint,1,77085485, 0, 0, 4.28
AFLfast,xmllint,1,77090310, 0, 0, 4.28
AFLfast,xmllint,1,77095541, 0, 0, 4.41
AFLfast,xmllint,1,77119593, 0, 0, 4.27
AFLfast,xmllint,1,77145624, 0, 0, 4.20
AFLfast,xmllint,1,77150569, 0, 0, 5.00
AFLfast,xmllint,1,77174869, 0, 0, 4.74
AFLfast,xmllint,1,77197744, 0, 0, 4.52
AFLfast,xmllint,1,77203048, 0, 0, 4.41
AFLfast,xmllint,1,77227591, 0, 0, 4.19
AFLfast,xmllint,1,77232173, 0, 0, 5.21
AFLfast,xmllint,1,77237209, 0, 0, 4.47
AFLfast,xmllint,1,77260344, 0, 0, 4.30
AFLfast,xmllint,1,77286372, 0, 0, 4.17
AFLfast,xmllint,1,77291401, 0, 0, 4.33
AFLfast,xmllint,1,77296601, 0, 0, 4.41
AFLfast,xmllint,1,77301797, 0, 0, 4.39
AFLfast,xmllint,1,77307185, 0, 0, 4.37
AFLfast,xmllint,1,77312121, 0, 0, 4.36
AFLfast,xmllint,1,77337043, 0, 0, 4.19
AFLfast,xmllint,1,77342078, 0, 0, 4.29
AFLfast,xmllint,1,77347725, 0, 0, 4.23
AFLfast,xmllint,1,77352413, 0, 0, 4.31
AFLfast,xmllint,1,77357568, 0, 0, 4.30
AFLfast,xmllint,1,77362677, 0, 0, 4.36
AFLfast,xmllint,1,77387887, 0, 0, 4.12
AFLfast,xmllint,1,77393065, 0, 0, 4.29
AFLfast,xmllint,1,77398189, 0, 0, 4.17
AFLfast,xmllint,1,77403286, 0, 0, 4.24
AFLfast,xmllint,1,77408408, 0, 0, 3.96
AFLfast,xmllint,1,77413349, 0, 0, 4.20
AFLfast,xmllint,1,77436274, 0, 0, 4.05
AFLfast,xmllint,1,77441397, 0, 0, 4.36
AFLfast,xmllint,1,77446494, 0, 0, 4.35
AFLfast,xmllint,1,77451697, 0, 0, 4.25
AFLfast,xmllint,1,77456973, 0, 0, 4.27
AFLfast,xmllint,1,77484522, 0, 0, 4.26
AFLfast,xmllint,1,77489433, 0, 0, 4.21
AFLfast,xmllint,1,77494438, 0, 0, 4.14
AFLfast,xmllint,1,77519560, 0, 0, 4.03
AFLfast,xmllint,1,77524650, 0, 0, 4.16
AFLfast,xmllint,1,77529701, 0, 0, 4.15
AFLfast,xmllint,1,77557333, 0, 0, 4.12
AFLfast,xmllint,1,77562115, 0, 0, 4.14
AFLfast,xmllint,1,77567201, 0, 0, 4.21
AFLfast,xmllint,1,77593796, 0, 0, 4.02
AFLfast,xmllint,1,77598963, 0, 0, 4.02
AFLfast,xmllint,1,77623801, 0, 0, 4.04
AFLfast,xmllint,1,77628638, 0, 0, 4.03
AFLfast,xmllint,1,77633805, 0, 0, 4.26
AFLfast,xmllint,1,77638965, 0, 0, 4.32
AFLfast,xmllint,1,77666016, 0, 0, 4.17
AFLfast,xmllint,1,77671024, 0, 0, 4.24
AFLfast,xmllint,1,77675961, 0, 0, 4.48
AFLfast,xmllint,1,77681013, 0, 0, 4.38
AFLfast,xmllint,1,77686234, 0, 0, 4.20
AFLfast,xmllint,1,77691249, 0, 0, 4.25
AFLfast,xmllint,1,77696413, 0, 0, 4.26
AFLfast,xmllint,1,77701569, 0, 0, 4.39
AFLfast,xmllint,1,77725204, 0, 0, 4.20
AFLfast,xmllint,1,77730233, 0, 0, 4.27
AFLfast,xmllint,1,77735657, 0, 0, 4.19
AFLfast,xmllint,1,77740636, 0, 0, 4.19
AFLfast,xmllint,1,77745764, 0, 0, 4.13
AFLfast,xmllint,1,77773693, 0, 0, 4.00
AFLfast,xmllint,1,77778759, 0, 0, 4.16
AFLfast,xmllint,1,77783793, 0, 0, 4.33
AFLfast,xmllint,1,77788833, 0, 0, 4.42
AFLfast,xmllint,1,77814881, 0, 0, 4.22
AFLfast,xmllint,1,77841922, 0, 0, 4.14
AFLfast,xmllint,1,77847101, 0, 0, 4.35
AFLfast,xmllint,1,77852153, 0, 0, 4.39
AFLfast,xmllint,1,77882618, 0, 0, 4.13
AFLfast,xmllint,1,77887417, 0, 0, 2.91
AFLfast,xmllint,1,77915817, 0, 0, 3.09
AFLfast,xmllint,1,77946446, 0, 0, 3.46
AFLfast,xmllint,1,77971748, 0, 0, 4.09
AFLfast,xmllint,1,77998567, 0, 0, 3.83
AFLfast,xmllint,1,78003630, 0, 0, 3.85
AFLfast,xmllint,1,78029538, 0, 0, 3.66
AFLfast,xmllint,1,78034403, 0, 0, 4.69
AFLfast,xmllint,1,78039502, 0, 0, 4.08
AFLfast,xmllint,1,78065599, 0, 0, 3.95
AFLfast,xmllint,1,78070776, 0, 0, 3.86
AFLfast,xmllint,1,78075780, 0, 0, 3.74
AFLfast,xmllint,1,78080713, 0, 0, 3.83
AFLfast,xmllint,1,78086080, 0, 0, 3.74
AFLfast,xmllint,1,78091393, 0, 0, 3.60
AFLfast,xmllint,1,78115952, 0, 0, 3.52
AFLfast,xmllint,1,78120991, 0, 0, 3.89
AFLfast,xmllint,1,78150895, 0, 0, 3.75
AFLfast,xmllint,1,78179874, 0, 0, 4.93
AFLfast,xmllint,1,78184810, 0, 0, 3.41
AFLfast,xmllint,1,78189902, 0, 0, 3.48
AFLfast,xmllint,1,78194986, 0, 0, 3.61
AFLfast,xmllint,1,78200257, 0, 0, 3.62
AFLfast,xmllint,1,78205585, 0, 0, 3.61
AFLfast,xmllint,1,78211097, 0, 0, 3.77
AFLfast,xmllint,1,78240811, 0, 0, 3.53
AFLfast,xmllint,1,78268331, 0, 0, 3.45
AFLfast,xmllint,1,78273680, 0, 0, 3.39
AFLfast,xmllint,1,78300072, 0, 0, 3.37
AFLfast,xmllint,1,78305151, 0, 0, 3.51
AFLfast,xmllint,1,78310320, 0, 0, 3.61
AFLfast,xmllint,1,78338029, 0, 0, 3.46
AFLfast,xmllint,1,78342777, 0, 0, 3.94
AFLfast,xmllint,1,78347894, 0, 0, 3.61
AFLfast,xmllint,1,78352849, 0, 0, 3.68
AFLfast,xmllint,1,78382249, 0, 0, 3.46
AFLfast,xmllint,1,78387150, 0, 0, 3.74
AFLfast,xmllint,1,78392375, 0, 0, 3.80
AFLfast,xmllint,1,78397426, 0, 0, 3.77
AFLfast,xmllint,1,78402830, 0, 0, 3.63
AFLfast,xmllint,1,78408089, 0, 0, 3.64
AFLfast,xmllint,1,78412919, 0, 0, 3.60
AFLfast,xmllint,1,78418043, 0, 0, 3.60
AFLfast,xmllint,1,78423565, 0, 0, 3.44
AFLfast,xmllint,1,78428728, 0, 0, 3.59
AFLfast,xmllint,1,78433997, 0, 0, 3.62
AFLfast,xmllint,1,78439445, 0, 0, 3.54
AFLfast,xmllint,1,78466499, 0, 0, 3.43
AFLfast,xmllint,1,78471396, 0, 0, 4.98
AFLfast,xmllint,1,78476486, 0, 0, 4.00
AFLfast,xmllint,1,78481588, 0, 0, 3.86
AFLfast,xmllint,1,78486714, 0, 0, 3.80
AFLfast,xmllint,1,78491906, 0, 0, 3.66
AFLfast,xmllint,1,78497257, 0, 0, 3.70
AFLfast,xmllint,1,78527867, 0, 0, 3.63
AFLfast,xmllint,1,78555867, 0, 0, 5.65
AFLfast,xmllint,1,78584026, 0, 0, 4.93
AFLfast,xmllint,1,78615397, 0, 0, 3.90
AFLfast,xmllint,1,78620679, 0, 0, 3.92
AFLfast,xmllint,1,78649708, 0, 0, 3.60
AFLfast,xmllint,1,78654575, 0, 0, 4.07
AFLfast,xmllint,1,78659885, 0, 0, 3.88
AFLfast,xmllint,1,78664835, 0, 0, 3.45
AFLfast,xmllint,1,78670154, 0, 0, 3.38
AFLfast,xmllint,1,78675412, 0, 0, 2.70
AFLfast,xmllint,1,78680852, 0, 0, 2.35
AFLfast,xmllint,1,78686422, 0, 0, 2.31
AFLfast,xmllint,1,78691529, 0, 0, 2.42
AFLfast,xmllint,1,78734573, 0, 0, 2.27
AFLfast,xmllint,1,78739006, 0, 0, 2.39
AFLfast,xmllint,1,78744316, 0, 0, 2.53
AFLfast,xmllint,1,78749508, 0, 0, 2.59
AFLfast,xmllint,1,78754323, 0, 0, 2.51
AFLfast,xmllint,1,78759395, 0, 0, 2.54
AFLfast,xmllint,1,78764842, 0, 0, 2.61
AFLfast,xmllint,1,78770312, 0, 0, 2.67
AFLfast,xmllint,1,78824570, 0, 0, 2.44
AFLfast,xmllint,1,78829507, 0, 0, 3.36
AFLfast,xmllint,1,78834717, 0, 0, 2.84
AFLfast,xmllint,1,78839764, 0, 0, 2.70
AFLfast,xmllint,1,78880336, 0, 0, 2.36
AFLfast,xmllint,1,78885501, 0, 0, 2.66
AFLfast,xmllint,1,78927206, 0, 0, 2.53
AFLfast,xmllint,1,78966507, 0, 0, 2.55
AFLfast,xmllint,1,79008441, 0, 0, 3.52
AFLfast,xmllint,1,79013793, 0, 0, 3.11
AFLfast,xmllint,1,79057796, 0, 0, 2.91
AFLfast,xmllint,1,79062092, 0, 0, 3.51
AFLfast,xmllint,1,79067448, 0, 0, 2.96
AFLfast,xmllint,1,79072443, 0, 0, 2.63
AFLfast,xmllint,1,79077767, 0, 0, 2.36
AFLfast,xmllint,1,79082842, 0, 0, 2.33
AFLfast,xmllint,1,79088119, 0, 0, 2.25
AFLfast,xmllint,1,79093167, 0, 0, 2.18
AFLfast,xmllint,1,79098622, 0, 0, 2.18
AFLfast,xmllint,1,79104155, 0, 0, 2.23
AFLfast,xmllint,1,79151153, 0, 0, 2.30
AFLfast,xmllint,1,79187027, 0, 0, 2.54
AFLfast,xmllint,1,79192413, 0, 0, 2.67
AFLfast,xmllint,1,79197699, 0, 0, 2.60
AFLfast,xmllint,1,79202973, 0, 0, 2.67
AFLfast,xmllint,1,79207850, 0, 0, 2.73
AFLfast,xmllint,1,79213065, 0, 0, 2.59
AFLfast,xmllint,1,79252260, 0, 0, 2.60
AFLfast,xmllint,1,79257438, 0, 0, 2.66
AFLfast,xmllint,1,79262619, 0, 0, 2.62
AFLfast,xmllint,1,79296369, 0, 0, 2.55
AFLfast,xmllint,1,79300979, 0, 0, 2.74
AFLfast,xmllint,1,79306545, 0, 0, 2.80
AFLfast,xmllint,1,79311542, 0, 0, 2.78
AFLfast,xmllint,1,79316823, 0, 0, 2.90
AFLfast,xmllint,1,79322126, 0, 0, 2.72
AFLfast,xmllint,1,79327277, 0, 0, 2.76
AFLfast,xmllint,1,79365354, 0, 0, 2.57
AFLfast,xmllint,1,79370260, 0, 0, 3.04
AFLfast,xmllint,1,79375255, 0, 0, 2.83
AFLfast,xmllint,1,79380319, 0, 0, 2.81
AFLfast,xmllint,1,79385721, 0, 0, 2.78
AFLfast,xmllint,1,79391189, 0, 0, 2.80
AFLfast,xmllint,1,79396329, 0, 0, 2.67
AFLfast,xmllint,1,79401510, 0, 0, 2.70
AFLfast,xmllint,1,79437403, 0, 0, 2.61
AFLfast,xmllint,1,79442275, 0, 0, 3.20
AFLfast,xmllint,1,79481757, 0, 0, 2.81
AFLfast,xmllint,1,79486635, 0, 0, 3.45
AFLfast,xmllint,1,79525800, 0, 0, 2.92
AFLfast,xmllint,1,79530682, 0, 0, 3.20
AFLfast,xmllint,1,79536143, 0, 0, 2.88
AFLfast,xmllint,1,79575154, 0, 0, 2.72
AFLfast,xmllint,1,79580574, 0, 0, 3.65
