alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,1622146695, 0, 0, 73.36
AFLfast,pcre2test,10,1622146706, 0, 0, 75.20
AFLfast,pcre2test,10,1622146711, 0, 0, 80.57
AFLfast,pcre2test,10,1622146716, 0, 0, 73.54
AFLfast,pcre2test,10,1622146736, 0, 0, 71.99
AFLfast,pcre2test,10,1622146742, 0, 0, 77.12
AFLfast,pcre2test,10,1622146752, 0, 0, 60.73
AFLfast,pcre2test,10,1622146777, 0, 0, 74.00
AFLfast,pcre2test,10,1622146783, 0, 0, 134.37
AFLfast,pcre2test,10,1622146788, 0, 0, 73.93
AFLfast,pcre2test,10,1622146808, 0, 0, 80.16
AFLfast,pcre2test,10,1622146838, 0, 0, 68.62
AFLfast,pcre2test,10,1622146859, 0, 0, 75.37
AFLfast,pcre2test,10,1622146864, 0, 0, 69.92
AFLfast,pcre2test,10,1622147183, 0, 0, 78.53
AFLfast,pcre2test,10,1622147239, 0, 0, 70.69
AFLfast,pcre2test,10,1622147244, 0, 0, 70.85
AFLfast,pcre2test,10,1622147249, 0, 0, 74.79
AFLfast,pcre2test,10,1622147255, 0, 0, 76.38
AFLfast,pcre2test,10,1622147260, 0, 0, 63.41
AFLfast,pcre2test,10,1622147265, 0, 0, 139.30
AFLfast,pcre2test,10,1622147270, 0, 0, 17.57
AFLfast,pcre2test,10,1622147285, 0, 0, 75.09
AFLfast,pcre2test,10,1622147291, 0, 0, 75.57
AFLfast,pcre2test,10,1622147296, 0, 0, 81.58
AFLfast,pcre2test,10,1622147301, 0, 0, 75.83
AFLfast,pcre2test,10,1622147322, 0, 0, 75.37
AFLfast,pcre2test,10,1622147383, 0, 0, 78.94
AFLfast,pcre2test,10,1622147408, 0, 0, 74.39
AFLfast,pcre2test,10,1622147505, 0, 0, 71.88
AFLfast,pcre2test,10,1622147597, 0, 0, 74.77
AFLfast,pcre2test,10,1622147602, 0, 0, 75.55
AFLfast,pcre2test,10,1622147622, 0, 0, 75.00
AFLfast,pcre2test,10,1622147627, 0, 0, 59.86
AFLfast,pcre2test,10,1622147633, 0, 0, 62.43
AFLfast,pcre2test,10,1622147643, 0, 0, 65.13
AFLfast,pcre2test,10,1622147715, 0, 0, 75.27
AFLfast,pcre2test,10,1622147781, 0, 0, 78.69
AFLfast,pcre2test,10,1622148027, 0, 0, 76.63
AFLfast,pcre2test,10,1622148032, 0, 0, 66.90
AFLfast,pcre2test,10,1622148135, 0, 0, 73.71
AFLfast,pcre2test,10,1622148155, 0, 0, 79.65
AFLfast,pcre2test,10,1622148254, 0, 0, 62.98
AFLfast,pcre2test,10,1622148424, 0, 0, 4.88
AFLfast,pcre2test,10,1622148572, 0, 0, 70.67
AFLfast,pcre2test,10,1622148685, 0, 0, 76.91
AFLfast,pcre2test,10,1622148706, 0, 0, 69.80
AFLfast,pcre2test,10,1622148762, 0, 0, 74.35
AFLfast,pcre2test,10,1622148788, 0, 0, 78.30
AFLfast,pcre2test,10,1622148803, 0, 0, 75.43
AFLfast,pcre2test,10,1622148814, 0, 0, 80.18
AFLfast,pcre2test,10,1622148824, 0, 0, 76.01
AFLfast,pcre2test,10,1622148891, 0, 0, 53.55
AFLfast,pcre2test,10,1622148921, 0, 0, 78.17
AFLfast,pcre2test,10,1622148937, 0, 0, 77.42
AFLfast,pcre2test,10,1622148957, 0, 0, 76.76
AFLfast,pcre2test,10,1622149023, 0, 0, 79.66
AFLfast,pcre2test,10,1622149028, 0, 0, 75.30
AFLfast,pcre2test,10,1622149085, 0, 0, 71.60
AFLfast,pcre2test,10,1622149110, 0, 0, 4.98
AFLfast,pcre2test,10,1622149203, 0, 0, 73.75
AFLfast,pcre2test,10,1622149259, 0, 0, 84.53
AFLfast,pcre2test,10,1622149270, 0, 0, 75.87
AFLfast,pcre2test,10,1622149331, 0, 0, 75.99
AFLfast,pcre2test,10,1622149413, 0, 0, 73.99
AFLfast,pcre2test,10,1622149495, 0, 0, 72.81
AFLfast,pcre2test,10,1622149541, 0, 0, 78.43
AFLfast,pcre2test,10,1622149561, 0, 0, 77.99
AFLfast,pcre2test,10,1622149695, 0, 0, 75.49
AFLfast,pcre2test,10,1622149741, 0, 0, 74.45
AFLfast,pcre2test,10,1622149812, 0, 0, 75.86
AFLfast,pcre2test,10,1622149818, 0, 0, 74.28
AFLfast,pcre2test,10,1622149848, 0, 0, 75.07
AFLfast,pcre2test,10,1622149946, 0, 0, 105.94
AFLfast,pcre2test,10,1622150161, 0, 0, 79.45
AFLfast,pcre2test,10,1622150166, 0, 0, 79.57
AFLfast,pcre2test,10,1622150176, 0, 0, 77.12
AFLfast,pcre2test,10,1622150181, 0, 0, 75.45
AFLfast,pcre2test,10,1622150187, 0, 0, 75.74
AFLfast,pcre2test,10,1622150238, 0, 0, 78.46
AFLfast,pcre2test,10,1622150274, 0, 0, 67.81
AFLfast,pcre2test,10,1622150294, 0, 0, 73.14
AFLfast,pcre2test,10,1622150325, 0, 0, 73.52
AFLfast,pcre2test,10,1622150484, 0, 0, 76.01
AFLfast,pcre2test,10,1622150505, 0, 0, 70.17
AFLfast,pcre2test,10,1622150562, 0, 0, 67.75
AFLfast,pcre2test,10,1622150623, 0, 0, 74.53
AFLfast,pcre2test,10,1622150649, 0, 0, 73.93
AFLfast,pcre2test,10,1622150740, 0, 0, 78.70
AFLfast,pcre2test,10,1622150838, 0, 0, 80.16
AFLfast,pcre2test,10,1622150884, 0, 0, 72.35
AFLfast,pcre2test,10,1622150889, 0, 0, 73.39
AFLfast,pcre2test,10,1622150950, 0, 0, 74.19
AFLfast,pcre2test,10,1622150976, 0, 0, 70.66
AFLfast,pcre2test,10,1622151027, 0, 0, 74.40
AFLfast,pcre2test,10,1622151150, 0, 0, 4.57
AFLfast,pcre2test,10,1622151175, 0, 0, 78.82
AFLfast,pcre2test,10,1622151273, 0, 0, 38.21
AFLfast,pcre2test,10,1622151545, 0, 0, 54.99
AFLfast,pcre2test,10,1622151550, 0, 0, 41.66
AFLfast,pcre2test,10,1622151555, 0, 0, 74.36
AFLfast,pcre2test,10,1622151560, 0, 0, 76.23
AFLfast,pcre2test,10,1622151570, 0, 0, 76.76
AFLfast,pcre2test,10,1622151580, 0, 0, 76.11
AFLfast,pcre2test,10,1622151607, 0, 0, 77.53
AFLfast,pcre2test,10,1622151642, 0, 0, 69.42
AFLfast,pcre2test,10,1622151658, 0, 0, 70.84
AFLfast,pcre2test,10,1622151796, 0, 0, 78.12
AFLfast,pcre2test,10,1622151898, 0, 0, 78.14
AFLfast,pcre2test,10,1622152083, 0, 0, 85.34
AFLfast,pcre2test,10,1622152088, 0, 0, 77.24
AFLfast,pcre2test,10,1622152103, 0, 0, 77.43
AFLfast,pcre2test,10,1622152154, 0, 0, 83.38
AFLfast,pcre2test,10,1622152261, 0, 0, 81.27
AFLfast,pcre2test,10,1622152406, 0, 0, 76.01
AFLfast,pcre2test,10,1622152411, 0, 0, 74.91
AFLfast,pcre2test,10,1622152498, 0, 0, 79.99
AFLfast,pcre2test,10,1622152503, 0, 0, 109.06
AFLfast,pcre2test,10,1622152549, 0, 0, 79.99
AFLfast,pcre2test,10,1622152585, 0, 0, 78.00
AFLfast,pcre2test,10,1622152656, 0, 0, 72.78
AFLfast,pcre2test,10,1622152768, 0, 0, 82.92
AFLfast,pcre2test,10,1622152814, 0, 0, 84.30
AFLfast,pcre2test,10,1622152860, 0, 0, 76.59
AFLfast,pcre2test,10,1622152886, 0, 0, 78.47
AFLfast,pcre2test,10,1622152967, 0, 0, 78.61
AFLfast,pcre2test,10,1622152983, 0, 0, 80.94
AFLfast,pcre2test,10,1622153189, 0, 0, 78.44
AFLfast,pcre2test,10,1622153194, 0, 0, 69.77
AFLfast,pcre2test,10,1622153204, 0, 0, 73.42
AFLfast,pcre2test,10,1622153214, 0, 0, 4.69
AFLfast,pcre2test,10,1622153256, 0, 0, 73.22
AFLfast,pcre2test,10,1622153276, 0, 0, 14.93
AFLfast,pcre2test,10,1622153281, 0, 0, 70.99
AFLfast,pcre2test,10,1622153357, 0, 0, 74.97
AFLfast,pcre2test,10,1622153373, 0, 0, 77.20
AFLfast,pcre2test,10,1622153470, 0, 0, 77.62
AFLfast,pcre2test,10,1622153572, 0, 0, 78.10
AFLfast,pcre2test,10,1622153643, 0, 0, 76.00
AFLfast,pcre2test,10,1622153714, 0, 0, 79.92
AFLfast,pcre2test,10,1622153756, 0, 0, 76.51
AFLfast,pcre2test,10,1622154022, 0, 0, 83.80
AFLfast,pcre2test,10,1622154104, 0, 0, 84.22
AFLfast,pcre2test,10,1622154253, 0, 0, 81.12
AFLfast,pcre2test,10,1622154344, 0, 0, 81.97
AFLfast,pcre2test,10,1622154380, 0, 0, 76.63
AFLfast,pcre2test,10,1622154410, 0, 0, 124.20
AFLfast,pcre2test,10,1622154666, 0, 0, 77.88
AFLfast,pcre2test,10,1622154691, 0, 0, 78.06
AFLfast,pcre2test,10,1622154732, 0, 0, 71.28
AFLfast,pcre2test,10,1622154773, 0, 0, 82.55
AFLfast,pcre2test,10,1622154788, 0, 0, 90.55
AFLfast,pcre2test,10,1622154819, 0, 0, 76.15
AFLfast,pcre2test,10,1622154958, 0, 0, 76.47
AFLfast,pcre2test,10,1622155030, 0, 0, 4.55
AFLfast,pcre2test,10,1622155035, 0, 0, 68.63
AFLfast,pcre2test,10,1622155051, 0, 0, 67.81
AFLfast,pcre2test,10,1622155056, 0, 0, 69.97
AFLfast,pcre2test,10,1622155113, 0, 0, 81.31
AFLfast,pcre2test,10,1622155128, 0, 0, 78.84
AFLfast,pcre2test,10,1622155133, 0, 0, 73.80
AFLfast,pcre2test,10,1622155205, 0, 0, 84.03
AFLfast,pcre2test,10,1622155292, 0, 0, 77.74
AFLfast,pcre2test,10,1622155303, 0, 0, 79.35
AFLfast,pcre2test,10,1622155400, 0, 0, 67.17
AFLfast,pcre2test,10,1622155426, 0, 0, 59.39
AFLfast,pcre2test,10,1622155431, 0, 0, 73.57
AFLfast,pcre2test,10,1622155437, 0, 0, 80.96
AFLfast,pcre2test,10,1622155524, 0, 0, 56.35
AFLfast,pcre2test,10,1622155570, 0, 0, 70.18
AFLfast,pcre2test,10,1622155632, 0, 0, 74.66
AFLfast,pcre2test,10,1622155679, 0, 0, 75.46
AFLfast,pcre2test,10,1622155705, 0, 0, 77.67
AFLfast,pcre2test,10,1622155747, 0, 0, 80.11
AFLfast,pcre2test,10,1622155793, 0, 0, 75.78
AFLfast,pcre2test,10,1622155927, 0, 0, 72.08
AFLfast,pcre2test,10,1622155932, 0, 0, 78.97
AFLfast,pcre2test,10,1622155963, 0, 0, 71.76
AFLfast,pcre2test,10,1622156055, 0, 0, 72.50
AFLfast,pcre2test,10,1622156174, 0, 0, 69.73
AFLfast,pcre2test,10,1622156179, 0, 0, 80.56
AFLfast,pcre2test,10,1622156189, 0, 0, 79.35
AFLfast,pcre2test,10,1622156261, 0, 0, 81.50
AFLfast,pcre2test,10,1622156297, 0, 0, 73.03
AFLfast,pcre2test,10,1622156508, 0, 0, 75.86
AFLfast,pcre2test,10,1622156591, 0, 0, 79.62
AFLfast,pcre2test,10,1622156632, 0, 0, 76.00
AFLfast,pcre2test,10,1622156679, 0, 0, 87.89
AFLfast,pcre2test,10,1622156756, 0, 0, 76.72
AFLfast,pcre2test,10,1622156838, 0, 0, 74.30
AFLfast,pcre2test,10,1622156843, 0, 0, 72.64
AFLfast,pcre2test,10,1622156848, 0, 0, 72.41
AFLfast,pcre2test,10,1622156853, 0, 0, 75.42
AFLfast,pcre2test,10,1622156858, 0, 0, 74.61
AFLfast,pcre2test,10,1622156863, 0, 0, 73.33
AFLfast,pcre2test,10,1622156869, 0, 0, 74.11
AFLfast,pcre2test,10,1622156874, 0, 0, 71.70
AFLfast,pcre2test,10,1622156909, 0, 0, 81.27
AFLfast,pcre2test,10,1622156914, 0, 0, 83.09
AFLfast,pcre2test,10,1622156919, 0, 0, 83.45
AFLfast,pcre2test,10,1622156924, 0, 0, 81.99
AFLfast,pcre2test,10,1622156929, 0, 0, 80.14
AFLfast,pcre2test,10,1622156935, 0, 0, 76.92
AFLfast,pcre2test,10,1622156940, 0, 0, 80.18
AFLfast,pcre2test,10,1622156950, 0, 0, 77.91
AFLfast,pcre2test,10,1622156955, 0, 0, 74.96
AFLfast,pcre2test,10,1622156965, 0, 0, 83.70
AFLfast,pcre2test,10,1622156971, 0, 0, 79.69
AFLfast,pcre2test,10,1622156981, 0, 0, 75.50
AFLfast,pcre2test,10,1622156991, 0, 0, 78.11
AFLfast,pcre2test,10,1622157001, 0, 0, 78.81
AFLfast,pcre2test,10,1622157017, 0, 0, 76.80
AFLfast,pcre2test,10,1622157119, 0, 0, 77.57
AFLfast,pcre2test,10,1622157149, 0, 0, 77.81
AFLfast,pcre2test,10,1622157165, 0, 0, 77.72
AFLfast,pcre2test,10,1622157226, 0, 0, 75.08
AFLfast,pcre2test,10,1622157309, 0, 0, 47.37
AFLfast,pcre2test,10,1622157447, 0, 0, 76.49
AFLfast,pcre2test,10,1622157528, 0, 0, 70.45
AFLfast,pcre2test,10,1622157534, 0, 0, 74.75
AFLfast,pcre2test,10,1622157554, 0, 0, 74.25
AFLfast,pcre2test,10,1622157611, 0, 0, 78.16
AFLfast,pcre2test,10,1622157637, 0, 0, 78.96
AFLfast,pcre2test,10,1622157683, 0, 0, 80.69
AFLfast,pcre2test,10,1622157693, 0, 0, 81.06
AFLfast,pcre2test,10,1622157764, 0, 0, 81.91
AFLfast,pcre2test,10,1622157816, 0, 0, 25.53
AFLfast,pcre2test,10,1622157826, 0, 0, 73.26
AFLfast,pcre2test,10,1622157846, 0, 0, 69.39
AFLfast,pcre2test,10,1622157857, 0, 0, 74.74
AFLfast,pcre2test,10,1622157877, 0, 0, 82.71
AFLfast,pcre2test,10,1622158005, 0, 0, 74.82
AFLfast,pcre2test,10,1622158010, 0, 0, 76.59
AFLfast,pcre2test,10,1622158015, 0, 0, 69.51
AFLfast,pcre2test,10,1622158020, 0, 0, 70.30
AFLfast,pcre2test,10,1622158046, 0, 0, 74.19
AFLfast,pcre2test,10,1622158056, 0, 0, 79.44
AFLfast,pcre2test,10,1622158072, 0, 0, 78.78
AFLfast,pcre2test,10,1622158195, 0, 0, 75.61
AFLfast,pcre2test,10,1622158231, 0, 0, 76.53
AFLfast,pcre2test,10,1622158297, 0, 0, 80.36
AFLfast,pcre2test,10,1622158359, 0, 0, 75.56
AFLfast,pcre2test,10,1622158364, 0, 0, 82.52
AFLfast,pcre2test,10,1622158369, 0, 0, 60.09
AFLfast,pcre2test,10,1622158374, 0, 0, 71.58
AFLfast,pcre2test,10,1622158379, 0, 0, 75.99
AFLfast,pcre2test,10,1622158415, 0, 0, 80.24
AFLfast,pcre2test,10,1622158431, 0, 0, 79.97
AFLfast,pcre2test,10,1622158441, 0, 0, 79.73
AFLfast,pcre2test,10,1622158446, 0, 0, 73.35
AFLfast,pcre2test,10,1622158472, 0, 0, 72.20
AFLfast,pcre2test,10,1622158508, 0, 0, 76.68
AFLfast,pcre2test,10,1622158549, 0, 0, 77.42
AFLfast,pcre2test,10,1622158626, 0, 0, 73.63
AFLfast,pcre2test,10,1622158652, 0, 0, 73.25
AFLfast,pcre2test,10,1622158662, 0, 0, 75.98
AFLfast,pcre2test,10,1622158708, 0, 0, 48.44
AFLfast,pcre2test,10,1622158714, 0, 0, 71.01
AFLfast,pcre2test,10,1622158719, 0, 0, 75.78
AFLfast,pcre2test,10,1622158831, 0, 0, 79.89
AFLfast,pcre2test,10,1622158836, 0, 0, 77.93
AFLfast,pcre2test,10,1622158841, 0, 0, 84.83
AFLfast,pcre2test,10,1622158847, 0, 0, 81.25
AFLfast,pcre2test,10,1622158877, 0, 0, 79.28
AFLfast,pcre2test,10,1622158893, 0, 0, 80.83
AFLfast,pcre2test,10,1622159010, 0, 0, 75.74
AFLfast,pcre2test,10,1622159067, 0, 0, 78.52
AFLfast,pcre2test,10,1622159077, 0, 0, 77.45
AFLfast,pcre2test,10,1622159154, 0, 0, 74.86
AFLfast,pcre2test,10,1622159180, 0, 0, 78.71
AFLfast,pcre2test,10,1622159292, 0, 0, 72.53
AFLfast,pcre2test,10,1622159297, 0, 0, 66.15
AFLfast,pcre2test,10,1622159302, 0, 0, 68.17
AFLfast,pcre2test,10,1622159343, 0, 0, 73.89
AFLfast,pcre2test,10,1622159353, 0, 0, 78.64
AFLfast,pcre2test,10,1622159358, 0, 0, 80.83
AFLfast,pcre2test,10,1622159461, 0, 0, 81.63
AFLfast,pcre2test,10,1622159507, 0, 0, 77.29
AFLfast,pcre2test,10,1622159595, 0, 0, 76.90
AFLfast,pcre2test,10,1622159621, 0, 0, 79.64
AFLfast,pcre2test,10,1622159636, 0, 0, 78.89
AFLfast,pcre2test,10,1622159641, 0, 0, 79.06
AFLfast,pcre2test,10,1622159651, 0, 0, 74.19
AFLfast,pcre2test,10,1622159656, 0, 0, 71.05
AFLfast,pcre2test,10,1622159672, 0, 0, 73.36
AFLfast,pcre2test,10,1622159677, 0, 0, 76.75
AFLfast,pcre2test,10,1622159702, 0, 0, 79.00
AFLfast,pcre2test,10,1622159743, 0, 0, 98.29
AFLfast,pcre2test,10,1622159883, 0, 0, 75.66
AFLfast,pcre2test,10,1622159996, 0, 0, 73.27
AFLfast,pcre2test,10,1622160021, 0, 0, 78.41
AFLfast,pcre2test,10,1622160027, 0, 0, 73.74
AFLfast,pcre2test,10,1622160032, 0, 0, 73.98
AFLfast,pcre2test,10,1622160047, 0, 0, 78.24
AFLfast,pcre2test,10,1622160052, 0, 0, 78.10
AFLfast,pcre2test,10,1622160062, 0, 0, 80.02
AFLfast,pcre2test,10,1622160072, 0, 0, 78.37
AFLfast,pcre2test,10,1622160093, 0, 0, 77.45
AFLfast,pcre2test,10,1622160353, 0, 0, 70.66
AFLfast,pcre2test,10,1622160461, 0, 0, 78.26
AFLfast,pcre2test,10,1622160466, 0, 0, 84.66
AFLfast,pcre2test,10,1622160471, 0, 0, 66.70
AFLfast,pcre2test,10,1622160476, 0, 0, 70.39
AFLfast,pcre2test,10,1622160497, 0, 0, 9.35
AFLfast,pcre2test,10,1622160532, 0, 0, 79.29
AFLfast,pcre2test,10,1622160537, 0, 0, 79.41
AFLfast,pcre2test,10,1622160568, 0, 0, 79.87
AFLfast,pcre2test,10,1622160808, 0, 0, 76.67
AFLfast,pcre2test,10,1622160818, 0, 0, 4.72
AFLfast,pcre2test,10,1622160860, 0, 0, 81.48
AFLfast,pcre2test,10,1622160870, 0, 0, 77.69
AFLfast,pcre2test,10,1622160880, 0, 0, 74.86
AFLfast,pcre2test,10,1622160962, 0, 0, 76.03
AFLfast,pcre2test,10,1622161060, 0, 0, 83.99
AFLfast,pcre2test,10,1622161070, 0, 0, 75.53
AFLfast,pcre2test,10,1622161173, 0, 0, 4.90
AFLfast,pcre2test,10,1622161183, 0, 0, 68.15
AFLfast,pcre2test,10,1622161224, 0, 0, 72.12
AFLfast,pcre2test,10,1622161234, 0, 0, 75.70
AFLfast,pcre2test,10,1622161331, 0, 0, 75.42
AFLfast,pcre2test,10,1622161357, 0, 0, 73.72
AFLfast,pcre2test,10,1622161444, 0, 0, 82.34
AFLfast,pcre2test,10,1622161459, 0, 0, 72.85
AFLfast,pcre2test,10,1622161470, 0, 0, 73.73
AFLfast,pcre2test,10,1622161563, 0, 0, 64.04
AFLfast,pcre2test,10,1622161568, 0, 0, 79.33
AFLfast,pcre2test,10,1622161614, 0, 0, 68.37
AFLfast,pcre2test,10,1622161727, 0, 0, 76.79
AFLfast,pcre2test,10,1622161815, 0, 0, 66.06
AFLfast,pcre2test,10,1622162014, 0, 0, 72.31
AFLfast,pcre2test,10,1622162137, 0, 0, 68.51
AFLfast,pcre2test,10,1622162163, 0, 0, 72.91
AFLfast,pcre2test,10,1622162204, 0, 0, 70.61
AFLfast,pcre2test,10,1622162229, 0, 0, 65.68
AFLfast,pcre2test,10,1622162368, 0, 0, 73.38
AFLfast,pcre2test,10,1622162471, 0, 0, 75.88
AFLfast,pcre2test,10,1622162752, 0, 0, 71.05
AFLfast,pcre2test,10,1622162782, 0, 0, 70.03
AFLfast,pcre2test,10,1622162818, 0, 0, 72.91
AFLfast,pcre2test,10,1622162834, 0, 0, 72.14
AFLfast,pcre2test,10,1622162972, 0, 0, 71.79
AFLfast,pcre2test,10,1622162998, 0, 0, 67.93
AFLfast,pcre2test,10,1622163003, 0, 0, 66.09
AFLfast,pcre2test,10,1622163095, 0, 0, 30.44
AFLfast,pcre2test,10,1622163101, 0, 0, 74.27
AFLfast,pcre2test,10,1622163111, 0, 0, 82.23
AFLfast,pcre2test,10,1622163116, 0, 0, 76.50
AFLfast,pcre2test,10,1622163121, 0, 0, 72.53
AFLfast,pcre2test,10,1622163126, 0, 0, 83.65
AFLfast,pcre2test,10,1622163152, 0, 0, 72.58
AFLfast,pcre2test,10,1622163193, 0, 0, 76.92
AFLfast,pcre2test,10,1622163346, 0, 0, 62.48
AFLfast,pcre2test,10,1622163470, 0, 0, 31.07
AFLfast,pcre2test,10,1622163490, 0, 0, 69.94
AFLfast,pcre2test,10,1622163495, 0, 0, 74.68
AFLfast,pcre2test,10,1622163515, 0, 0, 75.77
AFLfast,pcre2test,10,1622163556, 0, 0, 76.78
AFLfast,pcre2test,10,1622163602, 0, 0, 80.51
AFLfast,pcre2test,10,1622163689, 0, 0, 67.84
AFLfast,pcre2test,10,1622163705, 0, 0, 66.64
AFLfast,pcre2test,10,1622163710, 0, 0, 68.48
AFLfast,pcre2test,10,1622163715, 0, 0, 60.21
AFLfast,pcre2test,10,1622163791, 0, 0, 76.52
AFLfast,pcre2test,10,1622163797, 0, 0, 75.50
AFLfast,pcre2test,10,1622163812, 0, 0, 78.78
AFLfast,pcre2test,10,1622163822, 0, 0, 73.54
AFLfast,pcre2test,10,1622163848, 0, 0, 75.38
AFLfast,pcre2test,10,1622163868, 0, 0, 76.82
AFLfast,pcre2test,10,1622163930, 0, 0, 72.96
AFLfast,pcre2test,10,1622163945, 0, 0, 77.27
AFLfast,pcre2test,10,1622164027, 0, 0, 9.95
AFLfast,pcre2test,10,1622164038, 0, 0, 80.44
AFLfast,pcre2test,10,1622164058, 0, 0, 64.91
AFLfast,pcre2test,10,1622164135, 0, 0, 78.20
AFLfast,pcre2test,10,1622164141, 0, 0, 119.88
AFLfast,pcre2test,10,1622164182, 0, 0, 74.73
AFLfast,pcre2test,10,1622164335, 0, 0, 73.53
AFLfast,pcre2test,10,1622164366, 0, 0, 67.49
AFLfast,pcre2test,10,1622164387, 0, 0, 61.97
AFLfast,pcre2test,10,1622164418, 0, 0, 77.63
AFLfast,pcre2test,10,1622164485, 0, 0, 69.21
AFLfast,pcre2test,10,1622164490, 0, 0, 62.33
AFLfast,pcre2test,10,1622164619, 0, 0, 75.87
AFLfast,pcre2test,10,1622164661, 0, 0, 72.61
AFLfast,pcre2test,10,1622164743, 0, 0, 70.91
AFLfast,pcre2test,10,1622164868, 0, 0, 70.01
AFLfast,pcre2test,10,1622164878, 0, 0, 70.61
AFLfast,pcre2test,10,1622164888, 0, 0, 72.43
AFLfast,pcre2test,10,1622164899, 0, 0, 70.93
AFLfast,pcre2test,10,1622164909, 0, 0, 9.62
AFLfast,pcre2test,10,1622164924, 0, 0, 69.80
AFLfast,pcre2test,10,1622164955, 0, 0, 65.53
AFLfast,pcre2test,10,1622165032, 0, 0, 67.81
AFLfast,pcre2test,10,1622165212, 0, 0, 66.12
AFLfast,pcre2test,10,1622165232, 0, 0, 68.02
AFLfast,pcre2test,10,1622165356, 0, 0, 40.42
AFLfast,pcre2test,10,1622165402, 0, 0, 66.06
AFLfast,pcre2test,10,1622165548, 0, 0, 71.64
AFLfast,pcre2test,10,1622165553, 0, 0, 70.93
AFLfast,pcre2test,10,1622165788, 0, 0, 72.89
AFLfast,pcre2test,10,1622165890, 0, 0, 73.91
AFLfast,pcre2test,10,1622165901, 0, 0, 71.71
AFLfast,pcre2test,10,1622165916, 0, 0, 71.15
AFLfast,pcre2test,10,1622165942, 0, 0, 75.27
AFLfast,pcre2test,10,1622166116, 0, 0, 68.70
AFLfast,pcre2test,10,1622166357, 0, 0, 69.41
AFLfast,pcre2test,10,1622166368, 0, 0, 76.76
AFLfast,pcre2test,10,1622166420, 0, 0, 73.40
AFLfast,pcre2test,10,1622166502, 0, 0, 101.93
AFLfast,pcre2test,10,1622166517, 0, 0, 71.55
AFLfast,pcre2test,10,1622166543, 0, 0, 75.92
AFLfast,pcre2test,10,1622166563, 0, 0, 68.69
AFLfast,pcre2test,10,1622166589, 0, 0, 68.74
AFLfast,pcre2test,10,1622166604, 0, 0, 65.91
AFLfast,pcre2test,10,1622166650, 0, 0, 83.90
AFLfast,pcre2test,10,1622166656, 0, 0, 82.64
AFLfast,pcre2test,10,1622166661, 0, 0, 74.78
AFLfast,pcre2test,10,1622166671, 0, 0, 77.46
AFLfast,pcre2test,10,1622166692, 0, 0, 75.63
AFLfast,pcre2test,10,1622166707, 0, 0, 74.41
AFLfast,pcre2test,10,1622166980, 0, 0, 75.74
AFLfast,pcre2test,10,1622166985, 0, 0, 74.47
AFLfast,pcre2test,10,1622167160, 0, 0, 72.65
AFLfast,pcre2test,10,1622167181, 0, 0, 78.88
AFLfast,pcre2test,10,1622167237, 0, 0, 71.30
AFLfast,pcre2test,10,1622167248, 0, 0, 76.54
AFLfast,pcre2test,10,1622167294, 0, 0, 77.00
AFLfast,pcre2test,10,1622167382, 0, 0, 75.80
AFLfast,pcre2test,10,1622167413, 0, 0, 76.10
AFLfast,pcre2test,10,1622167444, 0, 0, 74.03
AFLfast,pcre2test,10,1622167563, 0, 0, 78.09
AFLfast,pcre2test,10,1622167701, 0, 0, 76.02
AFLfast,pcre2test,10,1622167773, 0, 0, 82.52
AFLfast,pcre2test,10,1622167798, 0, 0, 77.99
AFLfast,pcre2test,10,1622167819, 0, 0, 45.14
AFLfast,pcre2test,10,1622167855, 0, 0, 82.66
AFLfast,pcre2test,10,1622167907, 0, 0, 80.60
AFLfast,pcre2test,10,1622168083, 0, 0, 73.49
AFLfast,pcre2test,10,1622168211, 0, 0, 72.46
AFLfast,pcre2test,10,1622168324, 0, 0, 72.99
AFLfast,pcre2test,10,1622168478, 0, 0, 78.81
AFLfast,pcre2test,10,1622168483, 0, 0, 76.43
AFLfast,pcre2test,10,1622168493, 0, 0, 4.88
AFLfast,pcre2test,10,1622168509, 0, 0, 68.40
AFLfast,pcre2test,10,1622168586, 0, 0, 73.49
AFLfast,pcre2test,10,1622168601, 0, 0, 70.35
AFLfast,pcre2test,10,1622168653, 0, 0, 75.57
AFLfast,pcre2test,10,1622168839, 0, 0, 75.06
AFLfast,pcre2test,10,1622168885, 0, 0, 73.63
AFLfast,pcre2test,10,1622168890, 0, 0, 75.40
AFLfast,pcre2test,10,1622169137, 0, 0, 77.93
AFLfast,pcre2test,10,1622169234, 0, 0, 73.53
AFLfast,pcre2test,10,1622169240, 0, 0, 75.10
AFLfast,pcre2test,10,1622169245, 0, 0, 67.84
AFLfast,pcre2test,10,1622169260, 0, 0, 65.22
AFLfast,pcre2test,10,1622169368, 0, 0, 78.53
AFLfast,pcre2test,10,1622169429, 0, 0, 77.77
AFLfast,pcre2test,10,1622169435, 0, 0, 78.41
AFLfast,pcre2test,10,1622169455, 0, 0, 73.60
AFLfast,pcre2test,10,1622169486, 0, 0, 77.89
AFLfast,pcre2test,10,1622169660, 0, 0, 76.09
AFLfast,pcre2test,10,1622169675, 0, 0, 79.32
AFLfast,pcre2test,10,1622169686, 0, 0, 69.79
AFLfast,pcre2test,10,1622169691, 0, 0, 70.65
AFLfast,pcre2test,10,1622169696, 0, 0, 70.69
