alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,74304025, 0, 7, 2.48
AFLfast,pdftotext,11,74309033, 0, 7, 2.53
AFLfast,pdftotext,11,74314194, 0, 7, 2.46
AFLfast,pdftotext,11,74319658, 0, 7, 2.49
AFLfast,pdftotext,11,74325062, 0, 7, 2.47
AFLfast,pdftotext,11,74330216, 0, 7, 2.57
AFLfast,pdftotext,11,74335318, 0, 7, 2.52
AFLfast,pdftotext,11,74340802, 0, 7, 2.48
AFLfast,pdftotext,11,74346024, 0, 7, 2.55
AFLfast,pdftotext,11,74351086, 0, 7, 2.60
AFLfast,pdftotext,11,74356453, 0, 7, 2.51
AFLfast,pdftotext,11,74361514, 0, 7, 2.51
AFLfast,pdftotext,11,74366626, 0, 7, 2.48
AFLfast,pdftotext,11,74371981, 0, 7, 2.58
AFLfast,pdftotext,11,74377507, 0, 7, 2.58
AFLfast,pdftotext,11,74382366, 0, 7, 2.52
AFLfast,pdftotext,11,74387617, 0, 7, 2.47
AFLfast,pdftotext,11,74392829, 0, 7, 2.44
AFLfast,pdftotext,11,74398044, 0, 7, 2.43
AFLfast,pdftotext,11,74403357, 0, 7, 2.54
AFLfast,pdftotext,11,74408666, 0, 7, 2.57
AFLfast,pdftotext,11,74413854, 0, 7, 2.58
AFLfast,pdftotext,11,74419266, 0, 7, 2.57
AFLfast,pdftotext,11,74424424, 0, 7, 2.50
AFLfast,pdftotext,11,74429820, 0, 7, 2.53
AFLfast,pdftotext,11,74435463, 0, 7, 2.51
AFLfast,pdftotext,11,74440317, 0, 7, 2.49
AFLfast,pdftotext,11,74445616, 0, 7, 2.51
AFLfast,pdftotext,11,74451339, 0, 7, 2.50
AFLfast,pdftotext,11,74456494, 0, 7, 2.57
AFLfast,pdftotext,11,74461520, 0, 7, 2.58
AFLfast,pdftotext,11,74466550, 0, 7, 2.53
AFLfast,pdftotext,11,74471773, 0, 7, 2.60
AFLfast,pdftotext,11,74477163, 0, 7, 2.61
AFLfast,pdftotext,11,74482221, 0, 7, 2.57
AFLfast,pdftotext,11,74487670, 0, 7, 2.54
AFLfast,pdftotext,11,74492678, 0, 7, 2.40
AFLfast,pdftotext,11,74497930, 0, 7, 2.42
AFLfast,pdftotext,11,74502949, 0, 7, 2.46
AFLfast,pdftotext,11,74508092, 0, 7, 2.43
AFLfast,pdftotext,11,74513393, 0, 7, 2.68
AFLfast,pdftotext,11,74518600, 0, 7, 2.66
AFLfast,pdftotext,11,74523736, 0, 7, 2.54
AFLfast,pdftotext,11,74529167, 0, 7, 2.42
AFLfast,pdftotext,11,74534262, 0, 7, 2.54
AFLfast,pdftotext,11,74539454, 0, 7, 2.51
AFLfast,pdftotext,11,74544614, 0, 7, 2.51
AFLfast,pdftotext,11,74549746, 0, 7, 2.50
AFLfast,pdftotext,11,74555098, 0, 7, 2.61
AFLfast,pdftotext,11,74560329, 0, 7, 2.61
AFLfast,pdftotext,11,74565610, 0, 7, 2.51
AFLfast,pdftotext,11,74571124, 0, 7, 2.51
AFLfast,pdftotext,11,74576561, 0, 7, 2.50
AFLfast,pdftotext,11,74582122, 0, 7, 2.58
AFLfast,pdftotext,11,74587404, 0, 7, 2.58
AFLfast,pdftotext,11,74592462, 0, 7, 2.53
AFLfast,pdftotext,11,74597691, 0, 7, 2.59
AFLfast,pdftotext,11,74602903, 0, 7, 2.57
AFLfast,pdftotext,11,74607906, 0, 7, 2.47
AFLfast,pdftotext,11,74613162, 0, 7, 2.56
AFLfast,pdftotext,11,74618371, 0, 7, 2.52
AFLfast,pdftotext,11,74623868, 0, 7, 2.47
AFLfast,pdftotext,11,74629198, 0, 7, 2.57
AFLfast,pdftotext,11,74634245, 0, 7, 2.57
AFLfast,pdftotext,11,74639698, 0, 7, 2.61
AFLfast,pdftotext,11,74644772, 0, 7, 2.70
AFLfast,pdftotext,11,74650334, 0, 7, 2.54
AFLfast,pdftotext,11,74655538, 0, 7, 2.50
AFLfast,pdftotext,11,74660749, 0, 7, 2.60
AFLfast,pdftotext,11,74665758, 0, 7, 2.59
AFLfast,pdftotext,11,74671058, 0, 7, 2.60
AFLfast,pdftotext,11,74676157, 0, 7, 2.55
AFLfast,pdftotext,11,74681349, 0, 7, 2.57
AFLfast,pdftotext,11,74686439, 0, 7, 2.52
AFLfast,pdftotext,11,74691846, 0, 7, 2.52
AFLfast,pdftotext,11,74697207, 0, 7, 2.44
AFLfast,pdftotext,11,74702138, 0, 7, 2.47
AFLfast,pdftotext,11,74707154, 0, 7, 2.47
AFLfast,pdftotext,11,74712719, 0, 7, 2.48
AFLfast,pdftotext,11,74717954, 0, 7, 2.59
AFLfast,pdftotext,11,74723054, 0, 7, 2.57
AFLfast,pdftotext,11,74728274, 0, 7, 2.60
AFLfast,pdftotext,11,74733287, 0, 7, 2.57
AFLfast,pdftotext,11,74738398, 0, 7, 2.55
AFLfast,pdftotext,11,74743758, 0, 7, 2.48
AFLfast,pdftotext,11,74748730, 0, 7, 2.54
AFLfast,pdftotext,11,74753767, 0, 7, 2.53
AFLfast,pdftotext,11,74759111, 0, 7, 2.58
AFLfast,pdftotext,11,74764326, 0, 7, 2.64
AFLfast,pdftotext,11,74769533, 0, 7, 2.70
AFLfast,pdftotext,11,74774585, 0, 7, 2.62
AFLfast,pdftotext,11,74779749, 0, 7, 2.70
AFLfast,pdftotext,11,74784809, 0, 7, 2.64
AFLfast,pdftotext,11,74789825, 0, 7, 2.63
AFLfast,pdftotext,11,74795146, 0, 7, 2.61
AFLfast,pdftotext,11,74800249, 0, 7, 2.73
AFLfast,pdftotext,11,74805660, 0, 7, 2.55
AFLfast,pdftotext,11,74810609, 0, 7, 2.53
AFLfast,pdftotext,11,74815664, 0, 7, 2.55
AFLfast,pdftotext,11,74820983, 0, 7, 2.18
AFLfast,pdftotext,11,74826671, 0, 7, 1.94
AFLfast,pdftotext,11,74832213, 0, 7, 1.81
AFLfast,pdftotext,11,74874733, 0, 7, 1.78
AFLfast,pdftotext,11,74915350, 0, 7, 2.61
AFLfast,pdftotext,11,74920390, 0, 7, 2.27
AFLfast,pdftotext,11,74962209, 0, 7, 2.14
AFLfast,pdftotext,11,74967101, 0, 7, 1.82
AFLfast,pdftotext,11,74972287, 0, 7, 1.87
AFLfast,pdftotext,11,74977725, 0, 7, 1.77
AFLfast,pdftotext,11,75023494, 0, 7, 1.70
AFLfast,pdftotext,11,75028170, 0, 7, 1.95
AFLfast,pdftotext,11,75071830, 0, 7, 1.82
AFLfast,pdftotext,11,75077066, 0, 7, 1.78
AFLfast,pdftotext,11,75082185, 0, 7, 1.80
AFLfast,pdftotext,11,75087422, 0, 8, 1.76
AFLfast,pdftotext,11,75129876, 0, 8, 1.83
AFLfast,pdftotext,11,75134838, 0, 8, 1.74
AFLfast,pdftotext,11,75139957, 0, 8, 1.67
AFLfast,pdftotext,11,75145589, 0, 8, 1.61
AFLfast,pdftotext,11,75187986, 0, 8, 1.54
AFLfast,pdftotext,11,75226984, 0, 8, 1.51
AFLfast,pdftotext,11,75231522, 0, 8, 1.76
AFLfast,pdftotext,11,75272847, 0, 8, 1.70
AFLfast,pdftotext,11,75277849, 0, 8, 1.62
AFLfast,pdftotext,11,75321112, 0, 8, 1.77
AFLfast,pdftotext,11,75367197, 0, 8, 1.52
AFLfast,pdftotext,11,75372542, 0, 8, 1.65
AFLfast,pdftotext,11,75378032, 0, 8, 1.68
AFLfast,pdftotext,11,75383322, 0, 8, 1.65
AFLfast,pdftotext,11,75420246, 0, 8, 1.61
AFLfast,pdftotext,11,75425589, 0, 8, 2.00
AFLfast,pdftotext,11,75430606, 0, 8, 1.84
AFLfast,pdftotext,11,75471873, 0, 8, 1.79
AFLfast,pdftotext,11,75476820, 0, 8, 1.87
AFLfast,pdftotext,11,75482198, 0, 8, 1.80
AFLfast,pdftotext,11,75525899, 0, 8, 1.73
AFLfast,pdftotext,11,75566809, 0, 8, 1.74
AFLfast,pdftotext,11,75571630, 0, 8, 1.77
AFLfast,pdftotext,11,75629647, 0, 8, 1.68
AFLfast,pdftotext,11,75670623, 0, 8, 1.57
AFLfast,pdftotext,11,75675709, 0, 8, 1.64
AFLfast,pdftotext,11,75680921, 0, 8, 1.72
AFLfast,pdftotext,11,75686006, 0, 8, 1.70
AFLfast,pdftotext,11,75729495, 0, 8, 1.67
AFLfast,pdftotext,11,75734748, 0, 8, 1.04
AFLfast,pdftotext,11,75740333, 0, 8, 1.33
AFLfast,pdftotext,11,75778640, 0, 8, 1.31
AFLfast,pdftotext,11,75783805, 0, 8, 1.52
AFLfast,pdftotext,11,75824151, 0, 8, 1.49
AFLfast,pdftotext,11,75867825, 0, 8, 1.58
AFLfast,pdftotext,11,75873126, 0, 8, 1.65
AFLfast,pdftotext,11,75915864, 0, 8, 1.62
AFLfast,pdftotext,11,75920485, 0, 8, 1.80
AFLfast,pdftotext,11,75964489, 0, 8, 1.74
AFLfast,pdftotext,11,75969382, 0, 8, 1.84
AFLfast,pdftotext,11,76011682, 0, 8, 1.76
AFLfast,pdftotext,11,76016596, 0, 8, 1.80
AFLfast,pdftotext,11,76021751, 0, 8, 1.72
AFLfast,pdftotext,11,76026922, 0, 8, 1.67
AFLfast,pdftotext,11,76066305, 0, 8, 1.64
AFLfast,pdftotext,11,76072101, 0, 8, 1.70
AFLfast,pdftotext,11,76114178, 0, 8, 1.63
AFLfast,pdftotext,11,76119266, 0, 8, 1.70
AFLfast,pdftotext,11,76124582, 0, 8, 1.72
AFLfast,pdftotext,11,76181061, 0, 8, 1.70
AFLfast,pdftotext,11,76186029, 0, 8, 2.08
AFLfast,pdftotext,11,76191146, 0, 8, 1.88
AFLfast,pdftotext,11,76196894, 0, 8, 1.91
AFLfast,pdftotext,11,76201950, 0, 8, 1.89
AFLfast,pdftotext,11,76206990, 0, 8, 1.84
AFLfast,pdftotext,11,76212465, 0, 8, 1.76
AFLfast,pdftotext,11,76217678, 0, 8, 1.69
AFLfast,pdftotext,11,76223222, 0, 8, 1.67
AFLfast,pdftotext,11,76228386, 0, 8, 1.71
AFLfast,pdftotext,11,76233748, 0, 8, 1.70
AFLfast,pdftotext,11,76283402, 0, 8, 1.64
AFLfast,pdftotext,11,76288222, 0, 8, 1.86
AFLfast,pdftotext,11,76293574, 0, 8, 1.80
AFLfast,pdftotext,11,76337266, 0, 8, 1.75
AFLfast,pdftotext,11,76342382, 0, 8, 1.84
AFLfast,pdftotext,11,76347994, 0, 8, 1.71
AFLfast,pdftotext,11,76353326, 0, 8, 1.71
AFLfast,pdftotext,11,76358797, 0, 8, 1.68
AFLfast,pdftotext,11,76403830, 0, 8, 1.67
AFLfast,pdftotext,11,76408656, 0, 8, 1.72
AFLfast,pdftotext,11,76447665, 0, 8, 1.70
AFLfast,pdftotext,11,76452824, 0, 8, 1.75
AFLfast,pdftotext,11,76458173, 0, 8, 1.83
AFLfast,pdftotext,11,76464002, 0, 8, 1.77
AFLfast,pdftotext,11,76505683, 0, 8, 1.82
AFLfast,pdftotext,11,76511571, 0, 8, 1.76
AFLfast,pdftotext,11,76516516, 0, 8, 1.73
AFLfast,pdftotext,11,76521694, 0, 8, 1.67
AFLfast,pdftotext,11,76527059, 0, 8, 1.62
AFLfast,pdftotext,11,76567046, 0, 8, 1.58
AFLfast,pdftotext,11,76572166, 0, 8, 1.73
AFLfast,pdftotext,11,76577835, 0, 8, 1.67
AFLfast,pdftotext,11,76620356, 0, 8, 1.67
AFLfast,pdftotext,11,76625283, 0, 8, 2.31
AFLfast,pdftotext,11,76630926, 0, 8, 2.17
AFLfast,pdftotext,11,76636349, 0, 8, 2.12
AFLfast,pdftotext,11,76679012, 0, 8, 1.94
AFLfast,pdftotext,11,76684082, 0, 8, 1.83
AFLfast,pdftotext,11,76689416, 0, 8, 1.77
AFLfast,pdftotext,11,76694630, 0, 8, 1.80
AFLfast,pdftotext,11,76700353, 0, 8, 1.83
AFLfast,pdftotext,11,76705982, 0, 8, 1.70
AFLfast,pdftotext,11,76711050, 0, 8, 1.77
AFLfast,pdftotext,11,76716616, 0, 8, 1.71
AFLfast,pdftotext,11,76722025, 0, 8, 1.71
AFLfast,pdftotext,11,76727208, 0, 8, 1.77
AFLfast,pdftotext,11,76732242, 0, 8, 1.71
AFLfast,pdftotext,11,76737270, 0, 8, 1.68
AFLfast,pdftotext,11,76742622, 0, 8, 1.70
AFLfast,pdftotext,11,76748234, 0, 8, 1.68
AFLfast,pdftotext,11,76753774, 0, 8, 1.67
AFLfast,pdftotext,11,76759004, 0, 8, 1.73
AFLfast,pdftotext,11,76764136, 0, 8, 1.75
AFLfast,pdftotext,11,76769424, 0, 8, 1.69
AFLfast,pdftotext,11,76813222, 0, 8, 1.65
AFLfast,pdftotext,11,76852388, 0, 8, 1.72
AFLfast,pdftotext,11,76896006, 0, 8, 1.51
AFLfast,pdftotext,11,76900973, 0, 8, 1.87
AFLfast,pdftotext,11,76906478, 0, 8, 1.83
AFLfast,pdftotext,11,76948792, 0, 8, 1.72
AFLfast,pdftotext,11,76953797, 0, 8, 2.13
AFLfast,pdftotext,11,76959086, 0, 8, 1.93
AFLfast,pdftotext,11,76964168, 0, 8, 1.80
AFLfast,pdftotext,11,76969452, 0, 8, 1.71
AFLfast,pdftotext,11,76974879, 0, 8, 1.69
AFLfast,pdftotext,11,76979905, 0, 8, 1.80
AFLfast,pdftotext,11,76984976, 0, 8, 1.72
AFLfast,pdftotext,11,76990354, 0, 8, 1.71
AFLfast,pdftotext,11,76995985, 0, 8, 1.78
AFLfast,pdftotext,11,77001561, 0, 8, 1.73
AFLfast,pdftotext,11,77006798, 0, 8, 1.65
AFLfast,pdftotext,11,77011985, 0, 8, 1.61
AFLfast,pdftotext,11,77017559, 0, 8, 1.67
AFLfast,pdftotext,11,77057724, 0, 8, 1.63
AFLfast,pdftotext,11,77062874, 0, 8, 1.68
AFLfast,pdftotext,11,77068173, 0, 8, 1.74
AFLfast,pdftotext,11,77110337, 0, 8, 1.74
AFLfast,pdftotext,11,77114854, 0, 8, 2.16
AFLfast,pdftotext,11,77120132, 0, 8, 1.97
AFLfast,pdftotext,11,77160184, 0, 8, 1.91
AFLfast,pdftotext,11,77165010, 0, 8, 1.76
AFLfast,pdftotext,11,77170802, 0, 8, 1.78
AFLfast,pdftotext,11,77175251, 0, 8, 1.72
AFLfast,pdftotext,11,77218904, 0, 8, 1.70
AFLfast,pdftotext,11,77224066, 0, 8, 1.75
AFLfast,pdftotext,11,77229304, 0, 8, 1.76
AFLfast,pdftotext,11,77234642, 0, 8, 1.71
AFLfast,pdftotext,11,77239800, 0, 8, 1.75
AFLfast,pdftotext,11,77245003, 0, 8, 1.80
AFLfast,pdftotext,11,77250723, 0, 8, 1.71
AFLfast,pdftotext,11,77292708, 0, 8, 1.66
AFLfast,pdftotext,11,77297482, 0, 8, 1.26
AFLfast,pdftotext,11,77302868, 0, 8, 1.52
AFLfast,pdftotext,11,77307836, 0, 8, 1.68
AFLfast,pdftotext,11,77313345, 0, 8, 1.68
AFLfast,pdftotext,11,77318489, 0, 8, 1.75
AFLfast,pdftotext,11,77362583, 0, 8, 1.68
AFLfast,pdftotext,11,77404543, 0, 8, 1.74
AFLfast,pdftotext,11,77410030, 0, 8, 1.75
AFLfast,pdftotext,11,77415058, 0, 8, 1.69
AFLfast,pdftotext,11,77420744, 0, 8, 1.68
AFLfast,pdftotext,11,77425682, 0, 8, 1.72
AFLfast,pdftotext,11,77430974, 0, 8, 1.76
AFLfast,pdftotext,11,77436692, 0, 8, 1.71
AFLfast,pdftotext,11,77475707, 0, 8, 1.66
AFLfast,pdftotext,11,77518577, 0, 8, 1.63
AFLfast,pdftotext,11,77558884, 0, 8, 1.05
AFLfast,pdftotext,11,77564316, 0, 8, 1.33
AFLfast,pdftotext,11,77604169, 0, 8, 1.31
AFLfast,pdftotext,11,77608793, 0, 8, 2.30
AFLfast,pdftotext,11,77649572, 0, 8, 2.16
AFLfast,pdftotext,11,77654454, 0, 8, 2.02
AFLfast,pdftotext,11,77696766, 0, 8, 1.88
AFLfast,pdftotext,11,77701572, 0, 8, 1.72
AFLfast,pdftotext,11,77707036, 0, 8, 1.69
AFLfast,pdftotext,11,77750117, 0, 8, 1.71
AFLfast,pdftotext,11,77755534, 0, 8, 2.31
AFLfast,pdftotext,11,77761022, 0, 8, 2.03
AFLfast,pdftotext,11,77766036, 0, 8, 1.98
AFLfast,pdftotext,11,77771315, 0, 8, 1.89
AFLfast,pdftotext,11,77822011, 0, 8, 1.76
AFLfast,pdftotext,11,77826438, 0, 8, 1.72
AFLfast,pdftotext,11,77869518, 0, 8, 1.69
AFLfast,pdftotext,11,77874940, 0, 8, 2.11
AFLfast,pdftotext,11,77880302, 0, 8, 1.93
AFLfast,pdftotext,11,77885790, 0, 8, 1.91
AFLfast,pdftotext,11,77891086, 0, 8, 1.83
AFLfast,pdftotext,11,77896402, 0, 8, 1.78
AFLfast,pdftotext,11,77934868, 0, 8, 1.78
AFLfast,pdftotext,11,77940214, 0, 8, 1.74
AFLfast,pdftotext,11,77945727, 0, 8, 1.68
AFLfast,pdftotext,11,77950577, 0, 8, 1.66
AFLfast,pdftotext,11,77955949, 0, 8, 1.78
AFLfast,pdftotext,11,77962009, 0, 8, 1.75
AFLfast,pdftotext,11,78003889, 0, 8, 1.72
AFLfast,pdftotext,11,78008647, 0, 8, 1.79
AFLfast,pdftotext,11,78013882, 0, 8, 1.76
AFLfast,pdftotext,11,78019077, 0, 8, 1.75
AFLfast,pdftotext,11,78024720, 0, 8, 1.69
AFLfast,pdftotext,11,78030221, 0, 8, 1.68
AFLfast,pdftotext,11,78074926, 0, 8, 1.66
AFLfast,pdftotext,11,78116753, 0, 8, 2.46
AFLfast,pdftotext,11,78121826, 0, 8, 2.17
AFLfast,pdftotext,11,78127199, 0, 8, 2.02
AFLfast,pdftotext,11,78132570, 0, 8, 1.83
AFLfast,pdftotext,11,78138026, 0, 8, 1.71
AFLfast,pdftotext,11,78143754, 0, 8, 1.63
AFLfast,pdftotext,11,78149289, 0, 8, 1.66
AFLfast,pdftotext,11,78154734, 0, 8, 1.69
AFLfast,pdftotext,11,78159943, 0, 8, 1.64
AFLfast,pdftotext,11,78202414, 0, 8, 1.63
AFLfast,pdftotext,11,78207316, 0, 8, 1.95
AFLfast,pdftotext,11,78212846, 0, 8, 1.82
AFLfast,pdftotext,11,78218233, 0, 8, 1.76
AFLfast,pdftotext,11,78223461, 0, 8, 1.76
AFLfast,pdftotext,11,78263577, 0, 8, 1.81
AFLfast,pdftotext,11,78268394, 0, 8, 1.48
AFLfast,pdftotext,11,78312076, 0, 8, 1.53
AFLfast,pdftotext,11,78317238, 0, 8, 1.64
AFLfast,pdftotext,11,78322395, 0, 8, 1.70
AFLfast,pdftotext,11,78327560, 0, 8, 1.70
AFLfast,pdftotext,11,78332808, 0, 8, 1.88
AFLfast,pdftotext,11,78338147, 0, 8, 1.82
AFLfast,pdftotext,11,78342994, 0, 8, 1.82
AFLfast,pdftotext,11,78348426, 0, 8, 1.84
AFLfast,pdftotext,11,78353594, 0, 8, 1.84
AFLfast,pdftotext,11,78358658, 0, 8, 1.74
AFLfast,pdftotext,11,78400942, 0, 8, 1.80
AFLfast,pdftotext,11,78405722, 0, 8, 1.75
AFLfast,pdftotext,11,78449822, 0, 8, 1.78
AFLfast,pdftotext,11,78455042, 0, 8, 1.69
AFLfast,pdftotext,11,78460941, 0, 8, 1.70
AFLfast,pdftotext,11,78465666, 0, 8, 1.69
AFLfast,pdftotext,11,78506297, 0, 8, 1.65
AFLfast,pdftotext,11,78511546, 0, 8, 1.72
AFLfast,pdftotext,11,78516786, 0, 8, 1.75
AFLfast,pdftotext,11,78522315, 0, 8, 1.70
AFLfast,pdftotext,11,78527778, 0, 8, 1.66
AFLfast,pdftotext,11,78568387, 0, 8, 1.62
AFLfast,pdftotext,11,78573430, 0, 8, 1.68
AFLfast,pdftotext,11,78578928, 0, 8, 1.78
AFLfast,pdftotext,11,78617321, 0, 8, 1.74
AFLfast,pdftotext,11,78622084, 0, 8, 2.00
AFLfast,pdftotext,11,78627232, 0, 8, 1.84
AFLfast,pdftotext,11,78632958, 0, 8, 1.93
AFLfast,pdftotext,11,78638272, 0, 8, 1.78
AFLfast,pdftotext,11,78676603, 0, 8, 1.77
AFLfast,pdftotext,11,78720912, 0, 8, 2.29
AFLfast,pdftotext,11,78726201, 0, 8, 2.07
AFLfast,pdftotext,11,78731526, 0, 8, 1.93
AFLfast,pdftotext,11,78770460, 0, 8, 1.87
AFLfast,pdftotext,11,78775424, 0, 8, 2.26
AFLfast,pdftotext,11,78817425, 0, 8, 2.10
AFLfast,pdftotext,11,78822696, 0, 8, 1.89
AFLfast,pdftotext,11,78827881, 0, 8, 1.85
AFLfast,pdftotext,11,78833446, 0, 8, 1.71
AFLfast,pdftotext,11,78839150, 0, 8, 1.66
AFLfast,pdftotext,11,78844694, 0, 8, 1.69
AFLfast,pdftotext,11,78849934, 0, 8, 1.71
AFLfast,pdftotext,11,78889372, 0, 8, 1.65
AFLfast,pdftotext,11,78932535, 0, 8, 1.59
AFLfast,pdftotext,11,78937886, 0, 8, 1.62
AFLfast,pdftotext,11,78943110, 0, 8, 1.67
AFLfast,pdftotext,11,78948251, 0, 8, 1.67
AFLfast,pdftotext,11,78953586, 0, 9, 1.58
AFLfast,pdftotext,11,78959206, 0, 9, 1.62
AFLfast,pdftotext,11,79002986, 0, 9, 1.61
AFLfast,pdftotext,11,79008257, 0, 9, 1.68
AFLfast,pdftotext,11,79014035, 0, 9, 1.67
AFLfast,pdftotext,11,79054722, 0, 9, 1.65
AFLfast,pdftotext,11,79060034, 0, 9, 1.68
AFLfast,pdftotext,11,79065204, 0, 9, 1.76
AFLfast,pdftotext,11,79070456, 0, 9, 1.70
AFLfast,pdftotext,11,79112465, 0, 9, 1.57
AFLfast,pdftotext,11,79117847, 0, 9, 1.77
AFLfast,pdftotext,11,79123093, 0, 9, 1.79
AFLfast,pdftotext,11,79128337, 0, 9, 1.79
AFLfast,pdftotext,11,79133416, 0, 9, 1.73
AFLfast,pdftotext,11,79138563, 0, 9, 1.76
AFLfast,pdftotext,11,79143713, 0, 9, 1.87
AFLfast,pdftotext,11,79186884, 0, 9, 1.76
AFLfast,pdftotext,11,79192816, 0, 9, 1.82
AFLfast,pdftotext,11,79197588, 0, 9, 1.72
AFLfast,pdftotext,11,79202780, 0, 9, 1.77
AFLfast,pdftotext,11,79208166, 0, 9, 1.74
AFLfast,pdftotext,11,79213533, 0, 9, 1.74
AFLfast,pdftotext,11,79249526, 0, 9, 1.71
AFLfast,pdftotext,11,79254666, 0, 9, 1.65
AFLfast,pdftotext,11,79259814, 0, 9, 1.75
AFLfast,pdftotext,11,79265362, 0, 9, 1.73
AFLfast,pdftotext,11,79270510, 0, 9, 1.67
AFLfast,pdftotext,11,79276535, 0, 9, 1.64
AFLfast,pdftotext,11,79281698, 0, 9, 1.70
AFLfast,pdftotext,11,79286904, 0, 9, 1.78
AFLfast,pdftotext,11,79292214, 0, 9, 1.72
AFLfast,pdftotext,11,79297114, 0, 9, 1.78
AFLfast,pdftotext,11,79303997, 0, 10, 1.60
AFLfast,pdftotext,11,79309747, 0, 10, 1.62
AFLfast,pdftotext,11,79314776, 0, 10, 1.69
AFLfast,pdftotext,11,79320439, 0, 10, 1.68
AFLfast,pdftotext,11,79325912, 0, 10, 1.62
AFLfast,pdftotext,11,79330994, 0, 10, 1.67
AFLfast,pdftotext,11,79375211, 0, 10, 1.62
AFLfast,pdftotext,11,79380066, 0, 10, 1.60
AFLfast,pdftotext,11,79385975, 0, 11, 1.60
AFLfast,pdftotext,11,79391081, 0, 11, 1.71
AFLfast,pdftotext,11,79396323, 0, 11, 1.79
AFLfast,pdftotext,11,79442282, 0, 11, 1.74
AFLfast,pdftotext,11,79446982, 0, 11, 2.28
AFLfast,pdftotext,11,79452162, 0, 12, 2.13
AFLfast,pdftotext,11,79492603, 0, 12, 1.95
AFLfast,pdftotext,11,79497674, 0, 12, 1.89
AFLfast,pdftotext,11,79503283, 0, 12, 2.00
AFLfast,pdftotext,11,79508385, 0, 12, 2.25
AFLfast,pdftotext,11,79513638, 0, 12, 2.34
AFLfast,pdftotext,11,79518821, 0, 12, 2.44
AFLfast,pdftotext,11,79523985, 0, 12, 2.48
AFLfast,pdftotext,11,79529330, 0, 12, 2.41
AFLfast,pdftotext,11,79534398, 0, 12, 2.50
AFLfast,pdftotext,11,79539958, 0, 12, 2.41
AFLfast,pdftotext,11,79545119, 0, 12, 2.36
AFLfast,pdftotext,11,79550202, 0, 12, 2.38
AFLfast,pdftotext,11,79555277, 0, 12, 2.34
AFLfast,pdftotext,11,79560710, 0, 12, 2.32
AFLfast,pdftotext,11,79565980, 0, 12, 2.41
AFLfast,pdftotext,11,79571398, 0, 12, 2.39
AFLfast,pdftotext,11,79576774, 0, 12, 2.38
AFLfast,pdftotext,11,79588191, 0, 12, 0.12
AFLfast,pdftotext,11,79593197, 0, 12, 3.38
AFLfast,pdftotext,11,79598420, 0, 12, 2.88
AFLfast,pdftotext,11,79603650, 0, 12, 2.71
AFLfast,pdftotext,11,79608796, 0, 12, 2.64
AFLfast,pdftotext,11,79614261, 0, 12, 2.49
AFLfast,pdftotext,11,79619117, 0, 12, 2.58
AFLfast,pdftotext,11,79624249, 0, 12, 2.51
AFLfast,pdftotext,11,79629394, 0, 12, 2.47
AFLfast,pdftotext,11,79634657, 0, 12, 2.61
AFLfast,pdftotext,11,79640074, 0, 12, 2.60
AFLfast,pdftotext,11,79645130, 0, 12, 2.56
AFLfast,pdftotext,11,79650263, 0, 12, 2.48
AFLfast,pdftotext,11,79655402, 0, 12, 2.45
AFLfast,pdftotext,11,79660596, 0, 12, 2.56
AFLfast,pdftotext,11,79665790, 0, 12, 2.51
AFLfast,pdftotext,11,79671168, 0, 12, 2.53
AFLfast,pdftotext,11,79676228, 0, 12, 2.56
AFLfast,pdftotext,11,79681742, 0, 12, 2.52
AFLfast,pdftotext,11,79686573, 0, 12, 2.53
AFLfast,pdftotext,11,79691829, 0, 12, 2.47
AFLfast,pdftotext,11,79697040, 0, 12, 2.41
AFLfast,pdftotext,11,79702324, 0, 12, 2.44
AFLfast,pdftotext,11,79707464, 0, 12, 2.47
AFLfast,pdftotext,11,79712863, 0, 12, 2.52
AFLfast,pdftotext,11,79717958, 0, 12, 2.49
AFLfast,pdftotext,11,79723144, 0, 12, 2.50
AFLfast,pdftotext,11,79728401, 0, 12, 2.63
AFLfast,pdftotext,11,79733526, 0, 12, 2.54
AFLfast,pdftotext,11,79738627, 0, 12, 2.46
AFLfast,pdftotext,11,79744102, 0, 12, 2.48
AFLfast,pdftotext,11,79749322, 0, 12, 2.44
AFLfast,pdftotext,11,79754339, 0, 12, 2.48
AFLfast,pdftotext,11,79759843, 0, 12, 2.56
AFLfast,pdftotext,11,79765251, 0, 12, 2.59
AFLfast,pdftotext,11,79770450, 0, 12, 2.54
AFLfast,pdftotext,11,79775509, 0, 12, 2.51
AFLfast,pdftotext,11,79780728, 0, 12, 2.45
AFLfast,pdftotext,11,79785985, 0, 12, 2.41
AFLfast,pdftotext,11,79791085, 0, 12, 2.52
AFLfast,pdftotext,11,79796206, 0, 12, 2.56
AFLfast,pdftotext,11,79801630, 0, 12, 2.43
AFLfast,pdftotext,11,79806778, 0, 12, 2.47
AFLfast,pdftotext,11,79812104, 0, 12, 2.51
AFLfast,pdftotext,11,79817722, 0, 12, 2.58
AFLfast,pdftotext,11,79822728, 0, 12, 2.54
AFLfast,pdftotext,11,79827856, 0, 12, 2.53
AFLfast,pdftotext,11,79833085, 0, 12, 2.52
AFLfast,pdftotext,11,79838298, 0, 12, 2.44
