alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1624620927, 0, 0, 0.00
AFLfast,pngtest,5,1624620932, 0, 0, 0.00
AFLfast,pngtest,5,1624620937, 0, 0, 0.00
AFLfast,pngtest,5,1624620942, 0, 0, 0.00
AFLfast,pngtest,5,1624620947, 0, 0, 0.00
AFLfast,pngtest,5,1624620952, 0, 0, 0.00
AFLfast,pngtest,5,1624620958, 0, 0, 0.00
AFLfast,pngtest,5,1624620963, 0, 0, 0.00
AFLfast,pngtest,5,1624620968, 0, 0, 0.00
AFLfast,pngtest,5,1624620973, 0, 0, 0.00
AFLfast,pngtest,5,1624620978, 0, 0, 0.00
AFLfast,pngtest,5,1624620983, 0, 0, 0.00
AFLfast,pngtest,5,1624620989, 0, 0, 0.00
AFLfast,pngtest,5,1624620994, 0, 0, 0.00
AFLfast,pngtest,5,1624620999, 0, 0, 0.00
AFLfast,pngtest,5,1624621004, 0, 0, 0.00
AFLfast,pngtest,5,1624621009, 0, 0, 0.00
AFLfast,pngtest,5,1624621014, 0, 0, 0.00
AFLfast,pngtest,5,1624621019, 0, 0, 0.00
AFLfast,pngtest,5,1624621024, 0, 0, 0.00
AFLfast,pngtest,5,1624621029, 0, 0, 0.00
AFLfast,pngtest,5,1624621035, 0, 0, 0.00
AFLfast,pngtest,5,1624621040, 0, 0, 0.00
AFLfast,pngtest,5,1624621045, 0, 0, 0.00
AFLfast,pngtest,5,1624621050, 0, 0, 0.00
AFLfast,pngtest,5,1624621055, 0, 0, 0.00
AFLfast,pngtest,5,1624621060, 0, 0, 0.00
AFLfast,pngtest,5,1624621065, 0, 0, 0.00
AFLfast,pngtest,5,1624621071, 0, 0, 0.00
AFLfast,pngtest,5,1624621076, 0, 0, 0.00
AFLfast,pngtest,5,1624621081, 0, 0, 0.00
AFLfast,pngtest,5,1624621086, 0, 0, 0.00
AFLfast,pngtest,5,1624621091, 0, 0, 0.00
AFLfast,pngtest,5,1624621096, 0, 0, 0.00
AFLfast,pngtest,5,1624621101, 0, 0, 0.00
AFLfast,pngtest,5,1624621106, 0, 0, 0.00
AFLfast,pngtest,5,1624621112, 0, 0, 0.00
AFLfast,pngtest,5,1624621117, 0, 0, 0.00
AFLfast,pngtest,5,1624621122, 0, 0, 0.00
AFLfast,pngtest,5,1624621127, 0, 0, 0.00
AFLfast,pngtest,5,1624621132, 0, 0, 0.00
AFLfast,pngtest,5,1624621137, 0, 0, 0.00
AFLfast,pngtest,5,1624621142, 0, 0, 0.00
AFLfast,pngtest,5,1624621147, 0, 0, 0.00
AFLfast,pngtest,5,1624621153, 0, 0, 0.00
AFLfast,pngtest,5,1624621158, 0, 0, 0.00
AFLfast,pngtest,5,1624621163, 0, 0, 0.00
AFLfast,pngtest,5,1624621168, 0, 0, 0.00
AFLfast,pngtest,5,1624621173, 0, 0, 0.00
AFLfast,pngtest,5,1624621178, 0, 0, 0.00
AFLfast,pngtest,5,1624621183, 0, 0, 0.00
AFLfast,pngtest,5,1624621188, 0, 0, 0.00
AFLfast,pngtest,5,1624621194, 0, 0, 0.00
AFLfast,pngtest,5,1624621199, 0, 0, 0.00
AFLfast,pngtest,5,1624621204, 0, 0, 0.00
AFLfast,pngtest,5,1624621209, 0, 0, 0.00
AFLfast,pngtest,5,1624621214, 0, 0, 0.00
AFLfast,pngtest,5,1624621219, 0, 0, 0.00
AFLfast,pngtest,5,1624621224, 0, 0, 0.00
AFLfast,pngtest,5,1624621230, 0, 0, 0.00
AFLfast,pngtest,5,1624621235, 0, 0, 0.00
AFLfast,pngtest,5,1624621240, 0, 0, 0.00
AFLfast,pngtest,5,1624621245, 0, 0, 0.00
AFLfast,pngtest,5,1624621250, 0, 0, 0.00
AFLfast,pngtest,5,1624621255, 0, 0, 0.00
AFLfast,pngtest,5,1624621260, 0, 0, 0.00
AFLfast,pngtest,5,1624621265, 0, 0, 0.00
AFLfast,pngtest,5,1624621271, 0, 0, 0.00
AFLfast,pngtest,5,1624621276, 0, 0, 0.00
AFLfast,pngtest,5,1624621281, 0, 0, 0.00
AFLfast,pngtest,5,1624621286, 0, 0, 0.00
AFLfast,pngtest,5,1624621291, 0, 0, 0.00
AFLfast,pngtest,5,1624621296, 0, 0, 0.00
AFLfast,pngtest,5,1624621301, 0, 0, 0.00
AFLfast,pngtest,5,1624621306, 0, 0, 0.00
AFLfast,pngtest,5,1624621312, 0, 0, 0.00
AFLfast,pngtest,5,1624621317, 0, 0, 0.00
AFLfast,pngtest,5,1624621322, 0, 0, 0.00
AFLfast,pngtest,5,1624621327, 0, 0, 0.00
AFLfast,pngtest,5,1624621332, 0, 0, 0.00
AFLfast,pngtest,5,1624621337, 0, 0, 0.00
AFLfast,pngtest,5,1624621342, 0, 0, 0.00
AFLfast,pngtest,5,1624621348, 0, 0, 0.00
AFLfast,pngtest,5,1624621353, 0, 0, 0.00
AFLfast,pngtest,5,1624621358, 0, 0, 0.00
AFLfast,pngtest,5,1624621363, 0, 0, 0.00
AFLfast,pngtest,5,1624621368, 0, 0, 0.00
AFLfast,pngtest,5,1624621373, 0, 0, 0.00
AFLfast,pngtest,5,1624621379, 0, 0, 0.00
AFLfast,pngtest,5,1624621384, 0, 0, 0.00
AFLfast,pngtest,5,1624621389, 0, 0, 0.00
AFLfast,pngtest,5,1624621394, 0, 0, 0.00
AFLfast,pngtest,5,1624621399, 0, 0, 0.00
AFLfast,pngtest,5,1624621404, 0, 0, 0.00
AFLfast,pngtest,5,1624621409, 0, 0, 0.00
AFLfast,pngtest,5,1624621415, 0, 0, 0.00
AFLfast,pngtest,5,1624621420, 0, 0, 0.00
AFLfast,pngtest,5,1624621425, 0, 0, 0.00
AFLfast,pngtest,5,1624621430, 0, 0, 0.00
AFLfast,pngtest,5,1624621435, 0, 0, 0.00
AFLfast,pngtest,5,1624621440, 0, 0, 0.00
AFLfast,pngtest,5,1624621445, 0, 0, 0.00
AFLfast,pngtest,5,1624621450, 0, 0, 0.00
AFLfast,pngtest,5,1624621455, 0, 0, 0.00
AFLfast,pngtest,5,1624621460, 0, 0, 0.00
AFLfast,pngtest,5,1624621465, 0, 0, 0.00
AFLfast,pngtest,5,1624621470, 0, 0, 0.00
AFLfast,pngtest,5,1624621475, 0, 0, 0.00
AFLfast,pngtest,5,1624621481, 0, 0, 0.00
AFLfast,pngtest,5,1624621486, 0, 0, 0.00
AFLfast,pngtest,5,1624621491, 0, 0, 0.00
AFLfast,pngtest,5,1624621496, 0, 0, 0.00
AFLfast,pngtest,5,1624621501, 0, 0, 0.00
AFLfast,pngtest,5,1624621506, 0, 0, 0.00
AFLfast,pngtest,5,1624621511, 0, 0, 0.00
AFLfast,pngtest,5,1624621516, 0, 0, 0.00
AFLfast,pngtest,5,1624621521, 0, 0, 0.00
AFLfast,pngtest,5,1624621526, 0, 0, 0.00
AFLfast,pngtest,5,1624621531, 0, 0, 0.00
AFLfast,pngtest,5,1624621536, 0, 0, 0.00
AFLfast,pngtest,5,1624621542, 0, 0, 0.00
AFLfast,pngtest,5,1624621547, 0, 0, 0.00
AFLfast,pngtest,5,1624621552, 0, 0, 0.00
AFLfast,pngtest,5,1624621557, 0, 0, 0.00
AFLfast,pngtest,5,1624621562, 0, 0, 0.00
AFLfast,pngtest,5,1624621567, 0, 0, 0.00
AFLfast,pngtest,5,1624621572, 0, 0, 0.00
AFLfast,pngtest,5,1624621577, 0, 0, 0.00
AFLfast,pngtest,5,1624621583, 0, 0, 0.00
AFLfast,pngtest,5,1624621588, 0, 0, 0.00
AFLfast,pngtest,5,1624621593, 0, 0, 0.00
AFLfast,pngtest,5,1624621598, 0, 0, 0.00
AFLfast,pngtest,5,1624621603, 0, 0, 0.00
AFLfast,pngtest,5,1624621608, 0, 0, 0.00
AFLfast,pngtest,5,1624621613, 0, 0, 0.00
AFLfast,pngtest,5,1624621619, 0, 0, 0.00
AFLfast,pngtest,5,1624621624, 0, 0, 0.00
AFLfast,pngtest,5,1624621629, 0, 0, 0.00
AFLfast,pngtest,5,1624621634, 0, 0, 0.00
AFLfast,pngtest,5,1624621639, 0, 0, 0.00
AFLfast,pngtest,5,1624621644, 0, 0, 0.00
AFLfast,pngtest,5,1624621649, 0, 0, 0.00
AFLfast,pngtest,5,1624621655, 0, 0, 0.00
AFLfast,pngtest,5,1624621660, 0, 0, 0.00
AFLfast,pngtest,5,1624621665, 0, 0, 0.00
AFLfast,pngtest,5,1624621670, 0, 0, 0.00
AFLfast,pngtest,5,1624621675, 0, 0, 0.00
AFLfast,pngtest,5,1624621680, 0, 0, 0.00
AFLfast,pngtest,5,1624621685, 0, 0, 0.00
AFLfast,pngtest,5,1624621690, 0, 0, 0.00
AFLfast,pngtest,5,1624621695, 0, 0, 0.00
AFLfast,pngtest,5,1624621700, 0, 0, 0.00
AFLfast,pngtest,5,1624621706, 0, 0, 0.00
AFLfast,pngtest,5,1624621711, 0, 0, 0.00
AFLfast,pngtest,5,1624621716, 0, 0, 0.00
AFLfast,pngtest,5,1624621721, 0, 0, 0.00
AFLfast,pngtest,5,1624621726, 0, 0, 0.00
AFLfast,pngtest,5,1624621731, 0, 0, 0.00
AFLfast,pngtest,5,1624621736, 0, 0, 0.00
AFLfast,pngtest,5,1624621741, 0, 0, 0.00
AFLfast,pngtest,5,1624621746, 0, 0, 0.00
AFLfast,pngtest,5,1624621751, 0, 0, 0.00
AFLfast,pngtest,5,1624621757, 0, 0, 0.00
AFLfast,pngtest,5,1624621762, 0, 0, 0.00
AFLfast,pngtest,5,1624621767, 0, 0, 0.00
AFLfast,pngtest,5,1624621772, 0, 0, 0.00
AFLfast,pngtest,5,1624621777, 0, 0, 0.00
AFLfast,pngtest,5,1624621782, 0, 0, 0.00
AFLfast,pngtest,5,1624621787, 0, 0, 0.00
AFLfast,pngtest,5,1624621792, 0, 0, 0.00
AFLfast,pngtest,5,1624621797, 0, 0, 0.00
AFLfast,pngtest,5,1624621803, 0, 0, 0.00
AFLfast,pngtest,5,1624621808, 0, 0, 0.00
AFLfast,pngtest,5,1624621813, 0, 0, 0.00
AFLfast,pngtest,5,1624621818, 0, 0, 0.00
AFLfast,pngtest,5,1624621823, 0, 0, 0.00
AFLfast,pngtest,5,1624621828, 0, 0, 0.00
AFLfast,pngtest,5,1624621833, 0, 0, 0.00
AFLfast,pngtest,5,1624621838, 0, 0, 0.00
AFLfast,pngtest,5,1624621844, 0, 0, 0.00
AFLfast,pngtest,5,1624621849, 0, 0, 0.00
AFLfast,pngtest,5,1624621854, 0, 0, 0.00
AFLfast,pngtest,5,1624621859, 0, 0, 0.00
AFLfast,pngtest,5,1624621864, 0, 0, 0.00
AFLfast,pngtest,5,1624621869, 0, 0, 0.00
AFLfast,pngtest,5,1624621874, 0, 0, 0.00
AFLfast,pngtest,5,1624621880, 0, 0, 0.00
AFLfast,pngtest,5,1624621885, 0, 0, 0.00
AFLfast,pngtest,5,1624621890, 0, 0, 0.00
AFLfast,pngtest,5,1624621895, 0, 0, 0.00
AFLfast,pngtest,5,1624621900, 0, 0, 0.00
AFLfast,pngtest,5,1624621905, 0, 0, 0.00
AFLfast,pngtest,5,1624621910, 0, 0, 0.00
AFLfast,pngtest,5,1624621915, 0, 0, 0.00
AFLfast,pngtest,5,1624621920, 0, 0, 0.00
AFLfast,pngtest,5,1624621926, 0, 0, 0.00
AFLfast,pngtest,5,1624621931, 0, 0, 0.00
AFLfast,pngtest,5,1624621936, 0, 0, 0.00
AFLfast,pngtest,5,1624621941, 0, 0, 0.00
AFLfast,pngtest,5,1624621946, 0, 0, 0.00
AFLfast,pngtest,5,1624621951, 0, 0, 0.00
AFLfast,pngtest,5,1624621956, 0, 0, 0.00
AFLfast,pngtest,5,1624621961, 0, 0, 0.00
AFLfast,pngtest,5,1624621967, 0, 0, 0.00
AFLfast,pngtest,5,1624621972, 0, 0, 0.00
AFLfast,pngtest,5,1624621977, 0, 0, 0.00
AFLfast,pngtest,5,1624621982, 0, 0, 0.00
AFLfast,pngtest,5,1624621987, 0, 0, 0.00
AFLfast,pngtest,5,1624621992, 0, 0, 0.00
AFLfast,pngtest,5,1624621997, 0, 0, 0.00
AFLfast,pngtest,5,1624622003, 0, 0, 0.00
AFLfast,pngtest,5,1624622008, 0, 0, 0.00
AFLfast,pngtest,5,1624622013, 0, 0, 0.00
AFLfast,pngtest,5,1624622018, 0, 0, 0.00
AFLfast,pngtest,5,1624622023, 0, 0, 0.00
AFLfast,pngtest,5,1624622028, 0, 0, 0.00
AFLfast,pngtest,5,1624622033, 0, 0, 0.00
AFLfast,pngtest,5,1624622039, 0, 0, 0.00
AFLfast,pngtest,5,1624622044, 0, 0, 0.00
AFLfast,pngtest,5,1624622049, 0, 0, 0.00
AFLfast,pngtest,5,1624622054, 0, 0, 0.00
AFLfast,pngtest,5,1624622059, 0, 0, 0.00
AFLfast,pngtest,5,1624622064, 0, 0, 0.00
AFLfast,pngtest,5,1624622069, 0, 0, 0.00
AFLfast,pngtest,5,1624622075, 0, 0, 0.00
AFLfast,pngtest,5,1624622080, 0, 0, 0.00
AFLfast,pngtest,5,1624622085, 0, 0, 0.00
AFLfast,pngtest,5,1624622090, 0, 0, 0.00
AFLfast,pngtest,5,1624622095, 0, 0, 0.00
AFLfast,pngtest,5,1624622100, 0, 0, 0.00
AFLfast,pngtest,5,1624622105, 0, 0, 0.00
AFLfast,pngtest,5,1624622111, 0, 0, 0.00
AFLfast,pngtest,5,1624622116, 0, 0, 0.00
AFLfast,pngtest,5,1624622121, 0, 0, 0.00
AFLfast,pngtest,5,1624622126, 0, 0, 0.00
AFLfast,pngtest,5,1624622131, 0, 0, 0.00
AFLfast,pngtest,5,1624622136, 0, 0, 0.00
AFLfast,pngtest,5,1624622141, 0, 0, 0.00
AFLfast,pngtest,5,1624622146, 0, 0, 0.00
AFLfast,pngtest,5,1624622151, 0, 0, 0.00
AFLfast,pngtest,5,1624622156, 0, 0, 0.00
AFLfast,pngtest,5,1624622162, 0, 0, 0.00
AFLfast,pngtest,5,1624622167, 0, 0, 0.00
AFLfast,pngtest,5,1624622172, 0, 0, 0.00
AFLfast,pngtest,5,1624622177, 0, 0, 0.00
AFLfast,pngtest,5,1624622182, 0, 0, 0.00
AFLfast,pngtest,5,1624622187, 0, 0, 0.00
AFLfast,pngtest,5,1624622192, 0, 0, 0.00
AFLfast,pngtest,5,1624622197, 0, 0, 0.00
AFLfast,pngtest,5,1624622203, 0, 0, 0.00
AFLfast,pngtest,5,1624622208, 0, 0, 0.00
AFLfast,pngtest,5,1624622213, 0, 0, 0.00
AFLfast,pngtest,5,1624622218, 0, 0, 0.00
AFLfast,pngtest,5,1624622223, 0, 0, 0.00
AFLfast,pngtest,5,1624622228, 0, 0, 0.00
AFLfast,pngtest,5,1624622233, 0, 0, 0.00
AFLfast,pngtest,5,1624622238, 0, 0, 0.00
AFLfast,pngtest,5,1624622243, 0, 0, 0.00
AFLfast,pngtest,5,1624622248, 0, 0, 0.00
AFLfast,pngtest,5,1624622254, 0, 0, 0.00
AFLfast,pngtest,5,1624622259, 0, 0, 0.00
AFLfast,pngtest,5,1624622264, 0, 0, 0.00
AFLfast,pngtest,5,1624622269, 0, 0, 0.00
AFLfast,pngtest,5,1624622274, 0, 0, 0.00
AFLfast,pngtest,5,1624622279, 0, 0, 0.00
AFLfast,pngtest,5,1624622284, 0, 0, 0.00
AFLfast,pngtest,5,1624622289, 0, 0, 0.00
AFLfast,pngtest,5,1624622294, 0, 0, 0.00
AFLfast,pngtest,5,1624622299, 0, 0, 0.00
AFLfast,pngtest,5,1624622304, 0, 0, 0.00
AFLfast,pngtest,5,1624622310, 0, 0, 0.00
AFLfast,pngtest,5,1624622315, 0, 0, 0.00
AFLfast,pngtest,5,1624622320, 0, 0, 0.00
AFLfast,pngtest,5,1624622325, 0, 0, 0.00
AFLfast,pngtest,5,1624622330, 0, 0, 0.00
AFLfast,pngtest,5,1624622335, 0, 0, 0.00
AFLfast,pngtest,5,1624622340, 0, 0, 0.00
AFLfast,pngtest,5,1624622345, 0, 0, 0.00
AFLfast,pngtest,5,1624622350, 0, 0, 0.00
AFLfast,pngtest,5,1624622356, 0, 0, 0.00
AFLfast,pngtest,5,1624622361, 0, 0, 0.00
AFLfast,pngtest,5,1624622366, 0, 0, 0.00
AFLfast,pngtest,5,1624622371, 0, 0, 0.00
AFLfast,pngtest,5,1624622376, 0, 0, 0.00
AFLfast,pngtest,5,1624622381, 0, 0, 0.00
AFLfast,pngtest,5,1624622386, 0, 0, 0.00
AFLfast,pngtest,5,1624622391, 0, 0, 0.00
AFLfast,pngtest,5,1624622397, 0, 0, 0.00
AFLfast,pngtest,5,1624622402, 0, 0, 0.00
AFLfast,pngtest,5,1624622407, 0, 0, 0.00
AFLfast,pngtest,5,1624622412, 0, 0, 0.00
AFLfast,pngtest,5,1624622417, 0, 0, 0.00
AFLfast,pngtest,5,1624622422, 0, 0, 0.00
AFLfast,pngtest,5,1624622427, 0, 0, 0.00
AFLfast,pngtest,5,1624622432, 0, 0, 0.00
AFLfast,pngtest,5,1624622437, 0, 0, 0.00
AFLfast,pngtest,5,1624622443, 0, 0, 0.00
AFLfast,pngtest,5,1624622448, 0, 0, 0.00
AFLfast,pngtest,5,1624622453, 0, 0, 0.00
AFLfast,pngtest,5,1624622458, 0, 0, 0.00
AFLfast,pngtest,5,1624622463, 0, 0, 0.00
AFLfast,pngtest,5,1624622468, 0, 0, 0.00
AFLfast,pngtest,5,1624622473, 0, 0, 0.00
AFLfast,pngtest,5,1624622478, 0, 0, 0.00
AFLfast,pngtest,5,1624622483, 0, 0, 0.00
AFLfast,pngtest,5,1624622488, 0, 0, 0.00
AFLfast,pngtest,5,1624622493, 0, 0, 0.00
AFLfast,pngtest,5,1624622499, 0, 0, 0.00
AFLfast,pngtest,5,1624622504, 0, 0, 0.00
AFLfast,pngtest,5,1624622509, 0, 0, 0.00
AFLfast,pngtest,5,1624622514, 0, 0, 0.00
AFLfast,pngtest,5,1624622519, 0, 0, 0.00
AFLfast,pngtest,5,1624622524, 0, 0, 0.00
AFLfast,pngtest,5,1624622529, 0, 0, 0.00
AFLfast,pngtest,5,1624622534, 0, 0, 0.00
AFLfast,pngtest,5,1624622539, 0, 0, 0.00
AFLfast,pngtest,5,1624622544, 0, 0, 0.00
AFLfast,pngtest,5,1624622550, 0, 0, 0.00
AFLfast,pngtest,5,1624622555, 0, 0, 0.00
AFLfast,pngtest,5,1624622560, 0, 0, 0.00
AFLfast,pngtest,5,1624622565, 0, 0, 0.00
AFLfast,pngtest,5,1624622570, 0, 0, 0.00
AFLfast,pngtest,5,1624622575, 0, 0, 0.00
AFLfast,pngtest,5,1624622581, 0, 0, 0.00
AFLfast,pngtest,5,1624622586, 0, 0, 0.00
AFLfast,pngtest,5,1624622591, 0, 0, 0.00
AFLfast,pngtest,5,1624622596, 0, 0, 0.00
AFLfast,pngtest,5,1624622601, 0, 0, 0.00
AFLfast,pngtest,5,1624622606, 0, 0, 0.00
AFLfast,pngtest,5,1624622611, 0, 0, 0.00
AFLfast,pngtest,5,1624622616, 0, 0, 0.00
AFLfast,pngtest,5,1624622621, 0, 0, 0.00
AFLfast,pngtest,5,1624622626, 0, 0, 0.00
AFLfast,pngtest,5,1624622632, 0, 0, 0.00
AFLfast,pngtest,5,1624622637, 0, 0, 0.00
AFLfast,pngtest,5,1624622642, 0, 0, 0.00
AFLfast,pngtest,5,1624622647, 0, 0, 0.00
AFLfast,pngtest,5,1624622652, 0, 0, 0.00
AFLfast,pngtest,5,1624622657, 0, 0, 0.00
AFLfast,pngtest,5,1624622662, 0, 0, 0.00
AFLfast,pngtest,5,1624622667, 0, 0, 0.00
AFLfast,pngtest,5,1624622673, 0, 0, 0.00
AFLfast,pngtest,5,1624622678, 0, 0, 0.00
AFLfast,pngtest,5,1624622683, 0, 0, 0.00
AFLfast,pngtest,5,1624622688, 0, 0, 0.00
AFLfast,pngtest,5,1624622693, 0, 0, 0.00
AFLfast,pngtest,5,1624622698, 0, 0, 0.00
AFLfast,pngtest,5,1624622703, 0, 0, 0.00
AFLfast,pngtest,5,1624622709, 0, 0, 0.00
AFLfast,pngtest,5,1624622714, 0, 0, 0.00
AFLfast,pngtest,5,1624622719, 0, 0, 0.00
AFLfast,pngtest,5,1624622724, 0, 0, 0.00
AFLfast,pngtest,5,1624622729, 0, 0, 0.00
AFLfast,pngtest,5,1624622735, 0, 0, 0.00
AFLfast,pngtest,5,1624622740, 0, 0, 0.00
AFLfast,pngtest,5,1624622745, 0, 0, 0.00
AFLfast,pngtest,5,1624622750, 0, 0, 0.00
AFLfast,pngtest,5,1624622755, 0, 0, 0.00
AFLfast,pngtest,5,1624622760, 0, 0, 0.00
AFLfast,pngtest,5,1624622766, 0, 0, 0.00
AFLfast,pngtest,5,1624622771, 0, 0, 0.00
AFLfast,pngtest,5,1624622776, 0, 0, 0.00
AFLfast,pngtest,5,1624622781, 0, 0, 0.00
AFLfast,pngtest,5,1624622786, 0, 0, 0.00
AFLfast,pngtest,5,1624622791, 0, 0, 0.00
AFLfast,pngtest,5,1624622796, 0, 0, 0.00
AFLfast,pngtest,5,1624622801, 0, 0, 0.00
AFLfast,pngtest,5,1624622807, 0, 0, 0.00
AFLfast,pngtest,5,1624622812, 0, 0, 0.00
AFLfast,pngtest,5,1624622817, 0, 0, 0.00
AFLfast,pngtest,5,1624622822, 0, 0, 0.00
AFLfast,pngtest,5,1624622827, 0, 0, 0.00
AFLfast,pngtest,5,1624622832, 0, 0, 0.00
AFLfast,pngtest,5,1624622837, 0, 0, 0.00
AFLfast,pngtest,5,1624622842, 0, 0, 0.00
AFLfast,pngtest,5,1624622847, 0, 0, 0.00
AFLfast,pngtest,5,1624622853, 0, 0, 0.00
AFLfast,pngtest,5,1624622858, 0, 0, 0.00
AFLfast,pngtest,5,1624622863, 0, 0, 0.00
AFLfast,pngtest,5,1624622868, 0, 0, 0.00
AFLfast,pngtest,5,1624622873, 0, 0, 0.00
AFLfast,pngtest,5,1624622878, 0, 0, 0.00
AFLfast,pngtest,5,1624622884, 0, 0, 0.00
AFLfast,pngtest,5,1624622889, 0, 0, 0.00
AFLfast,pngtest,5,1624622894, 0, 0, 0.00
AFLfast,pngtest,5,1624622899, 0, 0, 0.00
AFLfast,pngtest,5,1624622904, 0, 0, 0.00
AFLfast,pngtest,5,1624622909, 0, 0, 0.00
AFLfast,pngtest,5,1624622915, 0, 0, 0.00
AFLfast,pngtest,5,1624622920, 0, 0, 0.00
AFLfast,pngtest,5,1624622925, 0, 0, 0.00
AFLfast,pngtest,5,1624622930, 0, 0, 0.00
AFLfast,pngtest,5,1624622935, 0, 0, 0.00
AFLfast,pngtest,5,1624622940, 0, 0, 0.00
AFLfast,pngtest,5,1624622945, 0, 0, 0.00
AFLfast,pngtest,5,1624622950, 0, 0, 0.00
AFLfast,pngtest,5,1624622955, 0, 0, 0.00
AFLfast,pngtest,5,1624622960, 0, 0, 0.00
AFLfast,pngtest,5,1624622966, 0, 0, 0.00
AFLfast,pngtest,5,1624622971, 0, 0, 0.00
AFLfast,pngtest,5,1624622976, 0, 0, 0.00
AFLfast,pngtest,5,1624622981, 0, 0, 0.00
AFLfast,pngtest,5,1624622986, 0, 0, 0.00
AFLfast,pngtest,5,1624622992, 0, 0, 0.00
AFLfast,pngtest,5,1624622997, 0, 0, 0.00
AFLfast,pngtest,5,1624623002, 0, 0, 0.00
AFLfast,pngtest,5,1624623007, 0, 0, 0.00
AFLfast,pngtest,5,1624623012, 0, 0, 0.00
AFLfast,pngtest,5,1624623017, 0, 0, 0.00
AFLfast,pngtest,5,1624623022, 0, 0, 0.00
AFLfast,pngtest,5,1624623027, 0, 0, 0.00
AFLfast,pngtest,5,1624623032, 0, 0, 0.00
AFLfast,pngtest,5,1624623038, 0, 0, 0.00
AFLfast,pngtest,5,1624623043, 0, 0, 0.00
AFLfast,pngtest,5,1624623048, 0, 0, 0.00
AFLfast,pngtest,5,1624623053, 0, 0, 0.00
AFLfast,pngtest,5,1624623058, 0, 0, 0.00
AFLfast,pngtest,5,1624623063, 0, 0, 0.00
AFLfast,pngtest,5,1624623068, 0, 0, 0.00
AFLfast,pngtest,5,1624623073, 0, 0, 0.00
AFLfast,pngtest,5,1624623078, 0, 0, 0.00
AFLfast,pngtest,5,1624623083, 0, 0, 0.00
AFLfast,pngtest,5,1624623089, 0, 0, 0.00
AFLfast,pngtest,5,1624623094, 0, 0, 0.00
AFLfast,pngtest,5,1624623099, 0, 0, 0.00
AFLfast,pngtest,5,1624623104, 0, 0, 0.00
AFLfast,pngtest,5,1624623109, 0, 0, 0.00
AFLfast,pngtest,5,1624623114, 0, 0, 0.00
AFLfast,pngtest,5,1624623119, 0, 0, 0.00
AFLfast,pngtest,5,1624623124, 0, 0, 0.00
AFLfast,pngtest,5,1624623129, 0, 0, 0.00
AFLfast,pngtest,5,1624623134, 0, 0, 0.00
AFLfast,pngtest,5,1624623140, 0, 0, 0.00
AFLfast,pngtest,5,1624623145, 0, 0, 0.00
AFLfast,pngtest,5,1624623150, 0, 0, 0.00
AFLfast,pngtest,5,1624623155, 0, 0, 0.00
AFLfast,pngtest,5,1624623160, 0, 0, 0.00
AFLfast,pngtest,5,1624623165, 0, 0, 0.00
AFLfast,pngtest,5,1624623170, 0, 0, 0.00
AFLfast,pngtest,5,1624623175, 0, 0, 0.00
AFLfast,pngtest,5,1624623180, 0, 0, 0.00
AFLfast,pngtest,5,1624623185, 0, 0, 0.00
AFLfast,pngtest,5,1624623191, 0, 0, 0.00
AFLfast,pngtest,5,1624623196, 0, 0, 0.00
AFLfast,pngtest,5,1624623201, 0, 0, 0.00
AFLfast,pngtest,5,1624623206, 0, 0, 0.00
AFLfast,pngtest,5,1624623211, 0, 0, 0.00
AFLfast,pngtest,5,1624623216, 0, 0, 0.00
AFLfast,pngtest,5,1624623221, 0, 0, 0.00
AFLfast,pngtest,5,1624623227, 0, 0, 0.00
AFLfast,pngtest,5,1624623232, 0, 0, 0.00
AFLfast,pngtest,5,1624623237, 0, 0, 0.00
AFLfast,pngtest,5,1624623242, 0, 0, 0.00
AFLfast,pngtest,5,1624623247, 0, 0, 0.00
AFLfast,pngtest,5,1624623252, 0, 0, 0.00
AFLfast,pngtest,5,1624623257, 0, 0, 0.00
AFLfast,pngtest,5,1624623262, 0, 0, 0.00
AFLfast,pngtest,5,1624623267, 0, 0, 0.00
AFLfast,pngtest,5,1624623273, 0, 0, 0.00
AFLfast,pngtest,5,1624623278, 0, 0, 0.00
AFLfast,pngtest,5,1624623283, 0, 0, 0.00
AFLfast,pngtest,5,1624623288, 0, 0, 0.00
AFLfast,pngtest,5,1624623293, 0, 0, 0.00
AFLfast,pngtest,5,1624623298, 0, 0, 0.00
AFLfast,pngtest,5,1624623304, 0, 0, 0.00
AFLfast,pngtest,5,1624623309, 0, 0, 0.00
AFLfast,pngtest,5,1624623314, 0, 0, 0.00
AFLfast,pngtest,5,1624623319, 0, 0, 0.00
AFLfast,pngtest,5,1624623324, 0, 0, 0.00
AFLfast,pngtest,5,1624623329, 0, 0, 0.00
AFLfast,pngtest,5,1624623335, 0, 0, 0.00
AFLfast,pngtest,5,1624623340, 0, 0, 0.00
AFLfast,pngtest,5,1624623345, 0, 0, 0.00
AFLfast,pngtest,5,1624623350, 0, 0, 0.00
AFLfast,pngtest,5,1624623355, 0, 0, 0.00
AFLfast,pngtest,5,1624623360, 0, 0, 0.00
AFLfast,pngtest,5,1624623365, 0, 0, 0.00
AFLfast,pngtest,5,1624623370, 0, 0, 0.00
AFLfast,pngtest,5,1624623376, 0, 0, 0.00
AFLfast,pngtest,5,1624623381, 0, 0, 0.00
AFLfast,pngtest,5,1624623386, 0, 0, 0.00
