alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,9,45216962, 0, 0, 11.01
AFLfast,strings,9,45222143, 0, 0, 10.14
AFLfast,strings,9,45227169, 0, 0, 10.70
AFLfast,strings,9,45232386, 0, 0, 11.07
AFLfast,strings,9,45237321, 0, 0, 10.96
AFLfast,strings,9,45242442, 0, 0, 11.39
AFLfast,strings,9,45247661, 0, 0, 11.78
AFLfast,strings,9,45252674, 0, 0, 11.80
AFLfast,strings,9,45257829, 0, 0, 11.71
AFLfast,strings,9,45263024, 0, 0, 11.82
AFLfast,strings,9,45268182, 0, 0, 11.80
AFLfast,strings,9,45273197, 0, 0, 11.22
AFLfast,strings,9,45278444, 0, 0, 8.55
AFLfast,strings,9,45283590, 0, 0, 10.27
AFLfast,strings,9,45288648, 0, 0, 7.54
AFLfast,strings,9,45293630, 0, 0, 4.91
AFLfast,strings,9,45298749, 0, 0, 5.82
AFLfast,strings,9,45303705, 0, 0, 8.41
AFLfast,strings,9,45309087, 0, 0, 1.16
AFLfast,strings,9,45314903, 0, 0, 1.18
AFLfast,strings,9,45319862, 0, 0, 1.19
AFLfast,strings,9,45325557, 0, 0, 1.20
AFLfast,strings,9,45331180, 0, 0, 1.23
AFLfast,strings,9,45336192, 0, 0, 14.35
AFLfast,strings,9,45341560, 0, 0, 1.32
AFLfast,strings,9,45347319, 0, 0, 1.28
AFLfast,strings,9,45352995, 0, 0, 1.27
AFLfast,strings,9,45358543, 0, 0, 1.27
AFLfast,strings,9,45364152, 0, 0, 1.27
AFLfast,strings,9,45369866, 0, 0, 1.26
AFLfast,strings,9,45374895, 0, 0, 10.30
AFLfast,strings,9,45379984, 0, 0, 11.10
AFLfast,strings,9,45385169, 0, 0, 8.43
AFLfast,strings,9,45390195, 0, 0, 10.17
AFLfast,strings,9,45395247, 0, 0, 10.46
AFLfast,strings,9,45400337, 0, 0, 10.74
AFLfast,strings,9,45405484, 0, 0, 10.89
AFLfast,strings,9,45410615, 0, 0, 10.63
AFLfast,strings,9,45415792, 0, 0, 9.14
AFLfast,strings,9,45420833, 0, 0, 9.31
AFLfast,strings,9,45426026, 0, 0, 11.14
AFLfast,strings,9,45431211, 0, 0, 11.48
AFLfast,strings,9,45436468, 0, 0, 11.88
AFLfast,strings,9,45441603, 0, 0, 11.41
AFLfast,strings,9,45446865, 0, 0, 11.57
AFLfast,strings,9,45452065, 0, 0, 11.21
AFLfast,strings,9,45457105, 0, 0, 8.31
AFLfast,strings,9,45462256, 0, 0, 8.98
AFLfast,strings,9,45467237, 0, 0, 9.02
AFLfast,strings,9,45472384, 0, 0, 9.91
AFLfast,strings,9,45477604, 0, 0, 11.10
AFLfast,strings,9,45482622, 0, 0, 11.46
AFLfast,strings,9,45487837, 0, 0, 11.47
AFLfast,strings,9,45492782, 0, 0, 11.72
AFLfast,strings,9,45498084, 0, 0, 11.35
AFLfast,strings,9,45503051, 0, 0, 10.72
AFLfast,strings,9,45508193, 0, 0, 10.70
AFLfast,strings,9,45513389, 0, 0, 10.01
AFLfast,strings,9,45518397, 0, 0, 10.85
AFLfast,strings,9,45523675, 0, 0, 11.47
AFLfast,strings,9,45528692, 0, 0, 10.06
AFLfast,strings,9,45533870, 0, 0, 11.15
AFLfast,strings,9,45538913, 0, 0, 11.68
AFLfast,strings,9,45543965, 0, 0, 11.69
AFLfast,strings,9,45549088, 0, 0, 11.32
AFLfast,strings,9,45554321, 0, 0, 11.56
AFLfast,strings,9,45559445, 0, 0, 11.34
AFLfast,strings,9,45564424, 0, 0, 11.58
AFLfast,strings,9,45569482, 0, 0, 11.64
AFLfast,strings,9,45574717, 0, 0, 11.19
AFLfast,strings,9,45579904, 0, 0, 9.27
AFLfast,strings,9,45585034, 0, 0, 9.76
AFLfast,strings,9,45590037, 0, 0, 11.07
AFLfast,strings,9,45595243, 0, 0, 11.44
AFLfast,strings,9,45600337, 0, 0, 11.56
AFLfast,strings,9,45605592, 0, 0, 9.73
AFLfast,strings,9,45610779, 0, 0, 10.74
AFLfast,strings,9,45615826, 0, 0, 11.25
AFLfast,strings,9,45620833, 0, 0, 11.77
AFLfast,strings,9,45626089, 0, 0, 11.40
AFLfast,strings,9,45631158, 0, 0, 11.25
AFLfast,strings,9,45636202, 0, 0, 11.34
AFLfast,strings,9,45641250, 0, 0, 11.37
AFLfast,strings,9,45646424, 0, 0, 11.12
AFLfast,strings,9,45651493, 0, 0, 11.48
AFLfast,strings,9,45656674, 0, 0, 11.95
AFLfast,strings,9,45661875, 0, 0, 11.06
AFLfast,strings,9,45666969, 0, 0, 11.36
AFLfast,strings,9,45672063, 0, 0, 10.65
AFLfast,strings,9,45677325, 0, 0, 11.19
AFLfast,strings,9,45682293, 0, 0, 11.43
AFLfast,strings,9,45687321, 0, 0, 11.56
AFLfast,strings,9,45692542, 0, 0, 11.14
AFLfast,strings,9,45697736, 0, 0, 10.66
AFLfast,strings,9,45702862, 0, 0, 11.52
AFLfast,strings,9,45707973, 0, 0, 8.94
AFLfast,strings,9,45712995, 0, 0, 10.53
AFLfast,strings,9,45718239, 0, 0, 8.91
AFLfast,strings,9,45723378, 0, 0, 10.59
AFLfast,strings,9,45728519, 0, 0, 10.69
AFLfast,strings,9,45733829, 0, 0, 7.80
AFLfast,strings,9,45739028, 0, 0, 9.85
AFLfast,strings,9,45744093, 0, 0, 9.39
AFLfast,strings,9,45749317, 0, 0, 10.95
AFLfast,strings,9,45754498, 0, 0, 11.89
AFLfast,strings,9,45759593, 0, 0, 11.05
AFLfast,strings,9,45764898, 0, 0, 9.19
AFLfast,strings,9,45770085, 0, 0, 10.67
AFLfast,strings,9,45775143, 0, 0, 9.69
AFLfast,strings,9,45780315, 0, 0, 9.63
AFLfast,strings,9,45785470, 0, 0, 10.16
AFLfast,strings,9,45790699, 0, 0, 11.29
AFLfast,strings,9,45795830, 0, 0, 11.56
AFLfast,strings,9,45800865, 0, 0, 11.68
AFLfast,strings,9,45806045, 0, 0, 11.65
AFLfast,strings,9,45811248, 0, 0, 11.66
AFLfast,strings,9,45816390, 0, 0, 11.38
AFLfast,strings,9,45821538, 0, 0, 7.74
AFLfast,strings,9,45826640, 0, 0, 7.66
AFLfast,strings,9,45831733, 0, 0, 9.92
AFLfast,strings,9,45836845, 0, 0, 9.92
AFLfast,strings,9,45841892, 0, 0, 9.23
AFLfast,strings,9,45847025, 0, 0, 10.92
AFLfast,strings,9,45852030, 0, 0, 11.39
AFLfast,strings,9,45857141, 0, 0, 11.78
AFLfast,strings,9,45862326, 0, 0, 11.20
AFLfast,strings,9,45867504, 0, 0, 11.34
AFLfast,strings,9,45872668, 0, 0, 11.49
AFLfast,strings,9,45877695, 0, 0, 10.90
AFLfast,strings,9,45882911, 0, 0, 11.26
AFLfast,strings,9,45888049, 0, 0, 11.30
AFLfast,strings,9,45893296, 0, 0, 11.27
AFLfast,strings,9,45898390, 0, 0, 11.37
AFLfast,strings,9,45903464, 0, 0, 11.60
AFLfast,strings,9,45908622, 0, 0, 10.96
AFLfast,strings,9,45913805, 0, 0, 11.41
AFLfast,strings,9,45918989, 0, 0, 11.70
AFLfast,strings,9,45923979, 0, 0, 1.16
AFLfast,strings,9,45929666, 0, 0, 1.19
AFLfast,strings,9,45934673, 0, 0, 1.20
AFLfast,strings,9,45940295, 0, 0, 1.21
AFLfast,strings,9,45946004, 0, 0, 1.23
AFLfast,strings,9,45951198, 0, 0, 13.80
AFLfast,strings,9,45956393, 0, 0, 11.60
AFLfast,strings,9,45961581, 0, 0, 11.12
AFLfast,strings,9,45966611, 0, 0, 11.01
AFLfast,strings,9,45971864, 0, 0, 11.44
AFLfast,strings,9,45976979, 0, 0, 7.91
AFLfast,strings,9,45982121, 0, 0, 6.69
AFLfast,strings,9,45987182, 0, 0, 9.79
AFLfast,strings,9,45992379, 0, 0, 10.50
AFLfast,strings,9,45997385, 0, 0, 8.54
AFLfast,strings,9,46002655, 0, 0, 10.65
AFLfast,strings,9,46007709, 0, 0, 11.44
AFLfast,strings,9,46012893, 0, 0, 11.41
AFLfast,strings,9,46018075, 0, 0, 11.45
AFLfast,strings,9,46023142, 0, 0, 11.50
AFLfast,strings,9,46028227, 0, 0, 11.89
AFLfast,strings,9,46033298, 0, 0, 11.84
AFLfast,strings,9,46038429, 0, 0, 11.36
AFLfast,strings,9,46043594, 0, 0, 11.29
AFLfast,strings,9,46048611, 0, 0, 10.04
AFLfast,strings,9,46053697, 0, 0, 9.27
AFLfast,strings,9,46058837, 0, 0, 10.84
AFLfast,strings,9,46063853, 0, 0, 11.48
AFLfast,strings,9,46069024, 0, 0, 10.68
AFLfast,strings,9,46074245, 0, 0, 11.04
AFLfast,strings,9,46079443, 0, 0, 8.98
AFLfast,strings,9,46084629, 0, 0, 10.13
AFLfast,strings,9,46089762, 0, 0, 11.36
AFLfast,strings,9,46094986, 0, 0, 10.76
AFLfast,strings,9,46100233, 0, 0, 11.45
AFLfast,strings,9,46105313, 0, 0, 11.64
AFLfast,strings,9,46110501, 0, 0, 11.85
AFLfast,strings,9,46115475, 0, 0, 8.79
AFLfast,strings,9,46120613, 0, 0, 7.49
AFLfast,strings,9,46125795, 0, 0, 9.64
AFLfast,strings,9,46131065, 0, 0, 10.91
AFLfast,strings,9,46136121, 0, 0, 11.30
AFLfast,strings,9,46141257, 0, 0, 11.44
AFLfast,strings,9,46146317, 0, 0, 11.54
AFLfast,strings,9,46151496, 0, 0, 11.58
AFLfast,strings,9,46156513, 0, 0, 10.73
AFLfast,strings,9,46161801, 0, 0, 10.69
AFLfast,strings,9,46166809, 0, 0, 11.33
AFLfast,strings,9,46171821, 0, 0, 11.51
AFLfast,strings,9,46176905, 0, 0, 11.92
AFLfast,strings,9,46182014, 0, 0, 11.91
AFLfast,strings,9,46187195, 0, 0, 11.64
AFLfast,strings,9,46192328, 0, 0, 11.34
AFLfast,strings,9,46197377, 0, 0, 11.66
AFLfast,strings,9,46202349, 0, 0, 10.97
AFLfast,strings,9,46207532, 0, 0, 10.96
AFLfast,strings,9,46212643, 0, 0, 11.43
AFLfast,strings,9,46217849, 0, 0, 10.89
AFLfast,strings,9,46223001, 0, 0, 11.03
AFLfast,strings,9,46228215, 0, 0, 1.28
AFLfast,strings,9,46233809, 0, 0, 1.27
AFLfast,strings,9,46239323, 0, 0, 1.27
AFLfast,strings,9,46244975, 0, 0, 1.26
AFLfast,strings,9,46250551, 0, 0, 1.26
AFLfast,strings,9,46255556, 0, 0, 1.25
AFLfast,strings,9,46260590, 0, 0, 12.22
AFLfast,strings,9,46265655, 0, 0, 11.45
AFLfast,strings,9,46270618, 0, 0, 12.06
AFLfast,strings,9,46275721, 0, 0, 12.09
AFLfast,strings,9,46280832, 0, 0, 12.06
AFLfast,strings,9,46285961, 0, 0, 11.77
AFLfast,strings,9,46291091, 0, 0, 11.86
AFLfast,strings,9,46296118, 0, 0, 12.11
AFLfast,strings,9,46301198, 0, 0, 12.07
AFLfast,strings,9,46306324, 0, 0, 12.21
AFLfast,strings,9,46311334, 0, 0, 12.00
AFLfast,strings,9,46316478, 0, 0, 11.40
AFLfast,strings,9,46321631, 0, 0, 11.84
AFLfast,strings,9,46326873, 0, 0, 11.64
AFLfast,strings,9,46332073, 0, 0, 12.24
AFLfast,strings,9,46337106, 0, 0, 12.18
AFLfast,strings,9,46342425, 0, 0, 11.52
AFLfast,strings,9,46347487, 0, 0, 12.08
AFLfast,strings,9,46352610, 0, 0, 12.33
AFLfast,strings,9,46357677, 0, 0, 12.27
AFLfast,strings,9,46362793, 0, 0, 12.22
AFLfast,strings,9,46367857, 0, 0, 9.84
AFLfast,strings,9,46373131, 0, 0, 1.16
AFLfast,strings,9,46378813, 0, 0, 1.20
AFLfast,strings,9,46383984, 0, 0, 10.14
AFLfast,strings,9,46389033, 0, 0, 10.79
AFLfast,strings,9,46394272, 0, 0, 11.26
AFLfast,strings,9,46399397, 0, 0, 11.37
AFLfast,strings,9,46404476, 0, 0, 11.55
AFLfast,strings,9,46409688, 0, 0, 11.83
AFLfast,strings,9,46414893, 0, 0, 11.92
AFLfast,strings,9,46420018, 0, 0, 11.27
AFLfast,strings,9,46425197, 0, 0, 11.25
AFLfast,strings,9,46430213, 0, 0, 11.30
AFLfast,strings,9,46435319, 0, 0, 11.19
AFLfast,strings,9,46440331, 0, 0, 11.49
AFLfast,strings,9,46445569, 0, 0, 11.82
AFLfast,strings,9,46450537, 0, 0, 9.28
AFLfast,strings,9,46455762, 0, 0, 5.97
AFLfast,strings,9,46460777, 0, 0, 9.45
AFLfast,strings,9,46465853, 0, 0, 10.38
AFLfast,strings,9,46470939, 0, 0, 10.23
AFLfast,strings,9,46476144, 0, 0, 8.75
AFLfast,strings,9,46481312, 0, 0, 10.61
AFLfast,strings,9,46486443, 0, 0, 11.43
AFLfast,strings,9,46491474, 0, 0, 11.47
AFLfast,strings,9,46496718, 0, 0, 11.28
AFLfast,strings,9,46501865, 0, 0, 11.46
AFLfast,strings,9,46506903, 0, 0, 11.02
AFLfast,strings,9,46511955, 0, 0, 10.70
AFLfast,strings,9,46516993, 0, 0, 11.36
AFLfast,strings,9,46522208, 0, 0, 11.45
AFLfast,strings,9,46527472, 0, 0, 10.07
AFLfast,strings,9,46532774, 0, 0, 6.27
AFLfast,strings,9,46537837, 0, 0, 8.75
AFLfast,strings,9,46542902, 0, 0, 10.46
AFLfast,strings,9,46548043, 0, 0, 11.35
AFLfast,strings,9,46553316, 0, 0, 11.77
AFLfast,strings,9,46558397, 0, 0, 11.09
AFLfast,strings,9,46563638, 0, 0, 11.69
AFLfast,strings,9,46568626, 0, 0, 10.60
AFLfast,strings,9,46573686, 0, 0, 8.10
AFLfast,strings,9,46578713, 0, 0, 7.95
AFLfast,strings,9,46583750, 0, 0, 10.97
AFLfast,strings,9,46589027, 0, 0, 8.94
AFLfast,strings,9,46594103, 0, 0, 8.61
AFLfast,strings,9,46599383, 0, 0, 9.83
AFLfast,strings,9,46604546, 0, 0, 10.48
AFLfast,strings,9,46609808, 0, 0, 10.20
AFLfast,strings,9,46614835, 0, 0, 10.86
AFLfast,strings,9,46619920, 0, 0, 10.46
AFLfast,strings,9,46625088, 0, 0, 10.71
AFLfast,strings,9,46630242, 0, 0, 10.65
AFLfast,strings,9,46635461, 0, 0, 11.37
AFLfast,strings,9,46640589, 0, 0, 11.12
AFLfast,strings,9,46645618, 0, 0, 11.46
AFLfast,strings,9,46650848, 0, 0, 11.43
AFLfast,strings,9,46656009, 0, 0, 11.02
AFLfast,strings,9,46661054, 0, 0, 9.02
AFLfast,strings,9,46666201, 0, 0, 10.05
AFLfast,strings,9,46671381, 0, 0, 10.54
AFLfast,strings,9,46676388, 0, 0, 11.58
AFLfast,strings,9,46681550, 0, 0, 9.09
AFLfast,strings,9,46686728, 0, 0, 5.27
AFLfast,strings,9,46691804, 0, 0, 6.83
AFLfast,strings,9,46696817, 0, 0, 7.98
AFLfast,strings,9,46701998, 0, 0, 9.88
AFLfast,strings,9,46707146, 0, 0, 10.59
AFLfast,strings,9,46712244, 0, 0, 7.74
AFLfast,strings,9,46717277, 0, 0, 10.62
AFLfast,strings,9,46722477, 0, 0, 10.84
AFLfast,strings,9,46727648, 0, 0, 11.27
AFLfast,strings,9,46732598, 0, 0, 10.63
AFLfast,strings,9,46737881, 0, 0, 11.05
AFLfast,strings,9,46742941, 0, 0, 11.31
AFLfast,strings,9,46748037, 0, 0, 11.63
AFLfast,strings,9,46753244, 0, 0, 11.69
AFLfast,strings,9,46758293, 0, 0, 11.56
AFLfast,strings,9,46763451, 0, 0, 11.37
AFLfast,strings,9,46768442, 0, 0, 11.47
AFLfast,strings,9,46773644, 0, 0, 9.66
AFLfast,strings,9,46778769, 0, 0, 9.29
AFLfast,strings,9,46783969, 0, 0, 10.55
AFLfast,strings,9,46789125, 0, 0, 9.82
AFLfast,strings,9,46794238, 0, 0, 9.85
AFLfast,strings,9,46799517, 0, 0, 7.03
AFLfast,strings,9,46804564, 0, 0, 7.16
AFLfast,strings,9,46809741, 0, 0, 10.40
AFLfast,strings,9,46814931, 0, 0, 8.16
AFLfast,strings,9,46820019, 0, 0, 10.62
AFLfast,strings,9,46825321, 0, 0, 9.71
AFLfast,strings,9,46830404, 0, 0, 9.98
AFLfast,strings,9,46835522, 0, 0, 11.26
AFLfast,strings,9,46840751, 0, 0, 7.26
AFLfast,strings,9,46845809, 0, 0, 10.41
AFLfast,strings,9,46850973, 0, 0, 11.07
AFLfast,strings,9,46856120, 0, 0, 10.87
AFLfast,strings,9,46861309, 0, 0, 11.76
AFLfast,strings,9,46866382, 0, 0, 12.24
AFLfast,strings,9,46871460, 0, 0, 11.28
AFLfast,strings,9,46876541, 0, 0, 11.47
AFLfast,strings,9,46881550, 0, 0, 11.46
AFLfast,strings,9,46886950, 0, 0, 10.80
AFLfast,strings,9,46892141, 0, 0, 11.49
AFLfast,strings,9,46897201, 0, 0, 11.24
AFLfast,strings,9,46902317, 0, 0, 11.46
AFLfast,strings,9,46907465, 0, 0, 11.76
AFLfast,strings,9,46912601, 0, 0, 11.46
AFLfast,strings,9,46917654, 0, 0, 11.32
AFLfast,strings,9,46922885, 0, 0, 10.04
AFLfast,strings,9,46928567, 0, 0, 1.22
AFLfast,strings,9,46934367, 0, 0, 1.22
AFLfast,strings,9,46939590, 0, 0, 9.27
AFLfast,strings,9,46944777, 0, 0, 10.67
AFLfast,strings,9,46950018, 0, 0, 10.21
AFLfast,strings,9,46955033, 0, 0, 11.25
AFLfast,strings,9,46960166, 0, 0, 10.21
AFLfast,strings,9,46965451, 0, 0, 11.08
AFLfast,strings,9,46970576, 0, 0, 10.88
AFLfast,strings,9,46975625, 0, 0, 9.62
AFLfast,strings,9,46980850, 0, 0, 9.09
AFLfast,strings,9,46986029, 0, 0, 7.44
AFLfast,strings,9,46991087, 0, 0, 9.14
AFLfast,strings,9,46996177, 0, 0, 11.29
AFLfast,strings,9,47001325, 0, 0, 10.94
AFLfast,strings,9,47006429, 0, 0, 11.47
AFLfast,strings,9,47011529, 0, 0, 11.39
AFLfast,strings,9,47016625, 0, 0, 11.62
AFLfast,strings,9,47021805, 0, 0, 11.34
AFLfast,strings,9,47026913, 0, 0, 8.86
AFLfast,strings,9,47032013, 0, 0, 10.49
AFLfast,strings,9,47037293, 0, 0, 8.34
AFLfast,strings,9,47042470, 0, 0, 5.93
AFLfast,strings,9,47047653, 0, 0, 10.39
AFLfast,strings,9,47052758, 0, 0, 10.78
AFLfast,strings,9,47057917, 0, 0, 11.11
AFLfast,strings,9,47063053, 0, 0, 11.34
AFLfast,strings,9,47068109, 0, 0, 11.49
AFLfast,strings,9,47073210, 0, 0, 9.01
AFLfast,strings,9,47078302, 0, 0, 9.97
AFLfast,strings,9,47083541, 0, 0, 10.53
AFLfast,strings,9,47088597, 0, 0, 10.56
AFLfast,strings,9,47093591, 0, 0, 10.43
AFLfast,strings,9,47098797, 0, 0, 10.80
AFLfast,strings,9,47103889, 0, 0, 10.81
AFLfast,strings,9,47108994, 0, 0, 11.30
AFLfast,strings,9,47114077, 0, 0, 10.65
AFLfast,strings,9,47119305, 0, 0, 11.26
AFLfast,strings,9,47124321, 0, 0, 10.87
AFLfast,strings,9,47129579, 0, 0, 11.08
AFLfast,strings,9,47134766, 0, 0, 11.67
AFLfast,strings,9,47139837, 0, 0, 9.19
AFLfast,strings,9,47145005, 0, 0, 10.10
AFLfast,strings,9,47150092, 0, 0, 11.11
AFLfast,strings,9,47155213, 0, 0, 11.58
AFLfast,strings,9,47160348, 0, 0, 10.15
AFLfast,strings,9,47165399, 0, 0, 11.07
AFLfast,strings,9,47170608, 0, 0, 10.75
AFLfast,strings,9,47175805, 0, 0, 11.29
AFLfast,strings,9,47180866, 0, 0, 11.24
AFLfast,strings,9,47185885, 0, 0, 11.63
AFLfast,strings,9,47191112, 0, 0, 11.71
AFLfast,strings,9,47196201, 0, 0, 11.52
AFLfast,strings,9,47201357, 0, 0, 11.70
AFLfast,strings,9,47206564, 0, 0, 11.51
AFLfast,strings,9,47211551, 0, 0, 9.05
AFLfast,strings,9,47216819, 0, 0, 7.54
AFLfast,strings,9,47221830, 0, 0, 5.71
AFLfast,strings,9,47226891, 0, 0, 5.99
AFLfast,strings,9,47232145, 0, 0, 9.91
AFLfast,strings,9,47237383, 0, 0, 10.70
AFLfast,strings,9,47242349, 0, 0, 11.52
AFLfast,strings,9,47247514, 0, 0, 11.19
AFLfast,strings,9,47252763, 0, 0, 10.94
AFLfast,strings,9,47257745, 0, 0, 11.19
AFLfast,strings,9,47262973, 0, 0, 11.49
AFLfast,strings,9,47268049, 0, 0, 11.48
AFLfast,strings,9,47273176, 0, 0, 10.84
AFLfast,strings,9,47278241, 0, 0, 9.85
AFLfast,strings,9,47283217, 0, 0, 10.59
AFLfast,strings,9,47288332, 0, 0, 9.79
AFLfast,strings,9,47293445, 0, 0, 10.00
AFLfast,strings,9,47298427, 0, 0, 10.50
AFLfast,strings,9,47303510, 0, 0, 11.12
AFLfast,strings,9,47308605, 0, 0, 11.36
AFLfast,strings,9,47314211, 0, 0, 1.22
AFLfast,strings,9,47319688, 0, 0, 1.24
AFLfast,strings,9,47324897, 0, 0, 12.48
AFLfast,strings,9,47330035, 0, 0, 10.78
AFLfast,strings,9,47335029, 0, 0, 9.73
AFLfast,strings,9,47340439, 0, 0, 1.17
AFLfast,strings,9,47345574, 0, 0, 1.17
AFLfast,strings,9,47350639, 0, 0, 8.77
AFLfast,strings,9,47355909, 0, 0, 8.48
AFLfast,strings,9,47361225, 0, 0, 9.36
AFLfast,strings,9,47366423, 0, 0, 8.64
AFLfast,strings,9,47371513, 0, 0, 9.55
AFLfast,strings,9,47376598, 0, 0, 10.76
AFLfast,strings,9,47381688, 0, 0, 9.99
AFLfast,strings,9,47386773, 0, 0, 10.85
AFLfast,strings,9,47391821, 0, 0, 10.22
AFLfast,strings,9,47396972, 0, 0, 10.74
AFLfast,strings,9,47402004, 0, 0, 10.77
AFLfast,strings,9,47407090, 0, 0, 10.64
AFLfast,strings,9,47412149, 0, 0, 10.95
AFLfast,strings,9,47417261, 0, 0, 10.50
AFLfast,strings,9,47422404, 0, 0, 8.36
AFLfast,strings,9,47427426, 0, 0, 10.28
AFLfast,strings,9,47432488, 0, 0, 11.17
AFLfast,strings,9,47437561, 0, 0, 10.64
AFLfast,strings,9,47442714, 0, 0, 9.75
AFLfast,strings,9,47447753, 0, 0, 11.20
AFLfast,strings,9,47452750, 0, 0, 11.31
AFLfast,strings,9,47457946, 0, 0, 9.18
AFLfast,strings,9,47463109, 0, 0, 9.59
AFLfast,strings,9,47468168, 0, 0, 9.07
AFLfast,strings,9,47473328, 0, 0, 10.61
AFLfast,strings,9,47478471, 0, 0, 9.34
AFLfast,strings,9,47483522, 0, 0, 10.96
AFLfast,strings,9,47488736, 0, 0, 11.23
AFLfast,strings,9,47493830, 0, 0, 11.08
AFLfast,strings,9,47498998, 0, 0, 11.52
AFLfast,strings,9,47504284, 0, 0, 10.58
AFLfast,strings,9,47509269, 0, 0, 10.98
AFLfast,strings,9,47514361, 0, 0, 10.76
AFLfast,strings,9,47519555, 0, 0, 10.60
AFLfast,strings,9,47524662, 0, 0, 11.01
AFLfast,strings,9,47529814, 0, 0, 11.10
AFLfast,strings,9,47535009, 0, 0, 11.38
AFLfast,strings,9,47540035, 0, 0, 11.13
AFLfast,strings,9,47545125, 0, 0, 11.18
AFLfast,strings,9,47550197, 0, 0, 10.83
AFLfast,strings,9,47555409, 0, 0, 11.19
AFLfast,strings,9,47560458, 0, 0, 11.29
AFLfast,strings,9,47565645, 0, 0, 11.39
AFLfast,strings,9,47570733, 0, 0, 11.11
AFLfast,strings,9,47575893, 0, 0, 11.19
AFLfast,strings,9,47581024, 0, 0, 10.88
AFLfast,strings,9,47586011, 0, 0, 10.79
AFLfast,strings,9,47591189, 0, 0, 10.77
AFLfast,strings,9,47596305, 0, 0, 10.82
AFLfast,strings,9,47601322, 0, 0, 8.81
AFLfast,strings,9,47606547, 0, 0, 9.16
AFLfast,strings,9,47611654, 0, 0, 10.36
AFLfast,strings,9,47616908, 0, 0, 6.74
AFLfast,strings,9,47622029, 0, 0, 1.27
AFLfast,strings,9,47627683, 0, 0, 1.25
AFLfast,strings,9,47632938, 0, 0, 12.22
AFLfast,strings,9,47638137, 0, 0, 11.44
AFLfast,strings,9,47643142, 0, 0, 11.29
AFLfast,strings,9,47648245, 0, 0, 11.44
AFLfast,strings,9,47653352, 0, 0, 11.33
AFLfast,strings,9,47658541, 0, 0, 10.79
AFLfast,strings,9,47663697, 0, 0, 10.87
AFLfast,strings,9,47668806, 0, 0, 11.33
AFLfast,strings,9,47674097, 0, 0, 11.10
AFLfast,strings,9,47679047, 0, 0, 10.68
AFLfast,strings,9,47684247, 0, 0, 8.94
AFLfast,strings,9,47689528, 0, 0, 8.93
AFLfast,strings,9,47694708, 0, 0, 7.70
AFLfast,strings,9,47699758, 0, 0, 9.34
AFLfast,strings,9,47704707, 0, 0, 10.93
AFLfast,strings,9,47709951, 0, 0, 11.42
AFLfast,strings,9,47715050, 0, 0, 11.19
AFLfast,strings,9,47720248, 0, 0, 10.37
AFLfast,strings,9,47725393, 0, 0, 11.42
AFLfast,strings,9,47730414, 0, 0, 11.23
AFLfast,strings,9,47735659, 0, 0, 11.33
AFLfast,strings,9,47740862, 0, 0, 11.69
AFLfast,strings,9,47746004, 0, 0, 10.19
AFLfast,strings,9,47751229, 0, 0, 10.14
AFLfast,strings,9,47756457, 0, 0, 10.60
AFLfast,strings,9,47761597, 0, 0, 11.47
AFLfast,strings,9,47766717, 0, 0, 11.67
AFLfast,strings,9,47771971, 0, 0, 11.51
AFLfast,strings,9,47777192, 0, 0, 1.92
AFLfast,strings,9,47782927, 0, 0, 1.67
AFLfast,strings,9,47788567, 0, 0, 1.52
AFLfast,strings,9,47794415, 0, 0, 1.40
AFLfast,strings,9,47800127, 0, 0, 1.34
AFLfast,strings,9,47805211, 0, 0, 11.24
AFLfast,strings,9,47810385, 0, 0, 10.32
AFLfast,strings,9,47815601, 0, 0, 11.33
AFLfast,strings,9,47820603, 0, 0, 11.78
AFLfast,strings,9,47825614, 0, 0, 11.84
AFLfast,strings,9,47830793, 0, 0, 11.65
AFLfast,strings,9,47835867, 0, 0, 11.58
AFLfast,strings,9,47840942, 0, 0, 11.36
AFLfast,strings,9,47845897, 0, 0, 11.26
AFLfast,strings,9,47851047, 0, 0, 11.42
AFLfast,strings,9,47856094, 0, 0, 11.43
AFLfast,strings,9,47861290, 0, 0, 11.57
AFLfast,strings,9,47866480, 0, 0, 11.11
AFLfast,strings,9,47871483, 0, 0, 11.57
AFLfast,strings,9,47876549, 0, 0, 11.53
AFLfast,strings,9,47881693, 0, 0, 11.80
AFLfast,strings,9,47886789, 0, 0, 11.39
AFLfast,strings,9,47891909, 0, 0, 11.31
AFLfast,strings,9,47897205, 0, 0, 10.53
AFLfast,strings,9,47902315, 0, 0, 8.72
AFLfast,strings,9,47907489, 0, 0, 8.09
AFLfast,strings,9,47912629, 0, 0, 10.16
AFLfast,strings,9,47917689, 0, 0, 9.32
AFLfast,strings,9,47922830, 0, 0, 11.16
AFLfast,strings,9,47927893, 0, 0, 11.15
AFLfast,strings,9,47932949, 0, 0, 11.23
AFLfast,strings,9,47938160, 0, 0, 11.40
AFLfast,strings,9,47943282, 0, 0, 11.80
AFLfast,strings,9,47948445, 0, 0, 11.41
AFLfast,strings,9,47953531, 0, 0, 9.18
AFLfast,strings,9,47958612, 0, 0, 10.59
AFLfast,strings,9,47963667, 0, 0, 10.21
AFLfast,strings,9,47968902, 0, 0, 11.32
AFLfast,strings,9,47973873, 0, 0, 10.64
AFLfast,strings,9,47978934, 0, 0, 11.19
