alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,1,74176687, 6, 0, 3.64
AFLfast,mp3gain,1,74181877, 6, 0, 3.52
AFLfast,mp3gain,1,74187162, 6, 0, 3.61
AFLfast,mp3gain,1,74191946, 6, 0, 3.54
AFLfast,mp3gain,1,74196967, 6, 0, 3.44
AFLfast,mp3gain,1,74202182, 6, 0, 3.74
AFLfast,mp3gain,1,74207200, 6, 0, 3.82
AFLfast,mp3gain,1,74212357, 6, 0, 3.99
AFLfast,mp3gain,1,74217589, 6, 0, 4.14
AFLfast,mp3gain,1,74222712, 6, 0, 4.02
AFLfast,mp3gain,1,74227990, 6, 0, 3.99
AFLfast,mp3gain,1,74233237, 6, 0, 4.01
AFLfast,mp3gain,1,74238297, 6, 0, 4.13
AFLfast,mp3gain,1,74243309, 6, 0, 4.01
AFLfast,mp3gain,1,74248414, 6, 0, 4.29
AFLfast,mp3gain,1,74253509, 6, 0, 4.06
AFLfast,mp3gain,1,74258903, 6, 0, 4.01
AFLfast,mp3gain,1,74263798, 6, 0, 3.97
AFLfast,mp3gain,1,74268969, 6, 0, 4.04
AFLfast,mp3gain,1,74274218, 6, 0, 4.00
AFLfast,mp3gain,1,74279278, 6, 0, 4.00
AFLfast,mp3gain,1,74284498, 6, 0, 3.98
AFLfast,mp3gain,1,74289535, 6, 0, 4.02
AFLfast,mp3gain,1,74294730, 6, 0, 4.07
AFLfast,mp3gain,1,74299921, 6, 0, 4.05
AFLfast,mp3gain,1,74304997, 6, 0, 4.01
AFLfast,mp3gain,1,74310236, 6, 0, 3.99
AFLfast,mp3gain,1,74315286, 6, 0, 3.97
AFLfast,mp3gain,1,74320554, 6, 0, 4.07
AFLfast,mp3gain,1,74325736, 6, 0, 4.10
AFLfast,mp3gain,1,74330930, 6, 0, 3.94
AFLfast,mp3gain,1,74335990, 6, 0, 3.93
AFLfast,mp3gain,1,74341070, 6, 0, 3.96
AFLfast,mp3gain,1,74346175, 6, 0, 4.06
AFLfast,mp3gain,1,74351397, 6, 0, 4.19
AFLfast,mp3gain,1,74356618, 6, 0, 4.08
AFLfast,mp3gain,1,74361829, 6, 0, 3.97
AFLfast,mp3gain,1,74367018, 6, 0, 4.00
AFLfast,mp3gain,1,74372354, 6, 0, 3.97
AFLfast,mp3gain,1,74377421, 6, 0, 3.96
AFLfast,mp3gain,1,74382510, 6, 0, 4.08
AFLfast,mp3gain,1,74387759, 6, 0, 4.16
AFLfast,mp3gain,1,74392930, 6, 0, 4.06
AFLfast,mp3gain,1,74397954, 6, 0, 4.01
AFLfast,mp3gain,1,74402990, 6, 0, 4.01
AFLfast,mp3gain,1,74408010, 6, 0, 4.01
AFLfast,mp3gain,1,74413089, 6, 0, 4.10
AFLfast,mp3gain,1,74418185, 6, 0, 4.09
AFLfast,mp3gain,1,74423242, 6, 0, 4.25
AFLfast,mp3gain,1,74428250, 6, 0, 4.07
AFLfast,mp3gain,1,74433273, 6, 0, 4.14
AFLfast,mp3gain,1,74438423, 6, 0, 4.14
AFLfast,mp3gain,1,74443446, 6, 0, 4.04
AFLfast,mp3gain,1,74448478, 6, 0, 4.24
AFLfast,mp3gain,1,74453766, 6, 0, 4.02
AFLfast,mp3gain,1,74458882, 6, 0, 4.06
AFLfast,mp3gain,1,74464052, 6, 0, 4.02
AFLfast,mp3gain,1,74469113, 6, 0, 3.98
AFLfast,mp3gain,1,74474413, 6, 0, 4.05
AFLfast,mp3gain,1,74479570, 6, 0, 3.65
AFLfast,mp3gain,1,74484665, 6, 0, 3.26
AFLfast,mp3gain,1,74489885, 6, 0, 3.09
AFLfast,mp3gain,1,74495011, 6, 0, 3.38
AFLfast,mp3gain,1,74500238, 6, 0, 3.23
AFLfast,mp3gain,1,74505643, 6, 0, 3.03
AFLfast,mp3gain,1,74510931, 6, 0, 3.14
AFLfast,mp3gain,1,74516026, 6, 0, 3.60
AFLfast,mp3gain,1,74521065, 6, 0, 3.83
AFLfast,mp3gain,1,74552814, 6, 0, 3.53
AFLfast,mp3gain,1,74557791, 6, 0, 3.83
AFLfast,mp3gain,1,74563005, 6, 0, 3.46
AFLfast,mp3gain,1,74568220, 6, 0, 3.70
AFLfast,mp3gain,1,74573348, 6, 0, 4.15
AFLfast,mp3gain,1,74578509, 6, 0, 4.60
AFLfast,mp3gain,1,74583724, 6, 0, 4.51
AFLfast,mp3gain,1,74588817, 6, 0, 4.21
AFLfast,mp3gain,1,74594017, 6, 0, 4.72
AFLfast,mp3gain,1,74599038, 6, 0, 4.21
AFLfast,mp3gain,1,74604265, 6, 0, 4.15
AFLfast,mp3gain,1,74609442, 6, 0, 4.21
AFLfast,mp3gain,1,74614721, 6, 0, 4.21
AFLfast,mp3gain,1,74620067, 6, 0, 4.48
AFLfast,mp3gain,1,74625251, 6, 0, 4.45
AFLfast,mp3gain,1,74630394, 6, 0, 4.62
AFLfast,mp3gain,1,74635498, 6, 0, 4.38
AFLfast,mp3gain,1,74640704, 6, 0, 4.55
AFLfast,mp3gain,1,74645894, 6, 0, 4.34
AFLfast,mp3gain,1,74651081, 6, 0, 4.42
AFLfast,mp3gain,1,74656234, 6, 0, 4.49
AFLfast,mp3gain,1,74661276, 6, 0, 4.24
AFLfast,mp3gain,1,74666483, 6, 0, 4.27
AFLfast,mp3gain,1,74671554, 6, 0, 4.28
AFLfast,mp3gain,1,74676730, 6, 0, 4.23
AFLfast,mp3gain,1,74681908, 6, 0, 4.24
AFLfast,mp3gain,1,74687016, 6, 0, 4.12
AFLfast,mp3gain,1,74692089, 6, 0, 4.40
AFLfast,mp3gain,1,74697284, 6, 0, 4.12
AFLfast,mp3gain,1,74702318, 6, 0, 4.18
AFLfast,mp3gain,1,74707331, 6, 0, 4.29
AFLfast,mp3gain,1,74712525, 6, 0, 4.29
AFLfast,mp3gain,1,74717781, 6, 0, 4.43
AFLfast,mp3gain,1,74723040, 6, 0, 4.23
AFLfast,mp3gain,1,74728236, 6, 0, 4.45
AFLfast,mp3gain,1,74733493, 6, 0, 4.47
AFLfast,mp3gain,1,74738587, 6, 0, 4.36
AFLfast,mp3gain,1,74743588, 6, 0, 4.19
AFLfast,mp3gain,1,74748717, 6, 0, 4.16
AFLfast,mp3gain,1,74753855, 6, 0, 4.31
AFLfast,mp3gain,1,74758949, 6, 0, 4.18
AFLfast,mp3gain,1,74764269, 6, 0, 4.52
AFLfast,mp3gain,1,74769489, 6, 0, 4.46
AFLfast,mp3gain,1,74774685, 6, 0, 4.48
AFLfast,mp3gain,1,74779836, 6, 0, 4.66
AFLfast,mp3gain,1,74785017, 6, 0, 4.41
AFLfast,mp3gain,1,74790231, 6, 0, 4.37
AFLfast,mp3gain,1,74795362, 6, 0, 4.45
AFLfast,mp3gain,1,74800516, 6, 0, 4.31
AFLfast,mp3gain,1,74805757, 6, 0, 4.18
AFLfast,mp3gain,1,74810870, 6, 0, 4.27
AFLfast,mp3gain,1,74816002, 6, 0, 4.23
AFLfast,mp3gain,1,74845281, 6, 0, 3.84
AFLfast,mp3gain,1,74850403, 6, 0, 3.30
AFLfast,mp3gain,1,74855582, 6, 0, 3.03
AFLfast,mp3gain,1,74860880, 6, 0, 3.07
AFLfast,mp3gain,1,74866187, 6, 0, 2.94
AFLfast,mp3gain,1,74871530, 6, 0, 3.53
AFLfast,mp3gain,1,74876857, 6, 0, 3.57
AFLfast,mp3gain,1,74882140, 6, 0, 3.32
AFLfast,mp3gain,1,74887275, 6, 0, 3.17
AFLfast,mp3gain,1,74892392, 6, 0, 3.31
AFLfast,mp3gain,1,74897584, 6, 0, 3.44
AFLfast,mp3gain,1,74902715, 6, 0, 3.31
AFLfast,mp3gain,1,74907976, 6, 0, 3.07
AFLfast,mp3gain,1,74942279, 6, 0, 2.97
AFLfast,mp3gain,1,74946971, 6, 0, 2.67
AFLfast,mp3gain,1,74952134, 6, 0, 2.84
AFLfast,mp3gain,1,74957339, 6, 0, 9.55
AFLfast,mp3gain,1,74962542, 6, 0, 5.64
AFLfast,mp3gain,1,74967725, 6, 0, 4.81
AFLfast,mp3gain,1,74972798, 6, 0, 4.60
AFLfast,mp3gain,1,74978013, 6, 0, 4.33
AFLfast,mp3gain,1,74983163, 6, 0, 4.19
AFLfast,mp3gain,1,74988296, 6, 0, 4.26
AFLfast,mp3gain,1,74993300, 6, 0, 4.31
AFLfast,mp3gain,1,74998513, 6, 0, 4.36
AFLfast,mp3gain,1,75003534, 6, 0, 4.55
AFLfast,mp3gain,1,75008634, 6, 0, 4.12
AFLfast,mp3gain,1,75013826, 6, 0, 4.22
AFLfast,mp3gain,1,75018940, 6, 0, 4.34
AFLfast,mp3gain,1,75024124, 6, 0, 4.41
AFLfast,mp3gain,1,75029157, 6, 0, 4.25
AFLfast,mp3gain,1,75034302, 6, 0, 4.10
AFLfast,mp3gain,1,75039494, 6, 0, 4.25
AFLfast,mp3gain,1,75044687, 6, 0, 4.45
AFLfast,mp3gain,1,75050043, 6, 0, 4.36
AFLfast,mp3gain,1,75055173, 6, 0, 4.18
AFLfast,mp3gain,1,75060373, 6, 0, 4.24
AFLfast,mp3gain,1,75065513, 6, 0, 4.24
AFLfast,mp3gain,1,75070717, 6, 0, 4.20
AFLfast,mp3gain,1,75075868, 6, 0, 4.29
AFLfast,mp3gain,1,75080945, 6, 0, 4.16
AFLfast,mp3gain,1,75086034, 6, 0, 4.08
AFLfast,mp3gain,1,75091230, 6, 0, 4.21
AFLfast,mp3gain,1,75096271, 6, 0, 4.60
AFLfast,mp3gain,1,75101413, 6, 0, 4.41
AFLfast,mp3gain,1,75106653, 6, 0, 4.42
AFLfast,mp3gain,1,75111970, 6, 0, 4.62
AFLfast,mp3gain,1,75117017, 6, 0, 4.67
AFLfast,mp3gain,1,75122383, 6, 0, 4.42
AFLfast,mp3gain,1,75127410, 6, 0, 4.44
AFLfast,mp3gain,1,75132505, 6, 0, 4.35
AFLfast,mp3gain,1,75137641, 6, 0, 4.40
AFLfast,mp3gain,1,75142804, 6, 0, 4.29
AFLfast,mp3gain,1,75148031, 6, 0, 3.91
AFLfast,mp3gain,1,75153158, 6, 0, 4.14
AFLfast,mp3gain,1,75158189, 6, 0, 4.16
AFLfast,mp3gain,1,75163431, 6, 0, 4.07
AFLfast,mp3gain,1,75168441, 6, 0, 4.48
AFLfast,mp3gain,1,75173468, 6, 0, 4.17
AFLfast,mp3gain,1,75178472, 6, 0, 4.11
AFLfast,mp3gain,1,75183572, 6, 0, 4.29
AFLfast,mp3gain,1,75188734, 6, 0, 4.11
AFLfast,mp3gain,1,75193833, 6, 0, 4.15
AFLfast,mp3gain,1,75199255, 6, 0, 4.27
AFLfast,mp3gain,1,75204457, 6, 0, 4.39
AFLfast,mp3gain,1,75209459, 6, 0, 3.64
AFLfast,mp3gain,1,75214662, 6, 0, 3.71
AFLfast,mp3gain,1,75219756, 6, 0, 3.42
AFLfast,mp3gain,1,75224935, 6, 0, 3.97
AFLfast,mp3gain,1,75230158, 6, 0, 3.74
AFLfast,mp3gain,1,75235270, 6, 0, 3.47
AFLfast,mp3gain,1,75240566, 6, 0, 3.43
AFLfast,mp3gain,1,75245890, 6, 0, 3.23
AFLfast,mp3gain,1,75251018, 6, 0, 3.44
AFLfast,mp3gain,1,75256408, 6, 0, 3.59
AFLfast,mp3gain,1,75261415, 6, 0, 3.27
AFLfast,mp3gain,1,75266465, 6, 0, 3.37
AFLfast,mp3gain,1,75271715, 6, 0, 3.59
AFLfast,mp3gain,1,75276717, 6, 0, 3.64
AFLfast,mp3gain,1,75281751, 6, 0, 3.58
AFLfast,mp3gain,1,75286791, 6, 0, 3.77
AFLfast,mp3gain,1,75292067, 6, 0, 3.61
AFLfast,mp3gain,1,75297302, 6, 0, 3.50
AFLfast,mp3gain,1,75302372, 6, 0, 3.53
AFLfast,mp3gain,1,75307514, 6, 0, 3.45
AFLfast,mp3gain,1,75312594, 6, 0, 3.55
AFLfast,mp3gain,1,75317890, 6, 0, 3.68
AFLfast,mp3gain,1,75322985, 6, 0, 3.59
AFLfast,mp3gain,1,75328119, 6, 0, 3.53
AFLfast,mp3gain,1,75333126, 6, 0, 3.50
AFLfast,mp3gain,1,75338131, 6, 0, 3.63
AFLfast,mp3gain,1,75343210, 6, 0, 3.63
AFLfast,mp3gain,1,75348241, 6, 0, 3.77
AFLfast,mp3gain,1,75353572, 6, 0, 3.97
AFLfast,mp3gain,1,75358597, 6, 0, 4.07
AFLfast,mp3gain,1,75363614, 6, 0, 3.98
AFLfast,mp3gain,1,75368797, 6, 0, 4.04
AFLfast,mp3gain,1,75374185, 6, 0, 3.92
AFLfast,mp3gain,1,75379066, 6, 0, 3.83
AFLfast,mp3gain,1,75384148, 6, 0, 3.80
AFLfast,mp3gain,1,75389173, 6, 0, 3.81
AFLfast,mp3gain,1,75394394, 6, 0, 3.84
AFLfast,mp3gain,1,75399516, 6, 0, 4.05
AFLfast,mp3gain,1,75404522, 6, 0, 3.87
AFLfast,mp3gain,1,75409634, 6, 0, 3.79
AFLfast,mp3gain,1,75414638, 6, 0, 3.70
AFLfast,mp3gain,1,75419780, 6, 0, 3.73
AFLfast,mp3gain,1,75424799, 6, 0, 3.80
AFLfast,mp3gain,1,75430022, 6, 0, 3.92
AFLfast,mp3gain,1,75435270, 6, 0, 3.88
AFLfast,mp3gain,1,75440346, 6, 0, 3.81
AFLfast,mp3gain,1,75445383, 6, 0, 3.96
AFLfast,mp3gain,1,75450510, 6, 0, 3.86
AFLfast,mp3gain,1,75455568, 6, 0, 3.79
AFLfast,mp3gain,1,75460729, 6, 0, 3.72
AFLfast,mp3gain,1,75466050, 6, 0, 3.72
AFLfast,mp3gain,1,75471378, 6, 0, 3.81
AFLfast,mp3gain,1,75476685, 6, 0, 3.50
AFLfast,mp3gain,1,75481862, 6, 0, 3.69
AFLfast,mp3gain,1,75486929, 6, 0, 3.76
AFLfast,mp3gain,1,75492107, 6, 0, 3.83
AFLfast,mp3gain,1,75497262, 6, 0, 3.80
AFLfast,mp3gain,1,75502496, 6, 0, 3.83
AFLfast,mp3gain,1,75507934, 6, 0, 3.84
AFLfast,mp3gain,1,75512959, 6, 0, 3.83
AFLfast,mp3gain,1,75518147, 6, 0, 3.85
AFLfast,mp3gain,1,75523346, 6, 0, 3.85
AFLfast,mp3gain,1,75528554, 6, 0, 3.72
AFLfast,mp3gain,1,75533558, 6, 0, 3.80
AFLfast,mp3gain,1,75538726, 6, 0, 3.74
AFLfast,mp3gain,1,75544093, 6, 0, 3.75
AFLfast,mp3gain,1,75549284, 6, 0, 3.55
AFLfast,mp3gain,1,75554526, 6, 0, 3.47
AFLfast,mp3gain,1,75559761, 6, 0, 3.44
AFLfast,mp3gain,1,75564861, 6, 0, 3.57
AFLfast,mp3gain,1,75570164, 6, 0, 3.45
AFLfast,mp3gain,1,75575439, 6, 0, 3.43
AFLfast,mp3gain,1,75580514, 6, 0, 3.38
AFLfast,mp3gain,1,75585601, 6, 0, 3.37
AFLfast,mp3gain,1,75590639, 6, 0, 3.73
AFLfast,mp3gain,1,75595868, 6, 0, 3.56
AFLfast,mp3gain,1,75600912, 6, 0, 3.43
AFLfast,mp3gain,1,75606130, 6, 0, 3.45
AFLfast,mp3gain,1,75611327, 6, 0, 3.47
AFLfast,mp3gain,1,75616583, 6, 0, 3.48
AFLfast,mp3gain,1,75621647, 6, 0, 3.40
AFLfast,mp3gain,1,75626892, 6, 0, 3.42
AFLfast,mp3gain,1,75632148, 6, 0, 3.44
AFLfast,mp3gain,1,75637168, 6, 0, 3.41
AFLfast,mp3gain,1,75642191, 6, 0, 2.95
AFLfast,mp3gain,1,75647488, 6, 0, 2.87
AFLfast,mp3gain,1,75652820, 6, 0, 2.92
AFLfast,mp3gain,1,75657867, 6, 0, 3.24
AFLfast,mp3gain,1,75662969, 6, 0, 2.99
AFLfast,mp3gain,1,75667978, 6, 0, 2.90
AFLfast,mp3gain,1,75673108, 6, 0, 3.24
AFLfast,mp3gain,1,75678123, 6, 0, 2.91
AFLfast,mp3gain,1,75683229, 6, 0, 2.99
AFLfast,mp3gain,1,75688613, 6, 0, 2.84
AFLfast,mp3gain,1,75693499, 6, 0, 2.84
AFLfast,mp3gain,1,75698629, 6, 0, 3.34
AFLfast,mp3gain,1,75703856, 6, 0, 3.10
AFLfast,mp3gain,1,75708957, 6, 0, 2.94
AFLfast,mp3gain,1,75713997, 6, 0, 3.87
AFLfast,mp3gain,1,75719188, 6, 0, 4.05
AFLfast,mp3gain,1,75724465, 6, 0, 4.43
AFLfast,mp3gain,1,75729590, 6, 0, 4.25
AFLfast,mp3gain,1,75734718, 6, 0, 4.15
AFLfast,mp3gain,1,75739845, 6, 0, 4.25
AFLfast,mp3gain,1,75744909, 6, 0, 4.20
AFLfast,mp3gain,1,75750137, 6, 0, 4.23
AFLfast,mp3gain,1,75755189, 6, 0, 4.16
AFLfast,mp3gain,1,75760269, 6, 0, 4.17
AFLfast,mp3gain,1,75765448, 6, 0, 4.10
AFLfast,mp3gain,1,75770630, 6, 0, 4.13
AFLfast,mp3gain,1,75775653, 6, 0, 4.16
AFLfast,mp3gain,1,75780700, 6, 0, 4.15
AFLfast,mp3gain,1,75785951, 6, 0, 4.46
AFLfast,mp3gain,1,75791193, 6, 0, 4.24
AFLfast,mp3gain,1,75796295, 6, 0, 4.32
AFLfast,mp3gain,1,75801420, 6, 0, 4.15
AFLfast,mp3gain,1,75806652, 6, 0, 4.30
AFLfast,mp3gain,1,75811714, 6, 0, 4.20
AFLfast,mp3gain,1,75816721, 6, 0, 4.17
AFLfast,mp3gain,1,75821921, 6, 0, 4.11
AFLfast,mp3gain,1,75827137, 6, 0, 4.03
AFLfast,mp3gain,1,75832257, 6, 0, 4.25
AFLfast,mp3gain,1,75837440, 6, 0, 4.22
AFLfast,mp3gain,1,75842590, 6, 0, 4.19
AFLfast,mp3gain,1,75847820, 6, 0, 4.52
AFLfast,mp3gain,1,75852869, 6, 0, 4.34
AFLfast,mp3gain,1,75858176, 6, 0, 4.23
AFLfast,mp3gain,1,75863397, 6, 0, 4.16
AFLfast,mp3gain,1,75868475, 6, 0, 4.03
AFLfast,mp3gain,1,75873542, 6, 0, 4.07
AFLfast,mp3gain,1,75878792, 6, 0, 4.26
AFLfast,mp3gain,1,75884010, 6, 0, 4.06
AFLfast,mp3gain,1,75889191, 6, 0, 4.41
AFLfast,mp3gain,1,75894310, 6, 0, 4.37
AFLfast,mp3gain,1,75899354, 6, 0, 4.46
AFLfast,mp3gain,1,75904465, 6, 0, 4.10
AFLfast,mp3gain,1,75909641, 6, 0, 4.06
AFLfast,mp3gain,1,75914881, 6, 0, 4.05
AFLfast,mp3gain,1,75919946, 6, 0, 4.09
AFLfast,mp3gain,1,75925031, 6, 0, 4.35
AFLfast,mp3gain,1,75930117, 6, 0, 4.52
AFLfast,mp3gain,1,75935382, 6, 0, 4.27
AFLfast,mp3gain,1,75940440, 6, 0, 4.45
AFLfast,mp3gain,1,75945662, 6, 0, 4.25
AFLfast,mp3gain,1,75950873, 6, 0, 4.24
AFLfast,mp3gain,1,75955881, 6, 0, 4.28
AFLfast,mp3gain,1,75960986, 6, 0, 4.61
AFLfast,mp3gain,1,75966026, 6, 0, 4.27
AFLfast,mp3gain,1,75971156, 6, 0, 3.36
AFLfast,mp3gain,1,75976560, 6, 0, 2.94
AFLfast,mp3gain,1,75981700, 6, 0, 3.08
AFLfast,mp3gain,1,75986959, 6, 0, 3.04
AFLfast,mp3gain,1,75992009, 6, 0, 2.88
AFLfast,mp3gain,1,75997509, 6, 0, 3.11
AFLfast,mp3gain,1,76002845, 6, 0, 3.15
AFLfast,mp3gain,1,76007855, 6, 0, 2.99
AFLfast,mp3gain,1,76013208, 6, 0, 3.21
AFLfast,mp3gain,1,76018279, 6, 0, 3.06
AFLfast,mp3gain,1,76023600, 6, 0, 2.94
AFLfast,mp3gain,1,76028919, 6, 0, 3.29
AFLfast,mp3gain,1,76033976, 6, 0, 3.02
AFLfast,mp3gain,1,76038978, 6, 0, 3.51
AFLfast,mp3gain,1,76044248, 6, 0, 3.88
AFLfast,mp3gain,1,76049505, 6, 0, 4.17
AFLfast,mp3gain,1,76054667, 6, 0, 4.08
AFLfast,mp3gain,1,76059797, 6, 0, 4.09
AFLfast,mp3gain,1,76064973, 6, 0, 4.47
AFLfast,mp3gain,1,76070085, 6, 0, 4.26
AFLfast,mp3gain,1,76075186, 6, 0, 4.15
AFLfast,mp3gain,1,76080215, 6, 0, 4.13
AFLfast,mp3gain,1,76085265, 6, 0, 4.25
AFLfast,mp3gain,1,76090350, 6, 0, 4.19
AFLfast,mp3gain,1,76095373, 6, 0, 4.30
AFLfast,mp3gain,1,76100509, 6, 0, 4.37
AFLfast,mp3gain,1,76105746, 6, 0, 4.15
AFLfast,mp3gain,1,76110849, 6, 0, 4.10
AFLfast,mp3gain,1,76115872, 6, 0, 4.17
AFLfast,mp3gain,1,76121062, 6, 0, 4.36
AFLfast,mp3gain,1,76126205, 6, 0, 4.52
AFLfast,mp3gain,1,76131277, 6, 0, 4.26
AFLfast,mp3gain,1,76136317, 6, 0, 4.20
AFLfast,mp3gain,1,76141569, 6, 0, 4.22
AFLfast,mp3gain,1,76146694, 6, 0, 4.31
AFLfast,mp3gain,1,76152014, 6, 0, 4.21
AFLfast,mp3gain,1,76157192, 6, 0, 4.35
AFLfast,mp3gain,1,76162201, 6, 0, 4.17
AFLfast,mp3gain,1,76167236, 6, 0, 4.05
AFLfast,mp3gain,1,76172269, 6, 0, 4.05
AFLfast,mp3gain,1,76177389, 6, 0, 4.11
AFLfast,mp3gain,1,76182707, 6, 0, 4.29
AFLfast,mp3gain,1,76187757, 6, 0, 4.20
AFLfast,mp3gain,1,76192875, 6, 0, 4.43
AFLfast,mp3gain,1,76197908, 6, 0, 4.24
AFLfast,mp3gain,1,76203133, 6, 0, 4.21
AFLfast,mp3gain,1,76208178, 6, 0, 4.28
AFLfast,mp3gain,1,76213217, 6, 0, 4.31
AFLfast,mp3gain,1,76218457, 6, 0, 4.38
AFLfast,mp3gain,1,76223672, 6, 0, 4.27
AFLfast,mp3gain,1,76228874, 6, 0, 4.24
AFLfast,mp3gain,1,76234116, 6, 0, 4.12
AFLfast,mp3gain,1,76239159, 6, 0, 4.55
AFLfast,mp3gain,1,76244389, 6, 0, 4.80
AFLfast,mp3gain,1,76249547, 6, 0, 4.98
AFLfast,mp3gain,1,76254873, 6, 0, 4.73
AFLfast,mp3gain,1,76259925, 6, 0, 4.48
AFLfast,mp3gain,1,76265062, 6, 0, 4.45
AFLfast,mp3gain,1,76270189, 6, 0, 4.37
AFLfast,mp3gain,1,76275499, 6, 0, 4.71
AFLfast,mp3gain,1,76280621, 6, 0, 4.59
AFLfast,mp3gain,1,76285705, 6, 0, 4.02
AFLfast,mp3gain,1,76290783, 6, 0, 3.46
AFLfast,mp3gain,1,76295967, 6, 0, 3.35
AFLfast,mp3gain,1,76301296, 6, 0, 3.29
AFLfast,mp3gain,1,76306430, 6, 0, 3.48
AFLfast,mp3gain,1,76311556, 6, 0, 3.52
AFLfast,mp3gain,1,76316719, 6, 0, 3.56
AFLfast,mp3gain,1,76321827, 6, 0, 3.42
AFLfast,mp3gain,1,76326977, 6, 0, 3.60
AFLfast,mp3gain,1,76332167, 6, 0, 3.44
AFLfast,mp3gain,1,76337323, 6, 0, 3.27
AFLfast,mp3gain,1,76342387, 6, 0, 3.21
AFLfast,mp3gain,1,76347395, 6, 0, 3.22
AFLfast,mp3gain,1,76352491, 6, 0, 3.28
AFLfast,mp3gain,1,76357681, 6, 0, 3.90
AFLfast,mp3gain,1,76362905, 6, 0, 4.21
AFLfast,mp3gain,1,76367930, 6, 0, 4.50
AFLfast,mp3gain,1,76373045, 6, 0, 4.30
AFLfast,mp3gain,1,76378302, 6, 0, 4.28
AFLfast,mp3gain,1,76383513, 6, 0, 4.34
AFLfast,mp3gain,1,76388544, 6, 0, 4.10
AFLfast,mp3gain,1,76393710, 6, 0, 4.17
AFLfast,mp3gain,1,76398912, 6, 0, 4.48
AFLfast,mp3gain,1,76403923, 6, 0, 4.48
AFLfast,mp3gain,1,76409115, 6, 0, 4.50
AFLfast,mp3gain,1,76414229, 6, 0, 4.75
AFLfast,mp3gain,1,76419233, 6, 0, 4.79
AFLfast,mp3gain,1,76424573, 6, 0, 4.70
AFLfast,mp3gain,1,76429760, 6, 0, 4.51
AFLfast,mp3gain,1,76434994, 6, 0, 4.56
AFLfast,mp3gain,1,76440240, 6, 0, 4.34
AFLfast,mp3gain,1,76445271, 6, 0, 4.25
AFLfast,mp3gain,1,76450298, 6, 0, 4.45
AFLfast,mp3gain,1,76455493, 6, 0, 4.57
AFLfast,mp3gain,1,76460696, 6, 0, 4.58
AFLfast,mp3gain,1,76465821, 6, 0, 4.44
AFLfast,mp3gain,1,76470912, 6, 0, 4.51
AFLfast,mp3gain,1,76475997, 6, 0, 4.63
AFLfast,mp3gain,1,76481005, 6, 0, 4.49
AFLfast,mp3gain,1,76486176, 6, 0, 4.34
AFLfast,mp3gain,1,76491279, 6, 0, 4.39
AFLfast,mp3gain,1,76496425, 6, 0, 4.26
AFLfast,mp3gain,1,76501608, 6, 0, 4.21
AFLfast,mp3gain,1,76506957, 6, 0, 4.38
AFLfast,mp3gain,1,76511970, 6, 0, 4.39
AFLfast,mp3gain,1,76517126, 6, 0, 4.54
AFLfast,mp3gain,1,76522163, 6, 0, 4.51
AFLfast,mp3gain,1,76527393, 6, 0, 4.54
AFLfast,mp3gain,1,76532748, 6, 0, 4.39
AFLfast,mp3gain,1,76537949, 6, 0, 4.45
AFLfast,mp3gain,1,76543193, 6, 0, 4.13
AFLfast,mp3gain,1,76548217, 6, 0, 4.18
AFLfast,mp3gain,1,76553384, 6, 0, 4.24
AFLfast,mp3gain,1,76558388, 6, 0, 4.22
AFLfast,mp3gain,1,76563661, 6, 0, 4.16
AFLfast,mp3gain,1,76568756, 6, 0, 4.38
AFLfast,mp3gain,1,76573846, 6, 0, 4.29
AFLfast,mp3gain,1,76578980, 6, 0, 4.18
AFLfast,mp3gain,1,76584208, 6, 0, 4.34
AFLfast,mp3gain,1,76589312, 6, 0, 4.33
AFLfast,mp3gain,1,76594474, 6, 0, 4.18
AFLfast,mp3gain,1,76599668, 6, 0, 4.26
AFLfast,mp3gain,1,76604997, 6, 0, 4.16
AFLfast,mp3gain,1,76610035, 6, 0, 3.58
AFLfast,mp3gain,1,76615196, 6, 0, 3.51
AFLfast,mp3gain,1,76620207, 6, 0, 3.21
AFLfast,mp3gain,1,76625270, 6, 0, 3.06
AFLfast,mp3gain,1,76630388, 6, 0, 2.96
AFLfast,mp3gain,1,76635556, 6, 0, 2.92
AFLfast,mp3gain,1,76640907, 6, 0, 3.18
AFLfast,mp3gain,1,76645949, 6, 0, 2.94
AFLfast,mp3gain,1,76651033, 6, 0, 3.39
AFLfast,mp3gain,1,76656139, 6, 0, 3.83
AFLfast,mp3gain,1,76661399, 6, 0, 3.48
AFLfast,mp3gain,1,76691676, 6, 0, 3.35
AFLfast,mp3gain,1,76696567, 6, 0, 2.92
AFLfast,mp3gain,1,76701846, 6, 0, 3.28
AFLfast,mp3gain,1,76707106, 6, 0, 3.41
AFLfast,mp3gain,1,76712252, 6, 0, 3.41
AFLfast,mp3gain,1,76717378, 6, 0, 3.47
AFLfast,mp3gain,1,76722233, 6, 0, 3.43
AFLfast,mp3gain,1,76753732, 6, 0, 3.31
AFLfast,mp3gain,1,76758540, 6, 0, 3.22
AFLfast,mp3gain,1,76763830, 6, 0, 3.46
AFLfast,mp3gain,1,76768854, 6, 0, 3.41
AFLfast,mp3gain,1,76799963, 6, 0, 3.34
AFLfast,mp3gain,1,76829283, 6, 0, 1.46
