alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1624688738, 0, 0, 0.00
AFLfast,sqlite3,4,1624688743, 0, 0, 0.00
AFLfast,sqlite3,4,1624688748, 0, 0, 0.00
AFLfast,sqlite3,4,1624688754, 0, 0, 0.00
AFLfast,sqlite3,4,1624688760, 0, 0, 0.00
AFLfast,sqlite3,4,1624688765, 0, 0, 0.00
AFLfast,sqlite3,4,1624688771, 0, 0, 0.00
AFLfast,sqlite3,4,1624688776, 0, 0, 0.00
AFLfast,sqlite3,4,1624688781, 0, 0, 0.00
AFLfast,sqlite3,4,1624688787, 0, 0, 0.00
AFLfast,sqlite3,4,1624688793, 0, 0, 0.00
AFLfast,sqlite3,4,1624688798, 0, 0, 0.00
AFLfast,sqlite3,4,1624688803, 0, 0, 0.00
AFLfast,sqlite3,4,1624688808, 0, 0, 0.00
AFLfast,sqlite3,4,1624688813, 0, 0, 0.00
AFLfast,sqlite3,4,1624688818, 0, 0, 0.00
AFLfast,sqlite3,4,1624688824, 0, 0, 0.00
AFLfast,sqlite3,4,1624688829, 0, 0, 0.00
AFLfast,sqlite3,4,1624688834, 0, 0, 0.00
AFLfast,sqlite3,4,1624688839, 0, 0, 0.00
AFLfast,sqlite3,4,1624688844, 0, 0, 0.00
AFLfast,sqlite3,4,1624688850, 0, 0, 0.00
AFLfast,sqlite3,4,1624688855, 0, 0, 0.00
AFLfast,sqlite3,4,1624688861, 0, 0, 0.00
AFLfast,sqlite3,4,1624688866, 0, 0, 0.00
AFLfast,sqlite3,4,1624688871, 0, 0, 0.00
AFLfast,sqlite3,4,1624688877, 0, 0, 0.00
AFLfast,sqlite3,4,1624688882, 0, 0, 0.00
AFLfast,sqlite3,4,1624688888, 0, 0, 0.00
AFLfast,sqlite3,4,1624688893, 0, 0, 0.00
AFLfast,sqlite3,4,1624688899, 0, 0, 0.00
AFLfast,sqlite3,4,1624688904, 0, 0, 0.00
AFLfast,sqlite3,4,1624688910, 0, 0, 0.00
AFLfast,sqlite3,4,1624688915, 0, 0, 0.00
AFLfast,sqlite3,4,1624688920, 0, 0, 0.00
AFLfast,sqlite3,4,1624688926, 0, 0, 0.00
AFLfast,sqlite3,4,1624688931, 0, 0, 0.00
AFLfast,sqlite3,4,1624688937, 0, 0, 0.00
AFLfast,sqlite3,4,1624688942, 0, 0, 0.00
AFLfast,sqlite3,4,1624688947, 0, 0, 0.00
AFLfast,sqlite3,4,1624688953, 0, 0, 0.00
AFLfast,sqlite3,4,1624688958, 0, 0, 0.00
AFLfast,sqlite3,4,1624688963, 0, 0, 0.00
AFLfast,sqlite3,4,1624688968, 0, 0, 0.00
AFLfast,sqlite3,4,1624688973, 0, 0, 0.00
AFLfast,sqlite3,4,1624688979, 0, 0, 0.00
AFLfast,sqlite3,4,1624688985, 0, 0, 0.00
AFLfast,sqlite3,4,1624688990, 0, 0, 0.00
AFLfast,sqlite3,4,1624688995, 0, 0, 0.00
AFLfast,sqlite3,4,1624689001, 0, 0, 0.00
AFLfast,sqlite3,4,1624689006, 0, 0, 0.00
AFLfast,sqlite3,4,1624689011, 0, 0, 0.00
AFLfast,sqlite3,4,1624689017, 0, 0, 0.00
AFLfast,sqlite3,4,1624689022, 0, 0, 0.00
AFLfast,sqlite3,4,1624689027, 0, 0, 0.00
AFLfast,sqlite3,4,1624689032, 0, 0, 0.00
AFLfast,sqlite3,4,1624689037, 0, 0, 0.00
AFLfast,sqlite3,4,1624689043, 0, 0, 0.00
AFLfast,sqlite3,4,1624689049, 0, 0, 0.00
AFLfast,sqlite3,4,1624689054, 0, 0, 0.00
AFLfast,sqlite3,4,1624689059, 0, 0, 0.00
AFLfast,sqlite3,4,1624689065, 0, 0, 0.00
AFLfast,sqlite3,4,1624689070, 0, 0, 0.00
AFLfast,sqlite3,4,1624689076, 0, 0, 0.00
AFLfast,sqlite3,4,1624689082, 0, 0, 0.00
AFLfast,sqlite3,4,1624689087, 0, 0, 0.00
AFLfast,sqlite3,4,1624689092, 0, 0, 0.00
AFLfast,sqlite3,4,1624689098, 0, 0, 0.00
AFLfast,sqlite3,4,1624689103, 0, 0, 0.00
AFLfast,sqlite3,4,1624689108, 0, 0, 0.00
AFLfast,sqlite3,4,1624689114, 0, 0, 0.00
AFLfast,sqlite3,4,1624689119, 0, 0, 0.00
AFLfast,sqlite3,4,1624689124, 0, 0, 0.00
AFLfast,sqlite3,4,1624689130, 0, 0, 0.00
AFLfast,sqlite3,4,1624689135, 0, 0, 0.00
AFLfast,sqlite3,4,1624689140, 0, 0, 0.00
AFLfast,sqlite3,4,1624689146, 0, 0, 0.00
AFLfast,sqlite3,4,1624689151, 0, 0, 0.00
AFLfast,sqlite3,4,1624689157, 0, 0, 0.00
AFLfast,sqlite3,4,1624689162, 0, 0, 0.00
AFLfast,sqlite3,4,1624689167, 0, 0, 0.00
AFLfast,sqlite3,4,1624689173, 0, 0, 0.00
AFLfast,sqlite3,4,1624689178, 0, 0, 0.00
AFLfast,sqlite3,4,1624689183, 0, 0, 0.00
AFLfast,sqlite3,4,1624689189, 0, 0, 0.00
AFLfast,sqlite3,4,1624689195, 0, 0, 0.00
AFLfast,sqlite3,4,1624689200, 0, 0, 0.00
AFLfast,sqlite3,4,1624689206, 0, 0, 0.00
AFLfast,sqlite3,4,1624689211, 0, 0, 0.00
AFLfast,sqlite3,4,1624689216, 0, 0, 0.00
AFLfast,sqlite3,4,1624689221, 0, 0, 0.00
AFLfast,sqlite3,4,1624689227, 0, 0, 0.00
AFLfast,sqlite3,4,1624689232, 0, 0, 0.00
AFLfast,sqlite3,4,1624689237, 0, 0, 0.00
AFLfast,sqlite3,4,1624689243, 0, 0, 0.00
AFLfast,sqlite3,4,1624689248, 0, 0, 0.00
AFLfast,sqlite3,4,1624689254, 0, 0, 0.00
AFLfast,sqlite3,4,1624689259, 0, 0, 0.00
AFLfast,sqlite3,4,1624689265, 0, 0, 0.00
AFLfast,sqlite3,4,1624689270, 0, 0, 0.00
AFLfast,sqlite3,4,1624689276, 0, 0, 0.00
AFLfast,sqlite3,4,1624689281, 0, 0, 0.00
AFLfast,sqlite3,4,1624689287, 0, 0, 0.00
AFLfast,sqlite3,4,1624689292, 0, 0, 0.00
AFLfast,sqlite3,4,1624689298, 0, 0, 0.00
AFLfast,sqlite3,4,1624689304, 0, 0, 0.00
AFLfast,sqlite3,4,1624689309, 0, 0, 0.00
AFLfast,sqlite3,4,1624689315, 0, 0, 0.00
AFLfast,sqlite3,4,1624689320, 0, 0, 0.00
AFLfast,sqlite3,4,1624689325, 0, 0, 0.00
AFLfast,sqlite3,4,1624689331, 0, 0, 0.00
AFLfast,sqlite3,4,1624689336, 0, 0, 0.00
AFLfast,sqlite3,4,1624689341, 0, 0, 0.00
AFLfast,sqlite3,4,1624689347, 0, 0, 0.00
AFLfast,sqlite3,4,1624689352, 0, 0, 0.00
AFLfast,sqlite3,4,1624689358, 0, 0, 0.00
AFLfast,sqlite3,4,1624689363, 0, 0, 0.00
AFLfast,sqlite3,4,1624689368, 0, 0, 0.00
AFLfast,sqlite3,4,1624689374, 0, 0, 0.00
AFLfast,sqlite3,4,1624689379, 0, 0, 0.00
AFLfast,sqlite3,4,1624689385, 0, 0, 0.00
AFLfast,sqlite3,4,1624689391, 0, 0, 0.00
AFLfast,sqlite3,4,1624689396, 0, 0, 0.00
AFLfast,sqlite3,4,1624689402, 0, 0, 0.00
AFLfast,sqlite3,4,1624689407, 0, 0, 0.00
AFLfast,sqlite3,4,1624689413, 0, 0, 0.00
AFLfast,sqlite3,4,1624689418, 0, 0, 0.00
AFLfast,sqlite3,4,1624689423, 0, 0, 0.00
AFLfast,sqlite3,4,1624689428, 0, 0, 0.00
AFLfast,sqlite3,4,1624689433, 0, 0, 0.00
AFLfast,sqlite3,4,1624689439, 0, 0, 0.00
AFLfast,sqlite3,4,1624689444, 0, 0, 0.00
AFLfast,sqlite3,4,1624689449, 0, 0, 0.00
AFLfast,sqlite3,4,1624689455, 0, 0, 0.00
AFLfast,sqlite3,4,1624689460, 0, 0, 0.00
AFLfast,sqlite3,4,1624689466, 0, 0, 0.00
AFLfast,sqlite3,4,1624689471, 0, 0, 0.00
AFLfast,sqlite3,4,1624689477, 0, 0, 0.00
AFLfast,sqlite3,4,1624689483, 0, 0, 0.00
AFLfast,sqlite3,4,1624689488, 0, 0, 0.00
AFLfast,sqlite3,4,1624689494, 0, 0, 0.00
AFLfast,sqlite3,4,1624689499, 0, 0, 0.00
AFLfast,sqlite3,4,1624689504, 0, 0, 0.00
AFLfast,sqlite3,4,1624689509, 0, 0, 0.00
AFLfast,sqlite3,4,1624689515, 0, 0, 0.00
AFLfast,sqlite3,4,1624689520, 0, 0, 0.00
AFLfast,sqlite3,4,1624689526, 0, 0, 0.00
AFLfast,sqlite3,4,1624689531, 0, 0, 0.00
AFLfast,sqlite3,4,1624689537, 0, 0, 0.00
AFLfast,sqlite3,4,1624689543, 0, 0, 0.00
AFLfast,sqlite3,4,1624689548, 0, 0, 0.00
AFLfast,sqlite3,4,1624689553, 0, 0, 0.00
AFLfast,sqlite3,4,1624689558, 0, 0, 0.00
AFLfast,sqlite3,4,1624689564, 0, 0, 0.00
AFLfast,sqlite3,4,1624689569, 0, 0, 0.00
AFLfast,sqlite3,4,1624689575, 0, 0, 0.00
AFLfast,sqlite3,4,1624689581, 0, 0, 0.00
AFLfast,sqlite3,4,1624689586, 0, 0, 0.00
AFLfast,sqlite3,4,1624689591, 0, 0, 0.00
AFLfast,sqlite3,4,1624689597, 0, 0, 0.00
AFLfast,sqlite3,4,1624689602, 0, 0, 0.00
AFLfast,sqlite3,4,1624689608, 0, 0, 0.00
AFLfast,sqlite3,4,1624689613, 0, 0, 0.00
AFLfast,sqlite3,4,1624689618, 0, 0, 0.00
AFLfast,sqlite3,4,1624689624, 0, 0, 0.00
AFLfast,sqlite3,4,1624689629, 0, 0, 0.00
AFLfast,sqlite3,4,1624689634, 0, 0, 0.00
AFLfast,sqlite3,4,1624689640, 0, 0, 0.00
AFLfast,sqlite3,4,1624689646, 0, 0, 0.00
AFLfast,sqlite3,4,1624689651, 0, 0, 0.00
AFLfast,sqlite3,4,1624689657, 0, 0, 0.00
AFLfast,sqlite3,4,1624689662, 0, 0, 0.00
AFLfast,sqlite3,4,1624689668, 0, 0, 0.00
AFLfast,sqlite3,4,1624689673, 0, 0, 0.00
AFLfast,sqlite3,4,1624689678, 0, 0, 0.00
AFLfast,sqlite3,4,1624689683, 0, 0, 0.00
AFLfast,sqlite3,4,1624689689, 0, 0, 0.00
AFLfast,sqlite3,4,1624689694, 0, 0, 0.00
AFLfast,sqlite3,4,1624689699, 0, 0, 0.00
AFLfast,sqlite3,4,1624689704, 0, 0, 0.00
AFLfast,sqlite3,4,1624689710, 0, 0, 0.00
AFLfast,sqlite3,4,1624689715, 0, 0, 0.00
AFLfast,sqlite3,4,1624689721, 0, 0, 0.00
AFLfast,sqlite3,4,1624689726, 0, 0, 0.00
AFLfast,sqlite3,4,1624689732, 0, 0, 0.00
AFLfast,sqlite3,4,1624689737, 0, 0, 0.00
AFLfast,sqlite3,4,1624689743, 0, 0, 0.00
AFLfast,sqlite3,4,1624689749, 0, 0, 0.00
AFLfast,sqlite3,4,1624689754, 0, 0, 0.00
AFLfast,sqlite3,4,1624689760, 0, 0, 0.00
AFLfast,sqlite3,4,1624689765, 0, 0, 0.00
AFLfast,sqlite3,4,1624689770, 0, 0, 0.00
AFLfast,sqlite3,4,1624689776, 0, 0, 0.00
AFLfast,sqlite3,4,1624689781, 0, 0, 0.00
AFLfast,sqlite3,4,1624689786, 0, 0, 0.00
AFLfast,sqlite3,4,1624689792, 0, 0, 0.00
AFLfast,sqlite3,4,1624689797, 0, 0, 0.00
AFLfast,sqlite3,4,1624689802, 0, 0, 0.00
AFLfast,sqlite3,4,1624689807, 0, 0, 0.00
AFLfast,sqlite3,4,1624689813, 0, 0, 0.00
AFLfast,sqlite3,4,1624689818, 0, 0, 0.00
AFLfast,sqlite3,4,1624689823, 0, 0, 0.00
AFLfast,sqlite3,4,1624689829, 0, 0, 0.00
AFLfast,sqlite3,4,1624689835, 0, 0, 0.00
AFLfast,sqlite3,4,1624689840, 0, 0, 0.00
AFLfast,sqlite3,4,1624689846, 0, 0, 0.00
AFLfast,sqlite3,4,1624689851, 0, 0, 0.00
AFLfast,sqlite3,4,1624689857, 0, 0, 0.00
AFLfast,sqlite3,4,1624689862, 0, 0, 0.00
AFLfast,sqlite3,4,1624689867, 0, 0, 0.00
AFLfast,sqlite3,4,1624689873, 0, 0, 0.00
AFLfast,sqlite3,4,1624689878, 0, 0, 0.00
AFLfast,sqlite3,4,1624689884, 0, 0, 0.00
AFLfast,sqlite3,4,1624689890, 0, 0, 0.00
AFLfast,sqlite3,4,1624689895, 0, 0, 0.00
AFLfast,sqlite3,4,1624689900, 0, 0, 0.00
AFLfast,sqlite3,4,1624689906, 0, 0, 0.00
AFLfast,sqlite3,4,1624689911, 0, 0, 0.00
AFLfast,sqlite3,4,1624689917, 0, 0, 0.00
AFLfast,sqlite3,4,1624689923, 0, 0, 0.00
AFLfast,sqlite3,4,1624689927, 0, 0, 0.00
AFLfast,sqlite3,4,1624689933, 0, 0, 0.00
AFLfast,sqlite3,4,1624689938, 0, 0, 0.00
AFLfast,sqlite3,4,1624689944, 0, 0, 0.00
AFLfast,sqlite3,4,1624689950, 0, 0, 0.00
AFLfast,sqlite3,4,1624689955, 0, 0, 0.00
AFLfast,sqlite3,4,1624689960, 0, 0, 0.00
AFLfast,sqlite3,4,1624689966, 0, 0, 0.00
AFLfast,sqlite3,4,1624689971, 0, 0, 0.00
AFLfast,sqlite3,4,1624689976, 0, 0, 0.00
AFLfast,sqlite3,4,1624689982, 0, 0, 0.00
AFLfast,sqlite3,4,1624689987, 0, 0, 0.00
AFLfast,sqlite3,4,1624689993, 0, 0, 0.00
AFLfast,sqlite3,4,1624689998, 0, 0, 0.00
AFLfast,sqlite3,4,1624690003, 0, 0, 0.00
AFLfast,sqlite3,4,1624690008, 0, 0, 0.00
AFLfast,sqlite3,4,1624690014, 0, 0, 0.00
AFLfast,sqlite3,4,1624690019, 0, 0, 0.00
AFLfast,sqlite3,4,1624690025, 0, 0, 0.00
AFLfast,sqlite3,4,1624690030, 0, 0, 0.00
AFLfast,sqlite3,4,1624690036, 0, 0, 0.00
AFLfast,sqlite3,4,1624690042, 0, 0, 0.00
AFLfast,sqlite3,4,1624690047, 0, 0, 0.00
AFLfast,sqlite3,4,1624690053, 0, 0, 0.00
AFLfast,sqlite3,4,1624690058, 0, 0, 0.00
AFLfast,sqlite3,4,1624690064, 0, 0, 0.00
AFLfast,sqlite3,4,1624690070, 0, 0, 0.00
AFLfast,sqlite3,4,1624690075, 0, 0, 0.00
AFLfast,sqlite3,4,1624690081, 0, 0, 0.00
AFLfast,sqlite3,4,1624690086, 0, 0, 0.00
AFLfast,sqlite3,4,1624690092, 0, 0, 0.00
AFLfast,sqlite3,4,1624690097, 0, 0, 0.00
AFLfast,sqlite3,4,1624690103, 0, 0, 0.00
AFLfast,sqlite3,4,1624690108, 0, 0, 0.00
AFLfast,sqlite3,4,1624690113, 0, 0, 0.00
AFLfast,sqlite3,4,1624690119, 0, 0, 0.00
AFLfast,sqlite3,4,1624690124, 0, 0, 0.00
AFLfast,sqlite3,4,1624690129, 0, 0, 0.00
AFLfast,sqlite3,4,1624690135, 0, 0, 0.00
AFLfast,sqlite3,4,1624690140, 0, 0, 0.00
AFLfast,sqlite3,4,1624690146, 0, 0, 0.00
AFLfast,sqlite3,4,1624690151, 0, 0, 0.00
AFLfast,sqlite3,4,1624690156, 0, 0, 0.00
AFLfast,sqlite3,4,1624690162, 0, 0, 0.00
AFLfast,sqlite3,4,1624690167, 0, 0, 0.00
AFLfast,sqlite3,4,1624690173, 0, 0, 0.00
AFLfast,sqlite3,4,1624690179, 0, 0, 0.00
AFLfast,sqlite3,4,1624690184, 0, 0, 0.00
AFLfast,sqlite3,4,1624690190, 0, 0, 0.00
AFLfast,sqlite3,4,1624690195, 0, 0, 0.00
AFLfast,sqlite3,4,1624690200, 0, 0, 0.00
AFLfast,sqlite3,4,1624690206, 0, 0, 0.00
AFLfast,sqlite3,4,1624690211, 0, 0, 0.00
AFLfast,sqlite3,4,1624690216, 0, 0, 0.00
AFLfast,sqlite3,4,1624690221, 0, 0, 0.00
AFLfast,sqlite3,4,1624690227, 0, 0, 0.00
AFLfast,sqlite3,4,1624690232, 0, 0, 0.00
AFLfast,sqlite3,4,1624690238, 0, 0, 0.00
AFLfast,sqlite3,4,1624690243, 0, 0, 0.00
AFLfast,sqlite3,4,1624690249, 0, 0, 0.00
AFLfast,sqlite3,4,1624690255, 0, 0, 0.00
AFLfast,sqlite3,4,1624690260, 0, 0, 0.00
AFLfast,sqlite3,4,1624690266, 0, 0, 0.00
AFLfast,sqlite3,4,1624690271, 0, 0, 0.00
AFLfast,sqlite3,4,1624690276, 0, 0, 0.00
AFLfast,sqlite3,4,1624690282, 0, 0, 0.00
AFLfast,sqlite3,4,1624690287, 0, 0, 0.00
AFLfast,sqlite3,4,1624690293, 0, 0, 0.00
AFLfast,sqlite3,4,1624690299, 0, 0, 0.00
AFLfast,sqlite3,4,1624690304, 0, 0, 0.00
AFLfast,sqlite3,4,1624690310, 0, 0, 0.00
AFLfast,sqlite3,4,1624690315, 0, 0, 0.00
AFLfast,sqlite3,4,1624690321, 0, 0, 0.00
AFLfast,sqlite3,4,1624690326, 0, 0, 0.00
AFLfast,sqlite3,4,1624690331, 0, 0, 0.00
AFLfast,sqlite3,4,1624690337, 0, 0, 0.00
AFLfast,sqlite3,4,1624690343, 0, 0, 0.00
AFLfast,sqlite3,4,1624690348, 0, 0, 0.00
AFLfast,sqlite3,4,1624690354, 0, 0, 0.00
AFLfast,sqlite3,4,1624690359, 0, 0, 0.00
AFLfast,sqlite3,4,1624690365, 0, 0, 0.00
AFLfast,sqlite3,4,1624690370, 0, 0, 0.00
AFLfast,sqlite3,4,1624690375, 0, 0, 0.00
AFLfast,sqlite3,4,1624690381, 0, 0, 0.00
AFLfast,sqlite3,4,1624690386, 0, 0, 0.00
AFLfast,sqlite3,4,1624690391, 0, 0, 0.00
AFLfast,sqlite3,4,1624690397, 0, 0, 0.00
AFLfast,sqlite3,4,1624690402, 0, 0, 0.00
AFLfast,sqlite3,4,1624690408, 0, 0, 0.00
AFLfast,sqlite3,4,1624690414, 0, 0, 0.00
AFLfast,sqlite3,4,1624690419, 0, 0, 0.00
AFLfast,sqlite3,4,1624690425, 0, 0, 0.00
AFLfast,sqlite3,4,1624690430, 0, 0, 0.00
AFLfast,sqlite3,4,1624690436, 0, 0, 0.00
AFLfast,sqlite3,4,1624690442, 0, 0, 0.00
AFLfast,sqlite3,4,1624690447, 0, 0, 0.00
AFLfast,sqlite3,4,1624690453, 0, 0, 0.00
AFLfast,sqlite3,4,1624690458, 0, 0, 0.00
AFLfast,sqlite3,4,1624690464, 0, 0, 0.00
AFLfast,sqlite3,4,1624690469, 0, 0, 0.00
AFLfast,sqlite3,4,1624690474, 0, 0, 0.00
AFLfast,sqlite3,4,1624690479, 0, 0, 0.00
AFLfast,sqlite3,4,1624690484, 0, 0, 0.00
AFLfast,sqlite3,4,1624690490, 0, 0, 0.00
AFLfast,sqlite3,4,1624690495, 0, 0, 0.00
AFLfast,sqlite3,4,1624690501, 0, 0, 0.00
AFLfast,sqlite3,4,1624690506, 0, 0, 0.00
AFLfast,sqlite3,4,1624690512, 0, 0, 0.00
AFLfast,sqlite3,4,1624690517, 0, 0, 0.00
AFLfast,sqlite3,4,1624690522, 0, 0, 0.00
AFLfast,sqlite3,4,1624690528, 0, 0, 0.00
AFLfast,sqlite3,4,1624690533, 0, 0, 0.00
AFLfast,sqlite3,4,1624690538, 0, 0, 0.00
AFLfast,sqlite3,4,1624690544, 0, 0, 0.00
AFLfast,sqlite3,4,1624690549, 0, 0, 0.00
AFLfast,sqlite3,4,1624690555, 0, 0, 0.00
AFLfast,sqlite3,4,1624690561, 0, 0, 0.00
AFLfast,sqlite3,4,1624690566, 0, 0, 0.00
AFLfast,sqlite3,4,1624690571, 0, 0, 0.00
AFLfast,sqlite3,4,1624690576, 0, 0, 0.00
AFLfast,sqlite3,4,1624690582, 0, 0, 0.00
AFLfast,sqlite3,4,1624690587, 0, 0, 0.00
AFLfast,sqlite3,4,1624690592, 0, 0, 0.00
AFLfast,sqlite3,4,1624690598, 0, 0, 0.00
AFLfast,sqlite3,4,1624690603, 0, 0, 0.00
AFLfast,sqlite3,4,1624690609, 0, 0, 0.00
AFLfast,sqlite3,4,1624690614, 0, 0, 0.00
AFLfast,sqlite3,4,1624690619, 0, 0, 0.00
AFLfast,sqlite3,4,1624690625, 0, 0, 0.00
AFLfast,sqlite3,4,1624690631, 0, 0, 0.00
AFLfast,sqlite3,4,1624690636, 0, 0, 0.00
AFLfast,sqlite3,4,1624690641, 0, 0, 0.00
AFLfast,sqlite3,4,1624690647, 0, 0, 0.00
AFLfast,sqlite3,4,1624690652, 0, 0, 0.00
AFLfast,sqlite3,4,1624690657, 0, 0, 0.00
AFLfast,sqlite3,4,1624690663, 0, 0, 0.00
AFLfast,sqlite3,4,1624690668, 0, 0, 0.00
AFLfast,sqlite3,4,1624690673, 0, 0, 0.00
AFLfast,sqlite3,4,1624690679, 0, 0, 0.00
AFLfast,sqlite3,4,1624690684, 0, 0, 0.00
AFLfast,sqlite3,4,1624690690, 0, 0, 0.00
AFLfast,sqlite3,4,1624690695, 0, 0, 0.00
AFLfast,sqlite3,4,1624690700, 0, 0, 0.00
AFLfast,sqlite3,4,1624690706, 0, 0, 0.00
AFLfast,sqlite3,4,1624690711, 0, 0, 0.00
AFLfast,sqlite3,4,1624690717, 0, 0, 0.00
AFLfast,sqlite3,4,1624690722, 0, 0, 0.00
AFLfast,sqlite3,4,1624690727, 0, 0, 0.00
AFLfast,sqlite3,4,1624690732, 0, 0, 0.00
AFLfast,sqlite3,4,1624690738, 0, 0, 0.00
AFLfast,sqlite3,4,1624690743, 0, 0, 0.00
AFLfast,sqlite3,4,1624690748, 0, 0, 0.00
AFLfast,sqlite3,4,1624690753, 0, 0, 0.00
AFLfast,sqlite3,4,1624690759, 0, 0, 0.00
AFLfast,sqlite3,4,1624690764, 0, 0, 0.00
AFLfast,sqlite3,4,1624690770, 0, 0, 0.00
AFLfast,sqlite3,4,1624690775, 0, 0, 0.00
AFLfast,sqlite3,4,1624690780, 0, 0, 0.00
AFLfast,sqlite3,4,1624690786, 0, 0, 0.00
AFLfast,sqlite3,4,1624690791, 0, 0, 0.00
AFLfast,sqlite3,4,1624690796, 0, 0, 0.00
AFLfast,sqlite3,4,1624690802, 0, 0, 0.00
AFLfast,sqlite3,4,1624690807, 0, 0, 0.00
AFLfast,sqlite3,4,1624690813, 0, 0, 0.00
AFLfast,sqlite3,4,1624690819, 0, 0, 0.00
AFLfast,sqlite3,4,1624690824, 0, 0, 0.00
AFLfast,sqlite3,4,1624690830, 0, 0, 0.00
AFLfast,sqlite3,4,1624690835, 0, 0, 0.00
AFLfast,sqlite3,4,1624690840, 0, 0, 0.00
AFLfast,sqlite3,4,1624690846, 0, 0, 0.00
AFLfast,sqlite3,4,1624690851, 0, 0, 0.00
AFLfast,sqlite3,4,1624690857, 0, 0, 0.00
AFLfast,sqlite3,4,1624690862, 0, 0, 0.00
AFLfast,sqlite3,4,1624690868, 0, 0, 0.00
AFLfast,sqlite3,4,1624690873, 0, 0, 0.00
AFLfast,sqlite3,4,1624690879, 0, 0, 0.00
AFLfast,sqlite3,4,1624690885, 0, 0, 0.00
AFLfast,sqlite3,4,1624690890, 0, 0, 0.00
AFLfast,sqlite3,4,1624690895, 0, 0, 0.00
AFLfast,sqlite3,4,1624690901, 0, 0, 0.00
AFLfast,sqlite3,4,1624690906, 0, 0, 0.00
AFLfast,sqlite3,4,1624690911, 0, 0, 0.00
AFLfast,sqlite3,4,1624690917, 0, 0, 0.00
AFLfast,sqlite3,4,1624690922, 0, 0, 0.00
AFLfast,sqlite3,4,1624690928, 0, 0, 0.00
AFLfast,sqlite3,4,1624690934, 0, 0, 0.00
AFLfast,sqlite3,4,1624690939, 0, 0, 0.00
AFLfast,sqlite3,4,1624690945, 0, 0, 0.00
AFLfast,sqlite3,4,1624690950, 0, 0, 0.00
AFLfast,sqlite3,4,1624690956, 0, 0, 0.00
AFLfast,sqlite3,4,1624690961, 0, 0, 0.00
AFLfast,sqlite3,4,1624690967, 0, 0, 0.00
AFLfast,sqlite3,4,1624690972, 0, 0, 0.00
AFLfast,sqlite3,4,1624690977, 0, 0, 0.00
AFLfast,sqlite3,4,1624690982, 0, 0, 0.00
AFLfast,sqlite3,4,1624690988, 0, 0, 0.00
AFLfast,sqlite3,4,1624690993, 0, 0, 0.00
AFLfast,sqlite3,4,1624690999, 0, 0, 0.00
AFLfast,sqlite3,4,1624691004, 0, 0, 0.00
AFLfast,sqlite3,4,1624691010, 0, 0, 0.00
AFLfast,sqlite3,4,1624691015, 0, 0, 0.00
AFLfast,sqlite3,4,1624691021, 0, 0, 0.00
AFLfast,sqlite3,4,1624691027, 0, 0, 0.00
AFLfast,sqlite3,4,1624691032, 0, 0, 0.00
AFLfast,sqlite3,4,1624691038, 0, 0, 0.00
AFLfast,sqlite3,4,1624691043, 0, 0, 0.00
AFLfast,sqlite3,4,1624691048, 0, 0, 0.00
AFLfast,sqlite3,4,1624691054, 0, 0, 0.00
AFLfast,sqlite3,4,1624691059, 0, 0, 0.00
AFLfast,sqlite3,4,1624691064, 0, 0, 0.00
AFLfast,sqlite3,4,1624691070, 0, 0, 0.00
AFLfast,sqlite3,4,1624691075, 0, 0, 0.00
AFLfast,sqlite3,4,1624691080, 0, 0, 0.00
AFLfast,sqlite3,4,1624691086, 0, 0, 0.00
AFLfast,sqlite3,4,1624691092, 0, 0, 0.00
AFLfast,sqlite3,4,1624691097, 0, 0, 0.00
AFLfast,sqlite3,4,1624691103, 0, 0, 0.00
AFLfast,sqlite3,4,1624691108, 0, 0, 0.00
AFLfast,sqlite3,4,1624691114, 0, 0, 0.00
AFLfast,sqlite3,4,1624691119, 0, 0, 0.00
AFLfast,sqlite3,4,1624691125, 0, 0, 0.00
AFLfast,sqlite3,4,1624691131, 0, 0, 0.00
AFLfast,sqlite3,4,1624691136, 0, 0, 0.00
AFLfast,sqlite3,4,1624691142, 0, 0, 0.00
AFLfast,sqlite3,4,1624691147, 0, 0, 0.00
AFLfast,sqlite3,4,1624691153, 0, 0, 0.00
AFLfast,sqlite3,4,1624691158, 0, 0, 0.00
AFLfast,sqlite3,4,1624691163, 0, 0, 0.00
AFLfast,sqlite3,4,1624691169, 0, 0, 0.00
AFLfast,sqlite3,4,1624691175, 0, 0, 0.00
AFLfast,sqlite3,4,1624691180, 0, 0, 0.00
AFLfast,sqlite3,4,1624691186, 0, 0, 0.00
AFLfast,sqlite3,4,1624691191, 0, 0, 0.00
AFLfast,sqlite3,4,1624691197, 0, 0, 0.00
AFLfast,sqlite3,4,1624691202, 0, 0, 0.00
AFLfast,sqlite3,4,1624691207, 0, 0, 0.00
AFLfast,sqlite3,4,1624691213, 0, 0, 0.00
AFLfast,sqlite3,4,1624691219, 0, 0, 0.00
AFLfast,sqlite3,4,1624691224, 0, 0, 0.00
AFLfast,sqlite3,4,1624691229, 0, 0, 0.00
AFLfast,sqlite3,4,1624691235, 0, 0, 0.00
AFLfast,sqlite3,4,1624691240, 0, 0, 0.00
AFLfast,sqlite3,4,1624691246, 0, 0, 0.00
AFLfast,sqlite3,4,1624691252, 0, 0, 0.00
AFLfast,sqlite3,4,1624691257, 0, 0, 0.00
