alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,11,1625221085, 8, 4, 1.72
AFLfast,pdftops,11,1625221095, 8, 4, 1.73
AFLfast,pdftops,11,1625221192, 8, 4, 1.56
AFLfast,pdftops,11,1625221219, 8, 4, 1.70
AFLfast,pdftops,11,1625221224, 8, 4, 1.72
AFLfast,pdftops,11,1625221229, 8, 4, 1.81
AFLfast,pdftops,11,1625221235, 8, 4, 1.83
AFLfast,pdftops,11,1625221245, 8, 4, 1.86
AFLfast,pdftops,11,1625221251, 8, 4, 1.81
AFLfast,pdftops,11,1625221256, 8, 4, 1.71
AFLfast,pdftops,11,1625221272, 8, 4, 1.62
AFLfast,pdftops,11,1625221288, 8, 4, 1.67
AFLfast,pdftops,11,1625221299, 8, 4, 1.76
AFLfast,pdftops,11,1625221305, 8, 4, 1.73
AFLfast,pdftops,11,1625221321, 8, 4, 1.58
AFLfast,pdftops,11,1625221342, 8, 4, 1.55
AFLfast,pdftops,11,1625221348, 8, 4, 1.49
AFLfast,pdftops,11,1625221370, 8, 4, 1.52
AFLfast,pdftops,11,1625221375, 8, 4, 1.49
AFLfast,pdftops,11,1625221392, 8, 4, 1.50
AFLfast,pdftops,11,1625221402, 8, 4, 1.49
AFLfast,pdftops,11,1625221419, 8, 4, 1.55
AFLfast,pdftops,11,1625221430, 8, 4, 1.56
AFLfast,pdftops,11,1625221440, 8, 4, 1.55
AFLfast,pdftops,11,1625221446, 8, 4, 1.48
AFLfast,pdftops,11,1625221457, 8, 4, 1.47
AFLfast,pdftops,11,1625221468, 8, 4, 1.48
AFLfast,pdftops,11,1625221473, 8, 4, 1.49
AFLfast,pdftops,11,1625221479, 8, 4, 1.46
AFLfast,pdftops,11,1625221490, 8, 4, 1.66
AFLfast,pdftops,11,1625221506, 8, 4, 1.53
AFLfast,pdftops,11,1625221527, 8, 4, 1.46
AFLfast,pdftops,11,1625221543, 8, 4, 1.72
AFLfast,pdftops,11,1625221548, 8, 4, 1.67
AFLfast,pdftops,11,1625221563, 8, 4, 1.79
AFLfast,pdftops,11,1625221575, 8, 4, 1.78
AFLfast,pdftops,11,1625221580, 8, 4, 1.82
AFLfast,pdftops,11,1625221591, 8, 4, 1.79
AFLfast,pdftops,11,1625221601, 8, 4, 1.83
AFLfast,pdftops,11,1625221618, 8, 4, 1.65
AFLfast,pdftops,11,1625221634, 8, 4, 1.24
AFLfast,pdftops,11,1625221650, 8, 4, 1.37
AFLfast,pdftops,11,1625221655, 8, 4, 1.57
AFLfast,pdftops,11,1625221666, 8, 4, 1.80
AFLfast,pdftops,11,1625221677, 8, 4, 1.85
AFLfast,pdftops,11,1625221692, 8, 4, 1.86
AFLfast,pdftops,11,1625221719, 8, 4, 1.80
AFLfast,pdftops,11,1625221729, 8, 4, 1.79
AFLfast,pdftops,11,1625221740, 8, 4, 1.86
AFLfast,pdftops,11,1625221745, 8, 4, 1.75
AFLfast,pdftops,11,1625221761, 8, 4, 1.77
AFLfast,pdftops,11,1625221772, 8, 4, 1.68
AFLfast,pdftops,11,1625221783, 8, 4, 1.81
AFLfast,pdftops,11,1625221794, 10, 4, 1.67
AFLfast,pdftops,11,1625221805, 10, 4, 1.77
AFLfast,pdftops,11,1625221810, 10, 4, 1.65
AFLfast,pdftops,11,1625221816, 10, 4, 1.67
AFLfast,pdftops,11,1625221832, 10, 4, 1.84
AFLfast,pdftops,11,1625221842, 10, 4, 1.84
AFLfast,pdftops,11,1625221853, 10, 4, 1.77
AFLfast,pdftops,11,1625221859, 10, 4, 1.77
AFLfast,pdftops,11,1625221869, 10, 4, 1.55
AFLfast,pdftops,11,1625221875, 10, 4, 1.60
AFLfast,pdftops,11,1625221887, 10, 4, 1.36
AFLfast,pdftops,11,1625221906, 10, 4, 0.98
AFLfast,pdftops,11,1625221931, 10, 4, 0.85
AFLfast,pdftops,11,1625221938, 10, 4, 1.04
AFLfast,pdftops,11,1625221964, 10, 4, 1.09
AFLfast,pdftops,11,1625221969, 10, 4, 1.20
AFLfast,pdftops,11,1625222007, 10, 4, 1.80
AFLfast,pdftops,11,1625222017, 10, 4, 1.87
AFLfast,pdftops,11,1625223265, 10, 4, 0.31
AFLfast,pdftops,11,1625223334, 10, 4, 1.53
AFLfast,pdftops,11,1625223369, 10, 4, 1.67
AFLfast,pdftops,11,1625223374, 10, 4, 1.73
AFLfast,pdftops,11,1625223385, 10, 4, 1.61
AFLfast,pdftops,11,1625223395, 10, 4, 1.54
AFLfast,pdftops,11,1625223423, 10, 4, 0.98
AFLfast,pdftops,11,1625223438, 10, 4, 1.05
AFLfast,pdftops,11,1625223443, 10, 4, 1.15
AFLfast,pdftops,11,1625223454, 10, 4, 1.35
AFLfast,pdftops,11,1625223460, 10, 4, 1.42
AFLfast,pdftops,11,1625223477, 10, 4, 1.11
AFLfast,pdftops,11,1625223509, 10, 4, 1.27
AFLfast,pdftops,11,1625223530, 10, 4, 0.91
AFLfast,pdftops,11,1625223557, 10, 4, 0.71
AFLfast,pdftops,11,1625223593, 10, 4, 1.13
AFLfast,pdftops,11,1625223598, 10, 4, 1.09
AFLfast,pdftops,11,1625223633, 10, 4, 0.75
AFLfast,pdftops,11,1625223672, 10, 4, 0.57
AFLfast,pdftops,11,1625223692, 10, 4, 0.53
AFLfast,pdftops,11,1625223708, 10, 4, 0.54
AFLfast,pdftops,11,1625223725, 10, 4, 0.61
AFLfast,pdftops,11,1625223736, 10, 4, 0.84
AFLfast,pdftops,11,1625223761, 10, 4, 1.14
AFLfast,pdftops,11,1625223785, 10, 4, 0.79
AFLfast,pdftops,11,1625223815, 10, 4, 1.12
AFLfast,pdftops,11,1625223838, 10, 4, 0.90
AFLfast,pdftops,11,1625223869, 10, 4, 1.15
AFLfast,pdftops,11,1625223874, 10, 4, 1.31
AFLfast,pdftops,11,1625223891, 10, 4, 1.38
AFLfast,pdftops,11,1625223902, 10, 4, 1.42
AFLfast,pdftops,11,1625223922, 10, 4, 1.20
AFLfast,pdftops,11,1625223953, 10, 4, 1.21
AFLfast,pdftops,11,1625223973, 10, 4, 1.42
AFLfast,pdftops,11,1625223984, 10, 4, 1.41
AFLfast,pdftops,11,1625224002, 10, 4, 1.47
AFLfast,pdftops,11,1625224012, 10, 4, 1.42
AFLfast,pdftops,11,1625224030, 10, 4, 1.16
AFLfast,pdftops,11,1625224057, 10, 4, 0.93
AFLfast,pdftops,11,1625224081, 10, 4, 1.00
AFLfast,pdftops,11,1625224086, 10, 4, 1.14
AFLfast,pdftops,11,1625224096, 10, 4, 1.28
AFLfast,pdftops,11,1625224120, 10, 4, 1.03
AFLfast,pdftops,11,1625224147, 10, 4, 0.75
AFLfast,pdftops,11,1625224173, 10, 4, 1.04
AFLfast,pdftops,11,1625224207, 10, 4, 0.74
AFLfast,pdftops,11,1625224226, 10, 4, 0.62
AFLfast,pdftops,11,1625224245, 10, 4, 0.75
AFLfast,pdftops,11,1625224250, 10, 4, 0.99
AFLfast,pdftops,11,1625224262, 10, 4, 1.16
AFLfast,pdftops,11,1625224279, 10, 4, 0.96
AFLfast,pdftops,11,1625224286, 10, 4, 1.09
AFLfast,pdftops,11,1625224314, 10, 4, 0.74
AFLfast,pdftops,11,1625224340, 10, 4, 0.72
AFLfast,pdftops,11,1625224359, 10, 4, 0.61
AFLfast,pdftops,11,1625224383, 10, 4, 0.88
AFLfast,pdftops,11,1625224395, 10, 4, 1.10
AFLfast,pdftops,11,1625224422, 10, 4, 0.75
AFLfast,pdftops,11,1625224454, 10, 4, 0.95
AFLfast,pdftops,11,1625224459, 10, 4, 1.11
AFLfast,pdftops,11,1625224482, 10, 4, 1.27
AFLfast,pdftops,11,1625224498, 10, 4, 1.23
AFLfast,pdftops,11,1625224515, 10, 4, 1.10
AFLfast,pdftops,11,1625224537, 10, 4, 1.26
AFLfast,pdftops,11,1625224544, 10, 4, 1.30
AFLfast,pdftops,11,1625224576, 10, 4, 1.16
AFLfast,pdftops,11,1625224586, 10, 4, 1.30
AFLfast,pdftops,11,1625224642, 10, 4, 1.28
AFLfast,pdftops,11,1625224671, 10, 4, 1.15
AFLfast,pdftops,11,1625224688, 10, 4, 1.33
AFLfast,pdftops,11,1625224701, 10, 4, 1.13
AFLfast,pdftops,11,1625224719, 10, 4, 1.16
AFLfast,pdftops,11,1625224730, 10, 4, 1.27
AFLfast,pdftops,11,1625224757, 10, 4, 1.19
AFLfast,pdftops,11,1625224777, 10, 4, 1.27
AFLfast,pdftops,11,1625224811, 10, 4, 1.24
AFLfast,pdftops,11,1625224817, 10, 4, 1.27
AFLfast,pdftops,11,1625224822, 10, 4, 1.28
AFLfast,pdftops,11,1625224839, 10, 4, 1.34
AFLfast,pdftops,11,1625224850, 10, 4, 1.30
AFLfast,pdftops,11,1625224866, 10, 4, 1.32
AFLfast,pdftops,11,1625224872, 10, 4, 1.33
AFLfast,pdftops,11,1625224888, 10, 4, 1.30
AFLfast,pdftops,11,1625224899, 10, 4, 1.23
AFLfast,pdftops,11,1625224909, 10, 4, 1.45
AFLfast,pdftops,11,1625224920, 10, 4, 1.41
AFLfast,pdftops,11,1625224925, 10, 4, 1.40
AFLfast,pdftops,11,1625224936, 10, 4, 1.49
AFLfast,pdftops,11,1625224952, 10, 4, 1.66
AFLfast,pdftops,11,1625224972, 10, 4, 1.57
AFLfast,pdftops,11,1625224978, 10, 4, 1.55
AFLfast,pdftops,11,1625224983, 10, 4, 1.50
AFLfast,pdftops,11,1625224993, 10, 4, 1.44
AFLfast,pdftops,11,1625225004, 10, 4, 1.68
AFLfast,pdftops,11,1625225014, 10, 4, 1.77
AFLfast,pdftops,11,1625225024, 10, 4, 1.54
AFLfast,pdftops,11,1625225029, 10, 4, 1.48
AFLfast,pdftops,11,1625225034, 10, 4, 1.45
AFLfast,pdftops,11,1625225045, 10, 4, 1.50
AFLfast,pdftops,11,1625225055, 10, 4, 1.46
AFLfast,pdftops,11,1625225060, 10, 4, 1.43
AFLfast,pdftops,11,1625225065, 10, 4, 1.40
AFLfast,pdftops,11,1625225071, 10, 4, 1.39
AFLfast,pdftops,11,1625225081, 10, 4, 1.40
AFLfast,pdftops,11,1625225086, 10, 4, 1.40
AFLfast,pdftops,11,1625225092, 10, 4, 1.40
AFLfast,pdftops,11,1625225102, 10, 4, 1.39
AFLfast,pdftops,11,1625225107, 10, 4, 1.47
AFLfast,pdftops,11,1625225118, 10, 4, 1.44
AFLfast,pdftops,11,1625225124, 10, 4, 1.42
AFLfast,pdftops,11,1625225135, 10, 4, 1.40
AFLfast,pdftops,11,1625225146, 10, 4, 1.53
AFLfast,pdftops,11,1625225156, 10, 4, 1.44
AFLfast,pdftops,11,1625225161, 10, 4, 1.42
AFLfast,pdftops,11,1625225177, 10, 4, 1.48
AFLfast,pdftops,11,1625225188, 10, 4, 1.47
AFLfast,pdftops,11,1625225193, 10, 4, 1.46
AFLfast,pdftops,11,1625225204, 10, 4, 1.38
AFLfast,pdftops,11,1625225214, 10, 4, 1.41
AFLfast,pdftops,11,1625225220, 10, 4, 1.40
AFLfast,pdftops,11,1625225225, 10, 4, 1.40
AFLfast,pdftops,11,1625225235, 10, 4, 1.38
AFLfast,pdftops,11,1625225240, 10, 4, 1.41
AFLfast,pdftops,11,1625225252, 10, 4, 1.45
AFLfast,pdftops,11,1625225257, 10, 4, 1.42
AFLfast,pdftops,11,1625225267, 10, 4, 1.50
AFLfast,pdftops,11,1625225273, 10, 4, 1.47
AFLfast,pdftops,11,1625225289, 10, 4, 1.44
AFLfast,pdftops,11,1625225300, 10, 4, 1.56
AFLfast,pdftops,11,1625225315, 10, 4, 1.57
AFLfast,pdftops,11,1625225326, 10, 4, 1.46
AFLfast,pdftops,11,1625225331, 10, 4, 1.40
AFLfast,pdftops,11,1625225347, 10, 4, 1.49
AFLfast,pdftops,11,1625225352, 10, 4, 1.49
AFLfast,pdftops,11,1625225362, 10, 4, 1.44
AFLfast,pdftops,11,1625225374, 10, 4, 1.43
AFLfast,pdftops,11,1625225379, 10, 4, 1.39
AFLfast,pdftops,11,1625225396, 10, 4, 1.55
AFLfast,pdftops,11,1625225401, 10, 4, 1.50
AFLfast,pdftops,11,1625225412, 10, 4, 1.48
AFLfast,pdftops,11,1625225428, 10, 4, 1.52
AFLfast,pdftops,11,1625225439, 10, 4, 1.54
AFLfast,pdftops,11,1625225449, 10, 4, 1.66
AFLfast,pdftops,11,1625225470, 10, 4, 1.60
AFLfast,pdftops,11,1625225481, 10, 4, 1.48
AFLfast,pdftops,11,1625225497, 10, 4, 1.51
AFLfast,pdftops,11,1625225508, 10, 4, 1.51
AFLfast,pdftops,11,1625225518, 10, 4, 1.48
AFLfast,pdftops,11,1625225546, 10, 4, 1.47
AFLfast,pdftops,11,1625225561, 10, 4, 1.47
AFLfast,pdftops,11,1625225577, 10, 4, 1.48
AFLfast,pdftops,11,1625225593, 10, 4, 1.53
AFLfast,pdftops,11,1625225608, 10, 4, 1.47
AFLfast,pdftops,11,1625225619, 10, 4, 1.49
AFLfast,pdftops,11,1625225629, 10, 4, 1.47
AFLfast,pdftops,11,1625225635, 10, 4, 1.42
AFLfast,pdftops,11,1625225662, 10, 4, 1.48
AFLfast,pdftops,11,1625225678, 10, 4, 1.44
AFLfast,pdftops,11,1625225689, 10, 4, 1.46
AFLfast,pdftops,11,1625225699, 10, 4, 1.41
AFLfast,pdftops,11,1625225704, 10, 4, 1.42
AFLfast,pdftops,11,1625225716, 10, 4, 1.41
AFLfast,pdftops,11,1625225737, 10, 4, 1.51
AFLfast,pdftops,11,1625225742, 10, 4, 1.46
AFLfast,pdftops,11,1625225763, 10, 4, 1.57
AFLfast,pdftops,11,1625225801, 10, 4, 1.49
AFLfast,pdftops,11,1625225806, 10, 4, 1.44
AFLfast,pdftops,11,1625225823, 10, 4, 1.45
AFLfast,pdftops,11,1625225850, 10, 4, 1.50
AFLfast,pdftops,11,1625225860, 10, 4, 1.52
AFLfast,pdftops,11,1625225866, 10, 4, 1.47
AFLfast,pdftops,11,1625225872, 10, 4, 1.45
AFLfast,pdftops,11,1625225882, 10, 4, 1.42
AFLfast,pdftops,11,1625225888, 10, 4, 1.40
AFLfast,pdftops,11,1625225899, 10, 4, 1.46
AFLfast,pdftops,11,1625225909, 10, 4, 1.41
AFLfast,pdftops,11,1625225921, 10, 4, 1.47
AFLfast,pdftops,11,1625225942, 10, 4, 1.55
AFLfast,pdftops,11,1625225958, 10, 4, 1.50
AFLfast,pdftops,11,1625225985, 10, 4, 1.51
AFLfast,pdftops,11,1625225990, 10, 4, 1.46
AFLfast,pdftops,11,1625226002, 10, 4, 1.43
AFLfast,pdftops,11,1625226012, 10, 4, 1.43
AFLfast,pdftops,11,1625226028, 10, 4, 1.49
AFLfast,pdftops,11,1625226034, 10, 4, 1.46
AFLfast,pdftops,11,1625226051, 10, 4, 1.44
AFLfast,pdftops,11,1625226056, 10, 4, 1.46
AFLfast,pdftops,11,1625226072, 10, 4, 1.47
AFLfast,pdftops,11,1625226093, 10, 4, 1.54
AFLfast,pdftops,11,1625226136, 10, 4, 1.62
AFLfast,pdftops,11,1625226142, 10, 4, 1.54
AFLfast,pdftops,11,1625226152, 10, 4, 1.54
AFLfast,pdftops,11,1625226179, 10, 4, 1.47
AFLfast,pdftops,11,1625226190, 10, 4, 1.49
AFLfast,pdftops,11,1625226201, 10, 4, 1.46
AFLfast,pdftops,11,1625226222, 10, 4, 1.48
AFLfast,pdftops,11,1625226244, 10, 4, 1.56
AFLfast,pdftops,11,1625226265, 10, 4, 1.56
AFLfast,pdftops,11,1625226319, 10, 4, 1.54
AFLfast,pdftops,11,1625226361, 10, 4, 1.45
AFLfast,pdftops,11,1625226367, 10, 4, 1.45
AFLfast,pdftops,11,1625226378, 10, 4, 1.39
AFLfast,pdftops,11,1625226383, 10, 4, 1.39
AFLfast,pdftops,11,1625226393, 10, 4, 1.39
AFLfast,pdftops,11,1625226399, 10, 4, 1.39
AFLfast,pdftops,11,1625226432, 10, 4, 1.42
AFLfast,pdftops,11,1625226443, 10, 4, 1.41
AFLfast,pdftops,11,1625226464, 10, 4, 1.54
AFLfast,pdftops,11,1625226529, 10, 4, 1.48
AFLfast,pdftops,11,1625226540, 10, 4, 1.54
AFLfast,pdftops,11,1625226546, 10, 4, 1.51
AFLfast,pdftops,11,1625226620, 10, 4, 1.43
AFLfast,pdftops,11,1625226641, 10, 4, 1.50
AFLfast,pdftops,11,1625226652, 10, 4, 1.46
AFLfast,pdftops,11,1625226679, 10, 4, 1.50
AFLfast,pdftops,11,1625226758, 10, 4, 1.55
AFLfast,pdftops,11,1625226791, 10, 4, 1.49
AFLfast,pdftops,11,1625226796, 10, 4, 1.45
AFLfast,pdftops,11,1625226812, 10, 4, 1.47
AFLfast,pdftops,11,1625226823, 10, 4, 1.45
AFLfast,pdftops,11,1625226828, 10, 4, 1.41
AFLfast,pdftops,11,1625226834, 10, 4, 1.44
AFLfast,pdftops,11,1625226850, 10, 4, 1.42
AFLfast,pdftops,11,1625226861, 10, 4, 1.45
AFLfast,pdftops,11,1625226931, 10, 4, 1.48
AFLfast,pdftops,11,1625226952, 10, 4, 1.42
AFLfast,pdftops,11,1625226995, 10, 4, 1.48
AFLfast,pdftops,11,1625227027, 10, 4, 1.44
AFLfast,pdftops,11,1625227043, 10, 4, 1.48
AFLfast,pdftops,11,1625227178, 10, 4, 1.46
AFLfast,pdftops,11,1625227211, 10, 4, 1.47
AFLfast,pdftops,11,1625227228, 10, 4, 1.43
AFLfast,pdftops,11,1625227260, 10, 4, 1.50
AFLfast,pdftops,11,1625227275, 10, 4, 1.44
AFLfast,pdftops,11,1625227345, 10, 4, 1.45
AFLfast,pdftops,11,1625227394, 10, 4, 1.50
AFLfast,pdftops,11,1625227591, 10, 4, 1.57
AFLfast,pdftops,11,1625227650, 10, 4, 1.52
AFLfast,pdftops,11,1625227660, 10, 4, 1.56
AFLfast,pdftops,11,1625227671, 10, 4, 1.49
AFLfast,pdftops,11,1625227693, 10, 4, 1.47
AFLfast,pdftops,11,1625227714, 10, 4, 1.59
AFLfast,pdftops,11,1625227763, 10, 4, 1.52
AFLfast,pdftops,11,1625227779, 10, 4, 1.45
AFLfast,pdftops,11,1625227790, 10, 4, 1.45
AFLfast,pdftops,11,1625227806, 10, 4, 1.49
AFLfast,pdftops,11,1625227844, 10, 4, 1.57
AFLfast,pdftops,11,1625227860, 10, 4, 1.54
AFLfast,pdftops,11,1625227881, 10, 4, 1.49
AFLfast,pdftops,11,1625227887, 10, 4, 1.46
AFLfast,pdftops,11,1625227908, 10, 4, 1.57
AFLfast,pdftops,11,1625227935, 10, 4, 1.50
AFLfast,pdftops,11,1625227951, 10, 4, 1.54
AFLfast,pdftops,11,1625227961, 10, 4, 1.46
AFLfast,pdftops,11,1625227982, 10, 4, 1.53
AFLfast,pdftops,11,1625228004, 10, 4, 1.57
AFLfast,pdftops,11,1625228009, 10, 4, 1.57
AFLfast,pdftops,11,1625228058, 10, 4, 1.52
AFLfast,pdftops,11,1625228068, 10, 4, 1.54
AFLfast,pdftops,11,1625228105, 10, 4, 1.54
AFLfast,pdftops,11,1625228116, 10, 4, 1.51
AFLfast,pdftops,11,1625228126, 10, 4, 1.49
AFLfast,pdftops,11,1625228137, 10, 4, 1.48
AFLfast,pdftops,11,1625228147, 10, 4, 1.45
AFLfast,pdftops,11,1625228153, 10, 4, 1.43
AFLfast,pdftops,11,1625228158, 10, 4, 1.42
AFLfast,pdftops,11,1625228174, 10, 4, 1.42
AFLfast,pdftops,11,1625228217, 10, 4, 1.46
AFLfast,pdftops,11,1625228239, 10, 4, 1.53
AFLfast,pdftops,11,1625228276, 10, 4, 1.57
AFLfast,pdftops,11,1625228286, 10, 4, 1.55
AFLfast,pdftops,11,1625228302, 10, 4, 1.44
AFLfast,pdftops,11,1625228324, 10, 4, 1.45
AFLfast,pdftops,11,1625228339, 10, 4, 1.48
AFLfast,pdftops,11,1625228386, 10, 4, 1.66
AFLfast,pdftops,11,1625228403, 10, 4, 1.66
AFLfast,pdftops,11,1625228461, 10, 4, 1.85
AFLfast,pdftops,11,1625228471, 10, 4, 1.57
AFLfast,pdftops,11,1625228487, 10, 4, 1.82
AFLfast,pdftops,11,1625228492, 10, 4, 1.66
AFLfast,pdftops,11,1625228502, 10, 4, 1.50
AFLfast,pdftops,11,1625228523, 10, 4, 1.51
AFLfast,pdftops,11,1625228550, 10, 4, 1.48
AFLfast,pdftops,11,1625228561, 10, 4, 1.49
AFLfast,pdftops,11,1625228577, 10, 4, 1.51
AFLfast,pdftops,11,1625228583, 10, 4, 1.46
AFLfast,pdftops,11,1625228593, 10, 4, 1.42
AFLfast,pdftops,11,1625228603, 10, 4, 1.57
AFLfast,pdftops,11,1625228636, 10, 4, 1.60
AFLfast,pdftops,11,1625228678, 10, 4, 1.56
AFLfast,pdftops,11,1625228684, 10, 4, 1.49
AFLfast,pdftops,11,1625228727, 10, 4, 1.55
AFLfast,pdftops,11,1625228732, 10, 4, 1.50
AFLfast,pdftops,11,1625228753, 10, 4, 1.51
AFLfast,pdftops,11,1625228763, 10, 4, 1.44
AFLfast,pdftops,11,1625228801, 10, 4, 1.60
AFLfast,pdftops,11,1625228811, 10, 4, 1.47
AFLfast,pdftops,11,1625228902, 10, 4, 1.58
AFLfast,pdftops,11,1625228912, 10, 4, 1.49
AFLfast,pdftops,11,1625228934, 10, 4, 1.46
AFLfast,pdftops,11,1625228944, 10, 4, 1.53
AFLfast,pdftops,11,1625228971, 10, 4, 1.53
AFLfast,pdftops,11,1625229003, 10, 4, 1.52
AFLfast,pdftops,11,1625229013, 10, 4, 1.54
AFLfast,pdftops,11,1625229019, 10, 4, 1.50
AFLfast,pdftops,11,1625229041, 10, 4, 1.46
AFLfast,pdftops,11,1625229051, 10, 4, 1.51
AFLfast,pdftops,11,1625229078, 10, 4, 1.54
AFLfast,pdftops,11,1625229099, 10, 4, 1.46
AFLfast,pdftops,11,1625229127, 10, 4, 1.47
AFLfast,pdftops,11,1625229159, 10, 4, 1.42
AFLfast,pdftops,11,1625229180, 10, 4, 1.65
AFLfast,pdftops,11,1625229185, 10, 4, 1.56
AFLfast,pdftops,11,1625229191, 10, 4, 1.49
AFLfast,pdftops,11,1625229201, 10, 4, 1.45
AFLfast,pdftops,11,1625229370, 10, 4, 1.55
AFLfast,pdftops,11,1625229484, 10, 4, 1.45
AFLfast,pdftops,11,1625229671, 10, 4, 1.55
AFLfast,pdftops,11,1625229983, 10, 4, 1.50
AFLfast,pdftops,11,1625230021, 10, 4, 1.48
AFLfast,pdftops,11,1625230060, 10, 4, 1.55
AFLfast,pdftops,11,1625230146, 10, 4, 1.59
AFLfast,pdftops,11,1625230167, 10, 4, 1.54
AFLfast,pdftops,11,1625230221, 10, 4, 1.54
AFLfast,pdftops,11,1625230226, 10, 4, 1.49
AFLfast,pdftops,11,1625230236, 10, 4, 1.42
AFLfast,pdftops,11,1625230246, 10, 4, 1.49
AFLfast,pdftops,11,1625230267, 10, 4, 1.51
AFLfast,pdftops,11,1625230293, 10, 4, 1.55
AFLfast,pdftops,11,1625230303, 10, 4, 1.55
AFLfast,pdftops,11,1625230313, 10, 4, 1.46
AFLfast,pdftops,11,1625230319, 10, 4, 1.45
AFLfast,pdftops,11,1625230330, 10, 4, 1.42
AFLfast,pdftops,11,1625230335, 10, 4, 1.41
AFLfast,pdftops,11,1625230689, 10, 4, 1.48
AFLfast,pdftops,11,1625230717, 10, 4, 1.43
AFLfast,pdftops,11,1625230728, 10, 4, 1.45
AFLfast,pdftops,11,1625230744, 10, 4, 1.48
AFLfast,pdftops,11,1625230788, 10, 4, 1.55
AFLfast,pdftops,11,1625230793, 10, 4, 1.48
AFLfast,pdftops,11,1625230852, 10, 4, 1.53
AFLfast,pdftops,11,1625230858, 10, 4, 1.49
AFLfast,pdftops,11,1625230875, 10, 4, 1.49
AFLfast,pdftops,11,1625230924, 10, 4, 1.64
AFLfast,pdftops,11,1625230957, 10, 4, 1.51
AFLfast,pdftops,11,1625230963, 10, 4, 1.49
AFLfast,pdftops,11,1625230973, 10, 4, 1.45
AFLfast,pdftops,11,1625231021, 10, 4, 1.51
AFLfast,pdftops,11,1625231158, 10, 4, 1.47
AFLfast,pdftops,11,1625231302, 10, 4, 1.52
AFLfast,pdftops,11,1625231933, 10, 4, 1.53
AFLfast,pdftops,11,1625231991, 10, 4, 1.48
AFLfast,pdftops,11,1625232045, 10, 4, 1.50
AFLfast,pdftops,11,1625232050, 10, 4, 1.48
AFLfast,pdftops,11,1625232061, 10, 4, 1.42
AFLfast,pdftops,11,1625232077, 10, 4, 1.59
AFLfast,pdftops,11,1625232093, 10, 4, 1.53
AFLfast,pdftops,11,1625232131, 10, 4, 1.49
AFLfast,pdftops,11,1625232142, 10, 4, 1.50
AFLfast,pdftops,11,1625232157, 10, 4, 1.47
AFLfast,pdftops,11,1625232168, 10, 4, 1.43
AFLfast,pdftops,11,1625232178, 10, 4, 1.41
AFLfast,pdftops,11,1625232403, 10, 4, 1.55
AFLfast,pdftops,11,1625232451, 10, 4, 1.49
AFLfast,pdftops,11,1625232473, 10, 4, 1.51
AFLfast,pdftops,11,1625232559, 10, 4, 1.55
AFLfast,pdftops,11,1625232623, 10, 4, 1.57
AFLfast,pdftops,11,1625232756, 10, 4, 1.59
AFLfast,pdftops,11,1625232915, 10, 4, 1.54
AFLfast,pdftops,11,1625232926, 10, 4, 1.48
AFLfast,pdftops,11,1625232942, 10, 4, 1.44
AFLfast,pdftops,11,1625233081, 10, 4, 1.52
AFLfast,pdftops,11,1625233123, 10, 4, 1.52
AFLfast,pdftops,11,1625233139, 10, 4, 1.49
AFLfast,pdftops,11,1625233155, 10, 4, 1.45
AFLfast,pdftops,11,1625233165, 10, 4, 1.47
AFLfast,pdftops,11,1625233187, 10, 4, 1.57
AFLfast,pdftops,11,1625233236, 10, 4, 1.44
AFLfast,pdftops,11,1625233258, 10, 4, 1.46
AFLfast,pdftops,11,1625233300, 10, 4, 1.44
AFLfast,pdftops,11,1625233310, 10, 4, 1.44
AFLfast,pdftops,11,1625233660, 10, 4, 1.53
AFLfast,pdftops,11,1625233665, 10, 4, 1.48
AFLfast,pdftops,11,1625233686, 10, 4, 1.46
AFLfast,pdftops,11,1625233939, 10, 4, 1.58
AFLfast,pdftops,11,1625234287, 10, 4, 1.57
AFLfast,pdftops,11,1625234364, 10, 4, 1.55
AFLfast,pdftops,11,1625234379, 10, 4, 1.50
AFLfast,pdftops,11,1625234395, 10, 4, 1.68
AFLfast,pdftops,11,1625234448, 10, 4, 1.46
AFLfast,pdftops,11,1625234459, 10, 4, 1.43
AFLfast,pdftops,11,1625234507, 10, 4, 1.63
AFLfast,pdftops,11,1625234523, 10, 4, 1.52
AFLfast,pdftops,11,1625234528, 10, 4, 1.48
AFLfast,pdftops,11,1625234609, 10, 4, 1.56
AFLfast,pdftops,11,1625234903, 10, 4, 1.61
AFLfast,pdftops,11,1625234930, 10, 4, 1.65
AFLfast,pdftops,11,1625234951, 10, 4, 1.65
AFLfast,pdftops,11,1625235312, 10, 4, 1.53
AFLfast,pdftops,11,1625235413, 10, 4, 1.46
AFLfast,pdftops,11,1625235440, 10, 4, 1.51
AFLfast,pdftops,11,1625235461, 10, 4, 1.60
AFLfast,pdftops,11,1625235526, 10, 4, 1.48
AFLfast,pdftops,11,1625236062, 10, 4, 1.54
AFLfast,pdftops,11,1625236096, 10, 4, 1.47
AFLfast,pdftops,11,1625236543, 10, 4, 1.49
AFLfast,pdftops,11,1625236660, 10, 4, 1.57
AFLfast,pdftops,11,1625236746, 10, 4, 1.47
AFLfast,pdftops,11,1625236948, 10, 4, 1.52
AFLfast,pdftops,11,1625236959, 10, 4, 1.54
