alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,11,1624159854, 149, 86, 382, 2, 0, 0.72%, 0, 0, 16, 84.28
AFLfast,xmlcatalog,11,1624159859, 149, 89, 382, 2, 0, 0.72%, 0, 0, 16, 84.34
AFLfast,xmlcatalog,11,1624159864, 149, 91, 382, 2, 0, 0.72%, 0, 0, 16, 83.19
AFLfast,xmlcatalog,11,1624159869, 149, 95, 382, 2, 0, 0.72%, 0, 0, 16, 82.98
AFLfast,xmlcatalog,11,1624159874, 149, 103, 382, 2, 0, 0.72%, 0, 0, 16, 83.03
AFLfast,xmlcatalog,11,1624159885, 149, 129, 382, 2, 0, 0.72%, 0, 0, 16, 81.45
AFLfast,xmlcatalog,11,1624159890, 149, 136, 382, 2, 0, 0.72%, 0, 0, 16, 81.62
AFLfast,xmlcatalog,11,1624159895, 149, 145, 382, 2, 0, 0.72%, 0, 0, 16, 82.85
AFLfast,xmlcatalog,11,1624159900, 149, 158, 382, 2, 0, 0.72%, 0, 0, 16, 81.94
AFLfast,xmlcatalog,11,1624159905, 149, 165, 382, 2, 0, 0.72%, 0, 0, 16, 82.11
AFLfast,xmlcatalog,11,1624159910, 149, 172, 382, 2, 0, 0.72%, 0, 0, 16, 81.94
AFLfast,xmlcatalog,11,1624159915, 149, 175, 382, 2, 0, 0.72%, 0, 0, 16, 82.07
AFLfast,xmlcatalog,11,1624159925, 149, 184, 382, 2, 0, 0.72%, 0, 0, 16, 82.46
AFLfast,xmlcatalog,11,1624159936, 149, 188, 382, 2, 0, 0.72%, 0, 0, 16, 81.48
AFLfast,xmlcatalog,11,1624159941, 149, 191, 382, 2, 0, 0.72%, 0, 0, 16, 83.06
AFLfast,xmlcatalog,11,1624159951, 149, 194, 382, 2, 0, 0.72%, 0, 0, 16, 84.16
AFLfast,xmlcatalog,11,1624159956, 149, 195, 382, 2, 0, 0.72%, 0, 0, 16, 82.28
AFLfast,xmlcatalog,11,1624159966, 149, 197, 382, 2, 0, 0.72%, 0, 0, 16, 81.51
AFLfast,xmlcatalog,11,1624159971, 149, 200, 382, 2, 0, 0.72%, 0, 0, 16, 82.38
AFLfast,xmlcatalog,11,1624159977, 149, 202, 382, 2, 0, 0.72%, 0, 0, 16, 81.20
AFLfast,xmlcatalog,11,1624159982, 149, 205, 382, 2, 0, 0.72%, 0, 0, 16, 82.03
AFLfast,xmlcatalog,11,1624159987, 149, 206, 382, 2, 0, 0.72%, 0, 0, 16, 81.19
AFLfast,xmlcatalog,11,1624159997, 149, 207, 382, 2, 0, 0.72%, 0, 0, 16, 80.21
AFLfast,xmlcatalog,11,1624160002, 149, 210, 382, 2, 0, 0.72%, 0, 0, 16, 82.37
AFLfast,xmlcatalog,11,1624160023, 149, 213, 382, 2, 0, 0.72%, 0, 0, 16, 82.31
AFLfast,xmlcatalog,11,1624160033, 149, 220, 382, 2, 0, 0.72%, 0, 0, 16, 82.45
AFLfast,xmlcatalog,11,1624160048, 149, 226, 382, 2, 0, 0.72%, 0, 0, 16, 81.66
AFLfast,xmlcatalog,11,1624160059, 149, 227, 382, 2, 0, 0.72%, 0, 0, 16, 81.44
AFLfast,xmlcatalog,11,1624160074, 149, 246, 382, 2, 0, 0.72%, 0, 0, 16, 77.72
AFLfast,xmlcatalog,11,1624160079, 149, 254, 382, 2, 0, 0.72%, 0, 0, 16, 81.00
AFLfast,xmlcatalog,11,1624160084, 149, 256, 382, 2, 0, 0.72%, 0, 0, 16, 81.37
AFLfast,xmlcatalog,11,1624160095, 149, 266, 382, 2, 0, 0.72%, 0, 0, 16, 83.32
AFLfast,xmlcatalog,11,1624160100, 149, 269, 382, 2, 0, 0.72%, 0, 0, 16, 86.56
AFLfast,xmlcatalog,11,1624160105, 149, 283, 382, 2, 0, 0.72%, 0, 0, 16, 82.38
AFLfast,xmlcatalog,11,1624160120, 149, 305, 382, 2, 0, 0.72%, 0, 0, 16, 81.56
AFLfast,xmlcatalog,11,1624160131, 149, 310, 382, 2, 0, 0.72%, 0, 0, 16, 77.34
AFLfast,xmlcatalog,11,1624160136, 149, 345, 382, 2, 0, 0.72%, 0, 0, 16, 78.14
AFLfast,xmlcatalog,11,1624160146, 149, 353, 382, 2, 0, 0.72%, 0, 0, 16, 77.47
AFLfast,xmlcatalog,11,1624160161, 149, 359, 382, 2, 0, 0.72%, 0, 0, 16, 75.90
AFLfast,xmlcatalog,11,1624160177, 149, 361, 382, 2, 0, 0.72%, 0, 0, 16, 82.43
AFLfast,xmlcatalog,11,1624160182, 149, 369, 382, 2, 0, 0.72%, 0, 0, 16, 83.89
AFLfast,xmlcatalog,11,1624160187, 149, 375, 382, 2, 0, 0.72%, 0, 0, 16, 84.00
AFLfast,xmlcatalog,11,1624160213, 149, 381, 382, 2, 0, 0.72%, 0, 0, 16, 87.85
AFLfast,xmlcatalog,11,1624160218, 149, 381, 383, 3, 0, 0.72%, 0, 0, 16, 84.88
AFLfast,xmlcatalog,11,1624160228, 149, 381, 384, 4, 0, 0.72%, 0, 0, 16, 52.02
AFLfast,xmlcatalog,11,1624160248, 149, 381, 385, 5, 0, 0.72%, 0, 0, 16, 83.45
AFLfast,xmlcatalog,11,1624160274, 150, 6, 385, 4, 0, 0.72%, 0, 0, 16, 83.75
AFLfast,xmlcatalog,11,1624160279, 150, 20, 385, 4, 0, 0.72%, 0, 0, 16, 85.67
AFLfast,xmlcatalog,11,1624160284, 150, 26, 385, 4, 0, 0.72%, 0, 0, 16, 87.01
AFLfast,xmlcatalog,11,1624160289, 150, 31, 385, 4, 0, 0.72%, 0, 0, 16, 83.58
AFLfast,xmlcatalog,11,1624160295, 150, 33, 385, 4, 0, 0.72%, 0, 0, 16, 84.15
AFLfast,xmlcatalog,11,1624160300, 150, 37, 385, 4, 0, 0.72%, 0, 0, 16, 54.55
AFLfast,xmlcatalog,11,1624160305, 150, 50, 385, 4, 0, 0.72%, 0, 0, 16, 72.93
AFLfast,xmlcatalog,11,1624160310, 150, 59, 385, 4, 0, 0.72%, 0, 0, 16, 79.74
AFLfast,xmlcatalog,11,1624160315, 150, 62, 385, 4, 0, 0.72%, 0, 0, 16, 82.71
AFLfast,xmlcatalog,11,1624160320, 150, 64, 385, 4, 0, 0.72%, 0, 0, 16, 84.04
AFLfast,xmlcatalog,11,1624160325, 150, 65, 385, 4, 0, 0.72%, 0, 0, 16, 83.16
AFLfast,xmlcatalog,11,1624160331, 150, 70, 385, 4, 0, 0.72%, 0, 0, 16, 83.83
AFLfast,xmlcatalog,11,1624160336, 150, 74, 385, 4, 0, 0.72%, 0, 0, 16, 84.87
AFLfast,xmlcatalog,11,1624160341, 150, 80, 385, 4, 0, 0.72%, 0, 0, 16, 84.31
AFLfast,xmlcatalog,11,1624160346, 150, 82, 385, 4, 0, 0.72%, 0, 0, 16, 84.31
AFLfast,xmlcatalog,11,1624160351, 150, 83, 385, 4, 0, 0.72%, 0, 0, 16, 85.16
AFLfast,xmlcatalog,11,1624160356, 150, 84, 385, 4, 0, 0.72%, 0, 0, 16, 83.43
AFLfast,xmlcatalog,11,1624160361, 150, 86, 385, 4, 0, 0.72%, 0, 0, 16, 84.74
AFLfast,xmlcatalog,11,1624160366, 150, 96, 385, 4, 0, 0.72%, 0, 0, 16, 83.63
AFLfast,xmlcatalog,11,1624160371, 150, 101, 385, 4, 0, 0.72%, 0, 0, 16, 83.96
AFLfast,xmlcatalog,11,1624160377, 150, 145, 385, 4, 0, 0.72%, 0, 0, 16, 85.48
AFLfast,xmlcatalog,11,1624160382, 150, 172, 385, 4, 0, 0.72%, 0, 0, 16, 85.03
AFLfast,xmlcatalog,11,1624160387, 150, 174, 385, 4, 0, 0.72%, 0, 0, 16, 85.27
AFLfast,xmlcatalog,11,1624160392, 150, 184, 385, 4, 0, 0.72%, 0, 0, 16, 85.32
AFLfast,xmlcatalog,11,1624160402, 150, 185, 385, 4, 0, 0.72%, 0, 0, 16, 81.92
AFLfast,xmlcatalog,11,1624160408, 150, 188, 385, 4, 0, 0.72%, 0, 0, 16, 81.26
AFLfast,xmlcatalog,11,1624160413, 150, 191, 385, 4, 0, 0.72%, 0, 0, 16, 81.73
AFLfast,xmlcatalog,11,1624160428, 150, 194, 385, 4, 0, 0.72%, 0, 0, 16, 81.84
AFLfast,xmlcatalog,11,1624160438, 150, 195, 385, 4, 0, 0.72%, 0, 0, 16, 81.16
AFLfast,xmlcatalog,11,1624160449, 150, 197, 385, 4, 0, 0.72%, 0, 0, 16, 83.82
AFLfast,xmlcatalog,11,1624160464, 150, 205, 385, 4, 0, 0.72%, 0, 0, 16, 82.78
AFLfast,xmlcatalog,11,1624160469, 150, 206, 385, 4, 0, 0.72%, 0, 0, 16, 83.34
AFLfast,xmlcatalog,11,1624160479, 150, 207, 385, 4, 0, 0.72%, 0, 0, 16, 82.59
AFLfast,xmlcatalog,11,1624160485, 150, 210, 385, 4, 0, 0.72%, 0, 0, 16, 81.56
AFLfast,xmlcatalog,11,1624160495, 150, 213, 385, 4, 0, 0.72%, 0, 0, 16, 81.20
AFLfast,xmlcatalog,11,1624160500, 150, 220, 385, 4, 0, 0.72%, 0, 0, 16, 82.51
AFLfast,xmlcatalog,11,1624160510, 150, 225, 385, 4, 0, 0.72%, 0, 0, 16, 82.72
AFLfast,xmlcatalog,11,1624160520, 150, 226, 385, 4, 0, 0.72%, 0, 0, 16, 81.83
AFLfast,xmlcatalog,11,1624160531, 150, 227, 385, 4, 0, 0.72%, 0, 0, 16, 80.90
AFLfast,xmlcatalog,11,1624160541, 150, 246, 385, 4, 0, 0.72%, 0, 0, 16, 82.93
AFLfast,xmlcatalog,11,1624160546, 150, 249, 385, 4, 0, 0.72%, 0, 0, 16, 82.26
AFLfast,xmlcatalog,11,1624160561, 150, 250, 385, 4, 0, 0.72%, 0, 0, 16, 82.94
AFLfast,xmlcatalog,11,1624160567, 150, 252, 385, 4, 0, 0.72%, 0, 0, 16, 83.25
AFLfast,xmlcatalog,11,1624160582, 150, 254, 385, 4, 0, 0.72%, 0, 0, 16, 84.04
AFLfast,xmlcatalog,11,1624160587, 150, 266, 385, 4, 0, 0.72%, 0, 0, 16, 84.13
AFLfast,xmlcatalog,11,1624160592, 150, 271, 385, 4, 0, 0.72%, 0, 0, 16, 82.74
AFLfast,xmlcatalog,11,1624160597, 150, 275, 385, 4, 0, 0.72%, 0, 0, 16, 81.02
AFLfast,xmlcatalog,11,1624160607, 150, 283, 385, 4, 0, 0.72%, 0, 0, 16, 83.80
AFLfast,xmlcatalog,11,1624160622, 150, 303, 385, 4, 0, 0.72%, 0, 0, 16, 82.79
AFLfast,xmlcatalog,11,1624160628, 150, 305, 385, 4, 0, 0.72%, 0, 0, 16, 84.36
AFLfast,xmlcatalog,11,1624160638, 150, 307, 385, 4, 0, 0.72%, 0, 0, 16, 85.27
AFLfast,xmlcatalog,11,1624160643, 150, 345, 385, 4, 0, 0.72%, 0, 0, 16, 84.50
AFLfast,xmlcatalog,11,1624160653, 150, 358, 385, 4, 0, 0.72%, 0, 0, 16, 81.99
AFLfast,xmlcatalog,11,1624160658, 150, 363, 385, 4, 0, 0.72%, 0, 0, 16, 83.18
AFLfast,xmlcatalog,11,1624160668, 150, 363, 386, 5, 0, 0.72%, 0, 0, 16, 82.42
AFLfast,xmlcatalog,11,1624160678, 150, 371, 386, 5, 0, 0.72%, 0, 0, 16, 80.77
AFLfast,xmlcatalog,11,1624160684, 150, 375, 386, 5, 0, 0.72%, 0, 0, 16, 74.59
AFLfast,xmlcatalog,11,1624160699, 150, 378, 386, 5, 0, 0.72%, 0, 0, 16, 85.97
AFLfast,xmlcatalog,11,1624160709, 151, 13, 386, 5, 0, 0.72%, 0, 0, 16, 83.68
AFLfast,xmlcatalog,11,1624160720, 151, 26, 386, 5, 0, 0.72%, 0, 0, 16, 84.81
AFLfast,xmlcatalog,11,1624160725, 151, 31, 386, 5, 0, 0.72%, 0, 0, 16, 61.65
AFLfast,xmlcatalog,11,1624160730, 151, 33, 386, 5, 0, 0.72%, 0, 0, 16, 65.66
AFLfast,xmlcatalog,11,1624160735, 151, 37, 386, 5, 0, 0.72%, 0, 0, 16, 78.57
AFLfast,xmlcatalog,11,1624160740, 151, 50, 386, 5, 0, 0.72%, 0, 0, 16, 83.48
AFLfast,xmlcatalog,11,1624160745, 151, 59, 386, 5, 0, 0.72%, 0, 0, 16, 82.86
AFLfast,xmlcatalog,11,1624160750, 151, 64, 386, 5, 0, 0.72%, 0, 0, 16, 84.54
AFLfast,xmlcatalog,11,1624160756, 151, 66, 386, 5, 0, 0.72%, 0, 0, 16, 82.25
AFLfast,xmlcatalog,11,1624160761, 151, 70, 386, 5, 0, 0.72%, 0, 0, 16, 81.87
AFLfast,xmlcatalog,11,1624160766, 151, 75, 386, 5, 0, 0.72%, 0, 0, 16, 82.61
AFLfast,xmlcatalog,11,1624160771, 151, 82, 386, 5, 0, 0.72%, 0, 0, 16, 83.05
AFLfast,xmlcatalog,11,1624160781, 151, 83, 386, 5, 0, 0.72%, 0, 0, 16, 84.33
AFLfast,xmlcatalog,11,1624160786, 151, 86, 386, 5, 0, 0.72%, 0, 0, 16, 82.96
AFLfast,xmlcatalog,11,1624160797, 151, 89, 386, 5, 0, 0.72%, 0, 0, 16, 81.18
AFLfast,xmlcatalog,11,1624160802, 151, 101, 386, 5, 0, 0.72%, 0, 0, 16, 82.28
AFLfast,xmlcatalog,11,1624160812, 151, 117, 386, 5, 0, 0.72%, 0, 0, 16, 81.01
AFLfast,xmlcatalog,11,1624160817, 151, 126, 386, 5, 0, 0.72%, 0, 0, 16, 81.43
AFLfast,xmlcatalog,11,1624160822, 151, 135, 386, 5, 0, 0.72%, 0, 0, 16, 83.79
AFLfast,xmlcatalog,11,1624160833, 151, 138, 386, 5, 0, 0.72%, 0, 0, 16, 82.06
AFLfast,xmlcatalog,11,1624160838, 151, 145, 386, 5, 0, 0.72%, 0, 0, 16, 81.56
AFLfast,xmlcatalog,11,1624160843, 151, 172, 386, 5, 0, 0.72%, 0, 0, 16, 83.49
AFLfast,xmlcatalog,11,1624160848, 151, 173, 386, 5, 0, 0.72%, 0, 0, 16, 81.20
AFLfast,xmlcatalog,11,1624160853, 151, 184, 386, 5, 0, 0.72%, 0, 0, 16, 84.86
AFLfast,xmlcatalog,11,1624160864, 151, 188, 386, 5, 0, 0.72%, 0, 0, 16, 82.76
AFLfast,xmlcatalog,11,1624160869, 151, 191, 386, 5, 0, 0.72%, 0, 0, 16, 83.97
AFLfast,xmlcatalog,11,1624160879, 151, 194, 386, 5, 0, 0.72%, 0, 0, 16, 83.32
AFLfast,xmlcatalog,11,1624160889, 151, 195, 386, 5, 0, 0.72%, 0, 0, 16, 81.85
AFLfast,xmlcatalog,11,1624160894, 151, 197, 386, 5, 0, 0.72%, 0, 0, 16, 84.20
AFLfast,xmlcatalog,11,1624160909, 151, 202, 386, 5, 0, 0.72%, 0, 0, 16, 80.89
AFLfast,xmlcatalog,11,1624160914, 151, 205, 386, 5, 0, 0.72%, 0, 0, 16, 81.65
AFLfast,xmlcatalog,11,1624160920, 151, 206, 386, 5, 0, 0.72%, 0, 0, 16, 82.89
AFLfast,xmlcatalog,11,1624160930, 151, 207, 386, 5, 0, 0.72%, 0, 0, 16, 84.30
AFLfast,xmlcatalog,11,1624160935, 151, 210, 386, 5, 0, 0.72%, 0, 0, 16, 82.78
AFLfast,xmlcatalog,11,1624160950, 151, 213, 386, 5, 0, 0.72%, 0, 0, 16, 85.84
AFLfast,xmlcatalog,11,1624160956, 151, 220, 386, 5, 0, 0.72%, 0, 0, 16, 83.86
AFLfast,xmlcatalog,11,1624160966, 151, 226, 386, 5, 0, 0.72%, 0, 0, 16, 84.51
AFLfast,xmlcatalog,11,1624160976, 151, 227, 386, 5, 0, 0.72%, 0, 0, 16, 81.43
AFLfast,xmlcatalog,11,1624160992, 151, 232, 386, 5, 0, 0.72%, 0, 0, 16, 81.80
AFLfast,xmlcatalog,11,1624161012, 151, 235, 386, 5, 0, 0.72%, 0, 0, 16, 82.21
AFLfast,xmlcatalog,11,1624161017, 151, 245, 386, 5, 0, 0.72%, 0, 0, 16, 83.68
AFLfast,xmlcatalog,11,1624161022, 151, 246, 386, 5, 0, 0.72%, 0, 0, 16, 82.88
AFLfast,xmlcatalog,11,1624161027, 151, 266, 386, 5, 0, 0.72%, 0, 0, 16, 84.35
AFLfast,xmlcatalog,11,1624161043, 151, 271, 386, 5, 0, 0.72%, 0, 0, 16, 83.05
AFLfast,xmlcatalog,11,1624161048, 151, 283, 386, 5, 0, 0.72%, 0, 0, 16, 83.98
AFLfast,xmlcatalog,11,1624161058, 151, 305, 386, 5, 0, 0.72%, 0, 0, 16, 84.27
AFLfast,xmlcatalog,11,1624161069, 151, 329, 386, 5, 0, 0.72%, 0, 0, 16, 83.85
AFLfast,xmlcatalog,11,1624161074, 151, 345, 386, 5, 0, 0.72%, 0, 0, 16, 84.12
AFLfast,xmlcatalog,11,1624161084, 151, 370, 386, 5, 0, 0.72%, 0, 0, 16, 81.18
AFLfast,xmlcatalog,11,1624161099, 151, 375, 386, 5, 0, 0.72%, 0, 0, 16, 82.79
AFLfast,xmlcatalog,11,1624161120, 151, 380, 386, 5, 0, 0.72%, 0, 0, 16, 84.36
AFLfast,xmlcatalog,11,1624161146, 152, 25, 386, 4, 0, 0.72%, 0, 0, 16, 83.89
AFLfast,xmlcatalog,11,1624161151, 152, 26, 386, 4, 0, 0.72%, 0, 0, 16, 83.45
AFLfast,xmlcatalog,11,1624161156, 152, 31, 386, 4, 0, 0.72%, 0, 0, 16, 81.65
AFLfast,xmlcatalog,11,1624161161, 152, 33, 386, 4, 0, 0.72%, 0, 0, 16, 82.74
AFLfast,xmlcatalog,11,1624161166, 152, 37, 386, 4, 0, 0.72%, 0, 0, 16, 81.92
AFLfast,xmlcatalog,11,1624161171, 152, 54, 386, 4, 0, 0.72%, 0, 0, 16, 81.81
AFLfast,xmlcatalog,11,1624161176, 152, 59, 386, 4, 0, 0.72%, 0, 0, 16, 81.24
AFLfast,xmlcatalog,11,1624161182, 152, 64, 386, 4, 0, 0.72%, 0, 0, 16, 82.26
AFLfast,xmlcatalog,11,1624161192, 152, 69, 386, 4, 0, 0.72%, 0, 0, 16, 82.72
AFLfast,xmlcatalog,11,1624161197, 152, 72, 386, 4, 0, 0.72%, 0, 0, 16, 82.95
AFLfast,xmlcatalog,11,1624161202, 152, 82, 386, 4, 0, 0.72%, 0, 0, 16, 83.86
AFLfast,xmlcatalog,11,1624161207, 152, 83, 386, 4, 0, 0.72%, 0, 0, 16, 84.27
AFLfast,xmlcatalog,11,1624161212, 152, 84, 386, 4, 0, 0.72%, 0, 0, 16, 84.97
AFLfast,xmlcatalog,11,1624161222, 152, 89, 386, 4, 0, 0.72%, 0, 0, 16, 83.89
AFLfast,xmlcatalog,11,1624161228, 152, 101, 386, 4, 0, 0.72%, 0, 0, 16, 78.94
AFLfast,xmlcatalog,11,1624161233, 152, 111, 386, 4, 0, 0.72%, 0, 0, 16, 78.63
AFLfast,xmlcatalog,11,1624161238, 152, 117, 386, 4, 0, 0.72%, 0, 0, 16, 76.67
AFLfast,xmlcatalog,11,1624161243, 152, 145, 386, 4, 0, 0.72%, 0, 0, 16, 77.36
AFLfast,xmlcatalog,11,1624161248, 152, 172, 386, 4, 0, 0.72%, 0, 0, 16, 80.40
AFLfast,xmlcatalog,11,1624161258, 152, 184, 386, 4, 0, 0.72%, 0, 0, 16, 77.60
AFLfast,xmlcatalog,11,1624161269, 152, 188, 386, 4, 0, 0.72%, 0, 0, 16, 81.66
AFLfast,xmlcatalog,11,1624161274, 152, 191, 386, 4, 0, 0.72%, 0, 0, 16, 83.31
AFLfast,xmlcatalog,11,1624161284, 152, 194, 386, 4, 0, 0.72%, 0, 0, 16, 83.82
AFLfast,xmlcatalog,11,1624161294, 152, 195, 386, 4, 0, 0.72%, 0, 0, 16, 85.32
AFLfast,xmlcatalog,11,1624161310, 152, 197, 386, 4, 0, 0.72%, 0, 0, 16, 84.70
AFLfast,xmlcatalog,11,1624161315, 152, 203, 386, 4, 0, 0.72%, 0, 0, 16, 84.62
AFLfast,xmlcatalog,11,1624161320, 152, 206, 386, 4, 0, 0.72%, 0, 0, 16, 82.63
AFLfast,xmlcatalog,11,1624161335, 152, 207, 386, 4, 0, 0.72%, 0, 0, 16, 86.39
AFLfast,xmlcatalog,11,1624161341, 152, 210, 386, 4, 0, 0.72%, 0, 0, 16, 83.47
AFLfast,xmlcatalog,11,1624161356, 152, 212, 386, 4, 0, 0.72%, 0, 0, 16, 84.18
AFLfast,xmlcatalog,11,1624161366, 152, 220, 386, 4, 0, 0.72%, 0, 0, 16, 84.04
AFLfast,xmlcatalog,11,1624161376, 152, 226, 386, 4, 0, 0.72%, 0, 0, 16, 84.07
AFLfast,xmlcatalog,11,1624161392, 152, 227, 386, 4, 0, 0.72%, 0, 0, 16, 81.72
AFLfast,xmlcatalog,11,1624161397, 152, 231, 386, 4, 0, 0.72%, 0, 0, 16, 83.90
AFLfast,xmlcatalog,11,1624161407, 152, 239, 386, 4, 0, 0.72%, 0, 0, 16, 83.73
AFLfast,xmlcatalog,11,1624161412, 152, 241, 386, 4, 0, 0.72%, 0, 0, 16, 82.89
AFLfast,xmlcatalog,11,1624161417, 152, 245, 386, 4, 0, 0.72%, 0, 0, 16, 82.71
AFLfast,xmlcatalog,11,1624161422, 152, 246, 386, 4, 0, 0.72%, 0, 0, 16, 82.90
AFLfast,xmlcatalog,11,1624161428, 152, 247, 386, 4, 0, 0.72%, 0, 0, 16, 82.42
AFLfast,xmlcatalog,11,1624161433, 152, 252, 386, 4, 0, 0.72%, 0, 0, 16, 82.61
AFLfast,xmlcatalog,11,1624161443, 152, 254, 386, 4, 0, 0.72%, 0, 0, 16, 84.26
AFLfast,xmlcatalog,11,1624161448, 152, 259, 386, 4, 0, 0.72%, 0, 0, 16, 81.27
AFLfast,xmlcatalog,11,1624161453, 152, 266, 386, 4, 0, 0.72%, 0, 0, 16, 83.46
AFLfast,xmlcatalog,11,1624161469, 152, 283, 386, 4, 0, 0.72%, 0, 0, 16, 82.32
AFLfast,xmlcatalog,11,1624161484, 152, 305, 386, 4, 0, 0.72%, 0, 0, 16, 82.91
AFLfast,xmlcatalog,11,1624161494, 152, 333, 386, 4, 0, 0.72%, 0, 0, 16, 84.13
AFLfast,xmlcatalog,11,1624161499, 152, 344, 386, 4, 0, 0.72%, 0, 0, 16, 80.52
AFLfast,xmlcatalog,11,1624161505, 152, 345, 386, 4, 0, 0.72%, 0, 0, 16, 81.27
AFLfast,xmlcatalog,11,1624161520, 152, 348, 386, 4, 0, 0.72%, 0, 0, 16, 80.79
AFLfast,xmlcatalog,11,1624161536, 152, 371, 386, 4, 0, 0.72%, 0, 0, 16, 74.00
AFLfast,xmlcatalog,11,1624161541, 152, 375, 386, 4, 0, 0.72%, 0, 0, 16, 77.50
AFLfast,xmlcatalog,11,1624161561, 152, 380, 386, 4, 0, 0.72%, 0, 0, 16, 81.53
AFLfast,xmlcatalog,11,1624161582, 152, 384, 386, 4, 0, 0.72%, 0, 0, 16, 88.46
AFLfast,xmlcatalog,11,1624161659, 153, 6, 386, 3, 0, 0.72%, 0, 0, 16, 80.67
AFLfast,xmlcatalog,11,1624161664, 153, 12, 386, 3, 0, 0.72%, 0, 0, 16, 81.62
AFLfast,xmlcatalog,11,1624161669, 153, 26, 386, 3, 0, 0.72%, 0, 0, 16, 83.24
AFLfast,xmlcatalog,11,1624161674, 153, 31, 386, 3, 0, 0.72%, 0, 0, 16, 82.71
AFLfast,xmlcatalog,11,1624161679, 153, 33, 386, 3, 0, 0.72%, 0, 0, 16, 82.34
AFLfast,xmlcatalog,11,1624161684, 153, 37, 386, 3, 0, 0.72%, 0, 0, 16, 82.58
AFLfast,xmlcatalog,11,1624161690, 153, 38, 386, 3, 0, 0.72%, 0, 0, 16, 81.41
AFLfast,xmlcatalog,11,1624161695, 153, 47, 386, 3, 0, 0.72%, 0, 0, 16, 80.16
AFLfast,xmlcatalog,11,1624161700, 153, 50, 386, 3, 0, 0.72%, 0, 0, 16, 84.28
AFLfast,xmlcatalog,11,1624161705, 153, 64, 386, 3, 0, 0.72%, 0, 0, 16, 82.77
AFLfast,xmlcatalog,11,1624161715, 153, 69, 386, 3, 0, 0.72%, 0, 0, 16, 83.54
AFLfast,xmlcatalog,11,1624161721, 153, 70, 386, 3, 0, 0.72%, 0, 0, 16, 83.16
AFLfast,xmlcatalog,11,1624161726, 153, 78, 386, 3, 0, 0.72%, 0, 0, 16, 82.22
AFLfast,xmlcatalog,11,1624161731, 153, 80, 386, 3, 0, 0.72%, 0, 0, 16, 81.42
AFLfast,xmlcatalog,11,1624161736, 153, 82, 386, 3, 0, 0.72%, 0, 0, 16, 79.71
AFLfast,xmlcatalog,11,1624161741, 153, 83, 386, 3, 0, 0.72%, 0, 0, 16, 80.01
AFLfast,xmlcatalog,11,1624161746, 153, 84, 386, 3, 0, 0.72%, 0, 0, 16, 81.88
AFLfast,xmlcatalog,11,1624161751, 153, 86, 386, 3, 0, 0.72%, 0, 0, 16, 82.05
AFLfast,xmlcatalog,11,1624161762, 153, 89, 386, 3, 0, 0.72%, 0, 0, 16, 82.58
AFLfast,xmlcatalog,11,1624161767, 153, 101, 386, 3, 0, 0.72%, 0, 0, 16, 83.86
AFLfast,xmlcatalog,11,1624161772, 153, 117, 386, 3, 0, 0.72%, 0, 0, 16, 85.25
AFLfast,xmlcatalog,11,1624161777, 153, 143, 386, 3, 0, 0.72%, 0, 0, 16, 83.41
AFLfast,xmlcatalog,11,1624161782, 153, 145, 386, 3, 0, 0.72%, 0, 0, 16, 82.24
AFLfast,xmlcatalog,11,1624161788, 153, 146, 386, 3, 0, 0.72%, 0, 0, 16, 83.06
AFLfast,xmlcatalog,11,1624161793, 153, 168, 386, 3, 0, 0.72%, 0, 0, 16, 83.69
AFLfast,xmlcatalog,11,1624161798, 153, 172, 386, 3, 0, 0.72%, 0, 0, 16, 81.60
AFLfast,xmlcatalog,11,1624161803, 153, 184, 386, 3, 0, 0.72%, 0, 0, 16, 83.34
AFLfast,xmlcatalog,11,1624161813, 153, 188, 386, 3, 0, 0.72%, 0, 0, 16, 84.28
AFLfast,xmlcatalog,11,1624161818, 153, 191, 386, 3, 0, 0.72%, 0, 0, 16, 84.27
AFLfast,xmlcatalog,11,1624161823, 153, 194, 386, 3, 0, 0.72%, 0, 0, 16, 84.51
AFLfast,xmlcatalog,11,1624161839, 153, 195, 386, 3, 0, 0.72%, 0, 0, 16, 80.59
AFLfast,xmlcatalog,11,1624161849, 153, 197, 386, 3, 0, 0.72%, 0, 0, 16, 82.95
AFLfast,xmlcatalog,11,1624161864, 153, 205, 386, 3, 0, 0.72%, 0, 0, 16, 82.65
AFLfast,xmlcatalog,11,1624161869, 153, 206, 386, 3, 0, 0.72%, 0, 0, 16, 80.06
AFLfast,xmlcatalog,11,1624161885, 153, 210, 386, 3, 0, 0.72%, 0, 0, 16, 83.78
AFLfast,xmlcatalog,11,1624161906, 153, 212, 386, 3, 0, 0.72%, 0, 0, 16, 84.26
AFLfast,xmlcatalog,11,1624161911, 153, 213, 386, 3, 0, 0.72%, 0, 0, 16, 84.49
AFLfast,xmlcatalog,11,1624161916, 153, 220, 386, 3, 0, 0.72%, 0, 0, 16, 83.42
AFLfast,xmlcatalog,11,1624161931, 153, 226, 386, 3, 0, 0.72%, 0, 0, 16, 84.02
AFLfast,xmlcatalog,11,1624161947, 153, 227, 386, 3, 0, 0.72%, 0, 0, 16, 85.07
