alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1624166369, 0, 0, 84.09
AFLfast,xmlcatalog,11,1624166374, 0, 0, 82.38
AFLfast,xmlcatalog,11,1624166379, 0, 0, 83.38
AFLfast,xmlcatalog,11,1624166384, 0, 0, 82.11
AFLfast,xmlcatalog,11,1624166389, 0, 0, 82.35
AFLfast,xmlcatalog,11,1624166395, 0, 0, 82.51
AFLfast,xmlcatalog,11,1624166400, 0, 0, 83.55
AFLfast,xmlcatalog,11,1624166410, 0, 0, 81.21
AFLfast,xmlcatalog,11,1624166415, 0, 0, 83.45
AFLfast,xmlcatalog,11,1624166425, 0, 0, 84.67
AFLfast,xmlcatalog,11,1624166435, 0, 0, 82.04
AFLfast,xmlcatalog,11,1624166440, 0, 0, 83.93
AFLfast,xmlcatalog,11,1624166446, 0, 0, 83.28
AFLfast,xmlcatalog,11,1624166456, 0, 0, 84.00
AFLfast,xmlcatalog,11,1624166461, 0, 0, 82.25
AFLfast,xmlcatalog,11,1624166466, 0, 0, 83.14
AFLfast,xmlcatalog,11,1624166477, 0, 0, 79.08
AFLfast,xmlcatalog,11,1624166487, 0, 0, 82.64
AFLfast,xmlcatalog,11,1624166497, 0, 0, 84.48
AFLfast,xmlcatalog,11,1624166518, 0, 0, 85.04
AFLfast,xmlcatalog,11,1624166523, 0, 0, 86.05
AFLfast,xmlcatalog,11,1624166528, 0, 0, 85.90
AFLfast,xmlcatalog,11,1624166533, 0, 0, 84.72
AFLfast,xmlcatalog,11,1624166538, 0, 0, 82.36
AFLfast,xmlcatalog,11,1624166544, 0, 0, 84.41
AFLfast,xmlcatalog,11,1624166549, 0, 0, 83.66
AFLfast,xmlcatalog,11,1624166559, 0, 0, 82.75
AFLfast,xmlcatalog,11,1624166564, 0, 0, 81.26
AFLfast,xmlcatalog,11,1624166569, 0, 0, 83.34
AFLfast,xmlcatalog,11,1624166575, 0, 0, 82.08
AFLfast,xmlcatalog,11,1624166580, 0, 0, 82.66
AFLfast,xmlcatalog,11,1624166590, 0, 0, 84.35
AFLfast,xmlcatalog,11,1624166595, 0, 0, 83.21
AFLfast,xmlcatalog,11,1624166600, 0, 0, 82.67
AFLfast,xmlcatalog,11,1624166605, 0, 0, 81.96
AFLfast,xmlcatalog,11,1624166610, 0, 0, 82.74
AFLfast,xmlcatalog,11,1624166615, 0, 0, 83.38
AFLfast,xmlcatalog,11,1624166625, 0, 0, 84.77
AFLfast,xmlcatalog,11,1624166631, 0, 0, 84.15
AFLfast,xmlcatalog,11,1624166636, 0, 0, 83.04
AFLfast,xmlcatalog,11,1624166646, 0, 0, 83.77
AFLfast,xmlcatalog,11,1624166651, 0, 0, 84.06
AFLfast,xmlcatalog,11,1624166656, 0, 0, 85.50
AFLfast,xmlcatalog,11,1624166666, 0, 0, 84.69
AFLfast,xmlcatalog,11,1624166677, 0, 0, 83.66
AFLfast,xmlcatalog,11,1624166682, 0, 0, 83.79
AFLfast,xmlcatalog,11,1624166692, 0, 0, 83.79
AFLfast,xmlcatalog,11,1624166697, 0, 0, 81.21
AFLfast,xmlcatalog,11,1624166713, 0, 0, 83.35
AFLfast,xmlcatalog,11,1624166718, 0, 0, 82.54
AFLfast,xmlcatalog,11,1624166723, 0, 0, 84.16
AFLfast,xmlcatalog,11,1624166738, 0, 0, 84.57
AFLfast,xmlcatalog,11,1624166744, 0, 0, 83.98
AFLfast,xmlcatalog,11,1624166754, 0, 0, 82.73
AFLfast,xmlcatalog,11,1624166759, 0, 0, 84.63
AFLfast,xmlcatalog,11,1624166769, 0, 0, 84.76
AFLfast,xmlcatalog,11,1624166774, 0, 0, 85.18
AFLfast,xmlcatalog,11,1624166784, 0, 0, 82.11
AFLfast,xmlcatalog,11,1624166790, 0, 0, 82.28
AFLfast,xmlcatalog,11,1624166795, 0, 0, 82.55
AFLfast,xmlcatalog,11,1624166800, 0, 0, 83.71
AFLfast,xmlcatalog,11,1624166805, 0, 0, 83.77
AFLfast,xmlcatalog,11,1624166810, 0, 0, 84.74
AFLfast,xmlcatalog,11,1624166815, 0, 0, 84.16
AFLfast,xmlcatalog,11,1624166826, 0, 0, 84.91
AFLfast,xmlcatalog,11,1624166831, 0, 0, 84.03
AFLfast,xmlcatalog,11,1624166836, 0, 0, 83.03
AFLfast,xmlcatalog,11,1624166846, 0, 0, 83.09
AFLfast,xmlcatalog,11,1624166851, 0, 0, 82.54
AFLfast,xmlcatalog,11,1624166866, 0, 0, 83.04
AFLfast,xmlcatalog,11,1624166871, 0, 0, 82.77
AFLfast,xmlcatalog,11,1624166877, 0, 0, 85.32
AFLfast,xmlcatalog,11,1624166892, 0, 0, 82.89
AFLfast,xmlcatalog,11,1624166918, 0, 0, 84.86
AFLfast,xmlcatalog,11,1624166923, 0, 0, 83.31
AFLfast,xmlcatalog,11,1624166928, 0, 0, 82.94
AFLfast,xmlcatalog,11,1624166933, 0, 0, 83.83
AFLfast,xmlcatalog,11,1624166939, 0, 0, 84.97
AFLfast,xmlcatalog,11,1624166944, 0, 0, 82.47
AFLfast,xmlcatalog,11,1624166949, 0, 0, 83.98
AFLfast,xmlcatalog,11,1624166954, 0, 0, 81.85
AFLfast,xmlcatalog,11,1624166959, 0, 0, 83.74
AFLfast,xmlcatalog,11,1624166964, 0, 0, 82.36
AFLfast,xmlcatalog,11,1624166969, 0, 0, 79.42
AFLfast,xmlcatalog,11,1624166974, 0, 0, 82.67
AFLfast,xmlcatalog,11,1624166980, 0, 0, 81.21
AFLfast,xmlcatalog,11,1624166990, 0, 0, 81.57
AFLfast,xmlcatalog,11,1624166995, 0, 0, 78.92
AFLfast,xmlcatalog,11,1624167000, 0, 0, 79.51
AFLfast,xmlcatalog,11,1624167006, 0, 0, 82.78
AFLfast,xmlcatalog,11,1624167011, 0, 0, 83.20
AFLfast,xmlcatalog,11,1624167016, 0, 0, 83.62
AFLfast,xmlcatalog,11,1624167026, 0, 0, 83.51
AFLfast,xmlcatalog,11,1624167031, 0, 0, 83.32
AFLfast,xmlcatalog,11,1624167041, 0, 0, 85.99
AFLfast,xmlcatalog,11,1624167047, 0, 0, 84.90
AFLfast,xmlcatalog,11,1624167052, 0, 0, 81.84
AFLfast,xmlcatalog,11,1624167067, 0, 0, 85.65
AFLfast,xmlcatalog,11,1624167072, 0, 0, 83.17
AFLfast,xmlcatalog,11,1624167083, 0, 0, 82.79
AFLfast,xmlcatalog,11,1624167088, 0, 0, 85.43
AFLfast,xmlcatalog,11,1624167098, 0, 0, 85.64
AFLfast,xmlcatalog,11,1624167119, 0, 0, 85.94
AFLfast,xmlcatalog,11,1624167124, 0, 0, 85.56
AFLfast,xmlcatalog,11,1624167129, 0, 0, 85.45
AFLfast,xmlcatalog,11,1624167139, 0, 0, 84.25
AFLfast,xmlcatalog,11,1624167150, 0, 0, 84.63
AFLfast,xmlcatalog,11,1624167155, 0, 0, 86.93
AFLfast,xmlcatalog,11,1624167160, 0, 0, 85.05
AFLfast,xmlcatalog,11,1624167165, 0, 0, 84.71
AFLfast,xmlcatalog,11,1624167170, 0, 0, 85.13
AFLfast,xmlcatalog,11,1624167175, 0, 0, 84.94
AFLfast,xmlcatalog,11,1624167180, 0, 0, 84.69
AFLfast,xmlcatalog,11,1624167191, 0, 0, 81.69
AFLfast,xmlcatalog,11,1624167196, 0, 0, 83.48
AFLfast,xmlcatalog,11,1624167201, 0, 0, 81.96
AFLfast,xmlcatalog,11,1624167216, 0, 0, 84.25
AFLfast,xmlcatalog,11,1624167222, 0, 0, 82.61
AFLfast,xmlcatalog,11,1624167232, 0, 0, 82.34
AFLfast,xmlcatalog,11,1624167237, 0, 0, 82.12
AFLfast,xmlcatalog,11,1624167253, 0, 0, 84.78
AFLfast,xmlcatalog,11,1624167258, 0, 0, 83.01
AFLfast,xmlcatalog,11,1624167273, 0, 0, 78.72
AFLfast,xmlcatalog,11,1624167283, 0, 0, 82.24
AFLfast,xmlcatalog,11,1624167293, 0, 0, 82.08
AFLfast,xmlcatalog,11,1624167299, 0, 0, 84.23
AFLfast,xmlcatalog,11,1624167304, 0, 0, 83.64
AFLfast,xmlcatalog,11,1624167309, 0, 0, 85.34
AFLfast,xmlcatalog,11,1624167314, 0, 0, 84.56
AFLfast,xmlcatalog,11,1624167319, 0, 0, 84.00
AFLfast,xmlcatalog,11,1624167324, 0, 0, 84.22
AFLfast,xmlcatalog,11,1624167330, 0, 0, 84.05
AFLfast,xmlcatalog,11,1624167335, 0, 0, 85.31
AFLfast,xmlcatalog,11,1624167340, 0, 0, 85.39
AFLfast,xmlcatalog,11,1624167345, 0, 0, 81.89
AFLfast,xmlcatalog,11,1624167350, 0, 0, 84.30
AFLfast,xmlcatalog,11,1624167355, 0, 0, 83.92
AFLfast,xmlcatalog,11,1624167360, 0, 0, 84.56
AFLfast,xmlcatalog,11,1624167365, 0, 0, 84.81
AFLfast,xmlcatalog,11,1624167371, 0, 0, 84.91
AFLfast,xmlcatalog,11,1624167376, 0, 0, 85.46
AFLfast,xmlcatalog,11,1624167381, 0, 0, 84.50
AFLfast,xmlcatalog,11,1624167386, 0, 0, 83.89
AFLfast,xmlcatalog,11,1624167391, 0, 0, 82.61
AFLfast,xmlcatalog,11,1624167396, 0, 0, 84.90
AFLfast,xmlcatalog,11,1624167401, 0, 0, 83.74
AFLfast,xmlcatalog,11,1624167407, 0, 0, 82.37
AFLfast,xmlcatalog,11,1624167412, 0, 0, 80.69
AFLfast,xmlcatalog,11,1624167417, 0, 0, 83.01
AFLfast,xmlcatalog,11,1624167422, 0, 0, 84.13
AFLfast,xmlcatalog,11,1624167427, 0, 0, 84.91
AFLfast,xmlcatalog,11,1624167437, 0, 0, 83.96
AFLfast,xmlcatalog,11,1624167442, 0, 0, 81.85
AFLfast,xmlcatalog,11,1624167448, 0, 0, 83.23
AFLfast,xmlcatalog,11,1624167453, 0, 0, 85.15
AFLfast,xmlcatalog,11,1624167468, 0, 0, 84.38
AFLfast,xmlcatalog,11,1624167473, 0, 0, 82.03
AFLfast,xmlcatalog,11,1624167483, 0, 0, 82.74
AFLfast,xmlcatalog,11,1624167488, 0, 0, 84.97
AFLfast,xmlcatalog,11,1624167493, 0, 0, 82.11
AFLfast,xmlcatalog,11,1624167498, 0, 0, 84.93
AFLfast,xmlcatalog,11,1624167514, 0, 0, 85.72
AFLfast,xmlcatalog,11,1624167540, 0, 0, 82.25
AFLfast,xmlcatalog,11,1624167545, 0, 0, 83.39
AFLfast,xmlcatalog,11,1624167555, 0, 0, 83.51
AFLfast,xmlcatalog,11,1624167565, 0, 0, 82.13
AFLfast,xmlcatalog,11,1624167575, 0, 0, 84.30
AFLfast,xmlcatalog,11,1624167581, 0, 0, 85.12
AFLfast,xmlcatalog,11,1624167586, 0, 0, 85.30
AFLfast,xmlcatalog,11,1624167591, 0, 0, 84.35
AFLfast,xmlcatalog,11,1624167601, 0, 0, 85.00
AFLfast,xmlcatalog,11,1624167606, 0, 0, 85.94
AFLfast,xmlcatalog,11,1624167617, 0, 0, 82.42
AFLfast,xmlcatalog,11,1624167632, 0, 0, 84.22
AFLfast,xmlcatalog,11,1624167637, 0, 0, 84.05
AFLfast,xmlcatalog,11,1624167642, 0, 0, 83.73
AFLfast,xmlcatalog,11,1624167652, 0, 0, 82.43
AFLfast,xmlcatalog,11,1624167658, 0, 0, 83.74
AFLfast,xmlcatalog,11,1624167673, 0, 0, 85.67
AFLfast,xmlcatalog,11,1624167688, 0, 0, 82.35
AFLfast,xmlcatalog,11,1624167693, 0, 0, 83.56
AFLfast,xmlcatalog,11,1624167729, 0, 0, 82.58
AFLfast,xmlcatalog,11,1624167740, 0, 0, 81.46
AFLfast,xmlcatalog,11,1624167745, 0, 0, 82.64
AFLfast,xmlcatalog,11,1624167750, 0, 0, 84.32
AFLfast,xmlcatalog,11,1624167760, 0, 0, 82.81
AFLfast,xmlcatalog,11,1624167765, 0, 0, 83.23
AFLfast,xmlcatalog,11,1624167770, 0, 0, 84.11
AFLfast,xmlcatalog,11,1624167776, 0, 0, 84.01
AFLfast,xmlcatalog,11,1624167786, 0, 0, 83.19
AFLfast,xmlcatalog,11,1624167791, 0, 0, 82.63
AFLfast,xmlcatalog,11,1624167796, 0, 0, 82.68
AFLfast,xmlcatalog,11,1624167801, 0, 0, 84.38
AFLfast,xmlcatalog,11,1624167806, 0, 0, 85.19
AFLfast,xmlcatalog,11,1624167811, 0, 0, 84.26
AFLfast,xmlcatalog,11,1624167817, 0, 0, 85.67
AFLfast,xmlcatalog,11,1624167822, 0, 0, 85.64
AFLfast,xmlcatalog,11,1624167827, 0, 0, 84.93
AFLfast,xmlcatalog,11,1624167832, 0, 0, 84.53
AFLfast,xmlcatalog,11,1624167837, 0, 0, 84.35
AFLfast,xmlcatalog,11,1624167842, 0, 0, 85.27
AFLfast,xmlcatalog,11,1624167847, 0, 0, 85.58
AFLfast,xmlcatalog,11,1624167863, 0, 0, 85.34
AFLfast,xmlcatalog,11,1624167878, 0, 0, 85.20
AFLfast,xmlcatalog,11,1624167884, 0, 0, 86.10
AFLfast,xmlcatalog,11,1624167889, 0, 0, 84.23
AFLfast,xmlcatalog,11,1624167899, 0, 0, 85.12
AFLfast,xmlcatalog,11,1624167904, 0, 0, 83.99
AFLfast,xmlcatalog,11,1624167915, 0, 0, 85.98
AFLfast,xmlcatalog,11,1624167920, 0, 0, 85.13
AFLfast,xmlcatalog,11,1624167940, 0, 0, 82.64
AFLfast,xmlcatalog,11,1624167955, 0, 0, 85.40
AFLfast,xmlcatalog,11,1624167960, 0, 0, 85.10
AFLfast,xmlcatalog,11,1624167965, 0, 0, 85.74
AFLfast,xmlcatalog,11,1624167976, 0, 0, 83.12
AFLfast,xmlcatalog,11,1624167991, 0, 0, 81.53
AFLfast,xmlcatalog,11,1624168007, 0, 0, 83.56
AFLfast,xmlcatalog,11,1624168012, 0, 0, 83.67
AFLfast,xmlcatalog,11,1624168017, 0, 0, 83.92
AFLfast,xmlcatalog,11,1624168022, 0, 0, 83.99
AFLfast,xmlcatalog,11,1624168027, 0, 0, 84.48
AFLfast,xmlcatalog,11,1624168043, 0, 0, 83.16
AFLfast,xmlcatalog,11,1624168048, 0, 0, 82.70
AFLfast,xmlcatalog,11,1624168058, 0, 0, 87.75
AFLfast,xmlcatalog,11,1624168068, 0, 0, 80.31
AFLfast,xmlcatalog,11,1624168073, 0, 0, 82.01
AFLfast,xmlcatalog,11,1624168089, 0, 0, 83.53
AFLfast,xmlcatalog,11,1624168099, 0, 0, 83.03
AFLfast,xmlcatalog,11,1624168109, 0, 0, 78.44
AFLfast,xmlcatalog,11,1624168114, 0, 0, 81.51
AFLfast,xmlcatalog,11,1624168129, 0, 0, 81.96
AFLfast,xmlcatalog,11,1624168135, 0, 0, 82.28
AFLfast,xmlcatalog,11,1624168145, 0, 0, 81.71
AFLfast,xmlcatalog,11,1624168150, 0, 0, 82.69
AFLfast,xmlcatalog,11,1624168155, 0, 0, 81.99
AFLfast,xmlcatalog,11,1624168160, 0, 0, 82.71
AFLfast,xmlcatalog,11,1624168170, 0, 0, 82.88
AFLfast,xmlcatalog,11,1624168176, 0, 0, 84.05
AFLfast,xmlcatalog,11,1624168181, 0, 0, 83.23
AFLfast,xmlcatalog,11,1624168186, 0, 0, 83.34
AFLfast,xmlcatalog,11,1624168196, 0, 0, 78.56
AFLfast,xmlcatalog,11,1624168201, 0, 0, 78.62
AFLfast,xmlcatalog,11,1624168206, 0, 0, 79.25
AFLfast,xmlcatalog,11,1624168217, 0, 0, 75.57
AFLfast,xmlcatalog,11,1624168222, 0, 0, 81.29
AFLfast,xmlcatalog,11,1624168227, 0, 0, 83.56
AFLfast,xmlcatalog,11,1624168237, 0, 0, 82.63
AFLfast,xmlcatalog,11,1624168242, 0, 0, 82.70
AFLfast,xmlcatalog,11,1624168247, 0, 0, 81.72
AFLfast,xmlcatalog,11,1624168252, 0, 0, 82.24
AFLfast,xmlcatalog,11,1624168257, 0, 0, 82.61
AFLfast,xmlcatalog,11,1624168262, 0, 0, 83.04
AFLfast,xmlcatalog,11,1624168273, 0, 0, 85.04
AFLfast,xmlcatalog,11,1624168278, 0, 0, 83.60
AFLfast,xmlcatalog,11,1624168288, 0, 0, 84.81
AFLfast,xmlcatalog,11,1624168293, 0, 0, 83.42
AFLfast,xmlcatalog,11,1624168308, 0, 0, 83.16
AFLfast,xmlcatalog,11,1624168318, 0, 0, 83.23
AFLfast,xmlcatalog,11,1624168323, 0, 0, 82.09
AFLfast,xmlcatalog,11,1624168329, 0, 0, 81.25
AFLfast,xmlcatalog,11,1624168334, 0, 0, 83.22
AFLfast,xmlcatalog,11,1624168339, 0, 0, 84.29
AFLfast,xmlcatalog,11,1624168349, 0, 0, 84.01
AFLfast,xmlcatalog,11,1624168354, 0, 0, 83.50
AFLfast,xmlcatalog,11,1624168360, 0, 0, 84.98
AFLfast,xmlcatalog,11,1624168370, 0, 0, 83.53
AFLfast,xmlcatalog,11,1624168375, 0, 0, 82.89
AFLfast,xmlcatalog,11,1624168390, 0, 0, 84.94
AFLfast,xmlcatalog,11,1624168406, 0, 0, 84.08
AFLfast,xmlcatalog,11,1624168411, 0, 0, 83.44
AFLfast,xmlcatalog,11,1624168416, 0, 0, 82.37
AFLfast,xmlcatalog,11,1624168421, 0, 0, 81.37
AFLfast,xmlcatalog,11,1624168437, 0, 0, 83.79
AFLfast,xmlcatalog,11,1624168447, 0, 0, 82.42
AFLfast,xmlcatalog,11,1624168452, 0, 0, 82.36
AFLfast,xmlcatalog,11,1624168457, 0, 0, 82.12
AFLfast,xmlcatalog,11,1624168462, 0, 0, 81.41
AFLfast,xmlcatalog,11,1624168472, 0, 0, 82.33
AFLfast,xmlcatalog,11,1624168482, 0, 0, 82.08
AFLfast,xmlcatalog,11,1624168487, 0, 0, 82.63
AFLfast,xmlcatalog,11,1624168508, 0, 0, 81.79
AFLfast,xmlcatalog,11,1624168513, 0, 0, 83.19
AFLfast,xmlcatalog,11,1624168523, 0, 0, 82.67
AFLfast,xmlcatalog,11,1624168528, 0, 0, 81.86
AFLfast,xmlcatalog,11,1624168554, 0, 0, 82.03
AFLfast,xmlcatalog,11,1624168560, 0, 0, 83.76
AFLfast,xmlcatalog,11,1624168565, 0, 0, 84.56
AFLfast,xmlcatalog,11,1624168575, 0, 0, 83.77
AFLfast,xmlcatalog,11,1624168580, 0, 0, 83.05
AFLfast,xmlcatalog,11,1624168585, 0, 0, 78.86
AFLfast,xmlcatalog,11,1624168590, 0, 0, 81.14
AFLfast,xmlcatalog,11,1624168595, 0, 0, 82.01
AFLfast,xmlcatalog,11,1624168600, 0, 0, 83.95
AFLfast,xmlcatalog,11,1624168605, 0, 0, 82.29
AFLfast,xmlcatalog,11,1624168616, 0, 0, 81.16
AFLfast,xmlcatalog,11,1624168621, 0, 0, 81.22
AFLfast,xmlcatalog,11,1624168631, 0, 0, 83.04
AFLfast,xmlcatalog,11,1624168636, 0, 0, 82.77
AFLfast,xmlcatalog,11,1624168641, 0, 0, 82.15
AFLfast,xmlcatalog,11,1624168647, 0, 0, 81.62
AFLfast,xmlcatalog,11,1624168652, 0, 0, 82.75
AFLfast,xmlcatalog,11,1624168657, 0, 0, 82.33
AFLfast,xmlcatalog,11,1624168662, 0, 0, 81.50
AFLfast,xmlcatalog,11,1624168667, 0, 0, 82.81
AFLfast,xmlcatalog,11,1624168677, 0, 0, 81.53
AFLfast,xmlcatalog,11,1624168688, 0, 0, 79.22
AFLfast,xmlcatalog,11,1624168693, 0, 0, 81.38
AFLfast,xmlcatalog,11,1624168698, 0, 0, 80.54
AFLfast,xmlcatalog,11,1624168703, 0, 0, 82.94
AFLfast,xmlcatalog,11,1624168708, 0, 0, 81.66
AFLfast,xmlcatalog,11,1624168713, 0, 0, 84.21
AFLfast,xmlcatalog,11,1624168724, 0, 0, 80.93
AFLfast,xmlcatalog,11,1624168739, 0, 0, 82.48
AFLfast,xmlcatalog,11,1624168744, 0, 0, 81.99
AFLfast,xmlcatalog,11,1624168749, 0, 0, 84.07
AFLfast,xmlcatalog,11,1624168755, 0, 0, 83.33
AFLfast,xmlcatalog,11,1624168760, 0, 0, 78.46
AFLfast,xmlcatalog,11,1624168765, 0, 0, 80.15
AFLfast,xmlcatalog,11,1624168775, 0, 0, 77.18
AFLfast,xmlcatalog,11,1624168780, 0, 0, 77.51
AFLfast,xmlcatalog,11,1624168791, 0, 0, 79.77
AFLfast,xmlcatalog,11,1624168796, 0, 0, 81.05
AFLfast,xmlcatalog,11,1624168801, 0, 0, 81.37
AFLfast,xmlcatalog,11,1624168806, 0, 0, 82.12
AFLfast,xmlcatalog,11,1624168822, 0, 0, 83.41
AFLfast,xmlcatalog,11,1624168827, 0, 0, 82.80
AFLfast,xmlcatalog,11,1624168832, 0, 0, 82.52
AFLfast,xmlcatalog,11,1624168847, 0, 0, 84.03
AFLfast,xmlcatalog,11,1624168852, 0, 0, 83.51
AFLfast,xmlcatalog,11,1624168857, 0, 0, 83.67
AFLfast,xmlcatalog,11,1624168862, 0, 0, 83.96
AFLfast,xmlcatalog,11,1624168873, 0, 0, 83.94
AFLfast,xmlcatalog,11,1624168878, 0, 0, 83.91
AFLfast,xmlcatalog,11,1624168883, 0, 0, 82.06
AFLfast,xmlcatalog,11,1624168898, 0, 0, 82.32
AFLfast,xmlcatalog,11,1624168903, 0, 0, 81.67
AFLfast,xmlcatalog,11,1624168914, 0, 0, 82.78
AFLfast,xmlcatalog,11,1624168919, 0, 0, 83.67
AFLfast,xmlcatalog,11,1624168924, 0, 0, 80.59
AFLfast,xmlcatalog,11,1624168929, 0, 0, 82.49
AFLfast,xmlcatalog,11,1624168944, 0, 0, 82.00
AFLfast,xmlcatalog,11,1624168955, 0, 0, 82.34
AFLfast,xmlcatalog,11,1624168980, 0, 0, 83.98
AFLfast,xmlcatalog,11,1624168985, 0, 0, 82.76
AFLfast,xmlcatalog,11,1624168990, 0, 0, 82.29
AFLfast,xmlcatalog,11,1624168995, 0, 0, 80.92
AFLfast,xmlcatalog,11,1624169006, 0, 0, 83.38
AFLfast,xmlcatalog,11,1624169011, 0, 0, 83.42
AFLfast,xmlcatalog,11,1624169016, 0, 0, 83.37
AFLfast,xmlcatalog,11,1624169021, 0, 0, 83.77
AFLfast,xmlcatalog,11,1624169026, 0, 0, 81.77
AFLfast,xmlcatalog,11,1624169031, 0, 0, 83.42
AFLfast,xmlcatalog,11,1624169041, 0, 0, 81.75
AFLfast,xmlcatalog,11,1624169047, 0, 0, 83.24
AFLfast,xmlcatalog,11,1624169052, 0, 0, 84.81
AFLfast,xmlcatalog,11,1624169057, 0, 0, 83.05
AFLfast,xmlcatalog,11,1624169067, 0, 0, 84.30
AFLfast,xmlcatalog,11,1624169072, 0, 0, 84.32
AFLfast,xmlcatalog,11,1624169078, 0, 0, 82.06
AFLfast,xmlcatalog,11,1624169083, 0, 0, 82.64
AFLfast,xmlcatalog,11,1624169088, 0, 0, 84.47
AFLfast,xmlcatalog,11,1624169093, 0, 0, 82.83
AFLfast,xmlcatalog,11,1624169103, 0, 0, 82.60
AFLfast,xmlcatalog,11,1624169108, 0, 0, 85.26
AFLfast,xmlcatalog,11,1624169113, 0, 0, 84.65
AFLfast,xmlcatalog,11,1624169118, 0, 0, 84.46
AFLfast,xmlcatalog,11,1624169128, 0, 0, 83.36
AFLfast,xmlcatalog,11,1624169134, 0, 0, 83.73
AFLfast,xmlcatalog,11,1624169144, 0, 0, 80.37
AFLfast,xmlcatalog,11,1624169154, 0, 0, 82.57
AFLfast,xmlcatalog,11,1624169159, 0, 0, 83.51
AFLfast,xmlcatalog,11,1624169170, 0, 0, 82.62
AFLfast,xmlcatalog,11,1624169175, 0, 0, 79.27
AFLfast,xmlcatalog,11,1624169180, 0, 0, 81.66
AFLfast,xmlcatalog,11,1624169195, 0, 0, 84.11
AFLfast,xmlcatalog,11,1624169200, 0, 0, 83.40
AFLfast,xmlcatalog,11,1624169216, 0, 0, 83.95
AFLfast,xmlcatalog,11,1624169221, 0, 0, 83.45
AFLfast,xmlcatalog,11,1624169232, 0, 0, 83.29
AFLfast,xmlcatalog,11,1624169237, 0, 0, 82.28
AFLfast,xmlcatalog,11,1624169247, 0, 0, 82.69
AFLfast,xmlcatalog,11,1624169252, 0, 0, 83.24
AFLfast,xmlcatalog,11,1624169257, 0, 0, 83.74
AFLfast,xmlcatalog,11,1624169262, 0, 0, 82.98
AFLfast,xmlcatalog,11,1624169278, 0, 0, 81.88
AFLfast,xmlcatalog,11,1624169283, 0, 0, 82.51
AFLfast,xmlcatalog,11,1624169293, 0, 0, 81.31
AFLfast,xmlcatalog,11,1624169298, 0, 0, 81.90
AFLfast,xmlcatalog,11,1624169303, 0, 0, 81.34
AFLfast,xmlcatalog,11,1624169308, 0, 0, 81.90
AFLfast,xmlcatalog,11,1624169324, 0, 0, 81.32
AFLfast,xmlcatalog,11,1624169334, 0, 0, 83.29
AFLfast,xmlcatalog,11,1624169349, 0, 0, 79.97
AFLfast,xmlcatalog,11,1624169354, 0, 0, 80.68
AFLfast,xmlcatalog,11,1624169359, 0, 0, 83.30
AFLfast,xmlcatalog,11,1624169364, 0, 0, 84.21
AFLfast,xmlcatalog,11,1624169370, 0, 0, 82.89
AFLfast,xmlcatalog,11,1624169375, 0, 0, 82.85
AFLfast,xmlcatalog,11,1624169380, 0, 0, 82.54
AFLfast,xmlcatalog,11,1624169385, 0, 0, 82.00
AFLfast,xmlcatalog,11,1624169395, 0, 0, 83.29
AFLfast,xmlcatalog,11,1624169400, 0, 0, 86.35
AFLfast,xmlcatalog,11,1624169406, 0, 0, 84.46
AFLfast,xmlcatalog,11,1624169411, 0, 0, 82.64
AFLfast,xmlcatalog,11,1624169416, 0, 0, 84.77
AFLfast,xmlcatalog,11,1624169421, 0, 0, 84.66
AFLfast,xmlcatalog,11,1624169426, 0, 0, 83.88
AFLfast,xmlcatalog,11,1624169431, 0, 0, 82.98
AFLfast,xmlcatalog,11,1624169436, 0, 0, 82.34
AFLfast,xmlcatalog,11,1624169441, 0, 0, 80.87
AFLfast,xmlcatalog,11,1624169446, 0, 0, 80.25
AFLfast,xmlcatalog,11,1624169452, 0, 0, 83.10
AFLfast,xmlcatalog,11,1624169457, 0, 0, 83.64
AFLfast,xmlcatalog,11,1624169467, 0, 0, 82.30
AFLfast,xmlcatalog,11,1624169472, 0, 0, 83.57
AFLfast,xmlcatalog,11,1624169477, 0, 0, 84.64
AFLfast,xmlcatalog,11,1624169488, 0, 0, 81.67
AFLfast,xmlcatalog,11,1624169493, 0, 0, 82.85
AFLfast,xmlcatalog,11,1624169503, 0, 0, 83.96
AFLfast,xmlcatalog,11,1624169508, 0, 0, 82.81
AFLfast,xmlcatalog,11,1624169518, 0, 0, 84.12
AFLfast,xmlcatalog,11,1624169523, 0, 0, 83.77
AFLfast,xmlcatalog,11,1624169528, 0, 0, 80.93
AFLfast,xmlcatalog,11,1624169544, 0, 0, 84.42
AFLfast,xmlcatalog,11,1624169564, 0, 0, 83.67
AFLfast,xmlcatalog,11,1624169569, 0, 0, 82.54
AFLfast,xmlcatalog,11,1624169574, 0, 0, 82.97
AFLfast,xmlcatalog,11,1624169585, 0, 0, 82.94
AFLfast,xmlcatalog,11,1624169590, 0, 0, 83.39
AFLfast,xmlcatalog,11,1624169600, 0, 0, 82.85
AFLfast,xmlcatalog,11,1624169610, 0, 0, 82.77
AFLfast,xmlcatalog,11,1624169615, 0, 0, 83.60
AFLfast,xmlcatalog,11,1624169621, 0, 0, 82.47
AFLfast,xmlcatalog,11,1624169636, 0, 0, 84.53
AFLfast,xmlcatalog,11,1624169641, 0, 0, 84.42
AFLfast,xmlcatalog,11,1624169652, 0, 0, 82.75
