alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1625129960, 0, 0, 13.46
AFLfast,sqlite3,5,1625129991, 0, 0, 13.53
AFLfast,sqlite3,5,1625130017, 0, 0, 13.15
AFLfast,sqlite3,5,1625130064, 0, 0, 13.48
AFLfast,sqlite3,5,1625130090, 0, 0, 13.36
AFLfast,sqlite3,5,1625130115, 0, 0, 13.51
AFLfast,sqlite3,5,1625130146, 0, 0, 12.06
AFLfast,sqlite3,5,1625130188, 0, 0, 12.77
AFLfast,sqlite3,5,1625130219, 0, 0, 12.82
AFLfast,sqlite3,5,1625130245, 0, 0, 13.59
AFLfast,sqlite3,5,1625130276, 0, 0, 13.11
AFLfast,sqlite3,5,1625130323, 0, 0, 13.11
AFLfast,sqlite3,5,1625130349, 0, 0, 13.17
AFLfast,sqlite3,5,1625130375, 0, 0, 13.60
AFLfast,sqlite3,5,1625130406, 0, 0, 13.21
AFLfast,sqlite3,5,1625130443, 0, 0, 12.93
AFLfast,sqlite3,5,1625130474, 0, 0, 13.22
AFLfast,sqlite3,5,1625130499, 0, 0, 13.00
AFLfast,sqlite3,5,1625130531, 0, 0, 13.46
AFLfast,sqlite3,5,1625130573, 0, 0, 13.07
AFLfast,sqlite3,5,1625130599, 0, 0, 12.72
AFLfast,sqlite3,5,1625130630, 0, 0, 13.89
AFLfast,sqlite3,5,1625130661, 0, 0, 13.14
AFLfast,sqlite3,5,1625130703, 0, 0, 13.77
AFLfast,sqlite3,5,1625130729, 0, 0, 12.91
AFLfast,sqlite3,5,1625130760, 0, 0, 13.41
AFLfast,sqlite3,5,1625130786, 0, 0, 13.54
AFLfast,sqlite3,5,1625130833, 0, 0, 12.65
AFLfast,sqlite3,5,1625130858, 0, 0, 13.22
AFLfast,sqlite3,5,1625130889, 0, 0, 12.66
AFLfast,sqlite3,5,1625130915, 0, 0, 12.56
AFLfast,sqlite3,5,1625130956, 0, 0, 13.05
AFLfast,sqlite3,5,1625130988, 0, 0, 13.29
AFLfast,sqlite3,5,1625131013, 0, 0, 12.29
AFLfast,sqlite3,5,1625131045, 0, 0, 12.69
AFLfast,sqlite3,5,1625131092, 0, 0, 13.49
AFLfast,sqlite3,5,1625131118, 0, 0, 12.64
AFLfast,sqlite3,5,1625131150, 0, 0, 13.11
AFLfast,sqlite3,5,1625131181, 0, 0, 12.90
AFLfast,sqlite3,5,1625131217, 0, 0, 13.38
AFLfast,sqlite3,5,1625131248, 0, 0, 13.31
AFLfast,sqlite3,5,1625131274, 0, 0, 13.12
AFLfast,sqlite3,5,1625131300, 0, 0, 12.60
AFLfast,sqlite3,5,1625131341, 0, 0, 12.96
AFLfast,sqlite3,5,1625131367, 0, 0, 12.64
AFLfast,sqlite3,5,1625131398, 0, 0, 13.17
AFLfast,sqlite3,5,1625131429, 0, 0, 12.97
AFLfast,sqlite3,5,1625131470, 0, 0, 12.56
AFLfast,sqlite3,5,1625131496, 0, 0, 13.03
AFLfast,sqlite3,5,1625131527, 0, 0, 13.21
AFLfast,sqlite3,5,1625131553, 0, 0, 13.22
AFLfast,sqlite3,5,1625131599, 0, 0, 13.64
AFLfast,sqlite3,5,1625131625, 0, 0, 13.23
AFLfast,sqlite3,5,1625131656, 0, 0, 13.02
AFLfast,sqlite3,5,1625131687, 0, 0, 13.54
AFLfast,sqlite3,5,1625131713, 0, 0, 13.39
AFLfast,sqlite3,5,1625131744, 0, 0, 13.12
AFLfast,sqlite3,5,1625131775, 0, 0, 12.52
AFLfast,sqlite3,5,1625131806, 0, 0, 13.41
AFLfast,sqlite3,5,1625131832, 0, 0, 13.39
AFLfast,sqlite3,5,1625131863, 0, 0, 12.75
AFLfast,sqlite3,5,1625131889, 0, 0, 12.76
AFLfast,sqlite3,5,1625131920, 0, 0, 12.87
AFLfast,sqlite3,5,1625131951, 0, 0, 12.99
AFLfast,sqlite3,5,1625131976, 0, 0, 13.52
AFLfast,sqlite3,5,1625132008, 0, 0, 13.17
AFLfast,sqlite3,5,1625132039, 0, 0, 12.95
AFLfast,sqlite3,5,1625132064, 0, 0, 13.52
AFLfast,sqlite3,5,1625132090, 0, 0, 12.90
AFLfast,sqlite3,5,1625132121, 0, 0, 13.02
AFLfast,sqlite3,5,1625132146, 0, 0, 13.10
AFLfast,sqlite3,5,1625132177, 0, 0, 13.23
AFLfast,sqlite3,5,1625132203, 0, 0, 11.73
AFLfast,sqlite3,5,1625132234, 0, 0, 13.22
AFLfast,sqlite3,5,1625132261, 0, 0, 13.15
AFLfast,sqlite3,5,1625132292, 0, 0, 12.62
AFLfast,sqlite3,5,1625132323, 0, 0, 13.51
AFLfast,sqlite3,5,1625132354, 0, 0, 13.11
AFLfast,sqlite3,5,1625132379, 0, 0, 12.31
AFLfast,sqlite3,5,1625132410, 0, 0, 13.53
AFLfast,sqlite3,5,1625132441, 0, 0, 12.94
AFLfast,sqlite3,5,1625132472, 0, 0, 13.09
AFLfast,sqlite3,5,1625132498, 0, 0, 12.92
AFLfast,sqlite3,5,1625132529, 0, 0, 13.23
AFLfast,sqlite3,5,1625132560, 0, 0, 13.07
AFLfast,sqlite3,5,1625132586, 0, 0, 13.34
AFLfast,sqlite3,5,1625132611, 0, 0, 12.38
AFLfast,sqlite3,5,1625132642, 0, 0, 12.40
AFLfast,sqlite3,5,1625132673, 0, 0, 12.67
AFLfast,sqlite3,5,1625132699, 0, 0, 12.86
AFLfast,sqlite3,5,1625132735, 0, 0, 12.80
AFLfast,sqlite3,5,1625132761, 0, 0, 12.87
AFLfast,sqlite3,5,1625132792, 0, 0, 12.75
AFLfast,sqlite3,5,1625132818, 0, 0, 12.79
AFLfast,sqlite3,5,1625132849, 0, 0, 12.67
AFLfast,sqlite3,5,1625132875, 0, 0, 12.22
AFLfast,sqlite3,5,1625132911, 0, 0, 13.01
AFLfast,sqlite3,5,1625132936, 0, 0, 12.91
AFLfast,sqlite3,5,1625132968, 0, 0, 12.87
AFLfast,sqlite3,5,1625132999, 0, 0, 12.09
AFLfast,sqlite3,5,1625133024, 0, 0, 12.39
AFLfast,sqlite3,5,1625133055, 0, 0, 12.99
AFLfast,sqlite3,5,1625133092, 0, 0, 12.90
AFLfast,sqlite3,5,1625133117, 0, 0, 13.10
AFLfast,sqlite3,5,1625133148, 0, 0, 13.07
AFLfast,sqlite3,5,1625133180, 0, 0, 13.08
AFLfast,sqlite3,5,1625133205, 0, 0, 12.56
AFLfast,sqlite3,5,1625133236, 0, 0, 12.71
AFLfast,sqlite3,5,1625133267, 0, 0, 12.44
AFLfast,sqlite3,5,1625133298, 0, 0, 13.00
AFLfast,sqlite3,5,1625133324, 0, 0, 12.76
AFLfast,sqlite3,5,1625133360, 0, 0, 13.04
AFLfast,sqlite3,5,1625133386, 0, 0, 13.22
AFLfast,sqlite3,5,1625133418, 0, 0, 12.70
AFLfast,sqlite3,5,1625133448, 0, 0, 12.75
AFLfast,sqlite3,5,1625133479, 0, 0, 12.86
AFLfast,sqlite3,5,1625133510, 0, 0, 13.03
AFLfast,sqlite3,5,1625133541, 0, 0, 12.43
AFLfast,sqlite3,5,1625133567, 0, 0, 9.87
AFLfast,sqlite3,5,1625133598, 0, 0, 13.70
AFLfast,sqlite3,5,1625133629, 0, 0, 12.57
AFLfast,sqlite3,5,1625133660, 0, 0, 12.29
AFLfast,sqlite3,5,1625133691, 0, 0, 13.36
AFLfast,sqlite3,5,1625133722, 0, 0, 12.69
AFLfast,sqlite3,5,1625133753, 0, 0, 12.12
AFLfast,sqlite3,5,1625133784, 0, 0, 13.00
AFLfast,sqlite3,5,1625133815, 0, 0, 12.71
AFLfast,sqlite3,5,1625133841, 0, 0, 13.12
AFLfast,sqlite3,5,1625133872, 0, 0, 13.44
AFLfast,sqlite3,5,1625133903, 0, 0, 12.89
AFLfast,sqlite3,5,1625133929, 0, 0, 13.45
AFLfast,sqlite3,5,1625133960, 0, 0, 13.32
AFLfast,sqlite3,5,1625133990, 0, 0, 12.37
AFLfast,sqlite3,5,1625134021, 0, 0, 12.99
AFLfast,sqlite3,5,1625134048, 0, 0, 12.15
AFLfast,sqlite3,5,1625134078, 0, 0, 12.93
AFLfast,sqlite3,5,1625134104, 0, 0, 12.78
AFLfast,sqlite3,5,1625134135, 0, 0, 12.82
AFLfast,sqlite3,5,1625134167, 0, 0, 12.31
AFLfast,sqlite3,5,1625134198, 0, 0, 11.85
AFLfast,sqlite3,5,1625134229, 0, 0, 11.82
AFLfast,sqlite3,5,1625134265, 0, 0, 11.28
AFLfast,sqlite3,5,1625134296, 0, 0, 11.81
AFLfast,sqlite3,5,1625134328, 0, 0, 11.79
AFLfast,sqlite3,5,1625134364, 0, 0, 11.37
AFLfast,sqlite3,5,1625134390, 0, 0, 12.28
AFLfast,sqlite3,5,1625134426, 0, 0, 11.67
AFLfast,sqlite3,5,1625134463, 0, 0, 12.31
AFLfast,sqlite3,5,1625134494, 0, 0, 11.86
AFLfast,sqlite3,5,1625134525, 0, 0, 11.83
AFLfast,sqlite3,5,1625134551, 0, 0, 11.24
AFLfast,sqlite3,5,1625134582, 0, 0, 11.96
AFLfast,sqlite3,5,1625134618, 0, 0, 11.66
AFLfast,sqlite3,5,1625134649, 0, 0, 11.29
AFLfast,sqlite3,5,1625134680, 0, 0, 11.58
AFLfast,sqlite3,5,1625134716, 0, 0, 11.55
AFLfast,sqlite3,5,1625134753, 0, 0, 11.73
AFLfast,sqlite3,5,1625134784, 0, 0, 11.27
AFLfast,sqlite3,5,1625134815, 0, 0, 11.51
AFLfast,sqlite3,5,1625134845, 0, 0, 11.24
AFLfast,sqlite3,5,1625134876, 0, 0, 10.75
AFLfast,sqlite3,5,1625134912, 0, 0, 10.95
AFLfast,sqlite3,5,1625134943, 0, 0, 10.63
AFLfast,sqlite3,5,1625134974, 0, 0, 11.47
AFLfast,sqlite3,5,1625135005, 0, 0, 11.39
AFLfast,sqlite3,5,1625135041, 0, 0, 11.32
AFLfast,sqlite3,5,1625135072, 0, 0, 11.48
AFLfast,sqlite3,5,1625135108, 0, 0, 11.51
AFLfast,sqlite3,5,1625135139, 0, 0, 12.62
AFLfast,sqlite3,5,1625135169, 0, 0, 12.46
AFLfast,sqlite3,5,1625135200, 0, 0, 12.22
AFLfast,sqlite3,5,1625135231, 0, 0, 12.51
AFLfast,sqlite3,5,1625135262, 0, 0, 12.93
AFLfast,sqlite3,5,1625135289, 0, 0, 12.78
AFLfast,sqlite3,5,1625135320, 0, 0, 12.73
AFLfast,sqlite3,5,1625135351, 0, 0, 12.63
AFLfast,sqlite3,5,1625135377, 0, 0, 13.35
AFLfast,sqlite3,5,1625135413, 0, 0, 12.65
AFLfast,sqlite3,5,1625135439, 0, 0, 12.83
AFLfast,sqlite3,5,1625135470, 0, 0, 12.79
AFLfast,sqlite3,5,1625135501, 0, 0, 13.04
AFLfast,sqlite3,5,1625135526, 0, 0, 13.10
AFLfast,sqlite3,5,1625135557, 0, 0, 12.87
AFLfast,sqlite3,5,1625135588, 0, 0, 13.18
AFLfast,sqlite3,5,1625135614, 0, 0, 12.28
AFLfast,sqlite3,5,1625135653, 0, 0, 12.90
AFLfast,sqlite3,5,1625135684, 0, 0, 12.96
AFLfast,sqlite3,5,1625135715, 0, 0, 12.85
AFLfast,sqlite3,5,1625135746, 0, 0, 12.92
AFLfast,sqlite3,5,1625135772, 0, 0, 13.26
AFLfast,sqlite3,5,1625135798, 0, 0, 12.56
AFLfast,sqlite3,5,1625135829, 0, 0, 13.60
AFLfast,sqlite3,5,1625135860, 0, 0, 12.69
AFLfast,sqlite3,5,1625135886, 0, 0, 13.69
AFLfast,sqlite3,5,1625135917, 0, 0, 12.71
AFLfast,sqlite3,5,1625135948, 0, 0, 12.29
AFLfast,sqlite3,5,1625135979, 0, 0, 12.75
AFLfast,sqlite3,5,1625136004, 0, 0, 12.90
AFLfast,sqlite3,5,1625136035, 0, 0, 12.51
AFLfast,sqlite3,5,1625136067, 0, 0, 13.53
AFLfast,sqlite3,5,1625136092, 0, 0, 12.85
AFLfast,sqlite3,5,1625136119, 0, 0, 12.68
AFLfast,sqlite3,5,1625136150, 0, 0, 13.22
AFLfast,sqlite3,5,1625136181, 0, 0, 12.41
AFLfast,sqlite3,5,1625136207, 0, 0, 12.49
AFLfast,sqlite3,5,1625136238, 0, 0, 13.14
AFLfast,sqlite3,5,1625136263, 0, 0, 13.86
AFLfast,sqlite3,5,1625136289, 0, 0, 12.73
AFLfast,sqlite3,5,1625136315, 0, 0, 12.49
AFLfast,sqlite3,5,1625136346, 0, 0, 13.17
AFLfast,sqlite3,5,1625136377, 0, 0, 12.50
AFLfast,sqlite3,5,1625136403, 0, 0, 13.16
AFLfast,sqlite3,5,1625136434, 0, 0, 13.31
AFLfast,sqlite3,5,1625136459, 0, 0, 12.74
AFLfast,sqlite3,5,1625136486, 0, 0, 13.12
AFLfast,sqlite3,5,1625136517, 0, 0, 12.73
AFLfast,sqlite3,5,1625136547, 0, 0, 12.65
AFLfast,sqlite3,5,1625136578, 0, 0, 13.34
AFLfast,sqlite3,5,1625136604, 0, 0, 13.36
AFLfast,sqlite3,5,1625136635, 0, 0, 13.08
AFLfast,sqlite3,5,1625136661, 0, 0, 12.97
AFLfast,sqlite3,5,1625136692, 0, 0, 12.90
AFLfast,sqlite3,5,1625136723, 0, 0, 12.65
AFLfast,sqlite3,5,1625136749, 0, 0, 13.39
AFLfast,sqlite3,5,1625136780, 0, 0, 12.79
AFLfast,sqlite3,5,1625136810, 0, 0, 12.89
AFLfast,sqlite3,5,1625136836, 0, 0, 12.77
AFLfast,sqlite3,5,1625136867, 0, 0, 12.73
AFLfast,sqlite3,5,1625136898, 0, 0, 12.40
AFLfast,sqlite3,5,1625136924, 0, 0, 17.24
AFLfast,sqlite3,5,1625136955, 0, 0, 13.00
AFLfast,sqlite3,5,1625136981, 0, 0, 13.26
AFLfast,sqlite3,5,1625137012, 0, 0, 13.28
AFLfast,sqlite3,5,1625137043, 0, 0, 13.17
AFLfast,sqlite3,5,1625137074, 0, 0, 12.64
AFLfast,sqlite3,5,1625137100, 0, 0, 12.72
AFLfast,sqlite3,5,1625137131, 0, 0, 13.21
AFLfast,sqlite3,5,1625137162, 0, 0, 12.01
AFLfast,sqlite3,5,1625137193, 0, 0, 13.06
AFLfast,sqlite3,5,1625137224, 0, 0, 13.62
AFLfast,sqlite3,5,1625137250, 0, 0, 12.95
AFLfast,sqlite3,5,1625137276, 0, 0, 13.66
AFLfast,sqlite3,5,1625137306, 0, 0, 13.03
AFLfast,sqlite3,5,1625137337, 0, 0, 13.26
AFLfast,sqlite3,5,1625137363, 0, 0, 13.06
AFLfast,sqlite3,5,1625137394, 0, 0, 14.22
AFLfast,sqlite3,5,1625137419, 0, 0, 12.58
AFLfast,sqlite3,5,1625137450, 0, 0, 12.65
AFLfast,sqlite3,5,1625137476, 0, 0, 13.65
AFLfast,sqlite3,5,1625137513, 0, 0, 13.17
AFLfast,sqlite3,5,1625137539, 0, 0, 13.33
AFLfast,sqlite3,5,1625137570, 0, 0, 13.60
AFLfast,sqlite3,5,1625137601, 0, 0, 13.09
AFLfast,sqlite3,5,1625137626, 0, 0, 12.91
AFLfast,sqlite3,5,1625137658, 0, 0, 13.45
AFLfast,sqlite3,5,1625137684, 0, 0, 12.66
AFLfast,sqlite3,5,1625137715, 0, 0, 13.13
AFLfast,sqlite3,5,1625137740, 0, 0, 12.78
AFLfast,sqlite3,5,1625137771, 0, 0, 12.12
AFLfast,sqlite3,5,1625137802, 0, 0, 12.83
AFLfast,sqlite3,5,1625137833, 0, 0, 12.78
AFLfast,sqlite3,5,1625137865, 0, 0, 12.89
AFLfast,sqlite3,5,1625137890, 0, 0, 11.66
AFLfast,sqlite3,5,1625137926, 0, 0, 11.60
AFLfast,sqlite3,5,1625137958, 0, 0, 11.07
AFLfast,sqlite3,5,1625137993, 0, 0, 11.98
AFLfast,sqlite3,5,1625138024, 0, 0, 11.64
AFLfast,sqlite3,5,1625138056, 0, 0, 10.79
AFLfast,sqlite3,5,1625138087, 0, 0, 11.85
AFLfast,sqlite3,5,1625138123, 0, 0, 11.35
AFLfast,sqlite3,5,1625138154, 0, 0, 11.31
AFLfast,sqlite3,5,1625138184, 0, 0, 11.59
AFLfast,sqlite3,5,1625138220, 0, 0, 12.05
AFLfast,sqlite3,5,1625138251, 0, 0, 11.59
AFLfast,sqlite3,5,1625138282, 0, 0, 11.82
AFLfast,sqlite3,5,1625138313, 0, 0, 11.97
AFLfast,sqlite3,5,1625138349, 0, 0, 10.90
AFLfast,sqlite3,5,1625138375, 0, 0, 11.11
AFLfast,sqlite3,5,1625138411, 0, 0, 12.24
AFLfast,sqlite3,5,1625138447, 0, 0, 11.09
AFLfast,sqlite3,5,1625138478, 0, 0, 11.52
AFLfast,sqlite3,5,1625138515, 0, 0, 11.73
AFLfast,sqlite3,5,1625138551, 0, 0, 11.89
AFLfast,sqlite3,5,1625138582, 0, 0, 10.82
AFLfast,sqlite3,5,1625138613, 0, 0, 11.42
AFLfast,sqlite3,5,1625138649, 0, 0, 11.35
AFLfast,sqlite3,5,1625138680, 0, 0, 11.36
AFLfast,sqlite3,5,1625138711, 0, 0, 11.44
AFLfast,sqlite3,5,1625138741, 0, 0, 11.24
AFLfast,sqlite3,5,1625138778, 0, 0, 12.00
AFLfast,sqlite3,5,1625138809, 0, 0, 13.00
AFLfast,sqlite3,5,1625138840, 0, 0, 12.99
AFLfast,sqlite3,5,1625138866, 0, 0, 13.04
AFLfast,sqlite3,5,1625138897, 0, 0, 13.18
AFLfast,sqlite3,5,1625138928, 0, 0, 12.82
AFLfast,sqlite3,5,1625138954, 0, 0, 13.07
AFLfast,sqlite3,5,1625138985, 0, 0, 12.38
AFLfast,sqlite3,5,1625139016, 0, 0, 11.55
AFLfast,sqlite3,5,1625139042, 0, 0, 12.27
AFLfast,sqlite3,5,1625139073, 0, 0, 12.36
AFLfast,sqlite3,5,1625139109, 0, 0, 12.79
AFLfast,sqlite3,5,1625139135, 0, 0, 13.05
AFLfast,sqlite3,5,1625139166, 0, 0, 13.03
AFLfast,sqlite3,5,1625139192, 0, 0, 12.57
AFLfast,sqlite3,5,1625139223, 0, 0, 13.25
AFLfast,sqlite3,5,1625139248, 0, 0, 12.67
AFLfast,sqlite3,5,1625139280, 0, 0, 12.89
AFLfast,sqlite3,5,1625139305, 0, 0, 13.06
AFLfast,sqlite3,5,1625139337, 0, 0, 13.15
AFLfast,sqlite3,5,1625139368, 0, 0, 12.58
AFLfast,sqlite3,5,1625139394, 0, 0, 12.89
AFLfast,sqlite3,5,1625139425, 0, 0, 12.94
AFLfast,sqlite3,5,1625139456, 0, 0, 12.72
AFLfast,sqlite3,5,1625139488, 0, 0, 12.56
AFLfast,sqlite3,5,1625139513, 0, 0, 12.95
AFLfast,sqlite3,5,1625139545, 0, 0, 12.98
AFLfast,sqlite3,5,1625139570, 0, 0, 12.84
AFLfast,sqlite3,5,1625139602, 0, 0, 13.17
AFLfast,sqlite3,5,1625139627, 0, 0, 12.84
AFLfast,sqlite3,5,1625139658, 0, 0, 13.23
AFLfast,sqlite3,5,1625139684, 0, 0, 13.09
AFLfast,sqlite3,5,1625139716, 0, 0, 12.63
AFLfast,sqlite3,5,1625139742, 0, 0, 13.44
AFLfast,sqlite3,5,1625139773, 0, 0, 13.46
AFLfast,sqlite3,5,1625139799, 0, 0, 12.33
AFLfast,sqlite3,5,1625139830, 0, 0, 13.59
AFLfast,sqlite3,5,1625139861, 0, 0, 12.47
AFLfast,sqlite3,5,1625139887, 0, 0, 12.53
AFLfast,sqlite3,5,1625139918, 0, 0, 12.69
AFLfast,sqlite3,5,1625139944, 0, 0, 12.65
AFLfast,sqlite3,5,1625139979, 0, 0, 12.89
AFLfast,sqlite3,5,1625140006, 0, 0, 13.22
AFLfast,sqlite3,5,1625140037, 0, 0, 13.41
AFLfast,sqlite3,5,1625140068, 0, 0, 12.25
AFLfast,sqlite3,5,1625140094, 0, 0, 12.30
AFLfast,sqlite3,5,1625140125, 0, 0, 11.81
AFLfast,sqlite3,5,1625140156, 0, 0, 12.70
AFLfast,sqlite3,5,1625140187, 0, 0, 12.86
AFLfast,sqlite3,5,1625140218, 0, 0, 11.63
AFLfast,sqlite3,5,1625140250, 0, 0, 12.67
AFLfast,sqlite3,5,1625140275, 0, 0, 12.53
AFLfast,sqlite3,5,1625140311, 0, 0, 12.30
AFLfast,sqlite3,5,1625140337, 0, 0, 12.01
AFLfast,sqlite3,5,1625140368, 0, 0, 12.48
AFLfast,sqlite3,5,1625140394, 0, 0, 13.03
AFLfast,sqlite3,5,1625140430, 0, 0, 12.73
AFLfast,sqlite3,5,1625140456, 0, 0, 12.67
AFLfast,sqlite3,5,1625140487, 0, 0, 12.74
AFLfast,sqlite3,5,1625140518, 0, 0, 12.16
AFLfast,sqlite3,5,1625140548, 0, 0, 12.13
AFLfast,sqlite3,5,1625140579, 0, 0, 12.63
AFLfast,sqlite3,5,1625140610, 0, 0, 13.13
AFLfast,sqlite3,5,1625140636, 0, 0, 12.52
AFLfast,sqlite3,5,1625140667, 0, 0, 12.49
AFLfast,sqlite3,5,1625140698, 0, 0, 12.64
AFLfast,sqlite3,5,1625140729, 0, 0, 13.14
AFLfast,sqlite3,5,1625140760, 0, 0, 12.98
AFLfast,sqlite3,5,1625140786, 0, 0, 12.23
AFLfast,sqlite3,5,1625140817, 0, 0, 12.81
AFLfast,sqlite3,5,1625140848, 0, 0, 13.22
AFLfast,sqlite3,5,1625140879, 0, 0, 12.89
AFLfast,sqlite3,5,1625140905, 0, 0, 12.75
AFLfast,sqlite3,5,1625140936, 0, 0, 13.00
AFLfast,sqlite3,5,1625140967, 0, 0, 12.62
AFLfast,sqlite3,5,1625140997, 0, 0, 12.86
AFLfast,sqlite3,5,1625141029, 0, 0, 12.88
AFLfast,sqlite3,5,1625141054, 0, 0, 13.34
AFLfast,sqlite3,5,1625141086, 0, 0, 12.78
AFLfast,sqlite3,5,1625141112, 0, 0, 12.86
AFLfast,sqlite3,5,1625141143, 0, 0, 12.46
AFLfast,sqlite3,5,1625141174, 0, 0, 12.62
AFLfast,sqlite3,5,1625141200, 0, 0, 12.58
AFLfast,sqlite3,5,1625141231, 0, 0, 12.19
AFLfast,sqlite3,5,1625141262, 0, 0, 12.80
AFLfast,sqlite3,5,1625141293, 0, 0, 11.97
AFLfast,sqlite3,5,1625141324, 0, 0, 12.09
AFLfast,sqlite3,5,1625141355, 0, 0, 12.22
AFLfast,sqlite3,5,1625141386, 0, 0, 12.58
AFLfast,sqlite3,5,1625141417, 0, 0, 12.18
AFLfast,sqlite3,5,1625141449, 0, 0, 12.45
AFLfast,sqlite3,5,1625141480, 0, 0, 12.93
AFLfast,sqlite3,5,1625141510, 0, 0, 12.72
AFLfast,sqlite3,5,1625141536, 0, 0, 1.43
AFLfast,sqlite3,5,1625141567, 0, 0, 12.39
AFLfast,sqlite3,5,1625141604, 0, 0, 12.39
AFLfast,sqlite3,5,1625141629, 0, 0, 12.32
AFLfast,sqlite3,5,1625141661, 0, 0, 11.79
AFLfast,sqlite3,5,1625141697, 0, 0, 12.71
AFLfast,sqlite3,5,1625141727, 0, 0, 10.88
AFLfast,sqlite3,5,1625141774, 0, 0, 6.76
AFLfast,sqlite3,5,1625141845, 0, 0, 5.10
AFLfast,sqlite3,5,1625141918, 0, 0, 5.08
AFLfast,sqlite3,5,1625141991, 0, 0, 5.70
AFLfast,sqlite3,5,1625142054, 0, 0, 1.74
AFLfast,sqlite3,5,1625142111, 0, 0, 7.46
AFLfast,sqlite3,5,1625142158, 0, 0, 7.44
AFLfast,sqlite3,5,1625142210, 0, 0, 7.97
AFLfast,sqlite3,5,1625142261, 0, 0, 6.00
AFLfast,sqlite3,5,1625142313, 0, 0, 7.44
AFLfast,sqlite3,5,1625142364, 0, 0, 7.86
AFLfast,sqlite3,5,1625142406, 0, 0, 8.83
AFLfast,sqlite3,5,1625142458, 0, 0, 7.33
AFLfast,sqlite3,5,1625142504, 0, 0, 8.63
AFLfast,sqlite3,5,1625142550, 0, 0, 8.00
AFLfast,sqlite3,5,1625142597, 0, 0, 7.36
AFLfast,sqlite3,5,1625142644, 0, 0, 8.50
AFLfast,sqlite3,5,1625142686, 0, 0, 8.66
AFLfast,sqlite3,5,1625142727, 0, 0, 10.41
AFLfast,sqlite3,5,1625142773, 0, 0, 7.46
AFLfast,sqlite3,5,1625142815, 0, 0, 8.55
AFLfast,sqlite3,5,1625142856, 0, 0, 9.00
AFLfast,sqlite3,5,1625142902, 0, 0, 8.92
AFLfast,sqlite3,5,1625142943, 0, 0, 8.52
AFLfast,sqlite3,5,1625142985, 0, 0, 9.56
AFLfast,sqlite3,5,1625143026, 0, 0, 9.93
AFLfast,sqlite3,5,1625143058, 0, 0, 9.86
AFLfast,sqlite3,5,1625143094, 0, 0, 10.40
AFLfast,sqlite3,5,1625143136, 0, 0, 10.35
AFLfast,sqlite3,5,1625143172, 0, 0, 10.08
AFLfast,sqlite3,5,1625143208, 0, 0, 9.87
AFLfast,sqlite3,5,1625143244, 0, 0, 8.95
AFLfast,sqlite3,5,1625143281, 0, 0, 10.30
AFLfast,sqlite3,5,1625143322, 0, 0, 10.65
AFLfast,sqlite3,5,1625143358, 0, 0, 11.74
AFLfast,sqlite3,5,1625143384, 0, 0, 12.43
AFLfast,sqlite3,5,1625143415, 0, 0, 12.80
AFLfast,sqlite3,5,1625143451, 0, 0, 11.97
AFLfast,sqlite3,5,1625143482, 0, 0, 12.46
AFLfast,sqlite3,5,1625143514, 0, 0, 12.50
AFLfast,sqlite3,5,1625143545, 0, 0, 12.47
AFLfast,sqlite3,5,1625143576, 0, 0, 12.31
AFLfast,sqlite3,5,1625143607, 0, 0, 12.82
AFLfast,sqlite3,5,1625143638, 0, 0, 11.75
AFLfast,sqlite3,5,1625143669, 0, 0, 12.52
AFLfast,sqlite3,5,1625143705, 0, 0, 11.99
AFLfast,sqlite3,5,1625143737, 0, 0, 11.72
AFLfast,sqlite3,5,1625143768, 0, 0, 12.09
AFLfast,sqlite3,5,1625143799, 0, 0, 12.61
AFLfast,sqlite3,5,1625143830, 0, 0, 11.97
AFLfast,sqlite3,5,1625143861, 0, 0, 12.34
AFLfast,sqlite3,5,1625143892, 0, 0, 12.56
AFLfast,sqlite3,5,1625143928, 0, 0, 11.57
AFLfast,sqlite3,5,1625143954, 0, 0, 12.36
AFLfast,sqlite3,5,1625143985, 0, 0, 12.01
AFLfast,sqlite3,5,1625144021, 0, 0, 12.04
AFLfast,sqlite3,5,1625144052, 0, 0, 12.72
AFLfast,sqlite3,5,1625144083, 0, 0, 12.30
AFLfast,sqlite3,5,1625144125, 0, 0, 10.95
AFLfast,sqlite3,5,1625144156, 0, 0, 12.47
AFLfast,sqlite3,5,1625144188, 0, 0, 12.46
AFLfast,sqlite3,5,1625144218, 0, 0, 11.55
AFLfast,sqlite3,5,1625144249, 0, 0, 12.28
AFLfast,sqlite3,5,1625144280, 0, 0, 12.32
AFLfast,sqlite3,5,1625144311, 0, 0, 12.00
AFLfast,sqlite3,5,1625144342, 0, 0, 12.17
AFLfast,sqlite3,5,1625144373, 0, 0, 12.17
AFLfast,sqlite3,5,1625144403, 0, 0, 11.79
AFLfast,sqlite3,5,1625144434, 0, 0, 11.94
AFLfast,sqlite3,5,1625144465, 0, 0, 12.40
AFLfast,sqlite3,5,1625144534, 0, 0, 9.95
AFLfast,sqlite3,5,1625144564, 0, 0, 12.56
AFLfast,sqlite3,5,1625144595, 0, 0, 12.61
AFLfast,sqlite3,5,1625144626, 0, 0, 12.35
AFLfast,sqlite3,5,1625144652, 0, 0, 12.20
AFLfast,sqlite3,5,1625144684, 0, 0, 11.61
