alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,9,1623783306, 0, 0, 183.83
AFLfast,objdump,9,1623783311, 0, 0, 185.28
AFLfast,objdump,9,1623783316, 0, 0, 177.88
AFLfast,objdump,9,1623783321, 0, 0, 221.68
AFLfast,objdump,9,1623783326, 0, 0, 189.45
AFLfast,objdump,9,1623783331, 0, 0, 176.03
AFLfast,objdump,9,1623783336, 0, 0, 9.43
AFLfast,objdump,9,1623783341, 0, 0, 201.02
AFLfast,objdump,9,1623783346, 0, 0, 9.26
AFLfast,objdump,9,1623783351, 0, 0, 175.49
AFLfast,objdump,9,1623783356, 0, 0, 176.65
AFLfast,objdump,9,1623783362, 0, 0, 193.81
AFLfast,objdump,9,1623783367, 0, 0, 193.83
AFLfast,objdump,9,1623783372, 0, 0, 173.11
AFLfast,objdump,9,1623783377, 0, 0, 175.62
AFLfast,objdump,9,1623783382, 0, 0, 174.12
AFLfast,objdump,9,1623783387, 0, 0, 185.71
AFLfast,objdump,9,1623783392, 0, 0, 222.35
AFLfast,objdump,9,1623783397, 0, 0, 165.27
AFLfast,objdump,9,1623783402, 0, 0, 190.94
AFLfast,objdump,9,1623783408, 0, 0, 181.90
AFLfast,objdump,9,1623783413, 0, 0, 35.24
AFLfast,objdump,9,1623783418, 0, 0, 183.85
AFLfast,objdump,9,1623783423, 0, 0, 176.82
AFLfast,objdump,9,1623783428, 0, 0, 177.75
AFLfast,objdump,9,1623783433, 0, 0, 202.44
AFLfast,objdump,9,1623783438, 0, 0, 9.76
AFLfast,objdump,9,1623783443, 0, 0, 185.78
AFLfast,objdump,9,1623783448, 0, 0, 177.14
AFLfast,objdump,9,1623783454, 0, 0, 182.99
AFLfast,objdump,9,1623783459, 0, 0, 178.48
AFLfast,objdump,9,1623783464, 0, 0, 151.37
AFLfast,objdump,9,1623783469, 0, 0, 166.75
AFLfast,objdump,9,1623783474, 0, 0, 184.22
AFLfast,objdump,9,1623783479, 0, 0, 174.62
AFLfast,objdump,9,1623783484, 0, 0, 173.00
AFLfast,objdump,9,1623783489, 0, 0, 180.52
AFLfast,objdump,9,1623783494, 0, 0, 169.89
AFLfast,objdump,9,1623783499, 0, 0, 184.09
AFLfast,objdump,9,1623783504, 0, 0, 27.78
AFLfast,objdump,9,1623783510, 0, 0, 178.74
AFLfast,objdump,9,1623783515, 0, 0, 181.76
AFLfast,objdump,9,1623783520, 0, 0, 181.07
AFLfast,objdump,9,1623783525, 0, 0, 180.75
AFLfast,objdump,9,1623783530, 0, 0, 177.91
AFLfast,objdump,9,1623783535, 0, 0, 181.12
AFLfast,objdump,9,1623783540, 0, 0, 17.54
AFLfast,objdump,9,1623783545, 0, 0, 182.01
AFLfast,objdump,9,1623783551, 0, 0, 190.60
AFLfast,objdump,9,1623783556, 0, 0, 14.22
AFLfast,objdump,9,1623783561, 0, 0, 182.19
AFLfast,objdump,9,1623783566, 0, 0, 187.06
AFLfast,objdump,9,1623783571, 0, 0, 185.62
AFLfast,objdump,9,1623783576, 0, 0, 178.24
AFLfast,objdump,9,1623783581, 0, 0, 178.03
AFLfast,objdump,9,1623783586, 0, 0, 183.04
AFLfast,objdump,9,1623783591, 0, 0, 133.96
AFLfast,objdump,9,1623783597, 0, 0, 195.92
AFLfast,objdump,9,1623783602, 0, 0, 177.58
AFLfast,objdump,9,1623783607, 0, 0, 158.75
AFLfast,objdump,9,1623783612, 0, 0, 187.82
AFLfast,objdump,9,1623783617, 0, 0, 178.31
AFLfast,objdump,9,1623783622, 0, 0, 191.84
AFLfast,objdump,9,1623783627, 0, 0, 189.49
AFLfast,objdump,9,1623783633, 0, 0, 179.92
AFLfast,objdump,9,1623783638, 0, 0, 178.08
AFLfast,objdump,9,1623783643, 0, 0, 188.17
AFLfast,objdump,9,1623783648, 0, 0, 173.09
AFLfast,objdump,9,1623783653, 0, 0, 165.21
AFLfast,objdump,9,1623783658, 0, 0, 178.03
AFLfast,objdump,9,1623783663, 0, 0, 190.00
AFLfast,objdump,9,1623783669, 0, 0, 186.73
AFLfast,objdump,9,1623783674, 0, 0, 171.44
AFLfast,objdump,9,1623783679, 0, 0, 191.98
AFLfast,objdump,9,1623783684, 0, 0, 184.58
AFLfast,objdump,9,1623783689, 0, 0, 179.78
AFLfast,objdump,9,1623783694, 0, 0, 183.73
AFLfast,objdump,9,1623783699, 0, 0, 12.50
AFLfast,objdump,9,1623783704, 0, 0, 181.34
AFLfast,objdump,9,1623783709, 0, 0, 187.79
AFLfast,objdump,9,1623783714, 0, 0, 194.61
AFLfast,objdump,9,1623783719, 0, 0, 177.58
AFLfast,objdump,9,1623783724, 0, 0, 185.49
AFLfast,objdump,9,1623783729, 0, 0, 194.66
AFLfast,objdump,9,1623783734, 0, 0, 21.55
AFLfast,objdump,9,1623783740, 0, 0, 181.49
AFLfast,objdump,9,1623783745, 0, 0, 22.47
AFLfast,objdump,9,1623783750, 0, 0, 178.18
AFLfast,objdump,9,1623783755, 0, 0, 190.26
AFLfast,objdump,9,1623783760, 0, 0, 9.71
AFLfast,objdump,9,1623783765, 0, 0, 193.75
AFLfast,objdump,9,1623783770, 0, 0, 176.73
AFLfast,objdump,9,1623783775, 0, 0, 173.82
AFLfast,objdump,9,1623783780, 0, 0, 198.16
AFLfast,objdump,9,1623783785, 0, 0, 179.45
AFLfast,objdump,9,1623783790, 0, 0, 184.27
AFLfast,objdump,9,1623783795, 0, 0, 179.81
AFLfast,objdump,9,1623783801, 0, 0, 167.00
AFLfast,objdump,9,1623783806, 0, 0, 196.35
AFLfast,objdump,9,1623783811, 0, 0, 184.65
AFLfast,objdump,9,1623783816, 0, 0, 173.37
AFLfast,objdump,9,1623783821, 0, 0, 169.30
AFLfast,objdump,9,1623783826, 0, 0, 166.28
AFLfast,objdump,9,1623783831, 0, 0, 171.76
AFLfast,objdump,9,1623783837, 0, 0, 184.48
AFLfast,objdump,9,1623783842, 0, 0, 13.89
AFLfast,objdump,9,1623783847, 0, 0, 180.24
AFLfast,objdump,9,1623783852, 0, 0, 181.92
AFLfast,objdump,9,1623783857, 0, 0, 176.52
AFLfast,objdump,9,1623783862, 0, 0, 175.22
AFLfast,objdump,9,1623783867, 0, 0, 173.03
AFLfast,objdump,9,1623783872, 0, 0, 197.11
AFLfast,objdump,9,1623783878, 0, 0, 34.63
AFLfast,objdump,9,1623783883, 0, 0, 184.99
AFLfast,objdump,9,1623783888, 0, 0, 13.71
AFLfast,objdump,9,1623783893, 0, 0, 183.08
AFLfast,objdump,9,1623783898, 0, 0, 182.48
AFLfast,objdump,9,1623783903, 0, 0, 180.60
AFLfast,objdump,9,1623783909, 0, 0, 188.16
AFLfast,objdump,9,1623783914, 0, 0, 173.91
AFLfast,objdump,9,1623783919, 0, 0, 167.83
AFLfast,objdump,9,1623783924, 0, 0, 176.61
AFLfast,objdump,9,1623783929, 0, 0, 33.90
AFLfast,objdump,9,1623783934, 0, 0, 188.98
AFLfast,objdump,9,1623783939, 0, 0, 23.17
AFLfast,objdump,9,1623783945, 0, 0, 191.39
AFLfast,objdump,9,1623783950, 0, 0, 187.19
AFLfast,objdump,9,1623783955, 0, 0, 172.18
AFLfast,objdump,9,1623783960, 0, 0, 113.27
AFLfast,objdump,9,1623783965, 0, 0, 156.06
AFLfast,objdump,9,1623783970, 0, 0, 183.78
AFLfast,objdump,9,1623783976, 0, 0, 181.23
AFLfast,objdump,9,1623783981, 0, 0, 188.19
AFLfast,objdump,9,1623783986, 0, 0, 187.91
AFLfast,objdump,9,1623783992, 0, 0, 18.66
AFLfast,objdump,9,1623783997, 0, 0, 170.93
AFLfast,objdump,9,1623784002, 0, 0, 169.98
AFLfast,objdump,9,1623784007, 0, 0, 170.98
AFLfast,objdump,9,1623784012, 0, 0, 178.74
AFLfast,objdump,9,1623784017, 0, 0, 181.24
AFLfast,objdump,9,1623784022, 0, 0, 190.15
AFLfast,objdump,9,1623784027, 0, 0, 21.28
AFLfast,objdump,9,1623784032, 0, 0, 179.08
AFLfast,objdump,9,1623784038, 0, 0, 21.01
AFLfast,objdump,9,1623784043, 0, 0, 184.93
AFLfast,objdump,9,1623784048, 0, 0, 181.46
AFLfast,objdump,9,1623784053, 0, 0, 177.07
AFLfast,objdump,9,1623784058, 0, 0, 189.38
AFLfast,objdump,9,1623784063, 0, 0, 9.57
AFLfast,objdump,9,1623784068, 0, 0, 181.89
AFLfast,objdump,9,1623784073, 0, 0, 166.84
AFLfast,objdump,9,1623784079, 0, 0, 185.77
AFLfast,objdump,9,1623784084, 0, 0, 178.87
AFLfast,objdump,9,1623784089, 0, 0, 170.53
AFLfast,objdump,9,1623784094, 0, 0, 187.83
AFLfast,objdump,9,1623784099, 0, 0, 186.55
AFLfast,objdump,9,1623784104, 0, 0, 170.54
AFLfast,objdump,9,1623784109, 0, 0, 185.43
AFLfast,objdump,9,1623784114, 0, 0, 162.41
AFLfast,objdump,9,1623784119, 0, 0, 175.47
AFLfast,objdump,9,1623784124, 0, 0, 176.20
AFLfast,objdump,9,1623784129, 0, 0, 197.37
AFLfast,objdump,9,1623784134, 0, 0, 185.29
AFLfast,objdump,9,1623784140, 0, 0, 182.93
AFLfast,objdump,9,1623784145, 0, 0, 169.22
AFLfast,objdump,9,1623784150, 0, 0, 168.25
AFLfast,objdump,9,1623784155, 0, 0, 182.91
AFLfast,objdump,9,1623784160, 0, 0, 180.14
AFLfast,objdump,9,1623784165, 0, 0, 189.05
AFLfast,objdump,9,1623784170, 0, 0, 182.29
AFLfast,objdump,9,1623784176, 0, 0, 32.73
AFLfast,objdump,9,1623784181, 0, 0, 177.49
AFLfast,objdump,9,1623784186, 0, 0, 125.08
AFLfast,objdump,9,1623784191, 0, 0, 11.17
AFLfast,objdump,9,1623784196, 0, 0, 173.11
AFLfast,objdump,9,1623784201, 0, 0, 161.90
AFLfast,objdump,9,1623784206, 0, 0, 190.17
AFLfast,objdump,9,1623784211, 0, 0, 192.62
AFLfast,objdump,9,1623784216, 0, 0, 181.85
AFLfast,objdump,9,1623784221, 0, 0, 190.58
AFLfast,objdump,9,1623784226, 0, 0, 76.07
AFLfast,objdump,9,1623784232, 0, 0, 171.73
AFLfast,objdump,9,1623784237, 0, 0, 185.09
AFLfast,objdump,9,1623784242, 0, 0, 179.37
AFLfast,objdump,9,1623784247, 0, 0, 169.16
AFLfast,objdump,9,1623784252, 0, 0, 183.38
AFLfast,objdump,9,1623784257, 0, 0, 188.45
AFLfast,objdump,9,1623784262, 0, 0, 8.47
AFLfast,objdump,9,1623784267, 0, 0, 182.29
AFLfast,objdump,9,1623784273, 0, 0, 182.01
AFLfast,objdump,9,1623784278, 0, 0, 179.86
AFLfast,objdump,9,1623784283, 0, 0, 189.07
AFLfast,objdump,9,1623784288, 0, 0, 185.13
AFLfast,objdump,9,1623784293, 0, 0, 183.37
AFLfast,objdump,9,1623784298, 0, 0, 179.88
AFLfast,objdump,9,1623784303, 0, 0, 182.57
AFLfast,objdump,9,1623784308, 0, 0, 176.07
AFLfast,objdump,9,1623784314, 0, 0, 181.83
AFLfast,objdump,9,1623784319, 0, 0, 179.17
AFLfast,objdump,9,1623784324, 0, 0, 172.51
AFLfast,objdump,9,1623784329, 0, 0, 191.88
AFLfast,objdump,9,1623784334, 0, 0, 189.58
AFLfast,objdump,9,1623784339, 0, 0, 57.55
AFLfast,objdump,9,1623784344, 0, 0, 143.99
AFLfast,objdump,9,1623784349, 0, 0, 170.59
AFLfast,objdump,9,1623784354, 0, 0, 187.66
AFLfast,objdump,9,1623784360, 0, 0, 174.89
AFLfast,objdump,9,1623784365, 0, 0, 179.55
AFLfast,objdump,9,1623784370, 0, 0, 179.39
AFLfast,objdump,9,1623784375, 0, 0, 170.29
AFLfast,objdump,9,1623784380, 0, 0, 179.96
AFLfast,objdump,9,1623784385, 0, 0, 18.26
AFLfast,objdump,9,1623784390, 0, 0, 175.62
AFLfast,objdump,9,1623784396, 0, 0, 167.45
AFLfast,objdump,9,1623784401, 0, 0, 164.07
AFLfast,objdump,9,1623784406, 0, 0, 159.04
AFLfast,objdump,9,1623784411, 0, 0, 176.42
AFLfast,objdump,9,1623784416, 0, 0, 24.19
AFLfast,objdump,9,1623784421, 0, 0, 172.92
AFLfast,objdump,9,1623784426, 0, 0, 190.44
AFLfast,objdump,9,1623784431, 0, 0, 180.58
AFLfast,objdump,9,1623784436, 0, 0, 181.84
AFLfast,objdump,9,1623784442, 0, 0, 54.00
AFLfast,objdump,9,1623784447, 0, 0, 181.71
AFLfast,objdump,9,1623784452, 0, 0, 177.15
AFLfast,objdump,9,1623784457, 0, 0, 178.98
AFLfast,objdump,9,1623784462, 0, 0, 178.16
AFLfast,objdump,9,1623784467, 0, 0, 158.04
AFLfast,objdump,9,1623784473, 0, 0, 199.16
AFLfast,objdump,9,1623784478, 0, 0, 195.45
AFLfast,objdump,9,1623784483, 0, 0, 192.43
AFLfast,objdump,9,1623784488, 0, 0, 223.78
AFLfast,objdump,9,1623784493, 0, 0, 185.55
AFLfast,objdump,9,1623784498, 0, 0, 0.00
AFLfast,objdump,9,1623784503, 0, 0, 172.16
AFLfast,objdump,9,1623784508, 0, 0, 189.46
AFLfast,objdump,9,1623784513, 0, 0, 24.59
AFLfast,objdump,9,1623784519, 0, 0, 217.43
AFLfast,objdump,9,1623784524, 0, 0, 54.78
AFLfast,objdump,9,1623784529, 0, 0, 143.02
AFLfast,objdump,9,1623784534, 0, 0, 181.64
AFLfast,objdump,9,1623784539, 0, 0, 169.34
AFLfast,objdump,9,1623784544, 0, 0, 179.79
AFLfast,objdump,9,1623784549, 0, 0, 179.51
AFLfast,objdump,9,1623784555, 0, 0, 203.47
AFLfast,objdump,9,1623784560, 0, 0, 175.00
AFLfast,objdump,9,1623784565, 0, 0, 26.67
AFLfast,objdump,9,1623784570, 0, 0, 4.69
AFLfast,objdump,9,1623784575, 0, 0, 180.60
AFLfast,objdump,9,1623784580, 0, 0, 172.38
AFLfast,objdump,9,1623784585, 0, 0, 38.63
AFLfast,objdump,9,1623784590, 0, 0, 130.47
AFLfast,objdump,9,1623784595, 0, 0, 153.58
AFLfast,objdump,9,1623784600, 0, 0, 168.38
AFLfast,objdump,9,1623784605, 0, 0, 179.56
AFLfast,objdump,9,1623784611, 0, 0, 181.16
AFLfast,objdump,9,1623784616, 0, 0, 181.13
AFLfast,objdump,9,1623784621, 0, 0, 178.03
AFLfast,objdump,9,1623784626, 0, 0, 176.60
AFLfast,objdump,9,1623784631, 0, 0, 179.96
AFLfast,objdump,9,1623784636, 0, 0, 187.76
AFLfast,objdump,9,1623784641, 0, 0, 194.20
AFLfast,objdump,9,1623784646, 0, 0, 177.12
AFLfast,objdump,9,1623784652, 0, 0, 177.46
AFLfast,objdump,9,1623784657, 0, 0, 189.86
AFLfast,objdump,9,1623784662, 0, 0, 181.07
AFLfast,objdump,9,1623784667, 0, 0, 164.72
AFLfast,objdump,9,1623784672, 0, 0, 170.60
AFLfast,objdump,9,1623784677, 0, 0, 13.10
AFLfast,objdump,9,1623784682, 0, 0, 179.36
AFLfast,objdump,9,1623784687, 0, 0, 189.66
AFLfast,objdump,9,1623784692, 0, 0, 192.04
AFLfast,objdump,9,1623784697, 0, 0, 177.27
AFLfast,objdump,9,1623784702, 0, 0, 178.73
AFLfast,objdump,9,1623784708, 0, 0, 179.84
AFLfast,objdump,9,1623784713, 0, 0, 4.57
AFLfast,objdump,9,1623784718, 0, 0, 185.49
AFLfast,objdump,9,1623784723, 0, 0, 166.31
AFLfast,objdump,9,1623784728, 0, 0, 179.50
AFLfast,objdump,9,1623784733, 0, 0, 173.27
AFLfast,objdump,9,1623784738, 0, 0, 189.68
AFLfast,objdump,9,1623784744, 0, 0, 29.54
AFLfast,objdump,9,1623784749, 0, 0, 178.19
AFLfast,objdump,9,1623784754, 0, 0, 180.45
AFLfast,objdump,9,1623784759, 0, 0, 167.77
AFLfast,objdump,9,1623784764, 0, 0, 8.85
AFLfast,objdump,9,1623784769, 0, 0, 179.75
AFLfast,objdump,9,1623784774, 0, 0, 167.36
AFLfast,objdump,9,1623784779, 0, 0, 169.43
AFLfast,objdump,9,1623784784, 0, 0, 9.80
AFLfast,objdump,9,1623784789, 0, 0, 187.16
AFLfast,objdump,9,1623784795, 0, 0, 152.33
AFLfast,objdump,9,1623784800, 0, 0, 183.38
AFLfast,objdump,9,1623784805, 0, 0, 187.19
AFLfast,objdump,9,1623784810, 0, 0, 181.19
AFLfast,objdump,9,1623784815, 0, 0, 163.46
AFLfast,objdump,9,1623784820, 0, 0, 183.11
AFLfast,objdump,9,1623784825, 0, 0, 179.98
AFLfast,objdump,9,1623784830, 0, 0, 172.66
AFLfast,objdump,9,1623784836, 0, 0, 195.00
AFLfast,objdump,9,1623784841, 0, 0, 183.21
AFLfast,objdump,9,1623784846, 0, 0, 178.98
AFLfast,objdump,9,1623784851, 0, 0, 178.12
AFLfast,objdump,9,1623784856, 0, 0, 180.70
AFLfast,objdump,9,1623784861, 0, 0, 37.38
AFLfast,objdump,9,1623784866, 0, 0, 133.11
AFLfast,objdump,9,1623784871, 0, 0, 178.50
AFLfast,objdump,9,1623784876, 0, 0, 97.49
AFLfast,objdump,9,1623784882, 0, 0, 34.04
AFLfast,objdump,9,1623784887, 0, 0, 185.50
AFLfast,objdump,9,1623784892, 0, 0, 178.96
AFLfast,objdump,9,1623784897, 0, 0, 166.89
AFLfast,objdump,9,1623784902, 0, 0, 172.89
AFLfast,objdump,9,1623784908, 0, 0, 178.67
AFLfast,objdump,9,1623784913, 0, 0, 186.95
AFLfast,objdump,9,1623784918, 0, 0, 167.73
AFLfast,objdump,9,1623784923, 0, 0, 168.75
AFLfast,objdump,9,1623784928, 0, 0, 183.96
AFLfast,objdump,9,1623784933, 0, 0, 22.22
AFLfast,objdump,9,1623784939, 0, 0, 182.33
AFLfast,objdump,9,1623784944, 0, 0, 169.73
AFLfast,objdump,9,1623784949, 0, 0, 183.60
AFLfast,objdump,9,1623784954, 0, 0, 204.66
AFLfast,objdump,9,1623784959, 0, 0, 34.93
AFLfast,objdump,9,1623784964, 0, 0, 181.27
AFLfast,objdump,9,1623784969, 0, 0, 9.62
AFLfast,objdump,9,1623784975, 0, 0, 192.02
AFLfast,objdump,9,1623784980, 0, 0, 178.37
AFLfast,objdump,9,1623784985, 0, 0, 187.51
AFLfast,objdump,9,1623784990, 0, 0, 151.26
AFLfast,objdump,9,1623784995, 0, 0, 184.01
AFLfast,objdump,9,1623785000, 0, 0, 178.31
AFLfast,objdump,9,1623785005, 0, 0, 167.55
AFLfast,objdump,9,1623785010, 0, 0, 189.57
AFLfast,objdump,9,1623785015, 0, 0, 4.65
AFLfast,objdump,9,1623785020, 0, 0, 180.42
AFLfast,objdump,9,1623785026, 0, 0, 180.57
AFLfast,objdump,9,1623785031, 0, 0, 171.53
AFLfast,objdump,9,1623785036, 0, 0, 186.06
AFLfast,objdump,9,1623785041, 0, 0, 129.83
AFLfast,objdump,9,1623785046, 0, 0, 123.15
AFLfast,objdump,9,1623785051, 0, 0, 173.59
AFLfast,objdump,9,1623785056, 0, 0, 178.54
AFLfast,objdump,9,1623785061, 0, 0, 9.17
AFLfast,objdump,9,1623785066, 0, 0, 179.49
AFLfast,objdump,9,1623785072, 0, 0, 180.06
AFLfast,objdump,9,1623785077, 0, 0, 185.73
AFLfast,objdump,9,1623785082, 0, 0, 187.99
AFLfast,objdump,9,1623785087, 0, 0, 184.82
AFLfast,objdump,9,1623785092, 0, 0, 182.25
AFLfast,objdump,9,1623785097, 0, 0, 168.82
AFLfast,objdump,9,1623785102, 0, 0, 176.42
AFLfast,objdump,9,1623785108, 0, 0, 182.04
AFLfast,objdump,9,1623785113, 0, 0, 177.08
AFLfast,objdump,9,1623785118, 0, 0, 178.16
AFLfast,objdump,9,1623785123, 0, 0, 167.42
AFLfast,objdump,9,1623785128, 0, 0, 174.23
AFLfast,objdump,9,1623785133, 0, 0, 191.59
AFLfast,objdump,9,1623785138, 0, 0, 177.99
AFLfast,objdump,9,1623785143, 0, 0, 177.40
AFLfast,objdump,9,1623785148, 0, 0, 182.23
AFLfast,objdump,9,1623785154, 0, 0, 193.97
AFLfast,objdump,9,1623785159, 0, 0, 179.87
AFLfast,objdump,9,1623785164, 0, 0, 193.00
AFLfast,objdump,9,1623785169, 0, 0, 190.86
AFLfast,objdump,9,1623785174, 0, 0, 180.09
AFLfast,objdump,9,1623785179, 0, 0, 186.83
AFLfast,objdump,9,1623785184, 0, 0, 161.70
AFLfast,objdump,9,1623785189, 0, 0, 4.98
AFLfast,objdump,9,1623785194, 0, 0, 182.54
AFLfast,objdump,9,1623785200, 0, 0, 177.81
AFLfast,objdump,9,1623785205, 0, 0, 179.56
AFLfast,objdump,9,1623785210, 0, 0, 179.22
AFLfast,objdump,9,1623785215, 0, 0, 32.79
AFLfast,objdump,9,1623785220, 0, 0, 197.43
AFLfast,objdump,9,1623785225, 0, 0, 177.96
AFLfast,objdump,9,1623785230, 0, 0, 180.28
AFLfast,objdump,9,1623785235, 0, 0, 163.79
AFLfast,objdump,9,1623785240, 0, 0, 22.42
AFLfast,objdump,9,1623785246, 0, 0, 183.19
AFLfast,objdump,9,1623785251, 0, 0, 169.41
AFLfast,objdump,9,1623785256, 0, 0, 178.86
AFLfast,objdump,9,1623785261, 0, 0, 230.00
AFLfast,objdump,9,1623785266, 0, 0, 185.88
AFLfast,objdump,9,1623785271, 0, 0, 188.34
AFLfast,objdump,9,1623785277, 0, 0, 176.35
AFLfast,objdump,9,1623785282, 0, 0, 185.37
AFLfast,objdump,9,1623785287, 0, 0, 175.17
AFLfast,objdump,9,1623785292, 0, 0, 171.80
AFLfast,objdump,9,1623785297, 0, 0, 172.88
AFLfast,objdump,9,1623785302, 0, 0, 174.19
AFLfast,objdump,9,1623785307, 0, 0, 188.52
AFLfast,objdump,9,1623785312, 0, 0, 184.10
AFLfast,objdump,9,1623785318, 0, 0, 180.45
AFLfast,objdump,9,1623785323, 0, 0, 179.68
AFLfast,objdump,9,1623785328, 0, 0, 32.79
AFLfast,objdump,9,1623785333, 0, 0, 193.40
AFLfast,objdump,9,1623785338, 0, 0, 32.79
AFLfast,objdump,9,1623785343, 0, 0, 208.24
AFLfast,objdump,9,1623785348, 0, 0, 190.38
AFLfast,objdump,9,1623785353, 0, 0, 202.95
AFLfast,objdump,9,1623785358, 0, 0, 207.55
AFLfast,objdump,9,1623785363, 0, 0, 176.10
AFLfast,objdump,9,1623785368, 0, 0, 178.82
AFLfast,objdump,9,1623785374, 0, 0, 175.72
AFLfast,objdump,9,1623785379, 0, 0, 185.00
AFLfast,objdump,9,1623785384, 0, 0, 182.19
AFLfast,objdump,9,1623785389, 0, 0, 174.43
AFLfast,objdump,9,1623785394, 0, 0, 172.50
AFLfast,objdump,9,1623785399, 0, 0, 176.86
AFLfast,objdump,9,1623785404, 0, 0, 17.62
AFLfast,objdump,9,1623785409, 0, 0, 173.11
AFLfast,objdump,9,1623785415, 0, 0, 9.13
AFLfast,objdump,9,1623785420, 0, 0, 191.55
AFLfast,objdump,9,1623785425, 0, 0, 172.92
AFLfast,objdump,9,1623785430, 0, 0, 187.36
AFLfast,objdump,9,1623785435, 0, 0, 189.46
AFLfast,objdump,9,1623785440, 0, 0, 184.97
AFLfast,objdump,9,1623785445, 0, 0, 183.98
AFLfast,objdump,9,1623785450, 0, 0, 178.53
AFLfast,objdump,9,1623785456, 0, 0, 193.99
AFLfast,objdump,9,1623785461, 0, 0, 169.56
AFLfast,objdump,9,1623785466, 0, 0, 180.14
AFLfast,objdump,9,1623785471, 0, 0, 179.73
AFLfast,objdump,9,1623785476, 0, 0, 169.16
AFLfast,objdump,9,1623785481, 0, 0, 179.57
AFLfast,objdump,9,1623785486, 0, 0, 163.08
AFLfast,objdump,9,1623785491, 0, 0, 185.71
AFLfast,objdump,9,1623785496, 0, 0, 175.34
AFLfast,objdump,9,1623785502, 0, 0, 178.94
AFLfast,objdump,9,1623785507, 0, 0, 180.46
AFLfast,objdump,9,1623785512, 0, 0, 174.09
AFLfast,objdump,9,1623785517, 0, 0, 205.00
AFLfast,objdump,9,1623785522, 0, 0, 59.94
AFLfast,objdump,9,1623785527, 0, 0, 135.99
AFLfast,objdump,9,1623785532, 0, 0, 198.28
AFLfast,objdump,9,1623785537, 0, 0, 187.26
AFLfast,objdump,9,1623785542, 0, 0, 165.33
AFLfast,objdump,9,1623785548, 0, 0, 189.86
AFLfast,objdump,9,1623785553, 0, 0, 178.63
AFLfast,objdump,9,1623785558, 0, 0, 170.83
AFLfast,objdump,9,1623785563, 0, 0, 189.25
AFLfast,objdump,9,1623785568, 0, 0, 78.95
AFLfast,objdump,9,1623785573, 0, 0, 143.51
AFLfast,objdump,9,1623785578, 0, 0, 158.85
AFLfast,objdump,9,1623785583, 0, 0, 175.09
AFLfast,objdump,9,1623785588, 0, 0, 182.93
AFLfast,objdump,9,1623785593, 0, 0, 185.90
AFLfast,objdump,9,1623785599, 0, 0, 147.95
AFLfast,objdump,9,1623785604, 0, 0, 158.43
AFLfast,objdump,9,1623785609, 0, 0, 181.04
AFLfast,objdump,9,1623785614, 0, 0, 188.41
AFLfast,objdump,9,1623785619, 0, 0, 166.12
AFLfast,objdump,9,1623785624, 0, 0, 184.90
AFLfast,objdump,9,1623785629, 0, 0, 178.93
AFLfast,objdump,9,1623785634, 0, 0, 185.72
AFLfast,objdump,9,1623785639, 0, 0, 191.24
AFLfast,objdump,9,1623785644, 0, 0, 167.40
AFLfast,objdump,9,1623785649, 0, 0, 177.28
AFLfast,objdump,9,1623785655, 0, 0, 170.40
AFLfast,objdump,9,1623785660, 0, 0, 171.70
AFLfast,objdump,9,1623785665, 0, 0, 22.94
AFLfast,objdump,9,1623785670, 0, 0, 191.03
AFLfast,objdump,9,1623785675, 0, 0, 8.97
AFLfast,objdump,9,1623785680, 0, 0, 178.89
AFLfast,objdump,9,1623785685, 0, 0, 186.99
AFLfast,objdump,9,1623785690, 0, 0, 196.16
AFLfast,objdump,9,1623785696, 0, 0, 184.33
AFLfast,objdump,9,1623785701, 0, 0, 183.20
AFLfast,objdump,9,1623785706, 0, 0, 182.02
AFLfast,objdump,9,1623785711, 0, 0, 178.55
AFLfast,objdump,9,1623785716, 0, 0, 211.88
AFLfast,objdump,9,1623785721, 0, 0, 33.76
AFLfast,objdump,9,1623785726, 0, 0, 187.05
AFLfast,objdump,9,1623785731, 0, 0, 174.29
AFLfast,objdump,9,1623785736, 0, 0, 13.33
AFLfast,objdump,9,1623785741, 0, 0, 230.00
AFLfast,objdump,9,1623785747, 0, 0, 189.65
AFLfast,objdump,9,1623785752, 0, 0, 190.00
AFLfast,objdump,9,1623785757, 0, 0, 175.66
AFLfast,objdump,9,1623785762, 0, 0, 186.62
AFLfast,objdump,9,1623785767, 0, 0, 32.79
AFLfast,objdump,9,1623785772, 0, 0, 192.76
AFLfast,objdump,9,1623785777, 0, 0, 171.31
AFLfast,objdump,9,1623785782, 0, 0, 189.13
AFLfast,objdump,9,1623785787, 0, 0, 184.60
AFLfast,objdump,9,1623785792, 0, 0, 8.33
AFLfast,objdump,9,1623785798, 0, 0, 186.91
AFLfast,objdump,9,1623785803, 0, 0, 177.75
AFLfast,objdump,9,1623785808, 0, 0, 165.29
AFLfast,objdump,9,1623785813, 0, 0, 187.15
AFLfast,objdump,9,1623785818, 0, 0, 183.57
AFLfast,objdump,9,1623785823, 0, 0, 184.03
AFLfast,objdump,9,1623785828, 0, 0, 173.98
AFLfast,objdump,9,1623785833, 0, 0, 194.38
AFLfast,objdump,9,1623785838, 0, 0, 190.05
AFLfast,objdump,9,1623785843, 0, 0, 187.74
AFLfast,objdump,9,1623785848, 0, 0, 172.98
