alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1622225818, 0, 0, 13.79
AFLfast,xmllint,13,1622225843, 0, 0, 17.78
AFLfast,xmllint,13,1622225848, 0, 0, 17.53
AFLfast,xmllint,13,1622225854, 0, 0, 16.81
AFLfast,xmllint,13,1622225859, 0, 0, 16.98
AFLfast,xmllint,13,1622225864, 0, 0, 16.84
AFLfast,xmllint,13,1622225926, 0, 0, 16.84
AFLfast,xmllint,13,1622225988, 0, 0, 17.82
AFLfast,xmllint,13,1622226183, 0, 0, 19.41
AFLfast,xmllint,13,1622226518, 0, 0, 16.09
AFLfast,xmllint,13,1622227222, 0, 0, 18.12
AFLfast,xmllint,13,1622227873, 0, 0, 18.33
AFLfast,xmllint,13,1622227878, 0, 0, 18.62
AFLfast,xmllint,13,1622227894, 0, 0, 17.14
AFLfast,xmllint,13,1622227899, 0, 0, 16.19
AFLfast,xmllint,13,1622227909, 0, 0, 15.48
AFLfast,xmllint,13,1622227930, 0, 0, 15.32
AFLfast,xmllint,13,1622227940, 0, 0, 13.25
AFLfast,xmllint,13,1622227971, 0, 0, 15.45
AFLfast,xmllint,13,1622228119, 0, 0, 14.37
AFLfast,xmllint,13,1622228197, 0, 0, 12.99
AFLfast,xmllint,13,1622228248, 0, 0, 16.88
AFLfast,xmllint,13,1622228253, 0, 0, 17.20
AFLfast,xmllint,13,1622228274, 0, 0, 17.95
AFLfast,xmllint,13,1622228382, 0, 0, 19.26
AFLfast,xmllint,13,1622228609, 0, 0, 14.33
AFLfast,xmllint,13,1622228640, 0, 0, 22.45
AFLfast,xmllint,13,1622228701, 0, 0, 18.18
AFLfast,xmllint,13,1622228855, 0, 0, 18.72
AFLfast,xmllint,13,1622230086, 0, 0, 24.15
AFLfast,xmllint,13,1622230209, 0, 0, 19.28
AFLfast,xmllint,13,1622230337, 0, 0, 20.44
AFLfast,xmllint,13,1622230455, 0, 0, 18.75
AFLfast,xmllint,13,1622230481, 0, 0, 18.87
AFLfast,xmllint,13,1622231307, 0, 0, 18.70
AFLfast,xmllint,13,1622231313, 0, 0, 1.09
AFLfast,xmllint,13,1622231318, 0, 0, 22.45
AFLfast,xmllint,13,1622231810, 0, 0, 3.14
AFLfast,xmllint,13,1622231815, 0, 0, 19.94
AFLfast,xmllint,13,1622231989, 0, 0, 18.37
AFLfast,xmllint,13,1622232303, 0, 0, 18.53
AFLfast,xmllint,13,1622232308, 0, 0, 23.53
AFLfast,xmllint,13,1622232313, 0, 0, 19.75
AFLfast,xmllint,13,1622232329, 0, 0, 17.40
AFLfast,xmllint,13,1622232349, 0, 0, 18.61
AFLfast,xmllint,13,1622232365, 0, 0, 19.15
AFLfast,xmllint,13,1622232396, 0, 0, 19.17
AFLfast,xmllint,13,1622232564, 0, 0, 18.86
AFLfast,xmllint,13,1622232570, 0, 0, 18.42
AFLfast,xmllint,13,1622232749, 0, 0, 18.63
AFLfast,xmllint,13,1622233043, 0, 0, 1.03
AFLfast,xmllint,13,1622233048, 0, 0, 20.07
AFLfast,xmllint,13,1622233053, 0, 0, 17.70
AFLfast,xmllint,13,1622233642, 0, 0, 20.85
AFLfast,xmllint,13,1622233647, 0, 0, 27.31
AFLfast,xmllint,13,1622233739, 0, 0, 20.79
AFLfast,xmllint,13,1622234260, 0, 0, 26.03
AFLfast,xmllint,13,1622234265, 0, 0, 26.07
AFLfast,xmllint,13,1622234275, 0, 0, 25.85
AFLfast,xmllint,13,1622234316, 0, 0, 27.04
AFLfast,xmllint,13,1622235162, 0, 0, 28.91
AFLfast,xmllint,13,1622235209, 0, 0, 27.56
AFLfast,xmllint,13,1622235240, 0, 0, 27.30
AFLfast,xmllint,13,1622235281, 0, 0, 27.31
AFLfast,xmllint,13,1622235617, 0, 0, 27.55
AFLfast,xmllint,13,1622235921, 0, 0, 26.79
AFLfast,xmllint,13,1622236008, 0, 0, 27.98
AFLfast,xmllint,13,1622236018, 0, 0, 28.19
AFLfast,xmllint,13,1622236189, 0, 0, 28.20
AFLfast,xmllint,13,1622236209, 0, 0, 28.34
AFLfast,xmllint,13,1622236271, 0, 0, 26.47
AFLfast,xmllint,13,1622236291, 0, 0, 25.94
AFLfast,xmllint,13,1622236802, 0, 0, 28.09
AFLfast,xmllint,13,1622236868, 0, 0, 28.99
AFLfast,xmllint,13,1622236930, 0, 0, 26.88
AFLfast,xmllint,13,1622236936, 0, 0, 25.55
AFLfast,xmllint,13,1622237246, 0, 0, 24.64
AFLfast,xmllint,13,1622237293, 0, 0, 26.24
AFLfast,xmllint,13,1622237758, 0, 0, 25.64
AFLfast,xmllint,13,1622237763, 0, 0, 26.65
AFLfast,xmllint,13,1622237867, 0, 0, 22.77
AFLfast,xmllint,13,1622238792, 0, 0, 2.60
AFLfast,xmllint,13,1622238797, 0, 0, 32.12
AFLfast,xmllint,13,1622238879, 0, 0, 21.68
AFLfast,xmllint,13,1622238889, 0, 0, 21.03
AFLfast,xmllint,13,1622238900, 0, 0, 22.30
AFLfast,xmllint,13,1622239049, 0, 0, 22.31
AFLfast,xmllint,13,1622239152, 0, 0, 21.22
AFLfast,xmllint,13,1622239168, 0, 0, 21.91
AFLfast,xmllint,13,1622239317, 0, 0, 20.28
AFLfast,xmllint,13,1622239863, 0, 0, 1.12
AFLfast,xmllint,13,1622239868, 0, 0, 21.26
AFLfast,xmllint,13,1622239956, 0, 0, 19.82
AFLfast,xmllint,13,1622239976, 0, 0, 19.28
AFLfast,xmllint,13,1622240027, 0, 0, 20.83
AFLfast,xmllint,13,1622240940, 0, 0, 22.99
AFLfast,xmllint,13,1622240992, 0, 0, 20.91
AFLfast,xmllint,13,1622241648, 0, 0, 18.82
AFLfast,xmllint,13,1622242034, 0, 0, 26.03
AFLfast,xmllint,13,1622242065, 0, 0, 20.69
AFLfast,xmllint,13,1622242137, 0, 0, 22.29
AFLfast,xmllint,13,1622243012, 0, 0, 21.23
AFLfast,xmllint,13,1622243083, 0, 0, 23.68
AFLfast,xmllint,13,1622243279, 0, 0, 21.00
AFLfast,xmllint,13,1622243577, 0, 0, 22.61
AFLfast,xmllint,13,1622244126, 0, 0, 22.58
AFLfast,xmllint,13,1622244136, 0, 0, 20.59
AFLfast,xmllint,13,1622244142, 0, 0, 22.12
AFLfast,xmllint,13,1622244336, 0, 0, 21.81
AFLfast,xmllint,13,1622245199, 0, 0, 24.00
AFLfast,xmllint,13,1622246268, 0, 0, 21.72
AFLfast,xmllint,13,1622246283, 0, 0, 24.27
AFLfast,xmllint,13,1622247351, 0, 0, 19.92
AFLfast,xmllint,13,1622247372, 0, 0, 22.05
AFLfast,xmllint,13,1622248418, 0, 0, 22.49
AFLfast,xmllint,13,1622248429, 0, 0, 4.35
AFLfast,xmllint,13,1622248454, 0, 0, 3.04
AFLfast,xmllint,13,1622248459, 0, 0, 21.60
AFLfast,xmllint,13,1622248465, 0, 0, 22.51
AFLfast,xmllint,13,1622248470, 0, 0, 23.58
AFLfast,xmllint,13,1622248496, 0, 0, 24.81
AFLfast,xmllint,13,1622248501, 0, 0, 22.20
AFLfast,xmllint,13,1622248547, 0, 0, 20.75
AFLfast,xmllint,13,1622248634, 0, 0, 24.73
AFLfast,xmllint,13,1622248639, 0, 0, 12.90
AFLfast,xmllint,13,1622248778, 0, 0, 21.01
AFLfast,xmllint,13,1622248783, 0, 0, 21.47
AFLfast,xmllint,13,1622248788, 0, 0, 20.51
AFLfast,xmllint,13,1622248794, 0, 0, 21.01
AFLfast,xmllint,13,1622248830, 0, 0, 21.20
AFLfast,xmllint,13,1622249004, 0, 0, 21.30
AFLfast,xmllint,13,1622249558, 0, 0, 20.31
AFLfast,xmllint,13,1622249563, 0, 0, 25.00
AFLfast,xmllint,13,1622249568, 0, 0, 29.16
AFLfast,xmllint,13,1622249887, 0, 0, 20.96
AFLfast,xmllint,13,1622250649, 0, 0, 25.49
AFLfast,xmllint,13,1622251702, 0, 0, 22.42
AFLfast,xmllint,13,1622251713, 0, 0, 22.28
AFLfast,xmllint,13,1622251728, 0, 0, 3.79
AFLfast,xmllint,13,1622251831, 0, 0, 23.43
AFLfast,xmllint,13,1622252745, 0, 0, 9.96
AFLfast,xmllint,13,1622253202, 0, 0, 21.62
AFLfast,xmllint,13,1622253413, 0, 0, 22.24
AFLfast,xmllint,13,1622253783, 0, 0, 26.70
AFLfast,xmllint,13,1622253788, 0, 0, 26.84
AFLfast,xmllint,13,1622253793, 0, 0, 23.02
AFLfast,xmllint,13,1622254859, 0, 0, 26.79
AFLfast,xmllint,13,1622254864, 0, 0, 5.41
AFLfast,xmllint,13,1622255151, 0, 0, 22.98
AFLfast,xmllint,13,1622255187, 0, 0, 21.23
AFLfast,xmllint,13,1622255253, 0, 0, 21.69
AFLfast,xmllint,13,1622255438, 0, 0, 21.40
AFLfast,xmllint,13,1622255598, 0, 0, 21.84
AFLfast,xmllint,13,1622256072, 0, 0, 20.53
AFLfast,xmllint,13,1622256077, 0, 0, 21.82
AFLfast,xmllint,13,1622256138, 0, 0, 22.81
AFLfast,xmllint,13,1622256416, 0, 0, 22.21
AFLfast,xmllint,13,1622256755, 0, 0, 14.18
AFLfast,xmllint,13,1622256760, 0, 0, 20.51
AFLfast,xmllint,13,1622256822, 0, 0, 3.75
AFLfast,xmllint,13,1622256843, 0, 0, 25.07
AFLfast,xmllint,13,1622257227, 0, 0, 23.28
AFLfast,xmllint,13,1622257559, 0, 0, 21.98
AFLfast,xmllint,13,1622257877, 0, 0, 23.65
AFLfast,xmllint,13,1622258170, 0, 0, 22.93
AFLfast,xmllint,13,1622258175, 0, 0, 20.84
AFLfast,xmllint,13,1622258185, 0, 0, 22.05
AFLfast,xmllint,13,1622258788, 0, 0, 14.48
AFLfast,xmllint,13,1622258891, 0, 0, 23.82
AFLfast,xmllint,13,1622258912, 0, 0, 23.58
AFLfast,xmllint,13,1622258943, 0, 0, 17.92
AFLfast,xmllint,13,1622258953, 0, 0, 23.22
AFLfast,xmllint,13,1622259554, 0, 0, 21.34
AFLfast,xmllint,13,1622259569, 0, 0, 19.73
AFLfast,xmllint,13,1622259585, 0, 0, 23.27
AFLfast,xmllint,13,1622260042, 0, 0, 21.31
AFLfast,xmllint,13,1622260047, 0, 0, 23.90
AFLfast,xmllint,13,1622260067, 0, 0, 24.60
AFLfast,xmllint,13,1622260232, 0, 0, 21.43
AFLfast,xmllint,13,1622260310, 0, 0, 21.82
AFLfast,xmllint,13,1622260315, 0, 0, 21.92
AFLfast,xmllint,13,1622260705, 0, 0, 19.87
AFLfast,xmllint,13,1622260746, 0, 0, 21.43
AFLfast,xmllint,13,1622261295, 0, 0, 20.55
AFLfast,xmllint,13,1622261592, 0, 0, 22.43
AFLfast,xmllint,13,1622261602, 0, 0, 24.73
AFLfast,xmllint,13,1622261618, 0, 0, 21.64
AFLfast,xmllint,13,1622261952, 0, 0, 2.37
AFLfast,xmllint,13,1622261957, 0, 0, 1.12
AFLfast,xmllint,13,1622261988, 0, 0, 21.31
AFLfast,xmllint,13,1622262116, 0, 0, 19.77
AFLfast,xmllint,13,1622262343, 0, 0, 5.74
AFLfast,xmllint,13,1622262707, 0, 0, 24.78
AFLfast,xmllint,13,1622262989, 0, 0, 1.13
AFLfast,xmllint,13,1622263036, 0, 0, 22.61
AFLfast,xmllint,13,1622263276, 0, 0, 21.78
AFLfast,xmllint,13,1622263579, 0, 0, 0.34
AFLfast,xmllint,13,1622264211, 0, 0, 2.20
AFLfast,xmllint,13,1622264802, 0, 0, 22.91
AFLfast,xmllint,13,1622265645, 0, 0, 21.86
AFLfast,xmllint,13,1622265707, 0, 0, 20.99
AFLfast,xmllint,13,1622265892, 0, 0, 19.77
AFLfast,xmllint,13,1622266626, 0, 0, 24.02
AFLfast,xmllint,13,1622267597, 0, 0, 23.24
AFLfast,xmllint,13,1622267618, 0, 0, 21.20
AFLfast,xmllint,13,1622267623, 0, 0, 21.96
AFLfast,xmllint,13,1622267864, 0, 0, 22.18
AFLfast,xmllint,13,1622267926, 0, 0, 20.78
AFLfast,xmllint,13,1622268497, 0, 0, 22.60
AFLfast,xmllint,13,1622268518, 0, 0, 21.55
AFLfast,xmllint,13,1622268569, 0, 0, 23.76
AFLfast,xmllint,13,1622269522, 0, 0, 26.42
AFLfast,xmllint,13,1622270436, 0, 0, 25.29
AFLfast,xmllint,13,1622270452, 0, 0, 21.70
AFLfast,xmllint,13,1622270493, 0, 0, 21.07
AFLfast,xmllint,13,1622270498, 0, 0, 22.29
AFLfast,xmllint,13,1622270570, 0, 0, 23.21
AFLfast,xmllint,13,1622271259, 0, 0, 29.46
AFLfast,xmllint,13,1622271275, 0, 0, 30.39
AFLfast,xmllint,13,1622271465, 0, 0, 33.39
AFLfast,xmllint,13,1622271886, 0, 0, 37.60
AFLfast,xmllint,13,1622271907, 0, 0, 37.10
AFLfast,xmllint,13,1622272446, 0, 0, 7.18
AFLfast,xmllint,13,1622272544, 0, 0, 37.33
AFLfast,xmllint,13,1622272811, 0, 0, 39.12
AFLfast,xmllint,13,1622272939, 0, 0, 38.66
AFLfast,xmllint,13,1622273006, 0, 0, 39.72
AFLfast,xmllint,13,1622273011, 0, 0, 37.64
AFLfast,xmllint,13,1622273263, 0, 0, 39.70
AFLfast,xmllint,13,1622273545, 0, 0, 40.54
AFLfast,xmllint,13,1622273550, 0, 0, 40.14
AFLfast,xmllint,13,1622273565, 0, 0, 48.08
AFLfast,xmllint,13,1622273570, 0, 0, 41.87
AFLfast,xmllint,13,1622273576, 0, 0, 50.23
AFLfast,xmllint,13,1622273581, 0, 0, 49.08
AFLfast,xmllint,13,1622273586, 0, 0, 45.19
AFLfast,xmllint,13,1622274093, 0, 0, 43.93
AFLfast,xmllint,13,1622274108, 0, 0, 44.36
AFLfast,xmllint,13,1622274118, 0, 0, 42.82
AFLfast,xmllint,13,1622274124, 0, 0, 41.49
AFLfast,xmllint,13,1622274139, 0, 0, 43.19
AFLfast,xmllint,13,1622274277, 0, 0, 42.50
AFLfast,xmllint,13,1622274344, 0, 0, 43.10
AFLfast,xmllint,13,1622274606, 0, 0, 47.66
AFLfast,xmllint,13,1622274611, 0, 0, 40.95
AFLfast,xmllint,13,1622275116, 0, 0, 45.63
AFLfast,xmllint,13,1622275609, 0, 0, 44.61
AFLfast,xmllint,13,1622275614, 0, 0, 23.99
AFLfast,xmllint,13,1622275624, 0, 0, 39.64
AFLfast,xmllint,13,1622275629, 0, 0, 40.72
AFLfast,xmllint,13,1622275645, 0, 0, 41.18
AFLfast,xmllint,13,1622275737, 0, 0, 39.99
AFLfast,xmllint,13,1622275757, 0, 0, 41.34
AFLfast,xmllint,13,1622276056, 0, 0, 5.82
AFLfast,xmllint,13,1622276061, 0, 0, 40.49
AFLfast,xmllint,13,1622276451, 0, 0, 42.21
AFLfast,xmllint,13,1622276482, 0, 0, 47.14
AFLfast,xmllint,13,1622276960, 0, 0, 3.52
AFLfast,xmllint,13,1622277109, 0, 0, 48.46
AFLfast,xmllint,13,1622277428, 0, 0, 42.11
AFLfast,xmllint,13,1622277845, 0, 0, 45.00
AFLfast,xmllint,13,1622277958, 0, 0, 40.93
AFLfast,xmllint,13,1622278205, 0, 0, 52.93
AFLfast,xmllint,13,1622278210, 0, 0, 53.58
AFLfast,xmllint,13,1622278220, 0, 0, 53.15
AFLfast,xmllint,13,1622278230, 0, 0, 53.39
AFLfast,xmllint,13,1622278496, 0, 0, 49.54
AFLfast,xmllint,13,1622278890, 0, 0, 47.18
AFLfast,xmllint,13,1622278916, 0, 0, 49.45
