alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,42851801, 0, 0, 2.69
AFLfast,sqlite3,1,42856902, 0, 0, 2.70
AFLfast,sqlite3,1,42861969, 0, 0, 2.69
AFLfast,sqlite3,1,42867096, 0, 0, 2.64
AFLfast,sqlite3,1,42872156, 0, 0, 2.64
AFLfast,sqlite3,1,42877428, 0, 0, 2.72
AFLfast,sqlite3,1,42882939, 0, 0, 2.71
AFLfast,sqlite3,1,42888198, 0, 0, 2.71
AFLfast,sqlite3,1,42893293, 0, 0, 2.77
AFLfast,sqlite3,1,42898910, 0, 0, 2.70
AFLfast,sqlite3,1,42904282, 0, 0, 2.72
AFLfast,sqlite3,1,42909499, 0, 0, 2.75
AFLfast,sqlite3,1,42914645, 0, 0, 2.74
AFLfast,sqlite3,1,42919858, 0, 0, 2.70
AFLfast,sqlite3,1,42925211, 0, 0, 2.71
AFLfast,sqlite3,1,42930277, 0, 0, 2.75
AFLfast,sqlite3,1,42935806, 0, 0, 2.73
AFLfast,sqlite3,1,42940947, 0, 0, 2.78
AFLfast,sqlite3,1,42946313, 0, 0, 2.74
AFLfast,sqlite3,1,42951469, 0, 0, 2.79
AFLfast,sqlite3,1,42956496, 0, 0, 2.76
AFLfast,sqlite3,1,42961701, 0, 0, 2.79
AFLfast,sqlite3,1,42966863, 0, 0, 2.73
AFLfast,sqlite3,1,42972099, 0, 0, 2.76
AFLfast,sqlite3,1,42977228, 0, 0, 2.77
AFLfast,sqlite3,1,42982898, 0, 0, 2.71
AFLfast,sqlite3,1,42987984, 0, 0, 2.76
AFLfast,sqlite3,1,42993224, 0, 0, 2.78
AFLfast,sqlite3,1,42998811, 0, 0, 2.71
AFLfast,sqlite3,1,43004075, 0, 0, 2.77
AFLfast,sqlite3,1,43009205, 0, 0, 2.78
AFLfast,sqlite3,1,43014447, 0, 0, 2.71
AFLfast,sqlite3,1,43019481, 0, 0, 2.76
AFLfast,sqlite3,1,43025014, 0, 0, 2.75
AFLfast,sqlite3,1,43030387, 0, 0, 2.72
AFLfast,sqlite3,1,43035523, 0, 0, 2.71
AFLfast,sqlite3,1,43041022, 0, 0, 2.71
AFLfast,sqlite3,1,43046367, 0, 0, 2.69
AFLfast,sqlite3,1,43051727, 0, 0, 2.69
AFLfast,sqlite3,1,43056580, 0, 0, 2.73
AFLfast,sqlite3,1,43062126, 0, 0, 2.71
AFLfast,sqlite3,1,43067292, 0, 0, 2.72
AFLfast,sqlite3,1,43072557, 0, 0, 2.78
AFLfast,sqlite3,1,43077810, 0, 0, 2.71
AFLfast,sqlite3,1,43082884, 0, 0, 2.75
AFLfast,sqlite3,1,43088152, 0, 0, 2.76
AFLfast,sqlite3,1,43093418, 0, 0, 2.71
AFLfast,sqlite3,1,43098592, 0, 0, 2.71
AFLfast,sqlite3,1,43104079, 0, 0, 2.75
AFLfast,sqlite3,1,43109455, 0, 0, 2.73
AFLfast,sqlite3,1,43114810, 0, 0, 2.70
AFLfast,sqlite3,1,43119896, 0, 0, 2.74
AFLfast,sqlite3,1,43125122, 0, 0, 2.70
AFLfast,sqlite3,1,43130434, 0, 0, 2.71
AFLfast,sqlite3,1,43135528, 0, 0, 2.72
AFLfast,sqlite3,1,43141027, 0, 0, 2.70
AFLfast,sqlite3,1,43146081, 0, 0, 2.75
AFLfast,sqlite3,1,43151216, 0, 0, 2.81
AFLfast,sqlite3,1,43156515, 0, 0, 2.76
AFLfast,sqlite3,1,43161745, 0, 0, 2.77
AFLfast,sqlite3,1,43167382, 0, 0, 2.72
AFLfast,sqlite3,1,43172352, 0, 0, 2.78
AFLfast,sqlite3,1,43177592, 0, 0, 2.72
AFLfast,sqlite3,1,43182613, 0, 0, 2.76
AFLfast,sqlite3,1,43187795, 0, 0, 2.68
AFLfast,sqlite3,1,43193069, 0, 0, 2.74
AFLfast,sqlite3,1,43198402, 0, 0, 2.70
AFLfast,sqlite3,1,43203520, 0, 0, 2.73
AFLfast,sqlite3,1,43208801, 0, 0, 2.76
AFLfast,sqlite3,1,43214231, 0, 0, 2.66
AFLfast,sqlite3,1,43219065, 0, 0, 2.69
AFLfast,sqlite3,1,43224402, 0, 0, 2.65
AFLfast,sqlite3,1,43229719, 0, 0, 2.70
AFLfast,sqlite3,1,43234730, 0, 0, 2.68
AFLfast,sqlite3,1,43240111, 0, 0, 2.68
AFLfast,sqlite3,1,43245174, 0, 0, 2.64
AFLfast,sqlite3,1,43250297, 0, 0, 2.70
AFLfast,sqlite3,1,43255659, 0, 0, 2.70
AFLfast,sqlite3,1,43260920, 0, 0, 2.76
AFLfast,sqlite3,1,43266105, 0, 0, 2.80
AFLfast,sqlite3,1,43271188, 0, 0, 2.73
AFLfast,sqlite3,1,43276205, 0, 0, 2.71
AFLfast,sqlite3,1,43281277, 0, 0, 2.82
AFLfast,sqlite3,1,43286392, 0, 0, 2.74
AFLfast,sqlite3,1,43291601, 0, 0, 2.80
AFLfast,sqlite3,1,43296636, 0, 0, 2.73
AFLfast,sqlite3,1,43301889, 0, 0, 2.69
AFLfast,sqlite3,1,43307438, 0, 0, 2.69
AFLfast,sqlite3,1,43312759, 0, 0, 2.71
AFLfast,sqlite3,1,43317848, 0, 0, 2.75
AFLfast,sqlite3,1,43323065, 0, 0, 2.79
AFLfast,sqlite3,1,43328341, 0, 0, 2.78
AFLfast,sqlite3,1,43333475, 0, 0, 2.68
AFLfast,sqlite3,1,43338733, 0, 0, 2.73
AFLfast,sqlite3,1,43343760, 0, 0, 2.71
AFLfast,sqlite3,1,43349334, 0, 0, 2.69
AFLfast,sqlite3,1,43354498, 0, 0, 2.74
AFLfast,sqlite3,1,43359588, 0, 0, 2.76
AFLfast,sqlite3,1,43365202, 0, 0, 2.73
AFLfast,sqlite3,1,43370320, 0, 0, 2.75
AFLfast,sqlite3,1,43375807, 0, 0, 2.71
AFLfast,sqlite3,1,43380893, 0, 0, 2.77
AFLfast,sqlite3,1,43385912, 0, 0, 2.76
AFLfast,sqlite3,1,43391166, 0, 0, 2.71
AFLfast,sqlite3,1,43396506, 0, 0, 2.70
AFLfast,sqlite3,1,43401612, 0, 0, 2.73
AFLfast,sqlite3,1,43406660, 0, 0, 2.75
AFLfast,sqlite3,1,43411902, 0, 0, 2.70
AFLfast,sqlite3,1,43417044, 0, 0, 2.77
AFLfast,sqlite3,1,43422048, 0, 0, 2.73
AFLfast,sqlite3,1,43427203, 0, 0, 2.72
AFLfast,sqlite3,1,43432284, 0, 0, 2.66
AFLfast,sqlite3,1,43437416, 0, 0, 2.65
AFLfast,sqlite3,1,43442635, 0, 0, 2.65
AFLfast,sqlite3,1,43447508, 0, 0, 2.68
AFLfast,sqlite3,1,43453194, 0, 0, 2.66
AFLfast,sqlite3,1,43458089, 0, 0, 2.68
AFLfast,sqlite3,1,43463767, 0, 0, 2.67
AFLfast,sqlite3,1,43468888, 0, 0, 2.64
AFLfast,sqlite3,1,43473789, 0, 0, 2.67
AFLfast,sqlite3,1,43478808, 0, 0, 2.69
AFLfast,sqlite3,1,43483916, 0, 0, 2.65
AFLfast,sqlite3,1,43488972, 0, 0, 2.69
AFLfast,sqlite3,1,43494293, 0, 0, 2.69
AFLfast,sqlite3,1,43499638, 0, 0, 2.67
AFLfast,sqlite3,1,43504484, 0, 0, 2.67
AFLfast,sqlite3,1,43509553, 0, 0, 2.67
AFLfast,sqlite3,1,43514797, 0, 0, 2.64
AFLfast,sqlite3,1,43520166, 0, 0, 2.58
AFLfast,sqlite3,1,43525327, 0, 0, 2.63
AFLfast,sqlite3,1,43530559, 0, 0, 2.67
AFLfast,sqlite3,1,43535584, 0, 0, 2.68
AFLfast,sqlite3,1,43540787, 0, 0, 2.69
AFLfast,sqlite3,1,43545883, 0, 0, 2.63
AFLfast,sqlite3,1,43551189, 0, 0, 2.73
AFLfast,sqlite3,1,43556368, 0, 0, 2.66
AFLfast,sqlite3,1,43561420, 0, 0, 2.67
AFLfast,sqlite3,1,43566508, 0, 0, 2.66
AFLfast,sqlite3,1,43571918, 0, 0, 2.60
AFLfast,sqlite3,1,43577166, 0, 0, 2.56
AFLfast,sqlite3,1,43582204, 0, 0, 2.55
AFLfast,sqlite3,1,43587770, 0, 0, 2.55
AFLfast,sqlite3,1,43592652, 0, 0, 2.60
AFLfast,sqlite3,1,43598099, 0, 0, 2.58
AFLfast,sqlite3,1,43603237, 0, 0, 2.59
AFLfast,sqlite3,1,43608464, 0, 0, 2.59
AFLfast,sqlite3,1,43613735, 0, 0, 2.61
AFLfast,sqlite3,1,43618712, 0, 0, 2.60
AFLfast,sqlite3,1,43624212, 0, 0, 2.55
AFLfast,sqlite3,1,43629278, 0, 0, 2.50
AFLfast,sqlite3,1,43634334, 0, 0, 2.47
AFLfast,sqlite3,1,43639321, 0, 0, 2.56
AFLfast,sqlite3,1,43644734, 0, 0, 2.48
AFLfast,sqlite3,1,43650142, 0, 0, 2.48
AFLfast,sqlite3,1,43655474, 0, 0, 2.43
AFLfast,sqlite3,1,43660482, 0, 0, 2.43
AFLfast,sqlite3,1,43665608, 0, 0, 2.49
AFLfast,sqlite3,1,43670784, 0, 0, 2.47
AFLfast,sqlite3,1,43675896, 0, 0, 2.48
AFLfast,sqlite3,1,43681306, 0, 0, 2.43
AFLfast,sqlite3,1,43686454, 0, 0, 2.42
AFLfast,sqlite3,1,43691906, 0, 0, 2.45
AFLfast,sqlite3,1,43697053, 0, 0, 2.48
AFLfast,sqlite3,1,43702400, 0, 0, 2.44
AFLfast,sqlite3,1,43707551, 0, 0, 2.41
AFLfast,sqlite3,1,43713039, 0, 0, 2.43
AFLfast,sqlite3,1,43718343, 0, 0, 2.45
AFLfast,sqlite3,1,43723361, 0, 0, 2.46
AFLfast,sqlite3,1,43728760, 0, 0, 2.40
AFLfast,sqlite3,1,43733825, 0, 0, 2.51
AFLfast,sqlite3,1,43739005, 0, 0, 2.47
AFLfast,sqlite3,1,43744129, 0, 0, 2.46
AFLfast,sqlite3,1,43749281, 0, 0, 2.45
AFLfast,sqlite3,1,43754456, 0, 0, 2.44
AFLfast,sqlite3,1,43759620, 0, 0, 2.44
AFLfast,sqlite3,1,43764954, 0, 0, 2.42
AFLfast,sqlite3,1,43770244, 0, 0, 2.44
AFLfast,sqlite3,1,43775428, 0, 0, 2.42
AFLfast,sqlite3,1,43780516, 0, 0, 2.43
AFLfast,sqlite3,1,43785657, 0, 0, 2.43
AFLfast,sqlite3,1,43790663, 0, 0, 2.45
AFLfast,sqlite3,1,43796090, 0, 0, 2.41
AFLfast,sqlite3,1,43800912, 0, 0, 2.46
AFLfast,sqlite3,1,43805917, 0, 0, 2.49
AFLfast,sqlite3,1,43811032, 0, 0, 2.47
AFLfast,sqlite3,1,43816092, 0, 0, 2.46
AFLfast,sqlite3,1,43821148, 0, 0, 2.49
AFLfast,sqlite3,1,43826241, 0, 0, 2.50
AFLfast,sqlite3,1,43831281, 0, 0, 2.51
AFLfast,sqlite3,1,43836618, 0, 0, 2.48
AFLfast,sqlite3,1,43841654, 0, 0, 2.46
AFLfast,sqlite3,1,43846821, 0, 0, 2.50
AFLfast,sqlite3,1,43852031, 0, 0, 2.45
AFLfast,sqlite3,1,43857325, 0, 0, 2.50
AFLfast,sqlite3,1,43862723, 0, 0, 2.45
AFLfast,sqlite3,1,43867699, 0, 0, 2.43
AFLfast,sqlite3,1,43873060, 0, 0, 2.47
AFLfast,sqlite3,1,43878498, 0, 0, 2.41
AFLfast,sqlite3,1,43883403, 0, 0, 2.43
AFLfast,sqlite3,1,43888707, 0, 0, 2.44
AFLfast,sqlite3,1,43893545, 0, 0, 2.46
AFLfast,sqlite3,1,43898625, 0, 0, 2.47
AFLfast,sqlite3,1,43903853, 0, 0, 2.46
AFLfast,sqlite3,1,43908979, 0, 0, 2.47
AFLfast,sqlite3,1,43914104, 0, 0, 2.45
AFLfast,sqlite3,1,43919289, 0, 0, 2.43
AFLfast,sqlite3,1,43924560, 0, 0, 2.40
AFLfast,sqlite3,1,43930055, 0, 0, 2.37
AFLfast,sqlite3,1,43935250, 0, 0, 2.37
AFLfast,sqlite3,1,43940231, 0, 0, 2.38
AFLfast,sqlite3,1,43945320, 0, 0, 2.40
AFLfast,sqlite3,1,43950739, 0, 0, 2.37
AFLfast,sqlite3,1,43955677, 0, 0, 2.42
AFLfast,sqlite3,1,43961082, 0, 0, 2.40
AFLfast,sqlite3,1,43966242, 0, 0, 2.40
AFLfast,sqlite3,1,43971080, 0, 0, 2.44
AFLfast,sqlite3,1,43976362, 0, 0, 2.43
AFLfast,sqlite3,1,43981537, 0, 0, 2.49
AFLfast,sqlite3,1,43986692, 0, 0, 2.47
AFLfast,sqlite3,1,43991840, 0, 0, 2.45
AFLfast,sqlite3,1,43996873, 0, 0, 2.47
AFLfast,sqlite3,1,44002499, 0, 0, 2.45
AFLfast,sqlite3,1,44007668, 0, 0, 2.44
AFLfast,sqlite3,1,44012714, 0, 0, 2.43
AFLfast,sqlite3,1,44017573, 0, 0, 2.47
AFLfast,sqlite3,1,44023030, 0, 0, 2.41
AFLfast,sqlite3,1,44027881, 0, 0, 2.46
AFLfast,sqlite3,1,44033083, 0, 0, 2.42
AFLfast,sqlite3,1,44038382, 0, 0, 2.46
AFLfast,sqlite3,1,44043954, 0, 0, 2.44
AFLfast,sqlite3,1,44048912, 0, 0, 2.42
AFLfast,sqlite3,1,44054511, 0, 0, 2.46
AFLfast,sqlite3,1,44059655, 0, 0, 2.44
AFLfast,sqlite3,1,44064842, 0, 0, 2.48
AFLfast,sqlite3,1,44069923, 0, 0, 2.43
AFLfast,sqlite3,1,44075256, 0, 0, 2.45
AFLfast,sqlite3,1,44080460, 0, 0, 2.49
AFLfast,sqlite3,1,44085717, 0, 0, 2.54
AFLfast,sqlite3,1,44090807, 0, 0, 2.50
AFLfast,sqlite3,1,44095883, 0, 0, 2.47
AFLfast,sqlite3,1,44100944, 0, 0, 2.49
AFLfast,sqlite3,1,44106303, 0, 0, 2.46
AFLfast,sqlite3,1,44111244, 0, 0, 2.44
AFLfast,sqlite3,1,44116457, 0, 0, 2.42
AFLfast,sqlite3,1,44121559, 0, 0, 2.46
AFLfast,sqlite3,1,44126653, 0, 0, 2.46
AFLfast,sqlite3,1,44132058, 0, 0, 2.42
AFLfast,sqlite3,1,44137158, 0, 0, 2.42
AFLfast,sqlite3,1,44142310, 0, 0, 2.42
AFLfast,sqlite3,1,44147252, 0, 0, 2.42
AFLfast,sqlite3,1,44152561, 0, 0, 2.48
AFLfast,sqlite3,1,44157974, 0, 0, 2.44
AFLfast,sqlite3,1,44163538, 0, 0, 2.42
AFLfast,sqlite3,1,44169071, 0, 0, 2.43
AFLfast,sqlite3,1,44174391, 0, 0, 2.44
AFLfast,sqlite3,1,44179448, 0, 0, 2.46
AFLfast,sqlite3,1,44184621, 0, 0, 2.45
AFLfast,sqlite3,1,44189856, 0, 0, 2.43
AFLfast,sqlite3,1,44194920, 0, 0, 2.44
AFLfast,sqlite3,1,44199999, 0, 0, 2.44
AFLfast,sqlite3,1,44205063, 0, 0, 2.49
AFLfast,sqlite3,1,44210081, 0, 0, 2.51
AFLfast,sqlite3,1,44215220, 0, 0, 2.48
AFLfast,sqlite3,1,44220406, 0, 0, 2.50
AFLfast,sqlite3,1,44225867, 0, 0, 2.48
AFLfast,sqlite3,1,44230788, 0, 0, 2.45
AFLfast,sqlite3,1,44235889, 0, 0, 2.49
AFLfast,sqlite3,1,44240944, 0, 0, 2.48
AFLfast,sqlite3,1,44245992, 0, 0, 2.48
AFLfast,sqlite3,1,44251367, 0, 0, 2.46
AFLfast,sqlite3,1,44256538, 0, 0, 2.43
AFLfast,sqlite3,1,44261401, 0, 0, 2.48
AFLfast,sqlite3,1,44266688, 0, 0, 2.43
AFLfast,sqlite3,1,44272098, 0, 0, 2.42
AFLfast,sqlite3,1,44277260, 0, 0, 2.47
AFLfast,sqlite3,1,44282986, 0, 0, 2.45
AFLfast,sqlite3,1,44288318, 0, 0, 2.40
AFLfast,sqlite3,1,44293231, 0, 0, 2.42
AFLfast,sqlite3,1,44298249, 0, 0, 2.47
AFLfast,sqlite3,1,44303405, 0, 0, 2.46
AFLfast,sqlite3,1,44308847, 0, 0, 2.42
AFLfast,sqlite3,1,44314334, 0, 0, 2.33
AFLfast,sqlite3,1,44319718, 0, 0, 2.35
AFLfast,sqlite3,1,44325031, 0, 0, 2.42
AFLfast,sqlite3,1,44330446, 0, 0, 2.42
AFLfast,sqlite3,1,44335681, 0, 0, 2.41
AFLfast,sqlite3,1,44340704, 0, 0, 2.43
AFLfast,sqlite3,1,44346298, 0, 0, 2.37
AFLfast,sqlite3,1,44351533, 0, 0, 2.44
AFLfast,sqlite3,1,44356817, 0, 0, 2.42
AFLfast,sqlite3,1,44362027, 0, 0, 2.43
AFLfast,sqlite3,1,44367602, 0, 0, 2.40
AFLfast,sqlite3,1,44372662, 0, 0, 2.42
AFLfast,sqlite3,1,44377492, 0, 0, 2.50
AFLfast,sqlite3,1,44382867, 0, 0, 2.43
AFLfast,sqlite3,1,44387899, 0, 0, 2.51
AFLfast,sqlite3,1,44393490, 0, 0, 2.49
AFLfast,sqlite3,1,44398930, 0, 0, 2.48
AFLfast,sqlite3,1,44403999, 0, 0, 2.52
AFLfast,sqlite3,1,44409019, 0, 0, 2.49
AFLfast,sqlite3,1,44414138, 0, 0, 2.46
AFLfast,sqlite3,1,44419183, 0, 0, 2.47
AFLfast,sqlite3,1,44424016, 0, 0, 2.48
AFLfast,sqlite3,1,44429442, 0, 0, 2.43
AFLfast,sqlite3,1,44434454, 0, 0, 2.44
AFLfast,sqlite3,1,44439926, 0, 0, 2.45
AFLfast,sqlite3,1,44445375, 0, 0, 2.47
AFLfast,sqlite3,1,44450679, 0, 0, 2.47
AFLfast,sqlite3,1,44456323, 0, 0, 2.46
AFLfast,sqlite3,1,44461419, 0, 0, 2.49
AFLfast,sqlite3,1,44466312, 0, 0, 2.48
AFLfast,sqlite3,1,44471384, 0, 0, 2.47
AFLfast,sqlite3,1,44476496, 0, 0, 2.46
AFLfast,sqlite3,1,44481564, 0, 0, 2.46
AFLfast,sqlite3,1,44486576, 0, 0, 2.47
AFLfast,sqlite3,1,44491944, 0, 0, 2.44
AFLfast,sqlite3,1,44497002, 0, 0, 2.45
AFLfast,sqlite3,1,44502094, 0, 0, 2.45
AFLfast,sqlite3,1,44507195, 0, 0, 2.47
AFLfast,sqlite3,1,44512144, 0, 0, 2.45
AFLfast,sqlite3,1,44517232, 0, 0, 2.45
AFLfast,sqlite3,1,44522683, 0, 0, 2.45
AFLfast,sqlite3,1,44528350, 0, 0, 2.46
AFLfast,sqlite3,1,44533492, 0, 0, 2.47
AFLfast,sqlite3,1,44538572, 0, 0, 2.47
AFLfast,sqlite3,1,44543858, 0, 0, 2.44
AFLfast,sqlite3,1,44548992, 0, 0, 2.50
AFLfast,sqlite3,1,44554021, 0, 0, 2.52
AFLfast,sqlite3,1,44559395, 0, 0, 2.47
AFLfast,sqlite3,1,44564918, 0, 0, 2.50
AFLfast,sqlite3,1,44570199, 0, 0, 2.48
AFLfast,sqlite3,1,44575766, 0, 0, 2.51
AFLfast,sqlite3,1,44580941, 0, 0, 2.51
AFLfast,sqlite3,1,44586072, 0, 0, 2.46
AFLfast,sqlite3,1,44591405, 0, 0, 2.50
AFLfast,sqlite3,1,44596461, 0, 0, 2.52
AFLfast,sqlite3,1,44601584, 0, 0, 2.48
AFLfast,sqlite3,1,44607115, 0, 0, 2.42
AFLfast,sqlite3,1,44612064, 0, 0, 2.44
AFLfast,sqlite3,1,44617120, 0, 0, 2.44
AFLfast,sqlite3,1,44622435, 0, 0, 2.44
AFLfast,sqlite3,1,44627591, 0, 0, 2.42
AFLfast,sqlite3,1,44632480, 0, 0, 2.44
AFLfast,sqlite3,1,44637508, 0, 0, 2.47
AFLfast,sqlite3,1,44642831, 0, 0, 2.45
AFLfast,sqlite3,1,44648179, 0, 0, 2.44
AFLfast,sqlite3,1,44653667, 0, 0, 2.45
AFLfast,sqlite3,1,44658672, 0, 0, 2.47
AFLfast,sqlite3,1,44663864, 0, 0, 2.45
AFLfast,sqlite3,1,44669146, 0, 0, 2.44
AFLfast,sqlite3,1,44674594, 0, 0, 2.47
AFLfast,sqlite3,1,44679739, 0, 0, 2.51
AFLfast,sqlite3,1,44684901, 0, 0, 2.52
AFLfast,sqlite3,1,44690055, 0, 0, 2.46
AFLfast,sqlite3,1,44695338, 0, 0, 2.43
AFLfast,sqlite3,1,44700740, 0, 0, 2.48
AFLfast,sqlite3,1,44706174, 0, 0, 2.51
AFLfast,sqlite3,1,44711508, 0, 0, 2.46
AFLfast,sqlite3,1,44716838, 0, 0, 2.45
AFLfast,sqlite3,1,44721685, 0, 0, 2.46
AFLfast,sqlite3,1,44726812, 0, 0, 2.45
AFLfast,sqlite3,1,44732178, 0, 0, 2.43
AFLfast,sqlite3,1,44737425, 0, 0, 2.47
AFLfast,sqlite3,1,44742611, 0, 0, 2.42
AFLfast,sqlite3,1,44748303, 0, 0, 2.48
AFLfast,sqlite3,1,44753164, 0, 0, 2.48
AFLfast,sqlite3,1,44758878, 0, 0, 2.46
AFLfast,sqlite3,1,44764020, 0, 0, 2.53
AFLfast,sqlite3,1,44769312, 0, 0, 2.55
AFLfast,sqlite3,1,44774408, 0, 0, 2.50
AFLfast,sqlite3,1,44779772, 0, 0, 2.42
AFLfast,sqlite3,1,44784936, 0, 0, 2.49
AFLfast,sqlite3,1,44790447, 0, 0, 2.41
AFLfast,sqlite3,1,44795332, 0, 0, 2.44
AFLfast,sqlite3,1,44800396, 0, 0, 2.48
AFLfast,sqlite3,1,44805755, 0, 0, 2.43
AFLfast,sqlite3,1,44810591, 0, 0, 2.45
AFLfast,sqlite3,1,44815695, 0, 0, 2.45
AFLfast,sqlite3,1,44821240, 0, 0, 2.42
AFLfast,sqlite3,1,44826926, 0, 0, 2.43
AFLfast,sqlite3,1,44831999, 0, 0, 2.44
AFLfast,sqlite3,1,44837042, 0, 0, 2.45
AFLfast,sqlite3,1,44841884, 0, 0, 2.46
AFLfast,sqlite3,1,44846912, 0, 0, 2.48
AFLfast,sqlite3,1,44851992, 0, 0, 2.50
AFLfast,sqlite3,1,44857184, 0, 0, 2.44
AFLfast,sqlite3,1,44862606, 0, 0, 2.41
AFLfast,sqlite3,1,44867727, 0, 0, 2.51
AFLfast,sqlite3,1,44872765, 0, 0, 2.53
AFLfast,sqlite3,1,44877940, 0, 0, 2.48
AFLfast,sqlite3,1,44883599, 0, 0, 2.45
AFLfast,sqlite3,1,44888793, 0, 0, 2.51
AFLfast,sqlite3,1,44894103, 0, 0, 2.46
AFLfast,sqlite3,1,44899324, 0, 0, 2.50
AFLfast,sqlite3,1,44904650, 0, 0, 2.44
AFLfast,sqlite3,1,44909719, 0, 0, 2.46
AFLfast,sqlite3,1,44914577, 0, 0, 2.48
AFLfast,sqlite3,1,44920063, 0, 0, 2.48
AFLfast,sqlite3,1,44925132, 0, 0, 2.47
AFLfast,sqlite3,1,44930211, 0, 0, 2.46
AFLfast,sqlite3,1,44935583, 0, 0, 2.46
AFLfast,sqlite3,1,44940408, 0, 0, 2.48
AFLfast,sqlite3,1,44945616, 0, 0, 2.45
AFLfast,sqlite3,1,44951006, 0, 0, 2.43
AFLfast,sqlite3,1,44955824, 0, 0, 2.44
AFLfast,sqlite3,1,44961150, 0, 0, 2.44
AFLfast,sqlite3,1,44966076, 0, 0, 2.45
AFLfast,sqlite3,1,44971450, 0, 0, 2.44
AFLfast,sqlite3,1,44976545, 0, 0, 2.52
AFLfast,sqlite3,1,44981779, 0, 0, 2.48
AFLfast,sqlite3,1,44987246, 0, 0, 2.47
AFLfast,sqlite3,1,44992453, 0, 0, 2.50
AFLfast,sqlite3,1,44997727, 0, 0, 2.43
AFLfast,sqlite3,1,45002990, 0, 0, 2.45
AFLfast,sqlite3,1,45007811, 0, 0, 2.46
AFLfast,sqlite3,1,45013157, 0, 0, 2.47
AFLfast,sqlite3,1,45018295, 0, 0, 2.44
AFLfast,sqlite3,1,45023609, 0, 0, 2.50
AFLfast,sqlite3,1,45029046, 0, 0, 2.44
AFLfast,sqlite3,1,45034074, 0, 0, 2.44
AFLfast,sqlite3,1,45039510, 0, 0, 2.47
AFLfast,sqlite3,1,45044535, 0, 0, 2.46
AFLfast,sqlite3,1,45049986, 0, 0, 2.48
AFLfast,sqlite3,1,45055393, 0, 0, 2.46
AFLfast,sqlite3,1,45060646, 0, 0, 2.45
AFLfast,sqlite3,1,45065750, 0, 0, 2.46
AFLfast,sqlite3,1,45070601, 0, 0, 2.45
AFLfast,sqlite3,1,45075954, 0, 0, 2.44
AFLfast,sqlite3,1,45081420, 0, 0, 2.46
AFLfast,sqlite3,1,45086530, 0, 0, 2.44
AFLfast,sqlite3,1,45091434, 0, 0, 2.43
AFLfast,sqlite3,1,45096860, 0, 0, 2.44
AFLfast,sqlite3,1,45101869, 0, 0, 2.49
AFLfast,sqlite3,1,45107017, 0, 0, 2.48
AFLfast,sqlite3,1,45112129, 0, 0, 2.48
AFLfast,sqlite3,1,45117321, 0, 0, 2.44
AFLfast,sqlite3,1,45122746, 0, 0, 2.41
AFLfast,sqlite3,1,45127955, 0, 0, 2.45
AFLfast,sqlite3,1,45133330, 0, 0, 2.43
AFLfast,sqlite3,1,45138446, 0, 0, 2.43
AFLfast,sqlite3,1,45143594, 0, 0, 2.43
AFLfast,sqlite3,1,45148496, 0, 0, 2.44
AFLfast,sqlite3,1,45153992, 0, 0, 2.44
AFLfast,sqlite3,1,45159647, 0, 0, 2.45
AFLfast,sqlite3,1,45164757, 0, 0, 2.50
AFLfast,sqlite3,1,45169959, 0, 0, 2.45
AFLfast,sqlite3,1,45175020, 0, 0, 2.45
AFLfast,sqlite3,1,45180391, 0, 0, 2.44
AFLfast,sqlite3,1,45185345, 0, 0, 2.44
AFLfast,sqlite3,1,45190719, 0, 0, 2.43
AFLfast,sqlite3,1,45195883, 0, 0, 2.42
AFLfast,sqlite3,1,45200983, 0, 0, 2.44
AFLfast,sqlite3,1,45206602, 0, 0, 2.44
AFLfast,sqlite3,1,45211573, 0, 0, 2.57
AFLfast,sqlite3,1,45216977, 0, 0, 2.48
AFLfast,sqlite3,1,45222209, 0, 0, 2.38
AFLfast,sqlite3,1,45227458, 0, 0, 2.41
AFLfast,sqlite3,1,45232914, 0, 0, 2.45
AFLfast,sqlite3,1,45238354, 0, 0, 2.43
AFLfast,sqlite3,1,45243389, 0, 0, 2.52
AFLfast,sqlite3,1,45248428, 0, 0, 2.52
AFLfast,sqlite3,1,45253593, 0, 0, 2.49
AFLfast,sqlite3,1,45258720, 0, 0, 2.46
AFLfast,sqlite3,1,45263852, 0, 0, 2.45
AFLfast,sqlite3,1,45268909, 0, 0, 2.46
AFLfast,sqlite3,1,45274008, 0, 0, 2.46
AFLfast,sqlite3,1,45279124, 0, 0, 2.43
AFLfast,sqlite3,1,45284213, 0, 0, 2.45
AFLfast,sqlite3,1,45289711, 0, 0, 2.46
AFLfast,sqlite3,1,45294784, 0, 0, 2.45
AFLfast,sqlite3,1,45299832, 0, 0, 2.46
AFLfast,sqlite3,1,45305111, 0, 0, 2.46
AFLfast,sqlite3,1,45310211, 0, 0, 2.48
AFLfast,sqlite3,1,45315464, 0, 0, 2.51
AFLfast,sqlite3,1,45320733, 0, 0, 2.54
AFLfast,sqlite3,1,45326032, 0, 0, 2.47
AFLfast,sqlite3,1,45331145, 0, 0, 2.48
AFLfast,sqlite3,1,45336491, 0, 0, 2.45
AFLfast,sqlite3,1,45341807, 0, 0, 2.45
AFLfast,sqlite3,1,45347283, 0, 0, 2.46
AFLfast,sqlite3,1,45352974, 0, 0, 2.45
