alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,14,1624128809, 0, 0, 78.25
AFLfast,xmlcatalog,14,1624128830, 0, 0, 80.21
AFLfast,xmlcatalog,14,1624128840, 0, 0, 78.87
AFLfast,xmlcatalog,14,1624128860, 0, 0, 79.04
AFLfast,xmlcatalog,14,1624128876, 0, 0, 78.52
AFLfast,xmlcatalog,14,1624128881, 0, 0, 79.40
AFLfast,xmlcatalog,14,1624128886, 0, 0, 79.41
AFLfast,xmlcatalog,14,1624128896, 0, 0, 80.18
AFLfast,xmlcatalog,14,1624128901, 0, 0, 78.77
AFLfast,xmlcatalog,14,1624128922, 0, 0, 79.97
AFLfast,xmlcatalog,14,1624128932, 0, 0, 78.03
AFLfast,xmlcatalog,14,1624128937, 0, 0, 78.60
AFLfast,xmlcatalog,14,1624128948, 0, 0, 80.71
AFLfast,xmlcatalog,14,1624128963, 0, 0, 80.36
AFLfast,xmlcatalog,14,1624128968, 0, 0, 81.08
AFLfast,xmlcatalog,14,1624128978, 0, 0, 78.27
AFLfast,xmlcatalog,14,1624128999, 0, 0, 79.59
AFLfast,xmlcatalog,14,1624129020, 0, 0, 80.16
AFLfast,xmlcatalog,14,1624129030, 0, 0, 76.60
AFLfast,xmlcatalog,14,1624129040, 0, 0, 79.29
AFLfast,xmlcatalog,14,1624129050, 0, 0, 79.50
AFLfast,xmlcatalog,14,1624129055, 0, 0, 78.87
AFLfast,xmlcatalog,14,1624129086, 0, 0, 79.20
AFLfast,xmlcatalog,14,1624129122, 0, 0, 78.82
AFLfast,xmlcatalog,14,1624129147, 0, 0, 77.49
AFLfast,xmlcatalog,14,1624129153, 0, 0, 71.94
AFLfast,xmlcatalog,14,1624129163, 0, 0, 74.34
AFLfast,xmlcatalog,14,1624129173, 0, 0, 73.00
AFLfast,xmlcatalog,14,1624129183, 0, 0, 76.27
AFLfast,xmlcatalog,14,1624129194, 0, 0, 76.08
AFLfast,xmlcatalog,14,1624129214, 0, 0, 78.35
AFLfast,xmlcatalog,14,1624129240, 0, 0, 78.64
AFLfast,xmlcatalog,14,1624129245, 0, 0, 81.14
AFLfast,xmlcatalog,14,1624129270, 0, 0, 80.21
AFLfast,xmlcatalog,14,1624129276, 0, 0, 80.97
AFLfast,xmlcatalog,14,1624129281, 0, 0, 80.50
AFLfast,xmlcatalog,14,1624129296, 0, 0, 78.28
AFLfast,xmlcatalog,14,1624129311, 0, 0, 80.35
AFLfast,xmlcatalog,14,1624129352, 0, 0, 77.17
AFLfast,xmlcatalog,14,1624129373, 0, 0, 77.78
AFLfast,xmlcatalog,14,1624129388, 0, 0, 75.87
AFLfast,xmlcatalog,14,1624129409, 0, 0, 80.48
AFLfast,xmlcatalog,14,1624129429, 0, 0, 80.27
AFLfast,xmlcatalog,14,1624129444, 0, 0, 78.90
AFLfast,xmlcatalog,14,1624129470, 0, 0, 77.97
AFLfast,xmlcatalog,14,1624129495, 0, 0, 82.41
AFLfast,xmlcatalog,14,1624129650, 0, 0, 81.54
AFLfast,xmlcatalog,14,1624129706, 0, 0, 78.98
AFLfast,xmlcatalog,14,1624129721, 0, 0, 79.08
AFLfast,xmlcatalog,14,1624129731, 0, 0, 80.16
AFLfast,xmlcatalog,14,1624129747, 0, 0, 80.10
AFLfast,xmlcatalog,14,1624129762, 0, 0, 80.20
AFLfast,xmlcatalog,14,1624129778, 0, 0, 72.00
AFLfast,xmlcatalog,14,1624129783, 0, 0, 74.85
AFLfast,xmlcatalog,14,1624129788, 0, 0, 74.43
AFLfast,xmlcatalog,14,1624129798, 0, 0, 75.66
AFLfast,xmlcatalog,14,1624129813, 0, 0, 76.11
AFLfast,xmlcatalog,14,1624129829, 0, 0, 82.42
AFLfast,xmlcatalog,14,1624129834, 0, 0, 77.73
AFLfast,xmlcatalog,14,1624129844, 0, 0, 81.61
AFLfast,xmlcatalog,14,1624129855, 0, 0, 80.49
AFLfast,xmlcatalog,14,1624129870, 0, 0, 78.75
AFLfast,xmlcatalog,14,1624129886, 0, 0, 80.22
AFLfast,xmlcatalog,14,1624129891, 0, 0, 78.60
AFLfast,xmlcatalog,14,1624129896, 0, 0, 77.63
AFLfast,xmlcatalog,14,1624129906, 0, 0, 77.68
AFLfast,xmlcatalog,14,1624129911, 0, 0, 79.73
AFLfast,xmlcatalog,14,1624129927, 0, 0, 80.66
AFLfast,xmlcatalog,14,1624129937, 0, 0, 78.58
AFLfast,xmlcatalog,14,1624129957, 0, 0, 78.86
AFLfast,xmlcatalog,14,1624129973, 0, 0, 80.16
AFLfast,xmlcatalog,14,1624129988, 0, 0, 81.97
AFLfast,xmlcatalog,14,1624129999, 0, 0, 79.31
AFLfast,xmlcatalog,14,1624130019, 0, 0, 81.62
AFLfast,xmlcatalog,14,1624130024, 0, 0, 80.13
AFLfast,xmlcatalog,14,1624130034, 0, 0, 79.48
AFLfast,xmlcatalog,14,1624130039, 0, 0, 78.84
AFLfast,xmlcatalog,14,1624130050, 0, 0, 79.71
AFLfast,xmlcatalog,14,1624130060, 0, 0, 81.24
AFLfast,xmlcatalog,14,1624130075, 0, 0, 81.33
AFLfast,xmlcatalog,14,1624130080, 0, 0, 81.42
AFLfast,xmlcatalog,14,1624130096, 0, 0, 77.81
AFLfast,xmlcatalog,14,1624130106, 0, 0, 80.21
AFLfast,xmlcatalog,14,1624130121, 0, 0, 80.99
AFLfast,xmlcatalog,14,1624130137, 0, 0, 80.76
AFLfast,xmlcatalog,14,1624130157, 0, 0, 78.18
AFLfast,xmlcatalog,14,1624130167, 0, 0, 77.72
AFLfast,xmlcatalog,14,1624130178, 0, 0, 79.04
AFLfast,xmlcatalog,14,1624130188, 0, 0, 81.28
AFLfast,xmlcatalog,14,1624130193, 0, 0, 80.24
AFLfast,xmlcatalog,14,1624130198, 0, 0, 81.48
AFLfast,xmlcatalog,14,1624130234, 0, 0, 81.09
AFLfast,xmlcatalog,14,1624130250, 0, 0, 81.07
AFLfast,xmlcatalog,14,1624130280, 0, 0, 80.48
AFLfast,xmlcatalog,14,1624130291, 0, 0, 80.29
AFLfast,xmlcatalog,14,1624130296, 0, 0, 80.79
AFLfast,xmlcatalog,14,1624130306, 0, 0, 80.04
AFLfast,xmlcatalog,14,1624130311, 0, 0, 81.70
AFLfast,xmlcatalog,14,1624130316, 0, 0, 79.07
AFLfast,xmlcatalog,14,1624130342, 0, 0, 79.75
AFLfast,xmlcatalog,14,1624130357, 0, 0, 78.36
AFLfast,xmlcatalog,14,1624130362, 0, 0, 79.14
AFLfast,xmlcatalog,14,1624130367, 0, 0, 79.86
AFLfast,xmlcatalog,14,1624130387, 0, 0, 81.38
AFLfast,xmlcatalog,14,1624130392, 0, 0, 79.36
AFLfast,xmlcatalog,14,1624130403, 0, 0, 78.76
AFLfast,xmlcatalog,14,1624130429, 0, 0, 79.17
AFLfast,xmlcatalog,14,1624130444, 0, 0, 80.99
AFLfast,xmlcatalog,14,1624130475, 0, 0, 79.31
AFLfast,xmlcatalog,14,1624130485, 0, 0, 75.76
AFLfast,xmlcatalog,14,1624130526, 0, 0, 79.51
AFLfast,xmlcatalog,14,1624130551, 0, 0, 78.90
AFLfast,xmlcatalog,14,1624130577, 0, 0, 80.92
AFLfast,xmlcatalog,14,1624130659, 0, 0, 80.24
AFLfast,xmlcatalog,14,1624130674, 0, 0, 79.47
AFLfast,xmlcatalog,14,1624130690, 0, 0, 79.51
AFLfast,xmlcatalog,14,1624130695, 0, 0, 79.51
AFLfast,xmlcatalog,14,1624130705, 0, 0, 79.99
AFLfast,xmlcatalog,14,1624130710, 0, 0, 80.20
AFLfast,xmlcatalog,14,1624130715, 0, 0, 81.64
AFLfast,xmlcatalog,14,1624130726, 0, 0, 79.61
AFLfast,xmlcatalog,14,1624130746, 0, 0, 79.87
AFLfast,xmlcatalog,14,1624130756, 0, 0, 80.26
AFLfast,xmlcatalog,14,1624130767, 0, 0, 80.49
AFLfast,xmlcatalog,14,1624130782, 0, 0, 80.17
AFLfast,xmlcatalog,14,1624130787, 0, 0, 78.84
AFLfast,xmlcatalog,14,1624130803, 0, 0, 76.94
AFLfast,xmlcatalog,14,1624130813, 0, 0, 78.55
AFLfast,xmlcatalog,14,1624130828, 0, 0, 76.83
AFLfast,xmlcatalog,14,1624130849, 0, 0, 80.60
AFLfast,xmlcatalog,14,1624130864, 0, 0, 80.24
AFLfast,xmlcatalog,14,1624130885, 0, 0, 77.62
AFLfast,xmlcatalog,14,1624130890, 0, 0, 78.78
AFLfast,xmlcatalog,14,1624130910, 0, 0, 80.23
AFLfast,xmlcatalog,14,1624130931, 0, 0, 80.13
AFLfast,xmlcatalog,14,1624130936, 0, 0, 79.15
AFLfast,xmlcatalog,14,1624130946, 0, 0, 77.25
AFLfast,xmlcatalog,14,1624130956, 0, 0, 78.09
AFLfast,xmlcatalog,14,1624130967, 0, 0, 78.74
AFLfast,xmlcatalog,14,1624130977, 0, 0, 77.29
AFLfast,xmlcatalog,14,1624130992, 0, 0, 76.31
AFLfast,xmlcatalog,14,1624131003, 0, 0, 78.21
AFLfast,xmlcatalog,14,1624131018, 0, 0, 79.52
AFLfast,xmlcatalog,14,1624131034, 0, 0, 80.28
AFLfast,xmlcatalog,14,1624131044, 0, 0, 78.44
AFLfast,xmlcatalog,14,1624131049, 0, 0, 79.42
AFLfast,xmlcatalog,14,1624131054, 0, 0, 78.69
AFLfast,xmlcatalog,14,1624131070, 0, 0, 80.86
AFLfast,xmlcatalog,14,1624131080, 0, 0, 81.25
AFLfast,xmlcatalog,14,1624131090, 0, 0, 80.71
AFLfast,xmlcatalog,14,1624131111, 0, 0, 80.37
AFLfast,xmlcatalog,14,1624131131, 0, 0, 79.97
AFLfast,xmlcatalog,14,1624131146, 0, 0, 81.38
AFLfast,xmlcatalog,14,1624131157, 0, 0, 78.91
AFLfast,xmlcatalog,14,1624131172, 0, 0, 78.85
AFLfast,xmlcatalog,14,1624131177, 0, 0, 78.03
AFLfast,xmlcatalog,14,1624131188, 0, 0, 80.13
AFLfast,xmlcatalog,14,1624131193, 0, 0, 78.76
AFLfast,xmlcatalog,14,1624131214, 0, 0, 80.03
AFLfast,xmlcatalog,14,1624131249, 0, 0, 80.88
AFLfast,xmlcatalog,14,1624131270, 0, 0, 81.52
AFLfast,xmlcatalog,14,1624131280, 0, 0, 79.73
AFLfast,xmlcatalog,14,1624131290, 0, 0, 81.47
AFLfast,xmlcatalog,14,1624131296, 0, 0, 82.30
AFLfast,xmlcatalog,14,1624131306, 0, 0, 80.75
AFLfast,xmlcatalog,14,1624131337, 0, 0, 76.69
AFLfast,xmlcatalog,14,1624131352, 0, 0, 79.37
AFLfast,xmlcatalog,14,1624131357, 0, 0, 79.57
AFLfast,xmlcatalog,14,1624131393, 0, 0, 80.71
AFLfast,xmlcatalog,14,1624131398, 0, 0, 79.53
AFLfast,xmlcatalog,14,1624131424, 0, 0, 81.03
AFLfast,xmlcatalog,14,1624131434, 0, 0, 78.88
AFLfast,xmlcatalog,14,1624131521, 0, 0, 77.81
AFLfast,xmlcatalog,14,1624131552, 0, 0, 74.08
AFLfast,xmlcatalog,14,1624131567, 0, 0, 76.25
AFLfast,xmlcatalog,14,1624131578, 0, 0, 80.08
AFLfast,xmlcatalog,14,1624131593, 0, 0, 79.43
AFLfast,xmlcatalog,14,1624131629, 0, 0, 71.66
AFLfast,xmlcatalog,14,1624131639, 0, 0, 78.20
AFLfast,xmlcatalog,14,1624131675, 0, 0, 75.88
AFLfast,xmlcatalog,14,1624131710, 0, 0, 75.55
AFLfast,xmlcatalog,14,1624131736, 0, 0, 80.72
AFLfast,xmlcatalog,14,1624131762, 0, 0, 73.44
AFLfast,xmlcatalog,14,1624131798, 0, 0, 76.65
AFLfast,xmlcatalog,14,1624131885, 0, 0, 78.95
AFLfast,xmlcatalog,14,1624131895, 0, 0, 77.36
AFLfast,xmlcatalog,14,1624131942, 0, 0, 80.78
AFLfast,xmlcatalog,14,1624131957, 0, 0, 79.50
AFLfast,xmlcatalog,14,1624131967, 0, 0, 79.98
AFLfast,xmlcatalog,14,1624131983, 0, 0, 81.66
AFLfast,xmlcatalog,14,1624131998, 0, 0, 79.73
AFLfast,xmlcatalog,14,1624132003, 0, 0, 79.08
AFLfast,xmlcatalog,14,1624132013, 0, 0, 79.54
AFLfast,xmlcatalog,14,1624132034, 0, 0, 78.78
AFLfast,xmlcatalog,14,1624132044, 0, 0, 79.74
AFLfast,xmlcatalog,14,1624132059, 0, 0, 80.97
AFLfast,xmlcatalog,14,1624132074, 0, 0, 81.07
AFLfast,xmlcatalog,14,1624132090, 0, 0, 80.87
AFLfast,xmlcatalog,14,1624132100, 0, 0, 81.09
AFLfast,xmlcatalog,14,1624132116, 0, 0, 81.05
AFLfast,xmlcatalog,14,1624132131, 0, 0, 79.08
AFLfast,xmlcatalog,14,1624132147, 0, 0, 78.18
AFLfast,xmlcatalog,14,1624132152, 0, 0, 81.01
AFLfast,xmlcatalog,14,1624132162, 0, 0, 79.48
AFLfast,xmlcatalog,14,1624132172, 0, 0, 77.26
AFLfast,xmlcatalog,14,1624132193, 0, 0, 79.67
AFLfast,xmlcatalog,14,1624132208, 0, 0, 80.74
AFLfast,xmlcatalog,14,1624132213, 0, 0, 80.49
AFLfast,xmlcatalog,14,1624132234, 0, 0, 80.23
AFLfast,xmlcatalog,14,1624132239, 0, 0, 80.06
AFLfast,xmlcatalog,14,1624132249, 0, 0, 80.88
AFLfast,xmlcatalog,14,1624132265, 0, 0, 80.09
AFLfast,xmlcatalog,14,1624132275, 0, 0, 81.40
AFLfast,xmlcatalog,14,1624132285, 0, 0, 81.44
AFLfast,xmlcatalog,14,1624132290, 0, 0, 81.80
AFLfast,xmlcatalog,14,1624132306, 0, 0, 79.90
AFLfast,xmlcatalog,14,1624132311, 0, 0, 79.81
AFLfast,xmlcatalog,14,1624132326, 0, 0, 80.91
AFLfast,xmlcatalog,14,1624132331, 0, 0, 78.23
AFLfast,xmlcatalog,14,1624132347, 0, 0, 79.00
AFLfast,xmlcatalog,14,1624132357, 0, 0, 79.45
AFLfast,xmlcatalog,14,1624132372, 0, 0, 81.37
AFLfast,xmlcatalog,14,1624132383, 0, 0, 79.23
AFLfast,xmlcatalog,14,1624132393, 0, 0, 80.47
AFLfast,xmlcatalog,14,1624132408, 0, 0, 79.51
AFLfast,xmlcatalog,14,1624132418, 0, 0, 79.61
AFLfast,xmlcatalog,14,1624132429, 0, 0, 80.35
AFLfast,xmlcatalog,14,1624132434, 0, 0, 80.53
AFLfast,xmlcatalog,14,1624132459, 0, 0, 70.53
AFLfast,xmlcatalog,14,1624132480, 0, 0, 76.31
AFLfast,xmlcatalog,14,1624132500, 0, 0, 79.08
AFLfast,xmlcatalog,14,1624132511, 0, 0, 78.66
AFLfast,xmlcatalog,14,1624132521, 0, 0, 81.02
AFLfast,xmlcatalog,14,1624132526, 0, 0, 79.72
AFLfast,xmlcatalog,14,1624132531, 0, 0, 80.59
AFLfast,xmlcatalog,14,1624132542, 0, 0, 79.10
AFLfast,xmlcatalog,14,1624132577, 0, 0, 76.32
AFLfast,xmlcatalog,14,1624132598, 0, 0, 77.71
AFLfast,xmlcatalog,14,1624132603, 0, 0, 77.79
AFLfast,xmlcatalog,14,1624132608, 0, 0, 77.70
AFLfast,xmlcatalog,14,1624132639, 0, 0, 80.72
AFLfast,xmlcatalog,14,1624132649, 0, 0, 79.19
AFLfast,xmlcatalog,14,1624132660, 0, 0, 78.13
AFLfast,xmlcatalog,14,1624132680, 0, 0, 77.45
AFLfast,xmlcatalog,14,1624132685, 0, 0, 77.16
AFLfast,xmlcatalog,14,1624132701, 0, 0, 74.91
AFLfast,xmlcatalog,14,1624132726, 0, 0, 80.41
AFLfast,xmlcatalog,14,1624132762, 0, 0, 77.83
AFLfast,xmlcatalog,14,1624132778, 0, 0, 78.11
AFLfast,xmlcatalog,14,1624132829, 0, 0, 76.42
AFLfast,xmlcatalog,14,1624132860, 0, 0, 79.64
AFLfast,xmlcatalog,14,1624132931, 0, 0, 79.36
AFLfast,xmlcatalog,14,1624132947, 0, 0, 78.86
AFLfast,xmlcatalog,14,1624132988, 0, 0, 80.30
AFLfast,xmlcatalog,14,1624132998, 0, 0, 80.34
AFLfast,xmlcatalog,14,1624133008, 0, 0, 79.81
AFLfast,xmlcatalog,14,1624133019, 0, 0, 81.75
AFLfast,xmlcatalog,14,1624133034, 0, 0, 78.85
AFLfast,xmlcatalog,14,1624133044, 0, 0, 77.78
AFLfast,xmlcatalog,14,1624133060, 0, 0, 79.04
AFLfast,xmlcatalog,14,1624133065, 0, 0, 79.07
AFLfast,xmlcatalog,14,1624133075, 0, 0, 78.87
AFLfast,xmlcatalog,14,1624133096, 0, 0, 79.83
AFLfast,xmlcatalog,14,1624133106, 0, 0, 79.23
AFLfast,xmlcatalog,14,1624133121, 0, 0, 78.39
AFLfast,xmlcatalog,14,1624133132, 0, 0, 76.53
AFLfast,xmlcatalog,14,1624133152, 0, 0, 77.21
AFLfast,xmlcatalog,14,1624133162, 0, 0, 76.65
AFLfast,xmlcatalog,14,1624133168, 0, 0, 74.23
AFLfast,xmlcatalog,14,1624133178, 0, 0, 69.18
AFLfast,xmlcatalog,14,1624133193, 0, 0, 77.14
AFLfast,xmlcatalog,14,1624133214, 0, 0, 80.98
AFLfast,xmlcatalog,14,1624133224, 0, 0, 80.07
AFLfast,xmlcatalog,14,1624133240, 0, 0, 80.10
AFLfast,xmlcatalog,14,1624133255, 0, 0, 82.48
AFLfast,xmlcatalog,14,1624133260, 0, 0, 80.68
AFLfast,xmlcatalog,14,1624133281, 0, 0, 80.57
AFLfast,xmlcatalog,14,1624133291, 0, 0, 79.53
AFLfast,xmlcatalog,14,1624133312, 0, 0, 80.11
AFLfast,xmlcatalog,14,1624133322, 0, 0, 80.56
AFLfast,xmlcatalog,14,1624133327, 0, 0, 78.71
AFLfast,xmlcatalog,14,1624133343, 0, 0, 79.22
AFLfast,xmlcatalog,14,1624133353, 0, 0, 78.36
AFLfast,xmlcatalog,14,1624133368, 0, 0, 77.72
AFLfast,xmlcatalog,14,1624133378, 0, 0, 78.17
AFLfast,xmlcatalog,14,1624133394, 0, 0, 80.66
AFLfast,xmlcatalog,14,1624133409, 0, 0, 80.56
AFLfast,xmlcatalog,14,1624133430, 0, 0, 79.02
AFLfast,xmlcatalog,14,1624133445, 0, 0, 78.42
AFLfast,xmlcatalog,14,1624133460, 0, 0, 79.96
AFLfast,xmlcatalog,14,1624133465, 0, 0, 78.95
AFLfast,xmlcatalog,14,1624133470, 0, 0, 78.62
AFLfast,xmlcatalog,14,1624133501, 0, 0, 79.70
AFLfast,xmlcatalog,14,1624133537, 0, 0, 79.36
AFLfast,xmlcatalog,14,1624133573, 0, 0, 77.55
AFLfast,xmlcatalog,14,1624133578, 0, 0, 77.28
AFLfast,xmlcatalog,14,1624133588, 0, 0, 78.51
AFLfast,xmlcatalog,14,1624133594, 0, 0, 81.26
AFLfast,xmlcatalog,14,1624133599, 0, 0, 78.99
AFLfast,xmlcatalog,14,1624133619, 0, 0, 80.56
AFLfast,xmlcatalog,14,1624133645, 0, 0, 78.61
AFLfast,xmlcatalog,14,1624133666, 0, 0, 80.07
AFLfast,xmlcatalog,14,1624133671, 0, 0, 79.03
AFLfast,xmlcatalog,14,1624133676, 0, 0, 80.00
AFLfast,xmlcatalog,14,1624133707, 0, 0, 81.08
AFLfast,xmlcatalog,14,1624133712, 0, 0, 81.17
AFLfast,xmlcatalog,14,1624133722, 0, 0, 71.67
AFLfast,xmlcatalog,14,1624133743, 0, 0, 76.56
AFLfast,xmlcatalog,14,1624133784, 0, 0, 81.95
AFLfast,xmlcatalog,14,1624133794, 0, 0, 83.00
AFLfast,xmlcatalog,14,1624133825, 0, 0, 84.54
AFLfast,xmlcatalog,14,1624133846, 0, 0, 82.54
AFLfast,xmlcatalog,14,1624133908, 0, 0, 80.74
AFLfast,xmlcatalog,14,1624133964, 0, 0, 79.50
AFLfast,xmlcatalog,14,1624134067, 0, 0, 79.68
AFLfast,xmlcatalog,14,1624134114, 0, 0, 83.43
AFLfast,xmlcatalog,14,1624134129, 0, 0, 81.71
AFLfast,xmlcatalog,14,1624134134, 0, 0, 83.56
AFLfast,xmlcatalog,14,1624134155, 0, 0, 82.35
AFLfast,xmlcatalog,14,1624134165, 0, 0, 81.87
AFLfast,xmlcatalog,14,1624134180, 0, 0, 81.93
AFLfast,xmlcatalog,14,1624134186, 0, 0, 82.21
AFLfast,xmlcatalog,14,1624134196, 0, 0, 83.34
AFLfast,xmlcatalog,14,1624134206, 0, 0, 82.64
AFLfast,xmlcatalog,14,1624134217, 0, 0, 82.29
AFLfast,xmlcatalog,14,1624134227, 0, 0, 79.15
AFLfast,xmlcatalog,14,1624134237, 0, 0, 83.88
AFLfast,xmlcatalog,14,1624134253, 0, 0, 81.42
AFLfast,xmlcatalog,14,1624134263, 0, 0, 83.47
AFLfast,xmlcatalog,14,1624134279, 0, 0, 81.43
AFLfast,xmlcatalog,14,1624134289, 0, 0, 83.77
AFLfast,xmlcatalog,14,1624134304, 0, 0, 83.60
AFLfast,xmlcatalog,14,1624134325, 0, 0, 83.06
AFLfast,xmlcatalog,14,1624134346, 0, 0, 83.06
AFLfast,xmlcatalog,14,1624134356, 0, 0, 81.77
AFLfast,xmlcatalog,14,1624134376, 0, 0, 80.64
AFLfast,xmlcatalog,14,1624134387, 0, 0, 83.95
AFLfast,xmlcatalog,14,1624134392, 0, 0, 83.23
AFLfast,xmlcatalog,14,1624134397, 0, 0, 84.30
AFLfast,xmlcatalog,14,1624134413, 0, 0, 83.12
AFLfast,xmlcatalog,14,1624134418, 0, 0, 84.34
AFLfast,xmlcatalog,14,1624134438, 0, 0, 84.07
AFLfast,xmlcatalog,14,1624134449, 0, 0, 83.00
AFLfast,xmlcatalog,14,1624134459, 0, 0, 80.57
AFLfast,xmlcatalog,14,1624134464, 0, 0, 82.31
AFLfast,xmlcatalog,14,1624134469, 0, 0, 81.55
AFLfast,xmlcatalog,14,1624134474, 0, 0, 81.06
AFLfast,xmlcatalog,14,1624134485, 0, 0, 82.23
AFLfast,xmlcatalog,14,1624134495, 0, 0, 82.75
AFLfast,xmlcatalog,14,1624134510, 0, 0, 81.43
AFLfast,xmlcatalog,14,1624134526, 0, 0, 83.58
AFLfast,xmlcatalog,14,1624134536, 0, 0, 83.12
AFLfast,xmlcatalog,14,1624134556, 0, 0, 82.13
AFLfast,xmlcatalog,14,1624134562, 0, 0, 83.55
AFLfast,xmlcatalog,14,1624134577, 0, 0, 80.83
AFLfast,xmlcatalog,14,1624134587, 0, 0, 80.70
AFLfast,xmlcatalog,14,1624134592, 0, 0, 80.63
AFLfast,xmlcatalog,14,1624134597, 0, 0, 82.15
AFLfast,xmlcatalog,14,1624134633, 0, 0, 83.68
AFLfast,xmlcatalog,14,1624134669, 0, 0, 83.07
AFLfast,xmlcatalog,14,1624134690, 0, 0, 78.75
AFLfast,xmlcatalog,14,1624134705, 0, 0, 79.21
AFLfast,xmlcatalog,14,1624134710, 0, 0, 80.59
AFLfast,xmlcatalog,14,1624134715, 0, 0, 77.79
AFLfast,xmlcatalog,14,1624134720, 0, 0, 78.70
AFLfast,xmlcatalog,14,1624134746, 0, 0, 81.84
AFLfast,xmlcatalog,14,1624134767, 0, 0, 82.55
AFLfast,xmlcatalog,14,1624134772, 0, 0, 82.68
AFLfast,xmlcatalog,14,1624134777, 0, 0, 82.91
AFLfast,xmlcatalog,14,1624134787, 0, 0, 84.15
AFLfast,xmlcatalog,14,1624134808, 0, 0, 84.87
AFLfast,xmlcatalog,14,1624134818, 0, 0, 82.93
AFLfast,xmlcatalog,14,1624134828, 0, 0, 81.80
AFLfast,xmlcatalog,14,1624134843, 0, 0, 84.19
AFLfast,xmlcatalog,14,1624134879, 0, 0, 82.21
AFLfast,xmlcatalog,14,1624134895, 0, 0, 80.79
AFLfast,xmlcatalog,14,1624134951, 0, 0, 82.12
AFLfast,xmlcatalog,14,1624134982, 0, 0, 79.72
AFLfast,xmlcatalog,14,1624135059, 0, 0, 78.67
AFLfast,xmlcatalog,14,1624135105, 0, 0, 84.26
AFLfast,xmlcatalog,14,1624135156, 0, 0, 83.96
AFLfast,xmlcatalog,14,1624135166, 0, 0, 86.82
AFLfast,xmlcatalog,14,1624135177, 0, 0, 82.98
AFLfast,xmlcatalog,14,1624135192, 0, 0, 83.02
AFLfast,xmlcatalog,14,1624135197, 0, 0, 80.57
AFLfast,xmlcatalog,14,1624135207, 0, 0, 80.37
AFLfast,xmlcatalog,14,1624135218, 0, 0, 81.18
AFLfast,xmlcatalog,14,1624135228, 0, 0, 83.52
AFLfast,xmlcatalog,14,1624135238, 0, 0, 81.32
AFLfast,xmlcatalog,14,1624135243, 0, 0, 81.05
AFLfast,xmlcatalog,14,1624135258, 0, 0, 79.54
AFLfast,xmlcatalog,14,1624135269, 0, 0, 81.31
AFLfast,xmlcatalog,14,1624135289, 0, 0, 79.67
AFLfast,xmlcatalog,14,1624135304, 0, 0, 80.96
AFLfast,xmlcatalog,14,1624135315, 0, 0, 80.83
AFLfast,xmlcatalog,14,1624135330, 0, 0, 80.54
AFLfast,xmlcatalog,14,1624135341, 0, 0, 75.95
AFLfast,xmlcatalog,14,1624135346, 0, 0, 77.88
AFLfast,xmlcatalog,14,1624135356, 0, 0, 80.48
AFLfast,xmlcatalog,14,1624135366, 0, 0, 80.69
AFLfast,xmlcatalog,14,1624135377, 0, 0, 77.60
AFLfast,xmlcatalog,14,1624135392, 0, 0, 79.43
AFLfast,xmlcatalog,14,1624135402, 0, 0, 79.34
AFLfast,xmlcatalog,14,1624135423, 0, 0, 75.10
AFLfast,xmlcatalog,14,1624135433, 0, 0, 80.49
AFLfast,xmlcatalog,14,1624135444, 0, 0, 79.73
AFLfast,xmlcatalog,14,1624135454, 0, 0, 80.63
AFLfast,xmlcatalog,14,1624135459, 0, 0, 80.48
AFLfast,xmlcatalog,14,1624135464, 0, 0, 80.39
AFLfast,xmlcatalog,14,1624135479, 0, 0, 78.65
AFLfast,xmlcatalog,14,1624135485, 0, 0, 78.77
AFLfast,xmlcatalog,14,1624135495, 0, 0, 80.23
AFLfast,xmlcatalog,14,1624135500, 0, 0, 78.57
AFLfast,xmlcatalog,14,1624135505, 0, 0, 80.00
AFLfast,xmlcatalog,14,1624135515, 0, 0, 81.53
AFLfast,xmlcatalog,14,1624135525, 0, 0, 81.17
AFLfast,xmlcatalog,14,1624135536, 0, 0, 78.99
AFLfast,xmlcatalog,14,1624135551, 0, 0, 79.98
AFLfast,xmlcatalog,14,1624135556, 0, 0, 80.38
AFLfast,xmlcatalog,14,1624135577, 0, 0, 81.76
AFLfast,xmlcatalog,14,1624135582, 0, 0, 78.40
AFLfast,xmlcatalog,14,1624135587, 0, 0, 79.29
AFLfast,xmlcatalog,14,1624135597, 0, 0, 76.43
AFLfast,xmlcatalog,14,1624135602, 0, 0, 79.56
AFLfast,xmlcatalog,14,1624135618, 0, 0, 79.43
AFLfast,xmlcatalog,14,1624135623, 0, 0, 79.43
AFLfast,xmlcatalog,14,1624135633, 0, 0, 79.15
AFLfast,xmlcatalog,14,1624135664, 0, 0, 77.87
AFLfast,xmlcatalog,14,1624135695, 0, 0, 80.94
AFLfast,xmlcatalog,14,1624135726, 0, 0, 81.85
AFLfast,xmlcatalog,14,1624135736, 0, 0, 80.99
AFLfast,xmlcatalog,14,1624135741, 0, 0, 80.51
AFLfast,xmlcatalog,14,1624135751, 0, 0, 82.14
AFLfast,xmlcatalog,14,1624135762, 0, 0, 79.90
AFLfast,xmlcatalog,14,1624135792, 0, 0, 80.30
AFLfast,xmlcatalog,14,1624135813, 0, 0, 79.34
