alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,12,1624040460, 80, 0, 23.02
AFLfast,mp3gain,12,1624040465, 80, 0, 23.80
AFLfast,mp3gain,12,1624040470, 80, 0, 20.00
AFLfast,mp3gain,12,1624040475, 80, 0, 22.09
AFLfast,mp3gain,12,1624040481, 80, 0, 22.71
AFLfast,mp3gain,12,1624040496, 80, 0, 23.35
AFLfast,mp3gain,12,1624040511, 80, 0, 19.00
AFLfast,mp3gain,12,1624040599, 80, 0, 21.22
AFLfast,mp3gain,12,1624040610, 80, 0, 19.79
AFLfast,mp3gain,12,1624040630, 80, 0, 19.20
AFLfast,mp3gain,12,1624040645, 80, 0, 19.84
AFLfast,mp3gain,12,1624040655, 80, 0, 19.30
AFLfast,mp3gain,12,1624040661, 80, 0, 19.53
AFLfast,mp3gain,12,1624040666, 80, 0, 19.54
AFLfast,mp3gain,12,1624040671, 80, 0, 20.22
AFLfast,mp3gain,12,1624040681, 80, 0, 18.28
AFLfast,mp3gain,12,1624040717, 81, 0, 19.18
AFLfast,mp3gain,12,1624040722, 82, 0, 19.79
AFLfast,mp3gain,12,1624040738, 83, 0, 18.89
AFLfast,mp3gain,12,1624040754, 83, 0, 20.49
AFLfast,mp3gain,12,1624040774, 83, 0, 20.29
AFLfast,mp3gain,12,1624040790, 83, 0, 20.23
AFLfast,mp3gain,12,1624040805, 83, 0, 19.43
AFLfast,mp3gain,12,1624040820, 83, 0, 19.53
AFLfast,mp3gain,12,1624040856, 83, 0, 20.73
AFLfast,mp3gain,12,1624040872, 83, 0, 19.77
AFLfast,mp3gain,12,1624040908, 83, 0, 16.06
AFLfast,mp3gain,12,1624040929, 83, 0, 15.29
AFLfast,mp3gain,12,1624040944, 84, 0, 15.79
AFLfast,mp3gain,12,1624041001, 84, 0, 20.05
AFLfast,mp3gain,12,1624041006, 84, 0, 20.02
AFLfast,mp3gain,12,1624041016, 85, 0, 20.04
AFLfast,mp3gain,12,1624041037, 85, 0, 18.26
AFLfast,mp3gain,12,1624041042, 85, 0, 17.53
AFLfast,mp3gain,12,1624041062, 85, 0, 18.94
AFLfast,mp3gain,12,1624041068, 85, 0, 18.41
AFLfast,mp3gain,12,1624041140, 85, 0, 18.60
AFLfast,mp3gain,12,1624041150, 85, 0, 19.15
AFLfast,mp3gain,12,1624041176, 85, 0, 18.85
AFLfast,mp3gain,12,1624041192, 85, 0, 19.33
AFLfast,mp3gain,12,1624041212, 85, 0, 19.74
AFLfast,mp3gain,12,1624041228, 85, 0, 20.79
AFLfast,mp3gain,12,1624041233, 85, 0, 20.17
AFLfast,mp3gain,12,1624041264, 85, 0, 20.28
AFLfast,mp3gain,12,1624041341, 85, 0, 21.15
AFLfast,mp3gain,12,1624041357, 85, 0, 24.06
AFLfast,mp3gain,12,1624041367, 85, 0, 23.22
AFLfast,mp3gain,12,1624041377, 85, 0, 23.28
AFLfast,mp3gain,12,1624041388, 87, 0, 21.08
AFLfast,mp3gain,12,1624041393, 87, 0, 20.18
AFLfast,mp3gain,12,1624041398, 88, 0, 20.59
AFLfast,mp3gain,12,1624041403, 90, 0, 21.43
AFLfast,mp3gain,12,1624041418, 91, 0, 20.05
AFLfast,mp3gain,12,1624041423, 92, 0, 20.33
AFLfast,mp3gain,12,1624041434, 93, 0, 20.66
AFLfast,mp3gain,12,1624041449, 93, 0, 20.35
AFLfast,mp3gain,12,1624041475, 94, 0, 20.68
AFLfast,mp3gain,12,1624041485, 95, 0, 20.06
AFLfast,mp3gain,12,1624041496, 96, 0, 21.16
AFLfast,mp3gain,12,1624041506, 96, 0, 20.82
AFLfast,mp3gain,12,1624041516, 96, 0, 22.47
AFLfast,mp3gain,12,1624041558, 96, 0, 20.46
AFLfast,mp3gain,12,1624041584, 96, 0, 17.67
AFLfast,mp3gain,12,1624041610, 96, 0, 18.98
AFLfast,mp3gain,12,1624041620, 96, 0, 21.08
AFLfast,mp3gain,12,1624041625, 96, 0, 20.31
AFLfast,mp3gain,12,1624041740, 96, 0, 20.79
AFLfast,mp3gain,12,1624041755, 97, 0, 20.86
AFLfast,mp3gain,12,1624041776, 97, 0, 21.15
AFLfast,mp3gain,12,1624041797, 97, 0, 17.40
AFLfast,mp3gain,12,1624041827, 97, 0, 19.24
AFLfast,mp3gain,12,1624041832, 97, 0, 20.10
AFLfast,mp3gain,12,1624041843, 97, 0, 19.22
AFLfast,mp3gain,12,1624041874, 97, 0, 19.23
AFLfast,mp3gain,12,1624041879, 98, 0, 19.14
AFLfast,mp3gain,12,1624041889, 99, 0, 18.56
AFLfast,mp3gain,12,1624041915, 100, 0, 18.99
AFLfast,mp3gain,12,1624041920, 101, 0, 19.19
AFLfast,mp3gain,12,1624041930, 102, 0, 18.28
AFLfast,mp3gain,12,1624041946, 102, 0, 18.05
AFLfast,mp3gain,12,1624041951, 102, 0, 19.29
AFLfast,mp3gain,12,1624041966, 102, 0, 17.27
AFLfast,mp3gain,12,1624041987, 102, 0, 18.12
AFLfast,mp3gain,12,1624042007, 102, 0, 20.10
AFLfast,mp3gain,12,1624042028, 102, 0, 22.19
AFLfast,mp3gain,12,1624042048, 102, 0, 21.80
AFLfast,mp3gain,12,1624042079, 102, 0, 21.94
AFLfast,mp3gain,12,1624042099, 102, 0, 21.07
AFLfast,mp3gain,12,1624042115, 102, 0, 22.94
AFLfast,mp3gain,12,1624042130, 102, 0, 16.17
AFLfast,mp3gain,12,1624042156, 102, 0, 17.13
AFLfast,mp3gain,12,1624042182, 102, 0, 16.99
AFLfast,mp3gain,12,1624042213, 102, 0, 15.74
AFLfast,mp3gain,12,1624042321, 102, 0, 11.76
AFLfast,mp3gain,12,1624042337, 102, 0, 9.47
AFLfast,mp3gain,12,1624042342, 102, 0, 8.91
AFLfast,mp3gain,12,1624042388, 102, 0, 15.71
AFLfast,mp3gain,12,1624042450, 102, 0, 24.36
AFLfast,mp3gain,12,1624042517, 102, 0, 23.26
AFLfast,mp3gain,12,1624042574, 102, 0, 23.14
AFLfast,mp3gain,12,1624042585, 102, 0, 23.02
AFLfast,mp3gain,12,1624042647, 102, 0, 23.79
AFLfast,mp3gain,12,1624042714, 102, 0, 21.56
AFLfast,mp3gain,12,1624042808, 102, 0, 19.42
AFLfast,mp3gain,12,1624042813, 102, 0, 21.07
AFLfast,mp3gain,12,1624042947, 102, 0, 13.29
AFLfast,mp3gain,12,1624043055, 102, 0, 14.37
AFLfast,mp3gain,12,1624043179, 102, 0, 12.85
AFLfast,mp3gain,12,1624043309, 102, 0, 13.86
AFLfast,mp3gain,12,1624043386, 102, 0, 14.18
AFLfast,mp3gain,12,1624043479, 102, 0, 13.66
AFLfast,mp3gain,12,1624043561, 102, 0, 13.76
AFLfast,mp3gain,12,1624043638, 102, 0, 13.38
AFLfast,mp3gain,12,1624043643, 102, 0, 11.03
AFLfast,mp3gain,12,1624043757, 102, 0, 8.72
AFLfast,mp3gain,12,1624043901, 102, 0, 7.50
AFLfast,mp3gain,12,1624043911, 102, 0, 13.06
AFLfast,mp3gain,12,1624043988, 102, 0, 18.73
AFLfast,mp3gain,12,1624043993, 102, 0, 19.36
AFLfast,mp3gain,12,1624044003, 102, 0, 17.76
AFLfast,mp3gain,12,1624044013, 102, 0, 21.17
AFLfast,mp3gain,12,1624044018, 102, 0, 20.01
AFLfast,mp3gain,12,1624044024, 102, 0, 19.76
AFLfast,mp3gain,12,1624044096, 102, 0, 15.94
AFLfast,mp3gain,12,1624044101, 102, 0, 16.05
AFLfast,mp3gain,12,1624044132, 102, 0, 18.52
AFLfast,mp3gain,12,1624044137, 102, 0, 18.19
AFLfast,mp3gain,12,1624044143, 102, 0, 19.33
AFLfast,mp3gain,12,1624044148, 102, 0, 18.99
AFLfast,mp3gain,12,1624044173, 102, 0, 20.42
AFLfast,mp3gain,12,1624044178, 102, 0, 20.04
AFLfast,mp3gain,12,1624044189, 102, 0, 18.57
AFLfast,mp3gain,12,1624044204, 102, 0, 20.60
AFLfast,mp3gain,12,1624044235, 102, 0, 17.81
AFLfast,mp3gain,12,1624044251, 102, 0, 19.39
AFLfast,mp3gain,12,1624044256, 102, 0, 20.18
AFLfast,mp3gain,12,1624044266, 102, 0, 20.02
AFLfast,mp3gain,12,1624044297, 102, 0, 20.18
AFLfast,mp3gain,12,1624044302, 102, 0, 20.70
AFLfast,mp3gain,12,1624044307, 102, 0, 20.74
AFLfast,mp3gain,12,1624044313, 102, 0, 19.67
AFLfast,mp3gain,12,1624044328, 102, 0, 21.24
AFLfast,mp3gain,12,1624044338, 102, 0, 19.89
AFLfast,mp3gain,12,1624044343, 102, 0, 18.59
AFLfast,mp3gain,12,1624044370, 102, 0, 18.92
AFLfast,mp3gain,12,1624044436, 102, 0, 17.07
AFLfast,mp3gain,12,1624044488, 102, 0, 16.24
AFLfast,mp3gain,12,1624044550, 102, 0, 16.85
AFLfast,mp3gain,12,1624044633, 103, 0, 16.52
AFLfast,mp3gain,12,1624044638, 103, 0, 16.78
AFLfast,mp3gain,12,1624044669, 103, 0, 17.89
AFLfast,mp3gain,12,1624044674, 103, 0, 17.47
AFLfast,mp3gain,12,1624044679, 103, 0, 18.03
AFLfast,mp3gain,12,1624044685, 103, 0, 18.06
AFLfast,mp3gain,12,1624044700, 103, 0, 17.97
AFLfast,mp3gain,12,1624044705, 103, 0, 18.44
AFLfast,mp3gain,12,1624044710, 103, 0, 17.89
AFLfast,mp3gain,12,1624044752, 103, 0, 17.31
AFLfast,mp3gain,12,1624044757, 103, 0, 18.50
AFLfast,mp3gain,12,1624044783, 103, 0, 18.25
AFLfast,mp3gain,12,1624044793, 103, 0, 18.35
AFLfast,mp3gain,12,1624044809, 104, 0, 18.18
AFLfast,mp3gain,12,1624044814, 104, 0, 13.37
AFLfast,mp3gain,12,1624044866, 104, 0, 10.90
AFLfast,mp3gain,12,1624044881, 105, 0, 10.79
AFLfast,mp3gain,12,1624044892, 105, 0, 11.33
AFLfast,mp3gain,12,1624044928, 105, 0, 18.74
AFLfast,mp3gain,12,1624044938, 105, 0, 19.56
AFLfast,mp3gain,12,1624044943, 105, 0, 18.70
AFLfast,mp3gain,12,1624044959, 105, 0, 19.08
AFLfast,mp3gain,12,1624044979, 105, 0, 19.08
AFLfast,mp3gain,12,1624045031, 105, 0, 18.81
AFLfast,mp3gain,12,1624045036, 106, 0, 21.53
AFLfast,mp3gain,12,1624045041, 106, 0, 22.44
AFLfast,mp3gain,12,1624045088, 106, 0, 21.64
AFLfast,mp3gain,12,1624045103, 106, 0, 20.65
AFLfast,mp3gain,12,1624045109, 106, 0, 18.92
AFLfast,mp3gain,12,1624045124, 106, 0, 16.88
AFLfast,mp3gain,12,1624045129, 107, 0, 16.43
AFLfast,mp3gain,12,1624045134, 107, 0, 17.64
AFLfast,mp3gain,12,1624045140, 107, 0, 16.51
AFLfast,mp3gain,12,1624045155, 107, 0, 15.64
AFLfast,mp3gain,12,1624045186, 107, 0, 16.90
AFLfast,mp3gain,12,1624045197, 107, 0, 17.86
AFLfast,mp3gain,12,1624045249, 107, 0, 17.17
AFLfast,mp3gain,12,1624045264, 107, 0, 16.95
AFLfast,mp3gain,12,1624045290, 107, 0, 17.43
AFLfast,mp3gain,12,1624045305, 107, 0, 17.83
AFLfast,mp3gain,12,1624045326, 107, 0, 17.23
AFLfast,mp3gain,12,1624045347, 107, 0, 17.51
AFLfast,mp3gain,12,1624045378, 107, 0, 17.49
AFLfast,mp3gain,12,1624045388, 107, 0, 21.35
AFLfast,mp3gain,12,1624045425, 107, 0, 16.96
AFLfast,mp3gain,12,1624045430, 107, 0, 16.86
AFLfast,mp3gain,12,1624045440, 107, 0, 16.92
AFLfast,mp3gain,12,1624045487, 107, 0, 17.24
AFLfast,mp3gain,12,1624045565, 107, 0, 19.38
AFLfast,mp3gain,12,1624045632, 107, 0, 20.48
AFLfast,mp3gain,12,1624045725, 107, 0, 17.03
AFLfast,mp3gain,12,1624045808, 107, 0, 17.53
AFLfast,mp3gain,12,1624045900, 107, 0, 14.24
AFLfast,mp3gain,12,1624045998, 107, 0, 12.67
AFLfast,mp3gain,12,1624046009, 107, 0, 12.82
AFLfast,mp3gain,12,1624046019, 107, 0, 13.01
AFLfast,mp3gain,12,1624046040, 107, 0, 12.94
AFLfast,mp3gain,12,1624046070, 107, 0, 12.59
AFLfast,mp3gain,12,1624046086, 107, 0, 13.52
AFLfast,mp3gain,12,1624046106, 108, 0, 13.43
AFLfast,mp3gain,12,1624046132, 108, 0, 13.79
AFLfast,mp3gain,12,1624046137, 108, 0, 12.89
AFLfast,mp3gain,12,1624046157, 108, 0, 13.29
AFLfast,mp3gain,12,1624046178, 108, 0, 13.32
AFLfast,mp3gain,12,1624046193, 108, 0, 12.75
AFLfast,mp3gain,12,1624046219, 108, 0, 13.14
AFLfast,mp3gain,12,1624046235, 108, 0, 12.77
AFLfast,mp3gain,12,1624046255, 108, 0, 17.21
AFLfast,mp3gain,12,1624046312, 108, 0, 14.06
AFLfast,mp3gain,12,1624046421, 108, 0, 9.47
AFLfast,mp3gain,12,1624046431, 108, 0, 9.87
AFLfast,mp3gain,12,1624046436, 108, 0, 9.87
AFLfast,mp3gain,12,1624046446, 108, 0, 10.00
AFLfast,mp3gain,12,1624046457, 108, 0, 9.76
AFLfast,mp3gain,12,1624046513, 108, 0, 9.63
AFLfast,mp3gain,12,1624046554, 108, 0, 10.56
AFLfast,mp3gain,12,1624046565, 108, 0, 10.77
AFLfast,mp3gain,12,1624046596, 108, 0, 10.28
AFLfast,mp3gain,12,1624046653, 109, 0, 10.17
AFLfast,mp3gain,12,1624046658, 109, 0, 11.83
AFLfast,mp3gain,12,1624046749, 109, 0, 14.47
AFLfast,mp3gain,12,1624046755, 109, 0, 15.32
AFLfast,mp3gain,12,1624046760, 109, 0, 19.19
AFLfast,mp3gain,12,1624046775, 109, 0, 22.02
AFLfast,mp3gain,12,1624046786, 109, 0, 21.97
AFLfast,mp3gain,12,1624046791, 109, 0, 21.24
AFLfast,mp3gain,12,1624046802, 109, 0, 21.58
AFLfast,mp3gain,12,1624046864, 109, 0, 21.34
AFLfast,mp3gain,12,1624046895, 109, 0, 21.38
AFLfast,mp3gain,12,1624046911, 109, 0, 21.28
AFLfast,mp3gain,12,1624046921, 109, 0, 20.88
AFLfast,mp3gain,12,1624046926, 110, 0, 20.77
AFLfast,mp3gain,12,1624046972, 110, 0, 19.46
AFLfast,mp3gain,12,1624046978, 111, 0, 20.62
AFLfast,mp3gain,12,1624046983, 113, 0, 20.32
AFLfast,mp3gain,12,1624046999, 113, 0, 20.10
AFLfast,mp3gain,12,1624047004, 113, 0, 20.75
AFLfast,mp3gain,12,1624047014, 113, 0, 20.98
AFLfast,mp3gain,12,1624047024, 113, 0, 21.38
AFLfast,mp3gain,12,1624047035, 114, 0, 20.96
AFLfast,mp3gain,12,1624047040, 114, 0, 17.15
AFLfast,mp3gain,12,1624047127, 115, 0, 14.32
AFLfast,mp3gain,12,1624047138, 115, 0, 15.64
AFLfast,mp3gain,12,1624047267, 115, 0, 17.15
AFLfast,mp3gain,12,1624047277, 115, 0, 21.73
AFLfast,mp3gain,12,1624047283, 115, 0, 19.83
AFLfast,mp3gain,12,1624047288, 115, 0, 16.70
AFLfast,mp3gain,12,1624047293, 116, 0, 19.67
AFLfast,mp3gain,12,1624047298, 116, 0, 19.66
AFLfast,mp3gain,12,1624047309, 116, 0, 19.52
AFLfast,mp3gain,12,1624047314, 116, 0, 19.58
AFLfast,mp3gain,12,1624047335, 117, 0, 20.36
AFLfast,mp3gain,12,1624047340, 117, 0, 20.38
AFLfast,mp3gain,12,1624047355, 117, 0, 19.13
AFLfast,mp3gain,12,1624047371, 117, 0, 17.24
AFLfast,mp3gain,12,1624047376, 117, 0, 16.50
AFLfast,mp3gain,12,1624047443, 117, 0, 12.48
AFLfast,mp3gain,12,1624047448, 119, 0, 12.96
AFLfast,mp3gain,12,1624047453, 120, 0, 13.10
AFLfast,mp3gain,12,1624047458, 120, 0, 13.60
AFLfast,mp3gain,12,1624047463, 120, 0, 14.07
AFLfast,mp3gain,12,1624047473, 120, 0, 14.39
AFLfast,mp3gain,12,1624047499, 120, 0, 14.25
AFLfast,mp3gain,12,1624047509, 120, 0, 13.24
AFLfast,mp3gain,12,1624047514, 121, 0, 12.63
AFLfast,mp3gain,12,1624047525, 122, 0, 13.99
AFLfast,mp3gain,12,1624047540, 123, 0, 13.44
AFLfast,mp3gain,12,1624047550, 123, 0, 14.36
AFLfast,mp3gain,12,1624047561, 123, 0, 14.25
AFLfast,mp3gain,12,1624047576, 123, 0, 13.57
AFLfast,mp3gain,12,1624047587, 123, 0, 13.70
AFLfast,mp3gain,12,1624047607, 123, 0, 13.95
AFLfast,mp3gain,12,1624047612, 125, 0, 14.01
AFLfast,mp3gain,12,1624047618, 125, 0, 12.91
AFLfast,mp3gain,12,1624047633, 125, 0, 13.22
AFLfast,mp3gain,12,1624047736, 125, 0, 11.20
AFLfast,mp3gain,12,1624047741, 125, 0, 12.11
AFLfast,mp3gain,12,1624047746, 125, 0, 11.48
AFLfast,mp3gain,12,1624047751, 125, 0, 12.15
AFLfast,mp3gain,12,1624047756, 126, 0, 12.73
AFLfast,mp3gain,12,1624047761, 126, 0, 11.98
AFLfast,mp3gain,12,1624047766, 127, 0, 12.94
AFLfast,mp3gain,12,1624047782, 127, 0, 12.76
AFLfast,mp3gain,12,1624047787, 127, 0, 12.63
AFLfast,mp3gain,12,1624047792, 128, 0, 13.03
AFLfast,mp3gain,12,1624047813, 128, 0, 11.23
AFLfast,mp3gain,12,1624047829, 128, 0, 12.24
AFLfast,mp3gain,12,1624047839, 128, 0, 13.11
AFLfast,mp3gain,12,1624047870, 128, 0, 12.09
AFLfast,mp3gain,12,1624047875, 128, 0, 12.03
AFLfast,mp3gain,12,1624047896, 128, 0, 16.02
AFLfast,mp3gain,12,1624047953, 128, 0, 17.65
AFLfast,mp3gain,12,1624047968, 128, 0, 15.27
AFLfast,mp3gain,12,1624047973, 128, 0, 15.31
AFLfast,mp3gain,12,1624047978, 128, 0, 15.39
AFLfast,mp3gain,12,1624047984, 128, 0, 12.66
AFLfast,mp3gain,12,1624047989, 128, 0, 14.58
AFLfast,mp3gain,12,1624047994, 128, 0, 12.94
AFLfast,mp3gain,12,1624048045, 128, 0, 15.42
AFLfast,mp3gain,12,1624048076, 128, 0, 14.11
AFLfast,mp3gain,12,1624048086, 128, 0, 16.10
AFLfast,mp3gain,12,1624048091, 128, 0, 16.36
AFLfast,mp3gain,12,1624048102, 128, 0, 15.84
AFLfast,mp3gain,12,1624048112, 128, 0, 16.10
AFLfast,mp3gain,12,1624048215, 129, 0, 14.77
AFLfast,mp3gain,12,1624048230, 129, 0, 14.66
AFLfast,mp3gain,12,1624048241, 130, 0, 14.19
AFLfast,mp3gain,12,1624048251, 131, 0, 14.70
AFLfast,mp3gain,12,1624048276, 131, 0, 14.27
AFLfast,mp3gain,12,1624048307, 132, 0, 14.28
AFLfast,mp3gain,12,1624048354, 132, 0, 14.16
AFLfast,mp3gain,12,1624048359, 133, 0, 14.42
AFLfast,mp3gain,12,1624048395, 133, 0, 14.00
AFLfast,mp3gain,12,1624048400, 133, 0, 15.34
AFLfast,mp3gain,12,1624048436, 133, 0, 16.45
AFLfast,mp3gain,12,1624048499, 133, 0, 16.48
AFLfast,mp3gain,12,1624048524, 133, 0, 16.92
AFLfast,mp3gain,12,1624048550, 134, 0, 17.31
AFLfast,mp3gain,12,1624048669, 134, 0, 16.46
AFLfast,mp3gain,12,1624048690, 134, 0, 15.62
AFLfast,mp3gain,12,1624048793, 134, 0, 10.53
AFLfast,mp3gain,12,1624048819, 134, 0, 11.29
AFLfast,mp3gain,12,1624048839, 134, 0, 10.49
AFLfast,mp3gain,12,1624048850, 134, 0, 10.29
AFLfast,mp3gain,12,1624048876, 134, 0, 11.65
AFLfast,mp3gain,12,1624048964, 135, 0, 11.79
AFLfast,mp3gain,12,1624049000, 135, 0, 12.40
AFLfast,mp3gain,12,1624049088, 135, 0, 17.12
AFLfast,mp3gain,12,1624049093, 135, 0, 15.48
AFLfast,mp3gain,12,1624049104, 135, 0, 14.43
AFLfast,mp3gain,12,1624049114, 135, 0, 14.71
AFLfast,mp3gain,12,1624049203, 135, 0, 13.78
AFLfast,mp3gain,12,1624049228, 135, 0, 15.36
AFLfast,mp3gain,12,1624049321, 135, 0, 12.58
AFLfast,mp3gain,12,1624049332, 135, 0, 11.77
AFLfast,mp3gain,12,1624049337, 135, 0, 10.58
AFLfast,mp3gain,12,1624049620, 135, 0, 5.81
AFLfast,mp3gain,12,1624049651, 135, 0, 6.00
AFLfast,mp3gain,12,1624049672, 135, 0, 5.90
AFLfast,mp3gain,12,1624049687, 135, 0, 6.27
AFLfast,mp3gain,12,1624049692, 135, 0, 6.31
AFLfast,mp3gain,12,1624049759, 136, 0, 6.16
AFLfast,mp3gain,12,1624049789, 136, 0, 5.63
AFLfast,mp3gain,12,1624049862, 137, 0, 5.14
AFLfast,mp3gain,12,1624049873, 137, 0, 5.46
AFLfast,mp3gain,12,1624050163, 137, 0, 7.76
AFLfast,mp3gain,12,1624050327, 137, 0, 13.33
AFLfast,mp3gain,12,1624050353, 137, 0, 13.48
AFLfast,mp3gain,12,1624050363, 137, 0, 13.99
AFLfast,mp3gain,12,1624050374, 138, 0, 13.93
AFLfast,mp3gain,12,1624050379, 138, 0, 14.38
AFLfast,mp3gain,12,1624050517, 138, 0, 12.89
AFLfast,mp3gain,12,1624050543, 138, 0, 13.02
AFLfast,mp3gain,12,1624050709, 138, 0, 11.64
AFLfast,mp3gain,12,1624050720, 138, 0, 11.02
AFLfast,mp3gain,12,1624050756, 138, 0, 11.39
AFLfast,mp3gain,12,1624050761, 139, 0, 10.31
AFLfast,mp3gain,12,1624050781, 139, 0, 10.27
AFLfast,mp3gain,12,1624050787, 139, 0, 10.37
AFLfast,mp3gain,12,1624050797, 139, 0, 10.34
AFLfast,mp3gain,12,1624050802, 139, 0, 9.40
AFLfast,mp3gain,12,1624050823, 139, 0, 10.56
AFLfast,mp3gain,12,1624050828, 140, 0, 10.13
AFLfast,mp3gain,12,1624050885, 140, 0, 10.47
AFLfast,mp3gain,12,1624050895, 140, 0, 11.23
AFLfast,mp3gain,12,1624050937, 141, 0, 10.35
AFLfast,mp3gain,12,1624050942, 141, 0, 11.18
AFLfast,mp3gain,12,1624051118, 142, 0, 9.76
AFLfast,mp3gain,12,1624051128, 142, 0, 9.34
AFLfast,mp3gain,12,1624051174, 142, 0, 10.54
AFLfast,mp3gain,12,1624051297, 142, 0, 10.39
AFLfast,mp3gain,12,1624051317, 142, 0, 10.49
AFLfast,mp3gain,12,1624051359, 142, 0, 12.33
AFLfast,mp3gain,12,1624051585, 142, 0, 10.80
AFLfast,mp3gain,12,1624051626, 142, 0, 11.71
AFLfast,mp3gain,12,1624051761, 142, 0, 11.88
AFLfast,mp3gain,12,1624051905, 142, 0, 11.78
AFLfast,mp3gain,12,1624051910, 142, 0, 15.16
AFLfast,mp3gain,12,1624051915, 142, 0, 17.92
AFLfast,mp3gain,12,1624051920, 142, 0, 17.28
AFLfast,mp3gain,12,1624051982, 142, 0, 18.07
AFLfast,mp3gain,12,1624051992, 142, 0, 17.44
AFLfast,mp3gain,12,1624051998, 142, 0, 16.67
AFLfast,mp3gain,12,1624052008, 142, 0, 15.85
AFLfast,mp3gain,12,1624052013, 142, 0, 16.56
AFLfast,mp3gain,12,1624052018, 142, 0, 17.41
AFLfast,mp3gain,12,1624052038, 142, 0, 16.94
AFLfast,mp3gain,12,1624052044, 142, 0, 16.49
AFLfast,mp3gain,12,1624052091, 142, 0, 15.52
AFLfast,mp3gain,12,1624052096, 142, 0, 16.20
AFLfast,mp3gain,12,1624052157, 142, 0, 23.87
AFLfast,mp3gain,12,1624052167, 142, 0, 20.76
AFLfast,mp3gain,12,1624052281, 142, 0, 15.40
AFLfast,mp3gain,12,1624052364, 142, 0, 18.38
AFLfast,mp3gain,12,1624052467, 142, 0, 14.92
AFLfast,mp3gain,12,1624052596, 142, 0, 14.41
AFLfast,mp3gain,12,1624052714, 142, 0, 13.83
AFLfast,mp3gain,12,1624052724, 142, 0, 18.54
AFLfast,mp3gain,12,1624052781, 142, 0, 17.18
AFLfast,mp3gain,12,1624052868, 142, 0, 15.13
AFLfast,mp3gain,12,1624052879, 142, 0, 15.30
AFLfast,mp3gain,12,1624052966, 142, 0, 14.89
AFLfast,mp3gain,12,1624052971, 142, 0, 14.75
AFLfast,mp3gain,12,1624053064, 142, 0, 11.40
AFLfast,mp3gain,12,1624053172, 142, 0, 10.10
AFLfast,mp3gain,12,1624053275, 142, 0, 10.47
AFLfast,mp3gain,12,1624053280, 142, 0, 11.02
AFLfast,mp3gain,12,1624053409, 142, 0, 13.90
AFLfast,mp3gain,12,1624053414, 142, 0, 18.28
AFLfast,mp3gain,12,1624053419, 142, 0, 21.65
AFLfast,mp3gain,12,1624053429, 143, 0, 18.31
AFLfast,mp3gain,12,1624053465, 143, 0, 16.02
AFLfast,mp3gain,12,1624053624, 143, 0, 17.01
AFLfast,mp3gain,12,1624053670, 143, 0, 20.80
AFLfast,mp3gain,12,1624053676, 143, 0, 20.44
AFLfast,mp3gain,12,1624053681, 143, 0, 20.08
AFLfast,mp3gain,12,1624053686, 143, 0, 18.86
AFLfast,mp3gain,12,1624053692, 143, 0, 18.34
AFLfast,mp3gain,12,1624053702, 143, 0, 19.55
AFLfast,mp3gain,12,1624053712, 144, 0, 18.24
AFLfast,mp3gain,12,1624053717, 144, 0, 18.03
AFLfast,mp3gain,12,1624053733, 144, 0, 17.25
AFLfast,mp3gain,12,1624053738, 145, 0, 17.82
AFLfast,mp3gain,12,1624053754, 146, 0, 17.96
AFLfast,mp3gain,12,1624053770, 146, 0, 18.53
AFLfast,mp3gain,12,1624053785, 146, 0, 19.29
AFLfast,mp3gain,12,1624053878, 146, 0, 16.70
AFLfast,mp3gain,12,1624053883, 146, 0, 17.28
AFLfast,mp3gain,12,1624053889, 146, 0, 16.42
AFLfast,mp3gain,12,1624053925, 146, 0, 16.59
AFLfast,mp3gain,12,1624053935, 146, 0, 15.59
AFLfast,mp3gain,12,1624054017, 146, 0, 16.12
AFLfast,mp3gain,12,1624054022, 146, 0, 12.87
AFLfast,mp3gain,12,1624054163, 146, 0, 13.82
AFLfast,mp3gain,12,1624054214, 146, 0, 19.10
AFLfast,mp3gain,12,1624054225, 146, 0, 17.27
AFLfast,mp3gain,12,1624054246, 146, 0, 21.81
AFLfast,mp3gain,12,1624054323, 146, 0, 18.61
AFLfast,mp3gain,12,1624054426, 146, 0, 18.66
AFLfast,mp3gain,12,1624054524, 146, 0, 14.95
AFLfast,mp3gain,12,1624054545, 146, 0, 14.38
AFLfast,mp3gain,12,1624054643, 146, 0, 18.14
AFLfast,mp3gain,12,1624054726, 146, 0, 22.91
AFLfast,mp3gain,12,1624054779, 146, 0, 15.12
AFLfast,mp3gain,12,1624054964, 146, 0, 18.39
AFLfast,mp3gain,12,1624055010, 147, 0, 16.60
AFLfast,mp3gain,12,1624055016, 147, 0, 15.79
AFLfast,mp3gain,12,1624055103, 147, 0, 13.00
AFLfast,mp3gain,12,1624055108, 147, 0, 13.47
AFLfast,mp3gain,12,1624055129, 148, 0, 13.21
AFLfast,mp3gain,12,1624055144, 148, 0, 12.61
AFLfast,mp3gain,12,1624055186, 149, 0, 13.38
AFLfast,mp3gain,12,1624055227, 149, 0, 12.23
AFLfast,mp3gain,12,1624055356, 149, 0, 10.96
AFLfast,mp3gain,12,1624055408, 149, 0, 12.33
AFLfast,mp3gain,12,1624055511, 149, 0, 12.64
AFLfast,mp3gain,12,1624055552, 149, 0, 12.93
