alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,41280750, 0, 0, 8.55
AFLfast,xmlcatalog,11,41286064, 0, 0, 8.31
AFLfast,xmlcatalog,11,41291153, 0, 0, 8.34
AFLfast,xmlcatalog,11,41296400, 0, 0, 8.13
AFLfast,xmlcatalog,11,41301522, 0, 0, 8.15
AFLfast,xmlcatalog,11,41306628, 0, 0, 8.29
AFLfast,xmlcatalog,11,41311760, 0, 0, 9.41
AFLfast,xmlcatalog,11,41316786, 0, 0, 9.18
AFLfast,xmlcatalog,11,41321940, 0, 0, 8.85
AFLfast,xmlcatalog,11,41327142, 0, 0, 8.70
AFLfast,xmlcatalog,11,41332260, 0, 0, 8.80
AFLfast,xmlcatalog,11,41337478, 0, 0, 8.64
AFLfast,xmlcatalog,11,41358030, 0, 0, 8.35
AFLfast,xmlcatalog,11,41363488, 0, 0, 0.53
AFLfast,xmlcatalog,11,41368634, 0, 0, 8.45
AFLfast,xmlcatalog,11,41373927, 0, 0, 8.54
AFLfast,xmlcatalog,11,41379098, 0, 0, 8.46
AFLfast,xmlcatalog,11,41384136, 0, 0, 8.62
AFLfast,xmlcatalog,11,41389432, 0, 0, 8.43
AFLfast,xmlcatalog,11,41394524, 0, 0, 8.39
AFLfast,xmlcatalog,11,41399743, 0, 0, 8.14
AFLfast,xmlcatalog,11,41404836, 0, 0, 7.97
AFLfast,xmlcatalog,11,41423459, 0, 0, 7.61
AFLfast,xmlcatalog,11,41428529, 0, 0, 8.13
AFLfast,xmlcatalog,11,41433800, 0, 0, 8.21
AFLfast,xmlcatalog,11,41438809, 0, 0, 7.70
AFLfast,xmlcatalog,11,41444014, 0, 0, 7.75
AFLfast,xmlcatalog,11,41449185, 0, 0, 7.99
AFLfast,xmlcatalog,11,41454438, 0, 0, 8.25
AFLfast,xmlcatalog,11,41459646, 0, 0, 8.22
AFLfast,xmlcatalog,11,41464868, 0, 0, 8.37
AFLfast,xmlcatalog,11,41470098, 0, 0, 4.53
AFLfast,xmlcatalog,11,41475278, 0, 0, 6.97
AFLfast,xmlcatalog,11,41480336, 0, 0, 8.02
AFLfast,xmlcatalog,11,41485564, 0, 0, 8.40
AFLfast,xmlcatalog,11,41490905, 0, 0, 8.08
AFLfast,xmlcatalog,11,41495873, 0, 0, 8.04
AFLfast,xmlcatalog,11,41500917, 0, 0, 8.41
AFLfast,xmlcatalog,11,41506037, 0, 0, 8.31
AFLfast,xmlcatalog,11,41511173, 0, 0, 8.43
AFLfast,xmlcatalog,11,41516397, 0, 0, 8.34
AFLfast,xmlcatalog,11,41536484, 0, 0, 7.48
AFLfast,xmlcatalog,11,41541734, 0, 0, 8.23
AFLfast,xmlcatalog,11,41547023, 0, 0, 8.28
AFLfast,xmlcatalog,11,41552294, 0, 0, 8.59
AFLfast,xmlcatalog,11,41557340, 0, 0, 8.57
AFLfast,xmlcatalog,11,41562449, 0, 0, 8.51
AFLfast,xmlcatalog,11,41567819, 0, 0, 8.26
AFLfast,xmlcatalog,11,41572844, 0, 0, 8.25
AFLfast,xmlcatalog,11,41578064, 0, 0, 8.46
AFLfast,xmlcatalog,11,41583318, 0, 0, 8.33
AFLfast,xmlcatalog,11,41588366, 0, 0, 8.18
AFLfast,xmlcatalog,11,41593376, 0, 0, 8.62
AFLfast,xmlcatalog,11,41598424, 0, 0, 8.62
AFLfast,xmlcatalog,11,41603649, 0, 0, 8.73
AFLfast,xmlcatalog,11,41608729, 0, 0, 8.50
AFLfast,xmlcatalog,11,41613777, 0, 0, 8.27
AFLfast,xmlcatalog,11,41619027, 0, 0, 8.33
AFLfast,xmlcatalog,11,41624230, 0, 0, 8.64
AFLfast,xmlcatalog,11,41629413, 0, 0, 8.23
AFLfast,xmlcatalog,11,41634497, 0, 0, 8.16
AFLfast,xmlcatalog,11,41639717, 0, 0, 8.51
AFLfast,xmlcatalog,11,41644852, 0, 0, 8.23
AFLfast,xmlcatalog,11,41650085, 0, 0, 8.63
AFLfast,xmlcatalog,11,41655252, 0, 0, 8.75
AFLfast,xmlcatalog,11,41660473, 0, 0, 8.73
AFLfast,xmlcatalog,11,41665596, 0, 0, 8.74
AFLfast,xmlcatalog,11,41670779, 0, 0, 8.81
AFLfast,xmlcatalog,11,41675908, 0, 0, 8.84
AFLfast,xmlcatalog,11,41680996, 0, 0, 8.46
AFLfast,xmlcatalog,11,41686411, 0, 0, 8.77
AFLfast,xmlcatalog,11,41691406, 0, 0, 8.57
AFLfast,xmlcatalog,11,41696417, 0, 0, 8.85
AFLfast,xmlcatalog,11,41701498, 0, 0, 8.68
AFLfast,xmlcatalog,11,41706711, 0, 0, 8.31
AFLfast,xmlcatalog,11,41727396, 0, 0, 8.20
AFLfast,xmlcatalog,11,41732221, 0, 0, 9.23
AFLfast,xmlcatalog,11,41737361, 0, 0, 9.00
AFLfast,xmlcatalog,11,41742286, 0, 0, 8.87
AFLfast,xmlcatalog,11,41747424, 0, 0, 9.07
AFLfast,xmlcatalog,11,41752460, 0, 0, 8.96
AFLfast,xmlcatalog,11,41757555, 0, 0, 8.64
AFLfast,xmlcatalog,11,41762701, 0, 0, 8.82
AFLfast,xmlcatalog,11,41767754, 0, 0, 8.66
AFLfast,xmlcatalog,11,41772756, 0, 0, 8.65
AFLfast,xmlcatalog,11,41777840, 0, 0, 8.95
AFLfast,xmlcatalog,11,41782923, 0, 0, 8.91
AFLfast,xmlcatalog,11,41788162, 0, 0, 8.62
AFLfast,xmlcatalog,11,41793228, 0, 0, 9.02
AFLfast,xmlcatalog,11,41798357, 0, 0, 8.71
AFLfast,xmlcatalog,11,41803506, 0, 0, 8.82
AFLfast,xmlcatalog,11,41808637, 0, 0, 8.92
AFLfast,xmlcatalog,11,41813683, 0, 0, 8.82
AFLfast,xmlcatalog,11,41818748, 0, 0, 8.80
AFLfast,xmlcatalog,11,41823888, 0, 0, 8.73
AFLfast,xmlcatalog,11,41829148, 0, 0, 8.60
AFLfast,xmlcatalog,11,41834248, 0, 0, 8.42
AFLfast,xmlcatalog,11,41839406, 0, 0, 8.33
AFLfast,xmlcatalog,11,41844510, 0, 0, 8.17
AFLfast,xmlcatalog,11,41849608, 0, 0, 8.45
AFLfast,xmlcatalog,11,41870720, 0, 0, 8.29
AFLfast,xmlcatalog,11,41888551, 0, 0, 7.92
AFLfast,xmlcatalog,11,41893768, 0, 0, 8.17
AFLfast,xmlcatalog,11,41913559, 0, 0, 7.86
AFLfast,xmlcatalog,11,41918318, 0, 0, 8.80
AFLfast,xmlcatalog,11,41936261, 0, 0, 8.40
AFLfast,xmlcatalog,11,41941262, 0, 0, 8.67
AFLfast,xmlcatalog,11,41946408, 0, 0, 8.74
AFLfast,xmlcatalog,11,41951674, 0, 0, 8.59
AFLfast,xmlcatalog,11,41956673, 0, 0, 8.18
AFLfast,xmlcatalog,11,41961887, 0, 0, 8.20
AFLfast,xmlcatalog,11,41967004, 0, 0, 8.48
AFLfast,xmlcatalog,11,41972165, 0, 0, 8.58
AFLfast,xmlcatalog,11,41977268, 0, 0, 8.37
AFLfast,xmlcatalog,11,41982360, 0, 0, 8.61
AFLfast,xmlcatalog,11,41987408, 0, 0, 8.69
AFLfast,xmlcatalog,11,41992531, 0, 0, 8.26
AFLfast,xmlcatalog,11,41997834, 0, 0, 7.99
AFLfast,xmlcatalog,11,42002735, 0, 0, 8.20
AFLfast,xmlcatalog,11,42007936, 0, 0, 8.27
AFLfast,xmlcatalog,11,42013103, 0, 0, 8.69
AFLfast,xmlcatalog,11,42018088, 0, 0, 8.78
AFLfast,xmlcatalog,11,42023180, 0, 0, 8.55
AFLfast,xmlcatalog,11,42028214, 0, 0, 8.16
AFLfast,xmlcatalog,11,42033508, 0, 0, 8.02
AFLfast,xmlcatalog,11,42038629, 0, 0, 7.97
AFLfast,xmlcatalog,11,42043644, 0, 0, 8.16
AFLfast,xmlcatalog,11,42048859, 0, 0, 8.01
AFLfast,xmlcatalog,11,42053906, 0, 0, 8.10
AFLfast,xmlcatalog,11,42058780, 0, 0, 8.42
AFLfast,xmlcatalog,11,42064038, 0, 0, 8.25
AFLfast,xmlcatalog,11,42069288, 0, 0, 8.41
AFLfast,xmlcatalog,11,42074532, 0, 0, 8.50
AFLfast,xmlcatalog,11,42079842, 0, 0, 8.68
AFLfast,xmlcatalog,11,42085065, 0, 0, 8.56
AFLfast,xmlcatalog,11,42089953, 0, 0, 8.30
AFLfast,xmlcatalog,11,42095205, 0, 0, 8.58
AFLfast,xmlcatalog,11,42100295, 0, 0, 8.79
AFLfast,xmlcatalog,11,42105316, 0, 0, 8.59
AFLfast,xmlcatalog,11,42110318, 0, 0, 8.42
AFLfast,xmlcatalog,11,42115434, 0, 0, 8.77
AFLfast,xmlcatalog,11,42120652, 0, 0, 8.38
AFLfast,xmlcatalog,11,42125846, 0, 0, 8.47
AFLfast,xmlcatalog,11,42130772, 0, 0, 8.46
AFLfast,xmlcatalog,11,42135965, 0, 0, 8.60
AFLfast,xmlcatalog,11,42141139, 0, 0, 8.22
AFLfast,xmlcatalog,11,42146347, 0, 0, 8.19
AFLfast,xmlcatalog,11,42151404, 0, 0, 8.23
AFLfast,xmlcatalog,11,42156561, 0, 0, 8.05
AFLfast,xmlcatalog,11,42161490, 0, 0, 8.50
AFLfast,xmlcatalog,11,42166777, 0, 0, 8.56
AFLfast,xmlcatalog,11,42171999, 0, 0, 8.62
AFLfast,xmlcatalog,11,42177290, 0, 0, 9.04
AFLfast,xmlcatalog,11,42182481, 0, 0, 8.99
AFLfast,xmlcatalog,11,42187592, 0, 0, 8.74
AFLfast,xmlcatalog,11,42192748, 0, 0, 8.93
AFLfast,xmlcatalog,11,42197992, 0, 0, 8.48
AFLfast,xmlcatalog,11,42203101, 0, 0, 8.51
AFLfast,xmlcatalog,11,42208313, 0, 0, 8.41
AFLfast,xmlcatalog,11,42213632, 0, 0, 8.94
AFLfast,xmlcatalog,11,42218800, 0, 0, 8.85
AFLfast,xmlcatalog,11,42223864, 0, 0, 8.46
AFLfast,xmlcatalog,11,42228977, 0, 0, 8.33
AFLfast,xmlcatalog,11,42251756, 0, 0, 7.82
AFLfast,xmlcatalog,11,42256937, 0, 0, 8.01
AFLfast,xmlcatalog,11,42262157, 0, 0, 8.10
AFLfast,xmlcatalog,11,42267408, 0, 0, 8.22
AFLfast,xmlcatalog,11,42272549, 0, 0, 8.22
AFLfast,xmlcatalog,11,42277889, 0, 0, 7.94
AFLfast,xmlcatalog,11,42282906, 0, 0, 8.02
AFLfast,xmlcatalog,11,42288079, 0, 0, 8.50
AFLfast,xmlcatalog,11,42293167, 0, 0, 8.09
AFLfast,xmlcatalog,11,42298094, 0, 0, 8.44
AFLfast,xmlcatalog,11,42303328, 0, 0, 8.67
AFLfast,xmlcatalog,11,42308357, 0, 0, 8.36
AFLfast,xmlcatalog,11,42313544, 0, 0, 8.86
AFLfast,xmlcatalog,11,42318672, 0, 0, 8.55
AFLfast,xmlcatalog,11,42323957, 0, 0, 8.56
AFLfast,xmlcatalog,11,42328861, 0, 0, 8.36
AFLfast,xmlcatalog,11,42334039, 0, 0, 9.68
AFLfast,xmlcatalog,11,42339069, 0, 0, 8.65
AFLfast,xmlcatalog,11,42343984, 0, 0, 7.87
AFLfast,xmlcatalog,11,42348994, 0, 0, 8.27
AFLfast,xmlcatalog,11,42354297, 0, 0, 8.40
AFLfast,xmlcatalog,11,42359318, 0, 0, 8.27
AFLfast,xmlcatalog,11,42364322, 0, 0, 8.47
AFLfast,xmlcatalog,11,42369433, 0, 0, 8.56
AFLfast,xmlcatalog,11,42374516, 0, 0, 8.31
AFLfast,xmlcatalog,11,42379753, 0, 0, 8.34
AFLfast,xmlcatalog,11,42384885, 0, 0, 8.12
AFLfast,xmlcatalog,11,42390030, 0, 0, 8.17
AFLfast,xmlcatalog,11,42395233, 0, 0, 8.21
AFLfast,xmlcatalog,11,42400389, 0, 0, 8.39
AFLfast,xmlcatalog,11,42405383, 0, 0, 8.29
AFLfast,xmlcatalog,11,42410557, 0, 0, 8.55
AFLfast,xmlcatalog,11,42415760, 0, 0, 8.51
AFLfast,xmlcatalog,11,42420976, 0, 0, 8.60
AFLfast,xmlcatalog,11,42425988, 0, 0, 9.10
AFLfast,xmlcatalog,11,42430998, 0, 0, 9.00
AFLfast,xmlcatalog,11,42454047, 0, 0, 8.37
AFLfast,xmlcatalog,11,42459189, 0, 0, 8.45
AFLfast,xmlcatalog,11,42464422, 0, 0, 8.28
AFLfast,xmlcatalog,11,42469497, 0, 0, 8.22
AFLfast,xmlcatalog,11,42474579, 0, 0, 8.33
AFLfast,xmlcatalog,11,42479937, 0, 0, 7.91
AFLfast,xmlcatalog,11,42485055, 0, 0, 8.20
AFLfast,xmlcatalog,11,42490986, 0, 0, 1.02
AFLfast,xmlcatalog,11,42511853, 0, 0, 7.23
AFLfast,xmlcatalog,11,42517027, 0, 0, 8.36
AFLfast,xmlcatalog,11,42522192, 0, 0, 8.95
AFLfast,xmlcatalog,11,42527402, 0, 0, 9.10
AFLfast,xmlcatalog,11,42532721, 0, 0, 8.70
AFLfast,xmlcatalog,11,42537782, 0, 0, 9.10
AFLfast,xmlcatalog,11,42542902, 0, 0, 9.06
AFLfast,xmlcatalog,11,42547945, 0, 0, 9.28
AFLfast,xmlcatalog,11,42553016, 0, 0, 9.02
AFLfast,xmlcatalog,11,42558089, 0, 0, 8.89
AFLfast,xmlcatalog,11,42563123, 0, 0, 9.22
AFLfast,xmlcatalog,11,42568276, 0, 0, 9.10
AFLfast,xmlcatalog,11,42573472, 0, 0, 8.66
AFLfast,xmlcatalog,11,42578771, 0, 0, 8.90
AFLfast,xmlcatalog,11,42583980, 0, 0, 9.10
AFLfast,xmlcatalog,11,42589150, 0, 0, 8.98
AFLfast,xmlcatalog,11,42594457, 0, 0, 8.51
AFLfast,xmlcatalog,11,42599416, 0, 0, 8.48
AFLfast,xmlcatalog,11,42604709, 0, 0, 8.56
AFLfast,xmlcatalog,11,42609852, 0, 0, 9.01
AFLfast,xmlcatalog,11,42615127, 0, 0, 8.99
AFLfast,xmlcatalog,11,42620161, 0, 0, 8.75
AFLfast,xmlcatalog,11,42625387, 0, 0, 8.55
AFLfast,xmlcatalog,11,42630517, 0, 0, 8.40
AFLfast,xmlcatalog,11,42635825, 0, 0, 8.10
AFLfast,xmlcatalog,11,42640969, 0, 0, 8.60
AFLfast,xmlcatalog,11,42646123, 0, 0, 8.38
AFLfast,xmlcatalog,11,42651232, 0, 0, 8.20
AFLfast,xmlcatalog,11,42656440, 0, 0, 8.37
AFLfast,xmlcatalog,11,42661520, 0, 0, 8.69
AFLfast,xmlcatalog,11,42666536, 0, 0, 8.97
AFLfast,xmlcatalog,11,42671705, 0, 0, 8.55
AFLfast,xmlcatalog,11,42676896, 0, 0, 8.19
AFLfast,xmlcatalog,11,42682054, 0, 0, 8.16
AFLfast,xmlcatalog,11,42687069, 0, 0, 8.41
AFLfast,xmlcatalog,11,42692283, 0, 0, 8.36
AFLfast,xmlcatalog,11,42697609, 0, 0, 8.27
AFLfast,xmlcatalog,11,42702645, 0, 0, 8.19
AFLfast,xmlcatalog,11,42707880, 0, 0, 8.13
AFLfast,xmlcatalog,11,42712888, 0, 0, 8.00
AFLfast,xmlcatalog,11,42718101, 0, 0, 8.34
AFLfast,xmlcatalog,11,42723330, 0, 0, 8.47
AFLfast,xmlcatalog,11,42728578, 0, 0, 8.57
AFLfast,xmlcatalog,11,42733873, 0, 0, 8.68
AFLfast,xmlcatalog,11,42739044, 0, 0, 8.87
AFLfast,xmlcatalog,11,42744293, 0, 0, 8.36
AFLfast,xmlcatalog,11,42749415, 0, 0, 8.28
AFLfast,xmlcatalog,11,42754472, 0, 0, 8.16
AFLfast,xmlcatalog,11,42759568, 0, 0, 8.61
AFLfast,xmlcatalog,11,42764777, 0, 0, 8.87
AFLfast,xmlcatalog,11,42769960, 0, 0, 8.68
AFLfast,xmlcatalog,11,42775180, 0, 0, 8.74
AFLfast,xmlcatalog,11,42780359, 0, 0, 8.69
AFLfast,xmlcatalog,11,42785604, 0, 0, 8.27
AFLfast,xmlcatalog,11,42790729, 0, 0, 8.30
AFLfast,xmlcatalog,11,42795988, 0, 0, 8.46
AFLfast,xmlcatalog,11,42801050, 0, 0, 8.30
AFLfast,xmlcatalog,11,42806196, 0, 0, 8.07
AFLfast,xmlcatalog,11,42811299, 0, 0, 8.04
AFLfast,xmlcatalog,11,42816364, 0, 0, 8.71
AFLfast,xmlcatalog,11,42821437, 0, 0, 8.60
AFLfast,xmlcatalog,11,42826556, 0, 0, 8.94
AFLfast,xmlcatalog,11,42831658, 0, 0, 8.60
AFLfast,xmlcatalog,11,42836723, 0, 0, 8.49
AFLfast,xmlcatalog,11,42855922, 0, 0, 8.14
AFLfast,xmlcatalog,11,42861026, 0, 0, 8.44
AFLfast,xmlcatalog,11,42866232, 0, 0, 8.63
AFLfast,xmlcatalog,11,42871493, 0, 0, 8.20
AFLfast,xmlcatalog,11,42876552, 0, 0, 8.22
AFLfast,xmlcatalog,11,42881743, 0, 0, 8.39
AFLfast,xmlcatalog,11,42886961, 0, 0, 8.80
AFLfast,xmlcatalog,11,42892040, 0, 0, 8.57
AFLfast,xmlcatalog,11,42897113, 0, 0, 8.50
AFLfast,xmlcatalog,11,42902224, 0, 0, 8.73
AFLfast,xmlcatalog,11,42907573, 0, 0, 8.76
AFLfast,xmlcatalog,11,42912797, 0, 0, 8.19
AFLfast,xmlcatalog,11,42917910, 0, 0, 8.55
AFLfast,xmlcatalog,11,42923033, 0, 0, 8.56
AFLfast,xmlcatalog,11,42928112, 0, 0, 8.83
AFLfast,xmlcatalog,11,42933254, 0, 0, 8.80
AFLfast,xmlcatalog,11,42938169, 0, 0, 8.08
AFLfast,xmlcatalog,11,42943400, 0, 0, 8.01
AFLfast,xmlcatalog,11,42948416, 0, 0, 8.33
AFLfast,xmlcatalog,11,42953716, 0, 0, 8.20
AFLfast,xmlcatalog,11,42958772, 0, 0, 8.36
AFLfast,xmlcatalog,11,42981507, 0, 0, 7.93
AFLfast,xmlcatalog,11,42999852, 0, 0, 7.58
AFLfast,xmlcatalog,11,43004809, 0, 0, 9.12
AFLfast,xmlcatalog,11,43025122, 0, 0, 8.35
AFLfast,xmlcatalog,11,43030184, 0, 0, 8.82
AFLfast,xmlcatalog,11,43035233, 0, 0, 8.92
AFLfast,xmlcatalog,11,43040459, 0, 0, 8.56
AFLfast,xmlcatalog,11,43045601, 0, 0, 8.69
AFLfast,xmlcatalog,11,43050699, 0, 0, 8.40
AFLfast,xmlcatalog,11,43055756, 0, 0, 8.69
AFLfast,xmlcatalog,11,43060844, 0, 0, 8.17
AFLfast,xmlcatalog,11,43065853, 0, 0, 8.49
AFLfast,xmlcatalog,11,43071202, 0, 0, 8.49
AFLfast,xmlcatalog,11,43089601, 0, 0, 8.15
AFLfast,xmlcatalog,11,43094887, 0, 0, 8.21
AFLfast,xmlcatalog,11,43099946, 0, 0, 8.06
AFLfast,xmlcatalog,11,43104988, 0, 0, 8.33
AFLfast,xmlcatalog,11,43110215, 0, 0, 8.90
AFLfast,xmlcatalog,11,43115457, 0, 0, 8.70
AFLfast,xmlcatalog,11,43137526, 0, 0, 8.14
AFLfast,xmlcatalog,11,43142191, 0, 0, 8.08
AFLfast,xmlcatalog,11,43147309, 0, 0, 8.77
AFLfast,xmlcatalog,11,43152572, 0, 0, 8.75
AFLfast,xmlcatalog,11,43157829, 0, 0, 8.87
AFLfast,xmlcatalog,11,43162884, 0, 0, 8.68
AFLfast,xmlcatalog,11,43168116, 0, 0, 8.53
AFLfast,xmlcatalog,11,43173294, 0, 0, 8.71
AFLfast,xmlcatalog,11,43178349, 0, 0, 8.39
AFLfast,xmlcatalog,11,43183664, 0, 0, 8.65
AFLfast,xmlcatalog,11,43188796, 0, 0, 8.66
AFLfast,xmlcatalog,11,43193988, 0, 0, 8.63
AFLfast,xmlcatalog,11,43199249, 0, 0, 8.33
AFLfast,xmlcatalog,11,43204346, 0, 0, 8.14
AFLfast,xmlcatalog,11,43209636, 0, 0, 8.50
AFLfast,xmlcatalog,11,43214780, 0, 0, 8.49
AFLfast,xmlcatalog,11,43219965, 0, 0, 8.52
AFLfast,xmlcatalog,11,43224900, 0, 0, 8.23
AFLfast,xmlcatalog,11,43229901, 0, 0, 8.11
AFLfast,xmlcatalog,11,43235157, 0, 0, 8.12
AFLfast,xmlcatalog,11,43240225, 0, 0, 7.93
AFLfast,xmlcatalog,11,43245333, 0, 0, 8.24
AFLfast,xmlcatalog,11,43250554, 0, 0, 8.22
AFLfast,xmlcatalog,11,43255730, 0, 0, 8.28
AFLfast,xmlcatalog,11,43260881, 0, 0, 7.90
AFLfast,xmlcatalog,11,43265810, 0, 0, 8.04
AFLfast,xmlcatalog,11,43270864, 0, 0, 8.15
AFLfast,xmlcatalog,11,43293243, 0, 0, 8.18
AFLfast,xmlcatalog,11,43298069, 0, 0, 8.24
AFLfast,xmlcatalog,11,43303429, 0, 0, 7.83
AFLfast,xmlcatalog,11,43308745, 0, 0, 7.93
AFLfast,xmlcatalog,11,43313817, 0, 0, 8.09
AFLfast,xmlcatalog,11,43319065, 0, 0, 7.85
AFLfast,xmlcatalog,11,43324201, 0, 0, 8.35
AFLfast,xmlcatalog,11,43329455, 0, 0, 8.31
AFLfast,xmlcatalog,11,43334613, 0, 0, 8.65
AFLfast,xmlcatalog,11,43339750, 0, 0, 8.50
AFLfast,xmlcatalog,11,43357949, 0, 0, 8.12
AFLfast,xmlcatalog,11,43363095, 0, 0, 8.39
AFLfast,xmlcatalog,11,43368151, 0, 0, 8.53
AFLfast,xmlcatalog,11,43373340, 0, 0, 8.67
AFLfast,xmlcatalog,11,43378495, 0, 0, 8.16
AFLfast,xmlcatalog,11,43383689, 0, 0, 7.95
AFLfast,xmlcatalog,11,43388904, 0, 0, 7.83
AFLfast,xmlcatalog,11,43393972, 0, 0, 8.42
AFLfast,xmlcatalog,11,43399156, 0, 0, 8.46
AFLfast,xmlcatalog,11,43404259, 0, 0, 8.41
AFLfast,xmlcatalog,11,43409352, 0, 0, 8.25
AFLfast,xmlcatalog,11,43414353, 0, 0, 8.34
AFLfast,xmlcatalog,11,43419480, 0, 0, 8.11
AFLfast,xmlcatalog,11,43424588, 0, 0, 8.44
AFLfast,xmlcatalog,11,43446729, 0, 0, 8.25
AFLfast,xmlcatalog,11,43451505, 0, 0, 9.71
AFLfast,xmlcatalog,11,43456682, 0, 0, 8.74
AFLfast,xmlcatalog,11,43461867, 0, 0, 8.70
AFLfast,xmlcatalog,11,43467053, 0, 0, 10.35
AFLfast,xmlcatalog,11,43471948, 0, 0, 9.24
AFLfast,xmlcatalog,11,43477060, 0, 0, 8.38
AFLfast,xmlcatalog,11,43482250, 0, 0, 8.30
AFLfast,xmlcatalog,11,43487334, 0, 0, 8.14
AFLfast,xmlcatalog,11,43492584, 0, 0, 7.90
AFLfast,xmlcatalog,11,43497592, 0, 0, 8.36
AFLfast,xmlcatalog,11,43502765, 0, 0, 8.68
AFLfast,xmlcatalog,11,43507868, 0, 0, 8.25
AFLfast,xmlcatalog,11,43513031, 0, 0, 8.34
AFLfast,xmlcatalog,11,43518044, 0, 0, 8.45
AFLfast,xmlcatalog,11,43523113, 0, 0, 8.48
AFLfast,xmlcatalog,11,43528333, 0, 0, 8.36
AFLfast,xmlcatalog,11,43533214, 0, 0, 8.05
AFLfast,xmlcatalog,11,43538415, 0, 0, 8.26
AFLfast,xmlcatalog,11,43543501, 0, 0, 8.22
AFLfast,xmlcatalog,11,43548681, 0, 0, 8.26
AFLfast,xmlcatalog,11,43553923, 0, 0, 7.85
AFLfast,xmlcatalog,11,43559020, 0, 0, 8.05
AFLfast,xmlcatalog,11,43564065, 0, 0, 8.40
AFLfast,xmlcatalog,11,43569097, 0, 0, 8.49
AFLfast,xmlcatalog,11,43574249, 0, 0, 8.12
AFLfast,xmlcatalog,11,43579298, 0, 0, 8.09
AFLfast,xmlcatalog,11,43601329, 0, 0, 8.06
AFLfast,xmlcatalog,11,43606335, 0, 0, 8.38
AFLfast,xmlcatalog,11,43611401, 0, 0, 8.22
AFLfast,xmlcatalog,11,43616569, 0, 0, 8.62
AFLfast,xmlcatalog,11,43621765, 0, 0, 8.41
AFLfast,xmlcatalog,11,43626854, 0, 0, 8.46
AFLfast,xmlcatalog,11,43631888, 0, 0, 8.68
AFLfast,xmlcatalog,11,43636984, 0, 0, 8.58
AFLfast,xmlcatalog,11,43642157, 0, 0, 8.51
AFLfast,xmlcatalog,11,43647219, 0, 0, 8.32
AFLfast,xmlcatalog,11,43652496, 0, 0, 8.57
AFLfast,xmlcatalog,11,43657509, 0, 0, 8.27
AFLfast,xmlcatalog,11,43662825, 0, 0, 8.17
AFLfast,xmlcatalog,11,43667945, 0, 0, 8.02
AFLfast,xmlcatalog,11,43672826, 0, 0, 8.31
AFLfast,xmlcatalog,11,43678141, 0, 0, 8.73
AFLfast,xmlcatalog,11,43683327, 0, 0, 8.52
AFLfast,xmlcatalog,11,43703054, 0, 0, 8.12
AFLfast,xmlcatalog,11,43725422, 0, 0, 8.48
AFLfast,xmlcatalog,11,43730317, 0, 0, 8.40
AFLfast,xmlcatalog,11,43749364, 0, 0, 7.97
AFLfast,xmlcatalog,11,43754457, 0, 0, 8.12
AFLfast,xmlcatalog,11,43759534, 0, 0, 8.12
AFLfast,xmlcatalog,11,43764825, 0, 0, 8.09
AFLfast,xmlcatalog,11,43784494, 0, 0, 7.81
AFLfast,xmlcatalog,11,43789399, 0, 0, 7.98
AFLfast,xmlcatalog,11,43794822, 0, 0, 8.26
AFLfast,xmlcatalog,11,43799713, 0, 0, 8.13
AFLfast,xmlcatalog,11,43804949, 0, 0, 8.15
AFLfast,xmlcatalog,11,43810142, 0, 0, 7.73
AFLfast,xmlcatalog,11,43815360, 0, 0, 7.89
AFLfast,xmlcatalog,11,43838399, 0, 0, 7.64
AFLfast,xmlcatalog,11,43843145, 0, 0, 8.78
AFLfast,xmlcatalog,11,43848357, 0, 0, 8.56
AFLfast,xmlcatalog,11,43853747, 0, 0, 8.38
AFLfast,xmlcatalog,11,43858834, 0, 0, 8.43
AFLfast,xmlcatalog,11,43863991, 0, 0, 8.48
AFLfast,xmlcatalog,11,43869026, 0, 0, 8.33
AFLfast,xmlcatalog,11,43889065, 0, 0, 7.97
AFLfast,xmlcatalog,11,43894074, 0, 0, 8.15
AFLfast,xmlcatalog,11,43899136, 0, 0, 7.99
AFLfast,xmlcatalog,11,43904212, 0, 0, 8.57
AFLfast,xmlcatalog,11,43909312, 0, 0, 8.69
AFLfast,xmlcatalog,11,43914383, 0, 0, 8.86
AFLfast,xmlcatalog,11,43935069, 0, 0, 8.58
AFLfast,xmlcatalog,11,43940023, 0, 0, 8.00
AFLfast,xmlcatalog,11,43945353, 0, 0, 8.30
AFLfast,xmlcatalog,11,43950508, 0, 0, 8.10
AFLfast,xmlcatalog,11,43955387, 0, 0, 8.37
AFLfast,xmlcatalog,11,43960589, 0, 0, 8.23
AFLfast,xmlcatalog,11,43965737, 0, 0, 8.53
AFLfast,xmlcatalog,11,43970717, 0, 0, 8.87
AFLfast,xmlcatalog,11,43975889, 0, 0, 9.00
AFLfast,xmlcatalog,11,43980895, 0, 0, 8.22
AFLfast,xmlcatalog,11,43986174, 0, 0, 8.87
AFLfast,xmlcatalog,11,43991373, 0, 0, 8.74
AFLfast,xmlcatalog,11,43996441, 0, 0, 8.24
AFLfast,xmlcatalog,11,44001355, 0, 0, 8.34
AFLfast,xmlcatalog,11,44006565, 0, 0, 8.43
AFLfast,xmlcatalog,11,44011607, 0, 0, 8.64
AFLfast,xmlcatalog,11,44016788, 0, 0, 8.25
