alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,9,1624622517, 7251, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,9,1624622522, 7280, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,9,1624622527, 7311, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,9,1624622532, 7340, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,9,1624622537, 7371, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,9,1624622543, 7402, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,9,1624622548, 7432, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,9,1624622553, 7462, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,9,1624622558, 7492, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,9,1624622563, 7522, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,9,1624622568, 7552, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,9,1624622573, 7583, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,9,1624622579, 7613, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,9,1624622584, 7643, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,9,1624622589, 7673, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,9,1624622594, 7704, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,9,1624622599, 7734, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,9,1624622604, 7765, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,9,1624622610, 7796, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,9,1624622615, 7826, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,9,1624622620, 7856, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,9,1624622625, 7885, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,9,1624622630, 7915, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,9,1624622635, 7945, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,9,1624622640, 7975, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,9,1624622645, 8006, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,9,1624622651, 8036, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,9,1624622656, 8066, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,9,1624622661, 8096, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,9,1624622666, 8126, 0, 6, 0, 0, 0.03%, 0, 0, 1, 17.06
AFLfast,pcre2grep,9,1624622671, 8156, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,9,1624622676, 8186, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,9,1624622681, 8216, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,9,1624622687, 8246, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,9,1624622692, 8276, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,9,1624622697, 8305, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,9,1624622702, 8336, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,9,1624622707, 8366, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,9,1624622712, 8396, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,9,1624622717, 8426, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,9,1624622722, 8456, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,9,1624622727, 8486, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,9,1624622733, 8517, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,9,1624622738, 8547, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,9,1624622743, 8578, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,9,1624622748, 8607, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,9,1624622753, 8636, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,9,1624622758, 8667, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,9,1624622763, 8696, 4, 6, 0, 0, 0.03%, 0, 0, 1, 16.98
AFLfast,pcre2grep,9,1624622768, 8727, 0, 6, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,9,1624622774, 8757, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,9,1624622779, 8787, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,9,1624622784, 8817, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,9,1624622789, 8847, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,9,1624622794, 8878, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,9,1624622799, 8908, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,9,1624622805, 8939, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,9,1624622810, 8969, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,9,1624622815, 8999, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,9,1624622820, 9028, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,9,1624622825, 9059, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,9,1624622830, 9090, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,9,1624622835, 9119, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,9,1624622840, 9150, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,9,1624622846, 9180, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,9,1624622851, 9209, 4, 6, 0, 0, 0.03%, 0, 0, 1, 16.95
AFLfast,pcre2grep,9,1624622856, 9239, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,9,1624622861, 9269, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,9,1624622866, 9299, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,9,1624622871, 9329, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,9,1624622877, 9360, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,9,1624622882, 9390, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,9,1624622887, 9421, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,9,1624622892, 9450, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,9,1624622897, 9481, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,9,1624622902, 9510, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,9,1624622907, 9541, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,9,1624622913, 9572, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,9,1624622918, 9602, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,9,1624622923, 9632, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,9,1624622928, 9662, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,9,1624622933, 9693, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,9,1624622938, 9723, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,9,1624622943, 9753, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,9,1624622949, 9783, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,9,1624622954, 9813, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,9,1624622959, 9842, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,9,1624622964, 9871, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,9,1624622969, 9901, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,9,1624622974, 9930, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,9,1624622979, 9961, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,9,1624622984, 9991, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,9,1624622990, 10021, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,9,1624622995, 10050, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.24
AFLfast,pcre2grep,9,1624623000, 10080, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,9,1624623005, 10110, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,9,1624623010, 10140, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,9,1624623015, 10172, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,9,1624623021, 10202, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,9,1624623026, 10234, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,9,1624623031, 10263, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,9,1624623036, 10294, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,9,1624623041, 10325, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,9,1624623046, 10355, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,9,1624623051, 10385, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,9,1624623057, 10416, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,9,1624623062, 10445, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,9,1624623067, 10474, 0, 6, 0, 0, 0.03%, 0, 0, 1, 17.00
AFLfast,pcre2grep,9,1624623072, 10505, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,9,1624623077, 10535, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,9,1624623082, 10563, 4, 6, 0, 0, 0.03%, 0, 0, 1, 16.87
AFLfast,pcre2grep,9,1624623087, 10594, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,9,1624623092, 10624, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,9,1624623098, 10656, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,9,1624623103, 10686, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624623108, 10716, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,9,1624623113, 10746, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,9,1624623118, 10777, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,9,1624623123, 10807, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,9,1624623128, 10838, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,9,1624623134, 10867, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,9,1624623139, 10898, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,9,1624623144, 10928, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,9,1624623149, 10958, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,9,1624623154, 10988, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,9,1624623159, 11020, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,9,1624623164, 11050, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,9,1624623170, 11080, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,9,1624623175, 11110, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,9,1624623180, 11141, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,9,1624623185, 11170, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.42
AFLfast,pcre2grep,9,1624623190, 11199, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,9,1624623195, 11230, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,9,1624623200, 11260, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,9,1624623206, 11290, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,9,1624623211, 11321, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,9,1624623216, 11351, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,9,1624623221, 11381, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,9,1624623226, 11411, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,9,1624623231, 11442, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,9,1624623236, 11473, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,9,1624623242, 11503, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,9,1624623247, 11534, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,9,1624623252, 11564, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,9,1624623257, 11595, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,9,1624623263, 11625, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,9,1624623268, 11655, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,9,1624623273, 11685, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,9,1624623278, 11715, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,9,1624623283, 11744, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,9,1624623288, 11773, 4, 6, 0, 0, 0.03%, 0, 0, 1, 16.21
AFLfast,pcre2grep,9,1624623293, 11803, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,9,1624623298, 11831, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.14
AFLfast,pcre2grep,9,1624623304, 11863, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,9,1624623309, 11894, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,9,1624623314, 11924, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,9,1624623319, 11955, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,9,1624623325, 11986, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,9,1624623330, 12016, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,9,1624623335, 12044, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.08
AFLfast,pcre2grep,9,1624623340, 12075, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,9,1624623345, 12104, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,9,1624623350, 12134, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,9,1624623355, 12165, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,9,1624623360, 12194, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,9,1624623365, 12224, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,9,1624623370, 12255, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,9,1624623376, 12285, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,9,1624623381, 12315, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,9,1624623386, 12345, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,9,1624623391, 12375, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,9,1624623396, 12405, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,9,1624623401, 12434, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,9,1624623406, 12463, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,9,1624623411, 12493, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,9,1624623416, 12524, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,9,1624623422, 12555, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,9,1624623427, 12585, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,9,1624623432, 12615, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,9,1624623437, 12644, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,9,1624623442, 12673, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,9,1624623447, 12704, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,9,1624623452, 12734, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,9,1624623458, 12765, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,9,1624623463, 12796, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,9,1624623468, 12826, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,9,1624623473, 12856, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,9,1624623478, 12885, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.18
AFLfast,pcre2grep,9,1624623483, 12915, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,9,1624623488, 12946, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,9,1624623493, 12976, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,9,1624623498, 13006, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,9,1624623504, 13035, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,9,1624623509, 13065, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,9,1624623514, 13095, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,9,1624623519, 13126, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,9,1624623524, 13157, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,9,1624623529, 13187, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,9,1624623534, 13217, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,9,1624623540, 13247, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,9,1624623545, 13278, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,9,1624623550, 13307, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,9,1624623555, 13337, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,9,1624623560, 13367, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,9,1624623565, 13395, 4, 6, 0, 0, 0.03%, 0, 0, 1, 16.12
AFLfast,pcre2grep,9,1624623571, 13425, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.01
AFLfast,pcre2grep,9,1624623576, 13455, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,9,1624623581, 13485, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,9,1624623586, 13516, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,9,1624623591, 13546, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,9,1624623597, 13576, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.27
AFLfast,pcre2grep,9,1624623602, 13605, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.06
AFLfast,pcre2grep,9,1624623607, 13636, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.29
AFLfast,pcre2grep,9,1624623612, 13666, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,9,1624623617, 13696, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,9,1624623622, 13725, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,9,1624623627, 13755, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,9,1624623632, 13784, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,9,1624623638, 13815, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,9,1624623643, 13846, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,9,1624623648, 13877, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,9,1624623653, 13906, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.42
AFLfast,pcre2grep,9,1624623658, 13936, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,9,1624623663, 13965, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,9,1624623668, 13995, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,9,1624623673, 14026, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,9,1624623679, 14056, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,9,1624623684, 14087, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,9,1624623689, 14116, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,9,1624623694, 14146, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,9,1624623699, 14177, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,9,1624623704, 14208, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,9,1624623709, 14238, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,9,1624623715, 14268, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,9,1624623720, 14298, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,9,1624623725, 14328, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,9,1624623730, 14357, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,9,1624623735, 14387, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,9,1624623740, 14418, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,9,1624623745, 14447, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.42
AFLfast,pcre2grep,9,1624623750, 14477, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,9,1624623755, 14507, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,9,1624623760, 14536, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,9,1624623765, 14566, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,9,1624623771, 14596, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,9,1624623776, 14627, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,9,1624623781, 14658, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,9,1624623786, 14689, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.73
