alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,1622145362, 0, 0, 77.64
AFLfast,pcre2test,8,1622145408, 0, 0, 78.60
AFLfast,pcre2test,8,1622145414, 0, 0, 78.21
AFLfast,pcre2test,8,1622145419, 0, 0, 75.56
AFLfast,pcre2test,8,1622145429, 0, 0, 73.77
AFLfast,pcre2test,8,1622145439, 0, 0, 72.93
AFLfast,pcre2test,8,1622145444, 0, 0, 75.08
AFLfast,pcre2test,8,1622145470, 0, 0, 75.98
AFLfast,pcre2test,8,1622145475, 0, 0, 79.71
AFLfast,pcre2test,8,1622145480, 0, 0, 77.70
AFLfast,pcre2test,8,1622145506, 0, 0, 78.85
AFLfast,pcre2test,8,1622145536, 0, 0, 48.09
AFLfast,pcre2test,8,1622145546, 0, 0, 77.25
AFLfast,pcre2test,8,1622145567, 0, 0, 79.94
AFLfast,pcre2test,8,1622145572, 0, 0, 79.47
AFLfast,pcre2test,8,1622145588, 0, 0, 80.28
AFLfast,pcre2test,8,1622145613, 0, 0, 76.07
AFLfast,pcre2test,8,1622145654, 0, 0, 80.52
AFLfast,pcre2test,8,1622145695, 0, 0, 75.20
AFLfast,pcre2test,8,1622145745, 0, 0, 35.33
AFLfast,pcre2test,8,1622145771, 0, 0, 76.84
AFLfast,pcre2test,8,1622145786, 0, 0, 72.94
AFLfast,pcre2test,8,1622145796, 0, 0, 72.48
AFLfast,pcre2test,8,1622145848, 0, 0, 79.04
AFLfast,pcre2test,8,1622145889, 0, 0, 29.62
AFLfast,pcre2test,8,1622146072, 0, 0, 82.03
AFLfast,pcre2test,8,1622146123, 0, 0, 83.98
AFLfast,pcre2test,8,1622146154, 0, 0, 76.28
AFLfast,pcre2test,8,1622146180, 0, 0, 78.87
AFLfast,pcre2test,8,1622146236, 0, 0, 80.33
AFLfast,pcre2test,8,1622146272, 0, 0, 4.61
AFLfast,pcre2test,8,1622146349, 0, 0, 75.02
AFLfast,pcre2test,8,1622146380, 0, 0, 76.55
AFLfast,pcre2test,8,1622146462, 0, 0, 83.52
AFLfast,pcre2test,8,1622146467, 0, 0, 77.56
AFLfast,pcre2test,8,1622146472, 0, 0, 25.20
AFLfast,pcre2test,8,1622146477, 0, 0, 79.38
AFLfast,pcre2test,8,1622146482, 0, 0, 82.53
AFLfast,pcre2test,8,1622146508, 0, 0, 77.15
AFLfast,pcre2test,8,1622146518, 0, 0, 78.56
AFLfast,pcre2test,8,1622146534, 0, 0, 80.32
AFLfast,pcre2test,8,1622146544, 0, 0, 76.66
AFLfast,pcre2test,8,1622146554, 0, 0, 79.02
AFLfast,pcre2test,8,1622146559, 0, 0, 79.41
AFLfast,pcre2test,8,1622146570, 0, 0, 21.22
AFLfast,pcre2test,8,1622146600, 0, 0, 76.90
AFLfast,pcre2test,8,1622146646, 0, 0, 56.56
AFLfast,pcre2test,8,1622146661, 0, 0, 76.57
AFLfast,pcre2test,8,1622146687, 0, 0, 76.00
AFLfast,pcre2test,8,1622146779, 0, 0, 80.70
AFLfast,pcre2test,8,1622146794, 0, 0, 77.54
AFLfast,pcre2test,8,1622146805, 0, 0, 73.94
AFLfast,pcre2test,8,1622146840, 0, 0, 79.83
AFLfast,pcre2test,8,1622146948, 0, 0, 76.54
AFLfast,pcre2test,8,1622147138, 0, 0, 75.32
AFLfast,pcre2test,8,1622147153, 0, 0, 75.12
AFLfast,pcre2test,8,1622147194, 0, 0, 82.01
AFLfast,pcre2test,8,1622147220, 0, 0, 82.74
AFLfast,pcre2test,8,1622147240, 0, 0, 74.37
AFLfast,pcre2test,8,1622147261, 0, 0, 47.40
AFLfast,pcre2test,8,1622147313, 0, 0, 80.44
AFLfast,pcre2test,8,1622147348, 0, 0, 78.29
AFLfast,pcre2test,8,1622147435, 0, 0, 79.06
AFLfast,pcre2test,8,1622147471, 0, 0, 82.63
AFLfast,pcre2test,8,1622147508, 0, 0, 74.21
AFLfast,pcre2test,8,1622147631, 0, 0, 69.62
AFLfast,pcre2test,8,1622147682, 0, 0, 77.64
AFLfast,pcre2test,8,1622147697, 0, 0, 76.58
AFLfast,pcre2test,8,1622147723, 0, 0, 75.75
AFLfast,pcre2test,8,1622147872, 0, 0, 70.16
AFLfast,pcre2test,8,1622147954, 0, 0, 69.61
AFLfast,pcre2test,8,1622147959, 0, 0, 65.26
AFLfast,pcre2test,8,1622148143, 0, 0, 69.41
AFLfast,pcre2test,8,1622148163, 0, 0, 74.99
AFLfast,pcre2test,8,1622148179, 0, 0, 37.56
AFLfast,pcre2test,8,1622148184, 0, 0, 74.09
AFLfast,pcre2test,8,1622148219, 0, 0, 101.39
AFLfast,pcre2test,8,1622148260, 0, 0, 66.63
AFLfast,pcre2test,8,1622148276, 0, 0, 71.56
AFLfast,pcre2test,8,1622148399, 0, 0, 70.58
AFLfast,pcre2test,8,1622148562, 0, 0, 72.82
AFLfast,pcre2test,8,1622148711, 0, 0, 59.35
AFLfast,pcre2test,8,1622148752, 0, 0, 74.36
AFLfast,pcre2test,8,1622148916, 0, 0, 74.16
AFLfast,pcre2test,8,1622148932, 0, 0, 72.85
AFLfast,pcre2test,8,1622148957, 0, 0, 77.03
AFLfast,pcre2test,8,1622149219, 0, 0, 37.55
AFLfast,pcre2test,8,1622149240, 0, 0, 73.47
AFLfast,pcre2test,8,1622149245, 0, 0, 31.34
AFLfast,pcre2test,8,1622149470, 0, 0, 74.14
AFLfast,pcre2test,8,1622149629, 0, 0, 72.20
AFLfast,pcre2test,8,1622149906, 0, 0, 71.59
AFLfast,pcre2test,8,1622150127, 0, 0, 45.70
AFLfast,pcre2test,8,1622150389, 0, 0, 69.69
AFLfast,pcre2test,8,1622150394, 0, 0, 70.90
AFLfast,pcre2test,8,1622150450, 0, 0, 120.44
AFLfast,pcre2test,8,1622150558, 0, 0, 65.60
AFLfast,pcre2test,8,1622150635, 0, 0, 67.64
AFLfast,pcre2test,8,1622150712, 0, 0, 71.02
AFLfast,pcre2test,8,1622150738, 0, 0, 78.69
AFLfast,pcre2test,8,1622150743, 0, 0, 78.00
AFLfast,pcre2test,8,1622150824, 0, 0, 86.01
AFLfast,pcre2test,8,1622150932, 0, 0, 72.15
AFLfast,pcre2test,8,1622150943, 0, 0, 76.72
AFLfast,pcre2test,8,1622150948, 0, 0, 82.01
AFLfast,pcre2test,8,1622150953, 0, 0, 84.22
AFLfast,pcre2test,8,1622150958, 0, 0, 80.58
AFLfast,pcre2test,8,1622150963, 0, 0, 87.94
AFLfast,pcre2test,8,1622150968, 0, 0, 81.41
AFLfast,pcre2test,8,1622150988, 0, 0, 76.13
AFLfast,pcre2test,8,1622151009, 0, 0, 79.41
AFLfast,pcre2test,8,1622151029, 0, 0, 76.74
AFLfast,pcre2test,8,1622151034, 0, 0, 76.18
AFLfast,pcre2test,8,1622151040, 0, 0, 72.98
AFLfast,pcre2test,8,1622151045, 0, 0, 73.97
AFLfast,pcre2test,8,1622151055, 0, 0, 70.45
AFLfast,pcre2test,8,1622151086, 0, 0, 80.27
AFLfast,pcre2test,8,1622151106, 0, 0, 79.14
AFLfast,pcre2test,8,1622151317, 0, 0, 79.47
AFLfast,pcre2test,8,1622151383, 0, 0, 86.54
AFLfast,pcre2test,8,1622151388, 0, 0, 71.83
AFLfast,pcre2test,8,1622151496, 0, 0, 80.99
AFLfast,pcre2test,8,1622151501, 0, 0, 83.03
AFLfast,pcre2test,8,1622151542, 0, 0, 83.19
AFLfast,pcre2test,8,1622151671, 0, 0, 72.72
AFLfast,pcre2test,8,1622151676, 0, 0, 69.83
AFLfast,pcre2test,8,1622151702, 0, 0, 9.57
AFLfast,pcre2test,8,1622151779, 0, 0, 75.77
AFLfast,pcre2test,8,1622151830, 0, 0, 72.02
AFLfast,pcre2test,8,1622151840, 0, 0, 74.26
AFLfast,pcre2test,8,1622151866, 0, 0, 40.65
AFLfast,pcre2test,8,1622151948, 0, 0, 9.80
AFLfast,pcre2test,8,1622152029, 0, 0, 70.52
AFLfast,pcre2test,8,1622152081, 0, 0, 74.36
AFLfast,pcre2test,8,1622152086, 0, 0, 76.20
AFLfast,pcre2test,8,1622152091, 0, 0, 78.61
AFLfast,pcre2test,8,1622152096, 0, 0, 74.74
AFLfast,pcre2test,8,1622152106, 0, 0, 78.72
AFLfast,pcre2test,8,1622152122, 0, 0, 81.26
AFLfast,pcre2test,8,1622152132, 0, 0, 44.17
AFLfast,pcre2test,8,1622152275, 0, 0, 65.22
AFLfast,pcre2test,8,1622152281, 0, 0, 73.17
AFLfast,pcre2test,8,1622152291, 0, 0, 78.66
AFLfast,pcre2test,8,1622152296, 0, 0, 77.36
AFLfast,pcre2test,8,1622152337, 0, 0, 72.66
AFLfast,pcre2test,8,1622152419, 0, 0, 80.00
AFLfast,pcre2test,8,1622152424, 0, 0, 70.48
AFLfast,pcre2test,8,1622152429, 0, 0, 74.15
AFLfast,pcre2test,8,1622152435, 0, 0, 78.09
AFLfast,pcre2test,8,1622152440, 0, 0, 76.05
AFLfast,pcre2test,8,1622152445, 0, 0, 4.61
AFLfast,pcre2test,8,1622152465, 0, 0, 79.62
AFLfast,pcre2test,8,1622152470, 0, 0, 100.68
AFLfast,pcre2test,8,1622152476, 0, 0, 78.57
AFLfast,pcre2test,8,1622152481, 0, 0, 59.59
AFLfast,pcre2test,8,1622152486, 0, 0, 72.47
AFLfast,pcre2test,8,1622152491, 0, 0, 77.53
AFLfast,pcre2test,8,1622152501, 0, 0, 78.65
AFLfast,pcre2test,8,1622152506, 0, 0, 79.74
AFLfast,pcre2test,8,1622152522, 0, 0, 74.19
AFLfast,pcre2test,8,1622152547, 0, 0, 62.94
AFLfast,pcre2test,8,1622152552, 0, 0, 76.80
AFLfast,pcre2test,8,1622152583, 0, 0, 81.04
AFLfast,pcre2test,8,1622152593, 0, 0, 75.96
AFLfast,pcre2test,8,1622152604, 0, 0, 78.00
AFLfast,pcre2test,8,1622152609, 0, 0, 73.82
AFLfast,pcre2test,8,1622152624, 0, 0, 77.20
AFLfast,pcre2test,8,1622152629, 0, 0, 75.79
AFLfast,pcre2test,8,1622152665, 0, 0, 78.05
AFLfast,pcre2test,8,1622152716, 0, 0, 80.73
AFLfast,pcre2test,8,1622152752, 0, 0, 72.27
AFLfast,pcre2test,8,1622152777, 0, 0, 82.01
AFLfast,pcre2test,8,1622152849, 0, 0, 22.32
AFLfast,pcre2test,8,1622152860, 0, 0, 9.43
AFLfast,pcre2test,8,1622152906, 0, 0, 101.79
AFLfast,pcre2test,8,1622152942, 0, 0, 79.85
AFLfast,pcre2test,8,1622152987, 0, 0, 83.16
AFLfast,pcre2test,8,1622153023, 0, 0, 82.17
AFLfast,pcre2test,8,1622153038, 0, 0, 79.46
AFLfast,pcre2test,8,1622153125, 0, 0, 74.86
AFLfast,pcre2test,8,1622153217, 0, 0, 77.60
AFLfast,pcre2test,8,1622153304, 0, 0, 72.81
AFLfast,pcre2test,8,1622153391, 0, 0, 75.63
AFLfast,pcre2test,8,1622153452, 0, 0, 70.13
AFLfast,pcre2test,8,1622153458, 0, 0, 71.45
AFLfast,pcre2test,8,1622153468, 0, 0, 70.10
AFLfast,pcre2test,8,1622153504, 0, 0, 75.08
AFLfast,pcre2test,8,1622153529, 0, 0, 79.47
AFLfast,pcre2test,8,1622153575, 0, 0, 76.68
AFLfast,pcre2test,8,1622153667, 0, 0, 80.57
AFLfast,pcre2test,8,1622153683, 0, 0, 80.19
AFLfast,pcre2test,8,1622153698, 0, 0, 82.51
AFLfast,pcre2test,8,1622153979, 0, 0, 69.74
AFLfast,pcre2test,8,1622153984, 0, 0, 129.36
AFLfast,pcre2test,8,1622153994, 0, 0, 78.73
AFLfast,pcre2test,8,1622154000, 0, 0, 76.22
AFLfast,pcre2test,8,1622154030, 0, 0, 79.76
AFLfast,pcre2test,8,1622154041, 0, 0, 79.45
AFLfast,pcre2test,8,1622154082, 0, 0, 78.07
AFLfast,pcre2test,8,1622154087, 0, 0, 78.46
AFLfast,pcre2test,8,1622154112, 0, 0, 73.72
AFLfast,pcre2test,8,1622154168, 0, 0, 78.98
AFLfast,pcre2test,8,1622154204, 0, 0, 81.95
AFLfast,pcre2test,8,1622154240, 0, 0, 76.30
AFLfast,pcre2test,8,1622154322, 0, 0, 81.33
AFLfast,pcre2test,8,1622154343, 0, 0, 80.75
AFLfast,pcre2test,8,1622154348, 0, 0, 74.48
AFLfast,pcre2test,8,1622154399, 0, 0, 78.31
AFLfast,pcre2test,8,1622154472, 0, 0, 78.17
AFLfast,pcre2test,8,1622154502, 0, 0, 82.66
AFLfast,pcre2test,8,1622154692, 0, 0, 4.98
AFLfast,pcre2test,8,1622154718, 0, 0, 67.65
AFLfast,pcre2test,8,1622154790, 0, 0, 74.37
AFLfast,pcre2test,8,1622154795, 0, 0, 73.56
AFLfast,pcre2test,8,1622154841, 0, 0, 75.04
AFLfast,pcre2test,8,1622154852, 0, 0, 79.66
AFLfast,pcre2test,8,1622154862, 0, 0, 74.03
AFLfast,pcre2test,8,1622154888, 0, 0, 78.94
AFLfast,pcre2test,8,1622154970, 0, 0, 79.46
AFLfast,pcre2test,8,1622155022, 0, 0, 119.62
AFLfast,pcre2test,8,1622155088, 0, 0, 68.16
AFLfast,pcre2test,8,1622155124, 0, 0, 74.60
AFLfast,pcre2test,8,1622155135, 0, 0, 73.40
AFLfast,pcre2test,8,1622155145, 0, 0, 76.10
AFLfast,pcre2test,8,1622155156, 0, 0, 57.33
AFLfast,pcre2test,8,1622155166, 0, 0, 71.40
AFLfast,pcre2test,8,1622155176, 0, 0, 115.42
AFLfast,pcre2test,8,1622155192, 0, 0, 72.98
AFLfast,pcre2test,8,1622155197, 0, 0, 71.75
AFLfast,pcre2test,8,1622155222, 0, 0, 68.95
AFLfast,pcre2test,8,1622155227, 0, 0, 70.92
AFLfast,pcre2test,8,1622155320, 0, 0, 76.58
AFLfast,pcre2test,8,1622155335, 0, 0, 75.91
AFLfast,pcre2test,8,1622155377, 0, 0, 68.42
AFLfast,pcre2test,8,1622155382, 0, 0, 66.50
AFLfast,pcre2test,8,1622155480, 0, 0, 65.75
AFLfast,pcre2test,8,1622155490, 0, 0, 68.55
AFLfast,pcre2test,8,1622155505, 0, 0, 93.50
AFLfast,pcre2test,8,1622155510, 0, 0, 67.38
AFLfast,pcre2test,8,1622155526, 0, 0, 67.07
AFLfast,pcre2test,8,1622155536, 0, 0, 70.70
AFLfast,pcre2test,8,1622155572, 0, 0, 71.91
AFLfast,pcre2test,8,1622155624, 0, 0, 75.46
AFLfast,pcre2test,8,1622155660, 0, 0, 72.02
AFLfast,pcre2test,8,1622155670, 0, 0, 70.31
AFLfast,pcre2test,8,1622155691, 0, 0, 70.64
AFLfast,pcre2test,8,1622155711, 0, 0, 74.94
AFLfast,pcre2test,8,1622155732, 0, 0, 72.39
AFLfast,pcre2test,8,1622155753, 0, 0, 84.18
AFLfast,pcre2test,8,1622155758, 0, 0, 79.16
AFLfast,pcre2test,8,1622155778, 0, 0, 76.46
AFLfast,pcre2test,8,1622155866, 0, 0, 81.28
AFLfast,pcre2test,8,1622156067, 0, 0, 74.82
AFLfast,pcre2test,8,1622156072, 0, 0, 70.95
AFLfast,pcre2test,8,1622156077, 0, 0, 70.32
AFLfast,pcre2test,8,1622156124, 0, 0, 4.76
AFLfast,pcre2test,8,1622156139, 0, 0, 73.89
AFLfast,pcre2test,8,1622156185, 0, 0, 75.19
AFLfast,pcre2test,8,1622156216, 0, 0, 71.67
AFLfast,pcre2test,8,1622156453, 0, 0, 101.11
AFLfast,pcre2test,8,1622156485, 0, 0, 64.88
AFLfast,pcre2test,8,1622156495, 0, 0, 73.02
AFLfast,pcre2test,8,1622156526, 0, 0, 74.37
AFLfast,pcre2test,8,1622156541, 0, 0, 75.78
AFLfast,pcre2test,8,1622156624, 0, 0, 65.73
AFLfast,pcre2test,8,1622156639, 0, 0, 89.09
AFLfast,pcre2test,8,1622156812, 0, 0, 66.86
AFLfast,pcre2test,8,1622156843, 0, 0, 63.13
AFLfast,pcre2test,8,1622157012, 0, 0, 66.11
AFLfast,pcre2test,8,1622157022, 0, 0, 68.14
AFLfast,pcre2test,8,1622157027, 0, 0, 68.84
AFLfast,pcre2test,8,1622157038, 0, 0, 63.92
AFLfast,pcre2test,8,1622157053, 0, 0, 74.04
AFLfast,pcre2test,8,1622157084, 0, 0, 69.87
AFLfast,pcre2test,8,1622157089, 0, 0, 70.09
AFLfast,pcre2test,8,1622157135, 0, 0, 68.29
AFLfast,pcre2test,8,1622157145, 0, 0, 69.20
AFLfast,pcre2test,8,1622157227, 0, 0, 76.06
AFLfast,pcre2test,8,1622157278, 0, 0, 68.02
AFLfast,pcre2test,8,1622157448, 0, 0, 72.14
AFLfast,pcre2test,8,1622157468, 0, 0, 64.43
AFLfast,pcre2test,8,1622157556, 0, 0, 66.94
AFLfast,pcre2test,8,1622157561, 0, 0, 70.88
AFLfast,pcre2test,8,1622157571, 0, 0, 71.80
AFLfast,pcre2test,8,1622157673, 0, 0, 76.02
AFLfast,pcre2test,8,1622157714, 0, 0, 77.79
AFLfast,pcre2test,8,1622157724, 0, 0, 80.35
AFLfast,pcre2test,8,1622157822, 0, 0, 70.94
AFLfast,pcre2test,8,1622157888, 0, 0, 72.56
AFLfast,pcre2test,8,1622157898, 0, 0, 49.71
AFLfast,pcre2test,8,1622158016, 0, 0, 71.59
AFLfast,pcre2test,8,1622158036, 0, 0, 65.20
AFLfast,pcre2test,8,1622158123, 0, 0, 79.60
AFLfast,pcre2test,8,1622158200, 0, 0, 70.92
AFLfast,pcre2test,8,1622158231, 0, 0, 75.56
AFLfast,pcre2test,8,1622158393, 0, 0, 25.93
AFLfast,pcre2test,8,1622158398, 0, 0, 60.95
AFLfast,pcre2test,8,1622158403, 0, 0, 73.92
AFLfast,pcre2test,8,1622158515, 0, 0, 73.46
AFLfast,pcre2test,8,1622158526, 0, 0, 71.01
AFLfast,pcre2test,8,1622158572, 0, 0, 86.51
AFLfast,pcre2test,8,1622158715, 0, 0, 75.04
AFLfast,pcre2test,8,1622158720, 0, 0, 76.72
AFLfast,pcre2test,8,1622158791, 0, 0, 71.84
AFLfast,pcre2test,8,1622158807, 0, 0, 75.67
AFLfast,pcre2test,8,1622158812, 0, 0, 77.35
AFLfast,pcre2test,8,1622158817, 0, 0, 78.25
AFLfast,pcre2test,8,1622158823, 0, 0, 78.52
AFLfast,pcre2test,8,1622158889, 0, 0, 80.27
AFLfast,pcre2test,8,1622158909, 0, 0, 51.16
AFLfast,pcre2test,8,1622158914, 0, 0, 68.24
AFLfast,pcre2test,8,1622158925, 0, 0, 77.84
AFLfast,pcre2test,8,1622158955, 0, 0, 78.83
AFLfast,pcre2test,8,1622158960, 0, 0, 78.45
AFLfast,pcre2test,8,1622158966, 0, 0, 76.15
AFLfast,pcre2test,8,1622158971, 0, 0, 77.36
AFLfast,pcre2test,8,1622158981, 0, 0, 70.73
AFLfast,pcre2test,8,1622158986, 0, 0, 74.16
AFLfast,pcre2test,8,1622159139, 0, 0, 78.36
AFLfast,pcre2test,8,1622159185, 0, 0, 78.05
AFLfast,pcre2test,8,1622159252, 0, 0, 79.75
AFLfast,pcre2test,8,1622159304, 0, 0, 77.28
AFLfast,pcre2test,8,1622159334, 0, 0, 84.10
AFLfast,pcre2test,8,1622159386, 0, 0, 74.95
AFLfast,pcre2test,8,1622159402, 0, 0, 82.28
AFLfast,pcre2test,8,1622159407, 0, 0, 82.43
AFLfast,pcre2test,8,1622159442, 0, 0, 71.12
AFLfast,pcre2test,8,1622159473, 0, 0, 81.61
AFLfast,pcre2test,8,1622159535, 0, 0, 86.75
AFLfast,pcre2test,8,1622159745, 0, 0, 69.92
AFLfast,pcre2test,8,1622159750, 0, 0, 74.82
AFLfast,pcre2test,8,1622159765, 0, 0, 75.83
AFLfast,pcre2test,8,1622159796, 0, 0, 76.46
AFLfast,pcre2test,8,1622159867, 0, 0, 72.22
AFLfast,pcre2test,8,1622159929, 0, 0, 80.07
AFLfast,pcre2test,8,1622159944, 0, 0, 74.93
AFLfast,pcre2test,8,1622159975, 0, 0, 74.81
AFLfast,pcre2test,8,1622160036, 0, 0, 75.96
AFLfast,pcre2test,8,1622160113, 0, 0, 72.19
AFLfast,pcre2test,8,1622160123, 0, 0, 76.44
AFLfast,pcre2test,8,1622160144, 0, 0, 79.69
AFLfast,pcre2test,8,1622160185, 0, 0, 79.34
AFLfast,pcre2test,8,1622160200, 0, 0, 79.55
AFLfast,pcre2test,8,1622160231, 0, 0, 81.54
AFLfast,pcre2test,8,1622160262, 0, 0, 80.61
AFLfast,pcre2test,8,1622160277, 0, 0, 79.36
AFLfast,pcre2test,8,1622160405, 0, 0, 68.48
AFLfast,pcre2test,8,1622160457, 0, 0, 70.01
AFLfast,pcre2test,8,1622160579, 0, 0, 96.63
AFLfast,pcre2test,8,1622160589, 0, 0, 75.42
AFLfast,pcre2test,8,1622160594, 0, 0, 4.44
AFLfast,pcre2test,8,1622160640, 0, 0, 74.73
AFLfast,pcre2test,8,1622160722, 0, 0, 84.01
AFLfast,pcre2test,8,1622160788, 0, 0, 74.91
AFLfast,pcre2test,8,1622160809, 0, 0, 73.17
AFLfast,pcre2test,8,1622160911, 0, 0, 72.34
AFLfast,pcre2test,8,1622160957, 0, 0, 75.20
AFLfast,pcre2test,8,1622160963, 0, 0, 77.32
AFLfast,pcre2test,8,1622161004, 0, 0, 75.42
AFLfast,pcre2test,8,1622161141, 0, 0, 79.68
AFLfast,pcre2test,8,1622161146, 0, 0, 79.23
AFLfast,pcre2test,8,1622161177, 0, 0, 74.19
AFLfast,pcre2test,8,1622161284, 0, 0, 66.65
AFLfast,pcre2test,8,1622161289, 0, 0, 70.07
AFLfast,pcre2test,8,1622161294, 0, 0, 70.85
AFLfast,pcre2test,8,1622161382, 0, 0, 81.86
AFLfast,pcre2test,8,1622161479, 0, 0, 78.44
AFLfast,pcre2test,8,1622161494, 0, 0, 66.39
AFLfast,pcre2test,8,1622161561, 0, 0, 76.23
AFLfast,pcre2test,8,1622161689, 0, 0, 99.93
AFLfast,pcre2test,8,1622161694, 0, 0, 81.31
AFLfast,pcre2test,8,1622161699, 0, 0, 72.73
AFLfast,pcre2test,8,1622161755, 0, 0, 77.50
AFLfast,pcre2test,8,1622161878, 0, 0, 74.61
AFLfast,pcre2test,8,1622161903, 0, 0, 79.96
AFLfast,pcre2test,8,1622162047, 0, 0, 4.78
AFLfast,pcre2test,8,1622162052, 0, 0, 70.42
AFLfast,pcre2test,8,1622162068, 0, 0, 74.61
AFLfast,pcre2test,8,1622162073, 0, 0, 71.72
AFLfast,pcre2test,8,1622162083, 0, 0, 75.68
AFLfast,pcre2test,8,1622162145, 0, 0, 82.93
AFLfast,pcre2test,8,1622162185, 0, 0, 79.48
AFLfast,pcre2test,8,1622162226, 0, 0, 82.42
AFLfast,pcre2test,8,1622162236, 0, 0, 76.69
AFLfast,pcre2test,8,1622162277, 0, 0, 78.36
AFLfast,pcre2test,8,1622162308, 0, 0, 72.33
AFLfast,pcre2test,8,1622162313, 0, 0, 76.30
AFLfast,pcre2test,8,1622162416, 0, 0, 120.00
AFLfast,pcre2test,8,1622162462, 0, 0, 73.65
AFLfast,pcre2test,8,1622162467, 0, 0, 71.52
AFLfast,pcre2test,8,1622162559, 0, 0, 74.41
AFLfast,pcre2test,8,1622162579, 0, 0, 76.10
AFLfast,pcre2test,8,1622162876, 0, 0, 76.02
AFLfast,pcre2test,8,1622162953, 0, 0, 80.48
AFLfast,pcre2test,8,1622162978, 0, 0, 74.46
AFLfast,pcre2test,8,1622162983, 0, 0, 80.95
AFLfast,pcre2test,8,1622163030, 0, 0, 78.45
AFLfast,pcre2test,8,1622163280, 0, 0, 69.08
AFLfast,pcre2test,8,1622163311, 0, 0, 75.86
AFLfast,pcre2test,8,1622163465, 0, 0, 65.26
AFLfast,pcre2test,8,1622163496, 0, 0, 73.92
AFLfast,pcre2test,8,1622163537, 0, 0, 75.88
AFLfast,pcre2test,8,1622163562, 0, 0, 74.25
AFLfast,pcre2test,8,1622163593, 0, 0, 73.45
AFLfast,pcre2test,8,1622163654, 0, 0, 69.50
AFLfast,pcre2test,8,1622163715, 0, 0, 72.22
AFLfast,pcre2test,8,1622163776, 0, 0, 67.60
AFLfast,pcre2test,8,1622163781, 0, 0, 66.50
AFLfast,pcre2test,8,1622163791, 0, 0, 72.61
AFLfast,pcre2test,8,1622163842, 0, 0, 72.00
AFLfast,pcre2test,8,1622163858, 0, 0, 71.20
AFLfast,pcre2test,8,1622163888, 0, 0, 72.30
AFLfast,pcre2test,8,1622163904, 0, 0, 116.80
AFLfast,pcre2test,8,1622163930, 0, 0, 74.08
AFLfast,pcre2test,8,1622163935, 0, 0, 74.04
AFLfast,pcre2test,8,1622164001, 0, 0, 73.95
AFLfast,pcre2test,8,1622164136, 0, 0, 73.69
AFLfast,pcre2test,8,1622164146, 0, 0, 106.31
AFLfast,pcre2test,8,1622164151, 0, 0, 84.58
AFLfast,pcre2test,8,1622164156, 0, 0, 76.76
AFLfast,pcre2test,8,1622164177, 0, 0, 48.29
AFLfast,pcre2test,8,1622164322, 0, 0, 73.48
AFLfast,pcre2test,8,1622164538, 0, 0, 71.55
AFLfast,pcre2test,8,1622164543, 0, 0, 4.78
AFLfast,pcre2test,8,1622164589, 0, 0, 62.61
AFLfast,pcre2test,8,1622164667, 0, 0, 69.06
AFLfast,pcre2test,8,1622164687, 0, 0, 60.58
AFLfast,pcre2test,8,1622164703, 0, 0, 69.45
AFLfast,pcre2test,8,1622164713, 0, 0, 65.32
AFLfast,pcre2test,8,1622164734, 0, 0, 71.28
AFLfast,pcre2test,8,1622164918, 0, 0, 52.41
AFLfast,pcre2test,8,1622164924, 0, 0, 62.88
AFLfast,pcre2test,8,1622164929, 0, 0, 63.39
AFLfast,pcre2test,8,1622164934, 0, 0, 64.33
AFLfast,pcre2test,8,1622165088, 0, 0, 67.84
AFLfast,pcre2test,8,1622165093, 0, 0, 31.90
AFLfast,pcre2test,8,1622165135, 0, 0, 69.24
AFLfast,pcre2test,8,1622165140, 0, 0, 4.93
AFLfast,pcre2test,8,1622165176, 0, 0, 67.20
AFLfast,pcre2test,8,1622165228, 0, 0, 68.08
AFLfast,pcre2test,8,1622165238, 0, 0, 71.16
AFLfast,pcre2test,8,1622165268, 0, 0, 63.99
AFLfast,pcre2test,8,1622165324, 0, 0, 68.85
AFLfast,pcre2test,8,1622165345, 0, 0, 72.05
AFLfast,pcre2test,8,1622165511, 0, 0, 62.02
AFLfast,pcre2test,8,1622165516, 0, 0, 47.84
AFLfast,pcre2test,8,1622165722, 0, 0, 64.48
AFLfast,pcre2test,8,1622165763, 0, 0, 71.05
AFLfast,pcre2test,8,1622165773, 0, 0, 75.42
AFLfast,pcre2test,8,1622165778, 0, 0, 71.82
AFLfast,pcre2test,8,1622165855, 0, 0, 75.42
AFLfast,pcre2test,8,1622165881, 0, 0, 77.74
AFLfast,pcre2test,8,1622165979, 0, 0, 72.11
AFLfast,pcre2test,8,1622166025, 0, 0, 69.39
AFLfast,pcre2test,8,1622166066, 0, 0, 59.59
AFLfast,pcre2test,8,1622166225, 0, 0, 67.44
AFLfast,pcre2test,8,1622166390, 0, 0, 71.27
AFLfast,pcre2test,8,1622166590, 0, 0, 75.38
AFLfast,pcre2test,8,1622166595, 0, 0, 75.21
AFLfast,pcre2test,8,1622166621, 0, 0, 77.92
AFLfast,pcre2test,8,1622166884, 0, 0, 69.29
AFLfast,pcre2test,8,1622166889, 0, 0, 70.28
AFLfast,pcre2test,8,1622166894, 0, 0, 70.41
AFLfast,pcre2test,8,1622166940, 0, 0, 71.38
AFLfast,pcre2test,8,1622166961, 0, 0, 74.66
