alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1624203563, 0, 0, 36.33
AFLfast,objdump,8,1624203568, 0, 0, 34.12
AFLfast,objdump,8,1624203573, 0, 0, 34.43
AFLfast,objdump,8,1624203578, 0, 0, 35.44
AFLfast,objdump,8,1624203583, 0, 0, 37.31
AFLfast,objdump,8,1624203594, 0, 0, 35.78
AFLfast,objdump,8,1624203599, 0, 0, 32.29
AFLfast,objdump,8,1624203604, 0, 0, 32.11
AFLfast,objdump,8,1624203609, 0, 0, 32.52
AFLfast,objdump,8,1624203615, 0, 0, 33.84
AFLfast,objdump,8,1624203620, 0, 0, 33.55
AFLfast,objdump,8,1624203625, 0, 0, 38.66
AFLfast,objdump,8,1624203630, 0, 0, 36.03
AFLfast,objdump,8,1624203635, 0, 0, 35.41
AFLfast,objdump,8,1624203640, 0, 0, 34.50
AFLfast,objdump,8,1624203646, 0, 0, 36.01
AFLfast,objdump,8,1624203651, 0, 0, 39.35
AFLfast,objdump,8,1624203656, 0, 0, 33.39
AFLfast,objdump,8,1624203661, 0, 0, 35.14
AFLfast,objdump,8,1624203667, 0, 0, 35.79
AFLfast,objdump,8,1624203672, 0, 0, 39.85
AFLfast,objdump,8,1624203677, 0, 0, 34.54
AFLfast,objdump,8,1624203687, 0, 0, 33.89
AFLfast,objdump,8,1624203692, 0, 0, 36.69
AFLfast,objdump,8,1624203697, 0, 0, 36.88
AFLfast,objdump,8,1624203703, 0, 0, 36.42
AFLfast,objdump,8,1624203718, 0, 0, 37.87
AFLfast,objdump,8,1624203723, 0, 0, 37.52
AFLfast,objdump,8,1624203733, 0, 0, 33.79
AFLfast,objdump,8,1624203739, 0, 0, 35.04
AFLfast,objdump,8,1624203749, 0, 0, 35.83
AFLfast,objdump,8,1624203754, 0, 0, 39.33
AFLfast,objdump,8,1624203759, 0, 0, 35.85
AFLfast,objdump,8,1624203764, 0, 0, 35.33
AFLfast,objdump,8,1624203770, 0, 0, 33.12
AFLfast,objdump,8,1624203780, 0, 0, 36.32
AFLfast,objdump,8,1624203785, 0, 0, 35.15
AFLfast,objdump,8,1624203790, 0, 0, 35.11
AFLfast,objdump,8,1624203795, 0, 0, 35.44
AFLfast,objdump,8,1624203801, 0, 0, 35.65
AFLfast,objdump,8,1624203806, 0, 0, 36.04
AFLfast,objdump,8,1624203816, 0, 0, 35.75
AFLfast,objdump,8,1624203822, 0, 0, 35.48
AFLfast,objdump,8,1624203827, 0, 0, 35.41
AFLfast,objdump,8,1624203832, 0, 0, 35.66
AFLfast,objdump,8,1624203837, 0, 0, 36.29
AFLfast,objdump,8,1624203842, 0, 0, 37.84
AFLfast,objdump,8,1624203853, 0, 0, 35.75
AFLfast,objdump,8,1624203863, 0, 0, 35.76
AFLfast,objdump,8,1624203868, 0, 0, 36.32
AFLfast,objdump,8,1624203873, 0, 0, 33.68
AFLfast,objdump,8,1624203878, 0, 0, 34.57
AFLfast,objdump,8,1624203883, 0, 0, 35.07
AFLfast,objdump,8,1624203889, 0, 0, 35.78
AFLfast,objdump,8,1624203894, 0, 0, 35.47
AFLfast,objdump,8,1624203899, 0, 0, 33.85
AFLfast,objdump,8,1624203904, 0, 0, 34.18
AFLfast,objdump,8,1624203909, 0, 0, 34.96
AFLfast,objdump,8,1624203919, 0, 0, 37.62
AFLfast,objdump,8,1624203925, 0, 0, 39.71
AFLfast,objdump,8,1624203930, 0, 0, 34.00
AFLfast,objdump,8,1624203935, 0, 0, 32.01
AFLfast,objdump,8,1624203940, 0, 0, 32.85
AFLfast,objdump,8,1624203945, 0, 0, 33.18
AFLfast,objdump,8,1624203956, 0, 0, 31.75
AFLfast,objdump,8,1624203961, 0, 0, 36.36
AFLfast,objdump,8,1624203966, 0, 0, 35.71
AFLfast,objdump,8,1624203971, 0, 0, 33.63
AFLfast,objdump,8,1624203976, 0, 0, 35.27
AFLfast,objdump,8,1624203986, 0, 0, 34.22
AFLfast,objdump,8,1624203992, 0, 0, 35.13
AFLfast,objdump,8,1624203997, 0, 0, 34.95
AFLfast,objdump,8,1624204002, 0, 0, 33.63
AFLfast,objdump,8,1624204007, 0, 0, 33.25
AFLfast,objdump,8,1624204017, 0, 0, 37.32
AFLfast,objdump,8,1624204022, 0, 0, 35.20
AFLfast,objdump,8,1624204027, 0, 0, 35.30
AFLfast,objdump,8,1624204032, 0, 0, 36.74
AFLfast,objdump,8,1624204037, 0, 0, 35.88
AFLfast,objdump,8,1624204042, 0, 0, 34.84
AFLfast,objdump,8,1624204058, 0, 0, 35.33
AFLfast,objdump,8,1624204063, 0, 0, 31.96
AFLfast,objdump,8,1624204068, 0, 0, 34.21
AFLfast,objdump,8,1624204073, 0, 0, 33.33
AFLfast,objdump,8,1624204078, 0, 0, 39.12
AFLfast,objdump,8,1624204088, 0, 0, 33.84
AFLfast,objdump,8,1624204094, 0, 0, 33.25
AFLfast,objdump,8,1624204099, 0, 0, 40.23
AFLfast,objdump,8,1624204104, 0, 0, 36.09
AFLfast,objdump,8,1624204109, 0, 0, 34.99
AFLfast,objdump,8,1624204114, 0, 0, 35.66
AFLfast,objdump,8,1624204119, 0, 0, 33.83
AFLfast,objdump,8,1624204124, 0, 0, 31.70
AFLfast,objdump,8,1624204130, 0, 0, 34.19
AFLfast,objdump,8,1624204135, 0, 0, 34.72
AFLfast,objdump,8,1624204140, 0, 0, 35.14
AFLfast,objdump,8,1624204145, 0, 0, 35.33
AFLfast,objdump,8,1624204150, 0, 0, 36.40
AFLfast,objdump,8,1624204155, 0, 0, 34.80
AFLfast,objdump,8,1624204161, 0, 0, 35.02
AFLfast,objdump,8,1624204166, 0, 0, 34.29
AFLfast,objdump,8,1624204171, 0, 0, 34.90
AFLfast,objdump,8,1624204181, 0, 0, 31.69
AFLfast,objdump,8,1624204186, 0, 0, 33.54
AFLfast,objdump,8,1624204191, 0, 0, 36.15
AFLfast,objdump,8,1624204197, 0, 0, 35.75
AFLfast,objdump,8,1624204202, 0, 0, 35.53
AFLfast,objdump,8,1624204207, 0, 0, 33.48
AFLfast,objdump,8,1624204218, 0, 0, 31.82
AFLfast,objdump,8,1624204223, 0, 0, 33.43
AFLfast,objdump,8,1624204228, 0, 0, 33.62
AFLfast,objdump,8,1624204233, 0, 0, 33.55
AFLfast,objdump,8,1624204238, 0, 0, 34.49
AFLfast,objdump,8,1624204244, 0, 0, 33.17
AFLfast,objdump,8,1624204254, 0, 0, 34.50
AFLfast,objdump,8,1624204259, 0, 0, 34.38
AFLfast,objdump,8,1624204264, 0, 0, 33.97
AFLfast,objdump,8,1624204269, 0, 0, 33.14
AFLfast,objdump,8,1624204275, 0, 0, 32.57
AFLfast,objdump,8,1624204280, 0, 0, 33.50
AFLfast,objdump,8,1624204285, 0, 0, 33.80
AFLfast,objdump,8,1624204290, 0, 0, 32.90
AFLfast,objdump,8,1624204295, 0, 0, 33.96
AFLfast,objdump,8,1624204301, 0, 0, 34.33
AFLfast,objdump,8,1624204306, 0, 0, 34.65
AFLfast,objdump,8,1624204316, 0, 0, 35.77
AFLfast,objdump,8,1624204321, 0, 0, 32.35
AFLfast,objdump,8,1624204326, 0, 0, 31.21
AFLfast,objdump,8,1624204331, 0, 0, 35.04
AFLfast,objdump,8,1624204336, 0, 0, 26.09
AFLfast,objdump,8,1624204341, 0, 0, 31.54
AFLfast,objdump,8,1624204352, 0, 0, 31.69
AFLfast,objdump,8,1624204357, 0, 0, 31.99
AFLfast,objdump,8,1624204362, 0, 0, 32.51
AFLfast,objdump,8,1624204367, 0, 0, 31.79
AFLfast,objdump,8,1624204382, 0, 0, 31.84
AFLfast,objdump,8,1624204387, 0, 0, 37.37
AFLfast,objdump,8,1624204398, 0, 0, 29.20
AFLfast,objdump,8,1624204403, 0, 0, 30.44
AFLfast,objdump,8,1624204408, 0, 0, 30.86
AFLfast,objdump,8,1624204418, 0, 0, 30.33
AFLfast,objdump,8,1624204423, 0, 0, 30.52
AFLfast,objdump,8,1624204434, 0, 0, 30.58
AFLfast,objdump,8,1624204439, 0, 0, 29.87
AFLfast,objdump,8,1624204444, 0, 0, 32.53
AFLfast,objdump,8,1624204449, 0, 0, 29.20
AFLfast,objdump,8,1624204455, 0, 0, 30.65
AFLfast,objdump,8,1624204460, 0, 0, 30.42
AFLfast,objdump,8,1624204465, 0, 0, 31.08
AFLfast,objdump,8,1624204470, 0, 0, 30.26
AFLfast,objdump,8,1624204480, 0, 0, 30.65
AFLfast,objdump,8,1624204485, 0, 0, 30.94
AFLfast,objdump,8,1624204496, 0, 0, 28.39
AFLfast,objdump,8,1624204501, 0, 0, 28.70
AFLfast,objdump,8,1624204506, 0, 0, 30.13
AFLfast,objdump,8,1624204511, 0, 0, 31.16
AFLfast,objdump,8,1624204516, 0, 0, 30.97
AFLfast,objdump,8,1624204521, 0, 0, 30.43
AFLfast,objdump,8,1624204527, 0, 0, 29.90
AFLfast,objdump,8,1624204532, 0, 0, 31.19
AFLfast,objdump,8,1624204537, 0, 0, 31.29
AFLfast,objdump,8,1624204542, 0, 0, 31.77
AFLfast,objdump,8,1624204552, 0, 0, 65.00
AFLfast,objdump,8,1624204563, 0, 0, 26.58
AFLfast,objdump,8,1624204568, 0, 0, 28.30
AFLfast,objdump,8,1624204573, 0, 0, 28.61
AFLfast,objdump,8,1624204578, 0, 0, 29.27
AFLfast,objdump,8,1624204588, 0, 0, 27.71
AFLfast,objdump,8,1624204593, 0, 0, 27.52
AFLfast,objdump,8,1624204598, 0, 0, 28.97
AFLfast,objdump,8,1624204603, 0, 0, 29.66
AFLfast,objdump,8,1624204608, 0, 0, 34.20
AFLfast,objdump,8,1624204613, 0, 0, 32.33
AFLfast,objdump,8,1624204629, 0, 0, 31.44
AFLfast,objdump,8,1624204634, 0, 0, 40.50
AFLfast,objdump,8,1624204639, 0, 0, 27.89
AFLfast,objdump,8,1624204644, 0, 0, 28.28
AFLfast,objdump,8,1624204649, 0, 0, 24.13
AFLfast,objdump,8,1624204655, 0, 0, 27.95
AFLfast,objdump,8,1624204665, 0, 0, 40.21
AFLfast,objdump,8,1624204675, 0, 0, 29.49
AFLfast,objdump,8,1624204680, 0, 0, 30.46
AFLfast,objdump,8,1624204686, 0, 0, 31.74
AFLfast,objdump,8,1624204691, 0, 0, 31.26
AFLfast,objdump,8,1624204701, 0, 0, 56.86
AFLfast,objdump,8,1624204706, 0, 0, 30.15
AFLfast,objdump,8,1624204711, 0, 0, 27.36
AFLfast,objdump,8,1624204721, 0, 0, 28.35
AFLfast,objdump,8,1624204727, 0, 0, 27.33
AFLfast,objdump,8,1624204732, 0, 0, 29.41
AFLfast,objdump,8,1624204747, 0, 0, 29.53
AFLfast,objdump,8,1624204752, 0, 0, 29.57
AFLfast,objdump,8,1624204757, 0, 0, 33.35
AFLfast,objdump,8,1624204762, 0, 0, 29.44
AFLfast,objdump,8,1624204767, 0, 0, 26.45
AFLfast,objdump,8,1624204772, 0, 0, 29.06
AFLfast,objdump,8,1624204783, 0, 0, 28.92
AFLfast,objdump,8,1624204788, 0, 0, 30.35
AFLfast,objdump,8,1624204793, 0, 0, 29.22
AFLfast,objdump,8,1624204798, 0, 0, 29.81
AFLfast,objdump,8,1624204803, 0, 0, 28.92
AFLfast,objdump,8,1624204819, 0, 0, 34.50
AFLfast,objdump,8,1624204824, 0, 0, 29.64
AFLfast,objdump,8,1624204829, 0, 0, 26.14
AFLfast,objdump,8,1624204834, 0, 0, 28.81
AFLfast,objdump,8,1624204839, 0, 0, 28.12
AFLfast,objdump,8,1624204850, 0, 0, 28.51
AFLfast,objdump,8,1624204855, 0, 0, 28.57
AFLfast,objdump,8,1624204860, 0, 0, 27.52
AFLfast,objdump,8,1624204865, 0, 0, 28.09
AFLfast,objdump,8,1624204870, 0, 0, 65.02
AFLfast,objdump,8,1624204875, 0, 0, 29.64
AFLfast,objdump,8,1624204896, 0, 0, 28.16
AFLfast,objdump,8,1624204906, 0, 0, 25.83
AFLfast,objdump,8,1624204911, 0, 0, 28.17
AFLfast,objdump,8,1624204917, 0, 0, 28.27
AFLfast,objdump,8,1624204922, 0, 0, 28.79
AFLfast,objdump,8,1624204937, 0, 0, 26.73
AFLfast,objdump,8,1624204947, 0, 0, 25.94
AFLfast,objdump,8,1624204952, 0, 0, 25.23
AFLfast,objdump,8,1624204958, 0, 0, 24.99
AFLfast,objdump,8,1624204963, 0, 0, 27.07
AFLfast,objdump,8,1624204968, 0, 0, 27.30
AFLfast,objdump,8,1624204983, 0, 0, 28.16
AFLfast,objdump,8,1624204994, 0, 0, 28.02
AFLfast,objdump,8,1624204999, 0, 0, 28.17
AFLfast,objdump,8,1624205004, 0, 0, 27.34
AFLfast,objdump,8,1624205009, 0, 0, 27.31
AFLfast,objdump,8,1624205014, 0, 0, 27.18
AFLfast,objdump,8,1624205030, 0, 0, 27.67
AFLfast,objdump,8,1624205035, 0, 0, 26.76
AFLfast,objdump,8,1624205040, 0, 0, 25.16
AFLfast,objdump,8,1624205045, 0, 0, 26.57
AFLfast,objdump,8,1624205050, 0, 0, 27.46
AFLfast,objdump,8,1624205060, 0, 0, 27.36
AFLfast,objdump,8,1624205070, 0, 0, 26.55
AFLfast,objdump,8,1624205076, 0, 0, 26.86
AFLfast,objdump,8,1624205081, 0, 0, 26.86
AFLfast,objdump,8,1624205091, 0, 0, 24.80
AFLfast,objdump,8,1624205096, 0, 0, 25.94
AFLfast,objdump,8,1624205101, 0, 0, 26.73
AFLfast,objdump,8,1624205117, 0, 0, 26.95
AFLfast,objdump,8,1624205122, 0, 0, 26.73
AFLfast,objdump,8,1624205132, 0, 0, 26.14
AFLfast,objdump,8,1624205143, 0, 0, 25.27
AFLfast,objdump,8,1624205158, 0, 0, 28.14
AFLfast,objdump,8,1624205163, 0, 0, 27.14
AFLfast,objdump,8,1624205168, 0, 0, 26.10
AFLfast,objdump,8,1624205178, 0, 0, 27.59
AFLfast,objdump,8,1624205189, 0, 0, 27.36
AFLfast,objdump,8,1624205199, 0, 0, 27.47
AFLfast,objdump,8,1624205204, 0, 0, 27.43
AFLfast,objdump,8,1624205209, 0, 0, 27.00
AFLfast,objdump,8,1624205214, 0, 0, 27.56
AFLfast,objdump,8,1624205219, 0, 0, 27.23
AFLfast,objdump,8,1624205224, 0, 0, 27.23
AFLfast,objdump,8,1624205240, 0, 0, 27.74
AFLfast,objdump,8,1624205245, 0, 0, 25.24
AFLfast,objdump,8,1624205256, 0, 0, 27.08
AFLfast,objdump,8,1624205261, 0, 0, 27.78
AFLfast,objdump,8,1624205266, 0, 0, 26.73
AFLfast,objdump,8,1624205271, 0, 0, 26.71
AFLfast,objdump,8,1624205292, 0, 0, 26.97
AFLfast,objdump,8,1624205297, 0, 0, 23.54
AFLfast,objdump,8,1624205302, 0, 0, 26.22
AFLfast,objdump,8,1624205312, 0, 0, 27.40
AFLfast,objdump,8,1624205317, 0, 0, 27.33
AFLfast,objdump,8,1624205328, 0, 0, 27.50
AFLfast,objdump,8,1624205333, 0, 0, 27.53
AFLfast,objdump,8,1624205338, 0, 0, 27.80
AFLfast,objdump,8,1624205348, 0, 0, 26.59
AFLfast,objdump,8,1624205353, 0, 0, 26.69
AFLfast,objdump,8,1624205358, 0, 0, 27.18
AFLfast,objdump,8,1624205369, 0, 0, 26.67
AFLfast,objdump,8,1624205374, 0, 0, 27.30
AFLfast,objdump,8,1624205379, 0, 0, 26.81
AFLfast,objdump,8,1624205384, 0, 0, 27.54
AFLfast,objdump,8,1624205389, 0, 0, 28.02
AFLfast,objdump,8,1624205400, 0, 0, 27.16
AFLfast,objdump,8,1624205410, 0, 0, 27.15
AFLfast,objdump,8,1624205415, 0, 0, 28.08
AFLfast,objdump,8,1624205420, 0, 0, 28.19
AFLfast,objdump,8,1624205425, 0, 0, 27.76
AFLfast,objdump,8,1624205436, 0, 0, 27.53
AFLfast,objdump,8,1624205441, 0, 0, 26.62
AFLfast,objdump,8,1624205451, 0, 0, 26.18
AFLfast,objdump,8,1624205461, 0, 0, 26.80
AFLfast,objdump,8,1624205466, 0, 0, 27.34
AFLfast,objdump,8,1624205471, 0, 0, 26.82
AFLfast,objdump,8,1624205476, 0, 0, 26.91
AFLfast,objdump,8,1624205481, 0, 0, 26.16
AFLfast,objdump,8,1624205492, 0, 0, 26.80
AFLfast,objdump,8,1624205497, 0, 0, 27.94
AFLfast,objdump,8,1624205502, 0, 0, 27.67
AFLfast,objdump,8,1624205507, 0, 0, 27.64
AFLfast,objdump,8,1624205517, 0, 0, 26.74
AFLfast,objdump,8,1624205533, 0, 0, 27.22
AFLfast,objdump,8,1624205538, 0, 0, 26.29
AFLfast,objdump,8,1624205543, 0, 0, 26.33
AFLfast,objdump,8,1624205548, 0, 0, 25.66
AFLfast,objdump,8,1624205558, 0, 0, 26.59
AFLfast,objdump,8,1624205563, 0, 0, 27.67
AFLfast,objdump,8,1624205579, 0, 0, 27.05
AFLfast,objdump,8,1624205584, 0, 0, 27.31
AFLfast,objdump,8,1624205589, 0, 0, 27.27
AFLfast,objdump,8,1624205599, 0, 0, 27.11
AFLfast,objdump,8,1624205604, 0, 0, 27.11
AFLfast,objdump,8,1624205609, 0, 0, 26.38
AFLfast,objdump,8,1624205619, 0, 0, 24.71
AFLfast,objdump,8,1624205625, 0, 0, 25.62
AFLfast,objdump,8,1624205630, 0, 0, 26.05
AFLfast,objdump,8,1624205635, 0, 0, 25.56
AFLfast,objdump,8,1624205640, 0, 0, 23.31
AFLfast,objdump,8,1624205650, 0, 0, 26.91
AFLfast,objdump,8,1624205656, 0, 0, 27.25
AFLfast,objdump,8,1624205661, 0, 0, 26.90
AFLfast,objdump,8,1624205666, 0, 0, 26.42
AFLfast,objdump,8,1624205671, 0, 0, 26.66
AFLfast,objdump,8,1624205676, 0, 0, 27.35
AFLfast,objdump,8,1624205687, 0, 0, 26.61
AFLfast,objdump,8,1624205692, 0, 0, 27.50
AFLfast,objdump,8,1624205697, 0, 0, 27.05
AFLfast,objdump,8,1624205702, 0, 0, 26.86
AFLfast,objdump,8,1624205707, 0, 0, 26.78
AFLfast,objdump,8,1624205712, 0, 0, 26.94
AFLfast,objdump,8,1624205727, 0, 0, 27.87
AFLfast,objdump,8,1624205732, 0, 0, 26.26
AFLfast,objdump,8,1624205737, 0, 0, 27.38
AFLfast,objdump,8,1624205748, 0, 0, 25.31
AFLfast,objdump,8,1624205753, 0, 0, 26.72
AFLfast,objdump,8,1624205758, 0, 0, 27.37
AFLfast,objdump,8,1624205768, 0, 0, 26.49
AFLfast,objdump,8,1624205774, 0, 0, 26.10
AFLfast,objdump,8,1624205779, 0, 0, 27.05
AFLfast,objdump,8,1624205784, 0, 0, 27.35
AFLfast,objdump,8,1624205789, 0, 0, 27.34
AFLfast,objdump,8,1624205804, 0, 0, 27.10
AFLfast,objdump,8,1624205809, 0, 0, 27.32
AFLfast,objdump,8,1624205814, 0, 0, 25.75
AFLfast,objdump,8,1624205819, 0, 0, 26.62
AFLfast,objdump,8,1624205825, 0, 0, 27.50
AFLfast,objdump,8,1624205835, 0, 0, 28.00
AFLfast,objdump,8,1624205840, 0, 0, 27.44
AFLfast,objdump,8,1624205851, 0, 0, 27.72
AFLfast,objdump,8,1624205856, 0, 0, 26.70
AFLfast,objdump,8,1624205866, 0, 0, 27.13
AFLfast,objdump,8,1624205871, 0, 0, 26.71
AFLfast,objdump,8,1624205881, 0, 0, 27.53
AFLfast,objdump,8,1624205887, 0, 0, 26.43
AFLfast,objdump,8,1624205892, 0, 0, 26.01
AFLfast,objdump,8,1624205897, 0, 0, 27.40
AFLfast,objdump,8,1624205902, 0, 0, 27.97
AFLfast,objdump,8,1624205912, 0, 0, 26.68
AFLfast,objdump,8,1624205923, 0, 0, 26.45
AFLfast,objdump,8,1624205933, 0, 0, 26.85
AFLfast,objdump,8,1624205944, 0, 0, 27.35
AFLfast,objdump,8,1624205949, 0, 0, 27.32
AFLfast,objdump,8,1624205954, 0, 0, 3.77
AFLfast,objdump,8,1624205969, 0, 0, 26.68
AFLfast,objdump,8,1624205980, 0, 0, 25.59
AFLfast,objdump,8,1624205985, 0, 0, 26.97
AFLfast,objdump,8,1624205990, 0, 0, 27.00
AFLfast,objdump,8,1624205995, 0, 0, 27.31
AFLfast,objdump,8,1624206000, 0, 0, 27.42
AFLfast,objdump,8,1624206011, 0, 0, 26.78
AFLfast,objdump,8,1624206016, 0, 0, 26.96
AFLfast,objdump,8,1624206021, 0, 0, 27.53
AFLfast,objdump,8,1624206026, 0, 0, 27.25
AFLfast,objdump,8,1624206031, 0, 0, 26.09
AFLfast,objdump,8,1624206036, 0, 0, 25.55
AFLfast,objdump,8,1624206051, 0, 0, 26.55
AFLfast,objdump,8,1624206057, 0, 0, 26.91
AFLfast,objdump,8,1624206062, 0, 0, 27.30
AFLfast,objdump,8,1624206072, 0, 0, 26.21
AFLfast,objdump,8,1624206077, 0, 0, 27.32
AFLfast,objdump,8,1624206087, 0, 0, 27.13
AFLfast,objdump,8,1624206098, 0, 0, 27.14
AFLfast,objdump,8,1624206103, 0, 0, 26.58
AFLfast,objdump,8,1624206108, 0, 0, 27.29
AFLfast,objdump,8,1624206113, 0, 0, 26.96
AFLfast,objdump,8,1624206118, 0, 0, 27.16
AFLfast,objdump,8,1624206133, 0, 0, 27.83
AFLfast,objdump,8,1624206139, 0, 0, 25.49
AFLfast,objdump,8,1624206144, 0, 0, 26.79
AFLfast,objdump,8,1624206149, 0, 0, 26.86
AFLfast,objdump,8,1624206154, 0, 0, 27.35
AFLfast,objdump,8,1624206159, 0, 0, 27.39
AFLfast,objdump,8,1624206175, 0, 0, 26.98
AFLfast,objdump,8,1624206180, 0, 0, 27.18
AFLfast,objdump,8,1624206185, 0, 0, 27.09
AFLfast,objdump,8,1624206195, 0, 0, 27.51
AFLfast,objdump,8,1624206201, 0, 0, 27.45
AFLfast,objdump,8,1624206206, 0, 0, 27.34
AFLfast,objdump,8,1624206221, 0, 0, 26.45
AFLfast,objdump,8,1624206226, 0, 0, 26.42
AFLfast,objdump,8,1624206231, 0, 0, 25.74
AFLfast,objdump,8,1624206237, 0, 0, 27.02
AFLfast,objdump,8,1624206242, 0, 0, 27.37
AFLfast,objdump,8,1624206247, 0, 0, 27.37
AFLfast,objdump,8,1624206262, 0, 0, 26.55
AFLfast,objdump,8,1624206267, 0, 0, 26.56
AFLfast,objdump,8,1624206278, 0, 0, 26.16
AFLfast,objdump,8,1624206283, 0, 0, 25.63
AFLfast,objdump,8,1624206288, 0, 0, 25.60
AFLfast,objdump,8,1624206293, 0, 0, 24.71
AFLfast,objdump,8,1624206308, 0, 0, 24.71
AFLfast,objdump,8,1624206313, 0, 0, 25.12
AFLfast,objdump,8,1624206318, 0, 0, 25.49
AFLfast,objdump,8,1624206323, 0, 0, 24.94
AFLfast,objdump,8,1624206329, 0, 0, 25.07
AFLfast,objdump,8,1624206339, 0, 0, 25.85
AFLfast,objdump,8,1624206344, 0, 0, 26.73
AFLfast,objdump,8,1624206349, 0, 0, 26.20
AFLfast,objdump,8,1624206354, 0, 0, 27.14
AFLfast,objdump,8,1624206359, 0, 0, 26.27
AFLfast,objdump,8,1624206365, 0, 0, 26.45
AFLfast,objdump,8,1624206370, 0, 0, 25.28
AFLfast,objdump,8,1624206385, 0, 0, 26.79
AFLfast,objdump,8,1624206390, 0, 0, 27.32
AFLfast,objdump,8,1624206395, 0, 0, 26.93
AFLfast,objdump,8,1624206400, 0, 0, 26.43
AFLfast,objdump,8,1624206410, 0, 0, 26.59
AFLfast,objdump,8,1624206415, 0, 0, 27.45
AFLfast,objdump,8,1624206436, 0, 0, 27.06
AFLfast,objdump,8,1624206441, 0, 0, 26.96
AFLfast,objdump,8,1624206446, 0, 0, 27.37
AFLfast,objdump,8,1624206451, 0, 0, 27.57
AFLfast,objdump,8,1624206456, 0, 0, 28.11
AFLfast,objdump,8,1624206476, 0, 0, 25.41
AFLfast,objdump,8,1624206481, 0, 0, 26.60
AFLfast,objdump,8,1624206487, 0, 0, 27.54
AFLfast,objdump,8,1624206492, 0, 0, 29.47
AFLfast,objdump,8,1624206502, 0, 0, 26.64
AFLfast,objdump,8,1624206522, 0, 0, 26.88
AFLfast,objdump,8,1624206527, 0, 0, 26.15
AFLfast,objdump,8,1624206538, 0, 0, 27.11
AFLfast,objdump,8,1624206543, 0, 0, 26.45
AFLfast,objdump,8,1624206548, 0, 0, 28.44
AFLfast,objdump,8,1624206553, 0, 0, 25.47
AFLfast,objdump,8,1624206563, 0, 0, 27.29
AFLfast,objdump,8,1624206568, 0, 0, 27.34
AFLfast,objdump,8,1624206573, 0, 0, 26.06
AFLfast,objdump,8,1624206578, 0, 0, 26.39
AFLfast,objdump,8,1624206589, 0, 0, 27.75
AFLfast,objdump,8,1624206594, 0, 0, 27.91
AFLfast,objdump,8,1624206609, 0, 0, 26.84
AFLfast,objdump,8,1624206614, 0, 0, 27.37
AFLfast,objdump,8,1624206620, 0, 0, 26.65
AFLfast,objdump,8,1624206630, 0, 0, 24.76
AFLfast,objdump,8,1624206635, 0, 0, 23.91
AFLfast,objdump,8,1624206640, 0, 0, 24.25
AFLfast,objdump,8,1624206660, 0, 0, 24.86
AFLfast,objdump,8,1624206665, 0, 0, 24.06
AFLfast,objdump,8,1624206676, 0, 0, 24.35
AFLfast,objdump,8,1624206681, 0, 0, 24.53
AFLfast,objdump,8,1624206686, 0, 0, 24.68
AFLfast,objdump,8,1624206691, 0, 0, 25.07
AFLfast,objdump,8,1624206712, 0, 0, 25.52
AFLfast,objdump,8,1624206717, 0, 0, 24.97
AFLfast,objdump,8,1624206722, 0, 0, 25.25
AFLfast,objdump,8,1624206733, 0, 0, 25.24
AFLfast,objdump,8,1624206738, 0, 0, 25.93
AFLfast,objdump,8,1624206743, 0, 0, 26.70
AFLfast,objdump,8,1624206758, 0, 0, 27.64
AFLfast,objdump,8,1624206768, 0, 0, 27.23
AFLfast,objdump,8,1624206773, 0, 0, 27.13
AFLfast,objdump,8,1624206784, 0, 0, 26.83
AFLfast,objdump,8,1624206789, 0, 0, 27.27
AFLfast,objdump,8,1624206804, 0, 0, 26.37
AFLfast,objdump,8,1624206809, 0, 0, 25.88
AFLfast,objdump,8,1624206814, 0, 0, 26.53
AFLfast,objdump,8,1624206819, 0, 0, 22.37
AFLfast,objdump,8,1624206830, 0, 0, 22.79
AFLfast,objdump,8,1624206835, 0, 0, 24.75
AFLfast,objdump,8,1624206851, 0, 0, 23.74
AFLfast,objdump,8,1624206861, 0, 0, 24.43
AFLfast,objdump,8,1624206866, 0, 0, 25.14
AFLfast,objdump,8,1624206871, 0, 0, 23.62
AFLfast,objdump,8,1624206876, 0, 0, 23.88
AFLfast,objdump,8,1624206881, 0, 0, 24.49
AFLfast,objdump,8,1624206897, 0, 0, 21.55
AFLfast,objdump,8,1624206902, 0, 0, 24.57
AFLfast,objdump,8,1624206907, 0, 0, 23.58
AFLfast,objdump,8,1624206917, 0, 0, 26.50
AFLfast,objdump,8,1624206923, 0, 0, 27.82
AFLfast,objdump,8,1624206933, 0, 0, 27.95
AFLfast,objdump,8,1624206948, 0, 0, 26.79
AFLfast,objdump,8,1624206953, 0, 0, 27.61
AFLfast,objdump,8,1624206959, 0, 0, 27.78
AFLfast,objdump,8,1624206964, 0, 0, 27.73
AFLfast,objdump,8,1624206974, 0, 0, 26.81
AFLfast,objdump,8,1624206984, 0, 0, 27.05
AFLfast,objdump,8,1624206989, 0, 0, 26.68
AFLfast,objdump,8,1624206999, 0, 0, 26.79
AFLfast,objdump,8,1624207004, 0, 0, 27.06
AFLfast,objdump,8,1624207010, 0, 0, 26.26
AFLfast,objdump,8,1624207015, 0, 0, 27.42
AFLfast,objdump,8,1624207025, 0, 0, 27.23
