alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1625283164, 0, 0, 54.90
AFLfast,objdump,2,1625283169, 0, 0, 55.62
AFLfast,objdump,2,1625283174, 0, 0, 55.88
AFLfast,objdump,2,1625283179, 0, 0, 54.66
AFLfast,objdump,2,1625283184, 0, 0, 54.96
AFLfast,objdump,2,1625283189, 0, 0, 55.19
AFLfast,objdump,2,1625283195, 0, 0, 55.38
AFLfast,objdump,2,1625283200, 0, 0, 55.49
AFLfast,objdump,2,1625283205, 0, 0, 54.16
AFLfast,objdump,2,1625283210, 0, 0, 54.51
AFLfast,objdump,2,1625283215, 0, 0, 54.79
AFLfast,objdump,2,1625283220, 0, 0, 54.70
AFLfast,objdump,2,1625283225, 0, 0, 55.46
AFLfast,objdump,2,1625283231, 0, 0, 55.31
AFLfast,objdump,2,1625283236, 0, 0, 54.84
AFLfast,objdump,2,1625283241, 0, 0, 54.80
AFLfast,objdump,2,1625283246, 0, 0, 54.85
AFLfast,objdump,2,1625283251, 0, 0, 54.75
AFLfast,objdump,2,1625283256, 0, 0, 52.74
AFLfast,objdump,2,1625283261, 0, 0, 53.84
AFLfast,objdump,2,1625283267, 0, 0, 55.01
AFLfast,objdump,2,1625283272, 0, 0, 54.60
AFLfast,objdump,2,1625283277, 0, 0, 54.92
AFLfast,objdump,2,1625283282, 0, 0, 55.12
AFLfast,objdump,2,1625283287, 0, 0, 54.69
AFLfast,objdump,2,1625283292, 0, 0, 54.93
AFLfast,objdump,2,1625283298, 0, 0, 54.87
AFLfast,objdump,2,1625283303, 0, 0, 54.83
AFLfast,objdump,2,1625283308, 0, 0, 53.65
AFLfast,objdump,2,1625283313, 0, 0, 54.50
AFLfast,objdump,2,1625283318, 0, 0, 54.82
AFLfast,objdump,2,1625283323, 0, 0, 54.65
AFLfast,objdump,2,1625283329, 0, 0, 54.45
AFLfast,objdump,2,1625283334, 0, 0, 54.83
AFLfast,objdump,2,1625283339, 0, 0, 55.31
AFLfast,objdump,2,1625283344, 0, 0, 55.67
AFLfast,objdump,2,1625283349, 0, 0, 55.73
AFLfast,objdump,2,1625283354, 0, 0, 54.88
AFLfast,objdump,2,1625283360, 0, 0, 54.42
AFLfast,objdump,2,1625283365, 0, 0, 55.92
AFLfast,objdump,2,1625283370, 0, 0, 55.34
AFLfast,objdump,2,1625283375, 0, 0, 55.12
AFLfast,objdump,2,1625283380, 0, 0, 55.71
AFLfast,objdump,2,1625283385, 0, 0, 55.50
AFLfast,objdump,2,1625283390, 0, 0, 54.14
AFLfast,objdump,2,1625283396, 0, 0, 55.26
AFLfast,objdump,2,1625283401, 0, 0, 54.80
AFLfast,objdump,2,1625283406, 0, 0, 55.35
AFLfast,objdump,2,1625283411, 0, 0, 54.74
AFLfast,objdump,2,1625283416, 0, 0, 55.71
AFLfast,objdump,2,1625283421, 0, 0, 54.36
AFLfast,objdump,2,1625283426, 0, 0, 54.93
AFLfast,objdump,2,1625283431, 0, 0, 54.20
AFLfast,objdump,2,1625283436, 0, 0, 55.07
AFLfast,objdump,2,1625283441, 0, 0, 55.03
AFLfast,objdump,2,1625283447, 0, 0, 54.86
AFLfast,objdump,2,1625283452, 0, 0, 54.77
AFLfast,objdump,2,1625283457, 0, 0, 55.42
AFLfast,objdump,2,1625283462, 0, 0, 54.47
AFLfast,objdump,2,1625283467, 0, 0, 54.58
AFLfast,objdump,2,1625283472, 0, 0, 55.12
AFLfast,objdump,2,1625283478, 0, 0, 54.70
AFLfast,objdump,2,1625283483, 0, 0, 54.61
AFLfast,objdump,2,1625283488, 0, 0, 54.39
AFLfast,objdump,2,1625283493, 0, 0, 54.24
AFLfast,objdump,2,1625283498, 0, 0, 54.69
AFLfast,objdump,2,1625283504, 0, 0, 54.63
AFLfast,objdump,2,1625283509, 0, 0, 54.62
AFLfast,objdump,2,1625283514, 0, 0, 54.80
AFLfast,objdump,2,1625283519, 0, 0, 54.96
AFLfast,objdump,2,1625283524, 0, 0, 55.64
AFLfast,objdump,2,1625283529, 0, 0, 55.41
AFLfast,objdump,2,1625283534, 0, 0, 54.58
AFLfast,objdump,2,1625283540, 0, 0, 55.33
AFLfast,objdump,2,1625283545, 0, 0, 55.01
AFLfast,objdump,2,1625283550, 0, 0, 54.15
AFLfast,objdump,2,1625283555, 0, 0, 54.88
AFLfast,objdump,2,1625283560, 0, 0, 55.92
AFLfast,objdump,2,1625283565, 0, 0, 54.80
AFLfast,objdump,2,1625283570, 0, 0, 54.95
AFLfast,objdump,2,1625283575, 0, 0, 54.96
AFLfast,objdump,2,1625283581, 0, 0, 55.43
AFLfast,objdump,2,1625283586, 0, 0, 56.15
AFLfast,objdump,2,1625283591, 0, 0, 55.28
AFLfast,objdump,2,1625283596, 0, 0, 55.82
AFLfast,objdump,2,1625283601, 0, 0, 55.88
AFLfast,objdump,2,1625283606, 0, 0, 55.08
AFLfast,objdump,2,1625283611, 0, 0, 54.67
AFLfast,objdump,2,1625283617, 0, 0, 54.97
AFLfast,objdump,2,1625283622, 0, 0, 54.42
AFLfast,objdump,2,1625283627, 0, 0, 54.66
AFLfast,objdump,2,1625283632, 0, 0, 54.98
AFLfast,objdump,2,1625283637, 0, 0, 55.28
AFLfast,objdump,2,1625283642, 0, 0, 54.71
AFLfast,objdump,2,1625283647, 0, 0, 54.29
AFLfast,objdump,2,1625283652, 0, 0, 54.91
AFLfast,objdump,2,1625283657, 0, 0, 54.54
AFLfast,objdump,2,1625283663, 0, 0, 54.17
AFLfast,objdump,2,1625283668, 0, 0, 54.95
AFLfast,objdump,2,1625283673, 0, 0, 54.70
AFLfast,objdump,2,1625283678, 0, 0, 54.92
AFLfast,objdump,2,1625283683, 0, 0, 54.88
AFLfast,objdump,2,1625283688, 0, 0, 54.58
AFLfast,objdump,2,1625283693, 0, 0, 54.08
AFLfast,objdump,2,1625283698, 0, 0, 54.65
AFLfast,objdump,2,1625283704, 0, 0, 54.67
AFLfast,objdump,2,1625283709, 0, 0, 55.14
AFLfast,objdump,2,1625283714, 0, 0, 55.25
AFLfast,objdump,2,1625283719, 0, 0, 55.08
AFLfast,objdump,2,1625283724, 0, 0, 54.17
AFLfast,objdump,2,1625283729, 0, 0, 54.47
AFLfast,objdump,2,1625283735, 0, 0, 54.72
AFLfast,objdump,2,1625283740, 0, 0, 54.92
AFLfast,objdump,2,1625283745, 0, 0, 55.10
AFLfast,objdump,2,1625283750, 0, 0, 54.76
AFLfast,objdump,2,1625283755, 0, 0, 54.72
AFLfast,objdump,2,1625283760, 0, 0, 54.66
AFLfast,objdump,2,1625283766, 0, 0, 55.49
AFLfast,objdump,2,1625283771, 0, 0, 54.89
AFLfast,objdump,2,1625283776, 0, 0, 55.07
AFLfast,objdump,2,1625283781, 0, 0, 54.23
AFLfast,objdump,2,1625283786, 0, 0, 54.35
AFLfast,objdump,2,1625283791, 0, 0, 54.64
AFLfast,objdump,2,1625283796, 0, 0, 54.44
AFLfast,objdump,2,1625283801, 0, 0, 55.37
AFLfast,objdump,2,1625283807, 0, 0, 54.54
AFLfast,objdump,2,1625283812, 0, 0, 54.76
AFLfast,objdump,2,1625283817, 0, 0, 55.02
AFLfast,objdump,2,1625283822, 0, 0, 55.17
AFLfast,objdump,2,1625283827, 0, 0, 54.78
AFLfast,objdump,2,1625283832, 0, 0, 53.68
AFLfast,objdump,2,1625283837, 0, 0, 54.85
AFLfast,objdump,2,1625283842, 0, 0, 54.57
AFLfast,objdump,2,1625283848, 0, 0, 54.48
AFLfast,objdump,2,1625283853, 0, 0, 54.73
AFLfast,objdump,2,1625283858, 0, 0, 54.91
AFLfast,objdump,2,1625283863, 0, 0, 55.01
AFLfast,objdump,2,1625283868, 0, 0, 54.88
AFLfast,objdump,2,1625283873, 0, 0, 54.13
AFLfast,objdump,2,1625283878, 0, 0, 54.11
AFLfast,objdump,2,1625283883, 0, 0, 55.09
AFLfast,objdump,2,1625283889, 0, 0, 54.12
AFLfast,objdump,2,1625283894, 0, 0, 54.64
AFLfast,objdump,2,1625283899, 0, 0, 54.17
AFLfast,objdump,2,1625283904, 0, 0, 54.03
AFLfast,objdump,2,1625283909, 0, 0, 54.07
AFLfast,objdump,2,1625283914, 0, 0, 54.91
AFLfast,objdump,2,1625283919, 0, 0, 54.78
AFLfast,objdump,2,1625283925, 0, 0, 54.82
AFLfast,objdump,2,1625283930, 0, 0, 54.75
AFLfast,objdump,2,1625283935, 0, 0, 55.32
AFLfast,objdump,2,1625283940, 0, 0, 55.17
AFLfast,objdump,2,1625283945, 0, 0, 55.27
AFLfast,objdump,2,1625283950, 0, 0, 55.23
AFLfast,objdump,2,1625283956, 0, 0, 54.50
AFLfast,objdump,2,1625283961, 0, 0, 54.19
AFLfast,objdump,2,1625283966, 0, 0, 54.12
AFLfast,objdump,2,1625283971, 0, 0, 55.13
AFLfast,objdump,2,1625283976, 0, 0, 54.73
AFLfast,objdump,2,1625283981, 0, 0, 54.12
AFLfast,objdump,2,1625283987, 0, 0, 54.02
AFLfast,objdump,2,1625283992, 0, 0, 54.53
AFLfast,objdump,2,1625283997, 0, 0, 54.49
AFLfast,objdump,2,1625284002, 0, 0, 55.21
AFLfast,objdump,2,1625284007, 0, 0, 55.00
AFLfast,objdump,2,1625284012, 0, 0, 54.44
AFLfast,objdump,2,1625284018, 0, 0, 54.70
AFLfast,objdump,2,1625284023, 0, 0, 54.39
AFLfast,objdump,2,1625284028, 0, 0, 54.71
AFLfast,objdump,2,1625284033, 0, 0, 55.03
AFLfast,objdump,2,1625284038, 0, 0, 54.40
AFLfast,objdump,2,1625284044, 0, 0, 54.96
AFLfast,objdump,2,1625284049, 0, 0, 54.59
AFLfast,objdump,2,1625284054, 0, 0, 54.36
AFLfast,objdump,2,1625284059, 0, 0, 54.87
AFLfast,objdump,2,1625284064, 0, 0, 55.69
AFLfast,objdump,2,1625284069, 0, 0, 55.89
AFLfast,objdump,2,1625284074, 0, 0, 54.78
AFLfast,objdump,2,1625284080, 0, 0, 55.36
AFLfast,objdump,2,1625284085, 0, 0, 55.12
AFLfast,objdump,2,1625284090, 0, 0, 55.85
AFLfast,objdump,2,1625284095, 0, 0, 54.95
AFLfast,objdump,2,1625284100, 0, 0, 54.79
AFLfast,objdump,2,1625284105, 0, 0, 55.04
AFLfast,objdump,2,1625284110, 0, 0, 53.35
AFLfast,objdump,2,1625284115, 0, 0, 53.93
AFLfast,objdump,2,1625284120, 0, 0, 55.46
AFLfast,objdump,2,1625284126, 0, 0, 54.85
AFLfast,objdump,2,1625284131, 0, 0, 54.72
AFLfast,objdump,2,1625284136, 0, 0, 54.78
AFLfast,objdump,2,1625284141, 0, 0, 53.58
AFLfast,objdump,2,1625284146, 0, 0, 54.51
AFLfast,objdump,2,1625284151, 0, 0, 54.77
AFLfast,objdump,2,1625284157, 0, 0, 54.07
AFLfast,objdump,2,1625284162, 0, 0, 54.70
AFLfast,objdump,2,1625284167, 0, 0, 55.13
AFLfast,objdump,2,1625284172, 0, 0, 54.86
AFLfast,objdump,2,1625284177, 0, 0, 55.48
AFLfast,objdump,2,1625284182, 0, 0, 55.05
AFLfast,objdump,2,1625284187, 0, 0, 55.18
AFLfast,objdump,2,1625284192, 0, 0, 55.22
AFLfast,objdump,2,1625284198, 0, 0, 54.98
AFLfast,objdump,2,1625284203, 0, 0, 55.24
AFLfast,objdump,2,1625284208, 0, 0, 54.90
AFLfast,objdump,2,1625284213, 0, 0, 54.53
AFLfast,objdump,2,1625284218, 0, 0, 54.40
AFLfast,objdump,2,1625284224, 0, 0, 54.84
AFLfast,objdump,2,1625284229, 0, 0, 55.20
AFLfast,objdump,2,1625284234, 0, 0, 55.22
AFLfast,objdump,2,1625284239, 0, 0, 54.23
AFLfast,objdump,2,1625284244, 0, 0, 54.03
AFLfast,objdump,2,1625284249, 0, 0, 54.82
AFLfast,objdump,2,1625284255, 0, 0, 54.76
AFLfast,objdump,2,1625284260, 0, 0, 54.65
AFLfast,objdump,2,1625284265, 0, 0, 54.19
AFLfast,objdump,2,1625284270, 0, 0, 54.28
AFLfast,objdump,2,1625284275, 0, 0, 54.41
AFLfast,objdump,2,1625284280, 0, 0, 54.70
AFLfast,objdump,2,1625284286, 0, 0, 54.99
AFLfast,objdump,2,1625284291, 0, 0, 55.26
AFLfast,objdump,2,1625284296, 0, 0, 54.80
AFLfast,objdump,2,1625284301, 0, 0, 54.94
AFLfast,objdump,2,1625284306, 0, 0, 54.88
AFLfast,objdump,2,1625284311, 0, 0, 55.07
AFLfast,objdump,2,1625284317, 0, 0, 55.48
AFLfast,objdump,2,1625284322, 0, 0, 54.85
AFLfast,objdump,2,1625284327, 0, 0, 54.97
AFLfast,objdump,2,1625284332, 0, 0, 54.29
AFLfast,objdump,2,1625284337, 0, 0, 54.67
AFLfast,objdump,2,1625284342, 0, 0, 55.34
AFLfast,objdump,2,1625284347, 0, 0, 54.55
AFLfast,objdump,2,1625284352, 0, 0, 55.63
AFLfast,objdump,2,1625284358, 0, 0, 54.85
AFLfast,objdump,2,1625284363, 0, 0, 55.83
AFLfast,objdump,2,1625284368, 0, 0, 55.33
AFLfast,objdump,2,1625284373, 0, 0, 55.46
AFLfast,objdump,2,1625284378, 0, 0, 55.62
AFLfast,objdump,2,1625284383, 0, 0, 54.47
AFLfast,objdump,2,1625284389, 0, 0, 55.12
AFLfast,objdump,2,1625284394, 0, 0, 54.42
AFLfast,objdump,2,1625284399, 0, 0, 54.05
AFLfast,objdump,2,1625284404, 0, 0, 54.60
AFLfast,objdump,2,1625284409, 0, 0, 55.04
AFLfast,objdump,2,1625284414, 0, 0, 54.56
AFLfast,objdump,2,1625284420, 0, 0, 55.35
AFLfast,objdump,2,1625284425, 0, 0, 55.29
AFLfast,objdump,2,1625284430, 0, 0, 55.08
AFLfast,objdump,2,1625284435, 0, 0, 54.96
AFLfast,objdump,2,1625284440, 0, 0, 55.49
AFLfast,objdump,2,1625284445, 0, 0, 54.91
AFLfast,objdump,2,1625284450, 0, 0, 55.07
AFLfast,objdump,2,1625284456, 0, 0, 54.72
AFLfast,objdump,2,1625284461, 0, 0, 54.70
AFLfast,objdump,2,1625284466, 0, 0, 54.68
AFLfast,objdump,2,1625284471, 0, 0, 55.53
AFLfast,objdump,2,1625284476, 0, 0, 53.99
AFLfast,objdump,2,1625284481, 0, 0, 54.48
AFLfast,objdump,2,1625284487, 0, 0, 54.32
AFLfast,objdump,2,1625284492, 0, 0, 54.14
AFLfast,objdump,2,1625284497, 0, 0, 54.76
AFLfast,objdump,2,1625284502, 0, 0, 55.55
AFLfast,objdump,2,1625284507, 0, 0, 55.13
AFLfast,objdump,2,1625284512, 0, 0, 54.89
AFLfast,objdump,2,1625284518, 0, 0, 55.06
AFLfast,objdump,2,1625284523, 0, 0, 54.78
AFLfast,objdump,2,1625284528, 0, 0, 54.36
AFLfast,objdump,2,1625284533, 0, 0, 54.78
AFLfast,objdump,2,1625284538, 0, 0, 55.47
AFLfast,objdump,2,1625284543, 0, 0, 54.97
AFLfast,objdump,2,1625284548, 0, 0, 55.37
AFLfast,objdump,2,1625284554, 0, 0, 54.73
AFLfast,objdump,2,1625284559, 0, 0, 54.76
AFLfast,objdump,2,1625284564, 0, 0, 54.97
AFLfast,objdump,2,1625284569, 0, 0, 54.57
AFLfast,objdump,2,1625284574, 0, 0, 54.51
AFLfast,objdump,2,1625284579, 0, 0, 54.45
AFLfast,objdump,2,1625284584, 0, 0, 54.78
AFLfast,objdump,2,1625284590, 0, 0, 54.70
AFLfast,objdump,2,1625284595, 0, 0, 54.86
AFLfast,objdump,2,1625284600, 0, 0, 55.32
AFLfast,objdump,2,1625284605, 0, 0, 55.22
AFLfast,objdump,2,1625284610, 0, 0, 55.25
AFLfast,objdump,2,1625284615, 0, 0, 55.21
AFLfast,objdump,2,1625284620, 0, 0, 54.96
AFLfast,objdump,2,1625284625, 0, 0, 54.25
AFLfast,objdump,2,1625284630, 0, 0, 55.03
AFLfast,objdump,2,1625284635, 0, 0, 55.28
AFLfast,objdump,2,1625284640, 0, 0, 55.23
AFLfast,objdump,2,1625284646, 0, 0, 55.42
AFLfast,objdump,2,1625284651, 0, 0, 54.78
AFLfast,objdump,2,1625284656, 0, 0, 55.36
AFLfast,objdump,2,1625284661, 0, 0, 55.47
AFLfast,objdump,2,1625284666, 0, 0, 54.82
AFLfast,objdump,2,1625284671, 0, 0, 55.15
AFLfast,objdump,2,1625284676, 0, 0, 54.62
AFLfast,objdump,2,1625284682, 0, 0, 55.18
AFLfast,objdump,2,1625284687, 0, 0, 55.61
AFLfast,objdump,2,1625284692, 0, 0, 55.36
AFLfast,objdump,2,1625284697, 0, 0, 55.32
AFLfast,objdump,2,1625284702, 0, 0, 54.30
AFLfast,objdump,2,1625284707, 0, 0, 54.86
AFLfast,objdump,2,1625284713, 0, 0, 53.99
AFLfast,objdump,2,1625284718, 0, 0, 55.38
AFLfast,objdump,2,1625284723, 0, 0, 54.61
AFLfast,objdump,2,1625284728, 0, 0, 55.34
AFLfast,objdump,2,1625284733, 0, 0, 55.31
AFLfast,objdump,2,1625284738, 0, 0, 55.99
AFLfast,objdump,2,1625284743, 0, 0, 55.34
AFLfast,objdump,2,1625284748, 0, 0, 55.45
AFLfast,objdump,2,1625284753, 0, 0, 55.67
AFLfast,objdump,2,1625284759, 0, 0, 55.25
AFLfast,objdump,2,1625284764, 0, 0, 55.03
AFLfast,objdump,2,1625284769, 0, 0, 54.88
AFLfast,objdump,2,1625284774, 0, 0, 54.26
AFLfast,objdump,2,1625284779, 0, 0, 55.21
AFLfast,objdump,2,1625284784, 0, 0, 54.71
AFLfast,objdump,2,1625284790, 0, 0, 55.22
AFLfast,objdump,2,1625284795, 0, 0, 54.63
AFLfast,objdump,2,1625284800, 0, 0, 54.17
AFLfast,objdump,2,1625284805, 0, 0, 53.99
AFLfast,objdump,2,1625284810, 0, 0, 55.75
AFLfast,objdump,2,1625284815, 0, 0, 54.99
AFLfast,objdump,2,1625284820, 0, 0, 55.59
AFLfast,objdump,2,1625284826, 0, 0, 55.10
AFLfast,objdump,2,1625284831, 0, 0, 54.68
AFLfast,objdump,2,1625284836, 0, 0, 54.64
AFLfast,objdump,2,1625284841, 0, 0, 55.03
AFLfast,objdump,2,1625284846, 0, 0, 54.30
AFLfast,objdump,2,1625284851, 0, 0, 54.75
AFLfast,objdump,2,1625284856, 0, 0, 55.34
AFLfast,objdump,2,1625284862, 0, 0, 54.73
AFLfast,objdump,2,1625284867, 0, 0, 54.82
AFLfast,objdump,2,1625284872, 0, 0, 54.72
AFLfast,objdump,2,1625284877, 0, 0, 54.82
AFLfast,objdump,2,1625284882, 0, 0, 55.42
AFLfast,objdump,2,1625284887, 0, 0, 54.54
AFLfast,objdump,2,1625284893, 0, 0, 54.64
AFLfast,objdump,2,1625284898, 0, 0, 55.14
AFLfast,objdump,2,1625284903, 0, 0, 57.99
AFLfast,objdump,2,1625284908, 0, 0, 54.93
AFLfast,objdump,2,1625284913, 0, 0, 55.64
AFLfast,objdump,2,1625284918, 0, 0, 55.88
AFLfast,objdump,2,1625284924, 0, 0, 55.55
AFLfast,objdump,2,1625284929, 0, 0, 54.70
AFLfast,objdump,2,1625284934, 0, 0, 54.87
AFLfast,objdump,2,1625284939, 0, 0, 55.07
AFLfast,objdump,2,1625284944, 0, 0, 55.28
AFLfast,objdump,2,1625284949, 0, 0, 54.31
AFLfast,objdump,2,1625284955, 0, 0, 55.25
AFLfast,objdump,2,1625284960, 0, 0, 54.99
AFLfast,objdump,2,1625284965, 0, 0, 55.17
AFLfast,objdump,2,1625284970, 0, 0, 55.16
AFLfast,objdump,2,1625284975, 0, 0, 55.43
AFLfast,objdump,2,1625284980, 0, 0, 54.38
AFLfast,objdump,2,1625284985, 0, 0, 54.87
AFLfast,objdump,2,1625284991, 0, 0, 55.19
AFLfast,objdump,2,1625284996, 0, 0, 55.39
AFLfast,objdump,2,1625285001, 0, 0, 54.96
AFLfast,objdump,2,1625285006, 0, 0, 54.67
AFLfast,objdump,2,1625285011, 0, 0, 54.69
AFLfast,objdump,2,1625285016, 0, 0, 53.53
AFLfast,objdump,2,1625285021, 0, 0, 53.91
AFLfast,objdump,2,1625285027, 0, 0, 52.56
AFLfast,objdump,2,1625285032, 0, 0, 53.65
AFLfast,objdump,2,1625285037, 0, 0, 54.99
AFLfast,objdump,2,1625285042, 0, 0, 53.30
AFLfast,objdump,2,1625285047, 0, 0, 54.45
AFLfast,objdump,2,1625285052, 0, 0, 53.90
AFLfast,objdump,2,1625285057, 0, 0, 54.16
AFLfast,objdump,2,1625285062, 0, 0, 53.90
AFLfast,objdump,2,1625285067, 0, 0, 53.61
AFLfast,objdump,2,1625285072, 0, 0, 54.63
AFLfast,objdump,2,1625285078, 0, 0, 55.04
AFLfast,objdump,2,1625285083, 0, 0, 54.98
AFLfast,objdump,2,1625285088, 0, 0, 55.07
AFLfast,objdump,2,1625285093, 0, 0, 54.33
AFLfast,objdump,2,1625285098, 0, 0, 55.31
AFLfast,objdump,2,1625285103, 0, 0, 54.65
AFLfast,objdump,2,1625285109, 0, 0, 54.80
AFLfast,objdump,2,1625285114, 0, 0, 54.24
AFLfast,objdump,2,1625285119, 0, 0, 54.75
AFLfast,objdump,2,1625285124, 0, 0, 54.97
AFLfast,objdump,2,1625285129, 0, 0, 55.09
AFLfast,objdump,2,1625285134, 0, 0, 55.93
AFLfast,objdump,2,1625285139, 0, 0, 54.38
AFLfast,objdump,2,1625285144, 0, 0, 55.01
AFLfast,objdump,2,1625285150, 0, 0, 55.28
AFLfast,objdump,2,1625285155, 0, 0, 55.44
AFLfast,objdump,2,1625285160, 0, 0, 55.39
AFLfast,objdump,2,1625285165, 0, 0, 55.36
AFLfast,objdump,2,1625285170, 0, 0, 55.58
AFLfast,objdump,2,1625285175, 0, 0, 55.02
AFLfast,objdump,2,1625285180, 0, 0, 54.55
AFLfast,objdump,2,1625285186, 0, 0, 54.92
AFLfast,objdump,2,1625285191, 0, 0, 54.52
AFLfast,objdump,2,1625285196, 0, 0, 54.47
AFLfast,objdump,2,1625285201, 0, 0, 55.43
AFLfast,objdump,2,1625285206, 0, 0, 55.01
AFLfast,objdump,2,1625285212, 0, 0, 55.37
AFLfast,objdump,2,1625285217, 0, 0, 55.77
AFLfast,objdump,2,1625285222, 0, 0, 54.38
AFLfast,objdump,2,1625285227, 0, 0, 54.74
AFLfast,objdump,2,1625285232, 0, 0, 55.01
AFLfast,objdump,2,1625285237, 0, 0, 55.35
AFLfast,objdump,2,1625285242, 0, 0, 54.96
AFLfast,objdump,2,1625285247, 0, 0, 54.37
AFLfast,objdump,2,1625285253, 0, 0, 54.69
AFLfast,objdump,2,1625285258, 0, 0, 54.30
AFLfast,objdump,2,1625285263, 0, 0, 54.88
AFLfast,objdump,2,1625285268, 0, 0, 54.90
AFLfast,objdump,2,1625285273, 0, 0, 54.90
AFLfast,objdump,2,1625285278, 0, 0, 55.07
AFLfast,objdump,2,1625285283, 0, 0, 55.30
AFLfast,objdump,2,1625285288, 0, 0, 54.99
AFLfast,objdump,2,1625285293, 0, 0, 54.97
AFLfast,objdump,2,1625285299, 0, 0, 54.61
AFLfast,objdump,2,1625285304, 0, 0, 55.07
AFLfast,objdump,2,1625285309, 0, 0, 54.31
AFLfast,objdump,2,1625285314, 0, 0, 53.92
AFLfast,objdump,2,1625285319, 0, 0, 54.40
AFLfast,objdump,2,1625285324, 0, 0, 55.94
AFLfast,objdump,2,1625285329, 0, 0, 55.64
AFLfast,objdump,2,1625285335, 0, 0, 55.40
AFLfast,objdump,2,1625285340, 0, 0, 54.80
AFLfast,objdump,2,1625285345, 0, 0, 54.40
AFLfast,objdump,2,1625285350, 0, 0, 54.49
AFLfast,objdump,2,1625285355, 0, 0, 54.87
AFLfast,objdump,2,1625285360, 0, 0, 54.91
AFLfast,objdump,2,1625285365, 0, 0, 54.79
AFLfast,objdump,2,1625285371, 0, 0, 53.93
AFLfast,objdump,2,1625285376, 0, 0, 54.25
AFLfast,objdump,2,1625285381, 0, 0, 55.34
AFLfast,objdump,2,1625285386, 0, 0, 55.12
AFLfast,objdump,2,1625285391, 0, 0, 54.90
AFLfast,objdump,2,1625285396, 0, 0, 54.96
AFLfast,objdump,2,1625285401, 0, 0, 54.11
AFLfast,objdump,2,1625285407, 0, 0, 54.45
AFLfast,objdump,2,1625285412, 0, 0, 54.75
AFLfast,objdump,2,1625285417, 0, 0, 55.37
AFLfast,objdump,2,1625285422, 0, 0, 55.90
AFLfast,objdump,2,1625285427, 0, 0, 55.35
AFLfast,objdump,2,1625285432, 0, 0, 55.11
AFLfast,objdump,2,1625285438, 0, 0, 54.92
AFLfast,objdump,2,1625285443, 0, 0, 54.84
AFLfast,objdump,2,1625285448, 0, 0, 54.64
AFLfast,objdump,2,1625285453, 0, 0, 54.79
AFLfast,objdump,2,1625285458, 0, 0, 55.65
AFLfast,objdump,2,1625285463, 0, 0, 55.06
AFLfast,objdump,2,1625285468, 0, 0, 55.71
AFLfast,objdump,2,1625285474, 0, 0, 55.06
AFLfast,objdump,2,1625285479, 0, 0, 54.41
AFLfast,objdump,2,1625285484, 0, 0, 54.73
AFLfast,objdump,2,1625285489, 0, 0, 54.86
AFLfast,objdump,2,1625285494, 0, 0, 53.79
AFLfast,objdump,2,1625285499, 0, 0, 54.49
AFLfast,objdump,2,1625285505, 0, 0, 55.22
AFLfast,objdump,2,1625285510, 0, 0, 55.42
AFLfast,objdump,2,1625285515, 0, 0, 54.49
AFLfast,objdump,2,1625285520, 0, 0, 55.00
AFLfast,objdump,2,1625285525, 0, 0, 54.93
AFLfast,objdump,2,1625285530, 0, 0, 54.70
AFLfast,objdump,2,1625285536, 0, 0, 55.70
AFLfast,objdump,2,1625285541, 0, 0, 54.18
AFLfast,objdump,2,1625285546, 0, 0, 53.13
AFLfast,objdump,2,1625285551, 0, 0, 53.97
AFLfast,objdump,2,1625285556, 0, 0, 54.58
AFLfast,objdump,2,1625285561, 0, 0, 54.81
AFLfast,objdump,2,1625285566, 0, 0, 55.31
AFLfast,objdump,2,1625285571, 0, 0, 55.37
AFLfast,objdump,2,1625285577, 0, 0, 55.00
AFLfast,objdump,2,1625285582, 0, 0, 54.44
AFLfast,objdump,2,1625285587, 0, 0, 54.25
AFLfast,objdump,2,1625285592, 0, 0, 54.69
AFLfast,objdump,2,1625285597, 0, 0, 54.72
AFLfast,objdump,2,1625285602, 0, 0, 54.68
AFLfast,objdump,2,1625285607, 0, 0, 55.37
AFLfast,objdump,2,1625285613, 0, 0, 54.69
AFLfast,objdump,2,1625285618, 0, 0, 55.05
AFLfast,objdump,2,1625285623, 0, 0, 54.79
AFLfast,objdump,2,1625285628, 0, 0, 55.50
AFLfast,objdump,2,1625285633, 0, 0, 55.00
AFLfast,objdump,2,1625285638, 0, 0, 54.55
AFLfast,objdump,2,1625285643, 0, 0, 55.05
AFLfast,objdump,2,1625285648, 0, 0, 54.68
AFLfast,objdump,2,1625285653, 0, 0, 55.03
AFLfast,objdump,2,1625285659, 0, 0, 54.92
AFLfast,objdump,2,1625285664, 0, 0, 54.58
AFLfast,objdump,2,1625285669, 0, 0, 54.99
AFLfast,objdump,2,1625285674, 0, 0, 55.41
AFLfast,objdump,2,1625285679, 0, 0, 55.60
AFLfast,objdump,2,1625285684, 0, 0, 53.83
AFLfast,objdump,2,1625285689, 0, 0, 54.25
AFLfast,objdump,2,1625285695, 0, 0, 55.40
AFLfast,objdump,2,1625285700, 0, 0, 54.99
AFLfast,objdump,2,1625285705, 0, 0, 55.15
AFLfast,objdump,2,1625285710, 0, 0, 54.70
AFLfast,objdump,2,1625285715, 0, 0, 54.98
AFLfast,objdump,2,1625285720, 0, 0, 55.57
