alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1623955100, 0, 0, 80.08
AFLfast,jpegtran,1,1623955105, 0, 0, 99.16
AFLfast,jpegtran,1,1623955110, 0, 0, 69.49
AFLfast,jpegtran,1,1623955115, 0, 0, 104.50
AFLfast,jpegtran,1,1623955126, 0, 0, 107.14
AFLfast,jpegtran,1,1623955131, 0, 0, 97.82
AFLfast,jpegtran,1,1623955151, 0, 0, 94.15
AFLfast,jpegtran,1,1623955156, 0, 0, 94.83
AFLfast,jpegtran,1,1623955161, 0, 0, 85.73
AFLfast,jpegtran,1,1623955166, 0, 0, 92.20
AFLfast,jpegtran,1,1623955171, 0, 0, 88.22
AFLfast,jpegtran,1,1623955177, 0, 0, 87.35
AFLfast,jpegtran,1,1623955182, 0, 0, 98.98
AFLfast,jpegtran,1,1623955187, 0, 0, 97.19
AFLfast,jpegtran,1,1623955192, 0, 0, 99.94
AFLfast,jpegtran,1,1623955202, 0, 0, 119.37
AFLfast,jpegtran,1,1623955207, 0, 0, 112.70
AFLfast,jpegtran,1,1623955213, 0, 0, 111.69
AFLfast,jpegtran,1,1623955218, 0, 0, 121.09
AFLfast,jpegtran,1,1623955228, 0, 0, 107.79
AFLfast,jpegtran,1,1623955243, 0, 0, 107.46
AFLfast,jpegtran,1,1623955269, 0, 0, 112.45
AFLfast,jpegtran,1,1623955274, 0, 0, 114.37
AFLfast,jpegtran,1,1623955284, 0, 0, 103.82
AFLfast,jpegtran,1,1623955305, 0, 0, 119.00
AFLfast,jpegtran,1,1623955315, 0, 0, 103.83
AFLfast,jpegtran,1,1623955341, 0, 0, 92.68
AFLfast,jpegtran,1,1623955346, 0, 0, 98.88
AFLfast,jpegtran,1,1623955357, 0, 0, 87.49
AFLfast,jpegtran,1,1623955367, 0, 0, 104.44
AFLfast,jpegtran,1,1623955372, 0, 0, 126.37
AFLfast,jpegtran,1,1623955377, 0, 0, 106.50
AFLfast,jpegtran,1,1623955382, 0, 0, 84.34
AFLfast,jpegtran,1,1623955387, 0, 0, 94.11
AFLfast,jpegtran,1,1623955392, 0, 0, 83.92
AFLfast,jpegtran,1,1623955398, 0, 0, 116.49
AFLfast,jpegtran,1,1623955403, 0, 0, 131.41
AFLfast,jpegtran,1,1623955423, 0, 0, 133.29
AFLfast,jpegtran,1,1623955433, 0, 0, 129.60
AFLfast,jpegtran,1,1623955459, 0, 0, 119.74
AFLfast,jpegtran,1,1623955469, 0, 0, 130.16
AFLfast,jpegtran,1,1623955474, 0, 0, 119.92
AFLfast,jpegtran,1,1623955510, 0, 0, 75.44
AFLfast,jpegtran,1,1623955531, 0, 0, 108.19
AFLfast,jpegtran,1,1623955536, 0, 0, 124.07
AFLfast,jpegtran,1,1623955541, 0, 0, 133.79
AFLfast,jpegtran,1,1623955556, 0, 0, 136.39
AFLfast,jpegtran,1,1623955597, 0, 0, 130.46
AFLfast,jpegtran,1,1623955658, 0, 0, 121.35
AFLfast,jpegtran,1,1623955710, 0, 0, 107.99
AFLfast,jpegtran,1,1623955725, 0, 0, 100.19
AFLfast,jpegtran,1,1623955761, 0, 0, 128.01
AFLfast,jpegtran,1,1623955771, 0, 0, 133.85
AFLfast,jpegtran,1,1623955823, 0, 0, 114.82
AFLfast,jpegtran,1,1623955828, 0, 0, 107.51
AFLfast,jpegtran,1,1623955833, 0, 0, 111.82
AFLfast,jpegtran,1,1623955838, 0, 0, 102.05
AFLfast,jpegtran,1,1623955843, 0, 0, 92.82
AFLfast,jpegtran,1,1623955848, 0, 0, 92.62
AFLfast,jpegtran,1,1623955853, 0, 0, 148.70
AFLfast,jpegtran,1,1623955859, 0, 0, 73.49
AFLfast,jpegtran,1,1623955864, 0, 0, 94.57
AFLfast,jpegtran,1,1623955869, 0, 0, 113.41
AFLfast,jpegtran,1,1623955874, 0, 0, 120.26
AFLfast,jpegtran,1,1623955879, 0, 0, 132.21
AFLfast,jpegtran,1,1623955884, 0, 0, 129.12
AFLfast,jpegtran,1,1623955889, 0, 0, 20.99
AFLfast,jpegtran,1,1623955894, 0, 0, 141.25
AFLfast,jpegtran,1,1623955899, 0, 0, 106.60
AFLfast,jpegtran,1,1623955905, 0, 0, 63.93
AFLfast,jpegtran,1,1623955910, 0, 0, 12.09
AFLfast,jpegtran,1,1623955920, 0, 0, 45.08
AFLfast,jpegtran,1,1623955925, 0, 0, 81.80
AFLfast,jpegtran,1,1623955935, 0, 0, 130.36
AFLfast,jpegtran,1,1623955940, 0, 0, 108.82
AFLfast,jpegtran,1,1623955945, 0, 0, 83.11
AFLfast,jpegtran,1,1623955950, 0, 0, 107.80
AFLfast,jpegtran,1,1623955956, 0, 0, 102.21
AFLfast,jpegtran,1,1623955961, 0, 0, 132.64
AFLfast,jpegtran,1,1623955966, 0, 0, 146.99
AFLfast,jpegtran,1,1623955971, 0, 0, 146.04
AFLfast,jpegtran,1,1623955976, 0, 0, 132.72
AFLfast,jpegtran,1,1623955981, 0, 0, 128.75
AFLfast,jpegtran,1,1623955986, 0, 0, 118.93
AFLfast,jpegtran,1,1623955991, 0, 0, 114.83
AFLfast,jpegtran,1,1623955996, 0, 0, 116.10
AFLfast,jpegtran,1,1623956001, 0, 0, 119.25
AFLfast,jpegtran,1,1623956007, 0, 0, 110.23
AFLfast,jpegtran,1,1623956012, 0, 0, 80.97
AFLfast,jpegtran,1,1623956017, 0, 0, 95.47
AFLfast,jpegtran,1,1623956022, 0, 0, 108.94
AFLfast,jpegtran,1,1623956027, 0, 0, 112.11
AFLfast,jpegtran,1,1623956032, 0, 0, 104.09
AFLfast,jpegtran,1,1623956037, 0, 0, 103.38
AFLfast,jpegtran,1,1623956047, 0, 0, 116.25
AFLfast,jpegtran,1,1623956052, 0, 0, 117.49
AFLfast,jpegtran,1,1623956057, 0, 0, 109.54
AFLfast,jpegtran,1,1623956063, 0, 0, 118.95
AFLfast,jpegtran,1,1623956073, 0, 0, 116.16
AFLfast,jpegtran,1,1623956083, 0, 0, 112.89
AFLfast,jpegtran,1,1623956088, 0, 0, 109.54
AFLfast,jpegtran,1,1623956093, 0, 0, 113.15
AFLfast,jpegtran,1,1623956098, 0, 0, 101.22
AFLfast,jpegtran,1,1623956104, 0, 0, 103.40
AFLfast,jpegtran,1,1623956109, 0, 0, 119.72
AFLfast,jpegtran,1,1623956114, 0, 0, 121.13
AFLfast,jpegtran,1,1623956119, 0, 0, 111.53
AFLfast,jpegtran,1,1623956124, 0, 0, 108.97
AFLfast,jpegtran,1,1623956129, 0, 0, 107.05
AFLfast,jpegtran,1,1623956134, 0, 0, 116.91
AFLfast,jpegtran,1,1623956140, 0, 0, 108.73
AFLfast,jpegtran,1,1623956145, 0, 0, 120.75
AFLfast,jpegtran,1,1623956150, 0, 0, 130.56
AFLfast,jpegtran,1,1623956155, 0, 0, 135.06
AFLfast,jpegtran,1,1623956160, 0, 0, 138.53
AFLfast,jpegtran,1,1623956170, 0, 0, 134.33
AFLfast,jpegtran,1,1623956175, 0, 0, 138.77
AFLfast,jpegtran,1,1623956181, 0, 0, 109.78
AFLfast,jpegtran,1,1623956222, 0, 0, 109.61
AFLfast,jpegtran,1,1623956242, 0, 0, 114.52
AFLfast,jpegtran,1,1623956273, 0, 0, 107.35
AFLfast,jpegtran,1,1623956314, 0, 0, 112.37
AFLfast,jpegtran,1,1623956329, 0, 0, 108.34
AFLfast,jpegtran,1,1623956339, 0, 0, 122.39
AFLfast,jpegtran,1,1623956369, 0, 0, 121.74
AFLfast,jpegtran,1,1623956415, 0, 0, 122.29
AFLfast,jpegtran,1,1623956441, 0, 0, 109.10
AFLfast,jpegtran,1,1623956456, 0, 0, 118.21
AFLfast,jpegtran,1,1623956461, 0, 0, 131.55
AFLfast,jpegtran,1,1623956482, 0, 0, 131.42
AFLfast,jpegtran,1,1623956497, 0, 0, 139.26
AFLfast,jpegtran,1,1623956538, 0, 0, 134.04
AFLfast,jpegtran,1,1623956589, 0, 0, 119.51
AFLfast,jpegtran,1,1623956620, 0, 0, 107.31
AFLfast,jpegtran,1,1623956712, 0, 0, 111.77
AFLfast,jpegtran,1,1623956722, 0, 0, 82.51
AFLfast,jpegtran,1,1623956747, 0, 0, 90.87
AFLfast,jpegtran,1,1623956752, 0, 0, 89.02
AFLfast,jpegtran,1,1623956783, 0, 0, 96.74
AFLfast,jpegtran,1,1623956794, 0, 0, 95.10
AFLfast,jpegtran,1,1623956804, 0, 0, 92.54
AFLfast,jpegtran,1,1623956850, 0, 0, 92.13
AFLfast,jpegtran,1,1623956881, 0, 0, 69.75
AFLfast,jpegtran,1,1623956912, 0, 0, 84.43
AFLfast,jpegtran,1,1623956968, 0, 0, 88.70
AFLfast,jpegtran,1,1623956983, 0, 0, 83.87
AFLfast,jpegtran,1,1623956999, 0, 0, 84.33
AFLfast,jpegtran,1,1623957091, 0, 0, 88.43
AFLfast,jpegtran,1,1623957096, 0, 0, 127.57
AFLfast,jpegtran,1,1623957101, 0, 0, 129.22
AFLfast,jpegtran,1,1623957116, 0, 0, 151.02
AFLfast,jpegtran,1,1623957122, 0, 0, 118.09
AFLfast,jpegtran,1,1623957147, 0, 0, 104.14
AFLfast,jpegtran,1,1623957152, 0, 0, 74.34
AFLfast,jpegtran,1,1623957163, 0, 0, 105.66
AFLfast,jpegtran,1,1623957168, 0, 0, 126.57
AFLfast,jpegtran,1,1623957173, 0, 0, 115.19
AFLfast,jpegtran,1,1623957178, 0, 0, 101.38
AFLfast,jpegtran,1,1623957183, 0, 0, 114.96
AFLfast,jpegtran,1,1623957188, 0, 0, 102.43
AFLfast,jpegtran,1,1623957193, 0, 0, 104.79
AFLfast,jpegtran,1,1623957198, 0, 0, 117.22
AFLfast,jpegtran,1,1623957203, 0, 0, 122.14
AFLfast,jpegtran,1,1623957208, 0, 0, 128.35
AFLfast,jpegtran,1,1623957213, 0, 0, 120.07
AFLfast,jpegtran,1,1623957218, 0, 0, 117.49
AFLfast,jpegtran,1,1623957224, 0, 0, 125.61
AFLfast,jpegtran,1,1623957229, 0, 0, 89.94
AFLfast,jpegtran,1,1623957234, 0, 0, 133.99
AFLfast,jpegtran,1,1623957239, 0, 0, 95.01
AFLfast,jpegtran,1,1623957244, 0, 0, 122.61
AFLfast,jpegtran,1,1623957249, 0, 0, 107.81
AFLfast,jpegtran,1,1623957254, 0, 0, 122.48
AFLfast,jpegtran,1,1623957259, 0, 0, 131.48
AFLfast,jpegtran,1,1623957265, 0, 0, 145.86
AFLfast,jpegtran,1,1623957270, 0, 0, 130.58
AFLfast,jpegtran,1,1623957275, 0, 0, 132.98
AFLfast,jpegtran,1,1623957280, 0, 0, 122.36
AFLfast,jpegtran,1,1623957290, 0, 0, 141.22
AFLfast,jpegtran,1,1623957295, 0, 0, 106.72
AFLfast,jpegtran,1,1623957300, 0, 0, 102.63
AFLfast,jpegtran,1,1623957305, 0, 0, 103.30
AFLfast,jpegtran,1,1623957311, 0, 0, 117.60
AFLfast,jpegtran,1,1623957316, 0, 0, 113.03
AFLfast,jpegtran,1,1623957321, 0, 0, 104.68
AFLfast,jpegtran,1,1623957326, 0, 0, 101.60
AFLfast,jpegtran,1,1623957331, 0, 0, 110.72
AFLfast,jpegtran,1,1623957336, 0, 0, 117.17
AFLfast,jpegtran,1,1623957341, 0, 0, 112.14
AFLfast,jpegtran,1,1623957347, 0, 0, 111.49
AFLfast,jpegtran,1,1623957352, 0, 0, 114.53
AFLfast,jpegtran,1,1623957357, 0, 0, 125.26
AFLfast,jpegtran,1,1623957362, 0, 0, 108.32
AFLfast,jpegtran,1,1623957367, 0, 0, 113.54
AFLfast,jpegtran,1,1623957372, 0, 0, 101.77
AFLfast,jpegtran,1,1623957377, 0, 0, 99.69
AFLfast,jpegtran,1,1623957382, 0, 0, 108.54
AFLfast,jpegtran,1,1623957387, 0, 0, 116.09
AFLfast,jpegtran,1,1623957392, 0, 0, 105.27
AFLfast,jpegtran,1,1623957397, 0, 0, 103.34
AFLfast,jpegtran,1,1623957402, 0, 0, 109.67
AFLfast,jpegtran,1,1623957413, 0, 0, 111.22
AFLfast,jpegtran,1,1623957418, 0, 0, 111.21
AFLfast,jpegtran,1,1623957423, 0, 0, 117.56
AFLfast,jpegtran,1,1623957428, 0, 0, 114.22
AFLfast,jpegtran,1,1623957433, 0, 0, 113.11
AFLfast,jpegtran,1,1623957438, 0, 0, 110.68
AFLfast,jpegtran,1,1623957444, 0, 0, 107.03
AFLfast,jpegtran,1,1623957449, 0, 0, 107.94
AFLfast,jpegtran,1,1623957454, 0, 0, 112.11
AFLfast,jpegtran,1,1623957459, 0, 0, 117.71
AFLfast,jpegtran,1,1623957469, 0, 0, 113.81
AFLfast,jpegtran,1,1623957474, 0, 0, 103.88
AFLfast,jpegtran,1,1623957480, 0, 0, 114.24
AFLfast,jpegtran,1,1623957485, 0, 0, 112.59
AFLfast,jpegtran,1,1623957490, 0, 0, 127.39
AFLfast,jpegtran,1,1623957495, 0, 0, 110.33
AFLfast,jpegtran,1,1623957505, 0, 0, 110.23
AFLfast,jpegtran,1,1623957510, 0, 0, 106.94
AFLfast,jpegtran,1,1623957515, 0, 0, 114.21
AFLfast,jpegtran,1,1623957525, 0, 0, 107.82
AFLfast,jpegtran,1,1623957536, 0, 0, 108.72
AFLfast,jpegtran,1,1623957541, 0, 0, 99.51
AFLfast,jpegtran,1,1623957551, 0, 0, 119.05
AFLfast,jpegtran,1,1623957556, 0, 0, 112.87
AFLfast,jpegtran,1,1623957561, 0, 0, 105.71
AFLfast,jpegtran,1,1623957567, 0, 0, 97.40
AFLfast,jpegtran,1,1623957572, 0, 0, 116.23
AFLfast,jpegtran,1,1623957577, 0, 0, 104.47
AFLfast,jpegtran,1,1623957582, 0, 0, 119.91
AFLfast,jpegtran,1,1623957587, 0, 0, 128.91
AFLfast,jpegtran,1,1623957592, 0, 0, 130.00
AFLfast,jpegtran,1,1623957597, 0, 0, 116.38
AFLfast,jpegtran,1,1623957603, 0, 0, 125.51
AFLfast,jpegtran,1,1623957608, 0, 0, 125.56
AFLfast,jpegtran,1,1623957613, 0, 0, 119.20
AFLfast,jpegtran,1,1623957618, 0, 0, 114.87
AFLfast,jpegtran,1,1623957623, 0, 0, 114.83
AFLfast,jpegtran,1,1623957628, 0, 0, 120.23
AFLfast,jpegtran,1,1623957638, 0, 0, 105.21
AFLfast,jpegtran,1,1623957643, 0, 0, 118.72
AFLfast,jpegtran,1,1623957649, 0, 0, 106.06
AFLfast,jpegtran,1,1623957654, 0, 0, 116.79
AFLfast,jpegtran,1,1623957659, 0, 0, 126.17
AFLfast,jpegtran,1,1623957664, 0, 0, 117.08
AFLfast,jpegtran,1,1623957669, 0, 0, 115.39
AFLfast,jpegtran,1,1623957680, 0, 0, 109.51
AFLfast,jpegtran,1,1623957685, 0, 0, 108.23
AFLfast,jpegtran,1,1623957690, 0, 0, 96.08
AFLfast,jpegtran,1,1623957695, 0, 0, 103.39
AFLfast,jpegtran,1,1623957705, 0, 0, 108.29
AFLfast,jpegtran,1,1623957710, 0, 0, 113.29
AFLfast,jpegtran,1,1623957715, 0, 0, 122.28
AFLfast,jpegtran,1,1623957721, 0, 0, 116.45
AFLfast,jpegtran,1,1623957726, 0, 0, 126.91
AFLfast,jpegtran,1,1623957731, 0, 0, 114.63
AFLfast,jpegtran,1,1623957736, 0, 0, 111.60
AFLfast,jpegtran,1,1623957746, 0, 0, 111.72
AFLfast,jpegtran,1,1623957751, 0, 0, 119.09
AFLfast,jpegtran,1,1623957756, 0, 0, 111.81
AFLfast,jpegtran,1,1623957761, 0, 0, 110.14
AFLfast,jpegtran,1,1623957766, 0, 0, 118.27
AFLfast,jpegtran,1,1623957777, 0, 0, 110.63
AFLfast,jpegtran,1,1623957782, 0, 0, 109.62
AFLfast,jpegtran,1,1623957787, 0, 0, 117.24
AFLfast,jpegtran,1,1623957792, 0, 0, 124.87
AFLfast,jpegtran,1,1623957807, 0, 0, 112.19
AFLfast,jpegtran,1,1623957812, 0, 0, 104.31
AFLfast,jpegtran,1,1623957823, 0, 0, 113.77
AFLfast,jpegtran,1,1623957828, 0, 0, 37.75
AFLfast,jpegtran,1,1623957833, 0, 0, 68.71
AFLfast,jpegtran,1,1623957838, 0, 0, 90.83
AFLfast,jpegtran,1,1623957843, 0, 0, 111.16
AFLfast,jpegtran,1,1623957848, 0, 0, 128.12
AFLfast,jpegtran,1,1623957869, 0, 0, 113.55
AFLfast,jpegtran,1,1623957879, 0, 0, 107.56
AFLfast,jpegtran,1,1623957894, 0, 0, 119.55
AFLfast,jpegtran,1,1623957899, 0, 0, 112.50
AFLfast,jpegtran,1,1623957904, 0, 0, 109.99
AFLfast,jpegtran,1,1623957910, 0, 0, 109.76
AFLfast,jpegtran,1,1623957935, 0, 0, 100.36
AFLfast,jpegtran,1,1623957945, 0, 0, 106.51
AFLfast,jpegtran,1,1623957950, 0, 0, 111.98
AFLfast,jpegtran,1,1623957956, 0, 0, 98.55
AFLfast,jpegtran,1,1623957961, 0, 0, 23.05
AFLfast,jpegtran,1,1623957966, 0, 0, 91.98
AFLfast,jpegtran,1,1623957981, 0, 0, 102.68
AFLfast,jpegtran,1,1623957986, 0, 0, 107.55
AFLfast,jpegtran,1,1623957992, 0, 0, 123.66
AFLfast,jpegtran,1,1623957997, 0, 0, 123.68
AFLfast,jpegtran,1,1623958002, 0, 0, 112.24
AFLfast,jpegtran,1,1623958017, 0, 0, 100.76
AFLfast,jpegtran,1,1623958022, 0, 0, 116.51
AFLfast,jpegtran,1,1623958027, 0, 0, 102.39
AFLfast,jpegtran,1,1623958038, 0, 0, 107.02
AFLfast,jpegtran,1,1623958043, 0, 0, 107.85
AFLfast,jpegtran,1,1623958053, 0, 0, 109.91
AFLfast,jpegtran,1,1623958058, 0, 0, 107.89
AFLfast,jpegtran,1,1623958063, 0, 0, 115.15
AFLfast,jpegtran,1,1623958073, 0, 0, 112.53
AFLfast,jpegtran,1,1623958078, 0, 0, 109.25
AFLfast,jpegtran,1,1623958083, 0, 0, 112.09
AFLfast,jpegtran,1,1623958109, 0, 0, 115.63
AFLfast,jpegtran,1,1623958114, 0, 0, 99.99
AFLfast,jpegtran,1,1623958124, 0, 0, 120.63
AFLfast,jpegtran,1,1623958129, 0, 0, 128.92
AFLfast,jpegtran,1,1623958135, 0, 0, 132.04
AFLfast,jpegtran,1,1623958145, 0, 0, 132.47
AFLfast,jpegtran,1,1623958150, 0, 0, 131.97
AFLfast,jpegtran,1,1623958160, 0, 0, 121.83
AFLfast,jpegtran,1,1623958170, 0, 0, 103.09
AFLfast,jpegtran,1,1623958175, 0, 0, 107.03
AFLfast,jpegtran,1,1623958186, 0, 0, 101.23
AFLfast,jpegtran,1,1623958196, 0, 0, 84.29
AFLfast,jpegtran,1,1623958201, 0, 0, 83.98
AFLfast,jpegtran,1,1623958206, 0, 0, 90.55
AFLfast,jpegtran,1,1623958211, 0, 0, 102.69
AFLfast,jpegtran,1,1623958216, 0, 0, 114.86
AFLfast,jpegtran,1,1623958221, 0, 0, 111.74
AFLfast,jpegtran,1,1623958226, 0, 0, 97.01
AFLfast,jpegtran,1,1623958231, 0, 0, 101.82
AFLfast,jpegtran,1,1623958237, 0, 0, 85.32
AFLfast,jpegtran,1,1623958242, 0, 0, 81.25
AFLfast,jpegtran,1,1623958247, 0, 0, 88.71
AFLfast,jpegtran,1,1623958252, 0, 0, 76.47
AFLfast,jpegtran,1,1623958257, 0, 0, 87.02
AFLfast,jpegtran,1,1623958267, 0, 0, 89.23
AFLfast,jpegtran,1,1623958273, 0, 0, 98.96
AFLfast,jpegtran,1,1623958278, 0, 0, 108.47
AFLfast,jpegtran,1,1623958283, 0, 0, 104.56
AFLfast,jpegtran,1,1623958293, 0, 0, 104.27
AFLfast,jpegtran,1,1623958298, 0, 0, 116.05
AFLfast,jpegtran,1,1623958309, 0, 0, 86.14
AFLfast,jpegtran,1,1623958319, 0, 0, 105.94
AFLfast,jpegtran,1,1623958324, 0, 0, 106.00
AFLfast,jpegtran,1,1623958344, 0, 0, 119.41
AFLfast,jpegtran,1,1623958355, 0, 0, 16.67
AFLfast,jpegtran,1,1623958375, 0, 0, 104.17
AFLfast,jpegtran,1,1623958385, 0, 0, 101.16
AFLfast,jpegtran,1,1623958391, 0, 0, 96.72
AFLfast,jpegtran,1,1623958396, 0, 0, 106.03
AFLfast,jpegtran,1,1623958406, 0, 0, 125.46
AFLfast,jpegtran,1,1623958416, 0, 0, 135.55
AFLfast,jpegtran,1,1623958421, 0, 0, 132.14
AFLfast,jpegtran,1,1623958437, 0, 0, 128.75
AFLfast,jpegtran,1,1623958442, 0, 0, 129.05
AFLfast,jpegtran,1,1623958452, 0, 0, 143.38
AFLfast,jpegtran,1,1623958467, 0, 0, 136.13
AFLfast,jpegtran,1,1623958482, 0, 0, 138.92
AFLfast,jpegtran,1,1623958488, 0, 0, 128.78
AFLfast,jpegtran,1,1623958493, 0, 0, 126.65
AFLfast,jpegtran,1,1623958498, 0, 0, 128.69
AFLfast,jpegtran,1,1623958503, 0, 0, 113.29
AFLfast,jpegtran,1,1623958508, 0, 0, 130.99
AFLfast,jpegtran,1,1623958519, 0, 0, 96.50
AFLfast,jpegtran,1,1623958524, 0, 0, 84.95
AFLfast,jpegtran,1,1623958534, 0, 0, 101.61
AFLfast,jpegtran,1,1623958539, 0, 0, 80.21
AFLfast,jpegtran,1,1623958544, 0, 0, 74.36
AFLfast,jpegtran,1,1623958549, 0, 0, 80.09
AFLfast,jpegtran,1,1623958554, 0, 0, 69.09
AFLfast,jpegtran,1,1623958560, 0, 0, 71.87
AFLfast,jpegtran,1,1623958565, 0, 0, 62.14
AFLfast,jpegtran,1,1623958570, 0, 0, 85.79
AFLfast,jpegtran,1,1623958580, 0, 0, 107.77
AFLfast,jpegtran,1,1623958585, 0, 0, 104.19
AFLfast,jpegtran,1,1623958595, 0, 0, 101.24
AFLfast,jpegtran,1,1623958616, 0, 0, 97.15
AFLfast,jpegtran,1,1623958621, 0, 0, 115.62
AFLfast,jpegtran,1,1623958631, 0, 0, 117.27
AFLfast,jpegtran,1,1623958657, 0, 0, 119.61
AFLfast,jpegtran,1,1623958728, 0, 0, 105.01
AFLfast,jpegtran,1,1623958733, 0, 0, 86.15
AFLfast,jpegtran,1,1623958739, 0, 0, 87.75
AFLfast,jpegtran,1,1623958744, 0, 0, 87.17
AFLfast,jpegtran,1,1623958754, 0, 0, 89.28
AFLfast,jpegtran,1,1623958779, 0, 0, 93.41
AFLfast,jpegtran,1,1623958800, 0, 0, 81.36
AFLfast,jpegtran,1,1623958805, 0, 0, 80.12
AFLfast,jpegtran,1,1623958810, 0, 0, 86.97
AFLfast,jpegtran,1,1623958815, 0, 0, 109.71
AFLfast,jpegtran,1,1623958820, 0, 0, 15.54
AFLfast,jpegtran,1,1623958831, 0, 0, 101.22
AFLfast,jpegtran,1,1623958836, 0, 0, 125.46
AFLfast,jpegtran,1,1623958841, 0, 0, 140.03
AFLfast,jpegtran,1,1623958856, 0, 0, 112.19
AFLfast,jpegtran,1,1623958877, 0, 0, 137.76
AFLfast,jpegtran,1,1623958882, 0, 0, 138.30
AFLfast,jpegtran,1,1623958887, 0, 0, 137.60
AFLfast,jpegtran,1,1623958892, 0, 0, 141.42
AFLfast,jpegtran,1,1623958897, 0, 0, 137.31
AFLfast,jpegtran,1,1623958902, 0, 0, 138.81
AFLfast,jpegtran,1,1623958938, 0, 0, 133.73
AFLfast,jpegtran,1,1623958984, 0, 0, 149.89
AFLfast,jpegtran,1,1623959000, 0, 0, 114.44
AFLfast,jpegtran,1,1623959015, 0, 0, 125.26
AFLfast,jpegtran,1,1623959020, 0, 0, 130.85
AFLfast,jpegtran,1,1623959066, 0, 0, 133.05
AFLfast,jpegtran,1,1623959081, 0, 0, 128.82
AFLfast,jpegtran,1,1623959153, 0, 0, 135.04
AFLfast,jpegtran,1,1623959184, 0, 0, 128.65
AFLfast,jpegtran,1,1623959220, 0, 0, 113.42
AFLfast,jpegtran,1,1623959241, 0, 0, 136.15
AFLfast,jpegtran,1,1623959266, 0, 0, 110.66
AFLfast,jpegtran,1,1623959271, 0, 0, 114.01
AFLfast,jpegtran,1,1623959338, 0, 0, 114.06
AFLfast,jpegtran,1,1623959369, 0, 0, 113.00
AFLfast,jpegtran,1,1623959374, 0, 0, 103.02
AFLfast,jpegtran,1,1623959389, 0, 0, 91.06
AFLfast,jpegtran,1,1623959410, 0, 0, 98.05
AFLfast,jpegtran,1,1623959446, 0, 0, 79.21
AFLfast,jpegtran,1,1623959456, 0, 0, 64.07
AFLfast,jpegtran,1,1623959471, 0, 0, 71.03
AFLfast,jpegtran,1,1623959502, 0, 0, 70.34
AFLfast,jpegtran,1,1623959610, 0, 0, 94.34
AFLfast,jpegtran,1,1623959620, 0, 0, 95.33
AFLfast,jpegtran,1,1623959651, 0, 0, 71.44
AFLfast,jpegtran,1,1623959671, 0, 0, 65.14
AFLfast,jpegtran,1,1623959697, 0, 0, 88.46
AFLfast,jpegtran,1,1623959702, 0, 0, 109.22
AFLfast,jpegtran,1,1623959707, 0, 0, 113.89
AFLfast,jpegtran,1,1623959712, 0, 0, 107.61
AFLfast,jpegtran,1,1623959717, 0, 0, 115.76
AFLfast,jpegtran,1,1623959722, 0, 0, 111.11
AFLfast,jpegtran,1,1623959727, 0, 0, 124.21
AFLfast,jpegtran,1,1623959733, 0, 0, 129.43
AFLfast,jpegtran,1,1623959738, 0, 0, 92.58
AFLfast,jpegtran,1,1623959743, 0, 0, 110.97
AFLfast,jpegtran,1,1623959748, 0, 0, 103.31
AFLfast,jpegtran,1,1623959753, 0, 0, 121.19
AFLfast,jpegtran,1,1623959758, 0, 0, 128.26
AFLfast,jpegtran,1,1623959763, 0, 0, 115.45
AFLfast,jpegtran,1,1623959768, 0, 0, 113.37
AFLfast,jpegtran,1,1623959774, 0, 0, 125.86
AFLfast,jpegtran,1,1623959779, 0, 0, 115.72
AFLfast,jpegtran,1,1623959784, 0, 0, 114.69
AFLfast,jpegtran,1,1623959789, 0, 0, 77.95
AFLfast,jpegtran,1,1623959794, 0, 0, 74.50
AFLfast,jpegtran,1,1623959799, 0, 0, 76.76
AFLfast,jpegtran,1,1623959804, 0, 0, 93.18
AFLfast,jpegtran,1,1623959809, 0, 0, 116.86
AFLfast,jpegtran,1,1623959815, 0, 0, 112.16
AFLfast,jpegtran,1,1623959820, 0, 0, 116.46
AFLfast,jpegtran,1,1623959825, 0, 0, 141.55
AFLfast,jpegtran,1,1623959830, 0, 0, 146.53
AFLfast,jpegtran,1,1623959835, 0, 0, 116.84
AFLfast,jpegtran,1,1623959840, 0, 0, 123.80
AFLfast,jpegtran,1,1623959845, 0, 0, 129.41
AFLfast,jpegtran,1,1623959850, 0, 0, 120.50
AFLfast,jpegtran,1,1623959855, 0, 0, 136.14
AFLfast,jpegtran,1,1623959860, 0, 0, 110.20
AFLfast,jpegtran,1,1623959865, 0, 0, 115.38
AFLfast,jpegtran,1,1623959870, 0, 0, 105.04
AFLfast,jpegtran,1,1623959875, 0, 0, 100.13
AFLfast,jpegtran,1,1623959881, 0, 0, 97.12
AFLfast,jpegtran,1,1623959886, 0, 0, 108.01
AFLfast,jpegtran,1,1623959896, 0, 0, 112.77
AFLfast,jpegtran,1,1623959906, 0, 0, 112.09
AFLfast,jpegtran,1,1623959911, 0, 0, 148.15
AFLfast,jpegtran,1,1623959916, 0, 0, 118.20
AFLfast,jpegtran,1,1623959921, 0, 0, 113.91
AFLfast,jpegtran,1,1623959926, 0, 0, 106.82
AFLfast,jpegtran,1,1623959932, 0, 0, 105.15
AFLfast,jpegtran,1,1623959937, 0, 0, 104.32
AFLfast,jpegtran,1,1623959942, 0, 0, 95.41
