alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1624688087, 0, 0, 0.00
AFLfast,sqlite3,7,1624688093, 0, 0, 0.00
AFLfast,sqlite3,7,1624688098, 0, 0, 0.00
AFLfast,sqlite3,7,1624688104, 0, 0, 0.00
AFLfast,sqlite3,7,1624688109, 0, 0, 0.00
AFLfast,sqlite3,7,1624688114, 0, 0, 0.00
AFLfast,sqlite3,7,1624688119, 0, 0, 0.00
AFLfast,sqlite3,7,1624688124, 0, 0, 0.00
AFLfast,sqlite3,7,1624688129, 0, 0, 0.00
AFLfast,sqlite3,7,1624688136, 0, 0, 0.00
AFLfast,sqlite3,7,1624688142, 0, 0, 0.00
AFLfast,sqlite3,7,1624688148, 0, 0, 0.00
AFLfast,sqlite3,7,1624688153, 0, 0, 0.00
AFLfast,sqlite3,7,1624688158, 0, 0, 0.00
AFLfast,sqlite3,7,1624688163, 0, 0, 0.00
AFLfast,sqlite3,7,1624688169, 0, 0, 0.00
AFLfast,sqlite3,7,1624688174, 0, 0, 0.00
AFLfast,sqlite3,7,1624688179, 0, 0, 0.00
AFLfast,sqlite3,7,1624688184, 0, 0, 0.00
AFLfast,sqlite3,7,1624688190, 0, 0, 0.00
AFLfast,sqlite3,7,1624688195, 0, 0, 0.00
AFLfast,sqlite3,7,1624688200, 0, 0, 0.00
AFLfast,sqlite3,7,1624688206, 0, 0, 0.00
AFLfast,sqlite3,7,1624688211, 0, 0, 0.00
AFLfast,sqlite3,7,1624688216, 0, 0, 0.00
AFLfast,sqlite3,7,1624688222, 0, 0, 0.00
AFLfast,sqlite3,7,1624688227, 0, 0, 0.00
AFLfast,sqlite3,7,1624688232, 0, 0, 0.00
AFLfast,sqlite3,7,1624688238, 0, 0, 0.00
AFLfast,sqlite3,7,1624688243, 0, 0, 0.00
AFLfast,sqlite3,7,1624688248, 0, 0, 0.00
AFLfast,sqlite3,7,1624688254, 0, 0, 0.00
AFLfast,sqlite3,7,1624688259, 0, 0, 0.00
AFLfast,sqlite3,7,1624688265, 0, 0, 0.00
AFLfast,sqlite3,7,1624688270, 0, 0, 0.00
AFLfast,sqlite3,7,1624688275, 0, 0, 0.00
AFLfast,sqlite3,7,1624688281, 0, 0, 0.00
AFLfast,sqlite3,7,1624688287, 0, 0, 0.00
AFLfast,sqlite3,7,1624688293, 0, 0, 0.00
AFLfast,sqlite3,7,1624688298, 0, 0, 0.00
AFLfast,sqlite3,7,1624688303, 0, 0, 0.00
AFLfast,sqlite3,7,1624688309, 0, 0, 0.00
AFLfast,sqlite3,7,1624688314, 0, 0, 0.00
AFLfast,sqlite3,7,1624688320, 0, 0, 0.00
AFLfast,sqlite3,7,1624688325, 0, 0, 0.00
AFLfast,sqlite3,7,1624688331, 0, 0, 0.00
AFLfast,sqlite3,7,1624688336, 0, 0, 0.00
AFLfast,sqlite3,7,1624688342, 0, 0, 0.00
AFLfast,sqlite3,7,1624688348, 0, 0, 0.00
AFLfast,sqlite3,7,1624688354, 0, 0, 0.00
AFLfast,sqlite3,7,1624688359, 0, 0, 0.00
AFLfast,sqlite3,7,1624688364, 0, 0, 0.00
AFLfast,sqlite3,7,1624688369, 0, 0, 0.00
AFLfast,sqlite3,7,1624688374, 0, 0, 0.00
AFLfast,sqlite3,7,1624688379, 0, 0, 0.00
AFLfast,sqlite3,7,1624688385, 0, 0, 0.00
AFLfast,sqlite3,7,1624688390, 0, 0, 0.00
AFLfast,sqlite3,7,1624688395, 0, 0, 0.00
AFLfast,sqlite3,7,1624688401, 0, 0, 0.00
AFLfast,sqlite3,7,1624688407, 0, 0, 0.00
AFLfast,sqlite3,7,1624688412, 0, 0, 0.00
AFLfast,sqlite3,7,1624688417, 0, 0, 0.00
AFLfast,sqlite3,7,1624688423, 0, 0, 0.00
AFLfast,sqlite3,7,1624688429, 0, 0, 0.00
AFLfast,sqlite3,7,1624688434, 0, 0, 0.00
AFLfast,sqlite3,7,1624688440, 0, 0, 0.00
AFLfast,sqlite3,7,1624688445, 0, 0, 0.00
AFLfast,sqlite3,7,1624688450, 0, 0, 0.00
AFLfast,sqlite3,7,1624688456, 0, 0, 0.00
AFLfast,sqlite3,7,1624688462, 0, 0, 0.00
AFLfast,sqlite3,7,1624688467, 0, 0, 0.00
AFLfast,sqlite3,7,1624688472, 0, 0, 0.00
AFLfast,sqlite3,7,1624688478, 0, 0, 0.00
AFLfast,sqlite3,7,1624688483, 0, 0, 0.00
AFLfast,sqlite3,7,1624688488, 0, 0, 0.00
AFLfast,sqlite3,7,1624688494, 0, 0, 0.00
AFLfast,sqlite3,7,1624688499, 0, 0, 0.00
AFLfast,sqlite3,7,1624688504, 0, 0, 0.00
AFLfast,sqlite3,7,1624688509, 0, 0, 0.00
AFLfast,sqlite3,7,1624688514, 0, 0, 0.00
AFLfast,sqlite3,7,1624688520, 0, 0, 0.00
AFLfast,sqlite3,7,1624688525, 0, 0, 0.00
AFLfast,sqlite3,7,1624688532, 0, 0, 0.00
AFLfast,sqlite3,7,1624688537, 0, 0, 0.00
AFLfast,sqlite3,7,1624688542, 0, 0, 0.00
AFLfast,sqlite3,7,1624688547, 0, 0, 0.00
AFLfast,sqlite3,7,1624688552, 0, 0, 0.00
AFLfast,sqlite3,7,1624688558, 0, 0, 0.00
AFLfast,sqlite3,7,1624688563, 0, 0, 0.00
AFLfast,sqlite3,7,1624688570, 0, 0, 0.00
AFLfast,sqlite3,7,1624688575, 0, 0, 0.00
AFLfast,sqlite3,7,1624688580, 0, 0, 0.00
AFLfast,sqlite3,7,1624688586, 0, 0, 0.00
AFLfast,sqlite3,7,1624688591, 0, 0, 0.00
AFLfast,sqlite3,7,1624688597, 0, 0, 0.00
AFLfast,sqlite3,7,1624688603, 0, 0, 0.00
AFLfast,sqlite3,7,1624688608, 0, 0, 0.00
AFLfast,sqlite3,7,1624688613, 0, 0, 0.00
AFLfast,sqlite3,7,1624688619, 0, 0, 0.00
AFLfast,sqlite3,7,1624688624, 0, 0, 0.00
AFLfast,sqlite3,7,1624688629, 0, 0, 0.00
AFLfast,sqlite3,7,1624688634, 0, 0, 0.00
AFLfast,sqlite3,7,1624688640, 0, 0, 0.00
AFLfast,sqlite3,7,1624688645, 0, 0, 0.00
AFLfast,sqlite3,7,1624688650, 0, 0, 0.00
AFLfast,sqlite3,7,1624688656, 0, 0, 0.00
AFLfast,sqlite3,7,1624688661, 0, 0, 0.00
AFLfast,sqlite3,7,1624688666, 0, 0, 0.00
AFLfast,sqlite3,7,1624688671, 0, 0, 0.00
AFLfast,sqlite3,7,1624688677, 0, 0, 0.00
AFLfast,sqlite3,7,1624688682, 0, 0, 0.00
AFLfast,sqlite3,7,1624688687, 0, 0, 0.00
AFLfast,sqlite3,7,1624688693, 0, 0, 0.00
AFLfast,sqlite3,7,1624688698, 0, 0, 0.00
AFLfast,sqlite3,7,1624688703, 0, 0, 0.00
AFLfast,sqlite3,7,1624688709, 0, 0, 0.00
AFLfast,sqlite3,7,1624688714, 0, 0, 0.00
AFLfast,sqlite3,7,1624688719, 0, 0, 0.00
AFLfast,sqlite3,7,1624688725, 0, 0, 0.00
AFLfast,sqlite3,7,1624688730, 0, 0, 0.00
AFLfast,sqlite3,7,1624688735, 0, 0, 0.00
AFLfast,sqlite3,7,1624688741, 0, 0, 0.00
AFLfast,sqlite3,7,1624688746, 0, 0, 0.00
AFLfast,sqlite3,7,1624688751, 0, 0, 0.00
AFLfast,sqlite3,7,1624688756, 0, 0, 0.00
AFLfast,sqlite3,7,1624688762, 0, 0, 0.00
AFLfast,sqlite3,7,1624688767, 0, 0, 0.00
AFLfast,sqlite3,7,1624688772, 0, 0, 0.00
AFLfast,sqlite3,7,1624688777, 0, 0, 0.00
AFLfast,sqlite3,7,1624688783, 0, 0, 0.00
AFLfast,sqlite3,7,1624688788, 0, 0, 0.00
AFLfast,sqlite3,7,1624688793, 0, 0, 0.00
AFLfast,sqlite3,7,1624688798, 0, 0, 0.00
AFLfast,sqlite3,7,1624688804, 0, 0, 0.00
AFLfast,sqlite3,7,1624688809, 0, 0, 0.00
AFLfast,sqlite3,7,1624688814, 0, 0, 0.00
AFLfast,sqlite3,7,1624688821, 0, 0, 0.00
AFLfast,sqlite3,7,1624688826, 0, 0, 0.00
AFLfast,sqlite3,7,1624688832, 0, 0, 0.00
AFLfast,sqlite3,7,1624688837, 0, 0, 0.00
AFLfast,sqlite3,7,1624688842, 0, 0, 0.00
AFLfast,sqlite3,7,1624688847, 0, 0, 0.00
AFLfast,sqlite3,7,1624688854, 0, 0, 0.00
AFLfast,sqlite3,7,1624688860, 0, 0, 0.00
AFLfast,sqlite3,7,1624688865, 0, 0, 0.00
AFLfast,sqlite3,7,1624688872, 0, 0, 0.00
AFLfast,sqlite3,7,1624688877, 0, 0, 0.00
AFLfast,sqlite3,7,1624688882, 0, 0, 0.00
AFLfast,sqlite3,7,1624688888, 0, 0, 0.00
AFLfast,sqlite3,7,1624688893, 0, 0, 0.00
AFLfast,sqlite3,7,1624688898, 0, 0, 0.00
AFLfast,sqlite3,7,1624688903, 0, 0, 0.00
AFLfast,sqlite3,7,1624688908, 0, 0, 0.00
AFLfast,sqlite3,7,1624688914, 0, 0, 0.00
AFLfast,sqlite3,7,1624688919, 0, 0, 0.00
AFLfast,sqlite3,7,1624688924, 0, 0, 0.00
AFLfast,sqlite3,7,1624688929, 0, 0, 0.00
AFLfast,sqlite3,7,1624688934, 0, 0, 0.00
AFLfast,sqlite3,7,1624688940, 0, 0, 0.00
AFLfast,sqlite3,7,1624688946, 0, 0, 0.00
AFLfast,sqlite3,7,1624688951, 0, 0, 0.00
AFLfast,sqlite3,7,1624688956, 0, 0, 0.00
AFLfast,sqlite3,7,1624688961, 0, 0, 0.00
AFLfast,sqlite3,7,1624688966, 0, 0, 0.00
AFLfast,sqlite3,7,1624688973, 0, 0, 0.00
AFLfast,sqlite3,7,1624688979, 0, 0, 0.00
AFLfast,sqlite3,7,1624688985, 0, 0, 0.00
AFLfast,sqlite3,7,1624688990, 0, 0, 0.00
AFLfast,sqlite3,7,1624688995, 0, 0, 0.00
AFLfast,sqlite3,7,1624689000, 0, 0, 0.00
AFLfast,sqlite3,7,1624689006, 0, 0, 0.00
AFLfast,sqlite3,7,1624689011, 0, 0, 0.00
AFLfast,sqlite3,7,1624689016, 0, 0, 0.00
AFLfast,sqlite3,7,1624689021, 0, 0, 0.00
AFLfast,sqlite3,7,1624689026, 0, 0, 0.00
AFLfast,sqlite3,7,1624689032, 0, 0, 0.00
AFLfast,sqlite3,7,1624689037, 0, 0, 0.00
AFLfast,sqlite3,7,1624689042, 0, 0, 0.00
AFLfast,sqlite3,7,1624689048, 0, 0, 0.00
AFLfast,sqlite3,7,1624689053, 0, 0, 0.00
AFLfast,sqlite3,7,1624689058, 0, 0, 0.00
AFLfast,sqlite3,7,1624689063, 0, 0, 0.00
AFLfast,sqlite3,7,1624689068, 0, 0, 0.00
AFLfast,sqlite3,7,1624689073, 0, 0, 0.00
AFLfast,sqlite3,7,1624689079, 0, 0, 0.00
AFLfast,sqlite3,7,1624689084, 0, 0, 0.00
AFLfast,sqlite3,7,1624689089, 0, 0, 0.00
AFLfast,sqlite3,7,1624689094, 0, 0, 0.00
AFLfast,sqlite3,7,1624689100, 0, 0, 0.00
AFLfast,sqlite3,7,1624689105, 0, 0, 0.00
AFLfast,sqlite3,7,1624689110, 0, 0, 0.00
AFLfast,sqlite3,7,1624689116, 0, 0, 0.00
AFLfast,sqlite3,7,1624689121, 0, 0, 0.00
AFLfast,sqlite3,7,1624689127, 0, 0, 0.00
AFLfast,sqlite3,7,1624689132, 0, 0, 0.00
AFLfast,sqlite3,7,1624689137, 0, 0, 0.00
AFLfast,sqlite3,7,1624689142, 0, 0, 0.00
AFLfast,sqlite3,7,1624689148, 0, 0, 0.00
AFLfast,sqlite3,7,1624689153, 0, 0, 0.00
AFLfast,sqlite3,7,1624689158, 0, 0, 0.00
AFLfast,sqlite3,7,1624689165, 0, 0, 0.00
AFLfast,sqlite3,7,1624689170, 0, 0, 0.00
AFLfast,sqlite3,7,1624689176, 0, 0, 0.00
AFLfast,sqlite3,7,1624689181, 0, 0, 0.00
AFLfast,sqlite3,7,1624689186, 0, 0, 0.00
AFLfast,sqlite3,7,1624689191, 0, 0, 0.00
AFLfast,sqlite3,7,1624689196, 0, 0, 0.00
AFLfast,sqlite3,7,1624689201, 0, 0, 0.00
AFLfast,sqlite3,7,1624689207, 0, 0, 0.00
AFLfast,sqlite3,7,1624689212, 0, 0, 0.00
AFLfast,sqlite3,7,1624689218, 0, 0, 0.00
AFLfast,sqlite3,7,1624689223, 0, 0, 0.00
AFLfast,sqlite3,7,1624689228, 0, 0, 0.00
AFLfast,sqlite3,7,1624689233, 0, 0, 0.00
AFLfast,sqlite3,7,1624689239, 0, 0, 0.00
AFLfast,sqlite3,7,1624689244, 0, 0, 0.00
AFLfast,sqlite3,7,1624689250, 0, 0, 0.00
AFLfast,sqlite3,7,1624689255, 0, 0, 0.00
AFLfast,sqlite3,7,1624689260, 0, 0, 0.00
AFLfast,sqlite3,7,1624689266, 0, 0, 0.00
AFLfast,sqlite3,7,1624689271, 0, 0, 0.00
AFLfast,sqlite3,7,1624689276, 0, 0, 0.00
AFLfast,sqlite3,7,1624689281, 0, 0, 0.00
AFLfast,sqlite3,7,1624689287, 0, 0, 0.00
AFLfast,sqlite3,7,1624689293, 0, 0, 0.00
AFLfast,sqlite3,7,1624689298, 0, 0, 0.00
AFLfast,sqlite3,7,1624689303, 0, 0, 0.00
AFLfast,sqlite3,7,1624689309, 0, 0, 0.00
AFLfast,sqlite3,7,1624689316, 0, 0, 0.00
AFLfast,sqlite3,7,1624689321, 0, 0, 0.00
AFLfast,sqlite3,7,1624689326, 0, 0, 0.00
AFLfast,sqlite3,7,1624689332, 0, 0, 0.00
AFLfast,sqlite3,7,1624689337, 0, 0, 0.00
AFLfast,sqlite3,7,1624689342, 0, 0, 0.00
AFLfast,sqlite3,7,1624689348, 0, 0, 0.00
AFLfast,sqlite3,7,1624689353, 0, 0, 0.00
AFLfast,sqlite3,7,1624689358, 0, 0, 0.00
AFLfast,sqlite3,7,1624689364, 0, 0, 0.00
AFLfast,sqlite3,7,1624689369, 0, 0, 0.00
AFLfast,sqlite3,7,1624689376, 0, 0, 0.00
AFLfast,sqlite3,7,1624689381, 0, 0, 0.00
AFLfast,sqlite3,7,1624689386, 0, 0, 0.00
AFLfast,sqlite3,7,1624689392, 0, 0, 0.00
AFLfast,sqlite3,7,1624689397, 0, 0, 0.00
AFLfast,sqlite3,7,1624689402, 0, 0, 0.00
AFLfast,sqlite3,7,1624689408, 0, 0, 0.00
AFLfast,sqlite3,7,1624689413, 0, 0, 0.00
AFLfast,sqlite3,7,1624689418, 0, 0, 0.00
AFLfast,sqlite3,7,1624689423, 0, 0, 0.00
AFLfast,sqlite3,7,1624689429, 0, 0, 0.00
AFLfast,sqlite3,7,1624689434, 0, 0, 0.00
AFLfast,sqlite3,7,1624689439, 0, 0, 0.00
AFLfast,sqlite3,7,1624689445, 0, 0, 0.00
AFLfast,sqlite3,7,1624689450, 0, 0, 0.00
AFLfast,sqlite3,7,1624689455, 0, 0, 0.00
AFLfast,sqlite3,7,1624689461, 0, 0, 0.00
AFLfast,sqlite3,7,1624689466, 0, 0, 0.00
AFLfast,sqlite3,7,1624689472, 0, 0, 0.00
AFLfast,sqlite3,7,1624689477, 0, 0, 0.00
AFLfast,sqlite3,7,1624689482, 0, 0, 0.00
AFLfast,sqlite3,7,1624689488, 0, 0, 0.00
AFLfast,sqlite3,7,1624689493, 0, 0, 0.00
AFLfast,sqlite3,7,1624689498, 0, 0, 0.00
AFLfast,sqlite3,7,1624689504, 0, 0, 0.00
AFLfast,sqlite3,7,1624689509, 0, 0, 0.00
AFLfast,sqlite3,7,1624689514, 0, 0, 0.00
AFLfast,sqlite3,7,1624689519, 0, 0, 0.00
AFLfast,sqlite3,7,1624689525, 0, 0, 0.00
AFLfast,sqlite3,7,1624689532, 0, 0, 0.00
AFLfast,sqlite3,7,1624689537, 0, 0, 0.00
AFLfast,sqlite3,7,1624689543, 0, 0, 0.00
AFLfast,sqlite3,7,1624689548, 0, 0, 0.00
AFLfast,sqlite3,7,1624689554, 0, 0, 0.00
AFLfast,sqlite3,7,1624689559, 0, 0, 0.00
AFLfast,sqlite3,7,1624689564, 0, 0, 0.00
AFLfast,sqlite3,7,1624689569, 0, 0, 0.00
AFLfast,sqlite3,7,1624689574, 0, 0, 0.00
AFLfast,sqlite3,7,1624689580, 0, 0, 0.00
AFLfast,sqlite3,7,1624689585, 0, 0, 0.00
AFLfast,sqlite3,7,1624689590, 0, 0, 0.00
AFLfast,sqlite3,7,1624689596, 0, 0, 0.00
AFLfast,sqlite3,7,1624689601, 0, 0, 0.00
AFLfast,sqlite3,7,1624689607, 0, 0, 0.00
AFLfast,sqlite3,7,1624689612, 0, 0, 0.00
AFLfast,sqlite3,7,1624689617, 0, 0, 0.00
AFLfast,sqlite3,7,1624689623, 0, 0, 0.00
AFLfast,sqlite3,7,1624689628, 0, 0, 0.00
AFLfast,sqlite3,7,1624689633, 0, 0, 0.00
AFLfast,sqlite3,7,1624689639, 0, 0, 0.00
AFLfast,sqlite3,7,1624689644, 0, 0, 0.00
AFLfast,sqlite3,7,1624689649, 0, 0, 0.00
AFLfast,sqlite3,7,1624689654, 0, 0, 0.00
AFLfast,sqlite3,7,1624689660, 0, 0, 0.00
AFLfast,sqlite3,7,1624689665, 0, 0, 0.00
AFLfast,sqlite3,7,1624689670, 0, 0, 0.00
AFLfast,sqlite3,7,1624689675, 0, 0, 0.00
AFLfast,sqlite3,7,1624689681, 0, 0, 0.00
AFLfast,sqlite3,7,1624689686, 0, 0, 0.00
AFLfast,sqlite3,7,1624689691, 0, 0, 0.00
AFLfast,sqlite3,7,1624689698, 0, 0, 0.00
AFLfast,sqlite3,7,1624689703, 0, 0, 0.00
AFLfast,sqlite3,7,1624689708, 0, 0, 0.00
AFLfast,sqlite3,7,1624689713, 0, 0, 0.00
AFLfast,sqlite3,7,1624689719, 0, 0, 0.00
AFLfast,sqlite3,7,1624689724, 0, 0, 0.00
AFLfast,sqlite3,7,1624689730, 0, 0, 0.00
AFLfast,sqlite3,7,1624689736, 0, 0, 0.00
AFLfast,sqlite3,7,1624689741, 0, 0, 0.00
AFLfast,sqlite3,7,1624689747, 0, 0, 0.00
AFLfast,sqlite3,7,1624689753, 0, 0, 0.00
AFLfast,sqlite3,7,1624689758, 0, 0, 0.00
AFLfast,sqlite3,7,1624689764, 0, 0, 0.00
AFLfast,sqlite3,7,1624689770, 0, 0, 0.00
AFLfast,sqlite3,7,1624689776, 0, 0, 0.00
AFLfast,sqlite3,7,1624689781, 0, 0, 0.00
AFLfast,sqlite3,7,1624689787, 0, 0, 0.00
AFLfast,sqlite3,7,1624689792, 0, 0, 0.00
AFLfast,sqlite3,7,1624689797, 0, 0, 0.00
AFLfast,sqlite3,7,1624689803, 0, 0, 0.00
AFLfast,sqlite3,7,1624689809, 0, 0, 0.00
AFLfast,sqlite3,7,1624689814, 0, 0, 0.00
AFLfast,sqlite3,7,1624689820, 0, 0, 0.00
AFLfast,sqlite3,7,1624689825, 0, 0, 0.00
AFLfast,sqlite3,7,1624689831, 0, 0, 0.00
AFLfast,sqlite3,7,1624689836, 0, 0, 0.00
AFLfast,sqlite3,7,1624689843, 0, 0, 0.00
AFLfast,sqlite3,7,1624689848, 0, 0, 0.00
AFLfast,sqlite3,7,1624689853, 0, 0, 0.00
AFLfast,sqlite3,7,1624689858, 0, 0, 0.00
AFLfast,sqlite3,7,1624689864, 0, 0, 0.00
AFLfast,sqlite3,7,1624689869, 0, 0, 0.00
AFLfast,sqlite3,7,1624689876, 0, 0, 0.00
AFLfast,sqlite3,7,1624689881, 0, 0, 0.00
AFLfast,sqlite3,7,1624689886, 0, 0, 0.00
AFLfast,sqlite3,7,1624689892, 0, 0, 0.00
AFLfast,sqlite3,7,1624689897, 0, 0, 0.00
AFLfast,sqlite3,7,1624689903, 0, 0, 0.00
AFLfast,sqlite3,7,1624689908, 0, 0, 0.00
AFLfast,sqlite3,7,1624689913, 0, 0, 0.00
AFLfast,sqlite3,7,1624689919, 0, 0, 0.00
AFLfast,sqlite3,7,1624689924, 0, 0, 0.00
AFLfast,sqlite3,7,1624689929, 0, 0, 0.00
AFLfast,sqlite3,7,1624689934, 0, 0, 0.00
AFLfast,sqlite3,7,1624689940, 0, 0, 0.00
AFLfast,sqlite3,7,1624689946, 0, 0, 0.00
AFLfast,sqlite3,7,1624689951, 0, 0, 0.00
AFLfast,sqlite3,7,1624689956, 0, 0, 0.00
AFLfast,sqlite3,7,1624689961, 0, 0, 0.00
AFLfast,sqlite3,7,1624689967, 0, 0, 0.00
AFLfast,sqlite3,7,1624689972, 0, 0, 0.00
AFLfast,sqlite3,7,1624689979, 0, 0, 0.00
AFLfast,sqlite3,7,1624689984, 0, 0, 0.00
AFLfast,sqlite3,7,1624689990, 0, 0, 0.00
AFLfast,sqlite3,7,1624689995, 0, 0, 0.00
AFLfast,sqlite3,7,1624690002, 0, 0, 0.00
AFLfast,sqlite3,7,1624690007, 0, 0, 0.00
AFLfast,sqlite3,7,1624690013, 0, 0, 0.00
AFLfast,sqlite3,7,1624690019, 0, 0, 0.00
AFLfast,sqlite3,7,1624690024, 0, 0, 0.00
AFLfast,sqlite3,7,1624690030, 0, 0, 0.00
AFLfast,sqlite3,7,1624690035, 0, 0, 0.00
AFLfast,sqlite3,7,1624690040, 0, 0, 0.00
AFLfast,sqlite3,7,1624690046, 0, 0, 0.00
AFLfast,sqlite3,7,1624690051, 0, 0, 0.00
AFLfast,sqlite3,7,1624690056, 0, 0, 0.00
AFLfast,sqlite3,7,1624690062, 0, 0, 0.00
AFLfast,sqlite3,7,1624690067, 0, 0, 0.00
AFLfast,sqlite3,7,1624690073, 0, 0, 0.00
AFLfast,sqlite3,7,1624690078, 0, 0, 0.00
AFLfast,sqlite3,7,1624690083, 0, 0, 0.00
AFLfast,sqlite3,7,1624690089, 0, 0, 0.00
AFLfast,sqlite3,7,1624690095, 0, 0, 0.00
AFLfast,sqlite3,7,1624690100, 0, 0, 0.00
AFLfast,sqlite3,7,1624690106, 0, 0, 0.00
AFLfast,sqlite3,7,1624690111, 0, 0, 0.00
AFLfast,sqlite3,7,1624690116, 0, 0, 0.00
AFLfast,sqlite3,7,1624690121, 0, 0, 0.00
AFLfast,sqlite3,7,1624690127, 0, 0, 0.00
AFLfast,sqlite3,7,1624690132, 0, 0, 0.00
AFLfast,sqlite3,7,1624690137, 0, 0, 0.00
AFLfast,sqlite3,7,1624690143, 0, 0, 0.00
AFLfast,sqlite3,7,1624690150, 0, 0, 0.00
AFLfast,sqlite3,7,1624690155, 0, 0, 0.00
AFLfast,sqlite3,7,1624690160, 0, 0, 0.00
AFLfast,sqlite3,7,1624690166, 0, 0, 0.00
AFLfast,sqlite3,7,1624690171, 0, 0, 0.00
AFLfast,sqlite3,7,1624690176, 0, 0, 0.00
AFLfast,sqlite3,7,1624690181, 0, 0, 0.00
AFLfast,sqlite3,7,1624690187, 0, 0, 0.00
AFLfast,sqlite3,7,1624690192, 0, 0, 0.00
AFLfast,sqlite3,7,1624690199, 0, 0, 0.00
AFLfast,sqlite3,7,1624690204, 0, 0, 0.00
AFLfast,sqlite3,7,1624690210, 0, 0, 0.00
AFLfast,sqlite3,7,1624690215, 0, 0, 0.00
AFLfast,sqlite3,7,1624690221, 0, 0, 0.00
AFLfast,sqlite3,7,1624690226, 0, 0, 0.00
AFLfast,sqlite3,7,1624690231, 0, 0, 0.00
AFLfast,sqlite3,7,1624690237, 0, 0, 0.00
AFLfast,sqlite3,7,1624690242, 0, 0, 0.00
AFLfast,sqlite3,7,1624690248, 0, 0, 0.00
AFLfast,sqlite3,7,1624690253, 0, 0, 0.00
AFLfast,sqlite3,7,1624690259, 0, 0, 0.00
AFLfast,sqlite3,7,1624690264, 0, 0, 0.00
AFLfast,sqlite3,7,1624690269, 0, 0, 0.00
AFLfast,sqlite3,7,1624690274, 0, 0, 0.00
AFLfast,sqlite3,7,1624690280, 0, 0, 0.00
AFLfast,sqlite3,7,1624690286, 0, 0, 0.00
AFLfast,sqlite3,7,1624690291, 0, 0, 0.00
AFLfast,sqlite3,7,1624690296, 0, 0, 0.00
AFLfast,sqlite3,7,1624690301, 0, 0, 0.00
AFLfast,sqlite3,7,1624690307, 0, 0, 0.00
AFLfast,sqlite3,7,1624690313, 0, 0, 0.00
AFLfast,sqlite3,7,1624690318, 0, 0, 0.00
AFLfast,sqlite3,7,1624690324, 0, 0, 0.00
AFLfast,sqlite3,7,1624690329, 0, 0, 0.00
AFLfast,sqlite3,7,1624690334, 0, 0, 0.00
AFLfast,sqlite3,7,1624690340, 0, 0, 0.00
AFLfast,sqlite3,7,1624690345, 0, 0, 0.00
AFLfast,sqlite3,7,1624690350, 0, 0, 0.00
AFLfast,sqlite3,7,1624690356, 0, 0, 0.00
AFLfast,sqlite3,7,1624690361, 0, 0, 0.00
AFLfast,sqlite3,7,1624690366, 0, 0, 0.00
AFLfast,sqlite3,7,1624690372, 0, 0, 0.00
AFLfast,sqlite3,7,1624690377, 0, 0, 0.00
AFLfast,sqlite3,7,1624690383, 0, 0, 0.00
AFLfast,sqlite3,7,1624690389, 0, 0, 0.00
AFLfast,sqlite3,7,1624690394, 0, 0, 0.00
AFLfast,sqlite3,7,1624690399, 0, 0, 0.00
AFLfast,sqlite3,7,1624690406, 0, 0, 0.00
AFLfast,sqlite3,7,1624690411, 0, 0, 0.00
AFLfast,sqlite3,7,1624690416, 0, 0, 0.00
AFLfast,sqlite3,7,1624690422, 0, 0, 0.00
AFLfast,sqlite3,7,1624690428, 0, 0, 0.00
AFLfast,sqlite3,7,1624690434, 0, 0, 0.00
AFLfast,sqlite3,7,1624690439, 0, 0, 0.00
AFLfast,sqlite3,7,1624690444, 0, 0, 0.00
AFLfast,sqlite3,7,1624690449, 0, 0, 0.00
AFLfast,sqlite3,7,1624690455, 0, 0, 0.00
AFLfast,sqlite3,7,1624690460, 0, 0, 0.00
AFLfast,sqlite3,7,1624690465, 0, 0, 0.00
AFLfast,sqlite3,7,1624690471, 0, 0, 0.00
AFLfast,sqlite3,7,1624690476, 0, 0, 0.00
AFLfast,sqlite3,7,1624690481, 0, 0, 0.00
AFLfast,sqlite3,7,1624690486, 0, 0, 0.00
AFLfast,sqlite3,7,1624690491, 0, 0, 0.00
AFLfast,sqlite3,7,1624690498, 0, 0, 0.00
AFLfast,sqlite3,7,1624690503, 0, 0, 0.00
AFLfast,sqlite3,7,1624690509, 0, 0, 0.00
AFLfast,sqlite3,7,1624690515, 0, 0, 0.00
AFLfast,sqlite3,7,1624690520, 0, 0, 0.00
AFLfast,sqlite3,7,1624690526, 0, 0, 0.00
AFLfast,sqlite3,7,1624690532, 0, 0, 0.00
AFLfast,sqlite3,7,1624690537, 0, 0, 0.00
AFLfast,sqlite3,7,1624690542, 0, 0, 0.00
AFLfast,sqlite3,7,1624690548, 0, 0, 0.00
AFLfast,sqlite3,7,1624690553, 0, 0, 0.00
AFLfast,sqlite3,7,1624690558, 0, 0, 0.00
AFLfast,sqlite3,7,1624690565, 0, 0, 0.00
AFLfast,sqlite3,7,1624690571, 0, 0, 0.00
AFLfast,sqlite3,7,1624690577, 0, 0, 0.00
AFLfast,sqlite3,7,1624690582, 0, 0, 0.00
AFLfast,sqlite3,7,1624690587, 0, 0, 0.00
AFLfast,sqlite3,7,1624690592, 0, 0, 0.00
AFLfast,sqlite3,7,1624690597, 0, 0, 0.00
AFLfast,sqlite3,7,1624690603, 0, 0, 0.00
