alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,1624014909, 0, 0, 94.18
AFLfast,pcre2test,4,1624014914, 0, 0, 94.64
AFLfast,pcre2test,4,1624014945, 0, 0, 79.97
AFLfast,pcre2test,4,1624014955, 0, 0, 92.84
AFLfast,pcre2test,4,1624014960, 0, 0, 94.13
AFLfast,pcre2test,4,1624014965, 0, 0, 93.06
AFLfast,pcre2test,4,1624014970, 0, 0, 93.09
AFLfast,pcre2test,4,1624014991, 0, 0, 95.13
AFLfast,pcre2test,4,1624015016, 0, 0, 90.17
AFLfast,pcre2test,4,1624015022, 0, 0, 90.46
AFLfast,pcre2test,4,1624015027, 0, 0, 93.86
AFLfast,pcre2test,4,1624015032, 0, 0, 92.46
AFLfast,pcre2test,4,1624015037, 0, 0, 91.29
AFLfast,pcre2test,4,1624015042, 0, 0, 91.14
AFLfast,pcre2test,4,1624015048, 0, 0, 92.06
AFLfast,pcre2test,4,1624015053, 0, 0, 93.55
AFLfast,pcre2test,4,1624015058, 0, 0, 92.25
AFLfast,pcre2test,4,1624015073, 0, 0, 59.64
AFLfast,pcre2test,4,1624015094, 0, 0, 53.04
AFLfast,pcre2test,4,1624015114, 0, 0, 59.50
AFLfast,pcre2test,4,1624015120, 0, 0, 84.09
AFLfast,pcre2test,4,1624015130, 0, 0, 91.53
AFLfast,pcre2test,4,1624015135, 0, 0, 91.32
AFLfast,pcre2test,4,1624015140, 0, 0, 94.52
AFLfast,pcre2test,4,1624015145, 0, 0, 92.87
AFLfast,pcre2test,4,1624015150, 0, 0, 92.36
AFLfast,pcre2test,4,1624015160, 0, 0, 95.28
AFLfast,pcre2test,4,1624015170, 0, 0, 93.77
AFLfast,pcre2test,4,1624015181, 0, 0, 58.41
AFLfast,pcre2test,4,1624015186, 0, 0, 52.67
AFLfast,pcre2test,4,1624015191, 0, 0, 70.92
AFLfast,pcre2test,4,1624015201, 0, 0, 91.44
AFLfast,pcre2test,4,1624015211, 0, 0, 93.05
AFLfast,pcre2test,4,1624015216, 0, 0, 92.77
AFLfast,pcre2test,4,1624015247, 0, 0, 94.70
AFLfast,pcre2test,4,1624015278, 0, 0, 96.64
AFLfast,pcre2test,4,1624015283, 0, 0, 94.42
AFLfast,pcre2test,4,1624015293, 0, 0, 94.73
AFLfast,pcre2test,4,1624015323, 0, 0, 86.31
AFLfast,pcre2test,4,1624015328, 0, 0, 97.30
AFLfast,pcre2test,4,1624015338, 0, 0, 101.00
AFLfast,pcre2test,4,1624015344, 0, 0, 99.81
AFLfast,pcre2test,4,1624015359, 0, 0, 100.80
AFLfast,pcre2test,4,1624015415, 0, 0, 98.15
AFLfast,pcre2test,4,1624015451, 0, 0, 76.85
AFLfast,pcre2test,4,1624015461, 0, 0, 91.61
AFLfast,pcre2test,4,1624015466, 0, 0, 93.00
AFLfast,pcre2test,4,1624015476, 0, 0, 94.15
AFLfast,pcre2test,4,1624015481, 0, 0, 96.79
AFLfast,pcre2test,4,1624015487, 0, 0, 96.45
AFLfast,pcre2test,4,1624015497, 0, 0, 96.64
AFLfast,pcre2test,4,1624015502, 0, 0, 98.49
AFLfast,pcre2test,4,1624015507, 0, 0, 96.96
AFLfast,pcre2test,4,1624015543, 0, 0, 88.87
AFLfast,pcre2test,4,1624015548, 0, 0, 92.43
AFLfast,pcre2test,4,1624015563, 0, 0, 92.88
AFLfast,pcre2test,4,1624015573, 0, 0, 92.48
AFLfast,pcre2test,4,1624015579, 0, 0, 97.01
AFLfast,pcre2test,4,1624015584, 0, 0, 97.76
AFLfast,pcre2test,4,1624015589, 0, 0, 96.10
AFLfast,pcre2test,4,1624015599, 0, 0, 66.64
AFLfast,pcre2test,4,1624015604, 0, 0, 54.98
AFLfast,pcre2test,4,1624015609, 0, 0, 58.20
AFLfast,pcre2test,4,1624015614, 0, 0, 86.40
AFLfast,pcre2test,4,1624015635, 0, 0, 99.00
AFLfast,pcre2test,4,1624015640, 0, 0, 97.67
AFLfast,pcre2test,4,1624015696, 0, 0, 88.38
AFLfast,pcre2test,4,1624015706, 0, 0, 93.52
AFLfast,pcre2test,4,1624015742, 0, 0, 79.65
AFLfast,pcre2test,4,1624015747, 0, 0, 88.06
AFLfast,pcre2test,4,1624015763, 0, 0, 88.28
AFLfast,pcre2test,4,1624015789, 0, 0, 85.53
AFLfast,pcre2test,4,1624015825, 0, 0, 86.88
AFLfast,pcre2test,4,1624015840, 0, 0, 89.53
AFLfast,pcre2test,4,1624015851, 0, 0, 81.78
AFLfast,pcre2test,4,1624015861, 0, 0, 76.13
AFLfast,pcre2test,4,1624015907, 0, 0, 85.42
AFLfast,pcre2test,4,1624015912, 0, 0, 83.66
AFLfast,pcre2test,4,1624015917, 0, 0, 81.46
AFLfast,pcre2test,4,1624015958, 0, 0, 80.12
AFLfast,pcre2test,4,1624015968, 0, 0, 83.18
AFLfast,pcre2test,4,1624015973, 0, 0, 80.90
AFLfast,pcre2test,4,1624015983, 0, 0, 108.25
AFLfast,pcre2test,4,1624016035, 0, 0, 77.01
AFLfast,pcre2test,4,1624016056, 0, 0, 80.99
AFLfast,pcre2test,4,1624016071, 0, 0, 74.46
AFLfast,pcre2test,4,1624016076, 0, 0, 76.22
AFLfast,pcre2test,4,1624016081, 0, 0, 73.24
AFLfast,pcre2test,4,1624016087, 0, 0, 71.38
AFLfast,pcre2test,4,1624016092, 0, 0, 72.04
AFLfast,pcre2test,4,1624016097, 0, 0, 72.13
AFLfast,pcre2test,4,1624016107, 0, 0, 68.65
AFLfast,pcre2test,4,1624016123, 0, 0, 72.02
AFLfast,pcre2test,4,1624016128, 0, 0, 50.88
AFLfast,pcre2test,4,1624016144, 0, 0, 63.37
AFLfast,pcre2test,4,1624016154, 0, 0, 74.57
AFLfast,pcre2test,4,1624016169, 0, 0, 74.67
AFLfast,pcre2test,4,1624016174, 0, 0, 73.65
AFLfast,pcre2test,4,1624016215, 0, 0, 69.05
AFLfast,pcre2test,4,1624016252, 0, 0, 68.55
AFLfast,pcre2test,4,1624016319, 0, 0, 69.55
AFLfast,pcre2test,4,1624016355, 0, 0, 58.55
AFLfast,pcre2test,4,1624016360, 0, 0, 63.54
AFLfast,pcre2test,4,1624016443, 0, 0, 66.58
AFLfast,pcre2test,4,1624016552, 0, 0, 62.40
AFLfast,pcre2test,4,1624016567, 0, 0, 64.96
AFLfast,pcre2test,4,1624016572, 0, 0, 56.83
AFLfast,pcre2test,4,1624016691, 0, 0, 64.35
AFLfast,pcre2test,4,1624016727, 0, 0, 62.95
AFLfast,pcre2test,4,1624016769, 0, 0, 60.01
AFLfast,pcre2test,4,1624016831, 0, 0, 59.38
AFLfast,pcre2test,4,1624016918, 0, 0, 58.71
AFLfast,pcre2test,4,1624016923, 0, 0, 57.40
AFLfast,pcre2test,4,1624016928, 0, 0, 58.82
AFLfast,pcre2test,4,1624016934, 0, 0, 59.21
AFLfast,pcre2test,4,1624016939, 0, 0, 60.55
AFLfast,pcre2test,4,1624016944, 0, 0, 51.54
AFLfast,pcre2test,4,1624016949, 0, 0, 38.96
AFLfast,pcre2test,4,1624016959, 0, 0, 32.98
AFLfast,pcre2test,4,1624016965, 0, 0, 30.07
AFLfast,pcre2test,4,1624016975, 0, 0, 53.96
AFLfast,pcre2test,4,1624016980, 0, 0, 57.50
AFLfast,pcre2test,4,1624016985, 0, 0, 60.77
AFLfast,pcre2test,4,1624016995, 0, 0, 59.33
AFLfast,pcre2test,4,1624017001, 0, 0, 61.57
AFLfast,pcre2test,4,1624017022, 0, 0, 62.40
AFLfast,pcre2test,4,1624017043, 0, 0, 35.07
AFLfast,pcre2test,4,1624017053, 0, 0, 58.22
AFLfast,pcre2test,4,1624017068, 0, 0, 62.30
AFLfast,pcre2test,4,1624017079, 0, 0, 62.90
AFLfast,pcre2test,4,1624017099, 0, 0, 61.26
AFLfast,pcre2test,4,1624017115, 0, 0, 59.35
AFLfast,pcre2test,4,1624017136, 0, 0, 60.80
AFLfast,pcre2test,4,1624017141, 0, 0, 62.13
AFLfast,pcre2test,4,1624017146, 0, 0, 63.54
AFLfast,pcre2test,4,1624017193, 0, 0, 62.50
AFLfast,pcre2test,4,1624017245, 0, 0, 64.02
AFLfast,pcre2test,4,1624017255, 0, 0, 62.47
AFLfast,pcre2test,4,1624017281, 0, 0, 62.74
AFLfast,pcre2test,4,1624017312, 0, 0, 61.94
AFLfast,pcre2test,4,1624017322, 0, 0, 62.95
AFLfast,pcre2test,4,1624017338, 0, 0, 63.37
AFLfast,pcre2test,4,1624017343, 0, 0, 64.75
AFLfast,pcre2test,4,1624017358, 0, 0, 59.61
AFLfast,pcre2test,4,1624017363, 0, 0, 35.99
AFLfast,pcre2test,4,1624017368, 0, 0, 50.46
AFLfast,pcre2test,4,1624017384, 0, 0, 63.60
AFLfast,pcre2test,4,1624017389, 0, 0, 62.64
AFLfast,pcre2test,4,1624017394, 0, 0, 62.40
AFLfast,pcre2test,4,1624017404, 0, 0, 63.84
AFLfast,pcre2test,4,1624017415, 0, 0, 62.20
AFLfast,pcre2test,4,1624017425, 0, 0, 59.90
AFLfast,pcre2test,4,1624017430, 0, 0, 44.42
AFLfast,pcre2test,4,1624017446, 0, 0, 58.40
AFLfast,pcre2test,4,1624017461, 0, 0, 62.19
AFLfast,pcre2test,4,1624017466, 0, 0, 63.00
AFLfast,pcre2test,4,1624017477, 0, 0, 62.83
AFLfast,pcre2test,4,1624017518, 0, 0, 62.10
AFLfast,pcre2test,4,1624017523, 0, 0, 62.09
AFLfast,pcre2test,4,1624017570, 0, 0, 53.56
AFLfast,pcre2test,4,1624017616, 0, 0, 63.65
AFLfast,pcre2test,4,1624017642, 0, 0, 59.80
AFLfast,pcre2test,4,1624017647, 0, 0, 60.92
AFLfast,pcre2test,4,1624017652, 0, 0, 60.43
AFLfast,pcre2test,4,1624017657, 0, 0, 60.11
AFLfast,pcre2test,4,1624017688, 0, 0, 59.38
AFLfast,pcre2test,4,1624017730, 0, 0, 59.96
AFLfast,pcre2test,4,1624017776, 0, 0, 61.03
AFLfast,pcre2test,4,1624017782, 0, 0, 62.54
AFLfast,pcre2test,4,1624017792, 0, 0, 61.49
AFLfast,pcre2test,4,1624017807, 0, 0, 62.75
AFLfast,pcre2test,4,1624017813, 0, 0, 62.56
AFLfast,pcre2test,4,1624017818, 0, 0, 61.75
AFLfast,pcre2test,4,1624017828, 0, 0, 42.82
AFLfast,pcre2test,4,1624017849, 0, 0, 63.43
AFLfast,pcre2test,4,1624017854, 0, 0, 62.15
AFLfast,pcre2test,4,1624017864, 0, 0, 62.91
AFLfast,pcre2test,4,1624017978, 0, 0, 64.22
AFLfast,pcre2test,4,1624018050, 0, 0, 62.79
AFLfast,pcre2test,4,1624018055, 0, 0, 62.45
AFLfast,pcre2test,4,1624018060, 0, 0, 62.19
AFLfast,pcre2test,4,1624018117, 0, 0, 61.28
AFLfast,pcre2test,4,1624018142, 0, 0, 50.73
AFLfast,pcre2test,4,1624018188, 0, 0, 62.72
AFLfast,pcre2test,4,1624018261, 0, 0, 60.10
AFLfast,pcre2test,4,1624018292, 0, 0, 62.32
AFLfast,pcre2test,4,1624018298, 0, 0, 60.44
AFLfast,pcre2test,4,1624018303, 0, 0, 61.01
AFLfast,pcre2test,4,1624018395, 0, 0, 59.82
AFLfast,pcre2test,4,1624018535, 0, 0, 62.81
AFLfast,pcre2test,4,1624018597, 0, 0, 62.26
AFLfast,pcre2test,4,1624018607, 0, 0, 60.57
AFLfast,pcre2test,4,1624018805, 0, 0, 61.78
AFLfast,pcre2test,4,1624018816, 0, 0, 61.53
AFLfast,pcre2test,4,1624018852, 0, 0, 63.11
AFLfast,pcre2test,4,1624019008, 0, 0, 61.31
AFLfast,pcre2test,4,1624019013, 0, 0, 62.75
AFLfast,pcre2test,4,1624019090, 0, 0, 63.89
AFLfast,pcre2test,4,1624019095, 0, 0, 63.59
AFLfast,pcre2test,4,1624019203, 0, 0, 62.88
AFLfast,pcre2test,4,1624019209, 0, 0, 61.80
AFLfast,pcre2test,4,1624019307, 0, 0, 62.31
AFLfast,pcre2test,4,1624019354, 0, 0, 63.77
AFLfast,pcre2test,4,1624019364, 0, 0, 62.45
AFLfast,pcre2test,4,1624019384, 0, 0, 62.71
AFLfast,pcre2test,4,1624019410, 0, 0, 58.35
AFLfast,pcre2test,4,1624019560, 0, 0, 57.25
AFLfast,pcre2test,4,1624019570, 0, 0, 59.55
AFLfast,pcre2test,4,1624019606, 0, 0, 60.68
AFLfast,pcre2test,4,1624019647, 0, 0, 61.19
AFLfast,pcre2test,4,1624019673, 0, 0, 56.35
AFLfast,pcre2test,4,1624019678, 0, 0, 43.50
AFLfast,pcre2test,4,1624019761, 0, 0, 59.63
AFLfast,pcre2test,4,1624019771, 0, 0, 60.12
AFLfast,pcre2test,4,1624019781, 0, 0, 59.79
AFLfast,pcre2test,4,1624019807, 0, 0, 58.60
AFLfast,pcre2test,4,1624019879, 0, 0, 58.96
AFLfast,pcre2test,4,1624019967, 0, 0, 62.29
AFLfast,pcre2test,4,1624019977, 0, 0, 18.68
AFLfast,pcre2test,4,1624019993, 0, 0, 52.17
AFLfast,pcre2test,4,1624019998, 0, 0, 55.41
AFLfast,pcre2test,4,1624020004, 0, 0, 56.69
AFLfast,pcre2test,4,1624020009, 0, 0, 58.45
AFLfast,pcre2test,4,1624020014, 0, 0, 60.19
AFLfast,pcre2test,4,1624020029, 0, 0, 60.22
AFLfast,pcre2test,4,1624020071, 0, 0, 60.13
AFLfast,pcre2test,4,1624020112, 0, 0, 59.62
AFLfast,pcre2test,4,1624020148, 0, 0, 56.65
AFLfast,pcre2test,4,1624020184, 0, 0, 56.59
AFLfast,pcre2test,4,1624020210, 0, 0, 56.61
AFLfast,pcre2test,4,1624020215, 0, 0, 55.18
AFLfast,pcre2test,4,1624020230, 0, 0, 57.29
AFLfast,pcre2test,4,1624020235, 0, 0, 57.40
AFLfast,pcre2test,4,1624020256, 0, 0, 55.56
AFLfast,pcre2test,4,1624020297, 0, 0, 64.07
AFLfast,pcre2test,4,1624020343, 0, 0, 65.53
AFLfast,pcre2test,4,1624020359, 0, 0, 63.48
AFLfast,pcre2test,4,1624020379, 0, 0, 60.74
AFLfast,pcre2test,4,1624020395, 0, 0, 63.71
AFLfast,pcre2test,4,1624020416, 0, 0, 61.42
AFLfast,pcre2test,4,1624020421, 0, 0, 62.91
AFLfast,pcre2test,4,1624020426, 0, 0, 62.99
AFLfast,pcre2test,4,1624020498, 0, 0, 64.57
AFLfast,pcre2test,4,1624020680, 0, 0, 64.84
AFLfast,pcre2test,4,1624020701, 0, 0, 61.39
AFLfast,pcre2test,4,1624020706, 0, 0, 61.51
AFLfast,pcre2test,4,1624020773, 0, 0, 60.39
AFLfast,pcre2test,4,1624020824, 0, 0, 61.08
AFLfast,pcre2test,4,1624020840, 0, 0, 60.82
AFLfast,pcre2test,4,1624020845, 0, 0, 58.15
AFLfast,pcre2test,4,1624020850, 0, 0, 59.18
AFLfast,pcre2test,4,1624020891, 0, 0, 63.33
AFLfast,pcre2test,4,1624020927, 0, 0, 58.84
AFLfast,pcre2test,4,1624021006, 0, 0, 63.12
AFLfast,pcre2test,4,1624021016, 0, 0, 64.26
AFLfast,pcre2test,4,1624021042, 0, 0, 57.52
AFLfast,pcre2test,4,1624021057, 0, 0, 59.19
AFLfast,pcre2test,4,1624021073, 0, 0, 61.26
AFLfast,pcre2test,4,1624021103, 0, 0, 53.30
AFLfast,pcre2test,4,1624021242, 0, 0, 62.73
AFLfast,pcre2test,4,1624021257, 0, 0, 59.59
AFLfast,pcre2test,4,1624021263, 0, 0, 60.07
AFLfast,pcre2test,4,1624021283, 0, 0, 61.65
AFLfast,pcre2test,4,1624021294, 0, 0, 61.56
AFLfast,pcre2test,4,1624021304, 0, 0, 62.21
AFLfast,pcre2test,4,1624021335, 0, 0, 60.39
AFLfast,pcre2test,4,1624021355, 0, 0, 63.03
AFLfast,pcre2test,4,1624021438, 0, 0, 62.45
AFLfast,pcre2test,4,1624021490, 0, 0, 62.41
AFLfast,pcre2test,4,1624021525, 0, 0, 62.85
AFLfast,pcre2test,4,1624021536, 0, 0, 62.21
AFLfast,pcre2test,4,1624021551, 0, 0, 63.53
AFLfast,pcre2test,4,1624021723, 0, 0, 61.84
AFLfast,pcre2test,4,1624021754, 0, 0, 63.51
AFLfast,pcre2test,4,1624021764, 0, 0, 62.40
AFLfast,pcre2test,4,1624021780, 0, 0, 62.43
AFLfast,pcre2test,4,1624021790, 0, 0, 62.54
AFLfast,pcre2test,4,1624021961, 0, 0, 61.72
AFLfast,pcre2test,4,1624021972, 0, 0, 60.16
AFLfast,pcre2test,4,1624022060, 0, 0, 60.74
AFLfast,pcre2test,4,1624022065, 0, 0, 60.31
AFLfast,pcre2test,4,1624022070, 0, 0, 59.45
AFLfast,pcre2test,4,1624022075, 0, 0, 60.10
AFLfast,pcre2test,4,1624022086, 0, 0, 59.99
AFLfast,pcre2test,4,1624022101, 0, 0, 56.47
AFLfast,pcre2test,4,1624022132, 0, 0, 52.73
AFLfast,pcre2test,4,1624022137, 0, 0, 53.44
AFLfast,pcre2test,4,1624022173, 0, 0, 55.38
AFLfast,pcre2test,4,1624022178, 0, 0, 53.33
AFLfast,pcre2test,4,1624022189, 0, 0, 48.14
AFLfast,pcre2test,4,1624022204, 0, 0, 52.99
AFLfast,pcre2test,4,1624022225, 0, 0, 54.23
AFLfast,pcre2test,4,1624022240, 0, 0, 52.09
AFLfast,pcre2test,4,1624022271, 0, 0, 54.87
AFLfast,pcre2test,4,1624022446, 0, 0, 59.88
AFLfast,pcre2test,4,1624022462, 0, 0, 60.75
AFLfast,pcre2test,4,1624022528, 0, 0, 61.30
AFLfast,pcre2test,4,1624022668, 0, 0, 62.21
AFLfast,pcre2test,4,1624022673, 0, 0, 62.39
AFLfast,pcre2test,4,1624022678, 0, 0, 57.55
AFLfast,pcre2test,4,1624022751, 0, 0, 61.43
AFLfast,pcre2test,4,1624022798, 0, 0, 61.90
AFLfast,pcre2test,4,1624022834, 0, 0, 61.29
AFLfast,pcre2test,4,1624022844, 0, 0, 58.63
AFLfast,pcre2test,4,1624022876, 0, 0, 57.01
AFLfast,pcre2test,4,1624022886, 0, 0, 61.31
AFLfast,pcre2test,4,1624022891, 0, 0, 60.94
AFLfast,pcre2test,4,1624022902, 0, 0, 61.07
AFLfast,pcre2test,4,1624022923, 0, 0, 63.94
AFLfast,pcre2test,4,1624022938, 0, 0, 54.57
AFLfast,pcre2test,4,1624022959, 0, 0, 60.76
AFLfast,pcre2test,4,1624022975, 0, 0, 62.66
AFLfast,pcre2test,4,1624023011, 0, 0, 61.20
AFLfast,pcre2test,4,1624023037, 0, 0, 59.61
AFLfast,pcre2test,4,1624023047, 0, 0, 60.88
AFLfast,pcre2test,4,1624023083, 0, 0, 62.54
AFLfast,pcre2test,4,1624023093, 0, 0, 62.25
AFLfast,pcre2test,4,1624023104, 0, 0, 62.70
AFLfast,pcre2test,4,1624023171, 0, 0, 66.75
AFLfast,pcre2test,4,1624023181, 0, 0, 63.53
AFLfast,pcre2test,4,1624023186, 0, 0, 55.01
AFLfast,pcre2test,4,1624023191, 0, 0, 59.85
AFLfast,pcre2test,4,1624023202, 0, 0, 63.42
AFLfast,pcre2test,4,1624023243, 0, 0, 59.95
AFLfast,pcre2test,4,1624023275, 0, 0, 62.69
AFLfast,pcre2test,4,1624023383, 0, 0, 60.76
AFLfast,pcre2test,4,1624023388, 0, 0, 64.04
AFLfast,pcre2test,4,1624023398, 0, 0, 63.78
AFLfast,pcre2test,4,1624023419, 0, 0, 66.77
AFLfast,pcre2test,4,1624023470, 0, 0, 63.69
AFLfast,pcre2test,4,1624023486, 0, 0, 63.41
AFLfast,pcre2test,4,1624023517, 0, 0, 64.53
AFLfast,pcre2test,4,1624023527, 0, 0, 65.98
AFLfast,pcre2test,4,1624023575, 0, 0, 64.67
AFLfast,pcre2test,4,1624023658, 0, 0, 63.84
AFLfast,pcre2test,4,1624023663, 0, 0, 62.09
AFLfast,pcre2test,4,1624023684, 0, 0, 57.89
AFLfast,pcre2test,4,1624023715, 0, 0, 63.11
AFLfast,pcre2test,4,1624023721, 0, 0, 62.80
AFLfast,pcre2test,4,1624023736, 0, 0, 61.28
AFLfast,pcre2test,4,1624023751, 0, 0, 43.52
AFLfast,pcre2test,4,1624023787, 0, 0, 63.71
AFLfast,pcre2test,4,1624023870, 0, 0, 64.40
AFLfast,pcre2test,4,1624023895, 0, 0, 62.95
AFLfast,pcre2test,4,1624023901, 0, 0, 62.07
AFLfast,pcre2test,4,1624023906, 0, 0, 62.21
AFLfast,pcre2test,4,1624023911, 0, 0, 63.15
AFLfast,pcre2test,4,1624023921, 0, 0, 63.04
AFLfast,pcre2test,4,1624023926, 0, 0, 64.47
AFLfast,pcre2test,4,1624023931, 0, 0, 64.35
AFLfast,pcre2test,4,1624023936, 0, 0, 55.35
AFLfast,pcre2test,4,1624024097, 0, 0, 62.01
AFLfast,pcre2test,4,1624024112, 0, 0, 64.45
AFLfast,pcre2test,4,1624024117, 0, 0, 64.55
AFLfast,pcre2test,4,1624024122, 0, 0, 65.12
AFLfast,pcre2test,4,1624024159, 0, 0, 66.72
AFLfast,pcre2test,4,1624024211, 0, 0, 63.27
AFLfast,pcre2test,4,1624024216, 0, 0, 65.32
AFLfast,pcre2test,4,1624024221, 0, 0, 64.30
AFLfast,pcre2test,4,1624024231, 0, 0, 64.19
AFLfast,pcre2test,4,1624024257, 0, 0, 41.40
AFLfast,pcre2test,4,1624024319, 0, 0, 64.08
AFLfast,pcre2test,4,1624024391, 0, 0, 63.66
AFLfast,pcre2test,4,1624024463, 0, 0, 60.27
AFLfast,pcre2test,4,1624024488, 0, 0, 61.37
AFLfast,pcre2test,4,1624024535, 0, 0, 61.04
AFLfast,pcre2test,4,1624024540, 0, 0, 64.34
AFLfast,pcre2test,4,1624024638, 0, 0, 62.82
AFLfast,pcre2test,4,1624024643, 0, 0, 62.51
AFLfast,pcre2test,4,1624024654, 0, 0, 59.48
AFLfast,pcre2test,4,1624024711, 0, 0, 59.22
AFLfast,pcre2test,4,1624024721, 0, 0, 58.13
AFLfast,pcre2test,4,1624024746, 0, 0, 59.25
AFLfast,pcre2test,4,1624024828, 0, 0, 61.34
AFLfast,pcre2test,4,1624024834, 0, 0, 61.44
AFLfast,pcre2test,4,1624024849, 0, 0, 63.01
AFLfast,pcre2test,4,1624024859, 0, 0, 63.25
AFLfast,pcre2test,4,1624024864, 0, 0, 62.29
AFLfast,pcre2test,4,1624024880, 0, 0, 62.54
AFLfast,pcre2test,4,1624024952, 0, 0, 63.19
AFLfast,pcre2test,4,1624025051, 0, 0, 62.63
AFLfast,pcre2test,4,1624025113, 0, 0, 62.54
AFLfast,pcre2test,4,1624025118, 0, 0, 63.60
AFLfast,pcre2test,4,1624025124, 0, 0, 64.20
AFLfast,pcre2test,4,1624025129, 0, 0, 65.08
AFLfast,pcre2test,4,1624025144, 0, 0, 47.19
AFLfast,pcre2test,4,1624025175, 0, 0, 63.21
AFLfast,pcre2test,4,1624025206, 0, 0, 53.46
AFLfast,pcre2test,4,1624025211, 0, 0, 58.90
AFLfast,pcre2test,4,1624025278, 0, 0, 64.31
AFLfast,pcre2test,4,1624025284, 0, 0, 65.64
AFLfast,pcre2test,4,1624025351, 0, 0, 64.13
AFLfast,pcre2test,4,1624025377, 0, 0, 64.11
AFLfast,pcre2test,4,1624025418, 0, 0, 62.10
AFLfast,pcre2test,4,1624025434, 0, 0, 62.94
AFLfast,pcre2test,4,1624025470, 0, 0, 63.97
AFLfast,pcre2test,4,1624025481, 0, 0, 63.43
AFLfast,pcre2test,4,1624025501, 0, 0, 60.55
AFLfast,pcre2test,4,1624025517, 0, 0, 59.41
AFLfast,pcre2test,4,1624025553, 0, 0, 62.44
AFLfast,pcre2test,4,1624025594, 0, 0, 64.09
AFLfast,pcre2test,4,1624025615, 0, 0, 63.42
AFLfast,pcre2test,4,1624025697, 0, 0, 61.40
AFLfast,pcre2test,4,1624025702, 0, 0, 63.49
AFLfast,pcre2test,4,1624025718, 0, 0, 62.30
AFLfast,pcre2test,4,1624025734, 0, 0, 62.37
AFLfast,pcre2test,4,1624025811, 0, 0, 62.06
AFLfast,pcre2test,4,1624025883, 0, 0, 61.60
AFLfast,pcre2test,4,1624025960, 0, 0, 62.63
AFLfast,pcre2test,4,1624025965, 0, 0, 62.43
AFLfast,pcre2test,4,1624025986, 0, 0, 64.89
AFLfast,pcre2test,4,1624026006, 0, 0, 61.11
AFLfast,pcre2test,4,1624026037, 0, 0, 63.53
AFLfast,pcre2test,4,1624026104, 0, 0, 63.02
AFLfast,pcre2test,4,1624026166, 0, 0, 63.94
AFLfast,pcre2test,4,1624026176, 0, 0, 63.87
AFLfast,pcre2test,4,1624026186, 0, 0, 65.37
AFLfast,pcre2test,4,1624026192, 0, 0, 63.15
AFLfast,pcre2test,4,1624026238, 0, 0, 65.28
AFLfast,pcre2test,4,1624026274, 0, 0, 63.03
AFLfast,pcre2test,4,1624026310, 0, 0, 63.37
AFLfast,pcre2test,4,1624026315, 0, 0, 62.38
AFLfast,pcre2test,4,1624026326, 0, 0, 50.18
AFLfast,pcre2test,4,1624026336, 0, 0, 61.77
AFLfast,pcre2test,4,1624026366, 0, 0, 64.36
AFLfast,pcre2test,4,1624026475, 0, 0, 62.82
AFLfast,pcre2test,4,1624026485, 0, 0, 63.87
AFLfast,pcre2test,4,1624026516, 0, 0, 62.69
AFLfast,pcre2test,4,1624026568, 0, 0, 64.07
AFLfast,pcre2test,4,1624026630, 0, 0, 62.71
AFLfast,pcre2test,4,1624026640, 0, 0, 59.31
AFLfast,pcre2test,4,1624026671, 0, 0, 62.17
AFLfast,pcre2test,4,1624026676, 0, 0, 62.74
AFLfast,pcre2test,4,1624026681, 0, 0, 63.25
AFLfast,pcre2test,4,1624026878, 0, 0, 60.68
AFLfast,pcre2test,4,1624026889, 0, 0, 63.23
AFLfast,pcre2test,4,1624026951, 0, 0, 61.73
AFLfast,pcre2test,4,1624026982, 0, 0, 58.10
AFLfast,pcre2test,4,1624027039, 0, 0, 64.83
AFLfast,pcre2test,4,1624027049, 0, 0, 63.47
AFLfast,pcre2test,4,1624027070, 0, 0, 59.79
AFLfast,pcre2test,4,1624027085, 0, 0, 62.06
AFLfast,pcre2test,4,1624027137, 0, 0, 63.03
AFLfast,pcre2test,4,1624027163, 0, 0, 62.64
AFLfast,pcre2test,4,1624027210, 0, 0, 60.63
AFLfast,pcre2test,4,1624027220, 0, 0, 64.19
AFLfast,pcre2test,4,1624027225, 0, 0, 63.34
AFLfast,pcre2test,4,1624027246, 0, 0, 65.57
AFLfast,pcre2test,4,1624027313, 0, 0, 59.38
AFLfast,pcre2test,4,1624027360, 0, 0, 61.09
AFLfast,pcre2test,4,1624027381, 0, 0, 60.48
AFLfast,pcre2test,4,1624027489, 0, 0, 61.76
AFLfast,pcre2test,4,1624027535, 0, 0, 62.49
AFLfast,pcre2test,4,1624027603, 0, 0, 61.07
AFLfast,pcre2test,4,1624027628, 0, 0, 61.86
AFLfast,pcre2test,4,1624027634, 0, 0, 63.01
AFLfast,pcre2test,4,1624027639, 0, 0, 60.68
AFLfast,pcre2test,4,1624027649, 0, 0, 59.24
AFLfast,pcre2test,4,1624027660, 0, 0, 59.56
AFLfast,pcre2test,4,1624027737, 0, 0, 60.50
AFLfast,pcre2test,4,1624027742, 0, 0, 60.06
AFLfast,pcre2test,4,1624027773, 0, 0, 60.81
AFLfast,pcre2test,4,1624027799, 0, 0, 59.32
AFLfast,pcre2test,4,1624027857, 0, 0, 60.67
AFLfast,pcre2test,4,1624027955, 0, 0, 59.99
