alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1624174954, 0, 0, 40.11
AFLfast,objdump,3,1624174965, 0, 0, 41.02
AFLfast,objdump,3,1624174970, 0, 0, 40.50
AFLfast,objdump,3,1624174985, 0, 0, 40.57
AFLfast,objdump,3,1624174991, 0, 0, 40.36
AFLfast,objdump,3,1624174996, 0, 0, 40.35
AFLfast,objdump,3,1624175006, 0, 0, 40.16
AFLfast,objdump,3,1624175011, 0, 0, 40.86
AFLfast,objdump,3,1624175022, 0, 0, 40.57
AFLfast,objdump,3,1624175027, 0, 0, 40.98
AFLfast,objdump,3,1624175047, 0, 0, 39.72
AFLfast,objdump,3,1624175057, 0, 0, 41.51
AFLfast,objdump,3,1624175063, 0, 0, 41.56
AFLfast,objdump,3,1624175068, 0, 0, 41.47
AFLfast,objdump,3,1624175078, 0, 0, 40.85
AFLfast,objdump,3,1624175084, 0, 0, 40.34
AFLfast,objdump,3,1624175094, 0, 0, 41.94
AFLfast,objdump,3,1624175130, 0, 0, 41.67
AFLfast,objdump,3,1624175140, 0, 0, 41.00
AFLfast,objdump,3,1624175145, 0, 0, 40.23
AFLfast,objdump,3,1624175150, 0, 0, 40.22
AFLfast,objdump,3,1624175161, 0, 0, 41.10
AFLfast,objdump,3,1624175171, 0, 0, 40.80
AFLfast,objdump,3,1624175176, 0, 0, 39.77
AFLfast,objdump,3,1624175212, 0, 0, 39.84
AFLfast,objdump,3,1624175218, 0, 0, 40.04
AFLfast,objdump,3,1624175223, 0, 0, 38.24
AFLfast,objdump,3,1624175233, 0, 0, 41.21
AFLfast,objdump,3,1624175243, 0, 0, 41.15
AFLfast,objdump,3,1624175248, 0, 0, 40.64
AFLfast,objdump,3,1624175259, 0, 0, 41.04
AFLfast,objdump,3,1624175269, 0, 0, 41.55
AFLfast,objdump,3,1624175274, 0, 0, 41.73
AFLfast,objdump,3,1624175279, 0, 0, 40.70
AFLfast,objdump,3,1624175289, 0, 0, 40.42
AFLfast,objdump,3,1624175295, 0, 0, 41.54
AFLfast,objdump,3,1624175300, 0, 0, 40.56
AFLfast,objdump,3,1624175331, 0, 0, 39.68
AFLfast,objdump,3,1624175341, 0, 0, 39.49
AFLfast,objdump,3,1624175346, 0, 0, 40.83
AFLfast,objdump,3,1624175351, 0, 0, 40.08
AFLfast,objdump,3,1624175362, 0, 0, 40.98
AFLfast,objdump,3,1624175367, 0, 0, 40.37
AFLfast,objdump,3,1624175377, 0, 0, 42.39
AFLfast,objdump,3,1624175398, 0, 0, 39.54
AFLfast,objdump,3,1624175408, 0, 0, 39.93
AFLfast,objdump,3,1624175413, 0, 0, 40.07
AFLfast,objdump,3,1624175418, 0, 0, 40.64
AFLfast,objdump,3,1624175429, 0, 0, 41.33
AFLfast,objdump,3,1624175434, 0, 0, 40.88
AFLfast,objdump,3,1624175444, 0, 0, 39.47
AFLfast,objdump,3,1624175460, 0, 0, 40.47
AFLfast,objdump,3,1624175470, 0, 0, 41.82
AFLfast,objdump,3,1624175475, 0, 0, 40.30
AFLfast,objdump,3,1624175486, 0, 0, 39.41
AFLfast,objdump,3,1624175496, 0, 0, 40.10
AFLfast,objdump,3,1624175506, 0, 0, 39.36
AFLfast,objdump,3,1624175511, 0, 0, 40.53
AFLfast,objdump,3,1624175553, 0, 0, 40.61
AFLfast,objdump,3,1624175563, 0, 0, 40.59
AFLfast,objdump,3,1624175573, 0, 0, 39.76
AFLfast,objdump,3,1624175579, 0, 0, 39.06
AFLfast,objdump,3,1624175589, 0, 0, 39.62
AFLfast,objdump,3,1624175595, 0, 0, 41.50
AFLfast,objdump,3,1624175615, 0, 0, 39.24
AFLfast,objdump,3,1624175626, 0, 0, 39.76
AFLfast,objdump,3,1624175636, 0, 0, 40.24
AFLfast,objdump,3,1624175647, 0, 0, 40.38
AFLfast,objdump,3,1624175657, 0, 0, 39.73
AFLfast,objdump,3,1624175662, 0, 0, 39.85
AFLfast,objdump,3,1624175688, 0, 0, 40.19
AFLfast,objdump,3,1624175693, 0, 0, 40.57
AFLfast,objdump,3,1624175698, 0, 0, 41.83
AFLfast,objdump,3,1624175703, 0, 0, 39.59
AFLfast,objdump,3,1624175714, 0, 0, 40.21
AFLfast,objdump,3,1624175724, 0, 0, 40.13
AFLfast,objdump,3,1624175735, 0, 0, 40.43
AFLfast,objdump,3,1624175755, 0, 0, 40.06
AFLfast,objdump,3,1624175766, 0, 0, 41.63
AFLfast,objdump,3,1624175771, 0, 0, 41.20
AFLfast,objdump,3,1624175776, 0, 0, 39.33
AFLfast,objdump,3,1624175786, 0, 0, 40.32
AFLfast,objdump,3,1624175797, 0, 0, 39.50
AFLfast,objdump,3,1624175807, 0, 0, 39.91
AFLfast,objdump,3,1624175843, 0, 0, 40.01
AFLfast,objdump,3,1624175853, 0, 0, 39.62
AFLfast,objdump,3,1624175864, 0, 0, 41.32
AFLfast,objdump,3,1624175869, 0, 0, 39.80
AFLfast,objdump,3,1624175879, 0, 0, 39.08
AFLfast,objdump,3,1624175889, 0, 0, 39.31
AFLfast,objdump,3,1624175925, 0, 0, 39.29
AFLfast,objdump,3,1624175936, 0, 0, 38.67
AFLfast,objdump,3,1624175946, 0, 0, 39.34
AFLfast,objdump,3,1624175952, 0, 0, 38.37
AFLfast,objdump,3,1624175962, 0, 0, 40.17
AFLfast,objdump,3,1624175967, 0, 0, 42.47
AFLfast,objdump,3,1624175977, 0, 0, 40.33
AFLfast,objdump,3,1624176014, 0, 0, 40.55
AFLfast,objdump,3,1624176024, 0, 0, 50.84
AFLfast,objdump,3,1624176029, 0, 0, 42.95
AFLfast,objdump,3,1624176040, 0, 0, 40.52
AFLfast,objdump,3,1624176045, 0, 0, 41.02
AFLfast,objdump,3,1624176055, 0, 0, 40.39
AFLfast,objdump,3,1624176061, 0, 0, 39.76
AFLfast,objdump,3,1624176097, 0, 0, 38.75
AFLfast,objdump,3,1624176107, 0, 0, 39.68
AFLfast,objdump,3,1624176117, 0, 0, 40.44
AFLfast,objdump,3,1624176127, 0, 0, 36.77
AFLfast,objdump,3,1624176132, 0, 0, 38.74
AFLfast,objdump,3,1624176138, 0, 0, 40.18
AFLfast,objdump,3,1624176169, 0, 0, 40.15
AFLfast,objdump,3,1624176174, 0, 0, 39.74
AFLfast,objdump,3,1624176179, 0, 0, 40.63
AFLfast,objdump,3,1624176190, 0, 0, 38.61
AFLfast,objdump,3,1624176195, 0, 0, 37.37
AFLfast,objdump,3,1624176205, 0, 0, 36.90
AFLfast,objdump,3,1624176215, 0, 0, 36.15
AFLfast,objdump,3,1624176256, 0, 0, 36.28
AFLfast,objdump,3,1624176266, 0, 0, 37.35
AFLfast,objdump,3,1624176272, 0, 0, 39.87
AFLfast,objdump,3,1624176282, 0, 0, 36.71
AFLfast,objdump,3,1624176292, 0, 0, 39.06
AFLfast,objdump,3,1624176297, 0, 0, 39.38
AFLfast,objdump,3,1624176303, 0, 0, 39.32
AFLfast,objdump,3,1624176318, 0, 0, 37.02
AFLfast,objdump,3,1624176328, 0, 0, 31.08
AFLfast,objdump,3,1624176334, 0, 0, 29.91
AFLfast,objdump,3,1624176349, 0, 0, 30.22
AFLfast,objdump,3,1624176359, 0, 0, 34.64
AFLfast,objdump,3,1624176369, 0, 0, 34.22
AFLfast,objdump,3,1624176379, 0, 0, 34.03
AFLfast,objdump,3,1624176410, 0, 0, 38.74
AFLfast,objdump,3,1624176420, 0, 0, 38.75
AFLfast,objdump,3,1624176425, 0, 0, 38.35
AFLfast,objdump,3,1624176431, 0, 0, 39.04
AFLfast,objdump,3,1624176436, 0, 0, 39.23
AFLfast,objdump,3,1624176446, 0, 0, 38.91
AFLfast,objdump,3,1624176456, 0, 0, 38.56
AFLfast,objdump,3,1624176472, 0, 0, 39.36
AFLfast,objdump,3,1624176482, 0, 0, 36.84
AFLfast,objdump,3,1624176487, 0, 0, 37.27
AFLfast,objdump,3,1624176497, 0, 0, 35.86
AFLfast,objdump,3,1624176502, 0, 0, 36.41
AFLfast,objdump,3,1624176513, 0, 0, 37.83
AFLfast,objdump,3,1624176518, 0, 0, 39.60
AFLfast,objdump,3,1624176543, 0, 0, 39.82
AFLfast,objdump,3,1624176554, 0, 0, 41.19
AFLfast,objdump,3,1624176559, 0, 0, 41.66
AFLfast,objdump,3,1624176569, 0, 0, 39.66
AFLfast,objdump,3,1624176575, 0, 0, 39.84
AFLfast,objdump,3,1624176580, 0, 0, 39.70
AFLfast,objdump,3,1624176590, 0, 0, 40.97
AFLfast,objdump,3,1624176616, 0, 0, 39.52
AFLfast,objdump,3,1624176626, 0, 0, 41.44
AFLfast,objdump,3,1624176637, 0, 0, 38.98
AFLfast,objdump,3,1624176642, 0, 0, 40.65
AFLfast,objdump,3,1624176652, 0, 0, 40.59
AFLfast,objdump,3,1624176658, 0, 0, 40.34
AFLfast,objdump,3,1624176689, 0, 0, 44.09
AFLfast,objdump,3,1624176700, 0, 0, 40.52
AFLfast,objdump,3,1624176710, 0, 0, 39.94
AFLfast,objdump,3,1624176720, 0, 0, 38.82
AFLfast,objdump,3,1624176731, 0, 0, 41.44
AFLfast,objdump,3,1624176736, 0, 0, 42.31
AFLfast,objdump,3,1624176756, 0, 0, 40.56
AFLfast,objdump,3,1624176767, 0, 0, 39.81
AFLfast,objdump,3,1624176772, 0, 0, 40.47
AFLfast,objdump,3,1624176777, 0, 0, 40.62
AFLfast,objdump,3,1624176788, 0, 0, 39.59
AFLfast,objdump,3,1624176798, 0, 0, 39.02
AFLfast,objdump,3,1624176803, 0, 0, 41.00
AFLfast,objdump,3,1624176818, 0, 0, 40.74
AFLfast,objdump,3,1624176829, 0, 0, 41.54
AFLfast,objdump,3,1624176839, 0, 0, 41.61
AFLfast,objdump,3,1624176844, 0, 0, 40.71
AFLfast,objdump,3,1624176854, 0, 0, 41.26
AFLfast,objdump,3,1624176865, 0, 0, 40.23
AFLfast,objdump,3,1624176896, 0, 0, 39.81
AFLfast,objdump,3,1624176901, 0, 0, 39.79
AFLfast,objdump,3,1624176906, 0, 0, 38.22
AFLfast,objdump,3,1624176916, 0, 0, 40.48
AFLfast,objdump,3,1624176927, 0, 0, 40.18
AFLfast,objdump,3,1624176932, 0, 0, 41.93
AFLfast,objdump,3,1624176942, 0, 0, 42.60
AFLfast,objdump,3,1624176973, 0, 0, 40.36
AFLfast,objdump,3,1624176978, 0, 0, 40.12
AFLfast,objdump,3,1624176983, 0, 0, 42.81
AFLfast,objdump,3,1624176988, 0, 0, 42.72
AFLfast,objdump,3,1624176999, 0, 0, 41.15
AFLfast,objdump,3,1624177004, 0, 0, 41.35
AFLfast,objdump,3,1624177009, 0, 0, 40.74
AFLfast,objdump,3,1624177035, 0, 0, 40.29
AFLfast,objdump,3,1624177040, 0, 0, 39.66
AFLfast,objdump,3,1624177050, 0, 0, 39.13
AFLfast,objdump,3,1624177055, 0, 0, 39.85
AFLfast,objdump,3,1624177066, 0, 0, 39.47
AFLfast,objdump,3,1624177071, 0, 0, 39.97
AFLfast,objdump,3,1624177081, 0, 0, 40.26
AFLfast,objdump,3,1624177107, 0, 0, 40.57
AFLfast,objdump,3,1624177112, 0, 0, 42.19
AFLfast,objdump,3,1624177117, 0, 0, 40.79
AFLfast,objdump,3,1624177128, 0, 0, 40.12
AFLfast,objdump,3,1624177133, 0, 0, 40.69
AFLfast,objdump,3,1624177143, 0, 0, 42.76
AFLfast,objdump,3,1624177154, 0, 0, 41.27
AFLfast,objdump,3,1624177185, 0, 0, 40.95
AFLfast,objdump,3,1624177190, 0, 0, 40.07
AFLfast,objdump,3,1624177195, 0, 0, 40.63
AFLfast,objdump,3,1624177205, 0, 0, 39.00
AFLfast,objdump,3,1624177215, 0, 0, 38.10
AFLfast,objdump,3,1624177221, 0, 0, 39.80
AFLfast,objdump,3,1624177231, 0, 0, 39.75
AFLfast,objdump,3,1624177257, 0, 0, 39.42
AFLfast,objdump,3,1624177262, 0, 0, 39.69
AFLfast,objdump,3,1624177267, 0, 0, 39.79
AFLfast,objdump,3,1624177278, 0, 0, 39.95
AFLfast,objdump,3,1624177283, 0, 0, 40.22
AFLfast,objdump,3,1624177293, 0, 0, 40.09
AFLfast,objdump,3,1624177303, 0, 0, 40.30
AFLfast,objdump,3,1624177334, 0, 0, 40.68
AFLfast,objdump,3,1624177340, 0, 0, 40.16
AFLfast,objdump,3,1624177345, 0, 0, 42.32
AFLfast,objdump,3,1624177355, 0, 0, 39.26
AFLfast,objdump,3,1624177360, 0, 0, 39.65
AFLfast,objdump,3,1624177370, 0, 0, 40.37
AFLfast,objdump,3,1624177381, 0, 0, 40.56
AFLfast,objdump,3,1624177412, 0, 0, 40.55
AFLfast,objdump,3,1624177422, 0, 0, 40.96
AFLfast,objdump,3,1624177427, 0, 0, 40.62
AFLfast,objdump,3,1624177433, 0, 0, 40.98
AFLfast,objdump,3,1624177443, 0, 0, 40.58
AFLfast,objdump,3,1624177448, 0, 0, 39.58
AFLfast,objdump,3,1624177459, 0, 0, 40.80
AFLfast,objdump,3,1624177495, 0, 0, 40.31
AFLfast,objdump,3,1624177506, 0, 0, 40.23
AFLfast,objdump,3,1624177516, 0, 0, 41.01
AFLfast,objdump,3,1624177521, 0, 0, 40.45
AFLfast,objdump,3,1624177531, 0, 0, 42.80
AFLfast,objdump,3,1624177542, 0, 0, 40.60
AFLfast,objdump,3,1624177568, 0, 0, 44.36
AFLfast,objdump,3,1624177578, 0, 0, 40.79
AFLfast,objdump,3,1624177583, 0, 0, 41.36
AFLfast,objdump,3,1624177588, 0, 0, 40.47
AFLfast,objdump,3,1624177599, 0, 0, 32.94
AFLfast,objdump,3,1624177614, 0, 0, 40.92
AFLfast,objdump,3,1624177619, 0, 0, 40.97
AFLfast,objdump,3,1624177661, 0, 0, 38.81
AFLfast,objdump,3,1624177666, 0, 0, 39.15
AFLfast,objdump,3,1624177671, 0, 0, 41.33
AFLfast,objdump,3,1624177681, 0, 0, 40.06
AFLfast,objdump,3,1624177687, 0, 0, 41.03
AFLfast,objdump,3,1624177697, 0, 0, 39.13
AFLfast,objdump,3,1624177707, 0, 0, 38.07
AFLfast,objdump,3,1624177744, 0, 0, 36.37
AFLfast,objdump,3,1624177759, 0, 0, 35.63
AFLfast,objdump,3,1624177764, 0, 0, 36.69
AFLfast,objdump,3,1624177774, 0, 0, 34.81
AFLfast,objdump,3,1624177785, 0, 0, 38.38
AFLfast,objdump,3,1624177795, 0, 0, 40.15
AFLfast,objdump,3,1624177805, 0, 0, 4.90
AFLfast,objdump,3,1624177836, 0, 0, 40.88
AFLfast,objdump,3,1624177841, 0, 0, 40.82
AFLfast,objdump,3,1624177846, 0, 0, 41.29
AFLfast,objdump,3,1624177857, 0, 0, 41.18
AFLfast,objdump,3,1624177862, 0, 0, 40.97
AFLfast,objdump,3,1624177872, 0, 0, 40.33
AFLfast,objdump,3,1624177877, 0, 0, 40.27
AFLfast,objdump,3,1624177908, 0, 0, 43.13
AFLfast,objdump,3,1624177913, 0, 0, 40.57
AFLfast,objdump,3,1624177918, 0, 0, 41.25
AFLfast,objdump,3,1624177929, 0, 0, 42.01
AFLfast,objdump,3,1624177939, 0, 0, 41.13
AFLfast,objdump,3,1624177944, 0, 0, 40.63
AFLfast,objdump,3,1624177955, 0, 0, 39.09
AFLfast,objdump,3,1624177985, 0, 0, 41.01
AFLfast,objdump,3,1624177995, 0, 0, 40.74
AFLfast,objdump,3,1624178001, 0, 0, 51.15
AFLfast,objdump,3,1624178011, 0, 0, 42.47
AFLfast,objdump,3,1624178021, 0, 0, 41.13
AFLfast,objdump,3,1624178027, 0, 0, 41.89
AFLfast,objdump,3,1624178037, 0, 0, 41.23
AFLfast,objdump,3,1624178063, 0, 0, 42.83
AFLfast,objdump,3,1624178068, 0, 0, 42.02
AFLfast,objdump,3,1624178073, 0, 0, 40.36
AFLfast,objdump,3,1624178083, 0, 0, 40.53
AFLfast,objdump,3,1624178094, 0, 0, 40.79
AFLfast,objdump,3,1624178104, 0, 0, 38.72
AFLfast,objdump,3,1624178109, 0, 0, 40.55
AFLfast,objdump,3,1624178135, 0, 0, 40.43
AFLfast,objdump,3,1624178140, 0, 0, 41.82
AFLfast,objdump,3,1624178145, 0, 0, 41.47
AFLfast,objdump,3,1624178150, 0, 0, 43.36
AFLfast,objdump,3,1624178160, 0, 0, 39.68
AFLfast,objdump,3,1624178165, 0, 0, 41.40
AFLfast,objdump,3,1624178176, 0, 0, 40.46
AFLfast,objdump,3,1624178196, 0, 0, 40.61
AFLfast,objdump,3,1624178207, 0, 0, 40.98
AFLfast,objdump,3,1624178212, 0, 0, 40.79
AFLfast,objdump,3,1624178222, 0, 0, 42.70
AFLfast,objdump,3,1624178237, 0, 0, 40.42
AFLfast,objdump,3,1624178248, 0, 0, 42.09
AFLfast,objdump,3,1624178253, 0, 0, 41.66
AFLfast,objdump,3,1624178274, 0, 0, 41.66
AFLfast,objdump,3,1624178279, 0, 0, 40.55
AFLfast,objdump,3,1624178284, 0, 0, 40.68
AFLfast,objdump,3,1624178295, 0, 0, 30.30
AFLfast,objdump,3,1624178300, 0, 0, 37.24
AFLfast,objdump,3,1624178310, 0, 0, 37.24
AFLfast,objdump,3,1624178315, 0, 0, 40.11
AFLfast,objdump,3,1624178352, 0, 0, 41.63
AFLfast,objdump,3,1624178362, 0, 0, 39.57
AFLfast,objdump,3,1624178368, 0, 0, 40.49
AFLfast,objdump,3,1624178373, 0, 0, 41.94
AFLfast,objdump,3,1624178378, 0, 0, 41.75
AFLfast,objdump,3,1624178388, 0, 0, 42.49
AFLfast,objdump,3,1624178398, 0, 0, 40.63
AFLfast,objdump,3,1624178418, 0, 0, 39.60
AFLfast,objdump,3,1624178423, 0, 0, 40.93
AFLfast,objdump,3,1624178429, 0, 0, 40.94
AFLfast,objdump,3,1624178439, 0, 0, 39.89
AFLfast,objdump,3,1624178450, 0, 0, 40.65
AFLfast,objdump,3,1624178455, 0, 0, 41.12
AFLfast,objdump,3,1624178460, 0, 0, 41.15
AFLfast,objdump,3,1624178491, 0, 0, 40.60
AFLfast,objdump,3,1624178501, 0, 0, 42.70
AFLfast,objdump,3,1624178506, 0, 0, 40.80
AFLfast,objdump,3,1624178512, 0, 0, 40.80
AFLfast,objdump,3,1624178522, 0, 0, 41.54
AFLfast,objdump,3,1624178527, 0, 0, 41.15
AFLfast,objdump,3,1624178538, 0, 0, 41.93
AFLfast,objdump,3,1624178569, 0, 0, 41.02
AFLfast,objdump,3,1624178574, 0, 0, 38.71
AFLfast,objdump,3,1624178579, 0, 0, 40.08
AFLfast,objdump,3,1624178589, 0, 0, 40.06
AFLfast,objdump,3,1624178594, 0, 0, 4.55
AFLfast,objdump,3,1624178604, 0, 0, 40.66
AFLfast,objdump,3,1624178615, 0, 0, 40.48
AFLfast,objdump,3,1624178635, 0, 0, 39.86
AFLfast,objdump,3,1624178646, 0, 0, 40.86
AFLfast,objdump,3,1624178656, 0, 0, 40.71
AFLfast,objdump,3,1624178661, 0, 0, 40.01
AFLfast,objdump,3,1624178672, 0, 0, 39.35
AFLfast,objdump,3,1624178682, 0, 0, 40.65
AFLfast,objdump,3,1624178713, 0, 0, 40.70
AFLfast,objdump,3,1624178724, 0, 0, 32.66
AFLfast,objdump,3,1624178734, 0, 0, 38.67
AFLfast,objdump,3,1624178744, 0, 0, 42.73
AFLfast,objdump,3,1624178754, 0, 0, 39.92
AFLfast,objdump,3,1624178759, 0, 0, 40.57
AFLfast,objdump,3,1624178790, 0, 0, 40.23
AFLfast,objdump,3,1624178801, 0, 0, 40.45
AFLfast,objdump,3,1624178811, 0, 0, 40.35
AFLfast,objdump,3,1624178821, 0, 0, 40.32
AFLfast,objdump,3,1624178827, 0, 0, 41.17
AFLfast,objdump,3,1624178837, 0, 0, 40.50
AFLfast,objdump,3,1624178857, 0, 0, 40.21
AFLfast,objdump,3,1624178868, 0, 0, 42.04
AFLfast,objdump,3,1624178873, 0, 0, 41.25
AFLfast,objdump,3,1624178878, 0, 0, 38.50
AFLfast,objdump,3,1624178888, 0, 0, 37.42
AFLfast,objdump,3,1624178893, 0, 0, 40.86
AFLfast,objdump,3,1624178904, 0, 0, 44.10
AFLfast,objdump,3,1624178940, 0, 0, 36.48
AFLfast,objdump,3,1624178951, 0, 0, 39.03
AFLfast,objdump,3,1624178956, 0, 0, 42.13
AFLfast,objdump,3,1624178961, 0, 0, 43.14
AFLfast,objdump,3,1624178972, 0, 0, 42.42
AFLfast,objdump,3,1624178977, 0, 0, 41.62
AFLfast,objdump,3,1624178987, 0, 0, 41.75
AFLfast,objdump,3,1624179013, 0, 0, 40.73
AFLfast,objdump,3,1624179024, 0, 0, 40.27
AFLfast,objdump,3,1624179029, 0, 0, 40.04
AFLfast,objdump,3,1624179034, 0, 0, 40.45
AFLfast,objdump,3,1624179044, 0, 0, 43.15
AFLfast,objdump,3,1624179050, 0, 0, 42.49
AFLfast,objdump,3,1624179060, 0, 0, 41.98
AFLfast,objdump,3,1624179086, 0, 0, 40.09
AFLfast,objdump,3,1624179091, 0, 0, 40.41
AFLfast,objdump,3,1624179096, 0, 0, 40.69
AFLfast,objdump,3,1624179107, 0, 0, 39.93
AFLfast,objdump,3,1624179117, 0, 0, 40.28
AFLfast,objdump,3,1624179122, 0, 0, 32.92
AFLfast,objdump,3,1624179132, 0, 0, 39.90
AFLfast,objdump,3,1624179168, 0, 0, 39.27
AFLfast,objdump,3,1624179173, 0, 0, 40.77
AFLfast,objdump,3,1624179184, 0, 0, 41.58
AFLfast,objdump,3,1624179194, 0, 0, 39.12
AFLfast,objdump,3,1624179204, 0, 0, 41.57
AFLfast,objdump,3,1624179214, 0, 0, 40.31
AFLfast,objdump,3,1624179245, 0, 0, 39.86
AFLfast,objdump,3,1624179256, 0, 0, 38.02
AFLfast,objdump,3,1624179261, 0, 0, 37.33
AFLfast,objdump,3,1624179271, 0, 0, 37.84
AFLfast,objdump,3,1624179281, 0, 0, 38.44
AFLfast,objdump,3,1624179287, 0, 0, 39.16
AFLfast,objdump,3,1624179297, 0, 0, 44.82
AFLfast,objdump,3,1624179318, 0, 0, 37.40
AFLfast,objdump,3,1624179328, 0, 0, 41.52
AFLfast,objdump,3,1624179333, 0, 0, 40.98
AFLfast,objdump,3,1624179343, 0, 0, 39.99
AFLfast,objdump,3,1624179348, 0, 0, 38.52
AFLfast,objdump,3,1624179359, 0, 0, 40.79
AFLfast,objdump,3,1624179364, 0, 0, 40.29
AFLfast,objdump,3,1624179405, 0, 0, 39.10
AFLfast,objdump,3,1624179411, 0, 0, 38.82
AFLfast,objdump,3,1624179416, 0, 0, 40.18
AFLfast,objdump,3,1624179426, 0, 0, 39.28
AFLfast,objdump,3,1624179431, 0, 0, 41.29
AFLfast,objdump,3,1624179442, 0, 0, 39.98
AFLfast,objdump,3,1624179447, 0, 0, 40.17
AFLfast,objdump,3,1624179468, 0, 0, 41.21
AFLfast,objdump,3,1624179478, 0, 0, 40.63
AFLfast,objdump,3,1624179484, 0, 0, 40.08
AFLfast,objdump,3,1624179489, 0, 0, 40.42
AFLfast,objdump,3,1624179499, 0, 0, 43.51
AFLfast,objdump,3,1624179509, 0, 0, 38.72
AFLfast,objdump,3,1624179514, 0, 0, 39.94
AFLfast,objdump,3,1624179535, 0, 0, 42.47
AFLfast,objdump,3,1624179546, 0, 0, 39.71
AFLfast,objdump,3,1624179551, 0, 0, 38.82
AFLfast,objdump,3,1624179561, 0, 0, 41.21
AFLfast,objdump,3,1624179566, 0, 0, 39.86
AFLfast,objdump,3,1624179576, 0, 0, 38.76
AFLfast,objdump,3,1624179581, 0, 0, 39.94
AFLfast,objdump,3,1624179612, 0, 0, 40.52
AFLfast,objdump,3,1624179617, 0, 0, 41.90
AFLfast,objdump,3,1624179622, 0, 0, 42.09
AFLfast,objdump,3,1624179632, 0, 0, 39.07
AFLfast,objdump,3,1624179637, 0, 0, 37.97
AFLfast,objdump,3,1624179647, 0, 0, 39.65
AFLfast,objdump,3,1624179653, 0, 0, 38.67
AFLfast,objdump,3,1624179689, 0, 0, 40.44
AFLfast,objdump,3,1624179699, 0, 0, 38.02
AFLfast,objdump,3,1624179704, 0, 0, 38.42
AFLfast,objdump,3,1624179714, 0, 0, 39.51
AFLfast,objdump,3,1624179720, 0, 0, 37.49
AFLfast,objdump,3,1624179730, 0, 0, 38.21
AFLfast,objdump,3,1624179735, 0, 0, 37.84
AFLfast,objdump,3,1624179771, 0, 0, 40.10
AFLfast,objdump,3,1624179782, 0, 0, 41.28
AFLfast,objdump,3,1624179787, 0, 0, 40.07
AFLfast,objdump,3,1624179792, 0, 0, 42.06
AFLfast,objdump,3,1624179803, 0, 0, 40.45
AFLfast,objdump,3,1624179813, 0, 0, 39.61
AFLfast,objdump,3,1624179823, 0, 0, 40.31
AFLfast,objdump,3,1624179844, 0, 0, 40.93
AFLfast,objdump,3,1624179854, 0, 0, 39.69
AFLfast,objdump,3,1624179870, 0, 0, 39.92
AFLfast,objdump,3,1624179875, 0, 0, 4.72
AFLfast,objdump,3,1624179885, 0, 0, 42.06
AFLfast,objdump,3,1624179895, 0, 0, 41.04
AFLfast,objdump,3,1624179932, 0, 0, 41.86
AFLfast,objdump,3,1624179942, 0, 0, 40.65
AFLfast,objdump,3,1624179947, 0, 0, 40.30
AFLfast,objdump,3,1624179958, 0, 0, 39.28
AFLfast,objdump,3,1624179963, 0, 0, 39.14
AFLfast,objdump,3,1624179973, 0, 0, 39.45
AFLfast,objdump,3,1624179978, 0, 0, 40.11
AFLfast,objdump,3,1624179999, 0, 0, 44.51
AFLfast,objdump,3,1624180005, 0, 0, 42.62
AFLfast,objdump,3,1624180010, 0, 0, 41.43
AFLfast,objdump,3,1624180020, 0, 0, 41.23
AFLfast,objdump,3,1624180030, 0, 0, 39.83
AFLfast,objdump,3,1624180041, 0, 0, 39.42
AFLfast,objdump,3,1624180046, 0, 0, 39.52
AFLfast,objdump,3,1624180082, 0, 0, 39.78
AFLfast,objdump,3,1624180087, 0, 0, 40.07
AFLfast,objdump,3,1624180092, 0, 0, 47.32
AFLfast,objdump,3,1624180103, 0, 0, 41.23
AFLfast,objdump,3,1624180108, 0, 0, 40.60
AFLfast,objdump,3,1624180118, 0, 0, 41.60
AFLfast,objdump,3,1624180123, 0, 0, 41.76
AFLfast,objdump,3,1624180149, 0, 0, 40.58
AFLfast,objdump,3,1624180159, 0, 0, 40.26
AFLfast,objdump,3,1624180164, 0, 0, 40.83
AFLfast,objdump,3,1624180174, 0, 0, 39.51
AFLfast,objdump,3,1624180185, 0, 0, 40.52
AFLfast,objdump,3,1624180190, 0, 0, 38.01
AFLfast,objdump,3,1624180200, 0, 0, 38.98
AFLfast,objdump,3,1624180216, 0, 0, 39.47
AFLfast,objdump,3,1624180226, 0, 0, 40.51
AFLfast,objdump,3,1624180231, 0, 0, 40.52
AFLfast,objdump,3,1624180247, 0, 0, 39.84
AFLfast,objdump,3,1624180252, 0, 0, 39.21
AFLfast,objdump,3,1624180262, 0, 0, 12.23
AFLfast,objdump,3,1624180272, 0, 0, 37.00
AFLfast,objdump,3,1624180298, 0, 0, 40.18
AFLfast,objdump,3,1624180303, 0, 0, 40.06
AFLfast,objdump,3,1624180308, 0, 0, 38.19
AFLfast,objdump,3,1624180318, 0, 0, 40.58
AFLfast,objdump,3,1624180329, 0, 0, 40.56
AFLfast,objdump,3,1624180334, 0, 0, 39.52
AFLfast,objdump,3,1624180344, 0, 0, 43.92
AFLfast,objdump,3,1624180375, 0, 0, 38.45
AFLfast,objdump,3,1624180386, 0, 0, 41.13
AFLfast,objdump,3,1624180391, 0, 0, 42.26
AFLfast,objdump,3,1624180396, 0, 0, 44.53
AFLfast,objdump,3,1624180406, 0, 0, 41.04
