alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1622445242, 0, 0, 72.70
AFLfast,tcpdump,2,1622445252, 0, 0, 72.71
AFLfast,tcpdump,2,1622445257, 0, 0, 70.94
AFLfast,tcpdump,2,1622445268, 0, 0, 73.60
AFLfast,tcpdump,2,1622445273, 0, 0, 73.77
AFLfast,tcpdump,2,1622445278, 0, 0, 73.28
AFLfast,tcpdump,2,1622445288, 0, 0, 71.84
AFLfast,tcpdump,2,1622445293, 0, 0, 73.08
AFLfast,tcpdump,2,1622445299, 0, 0, 72.75
AFLfast,tcpdump,2,1622445304, 0, 0, 72.71
AFLfast,tcpdump,2,1622445309, 0, 0, 72.76
AFLfast,tcpdump,2,1622445314, 0, 0, 72.25
AFLfast,tcpdump,2,1622445319, 0, 0, 73.03
AFLfast,tcpdump,2,1622445325, 0, 0, 73.00
AFLfast,tcpdump,2,1622445330, 0, 0, 72.48
AFLfast,tcpdump,2,1622445335, 0, 0, 73.99
AFLfast,tcpdump,2,1622445340, 0, 0, 72.91
AFLfast,tcpdump,2,1622445350, 0, 0, 72.32
AFLfast,tcpdump,2,1622445356, 0, 0, 72.58
AFLfast,tcpdump,2,1622445361, 0, 0, 72.79
AFLfast,tcpdump,2,1622445366, 0, 0, 72.12
AFLfast,tcpdump,2,1622445371, 0, 0, 72.68
AFLfast,tcpdump,2,1622445376, 0, 0, 73.78
AFLfast,tcpdump,2,1622445381, 0, 0, 71.67
AFLfast,tcpdump,2,1622445386, 0, 0, 72.08
AFLfast,tcpdump,2,1622445392, 0, 0, 71.24
AFLfast,tcpdump,2,1622445397, 0, 0, 65.13
AFLfast,tcpdump,2,1622445402, 0, 0, 67.34
AFLfast,tcpdump,2,1622445407, 0, 0, 68.82
AFLfast,tcpdump,2,1622445412, 0, 0, 62.44
AFLfast,tcpdump,2,1622445417, 0, 0, 63.89
AFLfast,tcpdump,2,1622445423, 0, 0, 66.79
AFLfast,tcpdump,2,1622445433, 0, 0, 59.37
AFLfast,tcpdump,2,1622445438, 0, 0, 67.41
AFLfast,tcpdump,2,1622445448, 0, 0, 63.38
AFLfast,tcpdump,2,1622445454, 0, 0, 64.85
AFLfast,tcpdump,2,1622445459, 0, 0, 61.86
AFLfast,tcpdump,2,1622445464, 0, 0, 60.41
AFLfast,tcpdump,2,1622445469, 0, 0, 61.38
AFLfast,tcpdump,2,1622445479, 0, 0, 57.47
AFLfast,tcpdump,2,1622445489, 0, 0, 56.86
AFLfast,tcpdump,2,1622445494, 0, 0, 63.30
AFLfast,tcpdump,2,1622445505, 0, 0, 61.73
AFLfast,tcpdump,2,1622445510, 0, 0, 62.73
AFLfast,tcpdump,2,1622445515, 0, 0, 67.78
AFLfast,tcpdump,2,1622445525, 0, 0, 65.03
AFLfast,tcpdump,2,1622445530, 0, 0, 66.26
AFLfast,tcpdump,2,1622445541, 0, 0, 55.85
AFLfast,tcpdump,2,1622445551, 0, 0, 59.99
AFLfast,tcpdump,2,1622445556, 0, 0, 59.15
AFLfast,tcpdump,2,1622445561, 0, 0, 52.63
AFLfast,tcpdump,2,1622445566, 0, 0, 51.75
AFLfast,tcpdump,2,1622445571, 0, 0, 58.87
AFLfast,tcpdump,2,1622445582, 0, 0, 57.83
AFLfast,tcpdump,2,1622445587, 0, 0, 58.56
AFLfast,tcpdump,2,1622445592, 0, 0, 59.34
AFLfast,tcpdump,2,1622445597, 0, 0, 53.86
AFLfast,tcpdump,2,1622445602, 0, 0, 51.86
AFLfast,tcpdump,2,1622445607, 0, 0, 59.87
AFLfast,tcpdump,2,1622445618, 0, 0, 56.93
AFLfast,tcpdump,2,1622445623, 0, 0, 54.73
AFLfast,tcpdump,2,1622445628, 0, 0, 56.41
AFLfast,tcpdump,2,1622445633, 0, 0, 53.88
AFLfast,tcpdump,2,1622445643, 0, 0, 56.71
AFLfast,tcpdump,2,1622445649, 0, 0, 55.16
AFLfast,tcpdump,2,1622445654, 0, 0, 59.57
AFLfast,tcpdump,2,1622445659, 0, 0, 60.32
AFLfast,tcpdump,2,1622445664, 0, 0, 61.57
AFLfast,tcpdump,2,1622445674, 0, 0, 55.16
AFLfast,tcpdump,2,1622445680, 0, 0, 58.21
AFLfast,tcpdump,2,1622445690, 0, 0, 55.23
AFLfast,tcpdump,2,1622445695, 0, 0, 56.79
AFLfast,tcpdump,2,1622445700, 0, 0, 19.65
AFLfast,tcpdump,2,1622445711, 0, 0, 51.31
AFLfast,tcpdump,2,1622445716, 0, 0, 45.78
AFLfast,tcpdump,2,1622445726, 0, 0, 54.26
AFLfast,tcpdump,2,1622445736, 0, 0, 52.81
AFLfast,tcpdump,2,1622445741, 0, 0, 57.01
AFLfast,tcpdump,2,1622445746, 0, 0, 53.95
AFLfast,tcpdump,2,1622445757, 0, 0, 56.82
AFLfast,tcpdump,2,1622445767, 0, 0, 55.07
AFLfast,tcpdump,2,1622445772, 0, 0, 57.11
AFLfast,tcpdump,2,1622445782, 0, 0, 56.94
AFLfast,tcpdump,2,1622445792, 0, 0, 58.08
AFLfast,tcpdump,2,1622445797, 0, 0, 58.57
AFLfast,tcpdump,2,1622445803, 0, 0, 57.99
AFLfast,tcpdump,2,1622445808, 0, 0, 57.87
AFLfast,tcpdump,2,1622445818, 0, 0, 57.72
AFLfast,tcpdump,2,1622445828, 0, 0, 57.62
AFLfast,tcpdump,2,1622445833, 0, 0, 57.50
AFLfast,tcpdump,2,1622445844, 0, 0, 52.90
AFLfast,tcpdump,2,1622445854, 0, 0, 56.10
AFLfast,tcpdump,2,1622445859, 0, 0, 56.40
AFLfast,tcpdump,2,1622445870, 0, 0, 52.96
AFLfast,tcpdump,2,1622445875, 0, 0, 51.33
AFLfast,tcpdump,2,1622445885, 0, 0, 48.08
AFLfast,tcpdump,2,1622445896, 0, 0, 50.68
AFLfast,tcpdump,2,1622445901, 0, 0, 50.33
AFLfast,tcpdump,2,1622445911, 0, 0, 51.95
AFLfast,tcpdump,2,1622445921, 0, 0, 57.01
AFLfast,tcpdump,2,1622445932, 0, 0, 58.62
AFLfast,tcpdump,2,1622445937, 0, 0, 58.33
AFLfast,tcpdump,2,1622445947, 0, 0, 56.01
AFLfast,tcpdump,2,1622445957, 0, 0, 57.75
AFLfast,tcpdump,2,1622445962, 0, 0, 57.63
AFLfast,tcpdump,2,1622445972, 0, 0, 56.78
AFLfast,tcpdump,2,1622445983, 0, 0, 57.47
AFLfast,tcpdump,2,1622445988, 0, 0, 56.81
AFLfast,tcpdump,2,1622445993, 0, 0, 56.95
AFLfast,tcpdump,2,1622446003, 0, 0, 56.03
AFLfast,tcpdump,2,1622446014, 0, 0, 57.06
AFLfast,tcpdump,2,1622446019, 0, 0, 57.78
AFLfast,tcpdump,2,1622446024, 0, 0, 56.99
AFLfast,tcpdump,2,1622446029, 0, 0, 57.22
AFLfast,tcpdump,2,1622446039, 0, 0, 57.05
AFLfast,tcpdump,2,1622446049, 0, 0, 57.65
AFLfast,tcpdump,2,1622446054, 0, 0, 56.90
AFLfast,tcpdump,2,1622446064, 0, 0, 57.46
AFLfast,tcpdump,2,1622446075, 0, 0, 58.86
AFLfast,tcpdump,2,1622446080, 0, 0, 58.59
AFLfast,tcpdump,2,1622446090, 0, 0, 58.37
AFLfast,tcpdump,2,1622446095, 0, 0, 58.08
AFLfast,tcpdump,2,1622446100, 0, 0, 57.35
AFLfast,tcpdump,2,1622446106, 0, 0, 57.48
AFLfast,tcpdump,2,1622446111, 0, 0, 57.74
AFLfast,tcpdump,2,1622446116, 0, 0, 57.54
AFLfast,tcpdump,2,1622446126, 0, 0, 57.99
AFLfast,tcpdump,2,1622446132, 0, 0, 57.27
AFLfast,tcpdump,2,1622446137, 0, 0, 57.12
AFLfast,tcpdump,2,1622446142, 0, 0, 57.91
AFLfast,tcpdump,2,1622446147, 0, 0, 57.68
AFLfast,tcpdump,2,1622446163, 0, 0, 56.46
AFLfast,tcpdump,2,1622446168, 0, 0, 57.31
AFLfast,tcpdump,2,1622446173, 0, 0, 57.32
AFLfast,tcpdump,2,1622446184, 0, 0, 57.46
AFLfast,tcpdump,2,1622446189, 0, 0, 58.22
AFLfast,tcpdump,2,1622446199, 0, 0, 57.94
AFLfast,tcpdump,2,1622446209, 0, 0, 57.71
AFLfast,tcpdump,2,1622446214, 0, 0, 58.22
AFLfast,tcpdump,2,1622446219, 0, 0, 57.86
AFLfast,tcpdump,2,1622446235, 0, 0, 52.49
AFLfast,tcpdump,2,1622446240, 0, 0, 51.48
AFLfast,tcpdump,2,1622446251, 0, 0, 50.84
AFLfast,tcpdump,2,1622446261, 0, 0, 48.58
AFLfast,tcpdump,2,1622446266, 0, 0, 50.97
AFLfast,tcpdump,2,1622446271, 0, 0, 50.88
AFLfast,tcpdump,2,1622446282, 0, 0, 51.05
AFLfast,tcpdump,2,1622446287, 0, 0, 51.03
AFLfast,tcpdump,2,1622446297, 0, 0, 49.98
AFLfast,tcpdump,2,1622446308, 0, 0, 49.53
AFLfast,tcpdump,2,1622446318, 0, 0, 51.20
AFLfast,tcpdump,2,1622446328, 0, 0, 50.97
AFLfast,tcpdump,2,1622446334, 0, 0, 50.60
AFLfast,tcpdump,2,1622446344, 0, 0, 49.35
AFLfast,tcpdump,2,1622446349, 0, 0, 49.89
AFLfast,tcpdump,2,1622446360, 0, 0, 49.84
AFLfast,tcpdump,2,1622446370, 0, 0, 50.46
AFLfast,tcpdump,2,1622446381, 0, 0, 56.23
AFLfast,tcpdump,2,1622446386, 0, 0, 56.39
AFLfast,tcpdump,2,1622446396, 0, 0, 56.61
AFLfast,tcpdump,2,1622446401, 0, 0, 57.37
AFLfast,tcpdump,2,1622446412, 0, 0, 57.58
AFLfast,tcpdump,2,1622446417, 0, 0, 57.47
AFLfast,tcpdump,2,1622446427, 0, 0, 55.93
AFLfast,tcpdump,2,1622446432, 0, 0, 55.79
AFLfast,tcpdump,2,1622446442, 0, 0, 56.81
AFLfast,tcpdump,2,1622446447, 0, 0, 56.98
AFLfast,tcpdump,2,1622446453, 0, 0, 56.90
AFLfast,tcpdump,2,1622446458, 0, 0, 56.28
AFLfast,tcpdump,2,1622446463, 0, 0, 55.79
AFLfast,tcpdump,2,1622446473, 0, 0, 56.49
AFLfast,tcpdump,2,1622446478, 0, 0, 55.60
AFLfast,tcpdump,2,1622446483, 0, 0, 56.27
AFLfast,tcpdump,2,1622446488, 0, 0, 57.15
AFLfast,tcpdump,2,1622446499, 0, 0, 57.19
AFLfast,tcpdump,2,1622446504, 0, 0, 55.75
AFLfast,tcpdump,2,1622446509, 0, 0, 56.51
AFLfast,tcpdump,2,1622446519, 0, 0, 56.80
AFLfast,tcpdump,2,1622446524, 0, 0, 56.75
AFLfast,tcpdump,2,1622446535, 0, 0, 57.62
AFLfast,tcpdump,2,1622446540, 0, 0, 57.92
AFLfast,tcpdump,2,1622446545, 0, 0, 57.39
AFLfast,tcpdump,2,1622446555, 0, 0, 56.61
AFLfast,tcpdump,2,1622446560, 0, 0, 57.03
AFLfast,tcpdump,2,1622446566, 0, 0, 56.41
AFLfast,tcpdump,2,1622446571, 0, 0, 58.73
AFLfast,tcpdump,2,1622446581, 0, 0, 56.71
AFLfast,tcpdump,2,1622446586, 0, 0, 55.88
AFLfast,tcpdump,2,1622446597, 0, 0, 56.62
AFLfast,tcpdump,2,1622446602, 0, 0, 57.83
AFLfast,tcpdump,2,1622446612, 0, 0, 56.16
AFLfast,tcpdump,2,1622446622, 0, 0, 57.22
AFLfast,tcpdump,2,1622446627, 0, 0, 57.23
AFLfast,tcpdump,2,1622446638, 0, 0, 55.69
AFLfast,tcpdump,2,1622446648, 0, 0, 57.31
AFLfast,tcpdump,2,1622446653, 0, 0, 56.68
AFLfast,tcpdump,2,1622446658, 0, 0, 55.85
AFLfast,tcpdump,2,1622446668, 0, 0, 55.90
AFLfast,tcpdump,2,1622446673, 0, 0, 56.20
AFLfast,tcpdump,2,1622446679, 0, 0, 56.70
AFLfast,tcpdump,2,1622446684, 0, 0, 55.62
AFLfast,tcpdump,2,1622446689, 0, 0, 55.79
AFLfast,tcpdump,2,1622446699, 0, 0, 55.98
AFLfast,tcpdump,2,1622446709, 0, 0, 55.96
AFLfast,tcpdump,2,1622446714, 0, 0, 56.18
AFLfast,tcpdump,2,1622446725, 0, 0, 55.94
AFLfast,tcpdump,2,1622446730, 0, 0, 55.68
AFLfast,tcpdump,2,1622446735, 0, 0, 54.69
AFLfast,tcpdump,2,1622446745, 0, 0, 56.75
AFLfast,tcpdump,2,1622446750, 0, 0, 56.80
AFLfast,tcpdump,2,1622446761, 0, 0, 56.73
AFLfast,tcpdump,2,1622446766, 0, 0, 56.71
AFLfast,tcpdump,2,1622446776, 0, 0, 57.71
AFLfast,tcpdump,2,1622446782, 0, 0, 56.39
AFLfast,tcpdump,2,1622446792, 0, 0, 56.10
AFLfast,tcpdump,2,1622446797, 0, 0, 55.62
AFLfast,tcpdump,2,1622446808, 0, 0, 56.68
AFLfast,tcpdump,2,1622446813, 0, 0, 57.33
AFLfast,tcpdump,2,1622446823, 0, 0, 56.54
AFLfast,tcpdump,2,1622446828, 0, 0, 54.33
AFLfast,tcpdump,2,1622446839, 0, 0, 56.26
AFLfast,tcpdump,2,1622446844, 0, 0, 55.89
AFLfast,tcpdump,2,1622446855, 0, 0, 55.54
AFLfast,tcpdump,2,1622446860, 0, 0, 54.29
AFLfast,tcpdump,2,1622446865, 0, 0, 54.71
AFLfast,tcpdump,2,1622446870, 0, 0, 56.23
AFLfast,tcpdump,2,1622446875, 0, 0, 56.88
AFLfast,tcpdump,2,1622446885, 0, 0, 57.24
AFLfast,tcpdump,2,1622446896, 0, 0, 58.53
AFLfast,tcpdump,2,1622446901, 0, 0, 58.10
AFLfast,tcpdump,2,1622446911, 0, 0, 59.04
AFLfast,tcpdump,2,1622446916, 0, 0, 58.42
AFLfast,tcpdump,2,1622446921, 0, 0, 57.91
AFLfast,tcpdump,2,1622446932, 0, 0, 58.31
AFLfast,tcpdump,2,1622446937, 0, 0, 58.59
AFLfast,tcpdump,2,1622446947, 0, 0, 58.98
AFLfast,tcpdump,2,1622446952, 0, 0, 58.94
AFLfast,tcpdump,2,1622446963, 0, 0, 58.13
AFLfast,tcpdump,2,1622446968, 0, 0, 58.44
AFLfast,tcpdump,2,1622446973, 0, 0, 56.10
AFLfast,tcpdump,2,1622446978, 0, 0, 57.04
AFLfast,tcpdump,2,1622446988, 0, 0, 56.72
AFLfast,tcpdump,2,1622446999, 0, 0, 57.68
AFLfast,tcpdump,2,1622447004, 0, 0, 57.87
AFLfast,tcpdump,2,1622447009, 0, 0, 57.89
AFLfast,tcpdump,2,1622447019, 0, 0, 58.23
AFLfast,tcpdump,2,1622447029, 0, 0, 57.65
AFLfast,tcpdump,2,1622447040, 0, 0, 58.45
AFLfast,tcpdump,2,1622447045, 0, 0, 56.83
AFLfast,tcpdump,2,1622447055, 0, 0, 56.98
AFLfast,tcpdump,2,1622447060, 0, 0, 57.49
AFLfast,tcpdump,2,1622447071, 0, 0, 57.39
AFLfast,tcpdump,2,1622447076, 0, 0, 57.72
AFLfast,tcpdump,2,1622447086, 0, 0, 58.01
AFLfast,tcpdump,2,1622447091, 0, 0, 58.18
AFLfast,tcpdump,2,1622447096, 0, 0, 58.56
AFLfast,tcpdump,2,1622447107, 0, 0, 57.74
AFLfast,tcpdump,2,1622447112, 0, 0, 57.09
AFLfast,tcpdump,2,1622447117, 0, 0, 57.40
AFLfast,tcpdump,2,1622447127, 0, 0, 58.25
AFLfast,tcpdump,2,1622447132, 0, 0, 57.84
AFLfast,tcpdump,2,1622447143, 0, 0, 58.47
AFLfast,tcpdump,2,1622447148, 0, 0, 58.20
AFLfast,tcpdump,2,1622447153, 0, 0, 58.07
AFLfast,tcpdump,2,1622447158, 0, 0, 57.90
AFLfast,tcpdump,2,1622447163, 0, 0, 58.06
AFLfast,tcpdump,2,1622447174, 0, 0, 51.33
AFLfast,tcpdump,2,1622447179, 0, 0, 56.06
AFLfast,tcpdump,2,1622447184, 0, 0, 56.45
AFLfast,tcpdump,2,1622447195, 0, 0, 59.10
AFLfast,tcpdump,2,1622447200, 0, 0, 57.13
AFLfast,tcpdump,2,1622447205, 0, 0, 57.76
AFLfast,tcpdump,2,1622447210, 0, 0, 55.99
AFLfast,tcpdump,2,1622447220, 0, 0, 56.82
AFLfast,tcpdump,2,1622447225, 0, 0, 57.74
AFLfast,tcpdump,2,1622447236, 0, 0, 57.20
AFLfast,tcpdump,2,1622447241, 0, 0, 58.27
AFLfast,tcpdump,2,1622447246, 0, 0, 57.94
AFLfast,tcpdump,2,1622447256, 0, 0, 57.74
AFLfast,tcpdump,2,1622447261, 0, 0, 57.50
AFLfast,tcpdump,2,1622447266, 0, 0, 56.46
AFLfast,tcpdump,2,1622447276, 0, 0, 56.57
AFLfast,tcpdump,2,1622447282, 0, 0, 58.33
AFLfast,tcpdump,2,1622447292, 0, 0, 58.12
AFLfast,tcpdump,2,1622447297, 0, 0, 56.43
AFLfast,tcpdump,2,1622447307, 0, 0, 57.66
AFLfast,tcpdump,2,1622447312, 0, 0, 57.14
AFLfast,tcpdump,2,1622447318, 0, 0, 72.42
AFLfast,tcpdump,2,1622447323, 0, 0, 3.51
AFLfast,tcpdump,2,1622447333, 0, 0, 57.81
AFLfast,tcpdump,2,1622447344, 0, 0, 57.39
AFLfast,tcpdump,2,1622447349, 0, 0, 57.21
AFLfast,tcpdump,2,1622447354, 0, 0, 57.55
AFLfast,tcpdump,2,1622447359, 0, 0, 58.03
AFLfast,tcpdump,2,1622447364, 0, 0, 57.27
AFLfast,tcpdump,2,1622447375, 0, 0, 56.49
AFLfast,tcpdump,2,1622447385, 0, 0, 57.52
AFLfast,tcpdump,2,1622447390, 0, 0, 57.42
AFLfast,tcpdump,2,1622447395, 0, 0, 56.92
AFLfast,tcpdump,2,1622447400, 0, 0, 56.65
AFLfast,tcpdump,2,1622447411, 0, 0, 57.01
AFLfast,tcpdump,2,1622447421, 0, 0, 55.88
AFLfast,tcpdump,2,1622447426, 0, 0, 56.90
AFLfast,tcpdump,2,1622447436, 0, 0, 56.40
AFLfast,tcpdump,2,1622447442, 0, 0, 57.49
AFLfast,tcpdump,2,1622447452, 0, 0, 56.20
AFLfast,tcpdump,2,1622447457, 0, 0, 56.93
AFLfast,tcpdump,2,1622447462, 0, 0, 57.52
AFLfast,tcpdump,2,1622447467, 0, 0, 57.05
AFLfast,tcpdump,2,1622447478, 0, 0, 57.79
AFLfast,tcpdump,2,1622447483, 0, 0, 56.86
AFLfast,tcpdump,2,1622447493, 0, 0, 56.56
AFLfast,tcpdump,2,1622447503, 0, 0, 57.34
AFLfast,tcpdump,2,1622447514, 0, 0, 57.29
AFLfast,tcpdump,2,1622447519, 0, 0, 57.44
AFLfast,tcpdump,2,1622447529, 0, 0, 56.89
AFLfast,tcpdump,2,1622447540, 0, 0, 55.36
AFLfast,tcpdump,2,1622447545, 0, 0, 55.54
AFLfast,tcpdump,2,1622447550, 0, 0, 55.10
AFLfast,tcpdump,2,1622447555, 0, 0, 56.47
AFLfast,tcpdump,2,1622447560, 0, 0, 57.08
AFLfast,tcpdump,2,1622447571, 0, 0, 56.13
AFLfast,tcpdump,2,1622447576, 0, 0, 56.88
AFLfast,tcpdump,2,1622447581, 0, 0, 56.45
AFLfast,tcpdump,2,1622447591, 0, 0, 56.89
AFLfast,tcpdump,2,1622447602, 0, 0, 57.47
AFLfast,tcpdump,2,1622447607, 0, 0, 57.56
AFLfast,tcpdump,2,1622447612, 0, 0, 57.30
AFLfast,tcpdump,2,1622447617, 0, 0, 56.29
AFLfast,tcpdump,2,1622447622, 0, 0, 55.85
AFLfast,tcpdump,2,1622447627, 0, 0, 56.58
AFLfast,tcpdump,2,1622447632, 0, 0, 56.91
AFLfast,tcpdump,2,1622447643, 0, 0, 56.39
AFLfast,tcpdump,2,1622447653, 0, 0, 56.15
AFLfast,tcpdump,2,1622447658, 0, 0, 56.23
AFLfast,tcpdump,2,1622447668, 0, 0, 56.60
AFLfast,tcpdump,2,1622447674, 0, 0, 55.85
AFLfast,tcpdump,2,1622447684, 0, 0, 57.21
AFLfast,tcpdump,2,1622447689, 0, 0, 55.51
AFLfast,tcpdump,2,1622447694, 0, 0, 56.10
AFLfast,tcpdump,2,1622447699, 0, 0, 55.40
AFLfast,tcpdump,2,1622447710, 0, 0, 56.76
AFLfast,tcpdump,2,1622447715, 0, 0, 56.64
AFLfast,tcpdump,2,1622447720, 0, 0, 56.17
AFLfast,tcpdump,2,1622447730, 0, 0, 56.44
AFLfast,tcpdump,2,1622447736, 0, 0, 55.97
AFLfast,tcpdump,2,1622447746, 0, 0, 55.49
AFLfast,tcpdump,2,1622447756, 0, 0, 55.78
AFLfast,tcpdump,2,1622447761, 0, 0, 55.59
AFLfast,tcpdump,2,1622447767, 0, 0, 54.52
AFLfast,tcpdump,2,1622447777, 0, 0, 55.43
AFLfast,tcpdump,2,1622447782, 0, 0, 55.14
AFLfast,tcpdump,2,1622447787, 0, 0, 56.72
AFLfast,tcpdump,2,1622447792, 0, 0, 57.96
AFLfast,tcpdump,2,1622447798, 0, 0, 58.86
AFLfast,tcpdump,2,1622447808, 0, 0, 57.97
AFLfast,tcpdump,2,1622447813, 0, 0, 57.92
AFLfast,tcpdump,2,1622447823, 0, 0, 58.06
AFLfast,tcpdump,2,1622447829, 0, 0, 58.36
AFLfast,tcpdump,2,1622447839, 0, 0, 57.86
AFLfast,tcpdump,2,1622447844, 0, 0, 58.23
AFLfast,tcpdump,2,1622447854, 0, 0, 53.92
AFLfast,tcpdump,2,1622447865, 0, 0, 55.91
AFLfast,tcpdump,2,1622447870, 0, 0, 53.76
AFLfast,tcpdump,2,1622447875, 0, 0, 52.91
AFLfast,tcpdump,2,1622447885, 0, 0, 51.90
AFLfast,tcpdump,2,1622447895, 0, 0, 52.69
AFLfast,tcpdump,2,1622447906, 0, 0, 52.21
AFLfast,tcpdump,2,1622447911, 0, 0, 53.32
AFLfast,tcpdump,2,1622447922, 0, 0, 51.27
AFLfast,tcpdump,2,1622447927, 0, 0, 54.97
AFLfast,tcpdump,2,1622447937, 0, 0, 56.80
AFLfast,tcpdump,2,1622447942, 0, 0, 57.70
AFLfast,tcpdump,2,1622447948, 0, 0, 52.99
AFLfast,tcpdump,2,1622447953, 0, 0, 52.30
AFLfast,tcpdump,2,1622447963, 0, 0, 56.31
AFLfast,tcpdump,2,1622447968, 0, 0, 56.67
AFLfast,tcpdump,2,1622447978, 0, 0, 56.06
AFLfast,tcpdump,2,1622447988, 0, 0, 51.54
AFLfast,tcpdump,2,1622447993, 0, 0, 54.29
AFLfast,tcpdump,2,1622447999, 0, 0, 56.27
AFLfast,tcpdump,2,1622448009, 0, 0, 54.91
AFLfast,tcpdump,2,1622448014, 0, 0, 56.29
AFLfast,tcpdump,2,1622448019, 0, 0, 56.96
AFLfast,tcpdump,2,1622448024, 0, 0, 57.58
AFLfast,tcpdump,2,1622448035, 0, 0, 56.98
AFLfast,tcpdump,2,1622448040, 0, 0, 57.00
AFLfast,tcpdump,2,1622448050, 0, 0, 57.27
AFLfast,tcpdump,2,1622448055, 0, 0, 56.80
AFLfast,tcpdump,2,1622448066, 0, 0, 56.60
AFLfast,tcpdump,2,1622448071, 0, 0, 56.57
AFLfast,tcpdump,2,1622448081, 0, 0, 56.86
AFLfast,tcpdump,2,1622448086, 0, 0, 55.91
AFLfast,tcpdump,2,1622448097, 0, 0, 57.00
AFLfast,tcpdump,2,1622448102, 0, 0, 56.36
AFLfast,tcpdump,2,1622448112, 0, 0, 55.84
AFLfast,tcpdump,2,1622448117, 0, 0, 55.54
AFLfast,tcpdump,2,1622448122, 0, 0, 56.18
AFLfast,tcpdump,2,1622448133, 0, 0, 56.85
AFLfast,tcpdump,2,1622448138, 0, 0, 55.67
AFLfast,tcpdump,2,1622448149, 0, 0, 55.33
AFLfast,tcpdump,2,1622448159, 0, 0, 57.32
AFLfast,tcpdump,2,1622448164, 0, 0, 57.43
AFLfast,tcpdump,2,1622448170, 0, 0, 56.79
AFLfast,tcpdump,2,1622448180, 0, 0, 57.71
AFLfast,tcpdump,2,1622448185, 0, 0, 57.13
AFLfast,tcpdump,2,1622448190, 0, 0, 58.27
AFLfast,tcpdump,2,1622448195, 0, 0, 57.60
AFLfast,tcpdump,2,1622448200, 0, 0, 56.72
AFLfast,tcpdump,2,1622448211, 0, 0, 50.18
AFLfast,tcpdump,2,1622448221, 0, 0, 51.37
AFLfast,tcpdump,2,1622448226, 0, 0, 54.54
AFLfast,tcpdump,2,1622448236, 0, 0, 51.15
AFLfast,tcpdump,2,1622448247, 0, 0, 49.05
AFLfast,tcpdump,2,1622448252, 0, 0, 51.60
AFLfast,tcpdump,2,1622448257, 0, 0, 50.15
AFLfast,tcpdump,2,1622448268, 0, 0, 49.43
AFLfast,tcpdump,2,1622448273, 0, 0, 50.19
AFLfast,tcpdump,2,1622448283, 0, 0, 50.70
AFLfast,tcpdump,2,1622448294, 0, 0, 48.33
AFLfast,tcpdump,2,1622448299, 0, 0, 49.77
AFLfast,tcpdump,2,1622448304, 0, 0, 50.30
AFLfast,tcpdump,2,1622448314, 0, 0, 55.29
AFLfast,tcpdump,2,1622448319, 0, 0, 55.70
AFLfast,tcpdump,2,1622448324, 0, 0, 56.49
AFLfast,tcpdump,2,1622448329, 0, 0, 56.61
AFLfast,tcpdump,2,1622448340, 0, 0, 55.87
AFLfast,tcpdump,2,1622448350, 0, 0, 56.98
AFLfast,tcpdump,2,1622448355, 0, 0, 57.63
AFLfast,tcpdump,2,1622448365, 0, 0, 57.86
AFLfast,tcpdump,2,1622448376, 0, 0, 55.83
AFLfast,tcpdump,2,1622448381, 0, 0, 56.41
AFLfast,tcpdump,2,1622448386, 0, 0, 56.16
AFLfast,tcpdump,2,1622448396, 0, 0, 55.16
AFLfast,tcpdump,2,1622448401, 0, 0, 56.67
AFLfast,tcpdump,2,1622448407, 0, 0, 57.09
AFLfast,tcpdump,2,1622448417, 0, 0, 56.13
AFLfast,tcpdump,2,1622448422, 0, 0, 56.04
AFLfast,tcpdump,2,1622448432, 0, 0, 56.65
AFLfast,tcpdump,2,1622448437, 0, 0, 57.19
AFLfast,tcpdump,2,1622448447, 0, 0, 56.25
AFLfast,tcpdump,2,1622448452, 0, 0, 55.41
AFLfast,tcpdump,2,1622448463, 0, 0, 55.60
AFLfast,tcpdump,2,1622448468, 0, 0, 56.90
AFLfast,tcpdump,2,1622448478, 0, 0, 54.80
AFLfast,tcpdump,2,1622448483, 0, 0, 54.60
AFLfast,tcpdump,2,1622448489, 0, 0, 56.76
AFLfast,tcpdump,2,1622448494, 0, 0, 56.24
AFLfast,tcpdump,2,1622448499, 0, 0, 55.74
AFLfast,tcpdump,2,1622448504, 0, 0, 55.92
AFLfast,tcpdump,2,1622448509, 0, 0, 56.44
AFLfast,tcpdump,2,1622448519, 0, 0, 56.73
AFLfast,tcpdump,2,1622448524, 0, 0, 56.84
AFLfast,tcpdump,2,1622448535, 0, 0, 55.92
AFLfast,tcpdump,2,1622448540, 0, 0, 56.09
AFLfast,tcpdump,2,1622448550, 0, 0, 56.41
AFLfast,tcpdump,2,1622448555, 0, 0, 54.97
AFLfast,tcpdump,2,1622448566, 0, 0, 55.51
AFLfast,tcpdump,2,1622448571, 0, 0, 56.00
AFLfast,tcpdump,2,1622448576, 0, 0, 56.03
AFLfast,tcpdump,2,1622448581, 0, 0, 56.09
AFLfast,tcpdump,2,1622448586, 0, 0, 55.98
AFLfast,tcpdump,2,1622448591, 0, 0, 55.66
AFLfast,tcpdump,2,1622448601, 0, 0, 56.25
AFLfast,tcpdump,2,1622448607, 0, 0, 56.28
