alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1624980354, 0, 0, 2.22
AFLfast,tcpdump,1,1624980370, 0, 0, 2.28
AFLfast,tcpdump,1,1624980385, 0, 0, 2.22
AFLfast,tcpdump,1,1624980401, 0, 0, 2.25
AFLfast,tcpdump,1,1624980422, 0, 0, 2.18
AFLfast,tcpdump,1,1624980437, 0, 0, 2.20
AFLfast,tcpdump,1,1624980463, 0, 0, 2.25
AFLfast,tcpdump,1,1624980479, 0, 0, 2.26
AFLfast,tcpdump,1,1624980506, 0, 0, 2.28
AFLfast,tcpdump,1,1624980522, 0, 0, 2.26
AFLfast,tcpdump,1,1624980543, 0, 0, 2.23
AFLfast,tcpdump,1,1624980570, 0, 0, 2.23
AFLfast,tcpdump,1,1624980602, 0, 0, 2.26
AFLfast,tcpdump,1,1624980634, 0, 0, 2.21
AFLfast,tcpdump,1,1624980655, 0, 0, 2.24
AFLfast,tcpdump,1,1624980671, 0, 0, 2.26
AFLfast,tcpdump,1,1624980703, 0, 0, 2.23
AFLfast,tcpdump,1,1624980793, 0, 0, 2.25
AFLfast,tcpdump,1,1624980809, 0, 0, 2.26
AFLfast,tcpdump,1,1624980824, 0, 0, 2.17
AFLfast,tcpdump,1,1624980845, 0, 0, 2.26
AFLfast,tcpdump,1,1624980861, 0, 0, 2.21
AFLfast,tcpdump,1,1624980877, 0, 0, 2.23
AFLfast,tcpdump,1,1624980893, 0, 0, 2.23
AFLfast,tcpdump,1,1624980909, 0, 0, 2.25
AFLfast,tcpdump,1,1624980930, 0, 0, 2.25
AFLfast,tcpdump,1,1624980951, 0, 0, 2.19
AFLfast,tcpdump,1,1624980977, 0, 0, 2.25
AFLfast,tcpdump,1,1624981004, 0, 0, 2.23
AFLfast,tcpdump,1,1624981035, 0, 0, 2.18
AFLfast,tcpdump,1,1624981067, 0, 0, 2.19
AFLfast,tcpdump,1,1624981083, 0, 0, 2.21
AFLfast,tcpdump,1,1624981114, 0, 0, 2.21
AFLfast,tcpdump,1,1624981146, 0, 0, 2.24
AFLfast,tcpdump,1,1624981178, 0, 0, 2.25
AFLfast,tcpdump,1,1624981209, 0, 0, 2.22
AFLfast,tcpdump,1,1624981224, 0, 0, 2.19
AFLfast,tcpdump,1,1624981251, 0, 0, 2.22
AFLfast,tcpdump,1,1624981319, 0, 0, 2.20
AFLfast,tcpdump,1,1624981335, 0, 0, 2.22
AFLfast,tcpdump,1,1624981351, 0, 0, 2.19
AFLfast,tcpdump,1,1624981372, 0, 0, 2.12
AFLfast,tcpdump,1,1624981387, 0, 0, 2.14
AFLfast,tcpdump,1,1624981403, 0, 0, 2.17
AFLfast,tcpdump,1,1624981424, 0, 0, 2.22
AFLfast,tcpdump,1,1624981439, 0, 0, 2.20
AFLfast,tcpdump,1,1624981455, 0, 0, 2.21
AFLfast,tcpdump,1,1624981481, 0, 0, 2.19
AFLfast,tcpdump,1,1624981497, 0, 0, 2.20
AFLfast,tcpdump,1,1624981513, 0, 0, 2.23
AFLfast,tcpdump,1,1624981534, 0, 0, 2.24
AFLfast,tcpdump,1,1624981550, 0, 0, 2.19
AFLfast,tcpdump,1,1624981565, 0, 0, 2.19
AFLfast,tcpdump,1,1624981591, 0, 0, 2.22
AFLfast,tcpdump,1,1624981607, 0, 0, 2.22
AFLfast,tcpdump,1,1624981628, 0, 0, 2.22
AFLfast,tcpdump,1,1624981643, 0, 0, 2.15
AFLfast,tcpdump,1,1624981675, 0, 0, 2.19
AFLfast,tcpdump,1,1624981691, 0, 0, 2.23
AFLfast,tcpdump,1,1624981774, 0, 0, 2.20
AFLfast,tcpdump,1,1624981794, 0, 0, 2.18
AFLfast,tcpdump,1,1624981810, 0, 0, 2.21
AFLfast,tcpdump,1,1624981826, 0, 0, 2.20
AFLfast,tcpdump,1,1624981847, 0, 0, 2.22
AFLfast,tcpdump,1,1624981862, 0, 0, 2.22
AFLfast,tcpdump,1,1624981878, 0, 0, 2.22
AFLfast,tcpdump,1,1624981894, 0, 0, 2.23
AFLfast,tcpdump,1,1624981916, 0, 0, 2.24
AFLfast,tcpdump,1,1624981936, 0, 0, 2.19
AFLfast,tcpdump,1,1624981962, 0, 0, 2.24
AFLfast,tcpdump,1,1624981978, 0, 0, 2.25
AFLfast,tcpdump,1,1624982010, 0, 0, 2.22
AFLfast,tcpdump,1,1624982042, 0, 0, 2.23
AFLfast,tcpdump,1,1624982058, 0, 0, 2.23
AFLfast,tcpdump,1,1624982073, 0, 0, 2.27
AFLfast,tcpdump,1,1624982094, 0, 0, 2.24
AFLfast,tcpdump,1,1624982127, 0, 0, 2.20
AFLfast,tcpdump,1,1624982143, 0, 0, 2.23
AFLfast,tcpdump,1,1624982164, 0, 0, 2.24
AFLfast,tcpdump,1,1624982185, 0, 0, 2.20
AFLfast,tcpdump,1,1624982264, 0, 0, 2.21
AFLfast,tcpdump,1,1624982280, 0, 0, 2.23
AFLfast,tcpdump,1,1624982300, 0, 0, 2.17
AFLfast,tcpdump,1,1624982316, 0, 0, 2.21
AFLfast,tcpdump,1,1624982337, 0, 0, 2.18
AFLfast,tcpdump,1,1624982352, 0, 0, 2.17
AFLfast,tcpdump,1,1624982368, 0, 0, 2.16
AFLfast,tcpdump,1,1624982389, 0, 0, 2.20
AFLfast,tcpdump,1,1624982405, 0, 0, 2.21
AFLfast,tcpdump,1,1624982430, 0, 0, 2.20
AFLfast,tcpdump,1,1624982462, 0, 0, 2.17
AFLfast,tcpdump,1,1624982493, 0, 0, 2.18
AFLfast,tcpdump,1,1624982509, 0, 0, 2.24
AFLfast,tcpdump,1,1624982536, 0, 0, 2.24
AFLfast,tcpdump,1,1624982562, 0, 0, 2.22
AFLfast,tcpdump,1,1624982583, 0, 0, 2.24
AFLfast,tcpdump,1,1624982609, 0, 0, 2.21
AFLfast,tcpdump,1,1624982625, 0, 0, 2.21
AFLfast,tcpdump,1,1624982647, 0, 0, 2.20
AFLfast,tcpdump,1,1624982672, 0, 0, 2.19
AFLfast,tcpdump,1,1624982688, 0, 0, 2.26
AFLfast,tcpdump,1,1624982757, 0, 0, 2.24
AFLfast,tcpdump,1,1624982773, 0, 0, 2.25
AFLfast,tcpdump,1,1624982794, 0, 0, 2.25
AFLfast,tcpdump,1,1624982811, 0, 0, 2.25
AFLfast,tcpdump,1,1624982826, 0, 0, 2.22
AFLfast,tcpdump,1,1624982842, 0, 0, 2.25
AFLfast,tcpdump,1,1624982858, 0, 0, 2.28
AFLfast,tcpdump,1,1624982879, 0, 0, 2.20
AFLfast,tcpdump,1,1624982895, 0, 0, 2.21
AFLfast,tcpdump,1,1624982917, 0, 0, 2.24
AFLfast,tcpdump,1,1624982943, 0, 0, 2.20
AFLfast,tcpdump,1,1624982969, 0, 0, 2.19
AFLfast,tcpdump,1,1624982990, 0, 0, 2.19
AFLfast,tcpdump,1,1624983017, 0, 0, 2.25
AFLfast,tcpdump,1,1624983043, 0, 0, 2.24
AFLfast,tcpdump,1,1624983064, 0, 0, 2.21
AFLfast,tcpdump,1,1624983085, 0, 0, 2.24
AFLfast,tcpdump,1,1624983101, 0, 0, 2.24
AFLfast,tcpdump,1,1624983122, 0, 0, 2.23
AFLfast,tcpdump,1,1624983143, 0, 0, 2.23
AFLfast,tcpdump,1,1624983164, 0, 0, 2.19
AFLfast,tcpdump,1,1624983273, 0, 0, 2.20
AFLfast,tcpdump,1,1624983288, 0, 0, 2.23
AFLfast,tcpdump,1,1624983305, 0, 0, 2.23
AFLfast,tcpdump,1,1624983320, 0, 0, 2.21
AFLfast,tcpdump,1,1624983341, 0, 0, 2.16
AFLfast,tcpdump,1,1624983357, 0, 0, 2.22
AFLfast,tcpdump,1,1624983373, 0, 0, 2.22
AFLfast,tcpdump,1,1624983389, 0, 0, 2.24
AFLfast,tcpdump,1,1624983405, 0, 0, 2.22
AFLfast,tcpdump,1,1624983426, 0, 0, 2.20
AFLfast,tcpdump,1,1624983447, 0, 0, 2.23
AFLfast,tcpdump,1,1624983469, 0, 0, 2.25
AFLfast,tcpdump,1,1624983490, 0, 0, 2.23
AFLfast,tcpdump,1,1624983532, 0, 0, 2.24
AFLfast,tcpdump,1,1624983548, 0, 0, 2.21
AFLfast,tcpdump,1,1624983564, 0, 0, 2.22
AFLfast,tcpdump,1,1624983591, 0, 0, 2.23
AFLfast,tcpdump,1,1624983606, 0, 0, 2.23
AFLfast,tcpdump,1,1624983632, 0, 0, 2.23
AFLfast,tcpdump,1,1624983647, 0, 0, 2.20
AFLfast,tcpdump,1,1624983662, 0, 0, 2.19
AFLfast,tcpdump,1,1624983769, 0, 0, 2.27
AFLfast,tcpdump,1,1624983784, 0, 0, 2.26
AFLfast,tcpdump,1,1624983805, 0, 0, 2.18
AFLfast,tcpdump,1,1624983821, 0, 0, 2.22
AFLfast,tcpdump,1,1624983836, 0, 0, 2.23
AFLfast,tcpdump,1,1624983852, 0, 0, 2.23
AFLfast,tcpdump,1,1624983873, 0, 0, 2.26
AFLfast,tcpdump,1,1624983888, 0, 0, 2.21
AFLfast,tcpdump,1,1624983904, 0, 0, 2.20
AFLfast,tcpdump,1,1624983930, 0, 0, 2.24
AFLfast,tcpdump,1,1624983946, 0, 0, 2.29
AFLfast,tcpdump,1,1624983972, 0, 0, 2.22
AFLfast,tcpdump,1,1624983993, 0, 0, 2.20
AFLfast,tcpdump,1,1624984034, 0, 0, 2.22
AFLfast,tcpdump,1,1624984066, 0, 0, 2.22
AFLfast,tcpdump,1,1624984086, 0, 0, 2.21
AFLfast,tcpdump,1,1624984108, 0, 0, 2.20
AFLfast,tcpdump,1,1624984135, 0, 0, 2.22
AFLfast,tcpdump,1,1624984156, 0, 0, 2.21
AFLfast,tcpdump,1,1624984182, 0, 0, 2.23
AFLfast,tcpdump,1,1624984208, 0, 0, 2.23
AFLfast,tcpdump,1,1624984288, 0, 0, 2.22
AFLfast,tcpdump,1,1624984304, 0, 0, 2.23
AFLfast,tcpdump,1,1624984320, 0, 0, 2.22
AFLfast,tcpdump,1,1624984340, 0, 0, 2.26
AFLfast,tcpdump,1,1624984356, 0, 0, 2.17
AFLfast,tcpdump,1,1624984371, 0, 0, 2.18
AFLfast,tcpdump,1,1624984392, 0, 0, 2.16
AFLfast,tcpdump,1,1624984407, 0, 0, 2.17
AFLfast,tcpdump,1,1624984427, 0, 0, 2.16
AFLfast,tcpdump,1,1624984443, 0, 0, 2.15
AFLfast,tcpdump,1,1624984468, 0, 0, 2.19
AFLfast,tcpdump,1,1624984484, 0, 0, 2.17
AFLfast,tcpdump,1,1624984520, 0, 0, 2.23
AFLfast,tcpdump,1,1624984536, 0, 0, 2.25
AFLfast,tcpdump,1,1624984552, 0, 0, 2.25
AFLfast,tcpdump,1,1624984573, 0, 0, 2.23
AFLfast,tcpdump,1,1624984600, 0, 0, 2.28
AFLfast,tcpdump,1,1624984626, 0, 0, 2.21
AFLfast,tcpdump,1,1624984641, 0, 0, 2.23
AFLfast,tcpdump,1,1624984658, 0, 0, 2.22
AFLfast,tcpdump,1,1624984674, 0, 0, 2.23
AFLfast,tcpdump,1,1624984759, 0, 0, 2.22
AFLfast,tcpdump,1,1624984775, 0, 0, 2.22
AFLfast,tcpdump,1,1624984791, 0, 0, 2.25
AFLfast,tcpdump,1,1624984807, 0, 0, 2.22
AFLfast,tcpdump,1,1624984823, 0, 0, 2.24
AFLfast,tcpdump,1,1624984844, 0, 0, 2.25
AFLfast,tcpdump,1,1624984860, 0, 0, 2.24
AFLfast,tcpdump,1,1624984876, 0, 0, 2.25
AFLfast,tcpdump,1,1624984893, 0, 0, 2.24
AFLfast,tcpdump,1,1624984908, 0, 0, 2.20
AFLfast,tcpdump,1,1624984935, 0, 0, 2.20
AFLfast,tcpdump,1,1624984951, 0, 0, 2.23
AFLfast,tcpdump,1,1624984993, 0, 0, 2.25
AFLfast,tcpdump,1,1624985014, 0, 0, 2.25
AFLfast,tcpdump,1,1624985041, 0, 0, 2.28
AFLfast,tcpdump,1,1624985062, 0, 0, 2.28
AFLfast,tcpdump,1,1624985094, 0, 0, 2.27
AFLfast,tcpdump,1,1624985110, 0, 0, 2.22
AFLfast,tcpdump,1,1624985131, 0, 0, 2.19
AFLfast,tcpdump,1,1624985152, 0, 0, 2.18
AFLfast,tcpdump,1,1624985184, 0, 0, 2.20
AFLfast,tcpdump,1,1624985268, 0, 0, 2.23
AFLfast,tcpdump,1,1624985284, 0, 0, 2.21
AFLfast,tcpdump,1,1624985300, 0, 0, 2.23
AFLfast,tcpdump,1,1624985316, 0, 0, 2.25
AFLfast,tcpdump,1,1624985338, 0, 0, 2.25
AFLfast,tcpdump,1,1624985354, 0, 0, 2.24
AFLfast,tcpdump,1,1624985370, 0, 0, 2.20
AFLfast,tcpdump,1,1624985386, 0, 0, 2.22
AFLfast,tcpdump,1,1624985401, 0, 0, 2.21
AFLfast,tcpdump,1,1624985422, 0, 0, 2.19
AFLfast,tcpdump,1,1624985448, 0, 0, 2.21
AFLfast,tcpdump,1,1624985463, 0, 0, 2.22
AFLfast,tcpdump,1,1624985479, 0, 0, 2.23
AFLfast,tcpdump,1,1624985495, 0, 0, 2.25
AFLfast,tcpdump,1,1624985516, 0, 0, 2.24
AFLfast,tcpdump,1,1624985543, 0, 0, 2.22
AFLfast,tcpdump,1,1624985564, 0, 0, 2.23
AFLfast,tcpdump,1,1624985580, 0, 0, 2.22
AFLfast,tcpdump,1,1624985606, 0, 0, 2.20
AFLfast,tcpdump,1,1624985622, 0, 0, 2.20
AFLfast,tcpdump,1,1624985653, 0, 0, 2.22
AFLfast,tcpdump,1,1624985712, 0, 0, 2.23
AFLfast,tcpdump,1,1624985728, 0, 0, 2.23
AFLfast,tcpdump,1,1624985750, 0, 0, 2.18
AFLfast,tcpdump,1,1624985766, 0, 0, 2.19
AFLfast,tcpdump,1,1624985781, 0, 0, 2.19
AFLfast,tcpdump,1,1624985802, 0, 0, 2.21
AFLfast,tcpdump,1,1624985817, 0, 0, 2.20
AFLfast,tcpdump,1,1624985833, 0, 0, 2.24
AFLfast,tcpdump,1,1624985854, 0, 0, 2.21
AFLfast,tcpdump,1,1624985869, 0, 0, 2.24
AFLfast,tcpdump,1,1624985886, 0, 0, 2.21
AFLfast,tcpdump,1,1624985918, 0, 0, 2.25
AFLfast,tcpdump,1,1624985939, 0, 0, 2.24
AFLfast,tcpdump,1,1624985960, 0, 0, 2.27
AFLfast,tcpdump,1,1624985975, 0, 0, 2.20
AFLfast,tcpdump,1,1624985992, 0, 0, 2.24
AFLfast,tcpdump,1,1624986008, 0, 0, 2.24
AFLfast,tcpdump,1,1624986028, 0, 0, 2.18
AFLfast,tcpdump,1,1624986044, 0, 0, 2.20
AFLfast,tcpdump,1,1624986059, 0, 0, 2.22
AFLfast,tcpdump,1,1624986086, 0, 0, 2.23
AFLfast,tcpdump,1,1624986192, 0, 0, 2.23
AFLfast,tcpdump,1,1624986207, 0, 0, 2.20
AFLfast,tcpdump,1,1624986223, 0, 0, 2.25
AFLfast,tcpdump,1,1624986239, 0, 0, 2.20
AFLfast,tcpdump,1,1624986260, 0, 0, 2.20
AFLfast,tcpdump,1,1624986276, 0, 0, 2.18
AFLfast,tcpdump,1,1624986291, 0, 0, 2.18
AFLfast,tcpdump,1,1624986312, 0, 0, 2.20
AFLfast,tcpdump,1,1624986328, 0, 0, 2.23
AFLfast,tcpdump,1,1624986344, 0, 0, 2.20
AFLfast,tcpdump,1,1624986370, 0, 0, 2.19
AFLfast,tcpdump,1,1624986386, 0, 0, 2.22
AFLfast,tcpdump,1,1624986412, 0, 0, 2.21
AFLfast,tcpdump,1,1624986433, 0, 0, 2.23
AFLfast,tcpdump,1,1624986465, 0, 0, 2.24
AFLfast,tcpdump,1,1624986486, 0, 0, 2.20
AFLfast,tcpdump,1,1624986507, 0, 0, 2.24
AFLfast,tcpdump,1,1624986523, 0, 0, 2.23
AFLfast,tcpdump,1,1624986550, 0, 0, 2.18
AFLfast,tcpdump,1,1624986565, 0, 0, 2.24
AFLfast,tcpdump,1,1624986597, 0, 0, 2.24
AFLfast,tcpdump,1,1624986661, 0, 0, 2.29
AFLfast,tcpdump,1,1624986677, 0, 0, 2.23
AFLfast,tcpdump,1,1624986693, 0, 0, 2.25
AFLfast,tcpdump,1,1624986708, 0, 0, 2.22
AFLfast,tcpdump,1,1624986725, 0, 0, 2.23
AFLfast,tcpdump,1,1624986746, 0, 0, 2.25
AFLfast,tcpdump,1,1624986761, 0, 0, 2.20
AFLfast,tcpdump,1,1624986777, 0, 0, 2.22
AFLfast,tcpdump,1,1624986793, 0, 0, 2.21
AFLfast,tcpdump,1,1624986814, 0, 0, 2.19
AFLfast,tcpdump,1,1624986830, 0, 0, 2.22
AFLfast,tcpdump,1,1624986851, 0, 0, 2.22
AFLfast,tcpdump,1,1624986884, 0, 0, 2.25
AFLfast,tcpdump,1,1624986900, 0, 0, 2.25
AFLfast,tcpdump,1,1624986921, 0, 0, 2.21
AFLfast,tcpdump,1,1624986942, 0, 0, 2.22
AFLfast,tcpdump,1,1624986963, 0, 0, 2.21
AFLfast,tcpdump,1,1624986984, 0, 0, 2.24
AFLfast,tcpdump,1,1624987000, 0, 0, 2.21
AFLfast,tcpdump,1,1624987021, 0, 0, 2.18
AFLfast,tcpdump,1,1624987042, 0, 0, 2.22
AFLfast,tcpdump,1,1624987126, 0, 0, 2.16
AFLfast,tcpdump,1,1624987142, 0, 0, 2.22
AFLfast,tcpdump,1,1624987163, 0, 0, 2.23
AFLfast,tcpdump,1,1624987179, 0, 0, 2.21
AFLfast,tcpdump,1,1624987195, 0, 0, 2.25
AFLfast,tcpdump,1,1624987211, 0, 0, 2.21
AFLfast,tcpdump,1,1624987232, 0, 0, 2.25
AFLfast,tcpdump,1,1624987248, 0, 0, 2.23
AFLfast,tcpdump,1,1624987264, 0, 0, 2.23
AFLfast,tcpdump,1,1624987290, 0, 0, 2.21
AFLfast,tcpdump,1,1624987311, 0, 0, 2.22
AFLfast,tcpdump,1,1624987327, 0, 0, 2.22
AFLfast,tcpdump,1,1624987349, 0, 0, 2.24
AFLfast,tcpdump,1,1624987364, 0, 0, 2.24
AFLfast,tcpdump,1,1624987379, 0, 0, 2.20
AFLfast,tcpdump,1,1624987401, 0, 0, 2.24
AFLfast,tcpdump,1,1624987417, 0, 0, 2.25
AFLfast,tcpdump,1,1624987432, 0, 0, 2.22
AFLfast,tcpdump,1,1624987459, 0, 0, 2.22
AFLfast,tcpdump,1,1624987474, 0, 0, 2.24
AFLfast,tcpdump,1,1624987495, 0, 0, 2.22
AFLfast,tcpdump,1,1624987579, 0, 0, 2.26
AFLfast,tcpdump,1,1624987595, 0, 0, 2.24
AFLfast,tcpdump,1,1624987611, 0, 0, 2.24
AFLfast,tcpdump,1,1624987633, 0, 0, 2.22
AFLfast,tcpdump,1,1624987648, 0, 0, 2.25
AFLfast,tcpdump,1,1624987664, 0, 0, 2.27
AFLfast,tcpdump,1,1624987680, 0, 0, 2.24
AFLfast,tcpdump,1,1624987696, 0, 0, 2.22
AFLfast,tcpdump,1,1624987718, 0, 0, 2.22
AFLfast,tcpdump,1,1624987734, 0, 0, 2.21
AFLfast,tcpdump,1,1624987759, 0, 0, 2.20
AFLfast,tcpdump,1,1624987775, 0, 0, 2.20
AFLfast,tcpdump,1,1624987801, 0, 0, 2.19
AFLfast,tcpdump,1,1624987817, 0, 0, 2.17
AFLfast,tcpdump,1,1624987848, 0, 0, 2.20
AFLfast,tcpdump,1,1624987874, 0, 0, 2.19
AFLfast,tcpdump,1,1624987900, 0, 0, 2.21
AFLfast,tcpdump,1,1624987916, 0, 0, 2.18
AFLfast,tcpdump,1,1624987932, 0, 0, 2.18
AFLfast,tcpdump,1,1624987958, 0, 0, 2.20
AFLfast,tcpdump,1,1624987990, 0, 0, 2.23
AFLfast,tcpdump,1,1624988085, 0, 0, 2.21
AFLfast,tcpdump,1,1624988106, 0, 0, 2.21
AFLfast,tcpdump,1,1624988121, 0, 0, 2.21
AFLfast,tcpdump,1,1624988137, 0, 0, 2.21
AFLfast,tcpdump,1,1624988153, 0, 0, 2.24
AFLfast,tcpdump,1,1624988174, 0, 0, 2.20
AFLfast,tcpdump,1,1624988189, 0, 0, 2.19
AFLfast,tcpdump,1,1624988205, 0, 0, 2.23
AFLfast,tcpdump,1,1624988227, 0, 0, 2.24
AFLfast,tcpdump,1,1624988247, 0, 0, 2.23
AFLfast,tcpdump,1,1624988274, 0, 0, 2.24
AFLfast,tcpdump,1,1624988306, 0, 0, 2.21
AFLfast,tcpdump,1,1624988322, 0, 0, 2.23
AFLfast,tcpdump,1,1624988348, 0, 0, 2.18
AFLfast,tcpdump,1,1624988369, 0, 0, 2.20
AFLfast,tcpdump,1,1624988390, 0, 0, 2.29
AFLfast,tcpdump,1,1624988421, 0, 0, 2.20
AFLfast,tcpdump,1,1624988436, 0, 0, 2.18
AFLfast,tcpdump,1,1624988468, 0, 0, 2.26
AFLfast,tcpdump,1,1624988490, 0, 0, 2.24
AFLfast,tcpdump,1,1624988516, 0, 0, 2.25
AFLfast,tcpdump,1,1624988601, 0, 0, 2.24
AFLfast,tcpdump,1,1624988623, 0, 0, 2.23
AFLfast,tcpdump,1,1624988638, 0, 0, 2.23
AFLfast,tcpdump,1,1624988654, 0, 0, 2.20
AFLfast,tcpdump,1,1624988675, 0, 0, 2.23
AFLfast,tcpdump,1,1624988691, 0, 0, 2.22
AFLfast,tcpdump,1,1624988706, 0, 0, 2.21
AFLfast,tcpdump,1,1624988722, 0, 0, 2.21
AFLfast,tcpdump,1,1624988743, 0, 0, 2.21
AFLfast,tcpdump,1,1624988764, 0, 0, 2.20
AFLfast,tcpdump,1,1624988791, 0, 0, 2.20
AFLfast,tcpdump,1,1624988807, 0, 0, 2.22
AFLfast,tcpdump,1,1624988822, 0, 0, 2.23
AFLfast,tcpdump,1,1624988843, 0, 0, 2.16
AFLfast,tcpdump,1,1624988859, 0, 0, 2.17
AFLfast,tcpdump,1,1624988907, 0, 0, 2.25
AFLfast,tcpdump,1,1624988928, 0, 0, 2.27
AFLfast,tcpdump,1,1624988944, 0, 0, 2.25
AFLfast,tcpdump,1,1624988966, 0, 0, 2.26
AFLfast,tcpdump,1,1624988981, 0, 0, 2.21
AFLfast,tcpdump,1,1624989003, 0, 0, 2.19
AFLfast,tcpdump,1,1624989093, 0, 0, 2.24
AFLfast,tcpdump,1,1624989109, 0, 0, 2.24
AFLfast,tcpdump,1,1624989130, 0, 0, 2.27
AFLfast,tcpdump,1,1624989145, 0, 0, 2.21
AFLfast,tcpdump,1,1624989161, 0, 0, 2.17
AFLfast,tcpdump,1,1624989177, 0, 0, 2.22
AFLfast,tcpdump,1,1624989197, 0, 0, 2.23
AFLfast,tcpdump,1,1624989213, 0, 0, 2.26
AFLfast,tcpdump,1,1624989230, 0, 0, 2.23
AFLfast,tcpdump,1,1624989245, 0, 0, 2.20
AFLfast,tcpdump,1,1624989266, 0, 0, 2.24
AFLfast,tcpdump,1,1624989282, 0, 0, 2.21
AFLfast,tcpdump,1,1624989304, 0, 0, 2.25
AFLfast,tcpdump,1,1624989336, 0, 0, 2.22
AFLfast,tcpdump,1,1624989362, 0, 0, 2.27
AFLfast,tcpdump,1,1624989393, 0, 0, 2.25
AFLfast,tcpdump,1,1624989409, 0, 0, 2.23
AFLfast,tcpdump,1,1624989436, 0, 0, 2.23
AFLfast,tcpdump,1,1624989457, 0, 0, 2.23
AFLfast,tcpdump,1,1624989474, 0, 0, 2.22
AFLfast,tcpdump,1,1624989494, 0, 0, 2.21
AFLfast,tcpdump,1,1624989568, 0, 0, 2.27
AFLfast,tcpdump,1,1624989585, 0, 0, 2.21
AFLfast,tcpdump,1,1624989601, 0, 0, 2.22
AFLfast,tcpdump,1,1624989617, 0, 0, 2.27
AFLfast,tcpdump,1,1624989632, 0, 0, 2.27
AFLfast,tcpdump,1,1624989654, 0, 0, 2.25
AFLfast,tcpdump,1,1624989670, 0, 0, 2.25
AFLfast,tcpdump,1,1624989686, 0, 0, 2.26
AFLfast,tcpdump,1,1624989702, 0, 0, 2.21
AFLfast,tcpdump,1,1624989722, 0, 0, 2.22
AFLfast,tcpdump,1,1624989738, 0, 0, 2.22
AFLfast,tcpdump,1,1624989754, 0, 0, 2.20
AFLfast,tcpdump,1,1624989780, 0, 0, 2.17
AFLfast,tcpdump,1,1624989795, 0, 0, 2.16
AFLfast,tcpdump,1,1624989821, 0, 0, 2.24
AFLfast,tcpdump,1,1624989837, 0, 0, 2.25
AFLfast,tcpdump,1,1624989853, 0, 0, 2.27
AFLfast,tcpdump,1,1624989874, 0, 0, 2.24
AFLfast,tcpdump,1,1624989906, 0, 0, 2.22
AFLfast,tcpdump,1,1624989922, 0, 0, 2.25
AFLfast,tcpdump,1,1624989938, 0, 0, 2.27
AFLfast,tcpdump,1,1624990034, 0, 0, 2.25
AFLfast,tcpdump,1,1624990050, 0, 0, 2.26
AFLfast,tcpdump,1,1624990065, 0, 0, 2.21
AFLfast,tcpdump,1,1624990087, 0, 0, 2.26
AFLfast,tcpdump,1,1624990103, 0, 0, 2.23
AFLfast,tcpdump,1,1624990119, 0, 0, 2.23
AFLfast,tcpdump,1,1624990135, 0, 0, 2.22
AFLfast,tcpdump,1,1624990150, 0, 0, 2.27
AFLfast,tcpdump,1,1624990166, 0, 0, 2.27
AFLfast,tcpdump,1,1624990188, 0, 0, 2.24
AFLfast,tcpdump,1,1624990220, 0, 0, 2.23
AFLfast,tcpdump,1,1624990241, 0, 0, 2.22
AFLfast,tcpdump,1,1624990268, 0, 0, 2.20
AFLfast,tcpdump,1,1624990300, 0, 0, 2.25
AFLfast,tcpdump,1,1624990315, 0, 0, 2.31
AFLfast,tcpdump,1,1624990352, 0, 0, 2.25
AFLfast,tcpdump,1,1624990368, 0, 0, 2.23
AFLfast,tcpdump,1,1624990395, 0, 0, 2.23
AFLfast,tcpdump,1,1624990411, 0, 0, 2.24
AFLfast,tcpdump,1,1624990433, 0, 0, 2.26
AFLfast,tcpdump,1,1624990464, 0, 0, 2.19
AFLfast,tcpdump,1,1624990542, 0, 0, 2.24
AFLfast,tcpdump,1,1624990558, 0, 0, 2.27
AFLfast,tcpdump,1,1624990574, 0, 0, 2.22
AFLfast,tcpdump,1,1624990595, 0, 0, 2.22
AFLfast,tcpdump,1,1624990611, 0, 0, 2.26
AFLfast,tcpdump,1,1624990627, 0, 0, 2.25
AFLfast,tcpdump,1,1624990642, 0, 0, 2.24
AFLfast,tcpdump,1,1624990663, 0, 0, 2.19
AFLfast,tcpdump,1,1624990679, 0, 0, 2.19
AFLfast,tcpdump,1,1624990710, 0, 0, 2.21
AFLfast,tcpdump,1,1624990726, 0, 0, 2.23
AFLfast,tcpdump,1,1624990753, 0, 0, 2.22
AFLfast,tcpdump,1,1624990768, 0, 0, 2.17
AFLfast,tcpdump,1,1624990789, 0, 0, 2.17
AFLfast,tcpdump,1,1624990804, 0, 0, 2.19
AFLfast,tcpdump,1,1624990820, 0, 0, 2.22
AFLfast,tcpdump,1,1624990847, 0, 0, 2.23
AFLfast,tcpdump,1,1624990873, 0, 0, 2.20
AFLfast,tcpdump,1,1624990904, 0, 0, 2.22
AFLfast,tcpdump,1,1624990920, 0, 0, 2.20
AFLfast,tcpdump,1,1624990942, 0, 0, 2.23
AFLfast,tcpdump,1,1624991026, 0, 0, 2.21
AFLfast,tcpdump,1,1624991042, 0, 0, 2.22
AFLfast,tcpdump,1,1624991059, 0, 0, 2.21
AFLfast,tcpdump,1,1624991075, 0, 0, 2.20
AFLfast,tcpdump,1,1624991096, 0, 0, 2.20
AFLfast,tcpdump,1,1624991112, 0, 0, 2.22
AFLfast,tcpdump,1,1624991128, 0, 0, 2.22
