alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1624014270, 0, 0, 28.53
AFLfast,pngtest,1,1624014290, 0, 0, 29.73
AFLfast,pngtest,1,1624014300, 0, 0, 29.03
AFLfast,pngtest,1,1624014311, 0, 0, 29.34
AFLfast,pngtest,1,1624014337, 0, 0, 26.81
AFLfast,pngtest,1,1624014357, 0, 0, 28.55
AFLfast,pngtest,1,1624014393, 0, 0, 28.96
AFLfast,pngtest,1,1624014403, 0, 0, 4.61
AFLfast,pngtest,1,1624014434, 0, 0, 27.82
AFLfast,pngtest,1,1624014444, 0, 0, 33.39
AFLfast,pngtest,1,1624014465, 0, 0, 28.88
AFLfast,pngtest,1,1624014470, 0, 0, 27.99
AFLfast,pngtest,1,1624014485, 0, 0, 29.60
AFLfast,pngtest,1,1624014500, 0, 0, 29.42
AFLfast,pngtest,1,1624014510, 0, 0, 29.99
AFLfast,pngtest,1,1624014526, 0, 0, 30.07
AFLfast,pngtest,1,1624014531, 0, 0, 30.33
AFLfast,pngtest,1,1624014536, 0, 0, 29.87
AFLfast,pngtest,1,1624014541, 0, 0, 29.89
AFLfast,pngtest,1,1624014556, 0, 0, 22.00
AFLfast,pngtest,1,1624014577, 0, 0, 29.29
AFLfast,pngtest,1,1624014592, 0, 0, 25.92
AFLfast,pngtest,1,1624014608, 0, 0, 26.83
AFLfast,pngtest,1,1624014618, 0, 0, 28.67
AFLfast,pngtest,1,1624014628, 0, 0, 29.48
AFLfast,pngtest,1,1624014638, 0, 0, 28.27
AFLfast,pngtest,1,1624014654, 0, 0, 28.91
AFLfast,pngtest,1,1624014664, 0, 0, 24.35
AFLfast,pngtest,1,1624014670, 0, 0, 27.30
AFLfast,pngtest,1,1624014685, 0, 0, 29.28
AFLfast,pngtest,1,1624014695, 0, 0, 27.07
AFLfast,pngtest,1,1624014721, 0, 0, 25.64
AFLfast,pngtest,1,1624014731, 0, 0, 27.41
AFLfast,pngtest,1,1624014746, 0, 0, 27.68
AFLfast,pngtest,1,1624014767, 0, 0, 22.51
AFLfast,pngtest,1,1624014782, 0, 0, 26.03
AFLfast,pngtest,1,1624014792, 0, 0, 25.65
AFLfast,pngtest,1,1624014818, 0, 0, 25.11
AFLfast,pngtest,1,1624014833, 0, 0, 25.50
AFLfast,pngtest,1,1624014854, 0, 0, 27.40
AFLfast,pngtest,1,1624014869, 0, 0, 28.90
AFLfast,pngtest,1,1624014890, 0, 0, 25.49
AFLfast,pngtest,1,1624014900, 0, 0, 27.31
AFLfast,pngtest,1,1624014915, 0, 0, 27.53
AFLfast,pngtest,1,1624014925, 0, 0, 27.26
AFLfast,pngtest,1,1624014951, 0, 0, 5.93
AFLfast,pngtest,1,1624014966, 0, 0, 26.51
AFLfast,pngtest,1,1624014987, 0, 0, 25.94
AFLfast,pngtest,1,1624015012, 0, 0, 32.34
AFLfast,pngtest,1,1624015027, 0, 0, 25.28
AFLfast,pngtest,1,1624015048, 0, 0, 25.28
AFLfast,pngtest,1,1624015064, 0, 0, 25.73
AFLfast,pngtest,1,1624015079, 0, 0, 26.98
AFLfast,pngtest,1,1624015089, 0, 0, 26.38
AFLfast,pngtest,1,1624015110, 0, 0, 23.40
AFLfast,pngtest,1,1624015120, 0, 0, 15.89
AFLfast,pngtest,1,1624015130, 0, 0, 23.38
AFLfast,pngtest,1,1624015146, 0, 0, 50.76
AFLfast,pngtest,1,1624015161, 0, 0, 22.67
AFLfast,pngtest,1,1624015172, 0, 0, 23.97
AFLfast,pngtest,1,1624015187, 0, 0, 22.56
AFLfast,pngtest,1,1624015218, 0, 0, 24.99
AFLfast,pngtest,1,1624015234, 0, 0, 24.58
AFLfast,pngtest,1,1624015280, 0, 0, 27.51
AFLfast,pngtest,1,1624015290, 0, 0, 25.91
AFLfast,pngtest,1,1624015315, 0, 0, 24.16
AFLfast,pngtest,1,1624015341, 0, 0, 24.16
AFLfast,pngtest,1,1624015346, 0, 0, 23.18
AFLfast,pngtest,1,1624015366, 0, 0, 25.58
AFLfast,pngtest,1,1624015423, 0, 0, 26.19
AFLfast,pngtest,1,1624015582, 0, 0, 27.48
AFLfast,pngtest,1,1624015716, 0, 0, 23.74
AFLfast,pngtest,1,1624015752, 0, 0, 24.00
AFLfast,pngtest,1,1624015773, 0, 0, 22.50
AFLfast,pngtest,1,1624015783, 0, 0, 24.10
AFLfast,pngtest,1,1624015803, 0, 0, 23.53
AFLfast,pngtest,1,1624015824, 0, 0, 24.99
AFLfast,pngtest,1,1624015834, 0, 0, 24.12
AFLfast,pngtest,1,1624015855, 0, 0, 24.23
AFLfast,pngtest,1,1624015911, 0, 0, 21.18
AFLfast,pngtest,1,1624015973, 0, 0, 24.31
AFLfast,pngtest,1,1624016034, 0, 0, 18.78
AFLfast,pngtest,1,1624016076, 0, 0, 23.99
AFLfast,pngtest,1,1624016101, 0, 0, 24.24
AFLfast,pngtest,1,1624016148, 0, 0, 26.88
AFLfast,pngtest,1,1624016199, 0, 0, 20.82
AFLfast,pngtest,1,1624016230, 0, 0, 24.89
AFLfast,pngtest,1,1624016240, 0, 0, 24.62
AFLfast,pngtest,1,1624016271, 0, 0, 24.89
AFLfast,pngtest,1,1624016297, 0, 0, 24.74
AFLfast,pngtest,1,1624016323, 0, 0, 24.17
AFLfast,pngtest,1,1624016365, 0, 0, 18.83
AFLfast,pngtest,1,1624016396, 0, 0, 22.99
AFLfast,pngtest,1,1624016416, 0, 0, 23.69
AFLfast,pngtest,1,1624016447, 0, 0, 23.24
AFLfast,pngtest,1,1624016453, 0, 0, 24.68
AFLfast,pngtest,1,1624016463, 0, 0, 25.71
AFLfast,pngtest,1,1624016478, 0, 0, 24.34
AFLfast,pngtest,1,1624016489, 0, 0, 25.75
AFLfast,pngtest,1,1624016504, 0, 0, 24.92
AFLfast,pngtest,1,1624016514, 0, 0, 25.48
AFLfast,pngtest,1,1624016520, 0, 0, 23.97
AFLfast,pngtest,1,1624016525, 0, 0, 25.13
AFLfast,pngtest,1,1624016535, 0, 0, 25.07
AFLfast,pngtest,1,1624016540, 0, 0, 25.57
AFLfast,pngtest,1,1624016550, 0, 0, 24.32
AFLfast,pngtest,1,1624016566, 0, 0, 25.25
AFLfast,pngtest,1,1624016581, 0, 0, 25.19
AFLfast,pngtest,1,1624016592, 0, 0, 24.95
AFLfast,pngtest,1,1624016602, 0, 0, 25.13
AFLfast,pngtest,1,1624016617, 0, 0, 25.12
AFLfast,pngtest,1,1624016632, 0, 0, 24.83
AFLfast,pngtest,1,1624016653, 0, 0, 24.19
AFLfast,pngtest,1,1624016663, 0, 0, 24.74
AFLfast,pngtest,1,1624016684, 0, 0, 23.72
AFLfast,pngtest,1,1624016699, 0, 0, 24.70
AFLfast,pngtest,1,1624016725, 0, 0, 23.44
AFLfast,pngtest,1,1624016740, 0, 0, 23.27
AFLfast,pngtest,1,1624016766, 0, 0, 25.16
AFLfast,pngtest,1,1624016786, 0, 0, 21.42
AFLfast,pngtest,1,1624016807, 0, 0, 21.76
AFLfast,pngtest,1,1624016844, 0, 0, 1.14
AFLfast,pngtest,1,1624016870, 0, 0, 16.68
AFLfast,pngtest,1,1624016890, 0, 0, 20.98
AFLfast,pngtest,1,1624016900, 0, 0, 23.56
AFLfast,pngtest,1,1624016921, 0, 0, 24.30
AFLfast,pngtest,1,1624016947, 0, 0, 21.78
AFLfast,pngtest,1,1624016962, 0, 0, 25.13
AFLfast,pngtest,1,1624016983, 0, 0, 25.77
AFLfast,pngtest,1,1624017013, 0, 0, 24.14
AFLfast,pngtest,1,1624017019, 0, 0, 23.91
AFLfast,pngtest,1,1624017055, 0, 0, 23.23
AFLfast,pngtest,1,1624017070, 0, 0, 23.62
AFLfast,pngtest,1,1624017096, 0, 0, 24.28
AFLfast,pngtest,1,1624017111, 0, 0, 24.59
AFLfast,pngtest,1,1624017127, 0, 0, 25.02
AFLfast,pngtest,1,1624017142, 0, 0, 23.29
AFLfast,pngtest,1,1624017173, 0, 0, 24.37
AFLfast,pngtest,1,1624017194, 0, 0, 25.09
AFLfast,pngtest,1,1624017215, 0, 0, 24.33
AFLfast,pngtest,1,1624017235, 0, 0, 24.99
AFLfast,pngtest,1,1624017251, 0, 0, 23.91
AFLfast,pngtest,1,1624017271, 0, 0, 25.05
AFLfast,pngtest,1,1624017292, 0, 0, 24.93
AFLfast,pngtest,1,1624017302, 0, 0, 24.90
AFLfast,pngtest,1,1624017318, 0, 0, 26.51
AFLfast,pngtest,1,1624017328, 0, 0, 25.19
AFLfast,pngtest,1,1624017353, 0, 0, 24.34
AFLfast,pngtest,1,1624017384, 0, 0, 24.68
AFLfast,pngtest,1,1624017400, 0, 0, 25.88
AFLfast,pngtest,1,1624017441, 0, 0, 25.80
AFLfast,pngtest,1,1624017456, 0, 0, 25.78
AFLfast,pngtest,1,1624017472, 0, 0, 25.73
AFLfast,pngtest,1,1624017477, 0, 0, 25.03
AFLfast,pngtest,1,1624017487, 0, 0, 21.79
AFLfast,pngtest,1,1624017492, 0, 0, 24.15
AFLfast,pngtest,1,1624017518, 0, 0, 24.64
AFLfast,pngtest,1,1624017554, 0, 0, 24.07
AFLfast,pngtest,1,1624017564, 0, 0, 23.71
AFLfast,pngtest,1,1624017663, 0, 0, 24.28
AFLfast,pngtest,1,1624017694, 0, 0, 22.74
AFLfast,pngtest,1,1624017704, 0, 0, 28.34
AFLfast,pngtest,1,1624017884, 0, 0, 24.66
AFLfast,pngtest,1,1624017905, 0, 0, 24.83
AFLfast,pngtest,1,1624017920, 0, 0, 24.47
AFLfast,pngtest,1,1624017930, 0, 0, 25.44
AFLfast,pngtest,1,1624017945, 0, 0, 24.48
AFLfast,pngtest,1,1624017966, 0, 0, 8.74
AFLfast,pngtest,1,1624018002, 0, 0, 26.45
AFLfast,pngtest,1,1624018172, 0, 0, 26.20
AFLfast,pngtest,1,1624018197, 0, 0, 20.85
AFLfast,pngtest,1,1624018239, 0, 0, 24.45
AFLfast,pngtest,1,1624018260, 0, 0, 25.44
AFLfast,pngtest,1,1624018322, 0, 0, 23.49
AFLfast,pngtest,1,1624018368, 0, 0, 24.56
AFLfast,pngtest,1,1624018383, 0, 0, 24.08
AFLfast,pngtest,1,1624018394, 0, 0, 24.14
AFLfast,pngtest,1,1624018533, 0, 0, 25.30
AFLfast,pngtest,1,1624018626, 0, 0, 24.93
AFLfast,pngtest,1,1624018646, 0, 0, 24.22
AFLfast,pngtest,1,1624018656, 0, 0, 24.79
AFLfast,pngtest,1,1624018672, 0, 0, 24.04
AFLfast,pngtest,1,1624018687, 0, 0, 24.53
AFLfast,pngtest,1,1624018713, 0, 0, 24.85
AFLfast,pngtest,1,1624018733, 0, 0, 25.11
AFLfast,pngtest,1,1624018769, 0, 0, 24.90
AFLfast,pngtest,1,1624018785, 0, 0, 19.60
AFLfast,pngtest,1,1624018800, 0, 0, 24.25
AFLfast,pngtest,1,1624018811, 0, 0, 24.99
AFLfast,pngtest,1,1624018826, 0, 0, 23.22
AFLfast,pngtest,1,1624018847, 0, 0, 25.71
AFLfast,pngtest,1,1624018852, 0, 0, 25.50
AFLfast,pngtest,1,1624018873, 0, 0, 25.53
AFLfast,pngtest,1,1624018878, 0, 0, 25.25
AFLfast,pngtest,1,1624018883, 0, 0, 25.32
AFLfast,pngtest,1,1624018888, 0, 0, 25.61
AFLfast,pngtest,1,1624018903, 0, 0, 24.91
AFLfast,pngtest,1,1624018909, 0, 0, 25.50
AFLfast,pngtest,1,1624018919, 0, 0, 25.62
AFLfast,pngtest,1,1624018934, 0, 0, 25.66
AFLfast,pngtest,1,1624018955, 0, 0, 25.14
AFLfast,pngtest,1,1624018966, 0, 0, 25.67
AFLfast,pngtest,1,1624018976, 0, 0, 24.22
AFLfast,pngtest,1,1624018986, 0, 0, 25.28
AFLfast,pngtest,1,1624019001, 0, 0, 25.18
AFLfast,pngtest,1,1624019022, 0, 0, 20.40
AFLfast,pngtest,1,1624019032, 0, 0, 23.98
AFLfast,pngtest,1,1624019053, 0, 0, 25.43
AFLfast,pngtest,1,1624019063, 0, 0, 24.88
AFLfast,pngtest,1,1624019073, 0, 0, 25.25
AFLfast,pngtest,1,1624019089, 0, 0, 22.92
AFLfast,pngtest,1,1624019109, 0, 0, 23.94
AFLfast,pngtest,1,1624019130, 0, 0, 22.91
AFLfast,pngtest,1,1624019145, 0, 0, 25.70
AFLfast,pngtest,1,1624019171, 0, 0, 26.55
AFLfast,pngtest,1,1624019186, 0, 0, 22.83
AFLfast,pngtest,1,1624019201, 0, 0, 23.88
AFLfast,pngtest,1,1624019217, 0, 0, 25.89
AFLfast,pngtest,1,1624019227, 0, 0, 26.11
AFLfast,pngtest,1,1624019243, 0, 0, 23.72
AFLfast,pngtest,1,1624019263, 0, 0, 23.02
AFLfast,pngtest,1,1624019284, 0, 0, 24.52
AFLfast,pngtest,1,1624019299, 0, 0, 25.73
AFLfast,pngtest,1,1624019320, 0, 0, 25.26
AFLfast,pngtest,1,1624019335, 0, 0, 25.28
AFLfast,pngtest,1,1624019351, 0, 0, 24.72
AFLfast,pngtest,1,1624019366, 0, 0, 25.60
AFLfast,pngtest,1,1624019392, 0, 0, 24.83
AFLfast,pngtest,1,1624019407, 0, 0, 24.37
AFLfast,pngtest,1,1624019423, 0, 0, 23.80
AFLfast,pngtest,1,1624019438, 0, 0, 23.60
AFLfast,pngtest,1,1624019458, 0, 0, 24.13
AFLfast,pngtest,1,1624019474, 0, 0, 24.64
AFLfast,pngtest,1,1624019479, 0, 0, 25.18
AFLfast,pngtest,1,1624019494, 0, 0, 26.51
AFLfast,pngtest,1,1624019515, 0, 0, 24.96
AFLfast,pngtest,1,1624019535, 0, 0, 25.63
AFLfast,pngtest,1,1624019540, 0, 0, 24.46
AFLfast,pngtest,1,1624019555, 0, 0, 24.40
AFLfast,pngtest,1,1624019587, 0, 0, 24.92
AFLfast,pngtest,1,1624019597, 0, 0, 25.83
AFLfast,pngtest,1,1624019653, 0, 0, 25.46
AFLfast,pngtest,1,1624019668, 0, 0, 25.26
AFLfast,pngtest,1,1624019683, 0, 0, 25.09
AFLfast,pngtest,1,1624019699, 0, 0, 24.80
AFLfast,pngtest,1,1624019838, 0, 0, 24.92
AFLfast,pngtest,1,1624019869, 0, 0, 25.46
AFLfast,pngtest,1,1624019920, 0, 0, 24.89
AFLfast,pngtest,1,1624020003, 0, 0, 24.90
AFLfast,pngtest,1,1624020023, 0, 0, 23.38
AFLfast,pngtest,1,1624020044, 0, 0, 24.75
AFLfast,pngtest,1,1624020050, 0, 0, 24.70
AFLfast,pngtest,1,1624020065, 0, 0, 25.22
AFLfast,pngtest,1,1624020070, 0, 0, 25.17
AFLfast,pngtest,1,1624020240, 0, 0, 25.89
AFLfast,pngtest,1,1624020255, 0, 0, 24.04
AFLfast,pngtest,1,1624020302, 0, 0, 18.04
AFLfast,pngtest,1,1624020322, 0, 0, 21.19
AFLfast,pngtest,1,1624020338, 0, 0, 19.15
AFLfast,pngtest,1,1624020374, 0, 0, 23.01
AFLfast,pngtest,1,1624020416, 0, 0, 24.38
AFLfast,pngtest,1,1624020493, 0, 0, 25.28
AFLfast,pngtest,1,1624020579, 0, 0, 25.98
AFLfast,pngtest,1,1624020610, 0, 0, 26.11
AFLfast,pngtest,1,1624020616, 0, 0, 26.47
AFLfast,pngtest,1,1624020636, 0, 0, 25.23
AFLfast,pngtest,1,1624020662, 0, 0, 24.85
AFLfast,pngtest,1,1624020677, 0, 0, 25.16
AFLfast,pngtest,1,1624020703, 0, 0, 26.00
AFLfast,pngtest,1,1624020743, 0, 0, 25.32
AFLfast,pngtest,1,1624020759, 0, 0, 22.90
AFLfast,pngtest,1,1624020785, 0, 0, 24.23
AFLfast,pngtest,1,1624020810, 0, 0, 23.35
AFLfast,pngtest,1,1624020821, 0, 0, 25.34
AFLfast,pngtest,1,1624020831, 0, 0, 25.01
AFLfast,pngtest,1,1624020847, 0, 0, 25.22
AFLfast,pngtest,1,1624020857, 0, 0, 25.35
AFLfast,pngtest,1,1624020867, 0, 0, 25.50
AFLfast,pngtest,1,1624020888, 0, 0, 26.28
AFLfast,pngtest,1,1624020898, 0, 0, 25.30
AFLfast,pngtest,1,1624020914, 0, 0, 26.03
AFLfast,pngtest,1,1624020919, 0, 0, 26.63
AFLfast,pngtest,1,1624020934, 0, 0, 26.27
AFLfast,pngtest,1,1624020950, 0, 0, 25.87
AFLfast,pngtest,1,1624020960, 0, 0, 25.10
AFLfast,pngtest,1,1624020970, 0, 0, 24.08
AFLfast,pngtest,1,1624020985, 0, 0, 24.99
AFLfast,pngtest,1,1624020996, 0, 0, 25.87
AFLfast,pngtest,1,1624021016, 0, 0, 25.58
AFLfast,pngtest,1,1624021032, 0, 0, 24.33
AFLfast,pngtest,1,1624021047, 0, 0, 25.27
AFLfast,pngtest,1,1624021063, 0, 0, 23.30
AFLfast,pngtest,1,1624021078, 0, 0, 24.40
AFLfast,pngtest,1,1624021099, 0, 0, 24.46
AFLfast,pngtest,1,1624021114, 0, 0, 24.51
AFLfast,pngtest,1,1624021135, 0, 0, 24.56
AFLfast,pngtest,1,1624021150, 0, 0, 25.04
AFLfast,pngtest,1,1624021176, 0, 0, 24.10
AFLfast,pngtest,1,1624021217, 0, 0, 25.03
AFLfast,pngtest,1,1624021243, 0, 0, 24.25
AFLfast,pngtest,1,1624021269, 0, 0, 36.89
AFLfast,pngtest,1,1624021294, 0, 0, 23.92
AFLfast,pngtest,1,1624021315, 0, 0, 26.04
AFLfast,pngtest,1,1624021336, 0, 0, 23.66
AFLfast,pngtest,1,1624021346, 0, 0, 23.29
AFLfast,pngtest,1,1624021362, 0, 0, 22.55
AFLfast,pngtest,1,1624021383, 0, 0, 23.13
AFLfast,pngtest,1,1624021398, 0, 0, 24.59
AFLfast,pngtest,1,1624021429, 0, 0, 22.44
AFLfast,pngtest,1,1624021449, 0, 0, 22.84
AFLfast,pngtest,1,1624021470, 0, 0, 25.44
AFLfast,pngtest,1,1624021475, 0, 0, 24.13
AFLfast,pngtest,1,1624021501, 0, 0, 24.27
AFLfast,pngtest,1,1624021527, 0, 0, 25.88
AFLfast,pngtest,1,1624021537, 0, 0, 25.48
AFLfast,pngtest,1,1624021552, 0, 0, 24.75
AFLfast,pngtest,1,1624021563, 0, 0, 24.88
AFLfast,pngtest,1,1624021574, 0, 0, 26.09
AFLfast,pngtest,1,1624021584, 0, 0, 25.81
AFLfast,pngtest,1,1624021594, 0, 0, 25.89
AFLfast,pngtest,1,1624021609, 0, 0, 26.35
AFLfast,pngtest,1,1624021620, 0, 0, 25.49
AFLfast,pngtest,1,1624021630, 0, 0, 24.86
AFLfast,pngtest,1,1624021661, 0, 0, 24.74
AFLfast,pngtest,1,1624021697, 0, 0, 24.78
AFLfast,pngtest,1,1624021774, 0, 0, 25.07
AFLfast,pngtest,1,1624021794, 0, 0, 25.19
AFLfast,pngtest,1,1624021805, 0, 0, 25.70
AFLfast,pngtest,1,1624021820, 0, 0, 25.66
AFLfast,pngtest,1,1624021836, 0, 0, 24.83
AFLfast,pngtest,1,1624021851, 0, 0, 24.19
AFLfast,pngtest,1,1624021872, 0, 0, 26.20
AFLfast,pngtest,1,1624021893, 0, 0, 23.66
AFLfast,pngtest,1,1624021914, 0, 0, 25.29
AFLfast,pngtest,1,1624021945, 0, 0, 25.07
AFLfast,pngtest,1,1624021955, 0, 0, 26.27
AFLfast,pngtest,1,1624021970, 0, 0, 25.28
AFLfast,pngtest,1,1624021991, 0, 0, 25.36
AFLfast,pngtest,1,1624021996, 0, 0, 26.14
AFLfast,pngtest,1,1624022016, 0, 0, 25.22
AFLfast,pngtest,1,1624022032, 0, 0, 25.80
AFLfast,pngtest,1,1624022037, 0, 0, 25.21
AFLfast,pngtest,1,1624022042, 0, 0, 26.32
AFLfast,pngtest,1,1624022047, 0, 0, 26.28
AFLfast,pngtest,1,1624022053, 0, 0, 26.16
AFLfast,pngtest,1,1624022068, 0, 0, 25.61
AFLfast,pngtest,1,1624022083, 0, 0, 25.75
AFLfast,pngtest,1,1624022099, 0, 0, 26.12
AFLfast,pngtest,1,1624022109, 0, 0, 26.20
AFLfast,pngtest,1,1624022125, 0, 0, 25.32
AFLfast,pngtest,1,1624022140, 0, 0, 26.25
AFLfast,pngtest,1,1624022150, 0, 0, 25.48
AFLfast,pngtest,1,1624022181, 0, 0, 25.44
AFLfast,pngtest,1,1624022202, 0, 0, 26.36
AFLfast,pngtest,1,1624022212, 0, 0, 24.14
AFLfast,pngtest,1,1624022217, 0, 0, 24.85
AFLfast,pngtest,1,1624022228, 0, 0, 26.02
AFLfast,pngtest,1,1624022249, 0, 0, 25.12
AFLfast,pngtest,1,1624022264, 0, 0, 25.58
AFLfast,pngtest,1,1624022295, 0, 0, 21.50
AFLfast,pngtest,1,1624022316, 0, 0, 24.78
AFLfast,pngtest,1,1624022336, 0, 0, 25.55
AFLfast,pngtest,1,1624022372, 0, 0, 23.40
AFLfast,pngtest,1,1624022393, 0, 0, 24.41
AFLfast,pngtest,1,1624022408, 0, 0, 24.94
AFLfast,pngtest,1,1624022424, 0, 0, 25.19
AFLfast,pngtest,1,1624022444, 0, 0, 25.60
AFLfast,pngtest,1,1624022460, 0, 0, 25.77
AFLfast,pngtest,1,1624022470, 0, 0, 25.79
AFLfast,pngtest,1,1624022486, 0, 0, 25.11
AFLfast,pngtest,1,1624022506, 0, 0, 25.53
AFLfast,pngtest,1,1624022532, 0, 0, 25.51
AFLfast,pngtest,1,1624022552, 0, 0, 23.69
AFLfast,pngtest,1,1624022578, 0, 0, 23.46
AFLfast,pngtest,1,1624022599, 0, 0, 25.45
AFLfast,pngtest,1,1624022620, 0, 0, 24.84
AFLfast,pngtest,1,1624022640, 0, 0, 23.80
AFLfast,pngtest,1,1624022661, 0, 0, 25.11
AFLfast,pngtest,1,1624022681, 0, 0, 25.01
AFLfast,pngtest,1,1624022707, 0, 0, 25.86
AFLfast,pngtest,1,1624022717, 0, 0, 25.47
AFLfast,pngtest,1,1624022733, 0, 0, 25.26
AFLfast,pngtest,1,1624022748, 0, 0, 25.44
AFLfast,pngtest,1,1624022758, 0, 0, 25.11
AFLfast,pngtest,1,1624022779, 0, 0, 25.29
AFLfast,pngtest,1,1624022794, 0, 0, 25.13
AFLfast,pngtest,1,1624022825, 0, 0, 22.66
AFLfast,pngtest,1,1624022835, 0, 0, 25.09
AFLfast,pngtest,1,1624022861, 0, 0, 14.75
AFLfast,pngtest,1,1624022876, 0, 0, 22.44
AFLfast,pngtest,1,1624022892, 0, 0, 23.39
AFLfast,pngtest,1,1624022907, 0, 0, 23.36
AFLfast,pngtest,1,1624022954, 0, 0, 24.75
AFLfast,pngtest,1,1624022974, 0, 0, 23.32
AFLfast,pngtest,1,1624023036, 0, 0, 9.63
AFLfast,pngtest,1,1624023051, 0, 0, 23.61
AFLfast,pngtest,1,1624023067, 0, 0, 22.00
AFLfast,pngtest,1,1624023077, 0, 0, 25.49
AFLfast,pngtest,1,1624023092, 0, 0, 23.90
AFLfast,pngtest,1,1624023113, 0, 0, 24.20
AFLfast,pngtest,1,1624023128, 0, 0, 24.81
AFLfast,pngtest,1,1624023149, 0, 0, 21.63
AFLfast,pngtest,1,1624023174, 0, 0, 16.94
AFLfast,pngtest,1,1624023200, 0, 0, 23.31
AFLfast,pngtest,1,1624023220, 0, 0, 21.09
AFLfast,pngtest,1,1624023236, 0, 0, 23.31
AFLfast,pngtest,1,1624023292, 0, 0, 25.59
AFLfast,pngtest,1,1624023369, 0, 0, 24.93
AFLfast,pngtest,1,1624023415, 0, 0, 25.15
AFLfast,pngtest,1,1624023481, 0, 0, 26.03
AFLfast,pngtest,1,1624023517, 0, 0, 25.72
AFLfast,pngtest,1,1624023527, 0, 0, 24.65
AFLfast,pngtest,1,1624023548, 0, 0, 24.71
AFLfast,pngtest,1,1624023563, 0, 0, 25.05
AFLfast,pngtest,1,1624023589, 0, 0, 24.76
AFLfast,pngtest,1,1624023620, 0, 0, 25.83
AFLfast,pngtest,1,1624023661, 0, 0, 23.96
AFLfast,pngtest,1,1624023677, 0, 0, 21.92
AFLfast,pngtest,1,1624023702, 0, 0, 23.24
AFLfast,pngtest,1,1624023723, 0, 0, 23.64
AFLfast,pngtest,1,1624023733, 0, 0, 23.02
AFLfast,pngtest,1,1624023754, 0, 0, 26.18
AFLfast,pngtest,1,1624023769, 0, 0, 24.49
AFLfast,pngtest,1,1624023790, 0, 0, 25.15
AFLfast,pngtest,1,1624023806, 0, 0, 25.91
AFLfast,pngtest,1,1624023811, 0, 0, 25.78
AFLfast,pngtest,1,1624023826, 0, 0, 25.21
AFLfast,pngtest,1,1624023852, 0, 0, 25.16
AFLfast,pngtest,1,1624023862, 0, 0, 25.27
AFLfast,pngtest,1,1624023872, 0, 0, 24.51
AFLfast,pngtest,1,1624023883, 0, 0, 26.01
AFLfast,pngtest,1,1624023893, 0, 0, 25.75
AFLfast,pngtest,1,1624023898, 0, 0, 25.33
AFLfast,pngtest,1,1624023919, 0, 0, 25.33
AFLfast,pngtest,1,1624023929, 0, 0, 25.44
AFLfast,pngtest,1,1624023950, 0, 0, 25.49
AFLfast,pngtest,1,1624023965, 0, 0, 25.77
AFLfast,pngtest,1,1624023981, 0, 0, 24.35
AFLfast,pngtest,1,1624023996, 0, 0, 25.52
AFLfast,pngtest,1,1624024012, 0, 0, 24.09
AFLfast,pngtest,1,1624024017, 0, 0, 24.37
AFLfast,pngtest,1,1624024043, 0, 0, 24.88
AFLfast,pngtest,1,1624024058, 0, 0, 25.04
AFLfast,pngtest,1,1624024079, 0, 0, 24.65
AFLfast,pngtest,1,1624024109, 0, 0, 25.04
AFLfast,pngtest,1,1624024125, 0, 0, 24.53
AFLfast,pngtest,1,1624024140, 0, 0, 24.96
AFLfast,pngtest,1,1624024165, 0, 0, 25.27
AFLfast,pngtest,1,1624024191, 0, 0, 24.01
AFLfast,pngtest,1,1624024212, 0, 0, 23.90
AFLfast,pngtest,1,1624024227, 0, 0, 24.66
AFLfast,pngtest,1,1624024242, 0, 0, 17.41
AFLfast,pngtest,1,1624024253, 0, 0, 19.93
AFLfast,pngtest,1,1624024284, 0, 0, 25.72
AFLfast,pngtest,1,1624024299, 0, 0, 25.71
AFLfast,pngtest,1,1624024309, 0, 0, 24.59
AFLfast,pngtest,1,1624024314, 0, 0, 24.91
AFLfast,pngtest,1,1624024345, 0, 0, 25.13
AFLfast,pngtest,1,1624024371, 0, 0, 23.44
AFLfast,pngtest,1,1624024381, 0, 0, 23.22
AFLfast,pngtest,1,1624024407, 0, 0, 22.13
AFLfast,pngtest,1,1624024422, 0, 0, 23.95
AFLfast,pngtest,1,1624024448, 0, 0, 23.26
AFLfast,pngtest,1,1624024463, 0, 0, 22.53
AFLfast,pngtest,1,1624024479, 0, 0, 24.32
AFLfast,pngtest,1,1624024499, 0, 0, 23.25
AFLfast,pngtest,1,1624024525, 0, 0, 24.42
AFLfast,pngtest,1,1624024536, 0, 0, 25.42
AFLfast,pngtest,1,1624024556, 0, 0, 21.13
AFLfast,pngtest,1,1624024561, 0, 0, 21.15
AFLfast,pngtest,1,1624024576, 0, 0, 23.47
AFLfast,pngtest,1,1624024592, 0, 0, 23.23
AFLfast,pngtest,1,1624024607, 0, 0, 24.93
AFLfast,pngtest,1,1624024628, 0, 0, 25.61
AFLfast,pngtest,1,1624024633, 0, 0, 25.52
AFLfast,pngtest,1,1624024643, 0, 0, 23.24
AFLfast,pngtest,1,1624024699, 0, 0, 24.90
AFLfast,pngtest,1,1624024720, 0, 0, 25.19
AFLfast,pngtest,1,1624024756, 0, 0, 24.66
AFLfast,pngtest,1,1624024777, 0, 0, 24.31
AFLfast,pngtest,1,1624024787, 0, 0, 25.41
