alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1623623384, 0, 0, 0.35
AFLfast,xmllint,3,1623623410, 0, 0, 30.09
AFLfast,xmllint,3,1623623458, 0, 0, 0.33
AFLfast,xmllint,3,1623623493, 0, 0, 0.28
AFLfast,xmllint,3,1623623524, 0, 0, 0.52
AFLfast,xmllint,3,1623623550, 0, 0, 35.09
AFLfast,xmllint,3,1623623577, 0, 0, 0.11
AFLfast,xmllint,3,1623623603, 0, 0, 29.15
AFLfast,xmllint,3,1623623623, 0, 0, 0.95
AFLfast,xmllint,3,1623623629, 0, 0, 27.42
AFLfast,xmllint,3,1623623659, 0, 0, 36.39
AFLfast,xmllint,3,1623623670, 0, 0, 25.03
AFLfast,xmllint,3,1623623700, 0, 0, 38.23
AFLfast,xmllint,3,1623623705, 0, 0, 28.65
AFLfast,xmllint,3,1623623736, 0, 0, 37.90
AFLfast,xmllint,3,1623623764, 0, 0, 0.17
AFLfast,xmllint,3,1623623775, 0, 0, 25.25
AFLfast,xmllint,3,1623623780, 0, 0, 24.88
AFLfast,xmllint,3,1623623827, 0, 0, 23.00
AFLfast,xmllint,3,1623623900, 0, 0, 24.48
AFLfast,xmllint,3,1623623946, 0, 0, 23.64
AFLfast,xmllint,3,1623623993, 0, 0, 30.43
AFLfast,xmllint,3,1623624024, 0, 0, 22.14
AFLfast,xmllint,3,1623624044, 0, 0, 23.76
AFLfast,xmllint,3,1623624079, 0, 0, 22.09
AFLfast,xmllint,3,1623624090, 0, 0, 1.13
AFLfast,xmllint,3,1623624105, 0, 0, 24.75
AFLfast,xmllint,3,1623624110, 0, 0, 25.96
AFLfast,xmllint,3,1623624131, 0, 0, 25.47
AFLfast,xmllint,3,1623624157, 0, 0, 24.68
AFLfast,xmllint,3,1623624167, 0, 0, 23.77
AFLfast,xmllint,3,1623624172, 0, 0, 23.44
AFLfast,xmllint,3,1623624210, 0, 0, 24.53
AFLfast,xmllint,3,1623624225, 0, 0, 24.69
AFLfast,xmllint,3,1623624236, 0, 0, 2.04
AFLfast,xmllint,3,1623624251, 0, 0, 22.08
AFLfast,xmllint,3,1623624300, 0, 0, 23.48
AFLfast,xmllint,3,1623624310, 0, 0, 25.41
AFLfast,xmllint,3,1623624347, 0, 0, 23.40
AFLfast,xmllint,3,1623624399, 0, 0, 31.17
AFLfast,xmllint,3,1623624415, 0, 0, 38.72
AFLfast,xmllint,3,1623624430, 0, 0, 39.01
AFLfast,xmllint,3,1623624445, 0, 0, 24.57
AFLfast,xmllint,3,1623624466, 0, 0, 1.22
AFLfast,xmllint,3,1623624489, 0, 0, 2.12
AFLfast,xmllint,3,1623624514, 0, 0, 0.19
AFLfast,xmllint,3,1623624519, 0, 0, 34.43
AFLfast,xmllint,3,1623624566, 0, 0, 0.24
AFLfast,xmllint,3,1623624582, 0, 0, 32.14
AFLfast,xmllint,3,1623624602, 0, 0, 23.60
AFLfast,xmllint,3,1623624618, 0, 0, 19.94
AFLfast,xmllint,3,1623624623, 0, 0, 23.95
AFLfast,xmllint,3,1623624686, 0, 0, 25.06
AFLfast,xmllint,3,1623624702, 0, 0, 25.05
AFLfast,xmllint,3,1623624746, 0, 0, 24.73
AFLfast,xmllint,3,1623624767, 0, 0, 24.88
AFLfast,xmllint,3,1623624792, 0, 0, 25.09
AFLfast,xmllint,3,1623624803, 0, 0, 23.95
AFLfast,xmllint,3,1623624881, 0, 0, 2.53
AFLfast,xmllint,3,1623624912, 0, 0, 4.34
AFLfast,xmllint,3,1623624942, 0, 0, 0.10
AFLfast,xmllint,3,1623624978, 0, 0, 0.06
AFLfast,xmllint,3,1623625014, 0, 0, 0.23
AFLfast,xmllint,3,1623625030, 0, 0, 33.31
AFLfast,xmllint,3,1623625046, 0, 0, 2.38
AFLfast,xmllint,3,1623625075, 0, 0, 0.52
AFLfast,xmllint,3,1623625106, 0, 0, 0.35
AFLfast,xmllint,3,1623625117, 0, 0, 27.52
AFLfast,xmllint,3,1623625158, 0, 0, 18.26
AFLfast,xmllint,3,1623625209, 0, 0, 19.41
AFLfast,xmllint,3,1623625235, 0, 0, 24.56
AFLfast,xmllint,3,1623625338, 0, 0, 1.13
AFLfast,xmllint,3,1623625360, 0, 0, 0.15
AFLfast,xmllint,3,1623625385, 0, 0, 22.18
AFLfast,xmllint,3,1623625401, 0, 0, 24.30
AFLfast,xmllint,3,1623625428, 0, 0, 2.43
AFLfast,xmllint,3,1623625453, 0, 0, 27.92
AFLfast,xmllint,3,1623625477, 0, 0, 0.88
AFLfast,xmllint,3,1623625498, 0, 0, 25.31
AFLfast,xmllint,3,1623625503, 0, 0, 26.74
AFLfast,xmllint,3,1623625555, 0, 0, 19.62
AFLfast,xmllint,3,1623625579, 0, 0, 1.00
AFLfast,xmllint,3,1623625594, 0, 0, 25.09
AFLfast,xmllint,3,1623625604, 0, 0, 24.85
AFLfast,xmllint,3,1623625635, 0, 0, 22.49
AFLfast,xmllint,3,1623625640, 0, 0, 23.98
AFLfast,xmllint,3,1623625683, 0, 0, 24.54
AFLfast,xmllint,3,1623625693, 0, 0, 23.91
AFLfast,xmllint,3,1623625698, 0, 0, 24.67
AFLfast,xmllint,3,1623625703, 0, 0, 23.58
AFLfast,xmllint,3,1623625744, 0, 0, 25.48
AFLfast,xmllint,3,1623625781, 0, 0, 24.26
AFLfast,xmllint,3,1623625799, 0, 0, 0.98
AFLfast,xmllint,3,1623625825, 0, 0, 31.98
AFLfast,xmllint,3,1623625846, 0, 0, 3.54
AFLfast,xmllint,3,1623625857, 0, 0, 25.75
AFLfast,xmllint,3,1623625862, 0, 0, 25.52
AFLfast,xmllint,3,1623625882, 0, 0, 23.47
AFLfast,xmllint,3,1623625903, 0, 0, 22.13
AFLfast,xmllint,3,1623625908, 0, 0, 24.04
AFLfast,xmllint,3,1623625913, 0, 0, 23.56
AFLfast,xmllint,3,1623625969, 0, 0, 24.36
AFLfast,xmllint,3,1623625999, 0, 0, 24.65
AFLfast,xmllint,3,1623626055, 0, 0, 27.92
AFLfast,xmllint,3,1623626061, 0, 0, 26.49
AFLfast,xmllint,3,1623626117, 0, 0, 26.02
AFLfast,xmllint,3,1623626145, 0, 0, 0.70
AFLfast,xmllint,3,1623626171, 0, 0, 40.04
AFLfast,xmllint,3,1623626191, 0, 0, 36.93
AFLfast,xmllint,3,1623626201, 0, 0, 27.50
AFLfast,xmllint,3,1623626265, 0, 0, 0.45
AFLfast,xmllint,3,1623626290, 0, 0, 45.35
AFLfast,xmllint,3,1623626312, 0, 0, 0.68
AFLfast,xmllint,3,1623626339, 0, 0, 2.83
AFLfast,xmllint,3,1623626370, 0, 0, 0.36
AFLfast,xmllint,3,1623626393, 0, 0, 0.63
AFLfast,xmllint,3,1623626414, 0, 0, 0.84
AFLfast,xmllint,3,1623626435, 0, 0, 26.78
AFLfast,xmllint,3,1623626440, 0, 0, 26.04
AFLfast,xmllint,3,1623626472, 0, 0, 25.79
AFLfast,xmllint,3,1623626521, 0, 0, 23.92
AFLfast,xmllint,3,1623626536, 0, 0, 25.26
AFLfast,xmllint,3,1623626562, 0, 0, 23.55
AFLfast,xmllint,3,1623626622, 0, 0, 25.05
AFLfast,xmllint,3,1623626704, 0, 0, 31.06
AFLfast,xmllint,3,1623626725, 0, 0, 37.97
AFLfast,xmllint,3,1623626746, 0, 0, 1.13
AFLfast,xmllint,3,1623626767, 0, 0, 34.46
AFLfast,xmllint,3,1623626787, 0, 0, 3.29
AFLfast,xmllint,3,1623626808, 0, 0, 25.30
AFLfast,xmllint,3,1623626828, 0, 0, 43.58
AFLfast,xmllint,3,1623626862, 0, 0, 0.18
AFLfast,xmllint,3,1623626898, 0, 0, 0.23
AFLfast,xmllint,3,1623626923, 0, 0, 32.06
AFLfast,xmllint,3,1623626939, 0, 0, 1.90
AFLfast,xmllint,3,1623626960, 0, 0, 27.50
AFLfast,xmllint,3,1623626982, 0, 0, 1.67
AFLfast,xmllint,3,1623627004, 0, 0, 1.76
AFLfast,xmllint,3,1623627020, 0, 0, 27.69
AFLfast,xmllint,3,1623627025, 0, 0, 28.17
AFLfast,xmllint,3,1623627030, 0, 0, 27.65
AFLfast,xmllint,3,1623627035, 0, 0, 28.23
AFLfast,xmllint,3,1623627040, 0, 0, 27.45
AFLfast,xmllint,3,1623627078, 0, 0, 26.67
AFLfast,xmllint,3,1623627094, 0, 0, 27.12
AFLfast,xmllint,3,1623627099, 0, 0, 27.28
AFLfast,xmllint,3,1623627119, 0, 0, 0.24
AFLfast,xmllint,3,1623627206, 0, 0, 25.11
AFLfast,xmllint,3,1623627283, 0, 0, 0.31
AFLfast,xmllint,3,1623627299, 0, 0, 31.78
AFLfast,xmllint,3,1623627314, 0, 0, 2.78
AFLfast,xmllint,3,1623627335, 0, 0, 28.73
AFLfast,xmllint,3,1623627340, 0, 0, 26.21
AFLfast,xmllint,3,1623627345, 0, 0, 25.96
AFLfast,xmllint,3,1623627351, 0, 0, 26.35
AFLfast,xmllint,3,1623627366, 0, 0, 24.48
AFLfast,xmllint,3,1623627392, 0, 0, 27.24
AFLfast,xmllint,3,1623627412, 0, 0, 25.82
AFLfast,xmllint,3,1623627438, 0, 0, 25.60
AFLfast,xmllint,3,1623627443, 0, 0, 26.34
AFLfast,xmllint,3,1623627475, 0, 0, 24.75
AFLfast,xmllint,3,1623627496, 0, 0, 25.67
AFLfast,xmllint,3,1623627502, 0, 0, 3.33
AFLfast,xmllint,3,1623627512, 0, 0, 25.87
AFLfast,xmllint,3,1623627533, 0, 0, 25.65
AFLfast,xmllint,3,1623627607, 0, 0, 29.98
AFLfast,xmllint,3,1623627622, 0, 0, 12.89
AFLfast,xmllint,3,1623627643, 0, 0, 26.09
AFLfast,xmllint,3,1623627720, 0, 0, 36.47
AFLfast,xmllint,3,1623627736, 0, 0, 38.66
AFLfast,xmllint,3,1623627756, 0, 0, 34.13
AFLfast,xmllint,3,1623627772, 0, 0, 34.95
AFLfast,xmllint,3,1623627788, 0, 0, 35.65
AFLfast,xmllint,3,1623627808, 0, 0, 27.58
AFLfast,xmllint,3,1623627813, 0, 0, 28.10
AFLfast,xmllint,3,1623627839, 0, 0, 1.03
AFLfast,xmllint,3,1623627844, 0, 0, 32.46
AFLfast,xmllint,3,1623627849, 0, 0, 27.61
AFLfast,xmllint,3,1623627854, 0, 0, 27.97
AFLfast,xmllint,3,1623627875, 0, 0, 26.30
AFLfast,xmllint,3,1623627880, 0, 0, 26.70
AFLfast,xmllint,3,1623627885, 0, 0, 22.41
AFLfast,xmllint,3,1623627896, 0, 0, 26.41
AFLfast,xmllint,3,1623627901, 0, 0, 26.24
AFLfast,xmllint,3,1623627931, 0, 0, 25.40
AFLfast,xmllint,3,1623627937, 0, 0, 26.00
AFLfast,xmllint,3,1623627952, 0, 0, 27.67
AFLfast,xmllint,3,1623627973, 0, 0, 24.30
AFLfast,xmllint,3,1623627978, 0, 0, 25.03
AFLfast,xmllint,3,1623627983, 0, 0, 24.40
AFLfast,xmllint,3,1623627993, 0, 0, 25.67
AFLfast,xmllint,3,1623628029, 0, 0, 26.48
AFLfast,xmllint,3,1623628065, 0, 0, 24.93
AFLfast,xmllint,3,1623628111, 0, 0, 34.63
AFLfast,xmllint,3,1623628126, 0, 0, 26.33
AFLfast,xmllint,3,1623628147, 0, 0, 35.43
AFLfast,xmllint,3,1623628157, 0, 0, 27.50
AFLfast,xmllint,3,1623628172, 0, 0, 27.31
AFLfast,xmllint,3,1623628188, 0, 0, 1.41
AFLfast,xmllint,3,1623628208, 0, 0, 33.42
AFLfast,xmllint,3,1623628225, 0, 0, 4.43
AFLfast,xmllint,3,1623628240, 0, 0, 31.59
AFLfast,xmllint,3,1623628257, 0, 0, 3.70
AFLfast,xmllint,3,1623628278, 0, 0, 23.39
AFLfast,xmllint,3,1623628293, 0, 0, 2.11
AFLfast,xmllint,3,1623628308, 0, 0, 25.95
AFLfast,xmllint,3,1623628329, 0, 0, 30.86
AFLfast,xmllint,3,1623628345, 0, 0, 25.78
AFLfast,xmllint,3,1623628360, 0, 0, 35.74
AFLfast,xmllint,3,1623628376, 0, 0, 4.02
AFLfast,xmllint,3,1623628396, 0, 0, 40.86
AFLfast,xmllint,3,1623628408, 0, 0, 3.85
AFLfast,xmllint,3,1623628423, 0, 0, 26.53
AFLfast,xmllint,3,1623628443, 0, 0, 25.70
AFLfast,xmllint,3,1623628510, 0, 0, 23.88
AFLfast,xmllint,3,1623628526, 0, 0, 25.00
AFLfast,xmllint,3,1623628672, 0, 0, 24.80
AFLfast,xmllint,3,1623628683, 0, 0, 36.89
AFLfast,xmllint,3,1623628693, 0, 0, 26.71
AFLfast,xmllint,3,1623628698, 0, 0, 27.65
AFLfast,xmllint,3,1623628749, 0, 0, 29.52
AFLfast,xmllint,3,1623628765, 0, 0, 25.82
AFLfast,xmllint,3,1623628780, 0, 0, 37.59
AFLfast,xmllint,3,1623628832, 0, 0, 33.65
AFLfast,xmllint,3,1623628849, 0, 0, 1.84
AFLfast,xmllint,3,1623628870, 0, 0, 25.64
AFLfast,xmllint,3,1623628881, 0, 0, 3.30
AFLfast,xmllint,3,1623628901, 0, 0, 40.63
AFLfast,xmllint,3,1623628924, 0, 0, 0.66
AFLfast,xmllint,3,1623628929, 0, 0, 26.54
AFLfast,xmllint,3,1623628939, 0, 0, 26.13
AFLfast,xmllint,3,1623628960, 0, 0, 27.23
AFLfast,xmllint,3,1623628981, 0, 0, 25.45
AFLfast,xmllint,3,1623629018, 0, 0, 23.02
AFLfast,xmllint,3,1623629038, 0, 0, 25.07
AFLfast,xmllint,3,1623629054, 0, 0, 25.20
AFLfast,xmllint,3,1623629059, 0, 0, 25.66
AFLfast,xmllint,3,1623629085, 0, 0, 24.27
AFLfast,xmllint,3,1623629090, 0, 0, 26.14
AFLfast,xmllint,3,1623629112, 0, 0, 25.32
AFLfast,xmllint,3,1623629122, 0, 0, 25.55
AFLfast,xmllint,3,1623629133, 0, 0, 25.20
AFLfast,xmllint,3,1623629164, 0, 0, 25.17
AFLfast,xmllint,3,1623629201, 0, 0, 1.53
AFLfast,xmllint,3,1623629212, 0, 0, 30.12
AFLfast,xmllint,3,1623629227, 0, 0, 26.79
AFLfast,xmllint,3,1623629237, 0, 0, 26.48
AFLfast,xmllint,3,1623629273, 0, 0, 26.17
AFLfast,xmllint,3,1623629283, 0, 0, 24.97
AFLfast,xmllint,3,1623629293, 0, 0, 24.05
AFLfast,xmllint,3,1623629309, 0, 0, 25.97
AFLfast,xmllint,3,1623629355, 0, 0, 26.46
AFLfast,xmllint,3,1623629360, 0, 0, 27.10
AFLfast,xmllint,3,1623629417, 0, 0, 25.08
AFLfast,xmllint,3,1623629468, 0, 0, 38.46
AFLfast,xmllint,3,1623629495, 0, 0, 0.14
AFLfast,xmllint,3,1623629506, 0, 0, 31.75
AFLfast,xmllint,3,1623629528, 0, 0, 1.16
AFLfast,xmllint,3,1623629533, 0, 0, 29.70
AFLfast,xmllint,3,1623629538, 0, 0, 27.26
AFLfast,xmllint,3,1623629543, 0, 0, 27.92
AFLfast,xmllint,3,1623629548, 0, 0, 26.23
AFLfast,xmllint,3,1623629554, 0, 0, 25.82
AFLfast,xmllint,3,1623629559, 0, 0, 25.69
AFLfast,xmllint,3,1623629564, 0, 0, 25.13
AFLfast,xmllint,3,1623629569, 0, 0, 26.74
AFLfast,xmllint,3,1623629574, 0, 0, 25.17
AFLfast,xmllint,3,1623629579, 0, 0, 22.56
AFLfast,xmllint,3,1623629584, 0, 0, 23.89
AFLfast,xmllint,3,1623629589, 0, 0, 25.46
AFLfast,xmllint,3,1623629594, 0, 0, 23.05
AFLfast,xmllint,3,1623629600, 0, 0, 24.29
AFLfast,xmllint,3,1623629605, 0, 0, 25.36
AFLfast,xmllint,3,1623629610, 0, 0, 24.76
AFLfast,xmllint,3,1623629615, 0, 0, 24.75
AFLfast,xmllint,3,1623629625, 0, 0, 22.34
AFLfast,xmllint,3,1623629676, 0, 0, 23.72
AFLfast,xmllint,3,1623629681, 0, 0, 23.92
AFLfast,xmllint,3,1623629687, 0, 0, 24.24
AFLfast,xmllint,3,1623629702, 0, 0, 24.12
AFLfast,xmllint,3,1623629717, 0, 0, 21.55
AFLfast,xmllint,3,1623629743, 0, 0, 23.51
AFLfast,xmllint,3,1623629748, 0, 0, 24.02
AFLfast,xmllint,3,1623629763, 0, 0, 22.42
AFLfast,xmllint,3,1623629773, 0, 0, 23.72
AFLfast,xmllint,3,1623629784, 0, 0, 25.44
AFLfast,xmllint,3,1623629810, 0, 0, 22.59
AFLfast,xmllint,3,1623629820, 0, 0, 1.18
AFLfast,xmllint,3,1623629841, 0, 0, 26.84
AFLfast,xmllint,3,1623629861, 0, 0, 23.97
AFLfast,xmllint,3,1623629876, 0, 0, 23.85
AFLfast,xmllint,3,1623629892, 0, 0, 0.30
AFLfast,xmllint,3,1623629929, 0, 0, 2.97
AFLfast,xmllint,3,1623629951, 0, 0, 19.92
AFLfast,xmllint,3,1623629962, 0, 0, 22.77
AFLfast,xmllint,3,1623629977, 0, 0, 23.77
AFLfast,xmllint,3,1623629982, 0, 0, 22.59
AFLfast,xmllint,3,1623630109, 0, 0, 0.63
AFLfast,xmllint,3,1623630124, 0, 0, 28.69
AFLfast,xmllint,3,1623630130, 0, 0, 24.83
AFLfast,xmllint,3,1623630140, 0, 0, 25.51
AFLfast,xmllint,3,1623630160, 0, 0, 24.76
AFLfast,xmllint,3,1623630176, 0, 0, 23.54
AFLfast,xmllint,3,1623630181, 0, 0, 24.67
AFLfast,xmllint,3,1623630202, 0, 0, 24.28
AFLfast,xmllint,3,1623630218, 0, 0, 22.35
AFLfast,xmllint,3,1623630269, 0, 0, 21.70
AFLfast,xmllint,3,1623630305, 0, 0, 21.59
AFLfast,xmllint,3,1623630410, 0, 0, 2.96
AFLfast,xmllint,3,1623630415, 0, 0, 4.81
AFLfast,xmllint,3,1623630430, 0, 0, 25.32
AFLfast,xmllint,3,1623630462, 0, 0, 25.73
AFLfast,xmllint,3,1623630477, 0, 0, 24.42
AFLfast,xmllint,3,1623630529, 0, 0, 24.38
AFLfast,xmllint,3,1623630534, 0, 0, 25.08
AFLfast,xmllint,3,1623630539, 0, 0, 24.87
AFLfast,xmllint,3,1623630632, 0, 0, 23.16
AFLfast,xmllint,3,1623630647, 0, 0, 24.33
AFLfast,xmllint,3,1623630663, 0, 0, 23.50
AFLfast,xmllint,3,1623630668, 0, 0, 23.80
AFLfast,xmllint,3,1623630675, 0, 0, 3.22
AFLfast,xmllint,3,1623630695, 0, 0, 26.72
AFLfast,xmllint,3,1623630711, 0, 0, 33.66
AFLfast,xmllint,3,1623630727, 0, 0, 1.30
AFLfast,xmllint,3,1623630748, 0, 0, 28.38
AFLfast,xmllint,3,1623630764, 0, 0, 0.64
AFLfast,xmllint,3,1623630785, 0, 0, 30.12
AFLfast,xmllint,3,1623630801, 0, 0, 3.98
AFLfast,xmllint,3,1623630822, 0, 0, 30.14
AFLfast,xmllint,3,1623630837, 0, 0, 3.20
AFLfast,xmllint,3,1623630873, 0, 0, 46.28
AFLfast,xmllint,3,1623630890, 0, 0, 2.81
AFLfast,xmllint,3,1623630910, 0, 0, 24.43
AFLfast,xmllint,3,1623630931, 0, 0, 26.13
AFLfast,xmllint,3,1623630941, 0, 0, 1.30
AFLfast,xmllint,3,1623630961, 0, 0, 26.16
AFLfast,xmllint,3,1623630977, 0, 0, 2.01
AFLfast,xmllint,3,1623630982, 0, 0, 25.34
AFLfast,xmllint,3,1623630992, 0, 0, 24.30
AFLfast,xmllint,3,1623631018, 0, 0, 24.88
AFLfast,xmllint,3,1623631054, 0, 0, 23.86
AFLfast,xmllint,3,1623631059, 0, 0, 24.39
AFLfast,xmllint,3,1623631090, 0, 0, 23.50
AFLfast,xmllint,3,1623631136, 0, 0, 24.03
AFLfast,xmllint,3,1623631146, 0, 0, 24.22
AFLfast,xmllint,3,1623631172, 0, 0, 22.86
AFLfast,xmllint,3,1623631193, 0, 0, 24.85
AFLfast,xmllint,3,1623631214, 0, 0, 23.03
AFLfast,xmllint,3,1623631219, 0, 0, 22.68
AFLfast,xmllint,3,1623631240, 0, 0, 23.29
AFLfast,xmllint,3,1623631245, 0, 0, 22.18
AFLfast,xmllint,3,1623631271, 0, 0, 23.71
AFLfast,xmllint,3,1623631276, 0, 0, 25.04
AFLfast,xmllint,3,1623631307, 0, 0, 29.86
AFLfast,xmllint,3,1623631323, 0, 0, 27.06
AFLfast,xmllint,3,1623631333, 0, 0, 26.39
AFLfast,xmllint,3,1623631348, 0, 0, 24.91
AFLfast,xmllint,3,1623631369, 0, 0, 25.49
AFLfast,xmllint,3,1623631379, 0, 0, 23.16
AFLfast,xmllint,3,1623631384, 0, 0, 24.39
AFLfast,xmllint,3,1623631390, 0, 0, 24.72
AFLfast,xmllint,3,1623631395, 0, 0, 25.38
AFLfast,xmllint,3,1623631400, 0, 0, 24.64
AFLfast,xmllint,3,1623631415, 0, 0, 23.93
AFLfast,xmllint,3,1623631420, 0, 0, 23.98
AFLfast,xmllint,3,1623631425, 0, 0, 25.16
AFLfast,xmllint,3,1623631533, 0, 0, 24.27
AFLfast,xmllint,3,1623631544, 0, 0, 23.63
AFLfast,xmllint,3,1623631570, 0, 0, 25.05
AFLfast,xmllint,3,1623631606, 0, 0, 34.20
AFLfast,xmllint,3,1623631621, 0, 0, 24.48
AFLfast,xmllint,3,1623631642, 0, 0, 29.38
AFLfast,xmllint,3,1623631652, 0, 0, 24.50
AFLfast,xmllint,3,1623631678, 0, 0, 27.08
AFLfast,xmllint,3,1623631693, 0, 0, 46.28
AFLfast,xmllint,3,1623631719, 0, 0, 0.61
AFLfast,xmllint,3,1623631746, 0, 0, 0.56
AFLfast,xmllint,3,1623631761, 0, 0, 26.14
AFLfast,xmllint,3,1623631778, 0, 0, 4.98
AFLfast,xmllint,3,1623631798, 0, 0, 27.46
AFLfast,xmllint,3,1623631815, 0, 0, 3.74
AFLfast,xmllint,3,1623631821, 0, 0, 30.53
AFLfast,xmllint,3,1623631826, 0, 0, 26.11
AFLfast,xmllint,3,1623631831, 0, 0, 25.18
AFLfast,xmllint,3,1623631836, 0, 0, 24.17
AFLfast,xmllint,3,1623631841, 0, 0, 25.23
AFLfast,xmllint,3,1623631847, 0, 0, 24.67
AFLfast,xmllint,3,1623631872, 0, 0, 23.81
AFLfast,xmllint,3,1623631888, 0, 0, 24.60
AFLfast,xmllint,3,1623631893, 0, 0, 25.05
AFLfast,xmllint,3,1623631908, 0, 0, 20.04
AFLfast,xmllint,3,1623631939, 0, 0, 24.19
AFLfast,xmllint,3,1623631950, 0, 0, 23.61
AFLfast,xmllint,3,1623631980, 0, 0, 23.49
AFLfast,xmllint,3,1623631986, 0, 0, 21.90
AFLfast,xmllint,3,1623631991, 0, 0, 23.06
AFLfast,xmllint,3,1623632021, 0, 0, 22.20
AFLfast,xmllint,3,1623632031, 0, 0, 23.09
AFLfast,xmllint,3,1623632047, 0, 0, 4.00
AFLfast,xmllint,3,1623632057, 0, 0, 24.36
AFLfast,xmllint,3,1623632083, 0, 0, 22.55
AFLfast,xmllint,3,1623632103, 0, 0, 22.11
AFLfast,xmllint,3,1623632114, 0, 0, 31.36
AFLfast,xmllint,3,1623632150, 0, 0, 37.42
AFLfast,xmllint,3,1623632160, 0, 0, 24.89
AFLfast,xmllint,3,1623632186, 0, 0, 23.58
AFLfast,xmllint,3,1623632196, 0, 0, 23.84
AFLfast,xmllint,3,1623632222, 0, 0, 30.67
AFLfast,xmllint,3,1623632243, 0, 0, 26.48
AFLfast,xmllint,3,1623632259, 0, 0, 22.99
AFLfast,xmllint,3,1623632274, 0, 0, 24.72
AFLfast,xmllint,3,1623632289, 0, 0, 34.40
AFLfast,xmllint,3,1623632310, 0, 0, 26.17
AFLfast,xmllint,3,1623632326, 0, 0, 3.67
AFLfast,xmllint,3,1623632336, 0, 0, 25.19
AFLfast,xmllint,3,1623632361, 0, 0, 30.00
AFLfast,xmllint,3,1623632367, 0, 0, 27.37
AFLfast,xmllint,3,1623632372, 0, 0, 25.90
AFLfast,xmllint,3,1623632387, 0, 0, 23.44
AFLfast,xmllint,3,1623632449, 0, 0, 24.10
AFLfast,xmllint,3,1623632496, 0, 0, 23.79
AFLfast,xmllint,3,1623632604, 0, 0, 23.97
AFLfast,xmllint,3,1623632641, 0, 0, 26.31
AFLfast,xmllint,3,1623632651, 0, 0, 30.72
AFLfast,xmllint,3,1623632656, 0, 0, 27.01
AFLfast,xmllint,3,1623632695, 0, 0, 0.54
AFLfast,xmllint,3,1623632711, 0, 0, 22.90
AFLfast,xmllint,3,1623632721, 0, 0, 21.92
AFLfast,xmllint,3,1623632732, 0, 0, 24.02
AFLfast,xmllint,3,1623632747, 0, 0, 22.23
AFLfast,xmllint,3,1623632752, 0, 0, 20.21
AFLfast,xmllint,3,1623632757, 0, 0, 21.29
AFLfast,xmllint,3,1623632778, 0, 0, 21.89
AFLfast,xmllint,3,1623632798, 0, 0, 21.35
AFLfast,xmllint,3,1623632804, 0, 0, 20.56
AFLfast,xmllint,3,1623632814, 0, 0, 21.28
AFLfast,xmllint,3,1623632824, 0, 0, 20.97
AFLfast,xmllint,3,1623632829, 0, 0, 21.31
AFLfast,xmllint,3,1623632834, 0, 0, 21.47
AFLfast,xmllint,3,1623632839, 0, 0, 20.43
AFLfast,xmllint,3,1623632844, 0, 0, 21.05
AFLfast,xmllint,3,1623632870, 0, 0, 22.06
AFLfast,xmllint,3,1623632890, 0, 0, 21.46
AFLfast,xmllint,3,1623632921, 0, 0, 22.02
AFLfast,xmllint,3,1623632942, 0, 0, 21.54
AFLfast,xmllint,3,1623632960, 0, 0, 18.22
AFLfast,xmllint,3,1623632996, 0, 0, 20.68
AFLfast,xmllint,3,1623633021, 0, 0, 21.24
AFLfast,xmllint,3,1623633027, 0, 0, 26.05
AFLfast,xmllint,3,1623633047, 0, 0, 33.71
AFLfast,xmllint,3,1623633070, 0, 0, 0.87
AFLfast,xmllint,3,1623633090, 0, 0, 2.84
AFLfast,xmllint,3,1623633101, 0, 0, 26.15
AFLfast,xmllint,3,1623633140, 0, 0, 0.35
AFLfast,xmllint,3,1623633171, 0, 0, 0.32
AFLfast,xmllint,3,1623633186, 0, 0, 23.99
AFLfast,xmllint,3,1623633196, 0, 0, 22.13
AFLfast,xmllint,3,1623633233, 0, 0, 34.48
AFLfast,xmllint,3,1623633263, 0, 0, 0.33
AFLfast,xmllint,3,1623633299, 0, 0, 22.05
AFLfast,xmllint,3,1623633326, 0, 0, 22.72
AFLfast,xmllint,3,1623633351, 0, 0, 16.82
AFLfast,xmllint,3,1623633421, 0, 0, 23.15
AFLfast,xmllint,3,1623633478, 0, 0, 22.00
AFLfast,xmllint,3,1623633501, 0, 0, 0.35
AFLfast,xmllint,3,1623633521, 0, 0, 24.87
AFLfast,xmllint,3,1623633542, 0, 0, 15.81
AFLfast,xmllint,3,1623633567, 0, 0, 32.55
AFLfast,xmllint,3,1623633603, 0, 0, 0.18
AFLfast,xmllint,3,1623633629, 0, 0, 26.05
AFLfast,xmllint,3,1623633654, 0, 0, 35.29
AFLfast,xmllint,3,1623633697, 0, 0, 1.23
AFLfast,xmllint,3,1623633718, 0, 0, 35.01
AFLfast,xmllint,3,1623633739, 0, 0, 29.60
AFLfast,xmllint,3,1623633762, 0, 0, 0.62
AFLfast,xmllint,3,1623633787, 0, 0, 25.96
AFLfast,xmllint,3,1623633823, 0, 0, 27.65
AFLfast,xmllint,3,1623633840, 0, 0, 2.35
AFLfast,xmllint,3,1623633867, 0, 0, 3.62
AFLfast,xmllint,3,1623633888, 0, 0, 1.60
AFLfast,xmllint,3,1623633926, 0, 0, 0.17
