alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,1623399533, 0, 5, 20.18
AFLfast,pngtest,10,1623399539, 0, 5, 2.09
AFLfast,pngtest,10,1623399544, 0, 5, 14.49
AFLfast,pngtest,10,1623399595, 0, 5, 13.24
AFLfast,pngtest,10,1623399606, 0, 5, 12.50
AFLfast,pngtest,10,1623399621, 0, 5, 13.44
AFLfast,pngtest,10,1623399631, 0, 5, 12.59
AFLfast,pngtest,10,1623399642, 0, 5, 15.33
AFLfast,pngtest,10,1623399647, 0, 5, 19.32
AFLfast,pngtest,10,1623399652, 0, 5, 15.21
AFLfast,pngtest,10,1623399657, 0, 5, 13.86
AFLfast,pngtest,10,1623399662, 0, 5, 16.59
AFLfast,pngtest,10,1623399668, 0, 5, 0.90
AFLfast,pngtest,10,1623399673, 0, 5, 12.14
AFLfast,pngtest,10,1623399678, 0, 5, 16.28
AFLfast,pngtest,10,1623399683, 0, 5, 17.12
AFLfast,pngtest,10,1623399688, 0, 5, 21.39
AFLfast,pngtest,10,1623399693, 0, 5, 15.13
AFLfast,pngtest,10,1623399698, 0, 5, 15.89
AFLfast,pngtest,10,1623399703, 0, 5, 16.04
AFLfast,pngtest,10,1623399708, 0, 5, 17.50
AFLfast,pngtest,10,1623399760, 0, 5, 13.55
AFLfast,pngtest,10,1623399770, 0, 5, 13.46
AFLfast,pngtest,10,1623399785, 0, 5, 14.63
AFLfast,pngtest,10,1623399795, 0, 5, 15.43
AFLfast,pngtest,10,1623399806, 0, 5, 14.96
AFLfast,pngtest,10,1623399811, 0, 5, 0.91
AFLfast,pngtest,10,1623399816, 0, 5, 2.03
AFLfast,pngtest,10,1623399821, 0, 5, 6.90
AFLfast,pngtest,10,1623399826, 0, 5, 12.97
AFLfast,pngtest,10,1623399832, 0, 5, 0.85
AFLfast,pngtest,10,1623399837, 0, 5, 17.12
AFLfast,pngtest,10,1623399842, 0, 5, 16.84
AFLfast,pngtest,10,1623399848, 0, 5, 2.70
AFLfast,pngtest,10,1623399853, 0, 5, 13.86
AFLfast,pngtest,10,1623399858, 0, 5, 14.85
AFLfast,pngtest,10,1623399863, 0, 5, 15.30
AFLfast,pngtest,10,1623399868, 0, 5, 15.92
AFLfast,pngtest,10,1623399874, 0, 5, 14.35
AFLfast,pngtest,10,1623399930, 0, 5, 13.66
AFLfast,pngtest,10,1623399940, 0, 5, 12.65
AFLfast,pngtest,10,1623399956, 0, 5, 11.44
AFLfast,pngtest,10,1623399966, 0, 5, 12.40
AFLfast,pngtest,10,1623399981, 0, 5, 13.35
AFLfast,pngtest,10,1623399986, 0, 5, 13.16
AFLfast,pngtest,10,1623399991, 0, 5, 15.10
AFLfast,pngtest,10,1623399997, 0, 5, 13.19
AFLfast,pngtest,10,1623400002, 0, 5, 12.96
AFLfast,pngtest,10,1623400007, 0, 5, 13.93
AFLfast,pngtest,10,1623400013, 0, 5, 1.62
AFLfast,pngtest,10,1623400018, 0, 5, 17.94
AFLfast,pngtest,10,1623400023, 0, 5, 16.14
AFLfast,pngtest,10,1623400028, 0, 5, 12.48
AFLfast,pngtest,10,1623400033, 0, 5, 20.88
AFLfast,pngtest,10,1623400043, 0, 5, 3.35
AFLfast,pngtest,10,1623400049, 0, 5, 13.91
AFLfast,pngtest,10,1623400054, 0, 5, 11.07
AFLfast,pngtest,10,1623400100, 0, 5, 15.29
AFLfast,pngtest,10,1623400115, 0, 5, 14.38
AFLfast,pngtest,10,1623400126, 0, 5, 12.51
AFLfast,pngtest,10,1623400141, 0, 5, 13.41
AFLfast,pngtest,10,1623400151, 0, 5, 15.93
AFLfast,pngtest,10,1623400157, 0, 5, 14.97
AFLfast,pngtest,10,1623400162, 0, 5, 17.31
AFLfast,pngtest,10,1623400167, 0, 5, 16.46
AFLfast,pngtest,10,1623400172, 0, 5, 13.83
AFLfast,pngtest,10,1623400177, 0, 5, 16.31
AFLfast,pngtest,10,1623400183, 0, 5, 15.38
AFLfast,pngtest,10,1623400188, 0, 5, 14.98
AFLfast,pngtest,10,1623400193, 0, 5, 6.25
AFLfast,pngtest,10,1623400198, 0, 5, 10.68
AFLfast,pngtest,10,1623400204, 0, 5, 12.69
AFLfast,pngtest,10,1623400209, 0, 5, 14.22
AFLfast,pngtest,10,1623400214, 0, 5, 14.37
AFLfast,pngtest,10,1623400219, 0, 5, 17.78
AFLfast,pngtest,10,1623400270, 0, 5, 12.80
AFLfast,pngtest,10,1623400286, 0, 5, 13.38
AFLfast,pngtest,10,1623400296, 0, 5, 13.13
AFLfast,pngtest,10,1623400312, 0, 5, 12.64
AFLfast,pngtest,10,1623400328, 0, 5, 13.78
AFLfast,pngtest,10,1623400333, 0, 5, 1.61
AFLfast,pngtest,10,1623400338, 0, 5, 17.47
AFLfast,pngtest,10,1623400343, 0, 5, 19.89
AFLfast,pngtest,10,1623400348, 0, 5, 13.93
AFLfast,pngtest,10,1623400353, 0, 5, 14.93
AFLfast,pngtest,10,1623400358, 0, 5, 13.63
AFLfast,pngtest,10,1623400363, 0, 5, 16.55
AFLfast,pngtest,10,1623400368, 0, 5, 11.80
AFLfast,pngtest,10,1623400373, 0, 5, 12.53
AFLfast,pngtest,10,1623400378, 0, 5, 14.97
AFLfast,pngtest,10,1623400384, 0, 5, 15.79
AFLfast,pngtest,10,1623400389, 0, 5, 9.90
AFLfast,pngtest,10,1623400394, 0, 5, 14.71
AFLfast,pngtest,10,1623400445, 0, 5, 15.16
AFLfast,pngtest,10,1623400456, 0, 5, 13.96
AFLfast,pngtest,10,1623400466, 0, 5, 14.89
AFLfast,pngtest,10,1623400481, 0, 5, 13.15
AFLfast,pngtest,10,1623400496, 0, 5, 14.23
AFLfast,pngtest,10,1623400502, 0, 5, 16.12
AFLfast,pngtest,10,1623400507, 0, 5, 17.40
AFLfast,pngtest,10,1623400512, 0, 5, 1.72
AFLfast,pngtest,10,1623400517, 0, 5, 18.32
AFLfast,pngtest,10,1623400523, 0, 5, 17.04
AFLfast,pngtest,10,1623400528, 0, 5, 17.47
AFLfast,pngtest,10,1623400533, 0, 5, 7.69
AFLfast,pngtest,10,1623400538, 0, 5, 15.25
AFLfast,pngtest,10,1623400543, 0, 5, 13.92
AFLfast,pngtest,10,1623400549, 0, 5, 1.01
AFLfast,pngtest,10,1623400554, 0, 5, 0.81
AFLfast,pngtest,10,1623400610, 0, 5, 13.46
AFLfast,pngtest,10,1623400620, 0, 5, 14.68
AFLfast,pngtest,10,1623400636, 0, 5, 15.02
AFLfast,pngtest,10,1623400646, 0, 5, 12.80
AFLfast,pngtest,10,1623400657, 0, 5, 15.28
AFLfast,pngtest,10,1623400662, 0, 5, 16.98
AFLfast,pngtest,10,1623400667, 0, 5, 9.69
AFLfast,pngtest,10,1623400672, 0, 5, 12.28
AFLfast,pngtest,10,1623400677, 0, 5, 12.54
AFLfast,pngtest,10,1623400682, 0, 5, 13.62
AFLfast,pngtest,10,1623400687, 0, 5, 14.23
AFLfast,pngtest,10,1623400692, 0, 5, 0.79
AFLfast,pngtest,10,1623400697, 0, 5, 2.43
AFLfast,pngtest,10,1623400702, 0, 5, 16.68
AFLfast,pngtest,10,1623400708, 0, 5, 16.14
AFLfast,pngtest,10,1623400713, 0, 5, 8.61
AFLfast,pngtest,10,1623400718, 0, 5, 15.22
AFLfast,pngtest,10,1623400723, 0, 5, 15.19
AFLfast,pngtest,10,1623400775, 0, 5, 12.77
AFLfast,pngtest,10,1623400785, 0, 5, 14.15
AFLfast,pngtest,10,1623400800, 0, 5, 16.37
AFLfast,pngtest,10,1623400811, 0, 5, 14.21
AFLfast,pngtest,10,1623400821, 0, 5, 14.49
AFLfast,pngtest,10,1623400826, 0, 5, 12.57
AFLfast,pngtest,10,1623400831, 0, 5, 14.34
AFLfast,pngtest,10,1623400836, 0, 5, 15.93
AFLfast,pngtest,10,1623400841, 0, 5, 12.33
AFLfast,pngtest,10,1623400847, 0, 5, 14.40
AFLfast,pngtest,10,1623400852, 0, 5, 13.29
AFLfast,pngtest,10,1623400857, 0, 5, 14.51
AFLfast,pngtest,10,1623400862, 0, 5, 15.82
AFLfast,pngtest,10,1623400868, 0, 5, 14.79
AFLfast,pngtest,10,1623400873, 0, 5, 13.97
AFLfast,pngtest,10,1623400878, 0, 5, 15.04
AFLfast,pngtest,10,1623400883, 0, 5, 14.77
AFLfast,pngtest,10,1623400888, 0, 5, 15.11
AFLfast,pngtest,10,1623400934, 0, 5, 12.55
AFLfast,pngtest,10,1623400949, 0, 5, 13.39
AFLfast,pngtest,10,1623400960, 0, 5, 14.57
AFLfast,pngtest,10,1623400975, 0, 5, 15.33
AFLfast,pngtest,10,1623400985, 0, 5, 14.43
AFLfast,pngtest,10,1623400991, 0, 5, 13.40
AFLfast,pngtest,10,1623400996, 0, 5, 2.49
AFLfast,pngtest,10,1623401002, 0, 5, 2.45
AFLfast,pngtest,10,1623401007, 0, 5, 2.84
AFLfast,pngtest,10,1623401012, 0, 5, 10.63
AFLfast,pngtest,10,1623401017, 0, 5, 17.71
AFLfast,pngtest,10,1623401022, 0, 5, 13.93
AFLfast,pngtest,10,1623401028, 0, 5, 13.55
AFLfast,pngtest,10,1623401033, 0, 5, 14.81
AFLfast,pngtest,10,1623401038, 0, 5, 16.68
AFLfast,pngtest,10,1623401043, 0, 5, 13.72
AFLfast,pngtest,10,1623401050, 0, 5, 1.55
AFLfast,pngtest,10,1623401055, 0, 5, 11.11
AFLfast,pngtest,10,1623401106, 0, 5, 14.76
AFLfast,pngtest,10,1623401116, 0, 5, 13.37
AFLfast,pngtest,10,1623401131, 0, 5, 15.57
AFLfast,pngtest,10,1623401142, 0, 5, 14.32
AFLfast,pngtest,10,1623401152, 0, 5, 15.77
AFLfast,pngtest,10,1623401157, 0, 5, 15.62
AFLfast,pngtest,10,1623401163, 0, 5, 2.24
AFLfast,pngtest,10,1623401168, 0, 5, 21.78
AFLfast,pngtest,10,1623401173, 0, 5, 7.99
AFLfast,pngtest,10,1623401178, 0, 5, 16.45
AFLfast,pngtest,10,1623401183, 0, 5, 15.84
AFLfast,pngtest,10,1623401189, 0, 5, 2.50
AFLfast,pngtest,10,1623401194, 0, 5, 13.94
AFLfast,pngtest,10,1623401199, 0, 5, 13.68
AFLfast,pngtest,10,1623401204, 0, 5, 14.77
AFLfast,pngtest,10,1623401210, 0, 5, 1.10
AFLfast,pngtest,10,1623401215, 0, 5, 13.30
AFLfast,pngtest,10,1623401266, 0, 5, 12.67
AFLfast,pngtest,10,1623401276, 0, 5, 13.14
AFLfast,pngtest,10,1623401292, 0, 5, 14.90
AFLfast,pngtest,10,1623401302, 0, 5, 13.72
AFLfast,pngtest,10,1623401318, 0, 5, 1.10
AFLfast,pngtest,10,1623401323, 0, 5, 15.04
AFLfast,pngtest,10,1623401328, 0, 5, 16.01
AFLfast,pngtest,10,1623401334, 0, 5, 14.71
AFLfast,pngtest,10,1623401339, 0, 5, 18.53
AFLfast,pngtest,10,1623401344, 0, 5, 15.98
AFLfast,pngtest,10,1623401349, 0, 5, 1.61
AFLfast,pngtest,10,1623401354, 0, 5, 15.69
AFLfast,pngtest,10,1623401359, 0, 5, 14.76
AFLfast,pngtest,10,1623401365, 0, 5, 13.63
AFLfast,pngtest,10,1623401370, 0, 5, 14.31
AFLfast,pngtest,10,1623401376, 0, 5, 2.69
AFLfast,pngtest,10,1623401432, 0, 5, 12.86
AFLfast,pngtest,10,1623401443, 0, 5, 15.37
AFLfast,pngtest,10,1623401453, 0, 5, 15.51
AFLfast,pngtest,10,1623401469, 0, 5, 14.13
AFLfast,pngtest,10,1623401479, 0, 5, 16.10
AFLfast,pngtest,10,1623401484, 0, 5, 17.25
AFLfast,pngtest,10,1623401490, 0, 5, 1.34
AFLfast,pngtest,10,1623401495, 0, 5, 15.52
AFLfast,pngtest,10,1623401500, 0, 5, 19.48
AFLfast,pngtest,10,1623401505, 0, 5, 17.46
AFLfast,pngtest,10,1623401511, 0, 5, 2.43
AFLfast,pngtest,10,1623401516, 0, 5, 15.58
AFLfast,pngtest,10,1623401521, 0, 5, 16.75
AFLfast,pngtest,10,1623401526, 0, 5, 14.45
AFLfast,pngtest,10,1623401531, 0, 5, 12.49
AFLfast,pngtest,10,1623401536, 0, 5, 13.54
AFLfast,pngtest,10,1623401541, 0, 5, 12.95
AFLfast,pngtest,10,1623401547, 0, 5, 16.50
AFLfast,pngtest,10,1623401603, 0, 5, 11.96
AFLfast,pngtest,10,1623401614, 0, 5, 13.12
AFLfast,pngtest,10,1623401629, 0, 5, 11.74
AFLfast,pngtest,10,1623401645, 0, 5, 12.44
AFLfast,pngtest,10,1623401650, 0, 6, 11.84
AFLfast,pngtest,10,1623401660, 0, 6, 12.98
AFLfast,pngtest,10,1623401665, 0, 6, 7.77
AFLfast,pngtest,10,1623401670, 0, 6, 12.74
AFLfast,pngtest,10,1623401676, 0, 6, 1.71
AFLfast,pngtest,10,1623401681, 0, 6, 14.78
AFLfast,pngtest,10,1623401687, 0, 6, 13.82
AFLfast,pngtest,10,1623401692, 0, 6, 15.80
AFLfast,pngtest,10,1623401697, 0, 6, 13.31
AFLfast,pngtest,10,1623401702, 0, 6, 14.74
AFLfast,pngtest,10,1623401707, 0, 6, 13.68
AFLfast,pngtest,10,1623401713, 0, 6, 2.20
AFLfast,pngtest,10,1623401718, 0, 6, 13.61
AFLfast,pngtest,10,1623401724, 0, 6, 11.54
AFLfast,pngtest,10,1623401729, 0, 6, 18.82
AFLfast,pngtest,10,1623401770, 0, 6, 17.28
AFLfast,pngtest,10,1623401775, 0, 6, 17.04
AFLfast,pngtest,10,1623401785, 0, 6, 16.98
AFLfast,pngtest,10,1623401795, 0, 6, 17.22
AFLfast,pngtest,10,1623401806, 0, 6, 16.56
AFLfast,pngtest,10,1623401812, 0, 6, 17.35
AFLfast,pngtest,10,1623401817, 0, 6, 2.58
AFLfast,pngtest,10,1623401822, 0, 6, 18.18
AFLfast,pngtest,10,1623401827, 0, 6, 2.39
AFLfast,pngtest,10,1623401832, 0, 6, 15.88
AFLfast,pngtest,10,1623401838, 0, 6, 3.22
AFLfast,pngtest,10,1623401843, 0, 6, 20.57
AFLfast,pngtest,10,1623401848, 0, 6, 10.96
AFLfast,pngtest,10,1623401853, 0, 6, 17.28
AFLfast,pngtest,10,1623401858, 0, 6, 17.06
AFLfast,pngtest,10,1623401894, 0, 6, 16.50
AFLfast,pngtest,10,1623401904, 0, 6, 15.21
AFLfast,pngtest,10,1623401914, 0, 6, 16.05
AFLfast,pngtest,10,1623401925, 0, 6, 16.64
AFLfast,pngtest,10,1623401935, 0, 6, 18.00
AFLfast,pngtest,10,1623401940, 0, 6, 17.41
AFLfast,pngtest,10,1623401945, 0, 6, 20.84
AFLfast,pngtest,10,1623401950, 0, 6, 17.68
AFLfast,pngtest,10,1623401955, 0, 6, 18.68
AFLfast,pngtest,10,1623401961, 0, 6, 1.28
AFLfast,pngtest,10,1623401966, 0, 6, 17.55
AFLfast,pngtest,10,1623401971, 0, 6, 1.23
AFLfast,pngtest,10,1623401976, 0, 6, 19.63
AFLfast,pngtest,10,1623401981, 0, 6, 1.26
AFLfast,pngtest,10,1623401986, 0, 6, 15.19
AFLfast,pngtest,10,1623402027, 0, 6, 16.84
AFLfast,pngtest,10,1623402032, 0, 6, 16.92
AFLfast,pngtest,10,1623402042, 0, 6, 16.87
AFLfast,pngtest,10,1623402053, 0, 6, 17.19
AFLfast,pngtest,10,1623402063, 0, 6, 17.08
AFLfast,pngtest,10,1623402068, 0, 6, 3.49
AFLfast,pngtest,10,1623402073, 0, 6, 13.67
AFLfast,pngtest,10,1623402078, 0, 6, 15.88
AFLfast,pngtest,10,1623402083, 0, 6, 21.60
AFLfast,pngtest,10,1623402088, 0, 6, 2.44
AFLfast,pngtest,10,1623402094, 0, 6, 17.19
AFLfast,pngtest,10,1623402099, 0, 6, 1.34
AFLfast,pngtest,10,1623402104, 0, 6, 16.71
AFLfast,pngtest,10,1623402109, 0, 6, 16.90
AFLfast,pngtest,10,1623402114, 0, 6, 17.17
AFLfast,pngtest,10,1623402155, 0, 6, 17.28
AFLfast,pngtest,10,1623402160, 0, 6, 18.20
AFLfast,pngtest,10,1623402171, 0, 6, 18.24
AFLfast,pngtest,10,1623402181, 0, 6, 18.14
AFLfast,pngtest,10,1623402186, 0, 6, 18.92
AFLfast,pngtest,10,1623402191, 0, 6, 19.65
AFLfast,pngtest,10,1623402196, 0, 6, 18.29
AFLfast,pngtest,10,1623402202, 0, 6, 2.60
AFLfast,pngtest,10,1623402207, 0, 6, 10.14
AFLfast,pngtest,10,1623402212, 0, 6, 17.65
AFLfast,pngtest,10,1623402217, 0, 6, 18.15
AFLfast,pngtest,10,1623402222, 0, 6, 17.91
AFLfast,pngtest,10,1623402228, 0, 6, 18.50
AFLfast,pngtest,10,1623402233, 0, 6, 19.21
AFLfast,pngtest,10,1623402238, 0, 6, 18.27
AFLfast,pngtest,10,1623402274, 0, 6, 16.49
AFLfast,pngtest,10,1623402284, 0, 6, 16.78
AFLfast,pngtest,10,1623402294, 0, 6, 16.93
AFLfast,pngtest,10,1623402305, 0, 6, 16.74
AFLfast,pngtest,10,1623402315, 0, 6, 17.29
AFLfast,pngtest,10,1623402321, 0, 6, 16.82
AFLfast,pngtest,10,1623402326, 0, 6, 17.84
AFLfast,pngtest,10,1623402331, 0, 6, 18.68
AFLfast,pngtest,10,1623402336, 0, 6, 18.00
AFLfast,pngtest,10,1623402341, 0, 6, 17.13
AFLfast,pngtest,10,1623402347, 0, 6, 18.09
AFLfast,pngtest,10,1623402352, 0, 6, 4.40
AFLfast,pngtest,10,1623402357, 0, 6, 14.29
AFLfast,pngtest,10,1623402362, 0, 6, 1.30
AFLfast,pngtest,10,1623402403, 0, 6, 16.65
AFLfast,pngtest,10,1623402413, 0, 6, 17.02
AFLfast,pngtest,10,1623402423, 0, 6, 16.82
AFLfast,pngtest,10,1623402434, 0, 6, 17.21
AFLfast,pngtest,10,1623402439, 0, 6, 17.05
AFLfast,pngtest,10,1623402444, 0, 6, 17.99
AFLfast,pngtest,10,1623402449, 0, 6, 17.21
AFLfast,pngtest,10,1623402454, 0, 6, 18.20
AFLfast,pngtest,10,1623402459, 0, 6, 17.10
AFLfast,pngtest,10,1623402464, 0, 6, 16.27
AFLfast,pngtest,10,1623402469, 0, 6, 3.45
AFLfast,pngtest,10,1623402475, 0, 6, 20.37
AFLfast,pngtest,10,1623402480, 0, 6, 18.18
AFLfast,pngtest,10,1623402485, 0, 6, 18.31
AFLfast,pngtest,10,1623402490, 0, 6, 3.28
AFLfast,pngtest,10,1623402531, 0, 6, 16.48
AFLfast,pngtest,10,1623402541, 0, 6, 16.45
AFLfast,pngtest,10,1623402551, 0, 6, 16.84
AFLfast,pngtest,10,1623402561, 0, 6, 16.74
AFLfast,pngtest,10,1623402571, 0, 6, 17.96
AFLfast,pngtest,10,1623402577, 0, 6, 17.34
AFLfast,pngtest,10,1623402582, 0, 6, 18.39
AFLfast,pngtest,10,1623402588, 0, 6, 1.30
AFLfast,pngtest,10,1623402593, 0, 6, 17.79
AFLfast,pngtest,10,1623402598, 0, 6, 3.36
AFLfast,pngtest,10,1623402603, 0, 6, 17.97
AFLfast,pngtest,10,1623402608, 0, 6, 17.44
AFLfast,pngtest,10,1623402613, 0, 6, 19.45
AFLfast,pngtest,10,1623402618, 0, 6, 3.43
AFLfast,pngtest,10,1623402660, 0, 6, 16.62
AFLfast,pngtest,10,1623402670, 0, 6, 16.87
AFLfast,pngtest,10,1623402681, 0, 6, 16.56
AFLfast,pngtest,10,1623402691, 0, 6, 16.87
AFLfast,pngtest,10,1623402696, 0, 6, 16.99
AFLfast,pngtest,10,1623402701, 0, 6, 18.42
AFLfast,pngtest,10,1623402706, 0, 6, 19.74
AFLfast,pngtest,10,1623402712, 0, 6, 18.30
AFLfast,pngtest,10,1623402717, 0, 6, 17.50
AFLfast,pngtest,10,1623402722, 0, 6, 17.68
AFLfast,pngtest,10,1623402727, 0, 6, 17.90
AFLfast,pngtest,10,1623402732, 0, 6, 18.03
AFLfast,pngtest,10,1623402737, 0, 6, 16.36
AFLfast,pngtest,10,1623402742, 0, 6, 17.92
AFLfast,pngtest,10,1623402747, 0, 6, 14.42
AFLfast,pngtest,10,1623402788, 0, 6, 16.33
AFLfast,pngtest,10,1623402798, 0, 6, 16.85
AFLfast,pngtest,10,1623402809, 0, 6, 16.71
AFLfast,pngtest,10,1623402819, 0, 6, 16.70
AFLfast,pngtest,10,1623402829, 0, 6, 16.51
AFLfast,pngtest,10,1623402834, 0, 6, 17.75
AFLfast,pngtest,10,1623402839, 0, 6, 22.22
AFLfast,pngtest,10,1623402844, 0, 6, 18.80
AFLfast,pngtest,10,1623402849, 0, 6, 19.14
AFLfast,pngtest,10,1623402855, 0, 6, 16.58
AFLfast,pngtest,10,1623402860, 0, 6, 2.54
AFLfast,pngtest,10,1623402865, 0, 6, 18.38
AFLfast,pngtest,10,1623402870, 0, 6, 4.14
AFLfast,pngtest,10,1623402875, 0, 6, 14.81
AFLfast,pngtest,10,1623402880, 0, 6, 16.04
AFLfast,pngtest,10,1623402921, 0, 6, 15.41
AFLfast,pngtest,10,1623402932, 0, 6, 16.27
AFLfast,pngtest,10,1623402942, 0, 6, 16.91
AFLfast,pngtest,10,1623402947, 0, 6, 16.73
AFLfast,pngtest,10,1623402957, 0, 6, 17.48
AFLfast,pngtest,10,1623402963, 0, 6, 3.54
AFLfast,pngtest,10,1623402968, 0, 6, 19.50
AFLfast,pngtest,10,1623402973, 0, 6, 18.77
AFLfast,pngtest,10,1623402979, 0, 6, 0.72
AFLfast,pngtest,10,1623402984, 0, 6, 16.55
AFLfast,pngtest,10,1623402989, 0, 6, 15.95
AFLfast,pngtest,10,1623402994, 0, 6, 17.48
AFLfast,pngtest,10,1623402999, 0, 6, 16.25
AFLfast,pngtest,10,1623403004, 0, 6, 17.49
AFLfast,pngtest,10,1623403009, 0, 6, 17.77
AFLfast,pngtest,10,1623403050, 0, 6, 17.09
AFLfast,pngtest,10,1623403060, 0, 6, 17.10
AFLfast,pngtest,10,1623403071, 0, 6, 16.78
AFLfast,pngtest,10,1623403076, 0, 6, 16.78
AFLfast,pngtest,10,1623403086, 0, 6, 17.23
AFLfast,pngtest,10,1623403092, 0, 6, 16.76
AFLfast,pngtest,10,1623403097, 0, 6, 17.54
AFLfast,pngtest,10,1623403102, 0, 6, 2.42
AFLfast,pngtest,10,1623403107, 0, 6, 23.32
AFLfast,pngtest,10,1623403112, 0, 6, 18.55
AFLfast,pngtest,10,1623403118, 0, 6, 18.88
AFLfast,pngtest,10,1623403123, 0, 6, 17.97
AFLfast,pngtest,10,1623403128, 0, 6, 11.24
AFLfast,pngtest,10,1623403133, 0, 6, 18.86
AFLfast,pngtest,10,1623403138, 0, 6, 17.69
AFLfast,pngtest,10,1623403174, 0, 6, 16.74
AFLfast,pngtest,10,1623403184, 0, 6, 16.37
AFLfast,pngtest,10,1623403194, 0, 6, 16.32
AFLfast,pngtest,10,1623403204, 0, 6, 16.55
AFLfast,pngtest,10,1623403215, 0, 6, 15.98
AFLfast,pngtest,10,1623403220, 0, 6, 16.84
AFLfast,pngtest,10,1623403225, 0, 6, 17.19
AFLfast,pngtest,10,1623403230, 0, 6, 16.28
AFLfast,pngtest,10,1623403235, 0, 6, 16.70
AFLfast,pngtest,10,1623403240, 0, 6, 3.39
AFLfast,pngtest,10,1623403245, 0, 6, 18.45
AFLfast,pngtest,10,1623403251, 0, 6, 2.47
AFLfast,pngtest,10,1623403256, 0, 6, 16.65
AFLfast,pngtest,10,1623403261, 0, 6, 15.75
AFLfast,pngtest,10,1623403266, 0, 6, 17.02
AFLfast,pngtest,10,1623403272, 0, 6, 16.51
AFLfast,pngtest,10,1623403313, 0, 6, 15.83
AFLfast,pngtest,10,1623403323, 0, 6, 16.47
AFLfast,pngtest,10,1623403328, 0, 6, 16.32
AFLfast,pngtest,10,1623403339, 0, 6, 15.78
AFLfast,pngtest,10,1623403349, 0, 6, 16.48
AFLfast,pngtest,10,1623403354, 0, 6, 17.70
AFLfast,pngtest,10,1623403359, 0, 6, 17.14
AFLfast,pngtest,10,1623403365, 0, 6, 17.41
AFLfast,pngtest,10,1623403370, 0, 6, 17.79
AFLfast,pngtest,10,1623403375, 0, 6, 18.78
AFLfast,pngtest,10,1623403380, 0, 6, 16.85
AFLfast,pngtest,10,1623403385, 0, 6, 17.28
AFLfast,pngtest,10,1623403390, 0, 6, 17.45
AFLfast,pngtest,10,1623403395, 0, 6, 17.07
AFLfast,pngtest,10,1623403401, 0, 6, 2.38
AFLfast,pngtest,10,1623403442, 0, 6, 16.32
AFLfast,pngtest,10,1623403452, 0, 6, 15.84
AFLfast,pngtest,10,1623403462, 0, 6, 16.32
AFLfast,pngtest,10,1623403473, 0, 6, 16.53
AFLfast,pngtest,10,1623403483, 0, 6, 17.08
AFLfast,pngtest,10,1623403488, 0, 6, 10.48
AFLfast,pngtest,10,1623403493, 0, 6, 15.69
AFLfast,pngtest,10,1623403499, 0, 6, 2.40
AFLfast,pngtest,10,1623403504, 0, 6, 16.17
AFLfast,pngtest,10,1623403509, 0, 6, 17.85
AFLfast,pngtest,10,1623403514, 0, 6, 19.68
AFLfast,pngtest,10,1623403519, 0, 6, 17.86
AFLfast,pngtest,10,1623403524, 0, 6, 19.87
AFLfast,pngtest,10,1623403530, 0, 6, 10.88
AFLfast,pngtest,10,1623403535, 0, 6, 16.66
AFLfast,pngtest,10,1623403575, 0, 6, 16.95
AFLfast,pngtest,10,1623403586, 0, 6, 17.28
AFLfast,pngtest,10,1623403591, 0, 6, 17.53
AFLfast,pngtest,10,1623403601, 0, 6, 16.51
AFLfast,pngtest,10,1623403611, 0, 6, 18.54
AFLfast,pngtest,10,1623403616, 0, 6, 4.31
AFLfast,pngtest,10,1623403622, 0, 6, 15.41
AFLfast,pngtest,10,1623403627, 0, 6, 18.36
AFLfast,pngtest,10,1623403632, 0, 6, 2.52
AFLfast,pngtest,10,1623403638, 0, 6, 10.26
AFLfast,pngtest,10,1623403643, 0, 6, 20.94
AFLfast,pngtest,10,1623403648, 0, 6, 18.72
AFLfast,pngtest,10,1623403653, 0, 6, 21.77
AFLfast,pngtest,10,1623403658, 0, 6, 18.95
AFLfast,pngtest,10,1623403663, 0, 6, 18.44
AFLfast,pngtest,10,1623403699, 0, 6, 18.05
AFLfast,pngtest,10,1623403710, 0, 6, 18.43
AFLfast,pngtest,10,1623403715, 0, 6, 17.55
AFLfast,pngtest,10,1623403725, 0, 6, 18.11
AFLfast,pngtest,10,1623403736, 0, 6, 17.09
AFLfast,pngtest,10,1623403741, 0, 6, 18.60
AFLfast,pngtest,10,1623403746, 0, 6, 19.12
AFLfast,pngtest,10,1623403751, 0, 6, 19.24
AFLfast,pngtest,10,1623403756, 0, 6, 21.38
AFLfast,pngtest,10,1623403762, 0, 6, 2.55
AFLfast,pngtest,10,1623403767, 0, 6, 18.87
AFLfast,pngtest,10,1623403772, 0, 6, 21.36
AFLfast,pngtest,10,1623403778, 0, 6, 17.23
AFLfast,pngtest,10,1623403783, 0, 6, 20.54
AFLfast,pngtest,10,1623403819, 0, 6, 17.36
AFLfast,pngtest,10,1623403829, 0, 6, 17.53
AFLfast,pngtest,10,1623403840, 0, 6, 18.39
AFLfast,pngtest,10,1623403845, 0, 6, 17.62
AFLfast,pngtest,10,1623403855, 0, 6, 18.37
AFLfast,pngtest,10,1623403860, 0, 6, 19.04
AFLfast,pngtest,10,1623403865, 0, 6, 20.05
AFLfast,pngtest,10,1623403870, 0, 6, 18.85
AFLfast,pngtest,10,1623403875, 0, 6, 11.80
AFLfast,pngtest,10,1623403880, 0, 6, 16.33
