alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,1623424527, 0, 57, 26.14
AFLfast,pngtest,9,1623424532, 0, 57, 24.57
AFLfast,pngtest,9,1623424537, 0, 57, 15.78
AFLfast,pngtest,9,1623424542, 0, 57, 21.79
AFLfast,pngtest,9,1623424547, 0, 57, 23.71
AFLfast,pngtest,9,1623424553, 0, 57, 26.47
AFLfast,pngtest,9,1623424558, 0, 57, 23.15
AFLfast,pngtest,9,1623424563, 0, 57, 26.22
AFLfast,pngtest,9,1623424568, 0, 57, 25.45
AFLfast,pngtest,9,1623424573, 0, 57, 24.23
AFLfast,pngtest,9,1623424578, 0, 57, 24.31
AFLfast,pngtest,9,1623424589, 0, 57, 24.92
AFLfast,pngtest,9,1623424594, 0, 57, 24.97
AFLfast,pngtest,9,1623424599, 0, 57, 28.72
AFLfast,pngtest,9,1623424604, 0, 57, 27.24
AFLfast,pngtest,9,1623424609, 0, 57, 16.01
AFLfast,pngtest,9,1623424614, 0, 57, 21.89
AFLfast,pngtest,9,1623424619, 0, 57, 27.96
AFLfast,pngtest,9,1623424625, 0, 57, 4.37
AFLfast,pngtest,9,1623424630, 0, 57, 25.66
AFLfast,pngtest,9,1623424635, 0, 57, 25.67
AFLfast,pngtest,9,1623424640, 0, 57, 27.22
AFLfast,pngtest,9,1623424645, 0, 57, 26.27
AFLfast,pngtest,9,1623424650, 0, 57, 26.16
AFLfast,pngtest,9,1623424660, 0, 57, 25.48
AFLfast,pngtest,9,1623424665, 0, 57, 24.60
AFLfast,pngtest,9,1623424670, 0, 57, 24.22
AFLfast,pngtest,9,1623424676, 0, 57, 24.84
AFLfast,pngtest,9,1623424681, 0, 57, 28.65
AFLfast,pngtest,9,1623424686, 0, 57, 24.74
AFLfast,pngtest,9,1623424691, 0, 57, 27.54
AFLfast,pngtest,9,1623424701, 0, 57, 25.94
AFLfast,pngtest,9,1623424707, 0, 57, 25.31
AFLfast,pngtest,9,1623424717, 0, 57, 26.05
AFLfast,pngtest,9,1623424722, 0, 57, 25.86
AFLfast,pngtest,9,1623424727, 0, 57, 23.82
AFLfast,pngtest,9,1623424733, 0, 57, 3.27
AFLfast,pngtest,9,1623424738, 0, 57, 24.49
AFLfast,pngtest,9,1623424743, 0, 57, 26.69
AFLfast,pngtest,9,1623424753, 0, 57, 23.44
AFLfast,pngtest,9,1623424764, 0, 57, 1.73
AFLfast,pngtest,9,1623424769, 0, 57, 23.97
AFLfast,pngtest,9,1623424780, 0, 57, 25.57
AFLfast,pngtest,9,1623424785, 0, 57, 25.92
AFLfast,pngtest,9,1623424790, 0, 57, 25.07
AFLfast,pngtest,9,1623424795, 0, 57, 25.12
AFLfast,pngtest,9,1623424800, 0, 57, 25.15
AFLfast,pngtest,9,1623424805, 0, 57, 24.53
AFLfast,pngtest,9,1623424810, 0, 57, 27.24
AFLfast,pngtest,9,1623424815, 0, 57, 24.81
AFLfast,pngtest,9,1623424820, 0, 57, 25.59
AFLfast,pngtest,9,1623424825, 0, 57, 25.11
AFLfast,pngtest,9,1623424831, 0, 57, 7.96
AFLfast,pngtest,9,1623424836, 0, 57, 19.60
AFLfast,pngtest,9,1623424841, 0, 57, 23.98
AFLfast,pngtest,9,1623424851, 0, 57, 24.48
AFLfast,pngtest,9,1623424856, 0, 57, 24.48
AFLfast,pngtest,9,1623424861, 0, 57, 9.59
AFLfast,pngtest,9,1623424866, 0, 57, 20.63
AFLfast,pngtest,9,1623424871, 0, 57, 27.08
AFLfast,pngtest,9,1623424876, 0, 57, 1.76
AFLfast,pngtest,9,1623424881, 0, 57, 24.00
AFLfast,pngtest,9,1623424892, 0, 57, 24.12
AFLfast,pngtest,9,1623424897, 0, 57, 27.23
AFLfast,pngtest,9,1623424907, 0, 57, 25.50
AFLfast,pngtest,9,1623424918, 0, 57, 23.78
AFLfast,pngtest,9,1623424923, 0, 57, 23.58
AFLfast,pngtest,9,1623424928, 0, 57, 26.96
AFLfast,pngtest,9,1623424933, 0, 57, 28.47
AFLfast,pngtest,9,1623424938, 0, 57, 28.54
AFLfast,pngtest,9,1623424944, 0, 57, 26.91
AFLfast,pngtest,9,1623424949, 0, 57, 23.85
AFLfast,pngtest,9,1623424959, 0, 57, 1.56
AFLfast,pngtest,9,1623424964, 0, 57, 24.42
AFLfast,pngtest,9,1623424975, 0, 57, 23.90
AFLfast,pngtest,9,1623424980, 0, 57, 25.68
AFLfast,pngtest,9,1623424985, 0, 57, 25.39
AFLfast,pngtest,9,1623424990, 0, 57, 24.71
AFLfast,pngtest,9,1623424995, 0, 57, 25.95
AFLfast,pngtest,9,1623425001, 0, 57, 4.65
AFLfast,pngtest,9,1623425011, 0, 57, 24.71
AFLfast,pngtest,9,1623425016, 0, 57, 24.98
AFLfast,pngtest,9,1623425021, 0, 57, 24.85
AFLfast,pngtest,9,1623425027, 0, 57, 23.20
AFLfast,pngtest,9,1623425037, 0, 57, 25.55
AFLfast,pngtest,9,1623425047, 0, 57, 25.98
AFLfast,pngtest,9,1623425053, 0, 57, 25.04
AFLfast,pngtest,9,1623425058, 0, 57, 24.93
AFLfast,pngtest,9,1623425063, 0, 57, 23.93
AFLfast,pngtest,9,1623425068, 0, 57, 27.41
AFLfast,pngtest,9,1623425073, 0, 57, 25.69
AFLfast,pngtest,9,1623425078, 0, 57, 24.11
AFLfast,pngtest,9,1623425089, 0, 57, 25.17
AFLfast,pngtest,9,1623425094, 0, 57, 23.91
AFLfast,pngtest,9,1623425104, 0, 57, 25.24
AFLfast,pngtest,9,1623425109, 0, 57, 24.60
AFLfast,pngtest,9,1623425114, 0, 57, 24.24
AFLfast,pngtest,9,1623425119, 0, 57, 28.48
AFLfast,pngtest,9,1623425124, 0, 57, 27.35
AFLfast,pngtest,9,1623425129, 0, 57, 25.31
AFLfast,pngtest,9,1623425135, 0, 57, 23.48
AFLfast,pngtest,9,1623425140, 0, 57, 23.74
AFLfast,pngtest,9,1623425145, 0, 57, 24.98
AFLfast,pngtest,9,1623425150, 0, 57, 24.93
AFLfast,pngtest,9,1623425155, 0, 57, 24.64
AFLfast,pngtest,9,1623425160, 0, 57, 24.82
AFLfast,pngtest,9,1623425170, 0, 57, 25.45
AFLfast,pngtest,9,1623425175, 0, 57, 25.54
AFLfast,pngtest,9,1623425180, 0, 57, 26.91
AFLfast,pngtest,9,1623425186, 0, 57, 24.72
AFLfast,pngtest,9,1623425191, 0, 57, 24.51
AFLfast,pngtest,9,1623425196, 0, 57, 28.67
AFLfast,pngtest,9,1623425202, 0, 57, 5.04
AFLfast,pngtest,9,1623425207, 0, 57, 17.67
AFLfast,pngtest,9,1623425219, 0, 57, 1.34
AFLfast,pngtest,9,1623425225, 0, 57, 4.59
AFLfast,pngtest,9,1623425235, 0, 57, 25.45
AFLfast,pngtest,9,1623425245, 0, 57, 23.49
AFLfast,pngtest,9,1623425250, 0, 57, 24.39
AFLfast,pngtest,9,1623425255, 0, 57, 24.14
AFLfast,pngtest,9,1623425260, 0, 57, 21.54
AFLfast,pngtest,9,1623425265, 0, 57, 30.53
AFLfast,pngtest,9,1623425276, 0, 57, 23.65
AFLfast,pngtest,9,1623425287, 0, 57, 24.42
AFLfast,pngtest,9,1623425292, 0, 57, 26.56
AFLfast,pngtest,9,1623425302, 0, 57, 25.46
AFLfast,pngtest,9,1623425313, 0, 57, 26.71
AFLfast,pngtest,9,1623425318, 0, 57, 23.49
AFLfast,pngtest,9,1623425323, 0, 57, 4.61
AFLfast,pngtest,9,1623425328, 0, 57, 23.03
AFLfast,pngtest,9,1623425333, 0, 57, 24.98
AFLfast,pngtest,9,1623425338, 0, 57, 25.02
AFLfast,pngtest,9,1623425343, 0, 57, 23.82
AFLfast,pngtest,9,1623425354, 0, 57, 23.72
AFLfast,pngtest,9,1623425359, 0, 57, 23.77
AFLfast,pngtest,9,1623425369, 0, 57, 25.02
AFLfast,pngtest,9,1623425374, 0, 57, 24.99
AFLfast,pngtest,9,1623425379, 0, 57, 24.62
AFLfast,pngtest,9,1623425385, 0, 57, 24.25
AFLfast,pngtest,9,1623425390, 0, 57, 24.83
AFLfast,pngtest,9,1623425395, 0, 57, 24.80
AFLfast,pngtest,9,1623425400, 0, 57, 26.03
AFLfast,pngtest,9,1623425405, 0, 57, 1.68
AFLfast,pngtest,9,1623425410, 0, 57, 24.59
AFLfast,pngtest,9,1623425420, 0, 57, 24.83
AFLfast,pngtest,9,1623425425, 0, 57, 24.05
AFLfast,pngtest,9,1623425436, 0, 57, 24.63
AFLfast,pngtest,9,1623425441, 0, 57, 26.14
AFLfast,pngtest,9,1623425446, 0, 57, 29.21
AFLfast,pngtest,9,1623425451, 0, 57, 28.18
AFLfast,pngtest,9,1623425457, 0, 57, 24.39
AFLfast,pngtest,9,1623425462, 0, 57, 28.04
AFLfast,pngtest,9,1623425472, 0, 57, 25.00
AFLfast,pngtest,9,1623425483, 0, 57, 24.54
AFLfast,pngtest,9,1623425488, 0, 57, 23.86
AFLfast,pngtest,9,1623425498, 0, 57, 25.46
AFLfast,pngtest,9,1623425504, 0, 57, 25.56
AFLfast,pngtest,9,1623425509, 0, 57, 24.34
AFLfast,pngtest,9,1623425514, 0, 57, 24.40
AFLfast,pngtest,9,1623425519, 0, 57, 29.14
AFLfast,pngtest,9,1623425524, 0, 57, 28.18
AFLfast,pngtest,9,1623425529, 0, 57, 26.47
AFLfast,pngtest,9,1623425534, 0, 57, 23.34
AFLfast,pngtest,9,1623425539, 0, 57, 24.38
AFLfast,pngtest,9,1623425549, 0, 57, 25.84
AFLfast,pngtest,9,1623425555, 0, 57, 24.94
AFLfast,pngtest,9,1623425565, 0, 57, 24.50
AFLfast,pngtest,9,1623425570, 0, 57, 23.90
AFLfast,pngtest,9,1623425575, 0, 57, 22.87
AFLfast,pngtest,9,1623425580, 0, 57, 22.12
AFLfast,pngtest,9,1623425585, 0, 57, 26.29
AFLfast,pngtest,9,1623425591, 0, 57, 23.73
AFLfast,pngtest,9,1623425596, 0, 57, 26.27
AFLfast,pngtest,9,1623425601, 0, 57, 24.64
AFLfast,pngtest,9,1623425606, 0, 57, 23.05
AFLfast,pngtest,9,1623425616, 0, 57, 23.50
AFLfast,pngtest,9,1623425621, 0, 57, 6.20
AFLfast,pngtest,9,1623425631, 0, 57, 21.35
AFLfast,pngtest,9,1623425641, 0, 57, 1.43
AFLfast,pngtest,9,1623425647, 0, 57, 25.42
AFLfast,pngtest,9,1623425652, 0, 57, 4.44
AFLfast,pngtest,9,1623425657, 0, 57, 4.13
AFLfast,pngtest,9,1623425662, 0, 57, 24.16
AFLfast,pngtest,9,1623425673, 0, 57, 24.06
AFLfast,pngtest,9,1623425678, 0, 57, 24.25
AFLfast,pngtest,9,1623425683, 0, 57, 23.38
AFLfast,pngtest,9,1623425688, 0, 57, 24.31
AFLfast,pngtest,9,1623425693, 0, 57, 22.80
AFLfast,pngtest,9,1623425704, 0, 57, 24.14
AFLfast,pngtest,9,1623425709, 0, 57, 24.47
AFLfast,pngtest,9,1623425714, 0, 57, 25.40
AFLfast,pngtest,9,1623425719, 0, 57, 15.94
AFLfast,pngtest,9,1623425724, 0, 57, 27.41
AFLfast,pngtest,9,1623425729, 0, 57, 21.42
AFLfast,pngtest,9,1623425734, 0, 57, 24.10
AFLfast,pngtest,9,1623425739, 0, 57, 24.19
AFLfast,pngtest,9,1623425745, 0, 57, 26.07
AFLfast,pngtest,9,1623425755, 0, 57, 24.69
AFLfast,pngtest,9,1623425760, 0, 57, 22.51
AFLfast,pngtest,9,1623425771, 0, 57, 23.91
AFLfast,pngtest,9,1623425776, 0, 57, 23.30
AFLfast,pngtest,9,1623425781, 0, 57, 23.81
AFLfast,pngtest,9,1623425786, 0, 57, 23.23
AFLfast,pngtest,9,1623425791, 0, 57, 25.03
AFLfast,pngtest,9,1623425796, 0, 57, 22.51
AFLfast,pngtest,9,1623425801, 0, 57, 23.23
AFLfast,pngtest,9,1623425807, 0, 57, 24.37
AFLfast,pngtest,9,1623425812, 0, 57, 23.18
AFLfast,pngtest,9,1623425822, 0, 57, 23.00
AFLfast,pngtest,9,1623425827, 0, 57, 24.31
AFLfast,pngtest,9,1623425837, 0, 57, 23.90
AFLfast,pngtest,9,1623425847, 0, 57, 27.57
AFLfast,pngtest,9,1623425852, 0, 57, 23.22
AFLfast,pngtest,9,1623425858, 0, 57, 24.47
AFLfast,pngtest,9,1623425863, 0, 57, 24.11
AFLfast,pngtest,9,1623425868, 0, 57, 23.39
AFLfast,pngtest,9,1623425878, 0, 57, 23.45
AFLfast,pngtest,9,1623425883, 0, 57, 25.70
AFLfast,pngtest,9,1623425888, 0, 57, 23.76
AFLfast,pngtest,9,1623425893, 0, 57, 4.23
AFLfast,pngtest,9,1623425898, 0, 57, 23.78
AFLfast,pngtest,9,1623425908, 0, 57, 24.63
AFLfast,pngtest,9,1623425913, 0, 57, 24.98
AFLfast,pngtest,9,1623425918, 0, 57, 23.75
AFLfast,pngtest,9,1623425924, 0, 57, 27.71
AFLfast,pngtest,9,1623425929, 0, 57, 27.91
AFLfast,pngtest,9,1623425934, 0, 57, 23.91
AFLfast,pngtest,9,1623425939, 0, 57, 24.43
AFLfast,pngtest,9,1623425944, 0, 57, 24.05
AFLfast,pngtest,9,1623425949, 0, 57, 22.79
AFLfast,pngtest,9,1623425959, 0, 57, 22.90
AFLfast,pngtest,9,1623425964, 0, 57, 23.63
AFLfast,pngtest,9,1623425975, 0, 57, 24.36
AFLfast,pngtest,9,1623425980, 0, 57, 23.98
AFLfast,pngtest,9,1623425985, 0, 57, 23.10
AFLfast,pngtest,9,1623425990, 0, 57, 3.51
AFLfast,pngtest,9,1623425995, 0, 57, 22.97
AFLfast,pngtest,9,1623426001, 0, 57, 22.81
AFLfast,pngtest,9,1623426006, 0, 57, 26.48
AFLfast,pngtest,9,1623426011, 0, 57, 25.11
AFLfast,pngtest,9,1623426016, 0, 57, 24.00
AFLfast,pngtest,9,1623426026, 0, 57, 25.21
AFLfast,pngtest,9,1623426031, 0, 57, 27.12
AFLfast,pngtest,9,1623426042, 0, 57, 25.28
AFLfast,pngtest,9,1623426047, 0, 57, 25.10
AFLfast,pngtest,9,1623426052, 0, 57, 24.26
AFLfast,pngtest,9,1623426057, 0, 57, 26.99
AFLfast,pngtest,9,1623426062, 0, 57, 24.31
AFLfast,pngtest,9,1623426067, 0, 57, 24.48
AFLfast,pngtest,9,1623426072, 0, 57, 27.86
AFLfast,pngtest,9,1623426078, 0, 57, 6.03
AFLfast,pngtest,9,1623426083, 0, 57, 20.24
AFLfast,pngtest,9,1623426088, 0, 57, 24.57
AFLfast,pngtest,9,1623426093, 0, 57, 18.57
AFLfast,pngtest,9,1623426098, 0, 57, 21.69
AFLfast,pngtest,9,1623426108, 0, 57, 25.59
AFLfast,pngtest,9,1623426113, 0, 57, 25.51
AFLfast,pngtest,9,1623426118, 0, 57, 10.56
AFLfast,pngtest,9,1623426123, 0, 57, 19.23
AFLfast,pngtest,9,1623426128, 0, 57, 24.27
AFLfast,pngtest,9,1623426134, 0, 57, 24.21
AFLfast,pngtest,9,1623426139, 0, 57, 28.04
AFLfast,pngtest,9,1623426144, 0, 57, 12.82
AFLfast,pngtest,9,1623426149, 0, 57, 20.96
AFLfast,pngtest,9,1623426159, 0, 57, 4.35
AFLfast,pngtest,9,1623426164, 0, 57, 24.01
AFLfast,pngtest,9,1623426170, 0, 57, 24.88
AFLfast,pngtest,9,1623426180, 0, 57, 24.44
AFLfast,pngtest,9,1623426185, 0, 57, 24.94
AFLfast,pngtest,9,1623426191, 0, 57, 23.54
AFLfast,pngtest,9,1623426196, 0, 57, 23.58
AFLfast,pngtest,9,1623426201, 0, 57, 20.00
AFLfast,pngtest,9,1623426211, 0, 57, 23.03
AFLfast,pngtest,9,1623426216, 0, 57, 24.10
AFLfast,pngtest,9,1623426222, 0, 57, 25.20
AFLfast,pngtest,9,1623426227, 0, 57, 25.35
AFLfast,pngtest,9,1623426232, 0, 57, 24.09
AFLfast,pngtest,9,1623426237, 0, 57, 24.78
AFLfast,pngtest,9,1623426247, 0, 57, 24.79
AFLfast,pngtest,9,1623426252, 0, 57, 24.02
AFLfast,pngtest,9,1623426257, 0, 57, 24.67
AFLfast,pngtest,9,1623426262, 0, 57, 24.72
AFLfast,pngtest,9,1623426268, 0, 57, 18.34
AFLfast,pngtest,9,1623426273, 0, 57, 24.14
AFLfast,pngtest,9,1623426278, 0, 57, 24.50
AFLfast,pngtest,9,1623426288, 0, 57, 23.36
AFLfast,pngtest,9,1623426293, 0, 57, 15.76
AFLfast,pngtest,9,1623426303, 0, 57, 25.05
AFLfast,pngtest,9,1623426308, 0, 57, 25.92
AFLfast,pngtest,9,1623426314, 0, 57, 1.93
AFLfast,pngtest,9,1623426319, 0, 57, 5.92
AFLfast,pngtest,9,1623426324, 0, 57, 19.42
AFLfast,pngtest,9,1623426329, 0, 57, 27.21
AFLfast,pngtest,9,1623426334, 0, 57, 27.94
AFLfast,pngtest,9,1623426339, 0, 57, 25.33
AFLfast,pngtest,9,1623426344, 0, 57, 27.84
AFLfast,pngtest,9,1623426354, 0, 57, 26.61
AFLfast,pngtest,9,1623426360, 0, 57, 17.09
AFLfast,pngtest,9,1623426365, 0, 57, 22.81
AFLfast,pngtest,9,1623426375, 0, 57, 25.19
AFLfast,pngtest,9,1623426381, 0, 57, 3.31
AFLfast,pngtest,9,1623426386, 0, 57, 23.72
AFLfast,pngtest,9,1623426391, 0, 57, 26.42
AFLfast,pngtest,9,1623426396, 0, 57, 26.43
AFLfast,pngtest,9,1623426406, 0, 57, 3.33
AFLfast,pngtest,9,1623426417, 0, 57, 1.36
AFLfast,pngtest,9,1623426422, 0, 57, 22.36
AFLfast,pngtest,9,1623426432, 0, 57, 25.53
AFLfast,pngtest,9,1623426443, 0, 57, 25.42
AFLfast,pngtest,9,1623426448, 0, 57, 23.70
AFLfast,pngtest,9,1623426453, 0, 57, 23.16
AFLfast,pngtest,9,1623426458, 0, 57, 23.63
AFLfast,pngtest,9,1623426463, 0, 57, 24.99
AFLfast,pngtest,9,1623426468, 0, 57, 29.03
AFLfast,pngtest,9,1623426473, 0, 57, 26.94
AFLfast,pngtest,9,1623426484, 0, 57, 25.25
AFLfast,pngtest,9,1623426489, 0, 57, 25.91
AFLfast,pngtest,9,1623426499, 0, 57, 25.86
AFLfast,pngtest,9,1623426504, 0, 57, 25.32
AFLfast,pngtest,9,1623426509, 0, 57, 27.21
AFLfast,pngtest,9,1623426515, 0, 57, 3.27
AFLfast,pngtest,9,1623426520, 0, 57, 25.65
AFLfast,pngtest,9,1623426525, 0, 57, 24.64
AFLfast,pngtest,9,1623426536, 0, 57, 4.48
AFLfast,pngtest,9,1623426541, 0, 57, 25.98
AFLfast,pngtest,9,1623426546, 0, 57, 26.17
AFLfast,pngtest,9,1623426551, 0, 57, 28.56
AFLfast,pngtest,9,1623426556, 0, 57, 24.34
AFLfast,pngtest,9,1623426561, 0, 57, 24.62
AFLfast,pngtest,9,1623426572, 0, 57, 1.64
AFLfast,pngtest,9,1623426577, 0, 57, 13.66
AFLfast,pngtest,9,1623426582, 0, 57, 25.54
AFLfast,pngtest,9,1623426587, 0, 57, 24.76
AFLfast,pngtest,9,1623426592, 0, 57, 28.97
AFLfast,pngtest,9,1623426598, 0, 57, 3.12
AFLfast,pngtest,9,1623426603, 0, 57, 23.43
AFLfast,pngtest,9,1623426608, 0, 57, 25.93
AFLfast,pngtest,9,1623426613, 0, 57, 24.78
AFLfast,pngtest,9,1623426618, 0, 57, 23.57
AFLfast,pngtest,9,1623426623, 0, 57, 25.19
AFLfast,pngtest,9,1623426628, 0, 57, 24.78
AFLfast,pngtest,9,1623426639, 0, 57, 4.09
AFLfast,pngtest,9,1623426644, 0, 57, 27.27
AFLfast,pngtest,9,1623426649, 0, 57, 26.58
AFLfast,pngtest,9,1623426655, 0, 57, 1.44
AFLfast,pngtest,9,1623426660, 0, 57, 28.53
AFLfast,pngtest,9,1623426671, 0, 57, 24.11
AFLfast,pngtest,9,1623426681, 0, 57, 24.95
AFLfast,pngtest,9,1623426686, 0, 57, 23.49
AFLfast,pngtest,9,1623426697, 0, 57, 24.93
AFLfast,pngtest,9,1623426707, 0, 57, 3.21
AFLfast,pngtest,9,1623426712, 0, 57, 25.26
AFLfast,pngtest,9,1623426717, 0, 57, 25.26
AFLfast,pngtest,9,1623426722, 0, 57, 26.54
AFLfast,pngtest,9,1623426728, 0, 57, 29.98
AFLfast,pngtest,9,1623426733, 0, 57, 26.29
AFLfast,pngtest,9,1623426738, 0, 57, 23.87
AFLfast,pngtest,9,1623426743, 0, 57, 25.93
AFLfast,pngtest,9,1623426748, 0, 57, 25.12
AFLfast,pngtest,9,1623426753, 0, 57, 24.77
AFLfast,pngtest,9,1623426758, 0, 57, 24.19
AFLfast,pngtest,9,1623426764, 0, 57, 24.38
AFLfast,pngtest,9,1623426774, 0, 57, 24.63
AFLfast,pngtest,9,1623426779, 0, 57, 24.79
AFLfast,pngtest,9,1623426784, 0, 57, 33.18
AFLfast,pngtest,9,1623426789, 0, 57, 27.73
AFLfast,pngtest,9,1623426794, 0, 57, 26.42
AFLfast,pngtest,9,1623426805, 0, 57, 23.46
AFLfast,pngtest,9,1623426815, 0, 57, 24.28
AFLfast,pngtest,9,1623426821, 0, 57, 23.39
AFLfast,pngtest,9,1623426831, 0, 57, 24.64
AFLfast,pngtest,9,1623426841, 0, 57, 26.68
AFLfast,pngtest,9,1623426846, 0, 57, 24.50
AFLfast,pngtest,9,1623426851, 0, 57, 4.59
AFLfast,pngtest,9,1623426857, 0, 57, 23.78
AFLfast,pngtest,9,1623426862, 0, 57, 26.76
AFLfast,pngtest,9,1623426867, 0, 57, 25.26
AFLfast,pngtest,9,1623426872, 0, 57, 23.69
AFLfast,pngtest,9,1623426882, 0, 57, 24.18
AFLfast,pngtest,9,1623426887, 0, 57, 25.03
AFLfast,pngtest,9,1623426898, 0, 57, 25.48
AFLfast,pngtest,9,1623426903, 0, 57, 25.10
AFLfast,pngtest,9,1623426908, 0, 57, 24.28
AFLfast,pngtest,9,1623426913, 0, 57, 25.66
AFLfast,pngtest,9,1623426918, 0, 57, 24.37
AFLfast,pngtest,9,1623426923, 0, 57, 22.91
AFLfast,pngtest,9,1623426928, 0, 57, 27.14
AFLfast,pngtest,9,1623426933, 0, 57, 25.09
AFLfast,pngtest,9,1623426939, 0, 57, 23.97
AFLfast,pngtest,9,1623426949, 0, 57, 28.67
AFLfast,pngtest,9,1623426954, 0, 57, 17.04
AFLfast,pngtest,9,1623426964, 0, 57, 24.56
AFLfast,pngtest,9,1623426969, 0, 57, 25.21
AFLfast,pngtest,9,1623426975, 0, 57, 24.71
AFLfast,pngtest,9,1623426980, 0, 57, 26.65
AFLfast,pngtest,9,1623426985, 0, 57, 27.32
AFLfast,pngtest,9,1623426990, 0, 57, 24.69
AFLfast,pngtest,9,1623426995, 0, 57, 27.95
AFLfast,pngtest,9,1623427001, 0, 57, 1.01
AFLfast,pngtest,9,1623427006, 0, 57, 24.42
AFLfast,pngtest,9,1623427016, 0, 57, 24.07
AFLfast,pngtest,9,1623427021, 0, 57, 23.31
AFLfast,pngtest,9,1623427032, 0, 57, 24.85
AFLfast,pngtest,9,1623427037, 0, 57, 25.16
AFLfast,pngtest,9,1623427042, 0, 57, 24.47
AFLfast,pngtest,9,1623427047, 0, 57, 23.20
AFLfast,pngtest,9,1623427052, 0, 57, 14.63
AFLfast,pngtest,9,1623427057, 0, 57, 21.00
AFLfast,pngtest,9,1623427062, 0, 57, 23.24
AFLfast,pngtest,9,1623427067, 0, 57, 24.56
AFLfast,pngtest,9,1623427075, 0, 57, 1.34
AFLfast,pngtest,9,1623427085, 0, 57, 25.06
AFLfast,pngtest,9,1623427090, 0, 57, 24.57
AFLfast,pngtest,9,1623427100, 0, 57, 25.12
AFLfast,pngtest,9,1623427105, 0, 57, 26.65
AFLfast,pngtest,9,1623427110, 0, 57, 27.75
AFLfast,pngtest,9,1623427116, 0, 57, 22.64
AFLfast,pngtest,9,1623427121, 0, 57, 27.34
AFLfast,pngtest,9,1623427126, 0, 57, 23.14
AFLfast,pngtest,9,1623427131, 0, 57, 24.22
AFLfast,pngtest,9,1623427136, 0, 57, 24.37
AFLfast,pngtest,9,1623427141, 0, 57, 23.76
AFLfast,pngtest,9,1623427152, 0, 57, 23.13
AFLfast,pngtest,9,1623427157, 0, 57, 23.88
AFLfast,pngtest,9,1623427168, 0, 57, 24.69
AFLfast,pngtest,9,1623427173, 0, 57, 25.35
AFLfast,pngtest,9,1623427178, 0, 57, 24.31
AFLfast,pngtest,9,1623427183, 0, 57, 23.90
AFLfast,pngtest,9,1623427188, 0, 57, 24.57
AFLfast,pngtest,9,1623427193, 0, 57, 12.46
AFLfast,pngtest,9,1623427199, 0, 57, 24.55
AFLfast,pngtest,9,1623427204, 0, 57, 26.52
AFLfast,pngtest,9,1623427209, 0, 57, 23.56
AFLfast,pngtest,9,1623427220, 0, 57, 22.53
AFLfast,pngtest,9,1623427225, 0, 57, 21.01
AFLfast,pngtest,9,1623427235, 0, 57, 23.96
AFLfast,pngtest,9,1623427240, 0, 57, 24.59
AFLfast,pngtest,9,1623427245, 0, 57, 28.53
AFLfast,pngtest,9,1623427251, 0, 57, 26.17
AFLfast,pngtest,9,1623427256, 0, 57, 25.43
AFLfast,pngtest,9,1623427261, 0, 57, 24.53
AFLfast,pngtest,9,1623427266, 0, 57, 27.18
AFLfast,pngtest,9,1623427271, 0, 57, 4.89
AFLfast,pngtest,9,1623427276, 0, 57, 18.59
AFLfast,pngtest,9,1623427287, 0, 57, 1.59
AFLfast,pngtest,9,1623427292, 0, 57, 23.65
AFLfast,pngtest,9,1623427297, 0, 57, 25.23
AFLfast,pngtest,9,1623427308, 0, 57, 24.73
AFLfast,pngtest,9,1623427313, 0, 57, 23.53
AFLfast,pngtest,9,1623427318, 0, 57, 26.43
AFLfast,pngtest,9,1623427323, 0, 57, 22.86
AFLfast,pngtest,9,1623427328, 0, 57, 28.99
AFLfast,pngtest,9,1623427338, 0, 57, 25.84
AFLfast,pngtest,9,1623427343, 0, 57, 19.72
AFLfast,pngtest,9,1623427348, 0, 57, 23.50
AFLfast,pngtest,9,1623427353, 0, 57, 22.69
AFLfast,pngtest,9,1623427358, 0, 57, 23.21
AFLfast,pngtest,9,1623427363, 0, 57, 24.64
AFLfast,pngtest,9,1623427374, 0, 57, 28.85
AFLfast,pngtest,9,1623427379, 0, 57, 29.12
AFLfast,pngtest,9,1623427384, 0, 57, 29.67
AFLfast,pngtest,9,1623427389, 0, 57, 9.11
AFLfast,pngtest,9,1623427394, 0, 57, 19.42
AFLfast,pngtest,9,1623427400, 0, 57, 4.38
AFLfast,pngtest,9,1623427405, 0, 57, 23.08
AFLfast,pngtest,9,1623427415, 0, 57, 24.18
AFLfast,pngtest,9,1623427421, 0, 57, 25.15
AFLfast,pngtest,9,1623427431, 0, 57, 26.63
AFLfast,pngtest,9,1623427436, 0, 57, 25.90
AFLfast,pngtest,9,1623427441, 0, 57, 24.60
AFLfast,pngtest,9,1623427446, 0, 57, 24.01
AFLfast,pngtest,9,1623427451, 0, 57, 27.57
AFLfast,pngtest,9,1623427456, 0, 57, 26.35
AFLfast,pngtest,9,1623427462, 0, 57, 26.87
AFLfast,pngtest,9,1623427467, 0, 57, 24.39
AFLfast,pngtest,9,1623427472, 0, 57, 24.52
AFLfast,pngtest,9,1623427482, 0, 57, 2.61
AFLfast,pngtest,9,1623427487, 0, 57, 25.51
AFLfast,pngtest,9,1623427492, 0, 57, 26.55
AFLfast,pngtest,9,1623427503, 0, 57, 4.61
AFLfast,pngtest,9,1623427508, 0, 57, 1.81
