alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,12,1623982876, 0, 2, 86.06
AFLfast,jpegtran,12,1623982881, 0, 2, 11.45
AFLfast,jpegtran,12,1623982886, 0, 2, 44.35
AFLfast,jpegtran,12,1623982891, 0, 2, 48.78
AFLfast,jpegtran,12,1623982896, 0, 2, 61.14
AFLfast,jpegtran,12,1623982902, 0, 2, 108.30
AFLfast,jpegtran,12,1623982907, 0, 2, 90.75
AFLfast,jpegtran,12,1623982912, 0, 2, 81.20
AFLfast,jpegtran,12,1623982917, 0, 2, 126.04
AFLfast,jpegtran,12,1623982922, 0, 2, 28.44
AFLfast,jpegtran,12,1623982927, 0, 2, 35.99
AFLfast,jpegtran,12,1623982932, 0, 2, 18.38
AFLfast,jpegtran,12,1623982938, 0, 2, 39.82
AFLfast,jpegtran,12,1623982943, 0, 2, 4.72
AFLfast,jpegtran,12,1623982948, 0, 2, 9.62
AFLfast,jpegtran,12,1623982953, 0, 2, 157.33
AFLfast,jpegtran,12,1623982958, 0, 2, 4.90
AFLfast,jpegtran,12,1623982968, 0, 2, 65.90
AFLfast,jpegtran,12,1623982979, 0, 2, 17.48
AFLfast,jpegtran,12,1623982984, 0, 2, 53.47
AFLfast,jpegtran,12,1623982989, 0, 2, 107.67
AFLfast,jpegtran,12,1623982994, 0, 2, 18.50
AFLfast,jpegtran,12,1623982999, 0, 2, 59.14
AFLfast,jpegtran,12,1623983004, 0, 2, 8.62
AFLfast,jpegtran,12,1623983009, 0, 2, 132.03
AFLfast,jpegtran,12,1623983015, 0, 2, 78.52
AFLfast,jpegtran,12,1623983020, 0, 2, 25.12
AFLfast,jpegtran,12,1623983025, 0, 2, 58.46
AFLfast,jpegtran,12,1623983030, 0, 2, 42.94
AFLfast,jpegtran,12,1623983035, 0, 2, 93.22
AFLfast,jpegtran,12,1623983040, 0, 2, 58.58
AFLfast,jpegtran,12,1623983045, 0, 2, 5.00
AFLfast,jpegtran,12,1623983051, 0, 2, 8.73
AFLfast,jpegtran,12,1623983056, 0, 2, 70.96
AFLfast,jpegtran,12,1623983061, 0, 2, 82.56
AFLfast,jpegtran,12,1623983066, 0, 2, 24.72
AFLfast,jpegtran,12,1623983071, 0, 2, 56.38
AFLfast,jpegtran,12,1623983081, 0, 2, 49.79
AFLfast,jpegtran,12,1623983087, 0, 2, 75.66
AFLfast,jpegtran,12,1623983092, 0, 2, 3.52
AFLfast,jpegtran,12,1623983097, 0, 2, 67.61
AFLfast,jpegtran,12,1623983102, 0, 2, 63.14
AFLfast,jpegtran,12,1623983107, 0, 2, 82.09
AFLfast,jpegtran,12,1623983113, 0, 2, 78.25
AFLfast,jpegtran,12,1623983118, 0, 2, 70.09
AFLfast,jpegtran,12,1623983123, 0, 2, 10.00
AFLfast,jpegtran,12,1623983138, 0, 2, 57.76
AFLfast,jpegtran,12,1623983143, 0, 2, 123.45
AFLfast,jpegtran,12,1623983149, 0, 2, 59.11
AFLfast,jpegtran,12,1623983154, 0, 2, 86.99
AFLfast,jpegtran,12,1623983159, 0, 2, 74.58
AFLfast,jpegtran,12,1623983164, 0, 2, 63.01
AFLfast,jpegtran,12,1623983174, 0, 2, 39.63
AFLfast,jpegtran,12,1623983179, 0, 2, 59.55
AFLfast,jpegtran,12,1623983184, 0, 2, 89.31
AFLfast,jpegtran,12,1623983221, 0, 2, 39.15
AFLfast,jpegtran,12,1623983231, 0, 2, 61.55
AFLfast,jpegtran,12,1623983246, 0, 2, 69.66
AFLfast,jpegtran,12,1623983257, 0, 2, 40.68
AFLfast,jpegtran,12,1623983262, 0, 2, 119.49
AFLfast,jpegtran,12,1623983323, 0, 2, 84.28
AFLfast,jpegtran,12,1623983328, 0, 2, 7.71
AFLfast,jpegtran,12,1623983365, 0, 2, 8.64
AFLfast,jpegtran,12,1623983411, 0, 2, 96.68
AFLfast,jpegtran,12,1623983457, 0, 2, 94.52
AFLfast,jpegtran,12,1623983483, 0, 2, 71.10
AFLfast,jpegtran,12,1623983503, 0, 2, 72.99
AFLfast,jpegtran,12,1623983508, 0, 2, 67.99
AFLfast,jpegtran,12,1623983514, 0, 2, 130.14
AFLfast,jpegtran,12,1623983519, 0, 2, 25.06
AFLfast,jpegtran,12,1623983524, 0, 2, 46.26
AFLfast,jpegtran,12,1623983529, 0, 2, 48.98
AFLfast,jpegtran,12,1623983534, 0, 2, 59.79
AFLfast,jpegtran,12,1623983545, 0, 2, 131.10
AFLfast,jpegtran,12,1623983550, 0, 2, 51.59
AFLfast,jpegtran,12,1623983555, 0, 2, 69.65
AFLfast,jpegtran,12,1623983560, 0, 2, 69.44
AFLfast,jpegtran,12,1623983566, 0, 2, 67.50
AFLfast,jpegtran,12,1623983571, 0, 2, 12.73
AFLfast,jpegtran,12,1623983576, 0, 2, 114.34
AFLfast,jpegtran,12,1623983581, 0, 2, 112.37
AFLfast,jpegtran,12,1623983586, 0, 2, 155.65
AFLfast,jpegtran,12,1623983592, 0, 2, 66.01
AFLfast,jpegtran,12,1623983597, 0, 2, 83.50
AFLfast,jpegtran,12,1623983602, 0, 2, 105.68
AFLfast,jpegtran,12,1623983607, 0, 2, 83.49
AFLfast,jpegtran,12,1623983612, 0, 2, 70.12
AFLfast,jpegtran,12,1623983617, 0, 2, 142.59
AFLfast,jpegtran,12,1623983623, 0, 2, 91.08
AFLfast,jpegtran,12,1623983628, 0, 2, 157.85
AFLfast,jpegtran,12,1623983633, 0, 2, 106.85
AFLfast,jpegtran,12,1623983638, 0, 2, 131.48
AFLfast,jpegtran,12,1623983643, 0, 2, 41.36
AFLfast,jpegtran,12,1623983648, 0, 2, 73.83
AFLfast,jpegtran,12,1623983653, 0, 2, 4.72
AFLfast,jpegtran,12,1623983658, 0, 2, 82.20
AFLfast,jpegtran,12,1623983668, 0, 2, 46.10
AFLfast,jpegtran,12,1623983673, 0, 2, 12.39
AFLfast,jpegtran,12,1623983679, 0, 2, 57.55
AFLfast,jpegtran,12,1623983684, 0, 2, 21.55
AFLfast,jpegtran,12,1623983689, 0, 2, 45.28
AFLfast,jpegtran,12,1623983694, 0, 2, 132.81
AFLfast,jpegtran,12,1623983705, 0, 2, 56.24
AFLfast,jpegtran,12,1623983710, 0, 2, 66.29
AFLfast,jpegtran,12,1623983720, 0, 2, 14.30
AFLfast,jpegtran,12,1623983725, 0, 2, 68.52
AFLfast,jpegtran,12,1623983731, 0, 2, 23.51
AFLfast,jpegtran,12,1623983736, 0, 2, 146.94
AFLfast,jpegtran,12,1623983741, 0, 2, 61.94
AFLfast,jpegtran,12,1623983746, 0, 2, 13.51
AFLfast,jpegtran,12,1623983761, 0, 2, 69.17
AFLfast,jpegtran,12,1623983772, 0, 2, 142.54
AFLfast,jpegtran,12,1623983777, 0, 2, 139.31
AFLfast,jpegtran,12,1623983782, 0, 2, 101.71
AFLfast,jpegtran,12,1623983788, 0, 2, 83.96
AFLfast,jpegtran,12,1623983793, 0, 2, 61.53
AFLfast,jpegtran,12,1623983798, 0, 2, 80.10
AFLfast,jpegtran,12,1623983803, 0, 2, 49.23
AFLfast,jpegtran,12,1623983808, 0, 2, 52.85
AFLfast,jpegtran,12,1623983813, 0, 2, 40.07
AFLfast,jpegtran,12,1623983819, 0, 2, 50.52
AFLfast,jpegtran,12,1623983824, 0, 2, 61.32
AFLfast,jpegtran,12,1623983829, 0, 2, 61.35
AFLfast,jpegtran,12,1623983834, 0, 2, 140.62
AFLfast,jpegtran,12,1623983839, 0, 2, 90.17
AFLfast,jpegtran,12,1623983845, 0, 2, 8.62
AFLfast,jpegtran,12,1623983855, 0, 2, 54.52
AFLfast,jpegtran,12,1623983860, 0, 2, 58.90
AFLfast,jpegtran,12,1623983865, 0, 2, 60.02
AFLfast,jpegtran,12,1623983870, 0, 2, 76.55
AFLfast,jpegtran,12,1623983875, 0, 2, 60.80
AFLfast,jpegtran,12,1623983880, 0, 2, 72.97
AFLfast,jpegtran,12,1623983885, 0, 2, 30.93
AFLfast,jpegtran,12,1623983896, 0, 2, 60.79
AFLfast,jpegtran,12,1623983901, 0, 2, 45.47
AFLfast,jpegtran,12,1623983906, 0, 2, 13.00
AFLfast,jpegtran,12,1623983911, 0, 2, 38.91
AFLfast,jpegtran,12,1623983916, 0, 2, 43.84
AFLfast,jpegtran,12,1623983921, 0, 2, 56.11
AFLfast,jpegtran,12,1623983937, 0, 2, 157.93
AFLfast,jpegtran,12,1623983947, 0, 2, 41.55
AFLfast,jpegtran,12,1623983957, 0, 2, 58.41
AFLfast,jpegtran,12,1623983963, 0, 2, 62.59
AFLfast,jpegtran,12,1623983968, 0, 2, 73.27
AFLfast,jpegtran,12,1623983973, 0, 2, 9.59
AFLfast,jpegtran,12,1623983983, 0, 2, 93.90
AFLfast,jpegtran,12,1623983988, 0, 2, 61.42
AFLfast,jpegtran,12,1623983993, 0, 2, 67.27
AFLfast,jpegtran,12,1623983998, 0, 2, 61.81
AFLfast,jpegtran,12,1623984009, 0, 2, 47.72
AFLfast,jpegtran,12,1623984019, 0, 2, 77.25
AFLfast,jpegtran,12,1623984029, 0, 2, 4.61
AFLfast,jpegtran,12,1623984039, 0, 2, 112.99
AFLfast,jpegtran,12,1623984044, 0, 2, 55.94
AFLfast,jpegtran,12,1623984049, 0, 2, 59.10
AFLfast,jpegtran,12,1623984059, 0, 2, 118.94
AFLfast,jpegtran,12,1623984064, 0, 2, 15.47
AFLfast,jpegtran,12,1623984075, 0, 2, 115.38
AFLfast,jpegtran,12,1623984080, 0, 2, 122.72
AFLfast,jpegtran,12,1623984096, 0, 2, 125.43
AFLfast,jpegtran,12,1623984111, 0, 2, 73.10
AFLfast,jpegtran,12,1623984132, 0, 2, 134.03
AFLfast,jpegtran,12,1623984142, 0, 2, 79.69
AFLfast,jpegtran,12,1623984152, 0, 2, 156.87
AFLfast,jpegtran,12,1623984157, 0, 2, 128.67
AFLfast,jpegtran,12,1623984173, 0, 2, 18.10
AFLfast,jpegtran,12,1623984178, 0, 2, 64.86
AFLfast,jpegtran,12,1623984183, 0, 2, 67.83
AFLfast,jpegtran,12,1623984188, 0, 2, 45.75
AFLfast,jpegtran,12,1623984224, 0, 2, 131.93
AFLfast,jpegtran,12,1623984229, 0, 2, 137.10
AFLfast,jpegtran,12,1623984240, 0, 2, 124.51
AFLfast,jpegtran,12,1623984276, 0, 2, 95.91
AFLfast,jpegtran,12,1623984286, 0, 2, 146.14
AFLfast,jpegtran,12,1623984301, 0, 2, 60.75
AFLfast,jpegtran,12,1623984312, 0, 2, 51.82
AFLfast,jpegtran,12,1623984317, 0, 2, 12.99
AFLfast,jpegtran,12,1623984322, 0, 2, 146.39
AFLfast,jpegtran,12,1623984327, 0, 2, 119.52
AFLfast,jpegtran,12,1623984337, 0, 2, 14.18
AFLfast,jpegtran,12,1623984373, 0, 2, 54.08
AFLfast,jpegtran,12,1623984389, 0, 2, 107.14
AFLfast,jpegtran,12,1623984414, 0, 2, 102.91
AFLfast,jpegtran,12,1623984435, 0, 2, 115.04
AFLfast,jpegtran,12,1623984455, 0, 2, 107.07
AFLfast,jpegtran,12,1623984481, 0, 2, 106.57
AFLfast,jpegtran,12,1623984501, 0, 2, 135.61
AFLfast,jpegtran,12,1623984522, 0, 2, 45.58
AFLfast,jpegtran,12,1623984527, 0, 2, 117.66
AFLfast,jpegtran,12,1623984548, 0, 2, 9.39
AFLfast,jpegtran,12,1623984732, 0, 2, 142.57
AFLfast,jpegtran,12,1623984757, 0, 2, 101.46
AFLfast,jpegtran,12,1623984773, 0, 2, 72.06
AFLfast,jpegtran,12,1623984793, 0, 2, 98.56
AFLfast,jpegtran,12,1623984814, 0, 2, 89.85
AFLfast,jpegtran,12,1623984829, 0, 2, 88.97
AFLfast,jpegtran,12,1623984844, 0, 2, 133.36
AFLfast,jpegtran,12,1623984850, 0, 2, 63.00
AFLfast,jpegtran,12,1623984855, 0, 2, 120.31
AFLfast,jpegtran,12,1623984870, 0, 2, 33.28
AFLfast,jpegtran,12,1623984876, 0, 2, 53.90
AFLfast,jpegtran,12,1623984891, 0, 2, 16.17
AFLfast,jpegtran,12,1623984902, 0, 2, 117.17
AFLfast,jpegtran,12,1623984922, 0, 2, 65.27
AFLfast,jpegtran,12,1623984927, 0, 2, 72.65
AFLfast,jpegtran,12,1623984938, 0, 2, 122.45
AFLfast,jpegtran,12,1623984943, 0, 2, 112.89
AFLfast,jpegtran,12,1623984948, 0, 2, 109.23
AFLfast,jpegtran,12,1623984959, 0, 2, 72.09
AFLfast,jpegtran,12,1623984969, 0, 2, 6.85
AFLfast,jpegtran,12,1623984984, 0, 2, 108.18
AFLfast,jpegtran,12,1623984995, 0, 2, 63.50
AFLfast,jpegtran,12,1623985005, 0, 2, 98.81
AFLfast,jpegtran,12,1623985015, 0, 2, 69.31
AFLfast,jpegtran,12,1623985020, 0, 2, 111.44
AFLfast,jpegtran,12,1623985031, 0, 2, 8.81
AFLfast,jpegtran,12,1623985056, 0, 2, 87.28
AFLfast,jpegtran,12,1623985067, 0, 2, 53.13
AFLfast,jpegtran,12,1623985077, 0, 2, 7.23
AFLfast,jpegtran,12,1623985087, 0, 2, 53.81
AFLfast,jpegtran,12,1623985092, 0, 2, 8.87
AFLfast,jpegtran,12,1623985113, 0, 2, 34.93
AFLfast,jpegtran,12,1623985169, 0, 2, 54.32
AFLfast,jpegtran,12,1623985184, 0, 2, 138.94
AFLfast,jpegtran,12,1623985220, 0, 2, 30.35
AFLfast,jpegtran,12,1623985225, 0, 2, 72.00
AFLfast,jpegtran,12,1623985251, 0, 2, 145.89
AFLfast,jpegtran,12,1623985261, 0, 2, 146.30
AFLfast,jpegtran,12,1623985271, 0, 2, 90.42
AFLfast,jpegtran,12,1623985287, 0, 2, 79.92
AFLfast,jpegtran,12,1623985292, 0, 2, 123.49
AFLfast,jpegtran,12,1623985318, 0, 2, 153.80
AFLfast,jpegtran,12,1623985323, 0, 2, 74.84
AFLfast,jpegtran,12,1623985359, 0, 2, 94.97
AFLfast,jpegtran,12,1623985364, 0, 2, 75.95
AFLfast,jpegtran,12,1623985374, 0, 2, 137.95
AFLfast,jpegtran,12,1623985384, 0, 2, 78.99
AFLfast,jpegtran,12,1623985420, 0, 2, 87.88
AFLfast,jpegtran,12,1623985436, 0, 2, 98.45
AFLfast,jpegtran,12,1623985441, 0, 2, 5.95
AFLfast,jpegtran,12,1623985446, 0, 2, 56.13
AFLfast,jpegtran,12,1623985451, 0, 2, 101.25
AFLfast,jpegtran,12,1623985544, 0, 2, 60.89
AFLfast,jpegtran,12,1623985559, 0, 2, 122.52
AFLfast,jpegtran,12,1623985611, 0, 2, 97.93
AFLfast,jpegtran,12,1623985621, 0, 2, 113.77
AFLfast,jpegtran,12,1623985637, 0, 2, 73.06
AFLfast,jpegtran,12,1623985673, 0, 2, 122.93
AFLfast,jpegtran,12,1623985755, 0, 2, 64.08
AFLfast,jpegtran,12,1623985817, 0, 2, 90.75
AFLfast,jpegtran,12,1623985843, 0, 2, 120.00
AFLfast,jpegtran,12,1623985863, 0, 2, 67.68
AFLfast,jpegtran,12,1623985884, 0, 2, 72.38
AFLfast,jpegtran,12,1623985905, 0, 2, 95.91
AFLfast,jpegtran,12,1623985931, 0, 2, 65.95
AFLfast,jpegtran,12,1623985941, 0, 2, 129.71
AFLfast,jpegtran,12,1623985992, 0, 2, 22.20
AFLfast,jpegtran,12,1623986018, 0, 2, 46.42
AFLfast,jpegtran,12,1623986033, 0, 2, 84.02
AFLfast,jpegtran,12,1623986069, 0, 2, 68.27
AFLfast,jpegtran,12,1623986079, 0, 2, 50.76
AFLfast,jpegtran,12,1623986121, 0, 2, 55.16
AFLfast,jpegtran,12,1623986147, 0, 2, 51.47
AFLfast,jpegtran,12,1623986178, 0, 2, 20.49
AFLfast,jpegtran,12,1623986214, 0, 2, 75.07
AFLfast,jpegtran,12,1623986265, 0, 2, 108.70
AFLfast,jpegtran,12,1623986301, 0, 2, 40.49
AFLfast,jpegtran,12,1623986322, 0, 2, 45.46
AFLfast,jpegtran,12,1623986332, 0, 2, 4.49
AFLfast,jpegtran,12,1623986404, 0, 2, 23.62
AFLfast,jpegtran,12,1623986419, 0, 2, 16.60
AFLfast,jpegtran,12,1623986424, 0, 2, 8.85
AFLfast,jpegtran,12,1623986547, 0, 2, 130.41
AFLfast,jpegtran,12,1623986593, 0, 2, 136.89
AFLfast,jpegtran,12,1623986618, 0, 2, 163.22
AFLfast,jpegtran,12,1623986644, 0, 2, 35.05
AFLfast,jpegtran,12,1623986654, 0, 2, 125.37
AFLfast,jpegtran,12,1623986669, 0, 2, 51.19
AFLfast,jpegtran,12,1623986675, 0, 2, 26.16
AFLfast,jpegtran,12,1623986716, 0, 2, 109.30
AFLfast,jpegtran,12,1623986830, 0, 2, 64.97
AFLfast,jpegtran,12,1623986851, 0, 2, 61.17
AFLfast,jpegtran,12,1623986866, 0, 2, 88.88
AFLfast,jpegtran,12,1623986892, 0, 2, 73.72
AFLfast,jpegtran,12,1623986907, 0, 2, 24.98
AFLfast,jpegtran,12,1623986928, 0, 2, 56.58
AFLfast,jpegtran,12,1623986964, 0, 2, 73.33
AFLfast,jpegtran,12,1623986979, 0, 2, 140.97
AFLfast,jpegtran,12,1623987000, 0, 2, 39.55
AFLfast,jpegtran,12,1623987066, 0, 2, 61.63
AFLfast,jpegtran,12,1623987117, 0, 2, 70.12
AFLfast,jpegtran,12,1623987137, 0, 2, 88.10
AFLfast,jpegtran,12,1623987178, 0, 2, 20.46
AFLfast,jpegtran,12,1623987235, 0, 2, 47.22
AFLfast,jpegtran,12,1623987291, 0, 2, 53.85
AFLfast,jpegtran,12,1623987301, 0, 2, 78.54
AFLfast,jpegtran,12,1623987317, 0, 2, 81.16
AFLfast,jpegtran,12,1623987322, 0, 2, 76.29
AFLfast,jpegtran,12,1623987332, 0, 2, 96.08
AFLfast,jpegtran,12,1623987337, 0, 2, 81.94
AFLfast,jpegtran,12,1623987353, 0, 2, 56.86
AFLfast,jpegtran,12,1623987389, 0, 2, 12.61
AFLfast,jpegtran,12,1623987450, 0, 2, 61.86
AFLfast,jpegtran,12,1623987481, 0, 2, 49.69
AFLfast,jpegtran,12,1623987517, 0, 2, 55.06
AFLfast,jpegtran,12,1623987542, 0, 2, 110.53
AFLfast,jpegtran,12,1623987598, 0, 2, 151.75
AFLfast,jpegtran,12,1623987624, 0, 2, 11.24
AFLfast,jpegtran,12,1623987660, 0, 2, 133.47
AFLfast,jpegtran,12,1623987665, 0, 2, 153.18
AFLfast,jpegtran,12,1623987680, 0, 2, 109.24
AFLfast,jpegtran,12,1623987691, 0, 2, 53.69
AFLfast,jpegtran,12,1623987716, 0, 2, 79.90
AFLfast,jpegtran,12,1623987737, 0, 2, 11.70
AFLfast,jpegtran,12,1623987783, 0, 2, 33.99
AFLfast,jpegtran,12,1623987819, 0, 2, 56.02
AFLfast,jpegtran,12,1623987850, 0, 2, 9.48
AFLfast,jpegtran,12,1623987896, 0, 2, 163.27
AFLfast,jpegtran,12,1623987906, 0, 2, 8.26
AFLfast,jpegtran,12,1623987921, 0, 2, 141.45
AFLfast,jpegtran,12,1623987942, 0, 2, 47.47
AFLfast,jpegtran,12,1623987998, 0, 2, 8.98
AFLfast,jpegtran,12,1623988014, 0, 2, 47.00
AFLfast,jpegtran,12,1623988034, 0, 2, 13.70
AFLfast,jpegtran,12,1623988070, 0, 2, 4.41
AFLfast,jpegtran,12,1623988091, 0, 2, 8.90
AFLfast,jpegtran,12,1623988342, 0, 2, 24.49
AFLfast,jpegtran,12,1623988414, 0, 2, 17.94
AFLfast,jpegtran,12,1623988455, 0, 2, 4.98
AFLfast,jpegtran,12,1623988486, 0, 2, 83.10
AFLfast,jpegtran,12,1623988501, 0, 2, 44.58
AFLfast,jpegtran,12,1623988604, 0, 2, 48.62
AFLfast,jpegtran,12,1623988645, 0, 2, 59.47
AFLfast,jpegtran,12,1623988692, 0, 2, 73.37
AFLfast,jpegtran,12,1623988738, 0, 2, 137.52
AFLfast,jpegtran,12,1623988758, 0, 2, 97.24
AFLfast,jpegtran,12,1623988769, 0, 2, 22.71
AFLfast,jpegtran,12,1623988897, 0, 2, 174.27
AFLfast,jpegtran,12,1623988913, 0, 2, 127.62
AFLfast,jpegtran,12,1623988933, 0, 2, 34.16
AFLfast,jpegtran,12,1623988948, 0, 2, 104.65
AFLfast,jpegtran,12,1623988979, 0, 2, 50.53
AFLfast,jpegtran,12,1623989010, 0, 2, 15.39
AFLfast,jpegtran,12,1623989035, 0, 2, 64.17
AFLfast,jpegtran,12,1623989071, 0, 2, 109.06
AFLfast,jpegtran,12,1623989112, 0, 2, 99.36
AFLfast,jpegtran,12,1623989148, 0, 2, 111.35
AFLfast,jpegtran,12,1623989184, 0, 2, 50.00
AFLfast,jpegtran,12,1623989190, 0, 2, 123.43
AFLfast,jpegtran,12,1623989195, 0, 2, 116.06
AFLfast,jpegtran,12,1623989200, 0, 2, 24.23
AFLfast,jpegtran,12,1623989205, 0, 2, 56.60
AFLfast,jpegtran,12,1623989210, 0, 2, 71.16
AFLfast,jpegtran,12,1623989215, 0, 2, 130.10
AFLfast,jpegtran,12,1623989220, 0, 2, 103.50
AFLfast,jpegtran,12,1623989225, 0, 2, 90.79
AFLfast,jpegtran,12,1623989230, 0, 2, 17.02
AFLfast,jpegtran,12,1623989236, 0, 2, 63.35
AFLfast,jpegtran,12,1623989241, 0, 2, 117.45
AFLfast,jpegtran,12,1623989246, 0, 2, 45.86
AFLfast,jpegtran,12,1623989251, 0, 2, 57.44
AFLfast,jpegtran,12,1623989256, 0, 2, 118.96
AFLfast,jpegtran,12,1623989261, 0, 2, 25.93
AFLfast,jpegtran,12,1623989266, 0, 2, 51.30
AFLfast,jpegtran,12,1623989272, 0, 2, 58.78
AFLfast,jpegtran,12,1623989277, 0, 2, 127.21
AFLfast,jpegtran,12,1623989282, 0, 2, 16.45
AFLfast,jpegtran,12,1623989287, 0, 2, 118.37
AFLfast,jpegtran,12,1623989292, 0, 2, 99.69
AFLfast,jpegtran,12,1623989297, 0, 2, 92.83
AFLfast,jpegtran,12,1623989302, 0, 2, 65.90
AFLfast,jpegtran,12,1623989307, 0, 2, 44.74
AFLfast,jpegtran,12,1623989313, 0, 2, 44.70
AFLfast,jpegtran,12,1623989318, 0, 2, 51.43
AFLfast,jpegtran,12,1623989323, 0, 2, 26.61
AFLfast,jpegtran,12,1623989328, 0, 2, 19.29
AFLfast,jpegtran,12,1623989333, 0, 2, 87.30
AFLfast,jpegtran,12,1623989338, 0, 2, 72.83
AFLfast,jpegtran,12,1623989343, 0, 2, 42.53
AFLfast,jpegtran,12,1623989348, 0, 2, 56.53
AFLfast,jpegtran,12,1623989354, 0, 2, 51.17
AFLfast,jpegtran,12,1623989359, 0, 2, 52.08
AFLfast,jpegtran,12,1623989364, 0, 2, 12.20
AFLfast,jpegtran,12,1623989369, 0, 2, 129.81
AFLfast,jpegtran,12,1623989374, 0, 2, 134.83
AFLfast,jpegtran,12,1623989379, 0, 2, 53.62
AFLfast,jpegtran,12,1623989385, 0, 2, 70.95
AFLfast,jpegtran,12,1623989390, 0, 2, 69.42
AFLfast,jpegtran,12,1623989395, 0, 2, 126.14
AFLfast,jpegtran,12,1623989400, 0, 2, 20.13
AFLfast,jpegtran,12,1623989405, 0, 2, 50.04
AFLfast,jpegtran,12,1623989410, 0, 2, 142.26
AFLfast,jpegtran,12,1623989415, 0, 2, 133.83
AFLfast,jpegtran,12,1623989421, 0, 2, 24.46
AFLfast,jpegtran,12,1623989426, 0, 2, 118.23
AFLfast,jpegtran,12,1623989431, 0, 2, 20.13
AFLfast,jpegtran,12,1623989436, 0, 2, 19.11
AFLfast,jpegtran,12,1623989446, 0, 2, 9.09
AFLfast,jpegtran,12,1623989451, 0, 2, 29.44
AFLfast,jpegtran,12,1623989456, 0, 2, 45.71
AFLfast,jpegtran,12,1623989462, 0, 2, 116.29
AFLfast,jpegtran,12,1623989467, 0, 2, 74.27
AFLfast,jpegtran,12,1623989472, 0, 2, 80.83
AFLfast,jpegtran,12,1623989477, 0, 2, 97.93
AFLfast,jpegtran,12,1623989482, 0, 2, 132.92
AFLfast,jpegtran,12,1623989493, 0, 2, 65.95
AFLfast,jpegtran,12,1623989498, 0, 2, 72.40
AFLfast,jpegtran,12,1623989503, 0, 2, 86.43
AFLfast,jpegtran,12,1623989508, 0, 2, 66.45
AFLfast,jpegtran,12,1623989514, 0, 2, 123.59
AFLfast,jpegtran,12,1623989519, 0, 2, 4.46
AFLfast,jpegtran,12,1623989524, 0, 2, 51.61
AFLfast,jpegtran,12,1623989529, 0, 2, 110.06
AFLfast,jpegtran,12,1623989534, 0, 2, 97.06
AFLfast,jpegtran,12,1623989539, 0, 2, 59.07
AFLfast,jpegtran,12,1623989549, 0, 2, 22.22
AFLfast,jpegtran,12,1623989555, 0, 2, 42.27
AFLfast,jpegtran,12,1623989560, 0, 2, 28.73
AFLfast,jpegtran,12,1623989565, 0, 2, 56.43
AFLfast,jpegtran,12,1623989570, 0, 2, 78.55
AFLfast,jpegtran,12,1623989575, 0, 2, 63.99
AFLfast,jpegtran,12,1623989580, 0, 2, 105.79
AFLfast,jpegtran,12,1623989586, 0, 2, 74.22
AFLfast,jpegtran,12,1623989591, 0, 2, 55.01
AFLfast,jpegtran,12,1623989596, 0, 2, 106.74
AFLfast,jpegtran,12,1623989601, 0, 2, 76.09
AFLfast,jpegtran,12,1623989606, 0, 2, 55.46
AFLfast,jpegtran,12,1623989611, 0, 2, 71.07
AFLfast,jpegtran,12,1623989617, 0, 2, 115.02
AFLfast,jpegtran,12,1623989622, 0, 2, 30.02
AFLfast,jpegtran,12,1623989627, 0, 2, 68.28
AFLfast,jpegtran,12,1623989632, 0, 2, 64.38
AFLfast,jpegtran,12,1623989637, 0, 2, 137.44
AFLfast,jpegtran,12,1623989648, 0, 2, 88.33
AFLfast,jpegtran,12,1623989663, 0, 2, 85.45
AFLfast,jpegtran,12,1623989673, 0, 2, 74.93
AFLfast,jpegtran,12,1623989683, 0, 2, 67.53
AFLfast,jpegtran,12,1623989689, 0, 2, 17.97
AFLfast,jpegtran,12,1623989699, 0, 2, 52.12
AFLfast,jpegtran,12,1623989710, 0, 2, 45.97
AFLfast,jpegtran,12,1623989720, 0, 2, 36.27
AFLfast,jpegtran,12,1623989725, 0, 2, 8.85
AFLfast,jpegtran,12,1623989730, 0, 2, 41.11
AFLfast,jpegtran,12,1623989741, 0, 2, 47.89
AFLfast,jpegtran,12,1623989746, 0, 2, 51.46
AFLfast,jpegtran,12,1623989751, 0, 2, 55.02
AFLfast,jpegtran,12,1623989761, 0, 2, 32.96
AFLfast,jpegtran,12,1623989766, 0, 2, 47.19
AFLfast,jpegtran,12,1623989776, 0, 2, 62.28
AFLfast,jpegtran,12,1623989782, 0, 2, 75.38
AFLfast,jpegtran,12,1623989792, 0, 2, 11.43
AFLfast,jpegtran,12,1623989802, 0, 2, 83.34
AFLfast,jpegtran,12,1623989807, 0, 2, 70.19
AFLfast,jpegtran,12,1623989812, 0, 2, 71.23
AFLfast,jpegtran,12,1623989818, 0, 2, 138.66
AFLfast,jpegtran,12,1623989823, 0, 2, 120.18
AFLfast,jpegtran,12,1623989833, 0, 2, 116.34
AFLfast,jpegtran,12,1623989848, 0, 2, 68.73
AFLfast,jpegtran,12,1623989859, 0, 2, 89.69
AFLfast,jpegtran,12,1623989869, 0, 2, 33.30
AFLfast,jpegtran,12,1623989879, 0, 2, 62.02
AFLfast,jpegtran,12,1623989900, 0, 2, 104.80
AFLfast,jpegtran,12,1623989915, 0, 2, 155.40
AFLfast,jpegtran,12,1623989920, 0, 2, 129.58
AFLfast,jpegtran,12,1623989926, 0, 2, 52.01
