alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1625001933, 0, 0, 1.86
AFLfast,tcpdump,2,1625001970, 0, 0, 1.81
AFLfast,tcpdump,2,1625002007, 0, 0, 1.82
AFLfast,tcpdump,2,1625002163, 0, 0, 1.83
AFLfast,tcpdump,2,1625002189, 0, 0, 1.81
AFLfast,tcpdump,2,1625002221, 0, 0, 1.84
AFLfast,tcpdump,2,1625002247, 0, 0, 1.86
AFLfast,tcpdump,2,1625002279, 0, 0, 1.90
AFLfast,tcpdump,2,1625002327, 0, 0, 1.83
AFLfast,tcpdump,2,1625002348, 0, 0, 1.77
AFLfast,tcpdump,2,1625002369, 0, 0, 1.91
AFLfast,tcpdump,2,1625002406, 0, 0, 1.87
AFLfast,tcpdump,2,1625002454, 0, 0, 1.86
AFLfast,tcpdump,2,1625002470, 0, 0, 1.91
AFLfast,tcpdump,2,1625002508, 0, 0, 1.85
AFLfast,tcpdump,2,1625002550, 0, 0, 1.84
AFLfast,tcpdump,2,1625002581, 0, 0, 1.77
AFLfast,tcpdump,2,1625002612, 0, 0, 1.80
AFLfast,tcpdump,2,1625002761, 0, 0, 1.75
AFLfast,tcpdump,2,1625002792, 0, 0, 1.80
AFLfast,tcpdump,2,1625002823, 0, 0, 1.83
AFLfast,tcpdump,2,1625002845, 0, 0, 1.83
AFLfast,tcpdump,2,1625002882, 0, 0, 1.86
AFLfast,tcpdump,2,1625002920, 0, 0, 1.82
AFLfast,tcpdump,2,1625002957, 0, 0, 1.84
AFLfast,tcpdump,2,1625002978, 0, 0, 1.81
AFLfast,tcpdump,2,1625003010, 0, 0, 1.81
AFLfast,tcpdump,2,1625003032, 0, 0, 1.81
AFLfast,tcpdump,2,1625003052, 0, 0, 1.82
AFLfast,tcpdump,2,1625003074, 0, 0, 1.86
AFLfast,tcpdump,2,1625003099, 0, 0, 1.82
AFLfast,tcpdump,2,1625003131, 0, 0, 1.89
AFLfast,tcpdump,2,1625003178, 0, 0, 1.89
AFLfast,tcpdump,2,1625003322, 0, 0, 1.91
AFLfast,tcpdump,2,1625003391, 0, 0, 1.82
AFLfast,tcpdump,2,1625003407, 0, 0, 1.84
AFLfast,tcpdump,2,1625003428, 0, 0, 1.92
AFLfast,tcpdump,2,1625003460, 0, 0, 1.86
AFLfast,tcpdump,2,1625003481, 0, 0, 1.87
AFLfast,tcpdump,2,1625003508, 0, 0, 1.89
AFLfast,tcpdump,2,1625003545, 0, 0, 1.79
AFLfast,tcpdump,2,1625003597, 0, 0, 1.83
AFLfast,tcpdump,2,1625003624, 0, 0, 1.86
AFLfast,tcpdump,2,1625003645, 0, 0, 1.87
AFLfast,tcpdump,2,1625003672, 0, 0, 1.87
AFLfast,tcpdump,2,1625003704, 0, 0, 1.82
AFLfast,tcpdump,2,1625003720, 0, 0, 1.88
AFLfast,tcpdump,2,1625003746, 0, 0, 1.72
AFLfast,tcpdump,2,1625003895, 0, 0, 1.82
AFLfast,tcpdump,2,1625003916, 0, 0, 1.85
AFLfast,tcpdump,2,1625003953, 0, 0, 1.77
AFLfast,tcpdump,2,1625003984, 0, 0, 1.80
AFLfast,tcpdump,2,1625004017, 0, 0, 1.83
AFLfast,tcpdump,2,1625004063, 0, 0, 1.75
AFLfast,tcpdump,2,1625004095, 0, 0, 1.93
AFLfast,tcpdump,2,1625004111, 0, 0, 1.87
AFLfast,tcpdump,2,1625004142, 0, 0, 1.79
AFLfast,tcpdump,2,1625004175, 0, 0, 1.82
AFLfast,tcpdump,2,1625004206, 0, 0, 1.75
AFLfast,tcpdump,2,1625004233, 0, 0, 1.90
AFLfast,tcpdump,2,1625004265, 0, 0, 1.88
AFLfast,tcpdump,2,1625004281, 0, 0, 1.82
AFLfast,tcpdump,2,1625004314, 0, 0, 1.85
AFLfast,tcpdump,2,1625004467, 0, 0, 1.80
AFLfast,tcpdump,2,1625004493, 0, 0, 1.82
AFLfast,tcpdump,2,1625004525, 0, 0, 1.81
AFLfast,tcpdump,2,1625004573, 0, 0, 1.86
AFLfast,tcpdump,2,1625004600, 0, 0, 1.91
AFLfast,tcpdump,2,1625004632, 0, 0, 1.81
AFLfast,tcpdump,2,1625004658, 0, 0, 1.80
AFLfast,tcpdump,2,1625004689, 0, 0, 1.81
AFLfast,tcpdump,2,1625004732, 0, 0, 1.68
AFLfast,tcpdump,2,1625004763, 0, 0, 1.77
AFLfast,tcpdump,2,1625004783, 0, 0, 1.75
AFLfast,tcpdump,2,1625004815, 0, 0, 1.86
AFLfast,tcpdump,2,1625004852, 0, 0, 1.78
AFLfast,tcpdump,2,1625004873, 0, 0, 1.83
AFLfast,tcpdump,2,1625004905, 0, 0, 1.78
AFLfast,tcpdump,2,1625005052, 0, 0, 1.86
AFLfast,tcpdump,2,1625005074, 0, 0, 1.88
AFLfast,tcpdump,2,1625005095, 0, 0, 1.81
AFLfast,tcpdump,2,1625005127, 0, 0, 1.90
AFLfast,tcpdump,2,1625005148, 0, 0, 1.84
AFLfast,tcpdump,2,1625005175, 0, 0, 1.87
AFLfast,tcpdump,2,1625005201, 0, 0, 1.88
AFLfast,tcpdump,2,1625005259, 0, 0, 1.77
AFLfast,tcpdump,2,1625005292, 0, 0, 1.83
AFLfast,tcpdump,2,1625005318, 0, 0, 1.79
AFLfast,tcpdump,2,1625005361, 0, 0, 1.80
AFLfast,tcpdump,2,1625005382, 0, 0, 1.82
AFLfast,tcpdump,2,1625005402, 0, 0, 1.86
AFLfast,tcpdump,2,1625005439, 0, 0, 1.83
AFLfast,tcpdump,2,1625005472, 0, 0, 1.84
AFLfast,tcpdump,2,1625005620, 0, 0, 1.84
AFLfast,tcpdump,2,1625005651, 0, 0, 1.82
AFLfast,tcpdump,2,1625005689, 0, 0, 1.87
AFLfast,tcpdump,2,1625005710, 0, 0, 1.80
AFLfast,tcpdump,2,1625005752, 0, 0, 1.85
AFLfast,tcpdump,2,1625005778, 0, 0, 1.87
AFLfast,tcpdump,2,1625005800, 0, 0, 1.87
AFLfast,tcpdump,2,1625005821, 0, 0, 1.85
AFLfast,tcpdump,2,1625005837, 0, 0, 1.90
AFLfast,tcpdump,2,1625005874, 0, 0, 1.88
AFLfast,tcpdump,2,1625005896, 0, 0, 1.88
AFLfast,tcpdump,2,1625005928, 0, 0, 1.84
AFLfast,tcpdump,2,1625005965, 0, 0, 1.93
AFLfast,tcpdump,2,1625006001, 0, 0, 2.05
AFLfast,tcpdump,2,1625006028, 0, 0, 2.06
AFLfast,tcpdump,2,1625006164, 0, 0, 1.89
AFLfast,tcpdump,2,1625006206, 0, 0, 1.88
AFLfast,tcpdump,2,1625006227, 0, 0, 1.93
AFLfast,tcpdump,2,1625006253, 0, 0, 1.98
AFLfast,tcpdump,2,1625006279, 0, 0, 1.99
AFLfast,tcpdump,2,1625006306, 0, 0, 1.93
AFLfast,tcpdump,2,1625006343, 0, 0, 1.95
AFLfast,tcpdump,2,1625006391, 0, 0, 1.80
AFLfast,tcpdump,2,1625006417, 0, 0, 1.93
AFLfast,tcpdump,2,1625006455, 0, 0, 1.85
AFLfast,tcpdump,2,1625006492, 0, 0, 1.99
AFLfast,tcpdump,2,1625006512, 0, 0, 1.96
AFLfast,tcpdump,2,1625006533, 0, 0, 1.96
AFLfast,tcpdump,2,1625006569, 0, 0, 1.96
AFLfast,tcpdump,2,1625006585, 0, 0, 1.97
AFLfast,tcpdump,2,1625006724, 0, 0, 1.98
AFLfast,tcpdump,2,1625006761, 0, 0, 2.02
AFLfast,tcpdump,2,1625006787, 0, 0, 1.97
AFLfast,tcpdump,2,1625006824, 0, 0, 1.95
AFLfast,tcpdump,2,1625006845, 0, 0, 1.99
AFLfast,tcpdump,2,1625006871, 0, 0, 2.00
AFLfast,tcpdump,2,1625006908, 0, 0, 2.04
AFLfast,tcpdump,2,1625006940, 0, 0, 1.88
AFLfast,tcpdump,2,1625006972, 0, 0, 1.81
AFLfast,tcpdump,2,1625006998, 0, 0, 2.02
AFLfast,tcpdump,2,1625007014, 0, 0, 1.94
AFLfast,tcpdump,2,1625007035, 0, 0, 2.05
AFLfast,tcpdump,2,1625007071, 0, 0, 2.00
AFLfast,tcpdump,2,1625007092, 0, 0, 2.00
AFLfast,tcpdump,2,1625007119, 0, 0, 2.01
AFLfast,tcpdump,2,1625007260, 0, 0, 1.97
AFLfast,tcpdump,2,1625007281, 0, 0, 2.06
AFLfast,tcpdump,2,1625007297, 0, 0, 2.04
AFLfast,tcpdump,2,1625007318, 0, 0, 1.99
AFLfast,tcpdump,2,1625007345, 0, 0, 1.90
AFLfast,tcpdump,2,1625007370, 0, 0, 1.98
AFLfast,tcpdump,2,1625007418, 0, 0, 2.04
AFLfast,tcpdump,2,1625007444, 0, 0, 2.00
AFLfast,tcpdump,2,1625007471, 0, 0, 1.93
AFLfast,tcpdump,2,1625007498, 0, 0, 1.84
AFLfast,tcpdump,2,1625007535, 0, 0, 1.80
AFLfast,tcpdump,2,1625007560, 0, 0, 1.86
AFLfast,tcpdump,2,1625007598, 0, 0, 1.87
AFLfast,tcpdump,2,1625007619, 0, 0, 1.80
AFLfast,tcpdump,2,1625007640, 0, 0, 1.86
AFLfast,tcpdump,2,1625007789, 0, 0, 1.78
AFLfast,tcpdump,2,1625007821, 0, 0, 1.80
AFLfast,tcpdump,2,1625007842, 0, 0, 1.75
AFLfast,tcpdump,2,1625007863, 0, 0, 1.81
AFLfast,tcpdump,2,1625007900, 0, 0, 1.85
AFLfast,tcpdump,2,1625007948, 0, 0, 1.87
AFLfast,tcpdump,2,1625007986, 0, 0, 1.86
AFLfast,tcpdump,2,1625008017, 0, 0, 1.81
AFLfast,tcpdump,2,1625008044, 0, 0, 1.82
AFLfast,tcpdump,2,1625008092, 0, 0, 1.86
AFLfast,tcpdump,2,1625008113, 0, 0, 1.75
AFLfast,tcpdump,2,1625008156, 0, 0, 1.81
AFLfast,tcpdump,2,1625008177, 0, 0, 1.86
AFLfast,tcpdump,2,1625008209, 0, 0, 1.67
AFLfast,tcpdump,2,1625008236, 0, 0, 1.77
AFLfast,tcpdump,2,1625008394, 0, 0, 1.84
AFLfast,tcpdump,2,1625008421, 0, 0, 1.82
AFLfast,tcpdump,2,1625008442, 0, 0, 1.82
AFLfast,tcpdump,2,1625008463, 0, 0, 1.92
AFLfast,tcpdump,2,1625008501, 0, 0, 1.86
AFLfast,tcpdump,2,1625008521, 0, 0, 1.82
AFLfast,tcpdump,2,1625008543, 0, 0, 1.79
AFLfast,tcpdump,2,1625008580, 0, 0, 1.85
AFLfast,tcpdump,2,1625008601, 0, 0, 1.78
AFLfast,tcpdump,2,1625008633, 0, 0, 1.80
AFLfast,tcpdump,2,1625008665, 0, 0, 1.81
AFLfast,tcpdump,2,1625008686, 0, 0, 1.82
AFLfast,tcpdump,2,1625008717, 0, 0, 1.79
AFLfast,tcpdump,2,1625008743, 0, 0, 1.79
AFLfast,tcpdump,2,1625008785, 0, 0, 1.84
AFLfast,tcpdump,2,1625008937, 0, 0, 1.86
AFLfast,tcpdump,2,1625008985, 0, 0, 1.85
AFLfast,tcpdump,2,1625009016, 0, 0, 1.83
AFLfast,tcpdump,2,1625009054, 0, 0, 1.81
AFLfast,tcpdump,2,1625009091, 0, 0, 1.84
AFLfast,tcpdump,2,1625009124, 0, 0, 1.79
AFLfast,tcpdump,2,1625009151, 0, 0, 1.83
AFLfast,tcpdump,2,1625009182, 0, 0, 1.83
AFLfast,tcpdump,2,1625009219, 0, 0, 1.86
AFLfast,tcpdump,2,1625009246, 0, 0, 1.79
AFLfast,tcpdump,2,1625009268, 0, 0, 1.84
AFLfast,tcpdump,2,1625009326, 0, 0, 1.86
AFLfast,tcpdump,2,1625009353, 0, 0, 1.83
AFLfast,tcpdump,2,1625009375, 0, 0, 1.81
AFLfast,tcpdump,2,1625009401, 0, 0, 1.83
AFLfast,tcpdump,2,1625009559, 0, 0, 1.84
AFLfast,tcpdump,2,1625009600, 0, 0, 1.78
AFLfast,tcpdump,2,1625009637, 0, 0, 1.84
AFLfast,tcpdump,2,1625009664, 0, 0, 1.86
AFLfast,tcpdump,2,1625009686, 0, 0, 1.78
AFLfast,tcpdump,2,1625009718, 0, 0, 1.82
AFLfast,tcpdump,2,1625009749, 0, 0, 1.79
AFLfast,tcpdump,2,1625009776, 0, 0, 1.85
AFLfast,tcpdump,2,1625009813, 0, 0, 2.04
AFLfast,tcpdump,2,1625009854, 0, 0, 2.01
AFLfast,tcpdump,2,1625009875, 0, 0, 2.01
AFLfast,tcpdump,2,1625009912, 0, 0, 2.04
AFLfast,tcpdump,2,1625009928, 0, 0, 2.02
AFLfast,tcpdump,2,1625009949, 0, 0, 2.01
AFLfast,tcpdump,2,1625009965, 0, 0, 1.99
AFLfast,tcpdump,2,1625010110, 0, 0, 1.92
AFLfast,tcpdump,2,1625010132, 0, 0, 1.89
AFLfast,tcpdump,2,1625010152, 0, 0, 1.95
AFLfast,tcpdump,2,1625010168, 0, 0, 1.99
AFLfast,tcpdump,2,1625010215, 0, 0, 1.97
AFLfast,tcpdump,2,1625010252, 0, 0, 1.81
AFLfast,tcpdump,2,1625010273, 0, 0, 1.94
AFLfast,tcpdump,2,1625010305, 0, 0, 2.04
AFLfast,tcpdump,2,1625010341, 0, 0, 2.00
AFLfast,tcpdump,2,1625010378, 0, 0, 1.91
AFLfast,tcpdump,2,1625010398, 0, 0, 1.96
AFLfast,tcpdump,2,1625010419, 0, 0, 1.99
AFLfast,tcpdump,2,1625010461, 0, 0, 2.02
AFLfast,tcpdump,2,1625010492, 0, 0, 1.97
AFLfast,tcpdump,2,1625010518, 0, 0, 1.97
AFLfast,tcpdump,2,1625010656, 0, 0, 1.88
AFLfast,tcpdump,2,1625010694, 0, 0, 1.89
AFLfast,tcpdump,2,1625010725, 0, 0, 1.82
AFLfast,tcpdump,2,1625010746, 0, 0, 1.86
AFLfast,tcpdump,2,1625010789, 0, 0, 1.86
AFLfast,tcpdump,2,1625010821, 0, 0, 1.84
AFLfast,tcpdump,2,1625010842, 0, 0, 1.83
AFLfast,tcpdump,2,1625010874, 0, 0, 1.83
AFLfast,tcpdump,2,1625010921, 0, 0, 1.84
AFLfast,tcpdump,2,1625010958, 0, 0, 1.79
AFLfast,tcpdump,2,1625010989, 0, 0, 1.81
AFLfast,tcpdump,2,1625011025, 0, 0, 1.82
AFLfast,tcpdump,2,1625011057, 0, 0, 1.81
AFLfast,tcpdump,2,1625011088, 0, 0, 1.74
AFLfast,tcpdump,2,1625011120, 0, 0, 1.80
AFLfast,tcpdump,2,1625011268, 0, 0, 1.93
AFLfast,tcpdump,2,1625011283, 0, 0, 1.99
AFLfast,tcpdump,2,1625011351, 0, 0, 1.89
AFLfast,tcpdump,2,1625011394, 0, 0, 1.84
AFLfast,tcpdump,2,1625011415, 0, 0, 1.84
AFLfast,tcpdump,2,1625011436, 0, 0, 1.80
AFLfast,tcpdump,2,1625011457, 0, 0, 1.80
AFLfast,tcpdump,2,1625011490, 0, 0, 1.78
AFLfast,tcpdump,2,1625011511, 0, 0, 1.82
AFLfast,tcpdump,2,1625011552, 0, 0, 1.80
AFLfast,tcpdump,2,1625011573, 0, 0, 1.90
AFLfast,tcpdump,2,1625011600, 0, 0, 1.87
AFLfast,tcpdump,2,1625011637, 0, 0, 1.80
AFLfast,tcpdump,2,1625011669, 0, 0, 1.86
AFLfast,tcpdump,2,1625011700, 0, 0, 1.78
AFLfast,tcpdump,2,1625011851, 0, 0, 1.82
AFLfast,tcpdump,2,1625011883, 0, 0, 1.80
AFLfast,tcpdump,2,1625011915, 0, 0, 1.81
AFLfast,tcpdump,2,1625011953, 0, 0, 1.86
AFLfast,tcpdump,2,1625011974, 0, 0, 1.90
AFLfast,tcpdump,2,1625011995, 0, 0, 1.86
AFLfast,tcpdump,2,1625012011, 0, 0, 1.85
AFLfast,tcpdump,2,1625012043, 0, 0, 1.83
AFLfast,tcpdump,2,1625012074, 0, 0, 1.75
AFLfast,tcpdump,2,1625012095, 0, 0, 1.80
AFLfast,tcpdump,2,1625012127, 0, 0, 1.78
AFLfast,tcpdump,2,1625012148, 0, 0, 1.78
AFLfast,tcpdump,2,1625012175, 0, 0, 1.82
AFLfast,tcpdump,2,1625012196, 0, 0, 1.83
AFLfast,tcpdump,2,1625012243, 0, 0, 1.86
AFLfast,tcpdump,2,1625012391, 0, 0, 1.99
AFLfast,tcpdump,2,1625012417, 0, 0, 1.95
AFLfast,tcpdump,2,1625012448, 0, 0, 1.86
AFLfast,tcpdump,2,1625012468, 0, 0, 1.92
AFLfast,tcpdump,2,1625012489, 0, 0, 1.94
AFLfast,tcpdump,2,1625012515, 0, 0, 1.91
AFLfast,tcpdump,2,1625012536, 0, 0, 1.99
AFLfast,tcpdump,2,1625012552, 0, 0, 2.07
AFLfast,tcpdump,2,1625012573, 0, 0, 2.03
AFLfast,tcpdump,2,1625012595, 0, 0, 1.94
AFLfast,tcpdump,2,1625012626, 0, 0, 1.99
AFLfast,tcpdump,2,1625012647, 0, 0, 1.95
AFLfast,tcpdump,2,1625012684, 0, 0, 1.87
AFLfast,tcpdump,2,1625012710, 0, 0, 2.07
AFLfast,tcpdump,2,1625012737, 0, 0, 2.06
AFLfast,tcpdump,2,1625012876, 0, 0, 1.98
AFLfast,tcpdump,2,1625012897, 0, 0, 1.98
AFLfast,tcpdump,2,1625012934, 0, 0, 1.93
AFLfast,tcpdump,2,1625012960, 0, 0, 1.94
AFLfast,tcpdump,2,1625012995, 0, 0, 2.00
AFLfast,tcpdump,2,1625013038, 0, 0, 2.00
AFLfast,tcpdump,2,1625013074, 0, 0, 1.94
AFLfast,tcpdump,2,1625013110, 0, 0, 1.98
AFLfast,tcpdump,2,1625013131, 0, 0, 1.97
AFLfast,tcpdump,2,1625013147, 0, 0, 2.00
AFLfast,tcpdump,2,1625013183, 0, 0, 1.95
AFLfast,tcpdump,2,1625013215, 0, 0, 1.90
AFLfast,tcpdump,2,1625013236, 0, 0, 1.91
AFLfast,tcpdump,2,1625013262, 0, 0, 1.91
AFLfast,tcpdump,2,1625013282, 0, 0, 1.87
AFLfast,tcpdump,2,1625013423, 0, 0, 1.97
AFLfast,tcpdump,2,1625013475, 0, 0, 1.79
AFLfast,tcpdump,2,1625013501, 0, 0, 1.79
AFLfast,tcpdump,2,1625013544, 0, 0, 1.81
AFLfast,tcpdump,2,1625013592, 0, 0, 1.79
AFLfast,tcpdump,2,1625013634, 0, 0, 1.85
AFLfast,tcpdump,2,1625013666, 0, 0, 1.81
AFLfast,tcpdump,2,1625013740, 0, 0, 1.84
AFLfast,tcpdump,2,1625013771, 0, 0, 1.78
AFLfast,tcpdump,2,1625013793, 0, 0, 1.80
AFLfast,tcpdump,2,1625013819, 0, 0, 1.87
AFLfast,tcpdump,2,1625013852, 0, 0, 1.83
AFLfast,tcpdump,2,1625013883, 0, 0, 1.76
AFLfast,tcpdump,2,1625013909, 0, 0, 1.79
AFLfast,tcpdump,2,1625013940, 0, 0, 1.84
AFLfast,tcpdump,2,1625014095, 0, 0, 1.77
AFLfast,tcpdump,2,1625014143, 0, 0, 1.81
AFLfast,tcpdump,2,1625014165, 0, 0, 1.82
AFLfast,tcpdump,2,1625014186, 0, 0, 1.87
AFLfast,tcpdump,2,1625014217, 0, 0, 1.81
AFLfast,tcpdump,2,1625014238, 0, 0, 1.83
AFLfast,tcpdump,2,1625014259, 0, 0, 1.82
AFLfast,tcpdump,2,1625014285, 0, 0, 1.79
AFLfast,tcpdump,2,1625014323, 0, 0, 1.82
AFLfast,tcpdump,2,1625014344, 0, 0, 1.84
AFLfast,tcpdump,2,1625014366, 0, 0, 1.78
AFLfast,tcpdump,2,1625014398, 0, 0, 1.81
AFLfast,tcpdump,2,1625014419, 0, 0, 1.81
AFLfast,tcpdump,2,1625014446, 0, 0, 1.81
AFLfast,tcpdump,2,1625014477, 0, 0, 1.85
AFLfast,tcpdump,2,1625014632, 0, 0, 1.85
AFLfast,tcpdump,2,1625014659, 0, 0, 1.81
AFLfast,tcpdump,2,1625014696, 0, 0, 1.84
AFLfast,tcpdump,2,1625014738, 0, 0, 1.80
AFLfast,tcpdump,2,1625014775, 0, 0, 1.86
AFLfast,tcpdump,2,1625014817, 0, 0, 1.87
AFLfast,tcpdump,2,1625014855, 0, 0, 1.83
AFLfast,tcpdump,2,1625014907, 0, 0, 1.80
AFLfast,tcpdump,2,1625014940, 0, 0, 1.85
AFLfast,tcpdump,2,1625014970, 0, 0, 1.80
AFLfast,tcpdump,2,1625015018, 0, 0, 1.84
AFLfast,tcpdump,2,1625015039, 0, 0, 1.83
AFLfast,tcpdump,2,1625015066, 0, 0, 1.83
AFLfast,tcpdump,2,1625015098, 0, 0, 1.79
AFLfast,tcpdump,2,1625015135, 0, 0, 1.76
AFLfast,tcpdump,2,1625015289, 0, 0, 1.81
AFLfast,tcpdump,2,1625015321, 0, 0, 1.89
AFLfast,tcpdump,2,1625015348, 0, 0, 1.82
AFLfast,tcpdump,2,1625015379, 0, 0, 1.80
AFLfast,tcpdump,2,1625015401, 0, 0, 1.82
AFLfast,tcpdump,2,1625015417, 0, 0, 1.87
AFLfast,tcpdump,2,1625015438, 0, 0, 1.88
AFLfast,tcpdump,2,1625015471, 0, 0, 1.84
AFLfast,tcpdump,2,1625015497, 0, 0, 1.92
AFLfast,tcpdump,2,1625015519, 0, 0, 1.91
AFLfast,tcpdump,2,1625015546, 0, 0, 1.82
AFLfast,tcpdump,2,1625015567, 0, 0, 1.76
AFLfast,tcpdump,2,1625015609, 0, 0, 1.90
AFLfast,tcpdump,2,1625015625, 0, 0, 1.87
AFLfast,tcpdump,2,1625015662, 0, 0, 1.88
AFLfast,tcpdump,2,1625015820, 0, 0, 1.89
AFLfast,tcpdump,2,1625015846, 0, 0, 1.84
AFLfast,tcpdump,2,1625015894, 0, 0, 1.91
AFLfast,tcpdump,2,1625015931, 0, 0, 1.85
AFLfast,tcpdump,2,1625015953, 0, 0, 1.79
AFLfast,tcpdump,2,1625015974, 0, 0, 1.75
AFLfast,tcpdump,2,1625016011, 0, 0, 1.83
AFLfast,tcpdump,2,1625016043, 0, 0, 1.87
AFLfast,tcpdump,2,1625016086, 0, 0, 1.83
AFLfast,tcpdump,2,1625016124, 0, 0, 1.86
AFLfast,tcpdump,2,1625016156, 0, 0, 1.87
AFLfast,tcpdump,2,1625016186, 0, 0, 1.80
AFLfast,tcpdump,2,1625016208, 0, 0, 1.83
AFLfast,tcpdump,2,1625016245, 0, 0, 1.78
AFLfast,tcpdump,2,1625016272, 0, 0, 1.84
AFLfast,tcpdump,2,1625016426, 0, 0, 2.07
AFLfast,tcpdump,2,1625016441, 0, 0, 1.89
AFLfast,tcpdump,2,1625016504, 0, 0, 1.99
AFLfast,tcpdump,2,1625016531, 0, 0, 1.89
AFLfast,tcpdump,2,1625016563, 0, 0, 1.81
AFLfast,tcpdump,2,1625016590, 0, 0, 1.83
AFLfast,tcpdump,2,1625016611, 0, 0, 1.82
AFLfast,tcpdump,2,1625016642, 0, 0, 1.82
AFLfast,tcpdump,2,1625016663, 0, 0, 1.79
AFLfast,tcpdump,2,1625016700, 0, 0, 1.78
AFLfast,tcpdump,2,1625016732, 0, 0, 1.80
AFLfast,tcpdump,2,1625016764, 0, 0, 1.83
AFLfast,tcpdump,2,1625016791, 0, 0, 1.82
AFLfast,tcpdump,2,1625016812, 0, 0, 1.78
AFLfast,tcpdump,2,1625016854, 0, 0, 1.83
AFLfast,tcpdump,2,1625017013, 0, 0, 1.64
AFLfast,tcpdump,2,1625017034, 0, 0, 1.83
AFLfast,tcpdump,2,1625017050, 0, 0, 1.78
AFLfast,tcpdump,2,1625017072, 0, 0, 1.79
AFLfast,tcpdump,2,1625017130, 0, 0, 1.86
AFLfast,tcpdump,2,1625017178, 0, 0, 1.84
AFLfast,tcpdump,2,1625017195, 0, 0, 1.81
AFLfast,tcpdump,2,1625017227, 0, 0, 1.84
AFLfast,tcpdump,2,1625017248, 0, 0, 1.80
AFLfast,tcpdump,2,1625017279, 0, 0, 1.82
AFLfast,tcpdump,2,1625017300, 0, 0, 1.86
AFLfast,tcpdump,2,1625017327, 0, 0, 1.86
AFLfast,tcpdump,2,1625017348, 0, 0, 1.86
AFLfast,tcpdump,2,1625017369, 0, 0, 1.88
AFLfast,tcpdump,2,1625017390, 0, 0, 1.89
AFLfast,tcpdump,2,1625017542, 0, 0, 1.82
AFLfast,tcpdump,2,1625017563, 0, 0, 1.82
AFLfast,tcpdump,2,1625017594, 0, 0, 1.83
AFLfast,tcpdump,2,1625017620, 0, 0, 1.82
AFLfast,tcpdump,2,1625017642, 0, 0, 1.87
AFLfast,tcpdump,2,1625017664, 0, 0, 1.83
AFLfast,tcpdump,2,1625017690, 0, 0, 1.82
AFLfast,tcpdump,2,1625017711, 0, 0, 1.79
AFLfast,tcpdump,2,1625017733, 0, 0, 1.87
AFLfast,tcpdump,2,1625017759, 0, 0, 2.02
AFLfast,tcpdump,2,1625017795, 0, 0, 1.98
AFLfast,tcpdump,2,1625017843, 0, 0, 1.98
AFLfast,tcpdump,2,1625017870, 0, 0, 1.91
AFLfast,tcpdump,2,1625017912, 0, 0, 1.89
AFLfast,tcpdump,2,1625017943, 0, 0, 1.87
AFLfast,tcpdump,2,1625018093, 0, 0, 1.79
AFLfast,tcpdump,2,1625018124, 0, 0, 1.83
AFLfast,tcpdump,2,1625018155, 0, 0, 1.78
AFLfast,tcpdump,2,1625018177, 0, 0, 1.80
AFLfast,tcpdump,2,1625018197, 0, 0, 1.81
AFLfast,tcpdump,2,1625018224, 0, 0, 1.83
AFLfast,tcpdump,2,1625018245, 0, 0, 1.81
AFLfast,tcpdump,2,1625018277, 0, 0, 1.88
AFLfast,tcpdump,2,1625018298, 0, 0, 1.93
AFLfast,tcpdump,2,1625018319, 0, 0, 1.87
AFLfast,tcpdump,2,1625018345, 0, 0, 1.80
AFLfast,tcpdump,2,1625018377, 0, 0, 1.80
AFLfast,tcpdump,2,1625018414, 0, 0, 1.89
AFLfast,tcpdump,2,1625018451, 0, 0, 1.87
AFLfast,tcpdump,2,1625018471, 0, 0, 1.80
AFLfast,tcpdump,2,1625018624, 0, 0, 1.86
AFLfast,tcpdump,2,1625018655, 0, 0, 1.79
AFLfast,tcpdump,2,1625018682, 0, 0, 1.79
AFLfast,tcpdump,2,1625018703, 0, 0, 1.85
AFLfast,tcpdump,2,1625018725, 0, 0, 1.83
AFLfast,tcpdump,2,1625018746, 0, 0, 1.79
AFLfast,tcpdump,2,1625018799, 0, 0, 1.84
AFLfast,tcpdump,2,1625018842, 0, 0, 1.88
AFLfast,tcpdump,2,1625018868, 0, 0, 1.87
AFLfast,tcpdump,2,1625018890, 0, 0, 1.76
AFLfast,tcpdump,2,1625018938, 0, 0, 1.86
AFLfast,tcpdump,2,1625018986, 0, 0, 1.82
AFLfast,tcpdump,2,1625019017, 0, 0, 1.80
AFLfast,tcpdump,2,1625019053, 0, 0, 1.77
AFLfast,tcpdump,2,1625019085, 0, 0, 1.84
AFLfast,tcpdump,2,1625019233, 0, 0, 1.82
AFLfast,tcpdump,2,1625019281, 0, 0, 1.88
AFLfast,tcpdump,2,1625019319, 0, 0, 1.82
AFLfast,tcpdump,2,1625019340, 0, 0, 1.84
AFLfast,tcpdump,2,1625019367, 0, 0, 1.84
AFLfast,tcpdump,2,1625019398, 0, 0, 1.79
AFLfast,tcpdump,2,1625019420, 0, 0, 1.86
AFLfast,tcpdump,2,1625019447, 0, 0, 1.89
AFLfast,tcpdump,2,1625019484, 0, 0, 1.80
AFLfast,tcpdump,2,1625019505, 0, 0, 1.83
AFLfast,tcpdump,2,1625019526, 0, 0, 1.81
AFLfast,tcpdump,2,1625019548, 0, 0, 1.87
