alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1623551984, 0, 8, 90.42
AFLfast,pcre2test,0,1623551994, 0, 8, 183.43
AFLfast,pcre2test,0,1623552015, 0, 8, 166.56
AFLfast,pcre2test,0,1623552137, 0, 8, 182.39
AFLfast,pcre2test,0,1623552142, 0, 8, 187.37
AFLfast,pcre2test,0,1623552147, 0, 8, 16.70
AFLfast,pcre2test,0,1623552152, 0, 8, 183.58
AFLfast,pcre2test,0,1623552163, 0, 8, 169.67
AFLfast,pcre2test,0,1623552168, 0, 8, 184.66
AFLfast,pcre2test,0,1623552178, 0, 8, 97.58
AFLfast,pcre2test,0,1623552198, 0, 8, 133.03
AFLfast,pcre2test,0,1623552204, 0, 8, 164.35
AFLfast,pcre2test,0,1623552234, 0, 8, 171.88
AFLfast,pcre2test,0,1623552260, 0, 8, 107.05
AFLfast,pcre2test,0,1623552265, 0, 8, 141.19
AFLfast,pcre2test,0,1623552270, 0, 8, 161.08
AFLfast,pcre2test,0,1623552306, 0, 8, 171.38
AFLfast,pcre2test,0,1623552337, 0, 8, 162.83
AFLfast,pcre2test,0,1623552398, 0, 8, 154.57
AFLfast,pcre2test,0,1623552423, 0, 8, 161.36
AFLfast,pcre2test,0,1623552433, 0, 8, 151.55
AFLfast,pcre2test,0,1623552454, 0, 8, 93.09
AFLfast,pcre2test,0,1623552598, 0, 8, 18.87
AFLfast,pcre2test,0,1623552603, 0, 8, 186.23
AFLfast,pcre2test,0,1623552608, 0, 8, 168.84
AFLfast,pcre2test,0,1623552624, 0, 8, 177.34
AFLfast,pcre2test,0,1623552680, 0, 8, 176.58
AFLfast,pcre2test,0,1623552686, 0, 8, 164.13
AFLfast,pcre2test,0,1623552691, 0, 8, 14.14
AFLfast,pcre2test,0,1623552752, 0, 8, 161.23
AFLfast,pcre2test,0,1623552768, 0, 8, 146.84
AFLfast,pcre2test,0,1623552783, 0, 8, 172.55
AFLfast,pcre2test,0,1623552794, 0, 8, 175.48
AFLfast,pcre2test,0,1623552804, 0, 8, 126.57
AFLfast,pcre2test,0,1623552814, 0, 8, 171.17
AFLfast,pcre2test,0,1623552819, 0, 8, 172.85
AFLfast,pcre2test,0,1623552824, 0, 8, 164.44
AFLfast,pcre2test,0,1623552831, 0, 8, 7.37
AFLfast,pcre2test,0,1623552846, 0, 8, 164.17
AFLfast,pcre2test,0,1623552851, 0, 8, 162.65
AFLfast,pcre2test,0,1623552856, 0, 8, 176.23
AFLfast,pcre2test,0,1623552877, 0, 8, 173.87
AFLfast,pcre2test,0,1623552893, 0, 8, 167.04
AFLfast,pcre2test,0,1623552903, 0, 8, 96.71
AFLfast,pcre2test,0,1623552929, 0, 8, 176.47
AFLfast,pcre2test,0,1623552955, 0, 8, 174.56
AFLfast,pcre2test,0,1623552986, 0, 8, 162.26
AFLfast,pcre2test,0,1623552991, 0, 8, 156.77
AFLfast,pcre2test,0,1623552996, 0, 8, 163.43
AFLfast,pcre2test,0,1623553001, 0, 8, 171.47
AFLfast,pcre2test,0,1623553006, 0, 8, 166.97
AFLfast,pcre2test,0,1623553022, 0, 8, 159.45
AFLfast,pcre2test,0,1623553032, 0, 8, 154.16
AFLfast,pcre2test,0,1623553052, 0, 8, 140.27
AFLfast,pcre2test,0,1623553058, 0, 8, 133.88
AFLfast,pcre2test,0,1623553063, 0, 8, 130.25
AFLfast,pcre2test,0,1623553183, 0, 8, 215.14
AFLfast,pcre2test,0,1623553208, 0, 8, 173.38
AFLfast,pcre2test,0,1623553249, 0, 8, 166.80
AFLfast,pcre2test,0,1623553269, 0, 8, 170.44
AFLfast,pcre2test,0,1623553280, 0, 8, 177.98
AFLfast,pcre2test,0,1623553300, 0, 8, 106.23
AFLfast,pcre2test,0,1623553305, 0, 8, 164.42
AFLfast,pcre2test,0,1623553311, 0, 8, 173.08
AFLfast,pcre2test,0,1623553316, 0, 8, 34.63
AFLfast,pcre2test,0,1623553331, 0, 8, 174.69
AFLfast,pcre2test,0,1623553361, 0, 8, 149.14
AFLfast,pcre2test,0,1623553372, 0, 8, 90.35
AFLfast,pcre2test,0,1623553412, 0, 8, 171.66
AFLfast,pcre2test,0,1623553423, 0, 8, 164.27
AFLfast,pcre2test,0,1623553453, 0, 8, 170.75
AFLfast,pcre2test,0,1623553497, 0, 8, 139.14
AFLfast,pcre2test,0,1623553559, 0, 8, 10.27
AFLfast,pcre2test,0,1623553564, 0, 8, 137.43
AFLfast,pcre2test,0,1623553570, 0, 8, 4.53
AFLfast,pcre2test,0,1623553590, 0, 8, 137.36
AFLfast,pcre2test,0,1623553606, 0, 8, 147.30
AFLfast,pcre2test,0,1623553662, 0, 8, 167.00
AFLfast,pcre2test,0,1623553681, 0, 8, 151.36
AFLfast,pcre2test,0,1623553691, 0, 8, 121.70
AFLfast,pcre2test,0,1623553696, 0, 8, 123.50
AFLfast,pcre2test,0,1623553717, 0, 8, 156.02
AFLfast,pcre2test,0,1623553732, 0, 8, 182.14
AFLfast,pcre2test,0,1623553742, 0, 8, 170.99
AFLfast,pcre2test,0,1623553753, 0, 8, 172.72
AFLfast,pcre2test,0,1623553783, 0, 8, 165.64
AFLfast,pcre2test,0,1623553835, 0, 8, 183.94
AFLfast,pcre2test,0,1623553840, 0, 8, 9.93
AFLfast,pcre2test,0,1623553845, 0, 8, 169.28
AFLfast,pcre2test,0,1623553855, 0, 8, 154.62
AFLfast,pcre2test,0,1623553861, 0, 8, 154.07
AFLfast,pcre2test,0,1623553896, 0, 8, 148.26
AFLfast,pcre2test,0,1623553913, 0, 8, 154.95
AFLfast,pcre2test,0,1623553934, 0, 8, 167.13
AFLfast,pcre2test,0,1623553954, 0, 8, 166.57
AFLfast,pcre2test,0,1623553969, 0, 8, 163.58
AFLfast,pcre2test,0,1623553980, 0, 8, 160.24
AFLfast,pcre2test,0,1623554031, 0, 8, 157.10
AFLfast,pcre2test,0,1623554041, 0, 8, 160.05
AFLfast,pcre2test,0,1623554046, 0, 8, 160.79
AFLfast,pcre2test,0,1623554051, 0, 8, 171.61
AFLfast,pcre2test,0,1623554056, 0, 8, 173.47
AFLfast,pcre2test,0,1623554067, 0, 8, 162.07
AFLfast,pcre2test,0,1623554113, 0, 8, 158.11
AFLfast,pcre2test,0,1623554118, 0, 8, 156.52
AFLfast,pcre2test,0,1623554123, 0, 8, 164.32
AFLfast,pcre2test,0,1623554200, 0, 8, 150.24
AFLfast,pcre2test,0,1623554216, 0, 8, 161.92
AFLfast,pcre2test,0,1623554221, 0, 8, 80.61
AFLfast,pcre2test,0,1623554236, 0, 8, 183.09
AFLfast,pcre2test,0,1623554329, 0, 8, 171.61
AFLfast,pcre2test,0,1623554344, 0, 8, 133.23
AFLfast,pcre2test,0,1623554359, 0, 8, 175.40
AFLfast,pcre2test,0,1623554369, 0, 8, 175.10
AFLfast,pcre2test,0,1623554385, 0, 8, 145.33
AFLfast,pcre2test,0,1623554390, 0, 8, 148.61
AFLfast,pcre2test,0,1623554395, 0, 8, 144.49
AFLfast,pcre2test,0,1623554400, 0, 8, 145.14
AFLfast,pcre2test,0,1623554421, 0, 8, 124.20
AFLfast,pcre2test,0,1623554467, 0, 8, 142.54
AFLfast,pcre2test,0,1623554472, 0, 8, 145.95
AFLfast,pcre2test,0,1623554513, 0, 8, 154.41
AFLfast,pcre2test,0,1623554518, 0, 8, 164.40
AFLfast,pcre2test,0,1623554528, 0, 8, 142.47
AFLfast,pcre2test,0,1623554549, 0, 8, 73.43
AFLfast,pcre2test,0,1623554687, 0, 8, 162.00
AFLfast,pcre2test,0,1623554707, 0, 8, 162.40
AFLfast,pcre2test,0,1623554769, 0, 8, 154.05
AFLfast,pcre2test,0,1623554841, 0, 8, 155.94
AFLfast,pcre2test,0,1623554846, 0, 8, 170.28
AFLfast,pcre2test,0,1623554851, 0, 8, 168.99
AFLfast,pcre2test,0,1623554892, 0, 8, 177.49
AFLfast,pcre2test,0,1623554928, 0, 8, 167.04
AFLfast,pcre2test,0,1623554959, 0, 8, 174.44
AFLfast,pcre2test,0,1623554995, 0, 8, 175.52
AFLfast,pcre2test,0,1623555015, 0, 8, 171.24
AFLfast,pcre2test,0,1623555020, 0, 8, 175.54
AFLfast,pcre2test,0,1623555025, 0, 8, 165.40
AFLfast,pcre2test,0,1623555045, 0, 8, 131.83
AFLfast,pcre2test,0,1623555061, 0, 8, 171.21
AFLfast,pcre2test,0,1623555071, 0, 8, 167.30
AFLfast,pcre2test,0,1623555081, 0, 8, 170.91
AFLfast,pcre2test,0,1623555092, 0, 8, 165.13
AFLfast,pcre2test,0,1623555102, 0, 8, 159.62
AFLfast,pcre2test,0,1623555107, 0, 8, 172.73
AFLfast,pcre2test,0,1623555112, 0, 8, 159.80
AFLfast,pcre2test,0,1623555164, 0, 8, 123.76
AFLfast,pcre2test,0,1623555230, 0, 8, 152.03
AFLfast,pcre2test,0,1623555286, 0, 8, 150.67
AFLfast,pcre2test,0,1623555302, 0, 8, 135.58
AFLfast,pcre2test,0,1623555358, 0, 8, 156.65
AFLfast,pcre2test,0,1623555425, 0, 8, 166.83
AFLfast,pcre2test,0,1623555435, 0, 8, 146.91
AFLfast,pcre2test,0,1623555445, 0, 8, 148.60
AFLfast,pcre2test,0,1623555451, 0, 8, 147.49
AFLfast,pcre2test,0,1623555476, 0, 8, 152.03
AFLfast,pcre2test,0,1623555496, 0, 8, 79.25
AFLfast,pcre2test,0,1623555532, 0, 8, 149.11
AFLfast,pcre2test,0,1623555563, 0, 8, 123.64
AFLfast,pcre2test,0,1623555579, 0, 8, 164.03
AFLfast,pcre2test,0,1623555615, 0, 8, 139.99
AFLfast,pcre2test,0,1623555648, 0, 8, 141.10
AFLfast,pcre2test,0,1623555785, 0, 8, 145.37
AFLfast,pcre2test,0,1623555790, 0, 8, 165.92
AFLfast,pcre2test,0,1623555796, 0, 8, 162.83
AFLfast,pcre2test,0,1623555806, 0, 8, 152.54
AFLfast,pcre2test,0,1623555827, 0, 8, 139.19
AFLfast,pcre2test,0,1623555888, 0, 8, 126.99
AFLfast,pcre2test,0,1623555970, 0, 8, 171.78
AFLfast,pcre2test,0,1623555985, 0, 8, 187.65
AFLfast,pcre2test,0,1623555990, 0, 8, 188.42
AFLfast,pcre2test,0,1623555995, 0, 8, 191.65
AFLfast,pcre2test,0,1623556000, 0, 8, 121.54
AFLfast,pcre2test,0,1623556016, 0, 8, 177.70
AFLfast,pcre2test,0,1623556021, 0, 8, 170.90
AFLfast,pcre2test,0,1623556082, 0, 8, 160.51
AFLfast,pcre2test,0,1623556118, 0, 8, 175.00
AFLfast,pcre2test,0,1623556123, 0, 8, 167.55
AFLfast,pcre2test,0,1623556128, 0, 8, 142.23
AFLfast,pcre2test,0,1623556133, 0, 8, 90.15
AFLfast,pcre2test,0,1623556149, 0, 8, 171.27
AFLfast,pcre2test,0,1623556154, 0, 8, 173.63
AFLfast,pcre2test,0,1623556159, 0, 8, 176.75
AFLfast,pcre2test,0,1623556174, 0, 8, 176.30
AFLfast,pcre2test,0,1623556179, 0, 8, 180.23
AFLfast,pcre2test,0,1623556185, 0, 8, 181.95
AFLfast,pcre2test,0,1623556241, 0, 8, 176.16
AFLfast,pcre2test,0,1623556251, 0, 8, 183.25
AFLfast,pcre2test,0,1623556277, 0, 8, 176.11
AFLfast,pcre2test,0,1623556297, 0, 8, 173.40
AFLfast,pcre2test,0,1623556420, 0, 8, 186.82
AFLfast,pcre2test,0,1623556456, 0, 8, 187.76
AFLfast,pcre2test,0,1623556513, 0, 8, 184.26
AFLfast,pcre2test,0,1623556559, 0, 8, 179.92
AFLfast,pcre2test,0,1623556564, 0, 8, 180.16
AFLfast,pcre2test,0,1623556605, 0, 8, 166.96
AFLfast,pcre2test,0,1623556610, 0, 8, 180.18
AFLfast,pcre2test,0,1623556620, 0, 8, 180.30
AFLfast,pcre2test,0,1623556631, 0, 8, 176.84
AFLfast,pcre2test,0,1623556702, 0, 8, 177.58
AFLfast,pcre2test,0,1623556794, 0, 8, 171.27
AFLfast,pcre2test,0,1623556809, 0, 8, 176.10
AFLfast,pcre2test,0,1623556845, 0, 8, 167.46
AFLfast,pcre2test,0,1623556886, 0, 8, 164.14
AFLfast,pcre2test,0,1623556922, 0, 8, 176.59
AFLfast,pcre2test,0,1623556943, 0, 8, 175.76
AFLfast,pcre2test,0,1623556958, 0, 8, 178.94
AFLfast,pcre2test,0,1623556973, 0, 8, 157.91
AFLfast,pcre2test,0,1623557045, 0, 8, 170.83
AFLfast,pcre2test,0,1623557060, 0, 8, 182.64
AFLfast,pcre2test,0,1623557086, 0, 8, 149.88
AFLfast,pcre2test,0,1623557106, 0, 8, 151.78
AFLfast,pcre2test,0,1623557162, 0, 8, 183.40
AFLfast,pcre2test,0,1623557198, 0, 8, 189.81
AFLfast,pcre2test,0,1623557203, 0, 8, 175.58
AFLfast,pcre2test,0,1623557341, 0, 8, 184.83
AFLfast,pcre2test,0,1623557372, 0, 8, 88.35
AFLfast,pcre2test,0,1623557383, 0, 9, 23.52
AFLfast,pcre2test,0,1623557481, 0, 9, 172.52
AFLfast,pcre2test,0,1623557496, 0, 9, 177.95
AFLfast,pcre2test,0,1623557512, 0, 9, 182.83
AFLfast,pcre2test,0,1623557522, 0, 9, 104.85
AFLfast,pcre2test,0,1623557527, 0, 9, 162.83
AFLfast,pcre2test,0,1623557574, 0, 9, 175.72
AFLfast,pcre2test,0,1623557625, 0, 9, 172.95
AFLfast,pcre2test,0,1623557641, 0, 9, 161.93
AFLfast,pcre2test,0,1623557681, 0, 9, 175.36
AFLfast,pcre2test,0,1623557727, 0, 9, 109.22
AFLfast,pcre2test,0,1623557748, 0, 9, 170.73
AFLfast,pcre2test,0,1623557892, 0, 9, 179.07
AFLfast,pcre2test,0,1623557907, 0, 9, 176.54
AFLfast,pcre2test,0,1623557927, 0, 9, 198.57
AFLfast,pcre2test,0,1623557999, 0, 9, 186.80
AFLfast,pcre2test,0,1623558004, 0, 9, 179.04
AFLfast,pcre2test,0,1623558009, 0, 9, 174.40
AFLfast,pcre2test,0,1623558035, 0, 9, 182.12
AFLfast,pcre2test,0,1623558050, 0, 9, 177.88
AFLfast,pcre2test,0,1623558055, 0, 9, 169.51
AFLfast,pcre2test,0,1623558061, 0, 9, 163.25
AFLfast,pcre2test,0,1623558076, 0, 9, 182.56
AFLfast,pcre2test,0,1623558102, 0, 9, 176.59
AFLfast,pcre2test,0,1623558199, 0, 9, 174.21
AFLfast,pcre2test,0,1623558209, 0, 9, 112.40
AFLfast,pcre2test,0,1623558235, 0, 9, 168.46
AFLfast,pcre2test,0,1623558276, 0, 9, 160.46
AFLfast,pcre2test,0,1623558321, 0, 9, 173.46
AFLfast,pcre2test,0,1623558347, 0, 9, 180.92
AFLfast,pcre2test,0,1623558388, 0, 9, 146.44
AFLfast,pcre2test,0,1623558393, 0, 9, 11.42
AFLfast,pcre2test,0,1623558408, 0, 9, 157.63
AFLfast,pcre2test,0,1623558419, 0, 9, 0.96
AFLfast,pcre2test,0,1623558444, 0, 9, 141.57
AFLfast,pcre2test,0,1623558525, 0, 9, 137.29
AFLfast,pcre2test,0,1623558556, 0, 9, 173.16
AFLfast,pcre2test,0,1623558592, 0, 9, 140.40
AFLfast,pcre2test,0,1623558638, 0, 9, 181.51
AFLfast,pcre2test,0,1623558669, 0, 9, 178.03
AFLfast,pcre2test,0,1623558704, 0, 9, 185.03
AFLfast,pcre2test,0,1623558776, 0, 9, 171.56
AFLfast,pcre2test,0,1623558786, 0, 9, 177.29
AFLfast,pcre2test,0,1623558832, 0, 9, 166.14
AFLfast,pcre2test,0,1623558893, 0, 9, 172.22
AFLfast,pcre2test,0,1623558899, 0, 9, 144.92
AFLfast,pcre2test,0,1623558904, 0, 9, 170.31
AFLfast,pcre2test,0,1623559011, 0, 9, 171.58
AFLfast,pcre2test,0,1623559016, 0, 9, 169.78
AFLfast,pcre2test,0,1623559037, 0, 9, 174.52
AFLfast,pcre2test,0,1623559093, 0, 9, 167.84
AFLfast,pcre2test,0,1623559098, 0, 9, 171.12
AFLfast,pcre2test,0,1623559113, 0, 9, 164.77
AFLfast,pcre2test,0,1623559236, 0, 9, 163.40
AFLfast,pcre2test,0,1623559251, 0, 9, 186.95
AFLfast,pcre2test,0,1623559256, 0, 9, 181.01
AFLfast,pcre2test,0,1623559262, 0, 9, 185.44
AFLfast,pcre2test,0,1623559267, 0, 9, 189.33
AFLfast,pcre2test,0,1623559292, 0, 9, 160.58
AFLfast,pcre2test,0,1623559302, 0, 9, 175.45
AFLfast,pcre2test,0,1623559333, 0, 9, 184.33
AFLfast,pcre2test,0,1623559338, 0, 9, 179.95
AFLfast,pcre2test,0,1623559373, 0, 9, 174.01
AFLfast,pcre2test,0,1623559389, 0, 9, 176.34
AFLfast,pcre2test,0,1623559394, 0, 9, 170.16
AFLfast,pcre2test,0,1623559404, 0, 9, 175.53
AFLfast,pcre2test,0,1623559409, 0, 9, 119.59
AFLfast,pcre2test,0,1623559532, 0, 9, 180.11
AFLfast,pcre2test,0,1623559537, 0, 9, 181.15
AFLfast,pcre2test,0,1623559573, 0, 9, 173.30
AFLfast,pcre2test,0,1623559578, 0, 9, 166.40
AFLfast,pcre2test,0,1623559614, 0, 9, 164.93
AFLfast,pcre2test,0,1623559681, 0, 10, 173.13
AFLfast,pcre2test,0,1623559686, 0, 10, 177.26
AFLfast,pcre2test,0,1623559691, 0, 10, 174.08
AFLfast,pcre2test,0,1623559706, 0, 10, 153.84
AFLfast,pcre2test,0,1623559712, 0, 10, 153.38
AFLfast,pcre2test,0,1623559732, 0, 10, 138.62
AFLfast,pcre2test,0,1623559742, 0, 10, 150.58
AFLfast,pcre2test,0,1623559752, 0, 10, 151.66
AFLfast,pcre2test,0,1623559757, 0, 10, 157.15
AFLfast,pcre2test,0,1623559762, 0, 10, 158.87
AFLfast,pcre2test,0,1623559788, 0, 10, 131.57
AFLfast,pcre2test,0,1623559793, 0, 10, 87.73
AFLfast,pcre2test,0,1623559798, 0, 10, 75.28
AFLfast,pcre2test,0,1623559808, 0, 10, 141.84
AFLfast,pcre2test,0,1623559813, 0, 10, 151.69
AFLfast,pcre2test,0,1623559824, 0, 10, 149.66
AFLfast,pcre2test,0,1623559839, 0, 10, 141.13
AFLfast,pcre2test,0,1623559844, 0, 10, 140.48
AFLfast,pcre2test,0,1623559890, 0, 10, 152.81
AFLfast,pcre2test,0,1623559895, 0, 10, 161.92
AFLfast,pcre2test,0,1623559911, 0, 10, 148.48
AFLfast,pcre2test,0,1623559921, 0, 10, 167.11
AFLfast,pcre2test,0,1623559936, 0, 10, 100.23
AFLfast,pcre2test,0,1623560034, 0, 10, 192.10
AFLfast,pcre2test,0,1623560049, 0, 10, 179.19
AFLfast,pcre2test,0,1623560106, 0, 10, 186.83
AFLfast,pcre2test,0,1623560116, 0, 10, 176.39
AFLfast,pcre2test,0,1623560178, 0, 10, 175.02
AFLfast,pcre2test,0,1623560208, 0, 10, 166.96
AFLfast,pcre2test,0,1623560218, 0, 10, 177.03
AFLfast,pcre2test,0,1623560229, 0, 10, 167.79
AFLfast,pcre2test,0,1623560234, 0, 10, 161.78
AFLfast,pcre2test,0,1623560239, 0, 10, 179.02
AFLfast,pcre2test,0,1623560254, 0, 10, 87.78
AFLfast,pcre2test,0,1623560260, 0, 10, 73.56
AFLfast,pcre2test,0,1623560270, 0, 10, 132.20
AFLfast,pcre2test,0,1623560290, 0, 10, 169.06
AFLfast,pcre2test,0,1623560337, 0, 10, 168.11
AFLfast,pcre2test,0,1623560342, 0, 10, 171.18
AFLfast,pcre2test,0,1623560347, 0, 10, 168.12
AFLfast,pcre2test,0,1623560352, 0, 10, 161.45
AFLfast,pcre2test,0,1623560362, 0, 10, 161.74
AFLfast,pcre2test,0,1623560367, 0, 10, 174.59
AFLfast,pcre2test,0,1623560383, 0, 10, 164.56
AFLfast,pcre2test,0,1623560388, 0, 10, 168.61
AFLfast,pcre2test,0,1623560398, 0, 10, 84.03
AFLfast,pcre2test,0,1623560403, 0, 10, 78.64
AFLfast,pcre2test,0,1623560414, 0, 10, 103.18
AFLfast,pcre2test,0,1623560434, 0, 10, 170.33
AFLfast,pcre2test,0,1623560449, 0, 10, 173.85
AFLfast,pcre2test,0,1623560465, 0, 10, 163.86
AFLfast,pcre2test,0,1623560470, 0, 10, 159.63
AFLfast,pcre2test,0,1623560485, 0, 10, 135.10
AFLfast,pcre2test,0,1623560490, 0, 10, 158.02
AFLfast,pcre2test,0,1623560496, 0, 10, 162.62
AFLfast,pcre2test,0,1623560506, 0, 10, 163.68
AFLfast,pcre2test,0,1623560511, 0, 10, 164.37
AFLfast,pcre2test,0,1623560516, 0, 10, 167.57
AFLfast,pcre2test,0,1623560552, 0, 10, 84.41
AFLfast,pcre2test,0,1623560557, 0, 10, 107.30
AFLfast,pcre2test,0,1623560562, 0, 10, 135.99
AFLfast,pcre2test,0,1623560567, 0, 10, 148.73
AFLfast,pcre2test,0,1623560572, 0, 10, 151.63
AFLfast,pcre2test,0,1623560583, 0, 10, 140.06
AFLfast,pcre2test,0,1623560588, 0, 10, 142.64
AFLfast,pcre2test,0,1623560593, 0, 10, 145.60
AFLfast,pcre2test,0,1623560635, 0, 10, 131.14
AFLfast,pcre2test,0,1623560650, 0, 10, 137.38
AFLfast,pcre2test,0,1623560696, 0, 10, 134.94
AFLfast,pcre2test,0,1623560742, 0, 10, 181.25
AFLfast,pcre2test,0,1623560809, 0, 10, 180.09
AFLfast,pcre2test,0,1623560819, 0, 10, 176.26
AFLfast,pcre2test,0,1623560859, 0, 10, 174.12
AFLfast,pcre2test,0,1623560864, 0, 10, 171.70
AFLfast,pcre2test,0,1623560869, 0, 10, 168.00
AFLfast,pcre2test,0,1623560895, 0, 10, 200.19
AFLfast,pcre2test,0,1623560921, 0, 10, 162.38
AFLfast,pcre2test,0,1623560926, 0, 10, 173.97
AFLfast,pcre2test,0,1623560931, 0, 10, 167.41
AFLfast,pcre2test,0,1623560936, 0, 10, 163.04
AFLfast,pcre2test,0,1623560987, 0, 10, 169.86
AFLfast,pcre2test,0,1623561044, 0, 10, 179.97
AFLfast,pcre2test,0,1623561059, 0, 10, 204.95
AFLfast,pcre2test,0,1623561064, 0, 10, 187.53
AFLfast,pcre2test,0,1623561069, 0, 10, 153.63
AFLfast,pcre2test,0,1623561079, 0, 10, 136.65
AFLfast,pcre2test,0,1623561095, 0, 10, 170.07
AFLfast,pcre2test,0,1623561100, 0, 10, 176.36
AFLfast,pcre2test,0,1623561105, 0, 10, 167.17
AFLfast,pcre2test,0,1623561115, 0, 10, 171.99
AFLfast,pcre2test,0,1623561126, 0, 10, 160.25
AFLfast,pcre2test,0,1623561131, 0, 10, 152.98
AFLfast,pcre2test,0,1623561136, 0, 10, 29.56
AFLfast,pcre2test,0,1623561156, 0, 10, 130.08
AFLfast,pcre2test,0,1623561161, 0, 10, 149.56
AFLfast,pcre2test,0,1623561182, 0, 10, 157.20
AFLfast,pcre2test,0,1623561187, 0, 10, 150.67
AFLfast,pcre2test,0,1623561197, 0, 10, 155.28
AFLfast,pcre2test,0,1623561234, 0, 10, 161.01
AFLfast,pcre2test,0,1623561239, 0, 10, 153.59
AFLfast,pcre2test,0,1623561244, 0, 10, 157.47
AFLfast,pcre2test,0,1623561249, 0, 10, 153.57
AFLfast,pcre2test,0,1623561254, 0, 10, 138.21
AFLfast,pcre2test,0,1623561259, 0, 10, 150.28
AFLfast,pcre2test,0,1623561264, 0, 10, 146.75
AFLfast,pcre2test,0,1623561279, 0, 10, 139.51
AFLfast,pcre2test,0,1623561290, 0, 10, 64.44
AFLfast,pcre2test,0,1623561305, 0, 10, 103.52
AFLfast,pcre2test,0,1623561310, 0, 10, 142.08
AFLfast,pcre2test,0,1623561316, 0, 10, 156.34
AFLfast,pcre2test,0,1623561321, 0, 10, 143.73
AFLfast,pcre2test,0,1623561331, 0, 10, 21.10
AFLfast,pcre2test,0,1623561336, 0, 10, 152.95
AFLfast,pcre2test,0,1623561352, 0, 10, 153.72
AFLfast,pcre2test,0,1623561377, 0, 10, 61.84
AFLfast,pcre2test,0,1623561382, 0, 10, 127.09
AFLfast,pcre2test,0,1623561387, 0, 10, 142.54
AFLfast,pcre2test,0,1623561413, 0, 10, 14.18
AFLfast,pcre2test,0,1623561423, 0, 10, 138.67
AFLfast,pcre2test,0,1623561459, 0, 10, 150.27
AFLfast,pcre2test,0,1623561490, 0, 10, 169.55
AFLfast,pcre2test,0,1623561510, 0, 10, 112.81
AFLfast,pcre2test,0,1623561531, 0, 10, 166.56
AFLfast,pcre2test,0,1623561536, 0, 10, 165.99
AFLfast,pcre2test,0,1623561582, 0, 10, 160.50
AFLfast,pcre2test,0,1623561592, 0, 10, 166.42
AFLfast,pcre2test,0,1623561597, 0, 10, 163.97
AFLfast,pcre2test,0,1623561618, 0, 10, 150.42
AFLfast,pcre2test,0,1623561639, 0, 10, 88.86
AFLfast,pcre2test,0,1623561649, 0, 10, 148.93
AFLfast,pcre2test,0,1623561654, 0, 10, 162.64
AFLfast,pcre2test,0,1623561659, 0, 10, 159.34
AFLfast,pcre2test,0,1623561670, 0, 10, 172.03
AFLfast,pcre2test,0,1623561675, 0, 10, 167.65
AFLfast,pcre2test,0,1623561680, 0, 10, 164.67
AFLfast,pcre2test,0,1623561690, 0, 10, 160.65
AFLfast,pcre2test,0,1623561701, 0, 10, 166.31
AFLfast,pcre2test,0,1623561711, 0, 10, 76.53
AFLfast,pcre2test,0,1623561747, 0, 10, 168.03
AFLfast,pcre2test,0,1623561752, 0, 10, 163.57
AFLfast,pcre2test,0,1623561772, 0, 10, 178.54
AFLfast,pcre2test,0,1623561782, 0, 10, 122.22
AFLfast,pcre2test,0,1623561813, 0, 10, 177.45
AFLfast,pcre2test,0,1623561859, 0, 10, 107.74
AFLfast,pcre2test,0,1623561864, 0, 10, 128.40
AFLfast,pcre2test,0,1623561869, 0, 10, 135.94
AFLfast,pcre2test,0,1623561874, 0, 10, 144.80
AFLfast,pcre2test,0,1623561880, 0, 10, 151.50
AFLfast,pcre2test,0,1623561885, 0, 10, 152.60
AFLfast,pcre2test,0,1623561890, 0, 10, 148.34
AFLfast,pcre2test,0,1623561895, 0, 10, 147.76
AFLfast,pcre2test,0,1623561900, 0, 10, 147.04
AFLfast,pcre2test,0,1623561916, 0, 10, 70.77
AFLfast,pcre2test,0,1623561921, 0, 10, 73.19
AFLfast,pcre2test,0,1623561931, 0, 10, 64.57
AFLfast,pcre2test,0,1623561941, 0, 10, 72.75
AFLfast,pcre2test,0,1623561951, 0, 10, 74.99
AFLfast,pcre2test,0,1623561977, 0, 10, 102.90
AFLfast,pcre2test,0,1623561987, 0, 10, 149.87
AFLfast,pcre2test,0,1623561992, 0, 10, 151.09
AFLfast,pcre2test,0,1623562002, 0, 10, 152.56
AFLfast,pcre2test,0,1623562012, 0, 10, 158.64
AFLfast,pcre2test,0,1623562018, 0, 10, 177.12
AFLfast,pcre2test,0,1623562028, 0, 10, 11.79
AFLfast,pcre2test,0,1623562033, 0, 10, 153.41
AFLfast,pcre2test,0,1623562039, 0, 10, 64.83
AFLfast,pcre2test,0,1623562044, 0, 10, 78.43
AFLfast,pcre2test,0,1623562059, 0, 10, 128.85
AFLfast,pcre2test,0,1623562080, 0, 10, 163.81
AFLfast,pcre2test,0,1623562090, 0, 10, 155.61
AFLfast,pcre2test,0,1623562101, 0, 10, 140.78
AFLfast,pcre2test,0,1623562131, 0, 10, 142.07
AFLfast,pcre2test,0,1623562162, 0, 10, 138.46
AFLfast,pcre2test,0,1623562208, 0, 10, 148.93
AFLfast,pcre2test,0,1623562264, 0, 10, 130.90
AFLfast,pcre2test,0,1623562269, 0, 10, 123.31
