alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,2,1626436436, 36, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.83
AFLfast,pcre2grep,2,1626436451, 36, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.34
AFLfast,pcre2grep,2,1626436456, 36, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.44
AFLfast,pcre2grep,2,1626436461, 36, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.14
AFLfast,pcre2grep,2,1626436466, 36, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.91
AFLfast,pcre2grep,2,1626436472, 36, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.14
AFLfast,pcre2grep,2,1626436477, 36, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.21
AFLfast,pcre2grep,2,1626436487, 37, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.99
AFLfast,pcre2grep,2,1626436502, 37, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.93
AFLfast,pcre2grep,2,1626436507, 37, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.53
AFLfast,pcre2grep,2,1626436513, 37, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.81
AFLfast,pcre2grep,2,1626436518, 37, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.30
AFLfast,pcre2grep,2,1626436523, 37, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.45
AFLfast,pcre2grep,2,1626436528, 37, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.66
AFLfast,pcre2grep,2,1626436533, 38, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.84
AFLfast,pcre2grep,2,1626436549, 38, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.40
AFLfast,pcre2grep,2,1626436554, 38, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.79
AFLfast,pcre2grep,2,1626436559, 38, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.04
AFLfast,pcre2grep,2,1626436564, 38, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.55
AFLfast,pcre2grep,2,1626436569, 38, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.56
AFLfast,pcre2grep,2,1626436579, 38, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.04
AFLfast,pcre2grep,2,1626436584, 39, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.28
AFLfast,pcre2grep,2,1626436600, 39, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,2,1626436605, 39, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.38
AFLfast,pcre2grep,2,1626436610, 39, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.05
AFLfast,pcre2grep,2,1626436615, 39, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.71
AFLfast,pcre2grep,2,1626436620, 39, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.01
AFLfast,pcre2grep,2,1626436625, 39, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.61
AFLfast,pcre2grep,2,1626436631, 40, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.11
AFLfast,pcre2grep,2,1626436646, 40, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.58
AFLfast,pcre2grep,2,1626436651, 40, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.05
AFLfast,pcre2grep,2,1626436656, 40, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.74
AFLfast,pcre2grep,2,1626436667, 40, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.58
AFLfast,pcre2grep,2,1626436672, 40, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.92
AFLfast,pcre2grep,2,1626436677, 40, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.53
AFLfast,pcre2grep,2,1626436682, 41, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.75
AFLfast,pcre2grep,2,1626436697, 41, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.70
AFLfast,pcre2grep,2,1626436702, 41, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.19
AFLfast,pcre2grep,2,1626436707, 41, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.78
AFLfast,pcre2grep,2,1626436713, 41, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.00
AFLfast,pcre2grep,2,1626436718, 41, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.95
AFLfast,pcre2grep,2,1626436723, 41, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.28
AFLfast,pcre2grep,2,1626436733, 42, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.03
AFLfast,pcre2grep,2,1626436748, 42, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.63
AFLfast,pcre2grep,2,1626436753, 42, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.13
AFLfast,pcre2grep,2,1626436758, 42, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.21
AFLfast,pcre2grep,2,1626436763, 42, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.03
AFLfast,pcre2grep,2,1626436769, 42, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.55
AFLfast,pcre2grep,2,1626436774, 42, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,2,1626436779, 43, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.49
AFLfast,pcre2grep,2,1626436794, 43, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.71
AFLfast,pcre2grep,2,1626436799, 43, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.18
AFLfast,pcre2grep,2,1626436804, 43, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.26
AFLfast,pcre2grep,2,1626436814, 43, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.90
AFLfast,pcre2grep,2,1626436820, 43, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.94
AFLfast,pcre2grep,2,1626436825, 43, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.90
AFLfast,pcre2grep,2,1626436830, 44, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.41
AFLfast,pcre2grep,2,1626436845, 44, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.88
AFLfast,pcre2grep,2,1626436851, 44, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.08
AFLfast,pcre2grep,2,1626436856, 44, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.39
AFLfast,pcre2grep,2,1626436861, 44, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.95
AFLfast,pcre2grep,2,1626436866, 44, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,2,1626436871, 44, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.65
AFLfast,pcre2grep,2,1626436876, 45, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.82
AFLfast,pcre2grep,2,1626436892, 45, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.80
AFLfast,pcre2grep,2,1626436897, 45, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.64
AFLfast,pcre2grep,2,1626436907, 45, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.92
AFLfast,pcre2grep,2,1626436913, 45, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.23
AFLfast,pcre2grep,2,1626436918, 45, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.19
AFLfast,pcre2grep,2,1626436923, 45, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.57
AFLfast,pcre2grep,2,1626436928, 46, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.93
AFLfast,pcre2grep,2,1626436943, 46, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.90
AFLfast,pcre2grep,2,1626436949, 46, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.69
AFLfast,pcre2grep,2,1626436954, 46, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.79
AFLfast,pcre2grep,2,1626436959, 46, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.04
AFLfast,pcre2grep,2,1626436964, 46, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.19
AFLfast,pcre2grep,2,1626436969, 46, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,2,1626436974, 47, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.54
AFLfast,pcre2grep,2,1626436995, 47, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.56
AFLfast,pcre2grep,2,1626437000, 47, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.28
AFLfast,pcre2grep,2,1626437005, 47, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.35
AFLfast,pcre2grep,2,1626437010, 47, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,2,1626437015, 47, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.09
AFLfast,pcre2grep,2,1626437020, 47, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,2,1626437025, 48, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,2,1626437040, 48, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.85
AFLfast,pcre2grep,2,1626437045, 48, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.71
AFLfast,pcre2grep,2,1626437051, 48, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.41
AFLfast,pcre2grep,2,1626437056, 48, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.17
AFLfast,pcre2grep,2,1626437061, 48, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.38
AFLfast,pcre2grep,2,1626437066, 48, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.41
AFLfast,pcre2grep,2,1626437076, 49, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.33
AFLfast,pcre2grep,2,1626437091, 49, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.88
AFLfast,pcre2grep,2,1626437096, 49, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.89
AFLfast,pcre2grep,2,1626437101, 49, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.41
AFLfast,pcre2grep,2,1626437107, 49, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.85
AFLfast,pcre2grep,2,1626437112, 49, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.03
AFLfast,pcre2grep,2,1626437117, 49, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.05
AFLfast,pcre2grep,2,1626437122, 50, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.69
AFLfast,pcre2grep,2,1626437143, 50, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.52
AFLfast,pcre2grep,2,1626437148, 50, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.13
AFLfast,pcre2grep,2,1626437153, 50, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,2,1626437158, 50, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.74
AFLfast,pcre2grep,2,1626437163, 50, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.71
AFLfast,pcre2grep,2,1626437168, 50, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.84
AFLfast,pcre2grep,2,1626437173, 51, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.43
AFLfast,pcre2grep,2,1626437189, 51, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.14
AFLfast,pcre2grep,2,1626437194, 51, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.29
AFLfast,pcre2grep,2,1626437199, 51, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.93
AFLfast,pcre2grep,2,1626437204, 51, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.69
AFLfast,pcre2grep,2,1626437209, 51, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,2,1626437220, 51, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.04
AFLfast,pcre2grep,2,1626437225, 52, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.14
AFLfast,pcre2grep,2,1626437240, 52, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.58
AFLfast,pcre2grep,2,1626437245, 52, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.03
AFLfast,pcre2grep,2,1626437250, 52, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.98
AFLfast,pcre2grep,2,1626437256, 52, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.71
AFLfast,pcre2grep,2,1626437261, 52, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.97
AFLfast,pcre2grep,2,1626437266, 52, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.88
AFLfast,pcre2grep,2,1626437271, 53, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.31
AFLfast,pcre2grep,2,1626437286, 53, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.00
AFLfast,pcre2grep,2,1626437296, 53, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.49
AFLfast,pcre2grep,2,1626437302, 53, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.93
AFLfast,pcre2grep,2,1626437307, 53, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.21
AFLfast,pcre2grep,2,1626437312, 53, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.12
AFLfast,pcre2grep,2,1626437317, 53, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.63
AFLfast,pcre2grep,2,1626437322, 54, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.52
AFLfast,pcre2grep,2,1626437338, 54, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.10
AFLfast,pcre2grep,2,1626437343, 54, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.31
AFLfast,pcre2grep,2,1626437348, 54, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.81
AFLfast,pcre2grep,2,1626437353, 54, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.77
AFLfast,pcre2grep,2,1626437358, 54, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.04
AFLfast,pcre2grep,2,1626437363, 54, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.86
AFLfast,pcre2grep,2,1626437368, 55, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.04
AFLfast,pcre2grep,2,1626437389, 55, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.11
AFLfast,pcre2grep,2,1626437394, 55, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.72
AFLfast,pcre2grep,2,1626437399, 55, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.31
AFLfast,pcre2grep,2,1626437404, 55, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.80
AFLfast,pcre2grep,2,1626437409, 55, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.96
AFLfast,pcre2grep,2,1626437414, 55, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.29
AFLfast,pcre2grep,2,1626437419, 56, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.13
AFLfast,pcre2grep,2,1626437435, 56, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.43
AFLfast,pcre2grep,2,1626437440, 56, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,2,1626437445, 56, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.48
AFLfast,pcre2grep,2,1626437450, 56, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.76
AFLfast,pcre2grep,2,1626437455, 56, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,2,1626437465, 56, 6, 7, 0, 0, 0.48%, 0, 0, 1, 64.39
AFLfast,pcre2grep,2,1626437470, 57, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.84
AFLfast,pcre2grep,2,1626437486, 57, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.23
AFLfast,pcre2grep,2,1626437491, 57, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.06
AFLfast,pcre2grep,2,1626437496, 57, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.57
AFLfast,pcre2grep,2,1626437501, 57, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.67
AFLfast,pcre2grep,2,1626437506, 57, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.63
AFLfast,pcre2grep,2,1626437511, 57, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.89
AFLfast,pcre2grep,2,1626437516, 58, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.60
AFLfast,pcre2grep,2,1626437537, 58, 1, 7, 0, 0, 0.48%, 0, 0, 1, 65.56
AFLfast,pcre2grep,2,1626437542, 58, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.13
AFLfast,pcre2grep,2,1626437548, 58, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.20
AFLfast,pcre2grep,2,1626437553, 58, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.64
AFLfast,pcre2grep,2,1626437558, 58, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.27
AFLfast,pcre2grep,2,1626437563, 58, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.24
AFLfast,pcre2grep,2,1626437568, 59, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.19
AFLfast,pcre2grep,2,1626437584, 59, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.03
AFLfast,pcre2grep,2,1626437589, 59, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.57
AFLfast,pcre2grep,2,1626437594, 59, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,2,1626437604, 59, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.00
AFLfast,pcre2grep,2,1626437609, 59, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.92
AFLfast,pcre2grep,2,1626437614, 59, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.45
AFLfast,pcre2grep,2,1626437619, 60, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.82
AFLfast,pcre2grep,2,1626437634, 60, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.59
AFLfast,pcre2grep,2,1626437640, 60, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.38
AFLfast,pcre2grep,2,1626437645, 60, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.63
AFLfast,pcre2grep,2,1626437650, 60, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.50
AFLfast,pcre2grep,2,1626437655, 60, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.84
AFLfast,pcre2grep,2,1626437660, 60, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.93
AFLfast,pcre2grep,2,1626437665, 61, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.19
AFLfast,pcre2grep,2,1626437686, 61, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.40
AFLfast,pcre2grep,2,1626437691, 61, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.89
AFLfast,pcre2grep,2,1626437696, 61, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.60
AFLfast,pcre2grep,2,1626437701, 61, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.71
AFLfast,pcre2grep,2,1626437706, 61, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.16
AFLfast,pcre2grep,2,1626437711, 61, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.86
AFLfast,pcre2grep,2,1626437716, 62, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.77
AFLfast,pcre2grep,2,1626437732, 62, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.28
AFLfast,pcre2grep,2,1626437737, 62, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.10
AFLfast,pcre2grep,2,1626437742, 62, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.73
AFLfast,pcre2grep,2,1626437747, 62, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.43
AFLfast,pcre2grep,2,1626437752, 62, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.11
AFLfast,pcre2grep,2,1626437763, 62, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.07
AFLfast,pcre2grep,2,1626437768, 63, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.95
AFLfast,pcre2grep,2,1626437783, 63, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.42
AFLfast,pcre2grep,2,1626437788, 63, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,2,1626437793, 63, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.96
AFLfast,pcre2grep,2,1626437799, 63, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.30
AFLfast,pcre2grep,2,1626437804, 63, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,2,1626437809, 63, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.33
AFLfast,pcre2grep,2,1626437814, 64, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.64
AFLfast,pcre2grep,2,1626437835, 64, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.40
AFLfast,pcre2grep,2,1626437840, 64, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.98
AFLfast,pcre2grep,2,1626437845, 64, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.29
AFLfast,pcre2grep,2,1626437850, 64, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.46
AFLfast,pcre2grep,2,1626437855, 64, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.02
AFLfast,pcre2grep,2,1626437860, 64, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.40
AFLfast,pcre2grep,2,1626437865, 65, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.70
AFLfast,pcre2grep,2,1626437881, 65, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.78
AFLfast,pcre2grep,2,1626437886, 65, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,2,1626437891, 65, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,2,1626437896, 65, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.98
AFLfast,pcre2grep,2,1626437906, 65, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.16
AFLfast,pcre2grep,2,1626437911, 65, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.56
AFLfast,pcre2grep,2,1626437917, 66, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.07
AFLfast,pcre2grep,2,1626437932, 66, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.47
AFLfast,pcre2grep,2,1626437937, 66, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.05
AFLfast,pcre2grep,2,1626437942, 66, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.87
AFLfast,pcre2grep,2,1626437947, 66, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.10
AFLfast,pcre2grep,2,1626437952, 66, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.13
AFLfast,pcre2grep,2,1626437958, 66, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.55
AFLfast,pcre2grep,2,1626437963, 67, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.38
AFLfast,pcre2grep,2,1626437983, 67, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.40
AFLfast,pcre2grep,2,1626437988, 67, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.23
AFLfast,pcre2grep,2,1626437993, 67, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.31
AFLfast,pcre2grep,2,1626437999, 67, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.35
AFLfast,pcre2grep,2,1626438004, 67, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.27
AFLfast,pcre2grep,2,1626438009, 67, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.53
AFLfast,pcre2grep,2,1626438014, 68, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.58
AFLfast,pcre2grep,2,1626438029, 68, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.37
AFLfast,pcre2grep,2,1626438034, 68, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,2,1626438040, 68, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.72
AFLfast,pcre2grep,2,1626438045, 68, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.27
AFLfast,pcre2grep,2,1626438050, 68, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.32
AFLfast,pcre2grep,2,1626438060, 68, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.34
AFLfast,pcre2grep,2,1626438065, 69, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.96
AFLfast,pcre2grep,2,1626438080, 69, 1, 7, 0, 0, 0.48%, 0, 0, 1, 64.53
AFLfast,pcre2grep,2,1626438086, 69, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.24
AFLfast,pcre2grep,2,1626438091, 69, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.81
AFLfast,pcre2grep,2,1626438096, 69, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.04
AFLfast,pcre2grep,2,1626438101, 69, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.55
AFLfast,pcre2grep,2,1626438106, 69, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.58
AFLfast,pcre2grep,2,1626438112, 70, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.00
AFLfast,pcre2grep,2,1626438127, 70, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.74
AFLfast,pcre2grep,2,1626438137, 70, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.84
AFLfast,pcre2grep,2,1626438142, 70, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.11
AFLfast,pcre2grep,2,1626438147, 70, 4, 7, 0, 0, 0.48%, 0, 0, 1, 64.90
AFLfast,pcre2grep,2,1626438152, 70, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.19
AFLfast,pcre2grep,2,1626438157, 70, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.69
AFLfast,pcre2grep,2,1626438167, 71, 0, 7, 0, 0, 0.48%, 0, 0, 1, 59.41
AFLfast,pcre2grep,2,1626438183, 71, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.15
AFLfast,pcre2grep,2,1626438188, 71, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.78
AFLfast,pcre2grep,2,1626438198, 71, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.45
AFLfast,pcre2grep,2,1626438203, 71, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,2,1626438208, 71, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.08
AFLfast,pcre2grep,2,1626438213, 71, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.27
AFLfast,pcre2grep,2,1626438218, 72, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.16
