alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,2,1626505972, 0, 0, 68.64
AFLfast,pcre2grep,2,1626505977, 0, 0, 67.76
AFLfast,pcre2grep,2,1626505982, 0, 0, 67.58
AFLfast,pcre2grep,2,1626505988, 0, 0, 68.56
AFLfast,pcre2grep,2,1626505993, 0, 0, 67.70
AFLfast,pcre2grep,2,1626506008, 0, 0, 67.86
AFLfast,pcre2grep,2,1626506013, 0, 0, 67.59
AFLfast,pcre2grep,2,1626506018, 0, 0, 67.96
AFLfast,pcre2grep,2,1626506024, 0, 0, 66.90
AFLfast,pcre2grep,2,1626506029, 0, 0, 67.41
AFLfast,pcre2grep,2,1626506039, 0, 0, 67.05
AFLfast,pcre2grep,2,1626506044, 0, 0, 66.51
AFLfast,pcre2grep,2,1626506059, 0, 0, 68.09
AFLfast,pcre2grep,2,1626506064, 0, 0, 67.96
AFLfast,pcre2grep,2,1626506069, 0, 0, 68.64
AFLfast,pcre2grep,2,1626506074, 0, 0, 67.56
AFLfast,pcre2grep,2,1626506079, 0, 0, 67.55
AFLfast,pcre2grep,2,1626506084, 0, 0, 67.31
AFLfast,pcre2grep,2,1626506089, 0, 0, 67.72
AFLfast,pcre2grep,2,1626506110, 0, 0, 66.19
AFLfast,pcre2grep,2,1626506115, 0, 0, 68.49
AFLfast,pcre2grep,2,1626506120, 0, 0, 67.29
AFLfast,pcre2grep,2,1626506126, 0, 0, 67.83
AFLfast,pcre2grep,2,1626506131, 0, 0, 67.78
AFLfast,pcre2grep,2,1626506136, 0, 0, 68.24
AFLfast,pcre2grep,2,1626506141, 0, 0, 68.61
AFLfast,pcre2grep,2,1626506156, 0, 0, 68.08
AFLfast,pcre2grep,2,1626506162, 0, 0, 65.84
AFLfast,pcre2grep,2,1626506167, 0, 0, 66.85
AFLfast,pcre2grep,2,1626506172, 0, 0, 68.40
AFLfast,pcre2grep,2,1626506177, 0, 0, 68.30
AFLfast,pcre2grep,2,1626506187, 0, 0, 69.03
AFLfast,pcre2grep,2,1626506192, 0, 0, 69.31
AFLfast,pcre2grep,2,1626506208, 0, 0, 68.54
AFLfast,pcre2grep,2,1626506213, 0, 0, 68.33
AFLfast,pcre2grep,2,1626506218, 0, 0, 66.38
AFLfast,pcre2grep,2,1626506223, 0, 0, 67.64
AFLfast,pcre2grep,2,1626506228, 0, 0, 68.03
AFLfast,pcre2grep,2,1626506233, 0, 0, 68.22
AFLfast,pcre2grep,2,1626506239, 0, 0, 68.01
AFLfast,pcre2grep,2,1626506254, 0, 0, 66.52
AFLfast,pcre2grep,2,1626506259, 0, 0, 66.66
AFLfast,pcre2grep,2,1626506264, 0, 0, 68.19
AFLfast,pcre2grep,2,1626506274, 0, 0, 67.89
AFLfast,pcre2grep,2,1626506279, 0, 0, 67.43
AFLfast,pcre2grep,2,1626506284, 0, 0, 67.91
AFLfast,pcre2grep,2,1626506289, 0, 0, 66.52
AFLfast,pcre2grep,2,1626506305, 0, 0, 68.39
AFLfast,pcre2grep,2,1626506310, 0, 0, 68.06
AFLfast,pcre2grep,2,1626506315, 0, 0, 68.31
AFLfast,pcre2grep,2,1626506320, 0, 0, 66.89
AFLfast,pcre2grep,2,1626506325, 0, 0, 67.29
AFLfast,pcre2grep,2,1626506331, 0, 0, 67.75
AFLfast,pcre2grep,2,1626506336, 0, 0, 67.32
AFLfast,pcre2grep,2,1626506356, 0, 0, 68.11
AFLfast,pcre2grep,2,1626506361, 0, 0, 67.25
AFLfast,pcre2grep,2,1626506367, 0, 0, 67.04
AFLfast,pcre2grep,2,1626506372, 0, 0, 67.67
AFLfast,pcre2grep,2,1626506377, 0, 0, 67.57
AFLfast,pcre2grep,2,1626506382, 0, 0, 67.62
AFLfast,pcre2grep,2,1626506387, 0, 0, 68.07
AFLfast,pcre2grep,2,1626506403, 0, 0, 67.51
AFLfast,pcre2grep,2,1626506408, 0, 0, 68.27
AFLfast,pcre2grep,2,1626506413, 0, 0, 67.13
AFLfast,pcre2grep,2,1626506418, 0, 0, 68.09
AFLfast,pcre2grep,2,1626506423, 0, 0, 68.35
AFLfast,pcre2grep,2,1626506428, 0, 0, 67.10
AFLfast,pcre2grep,2,1626506439, 0, 0, 69.08
AFLfast,pcre2grep,2,1626506454, 0, 0, 67.35
AFLfast,pcre2grep,2,1626506459, 0, 0, 68.57
AFLfast,pcre2grep,2,1626506464, 0, 0, 69.00
AFLfast,pcre2grep,2,1626506469, 0, 0, 68.95
AFLfast,pcre2grep,2,1626506474, 0, 0, 68.11
AFLfast,pcre2grep,2,1626506479, 0, 0, 68.25
AFLfast,pcre2grep,2,1626506484, 0, 0, 67.93
AFLfast,pcre2grep,2,1626506500, 0, 0, 68.28
AFLfast,pcre2grep,2,1626506505, 0, 0, 68.02
AFLfast,pcre2grep,2,1626506510, 0, 0, 67.20
AFLfast,pcre2grep,2,1626506520, 0, 0, 67.33
AFLfast,pcre2grep,2,1626506525, 0, 0, 67.88
AFLfast,pcre2grep,2,1626506531, 0, 0, 67.72
AFLfast,pcre2grep,2,1626506536, 0, 0, 68.43
AFLfast,pcre2grep,2,1626506551, 0, 0, 68.80
AFLfast,pcre2grep,2,1626506556, 0, 0, 68.79
AFLfast,pcre2grep,2,1626506561, 0, 0, 68.57
AFLfast,pcre2grep,2,1626506566, 0, 0, 67.22
AFLfast,pcre2grep,2,1626506571, 0, 0, 67.34
AFLfast,pcre2grep,2,1626506577, 0, 0, 67.74
AFLfast,pcre2grep,2,1626506582, 0, 0, 67.35
AFLfast,pcre2grep,2,1626506598, 0, 0, 68.94
AFLfast,pcre2grep,2,1626506603, 0, 0, 68.15
AFLfast,pcre2grep,2,1626506613, 0, 0, 65.82
AFLfast,pcre2grep,2,1626506618, 0, 0, 67.69
AFLfast,pcre2grep,2,1626506623, 0, 0, 67.89
AFLfast,pcre2grep,2,1626506628, 0, 0, 69.32
AFLfast,pcre2grep,2,1626506633, 0, 0, 68.39
AFLfast,pcre2grep,2,1626506649, 0, 0, 66.55
AFLfast,pcre2grep,2,1626506654, 0, 0, 67.11
AFLfast,pcre2grep,2,1626506659, 0, 0, 67.56
AFLfast,pcre2grep,2,1626506664, 0, 0, 68.42
AFLfast,pcre2grep,2,1626506669, 0, 0, 68.64
AFLfast,pcre2grep,2,1626506674, 0, 0, 68.23
AFLfast,pcre2grep,2,1626506679, 0, 0, 67.88
AFLfast,pcre2grep,2,1626506699, 0, 0, 67.86
AFLfast,pcre2grep,2,1626506705, 0, 0, 68.46
AFLfast,pcre2grep,2,1626506710, 0, 0, 66.41
AFLfast,pcre2grep,2,1626506715, 0, 0, 67.73
AFLfast,pcre2grep,2,1626506720, 0, 0, 67.99
AFLfast,pcre2grep,2,1626506725, 0, 0, 68.09
AFLfast,pcre2grep,2,1626506730, 0, 0, 68.09
AFLfast,pcre2grep,2,1626506746, 0, 0, 67.77
AFLfast,pcre2grep,2,1626506751, 0, 0, 68.54
AFLfast,pcre2grep,2,1626506756, 0, 0, 68.30
AFLfast,pcre2grep,2,1626506761, 0, 0, 67.96
AFLfast,pcre2grep,2,1626506766, 0, 0, 67.54
AFLfast,pcre2grep,2,1626506777, 0, 0, 66.92
AFLfast,pcre2grep,2,1626506782, 0, 0, 67.94
AFLfast,pcre2grep,2,1626506797, 0, 0, 65.82
AFLfast,pcre2grep,2,1626506802, 0, 0, 67.69
AFLfast,pcre2grep,2,1626506807, 0, 0, 67.50
AFLfast,pcre2grep,2,1626506812, 0, 0, 67.58
AFLfast,pcre2grep,2,1626506817, 0, 0, 68.58
AFLfast,pcre2grep,2,1626506823, 0, 0, 66.71
AFLfast,pcre2grep,2,1626506828, 0, 0, 67.11
AFLfast,pcre2grep,2,1626506848, 0, 0, 68.17
AFLfast,pcre2grep,2,1626506854, 0, 0, 67.65
AFLfast,pcre2grep,2,1626506859, 0, 0, 67.64
AFLfast,pcre2grep,2,1626506864, 0, 0, 67.89
AFLfast,pcre2grep,2,1626506869, 0, 0, 69.00
AFLfast,pcre2grep,2,1626506874, 0, 0, 67.76
AFLfast,pcre2grep,2,1626506879, 0, 0, 65.71
AFLfast,pcre2grep,2,1626506894, 0, 0, 68.94
AFLfast,pcre2grep,2,1626506899, 0, 0, 68.18
AFLfast,pcre2grep,2,1626506904, 0, 0, 68.45
AFLfast,pcre2grep,2,1626506910, 0, 0, 68.20
AFLfast,pcre2grep,2,1626506915, 0, 0, 66.39
AFLfast,pcre2grep,2,1626506925, 0, 0, 67.42
AFLfast,pcre2grep,2,1626506930, 0, 0, 68.59
AFLfast,pcre2grep,2,1626506945, 0, 0, 67.12
AFLfast,pcre2grep,2,1626506950, 0, 0, 67.22
AFLfast,pcre2grep,2,1626506955, 0, 0, 67.55
AFLfast,pcre2grep,2,1626506961, 0, 0, 68.70
AFLfast,pcre2grep,2,1626506966, 0, 0, 68.39
AFLfast,pcre2grep,2,1626506971, 0, 0, 66.83
AFLfast,pcre2grep,2,1626506976, 0, 0, 68.20
AFLfast,pcre2grep,2,1626506991, 0, 0, 67.84
AFLfast,pcre2grep,2,1626506996, 0, 0, 68.06
AFLfast,pcre2grep,2,1626507007, 0, 0, 67.83
AFLfast,pcre2grep,2,1626507012, 0, 0, 68.47
AFLfast,pcre2grep,2,1626507017, 0, 0, 68.04
AFLfast,pcre2grep,2,1626507022, 0, 0, 68.35
AFLfast,pcre2grep,2,1626507027, 0, 0, 69.31
AFLfast,pcre2grep,2,1626507042, 0, 0, 66.04
AFLfast,pcre2grep,2,1626507047, 0, 0, 67.27
AFLfast,pcre2grep,2,1626507053, 0, 0, 68.27
AFLfast,pcre2grep,2,1626507058, 0, 0, 67.64
AFLfast,pcre2grep,2,1626507063, 0, 0, 68.00
AFLfast,pcre2grep,2,1626507068, 0, 0, 68.40
AFLfast,pcre2grep,2,1626507073, 0, 0, 67.90
AFLfast,pcre2grep,2,1626507094, 0, 0, 68.28
AFLfast,pcre2grep,2,1626507099, 0, 0, 70.83
AFLfast,pcre2grep,2,1626507104, 0, 0, 68.51
AFLfast,pcre2grep,2,1626507109, 0, 0, 68.79
AFLfast,pcre2grep,2,1626507114, 0, 0, 69.49
AFLfast,pcre2grep,2,1626507119, 0, 0, 68.06
AFLfast,pcre2grep,2,1626507125, 0, 0, 69.48
AFLfast,pcre2grep,2,1626507140, 0, 0, 67.10
AFLfast,pcre2grep,2,1626507145, 0, 0, 66.30
AFLfast,pcre2grep,2,1626507150, 0, 0, 67.54
AFLfast,pcre2grep,2,1626507155, 0, 0, 65.94
AFLfast,pcre2grep,2,1626507165, 0, 0, 68.23
AFLfast,pcre2grep,2,1626507170, 0, 0, 68.21
AFLfast,pcre2grep,2,1626507175, 0, 0, 67.96
AFLfast,pcre2grep,2,1626507191, 0, 0, 69.67
AFLfast,pcre2grep,2,1626507196, 0, 0, 70.54
AFLfast,pcre2grep,2,1626507201, 0, 0, 68.03
AFLfast,pcre2grep,2,1626507207, 0, 0, 68.07
AFLfast,pcre2grep,2,1626507212, 0, 0, 68.11
AFLfast,pcre2grep,2,1626507217, 0, 0, 67.14
AFLfast,pcre2grep,2,1626507222, 0, 0, 67.72
AFLfast,pcre2grep,2,1626507237, 0, 0, 68.50
AFLfast,pcre2grep,2,1626507243, 0, 0, 67.68
AFLfast,pcre2grep,2,1626507248, 0, 0, 68.21
AFLfast,pcre2grep,2,1626507258, 0, 0, 67.46
AFLfast,pcre2grep,2,1626507263, 0, 0, 66.86
AFLfast,pcre2grep,2,1626507268, 0, 0, 66.57
AFLfast,pcre2grep,2,1626507273, 0, 0, 66.43
AFLfast,pcre2grep,2,1626507289, 0, 0, 67.59
AFLfast,pcre2grep,2,1626507294, 0, 0, 66.16
AFLfast,pcre2grep,2,1626507299, 0, 0, 67.76
AFLfast,pcre2grep,2,1626507304, 0, 0, 67.35
AFLfast,pcre2grep,2,1626507309, 0, 0, 67.92
AFLfast,pcre2grep,2,1626507315, 0, 0, 66.94
AFLfast,pcre2grep,2,1626507320, 0, 0, 67.74
AFLfast,pcre2grep,2,1626507340, 0, 0, 66.82
AFLfast,pcre2grep,2,1626507345, 0, 0, 66.82
AFLfast,pcre2grep,2,1626507350, 0, 0, 65.94
AFLfast,pcre2grep,2,1626507355, 0, 0, 67.46
AFLfast,pcre2grep,2,1626507361, 0, 0, 67.97
AFLfast,pcre2grep,2,1626507366, 0, 0, 66.94
AFLfast,pcre2grep,2,1626507371, 0, 0, 68.42
AFLfast,pcre2grep,2,1626507386, 0, 0, 67.19
AFLfast,pcre2grep,2,1626507391, 0, 0, 66.69
AFLfast,pcre2grep,2,1626507396, 0, 0, 67.54
AFLfast,pcre2grep,2,1626507407, 0, 0, 67.25
AFLfast,pcre2grep,2,1626507412, 0, 0, 66.73
AFLfast,pcre2grep,2,1626507417, 0, 0, 68.16
AFLfast,pcre2grep,2,1626507422, 0, 0, 67.12
AFLfast,pcre2grep,2,1626507437, 0, 0, 67.83
AFLfast,pcre2grep,2,1626507443, 0, 0, 67.53
AFLfast,pcre2grep,2,1626507448, 0, 0, 67.74
AFLfast,pcre2grep,2,1626507453, 0, 0, 66.02
AFLfast,pcre2grep,2,1626507458, 0, 0, 66.04
AFLfast,pcre2grep,2,1626507463, 0, 0, 66.99
AFLfast,pcre2grep,2,1626507468, 0, 0, 67.27
AFLfast,pcre2grep,2,1626507489, 0, 0, 67.21
AFLfast,pcre2grep,2,1626507494, 0, 0, 68.56
AFLfast,pcre2grep,2,1626507499, 0, 0, 68.18
AFLfast,pcre2grep,2,1626507504, 0, 0, 67.53
AFLfast,pcre2grep,2,1626507509, 0, 0, 68.00
AFLfast,pcre2grep,2,1626507514, 0, 0, 68.51
AFLfast,pcre2grep,2,1626507520, 0, 0, 67.75
AFLfast,pcre2grep,2,1626507535, 0, 0, 68.21
AFLfast,pcre2grep,2,1626507540, 0, 0, 67.50
AFLfast,pcre2grep,2,1626507545, 0, 0, 67.44
AFLfast,pcre2grep,2,1626507556, 0, 0, 67.71
AFLfast,pcre2grep,2,1626507566, 0, 0, 66.28
AFLfast,pcre2grep,2,1626507571, 0, 0, 68.04
AFLfast,pcre2grep,2,1626507587, 0, 0, 68.96
AFLfast,pcre2grep,2,1626507592, 0, 0, 69.12
AFLfast,pcre2grep,2,1626507597, 0, 0, 71.22
AFLfast,pcre2grep,2,1626507602, 0, 0, 69.16
AFLfast,pcre2grep,2,1626507607, 0, 0, 68.38
AFLfast,pcre2grep,2,1626507612, 0, 0, 67.65
AFLfast,pcre2grep,2,1626507617, 0, 0, 66.57
AFLfast,pcre2grep,2,1626507633, 0, 0, 67.43
AFLfast,pcre2grep,2,1626507638, 0, 0, 66.62
AFLfast,pcre2grep,2,1626507648, 0, 0, 67.39
AFLfast,pcre2grep,2,1626507653, 0, 0, 66.37
AFLfast,pcre2grep,2,1626507658, 0, 0, 66.96
AFLfast,pcre2grep,2,1626507663, 0, 0, 66.44
AFLfast,pcre2grep,2,1626507669, 0, 0, 67.73
AFLfast,pcre2grep,2,1626507685, 0, 0, 10.98
AFLfast,pcre2grep,2,1626507690, 0, 0, 68.14
AFLfast,pcre2grep,2,1626507695, 0, 0, 65.99
AFLfast,pcre2grep,2,1626507700, 0, 0, 67.38
AFLfast,pcre2grep,2,1626507705, 0, 0, 67.99
AFLfast,pcre2grep,2,1626507715, 0, 0, 68.12
AFLfast,pcre2grep,2,1626507720, 0, 0, 68.36
AFLfast,pcre2grep,2,1626507736, 0, 0, 67.53
AFLfast,pcre2grep,2,1626507741, 0, 0, 67.51
AFLfast,pcre2grep,2,1626507746, 0, 0, 67.72
AFLfast,pcre2grep,2,1626507751, 0, 0, 67.30
AFLfast,pcre2grep,2,1626507756, 0, 0, 66.57
AFLfast,pcre2grep,2,1626507761, 0, 0, 67.99
AFLfast,pcre2grep,2,1626507767, 0, 0, 66.99
AFLfast,pcre2grep,2,1626507782, 0, 0, 67.51
AFLfast,pcre2grep,2,1626507787, 0, 0, 68.09
AFLfast,pcre2grep,2,1626507797, 0, 0, 67.79
AFLfast,pcre2grep,2,1626507802, 0, 0, 67.51
AFLfast,pcre2grep,2,1626507808, 0, 0, 67.42
AFLfast,pcre2grep,2,1626507813, 0, 0, 67.30
AFLfast,pcre2grep,2,1626507818, 0, 0, 68.32
AFLfast,pcre2grep,2,1626507833, 0, 0, 66.59
AFLfast,pcre2grep,2,1626507838, 0, 0, 67.87
AFLfast,pcre2grep,2,1626507843, 0, 0, 67.14
AFLfast,pcre2grep,2,1626507848, 0, 0, 67.31
AFLfast,pcre2grep,2,1626507853, 0, 0, 67.57
AFLfast,pcre2grep,2,1626507859, 0, 0, 68.16
AFLfast,pcre2grep,2,1626507869, 0, 0, 67.04
AFLfast,pcre2grep,2,1626507884, 0, 0, 67.34
AFLfast,pcre2grep,2,1626507889, 0, 0, 68.14
AFLfast,pcre2grep,2,1626507894, 0, 0, 67.92
AFLfast,pcre2grep,2,1626507900, 0, 0, 66.99
AFLfast,pcre2grep,2,1626507905, 0, 0, 66.88
AFLfast,pcre2grep,2,1626507910, 0, 0, 67.69
AFLfast,pcre2grep,2,1626507915, 0, 0, 68.29
AFLfast,pcre2grep,2,1626507931, 0, 0, 68.10
AFLfast,pcre2grep,2,1626507936, 0, 0, 68.12
AFLfast,pcre2grep,2,1626507941, 0, 0, 67.20
AFLfast,pcre2grep,2,1626507951, 0, 0, 67.72
AFLfast,pcre2grep,2,1626507956, 0, 0, 66.46
AFLfast,pcre2grep,2,1626507961, 0, 0, 66.31
AFLfast,pcre2grep,2,1626507966, 0, 0, 67.29
AFLfast,pcre2grep,2,1626507981, 0, 0, 68.40
AFLfast,pcre2grep,2,1626507987, 0, 0, 68.33
AFLfast,pcre2grep,2,1626507992, 0, 0, 66.73
AFLfast,pcre2grep,2,1626507997, 0, 0, 66.92
AFLfast,pcre2grep,2,1626508002, 0, 0, 66.02
AFLfast,pcre2grep,2,1626508007, 0, 0, 67.82
AFLfast,pcre2grep,2,1626508017, 0, 0, 67.64
AFLfast,pcre2grep,2,1626508033, 0, 0, 67.22
AFLfast,pcre2grep,2,1626508038, 0, 0, 67.87
AFLfast,pcre2grep,2,1626508043, 0, 0, 68.89
AFLfast,pcre2grep,2,1626508048, 0, 0, 68.39
AFLfast,pcre2grep,2,1626508054, 0, 0, 68.29
AFLfast,pcre2grep,2,1626508059, 0, 0, 67.68
AFLfast,pcre2grep,2,1626508064, 0, 0, 67.74
AFLfast,pcre2grep,2,1626508079, 0, 0, 66.88
AFLfast,pcre2grep,2,1626508084, 0, 0, 67.94
AFLfast,pcre2grep,2,1626508089, 0, 0, 67.37
AFLfast,pcre2grep,2,1626508100, 0, 0, 67.29
AFLfast,pcre2grep,2,1626508105, 0, 0, 67.08
AFLfast,pcre2grep,2,1626508110, 0, 0, 68.25
AFLfast,pcre2grep,2,1626508115, 0, 0, 67.27
AFLfast,pcre2grep,2,1626508130, 0, 0, 66.94
AFLfast,pcre2grep,2,1626508135, 0, 0, 66.86
AFLfast,pcre2grep,2,1626508140, 0, 0, 66.47
AFLfast,pcre2grep,2,1626508145, 0, 0, 67.13
AFLfast,pcre2grep,2,1626508151, 0, 0, 66.44
AFLfast,pcre2grep,2,1626508156, 0, 0, 67.11
AFLfast,pcre2grep,2,1626508161, 0, 0, 67.43
AFLfast,pcre2grep,2,1626508182, 0, 0, 67.75
AFLfast,pcre2grep,2,1626508187, 0, 0, 68.63
AFLfast,pcre2grep,2,1626508192, 0, 0, 67.90
AFLfast,pcre2grep,2,1626508197, 0, 0, 68.39
AFLfast,pcre2grep,2,1626508202, 0, 0, 67.24
AFLfast,pcre2grep,2,1626508207, 0, 0, 67.31
AFLfast,pcre2grep,2,1626508212, 0, 0, 66.33
AFLfast,pcre2grep,2,1626508227, 0, 0, 67.51
AFLfast,pcre2grep,2,1626508232, 0, 0, 68.27
AFLfast,pcre2grep,2,1626508242, 0, 0, 68.54
AFLfast,pcre2grep,2,1626508247, 0, 0, 68.65
AFLfast,pcre2grep,2,1626508253, 0, 0, 67.61
AFLfast,pcre2grep,2,1626508258, 0, 0, 67.65
AFLfast,pcre2grep,2,1626508263, 0, 0, 67.06
AFLfast,pcre2grep,2,1626508278, 0, 0, 66.21
AFLfast,pcre2grep,2,1626508283, 0, 0, 67.14
AFLfast,pcre2grep,2,1626508288, 0, 0, 68.15
AFLfast,pcre2grep,2,1626508293, 0, 0, 68.25
AFLfast,pcre2grep,2,1626508299, 0, 0, 67.26
AFLfast,pcre2grep,2,1626508304, 0, 0, 67.57
AFLfast,pcre2grep,2,1626508314, 0, 0, 67.39
AFLfast,pcre2grep,2,1626508329, 0, 0, 67.21
AFLfast,pcre2grep,2,1626508334, 0, 0, 67.49
AFLfast,pcre2grep,2,1626508339, 0, 0, 68.14
AFLfast,pcre2grep,2,1626508344, 0, 0, 67.03
AFLfast,pcre2grep,2,1626508350, 0, 0, 68.14
AFLfast,pcre2grep,2,1626508355, 0, 0, 67.29
AFLfast,pcre2grep,2,1626508360, 0, 0, 67.54
AFLfast,pcre2grep,2,1626508375, 0, 0, 67.12
AFLfast,pcre2grep,2,1626508381, 0, 0, 67.08
AFLfast,pcre2grep,2,1626508391, 0, 0, 67.87
AFLfast,pcre2grep,2,1626508396, 0, 0, 67.28
AFLfast,pcre2grep,2,1626508401, 0, 0, 66.37
AFLfast,pcre2grep,2,1626508406, 0, 0, 67.46
AFLfast,pcre2grep,2,1626508411, 0, 0, 67.98
AFLfast,pcre2grep,2,1626508426, 0, 0, 68.30
AFLfast,pcre2grep,2,1626508432, 0, 0, 67.21
AFLfast,pcre2grep,2,1626508437, 0, 0, 65.60
AFLfast,pcre2grep,2,1626508442, 0, 0, 65.77
AFLfast,pcre2grep,2,1626508447, 0, 0, 67.45
AFLfast,pcre2grep,2,1626508452, 0, 0, 67.03
AFLfast,pcre2grep,2,1626508462, 0, 0, 67.95
AFLfast,pcre2grep,2,1626508477, 0, 0, 67.22
AFLfast,pcre2grep,2,1626508483, 0, 0, 67.58
AFLfast,pcre2grep,2,1626508488, 0, 0, 67.78
AFLfast,pcre2grep,2,1626508493, 0, 0, 67.58
AFLfast,pcre2grep,2,1626508498, 0, 0, 67.18
AFLfast,pcre2grep,2,1626508503, 0, 0, 67.11
AFLfast,pcre2grep,2,1626508508, 0, 0, 68.01
AFLfast,pcre2grep,2,1626508524, 0, 0, 68.18
AFLfast,pcre2grep,2,1626508529, 0, 0, 67.15
AFLfast,pcre2grep,2,1626508539, 0, 0, 68.76
AFLfast,pcre2grep,2,1626508544, 0, 0, 68.04
AFLfast,pcre2grep,2,1626508549, 0, 0, 68.12
AFLfast,pcre2grep,2,1626508554, 0, 0, 67.74
AFLfast,pcre2grep,2,1626508559, 0, 0, 67.18
AFLfast,pcre2grep,2,1626508575, 0, 0, 67.27
AFLfast,pcre2grep,2,1626508580, 0, 0, 67.11
AFLfast,pcre2grep,2,1626508585, 0, 0, 68.39
AFLfast,pcre2grep,2,1626508590, 0, 0, 68.18
AFLfast,pcre2grep,2,1626508596, 0, 0, 64.84
AFLfast,pcre2grep,2,1626508601, 0, 0, 66.16
AFLfast,pcre2grep,2,1626508611, 0, 0, 67.17
AFLfast,pcre2grep,2,1626508626, 0, 0, 67.37
AFLfast,pcre2grep,2,1626508631, 0, 0, 68.46
AFLfast,pcre2grep,2,1626508636, 0, 0, 68.49
AFLfast,pcre2grep,2,1626508641, 0, 0, 68.25
AFLfast,pcre2grep,2,1626508647, 0, 0, 68.06
AFLfast,pcre2grep,2,1626508652, 0, 0, 67.32
AFLfast,pcre2grep,2,1626508657, 0, 0, 66.12
AFLfast,pcre2grep,2,1626508673, 0, 0, 66.52
AFLfast,pcre2grep,2,1626508678, 0, 0, 68.14
AFLfast,pcre2grep,2,1626508688, 0, 0, 66.77
AFLfast,pcre2grep,2,1626508693, 0, 0, 67.48
AFLfast,pcre2grep,2,1626508698, 0, 0, 66.54
AFLfast,pcre2grep,2,1626508703, 0, 0, 67.79
AFLfast,pcre2grep,2,1626508709, 0, 0, 66.78
AFLfast,pcre2grep,2,1626508724, 0, 0, 67.20
AFLfast,pcre2grep,2,1626508729, 0, 0, 68.82
AFLfast,pcre2grep,2,1626508734, 0, 0, 68.70
AFLfast,pcre2grep,2,1626508740, 0, 0, 68.50
AFLfast,pcre2grep,2,1626508745, 0, 0, 68.23
AFLfast,pcre2grep,2,1626508750, 0, 0, 67.96
AFLfast,pcre2grep,2,1626508755, 0, 0, 68.09
AFLfast,pcre2grep,2,1626508776, 0, 0, 68.82
AFLfast,pcre2grep,2,1626508781, 0, 0, 65.83
AFLfast,pcre2grep,2,1626508786, 0, 0, 67.01
AFLfast,pcre2grep,2,1626508791, 0, 0, 67.85
AFLfast,pcre2grep,2,1626508796, 0, 0, 66.74
AFLfast,pcre2grep,2,1626508801, 0, 0, 66.05
AFLfast,pcre2grep,2,1626508806, 0, 0, 66.98
AFLfast,pcre2grep,2,1626508822, 0, 0, 67.81
AFLfast,pcre2grep,2,1626508827, 0, 0, 68.05
AFLfast,pcre2grep,2,1626508832, 0, 0, 65.55
AFLfast,pcre2grep,2,1626508842, 0, 0, 67.79
AFLfast,pcre2grep,2,1626508847, 0, 0, 67.76
AFLfast,pcre2grep,2,1626508852, 0, 0, 68.12
AFLfast,pcre2grep,2,1626508857, 0, 0, 67.83
AFLfast,pcre2grep,2,1626508872, 0, 0, 67.67
AFLfast,pcre2grep,2,1626508877, 0, 0, 65.42
AFLfast,pcre2grep,2,1626508882, 0, 0, 68.78
AFLfast,pcre2grep,2,1626508888, 0, 0, 68.39
AFLfast,pcre2grep,2,1626508893, 0, 0, 66.70
AFLfast,pcre2grep,2,1626508898, 0, 0, 67.11
AFLfast,pcre2grep,2,1626508908, 0, 0, 66.48
AFLfast,pcre2grep,2,1626508924, 0, 0, 68.12
AFLfast,pcre2grep,2,1626508929, 0, 0, 67.72
AFLfast,pcre2grep,2,1626508934, 0, 0, 67.81
AFLfast,pcre2grep,2,1626508939, 0, 0, 67.87
AFLfast,pcre2grep,2,1626508944, 0, 0, 67.32
AFLfast,pcre2grep,2,1626508950, 0, 0, 67.85
AFLfast,pcre2grep,2,1626508955, 0, 0, 67.96
AFLfast,pcre2grep,2,1626508970, 0, 0, 67.78
AFLfast,pcre2grep,2,1626508975, 0, 0, 66.34
AFLfast,pcre2grep,2,1626508980, 0, 0, 67.09
AFLfast,pcre2grep,2,1626508990, 0, 0, 67.66
AFLfast,pcre2grep,2,1626508996, 0, 0, 65.58
AFLfast,pcre2grep,2,1626509001, 0, 0, 66.33
AFLfast,pcre2grep,2,1626509006, 0, 0, 67.06
AFLfast,pcre2grep,2,1626509021, 0, 0, 67.16
AFLfast,pcre2grep,2,1626509026, 0, 0, 68.55
AFLfast,pcre2grep,2,1626509032, 0, 0, 68.51
AFLfast,pcre2grep,2,1626509037, 0, 0, 67.04
AFLfast,pcre2grep,2,1626509042, 0, 0, 66.23
AFLfast,pcre2grep,2,1626509047, 0, 0, 66.62
AFLfast,pcre2grep,2,1626509057, 0, 0, 67.51
AFLfast,pcre2grep,2,1626509072, 0, 0, 67.44
AFLfast,pcre2grep,2,1626509077, 0, 0, 66.92
AFLfast,pcre2grep,2,1626509082, 0, 0, 66.16
AFLfast,pcre2grep,2,1626509087, 0, 0, 67.69
AFLfast,pcre2grep,2,1626509093, 0, 0, 67.60
AFLfast,pcre2grep,2,1626509098, 0, 0, 67.26
AFLfast,pcre2grep,2,1626509103, 0, 0, 67.20
AFLfast,pcre2grep,2,1626509118, 0, 0, 67.58
AFLfast,pcre2grep,2,1626509124, 0, 0, 68.44
AFLfast,pcre2grep,2,1626509134, 0, 0, 66.65
AFLfast,pcre2grep,2,1626509139, 0, 0, 64.96
AFLfast,pcre2grep,2,1626509144, 0, 0, 65.10
