alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,1624125864, 0, 0, 82.95
AFLfast,xmlcatalog,0,1624125899, 0, 0, 82.18
AFLfast,xmlcatalog,0,1624125905, 0, 0, 83.38
AFLfast,xmlcatalog,0,1624125920, 0, 0, 83.95
AFLfast,xmlcatalog,0,1624125936, 0, 0, 84.14
AFLfast,xmlcatalog,0,1624125941, 0, 0, 83.67
AFLfast,xmlcatalog,0,1624125972, 0, 0, 83.86
AFLfast,xmlcatalog,0,1624125997, 0, 0, 83.52
AFLfast,xmlcatalog,0,1624126023, 0, 0, 84.34
AFLfast,xmlcatalog,0,1624126033, 0, 0, 80.31
AFLfast,xmlcatalog,0,1624126064, 0, 0, 83.30
AFLfast,xmlcatalog,0,1624126090, 0, 0, 83.00
AFLfast,xmlcatalog,0,1624126120, 0, 0, 81.61
AFLfast,xmlcatalog,0,1624126125, 0, 0, 81.85
AFLfast,xmlcatalog,0,1624126136, 0, 0, 82.17
AFLfast,xmlcatalog,0,1624126172, 0, 0, 79.93
AFLfast,xmlcatalog,0,1624126218, 0, 0, 82.60
AFLfast,xmlcatalog,0,1624126299, 0, 0, 82.01
AFLfast,xmlcatalog,0,1624126351, 0, 0, 82.45
AFLfast,xmlcatalog,0,1624126361, 0, 0, 84.51
AFLfast,xmlcatalog,0,1624126438, 0, 0, 82.13
AFLfast,xmlcatalog,0,1624126504, 0, 0, 83.98
AFLfast,xmlcatalog,0,1624126515, 0, 0, 83.53
AFLfast,xmlcatalog,0,1624126535, 0, 0, 83.06
AFLfast,xmlcatalog,0,1624126545, 0, 0, 81.92
AFLfast,xmlcatalog,0,1624126556, 0, 0, 81.34
AFLfast,xmlcatalog,0,1624126571, 0, 0, 81.90
AFLfast,xmlcatalog,0,1624126628, 0, 0, 82.46
AFLfast,xmlcatalog,0,1624126700, 0, 0, 85.76
AFLfast,xmlcatalog,0,1624126726, 0, 0, 81.43
AFLfast,xmlcatalog,0,1624126757, 0, 0, 81.13
AFLfast,xmlcatalog,0,1624126777, 0, 0, 80.75
AFLfast,xmlcatalog,0,1624126798, 0, 0, 83.70
AFLfast,xmlcatalog,0,1624126849, 0, 0, 81.86
AFLfast,xmlcatalog,0,1624126885, 0, 0, 78.82
AFLfast,xmlcatalog,0,1624126926, 0, 0, 82.09
AFLfast,xmlcatalog,0,1624127008, 0, 0, 84.76
AFLfast,xmlcatalog,0,1624127070, 0, 0, 89.66
AFLfast,xmlcatalog,0,1624127249, 0, 0, 80.24
AFLfast,xmlcatalog,0,1624127331, 0, 0, 79.34
AFLfast,xmlcatalog,0,1624127454, 0, 0, 77.36
AFLfast,xmlcatalog,0,1624127660, 0, 0, 76.41
AFLfast,xmlcatalog,0,1624127813, 0, 0, 80.33
AFLfast,xmlcatalog,0,1624128178, 0, 0, 70.43
AFLfast,xmlcatalog,0,1624128198, 0, 0, 67.76
AFLfast,xmlcatalog,0,1624128352, 0, 0, 61.38
AFLfast,xmlcatalog,0,1624128588, 0, 0, 84.00
AFLfast,xmlcatalog,0,1624128619, 0, 0, 82.68
AFLfast,xmlcatalog,0,1624128629, 0, 0, 82.33
AFLfast,xmlcatalog,0,1624128655, 0, 0, 82.93
AFLfast,xmlcatalog,0,1624128681, 0, 0, 82.25
AFLfast,xmlcatalog,0,1624128716, 0, 0, 80.82
AFLfast,xmlcatalog,0,1624128747, 0, 0, 83.84
AFLfast,xmlcatalog,0,1624128757, 0, 0, 82.03
AFLfast,xmlcatalog,0,1624128768, 0, 0, 83.15
AFLfast,xmlcatalog,0,1624128793, 0, 0, 82.91
AFLfast,xmlcatalog,0,1624128819, 0, 0, 81.27
AFLfast,xmlcatalog,0,1624128844, 0, 0, 82.06
AFLfast,xmlcatalog,0,1624128850, 0, 0, 79.25
AFLfast,xmlcatalog,0,1624128865, 0, 0, 80.24
AFLfast,xmlcatalog,0,1624128870, 0, 0, 82.34
AFLfast,xmlcatalog,0,1624128891, 0, 0, 80.91
AFLfast,xmlcatalog,0,1624128927, 0, 0, 71.92
AFLfast,xmlcatalog,0,1624128937, 0, 0, 81.17
AFLfast,xmlcatalog,0,1624128973, 0, 0, 83.38
AFLfast,xmlcatalog,0,1624129014, 0, 0, 80.14
AFLfast,xmlcatalog,0,1624129019, 0, 0, 81.46
AFLfast,xmlcatalog,0,1624129050, 0, 0, 80.06
AFLfast,xmlcatalog,0,1624129076, 0, 0, 79.77
AFLfast,xmlcatalog,0,1624129106, 0, 0, 82.48
AFLfast,xmlcatalog,0,1624129111, 0, 0, 80.71
AFLfast,xmlcatalog,0,1624129142, 0, 0, 81.74
AFLfast,xmlcatalog,0,1624129163, 0, 0, 76.98
AFLfast,xmlcatalog,0,1624129173, 0, 0, 68.70
AFLfast,xmlcatalog,0,1624129209, 0, 0, 82.85
AFLfast,xmlcatalog,0,1624129230, 0, 0, 80.09
AFLfast,xmlcatalog,0,1624129245, 0, 0, 79.62
AFLfast,xmlcatalog,0,1624129251, 0, 0, 81.63
AFLfast,xmlcatalog,0,1624129266, 0, 0, 82.32
AFLfast,xmlcatalog,0,1624129282, 0, 0, 82.10
AFLfast,xmlcatalog,0,1624129287, 0, 0, 82.36
AFLfast,xmlcatalog,0,1624129292, 0, 0, 80.32
AFLfast,xmlcatalog,0,1624129302, 0, 0, 83.49
AFLfast,xmlcatalog,0,1624129308, 0, 0, 84.40
AFLfast,xmlcatalog,0,1624129318, 0, 0, 83.63
AFLfast,xmlcatalog,0,1624129354, 0, 0, 82.37
AFLfast,xmlcatalog,0,1624129359, 0, 0, 81.88
AFLfast,xmlcatalog,0,1624129374, 0, 0, 81.99
AFLfast,xmlcatalog,0,1624129400, 0, 0, 81.95
AFLfast,xmlcatalog,0,1624129436, 0, 0, 80.57
AFLfast,xmlcatalog,0,1624129456, 0, 0, 83.43
AFLfast,xmlcatalog,0,1624129467, 0, 0, 82.05
AFLfast,xmlcatalog,0,1624129487, 0, 0, 80.67
AFLfast,xmlcatalog,0,1624129497, 0, 0, 81.96
AFLfast,xmlcatalog,0,1624129513, 0, 0, 67.39
AFLfast,xmlcatalog,0,1624129523, 0, 0, 82.09
AFLfast,xmlcatalog,0,1624129528, 0, 0, 82.50
AFLfast,xmlcatalog,0,1624129548, 0, 0, 81.93
AFLfast,xmlcatalog,0,1624129553, 0, 0, 83.06
AFLfast,xmlcatalog,0,1624129574, 0, 0, 82.57
AFLfast,xmlcatalog,0,1624129594, 0, 0, 80.20
AFLfast,xmlcatalog,0,1624129610, 0, 0, 78.14
AFLfast,xmlcatalog,0,1624129615, 0, 0, 82.09
AFLfast,xmlcatalog,0,1624129625, 0, 0, 79.34
AFLfast,xmlcatalog,0,1624129640, 0, 0, 87.17
AFLfast,xmlcatalog,0,1624129656, 0, 0, 79.96
AFLfast,xmlcatalog,0,1624129717, 0, 0, 83.13
AFLfast,xmlcatalog,0,1624129789, 0, 0, 79.97
AFLfast,xmlcatalog,0,1624129835, 0, 0, 83.32
AFLfast,xmlcatalog,0,1624129845, 0, 0, 84.19
AFLfast,xmlcatalog,0,1624129896, 0, 0, 80.77
AFLfast,xmlcatalog,0,1624129978, 0, 0, 82.80
AFLfast,xmlcatalog,0,1624129993, 0, 0, 82.74
AFLfast,xmlcatalog,0,1624130014, 0, 0, 82.97
AFLfast,xmlcatalog,0,1624130024, 0, 0, 82.45
AFLfast,xmlcatalog,0,1624130039, 0, 0, 82.74
AFLfast,xmlcatalog,0,1624130050, 0, 0, 83.41
AFLfast,xmlcatalog,0,1624130076, 0, 0, 79.24
AFLfast,xmlcatalog,0,1624130116, 0, 0, 81.65
AFLfast,xmlcatalog,0,1624130132, 0, 0, 82.63
AFLfast,xmlcatalog,0,1624130148, 0, 0, 82.66
AFLfast,xmlcatalog,0,1624130194, 0, 0, 83.82
AFLfast,xmlcatalog,0,1624130214, 0, 0, 82.72
AFLfast,xmlcatalog,0,1624130286, 0, 0, 83.42
AFLfast,xmlcatalog,0,1624130378, 0, 0, 81.90
AFLfast,xmlcatalog,0,1624130429, 0, 0, 82.50
AFLfast,xmlcatalog,0,1624130481, 0, 0, 84.11
AFLfast,xmlcatalog,0,1624130496, 0, 0, 83.23
AFLfast,xmlcatalog,0,1624130501, 0, 0, 82.61
AFLfast,xmlcatalog,0,1624130532, 0, 0, 82.95
AFLfast,xmlcatalog,0,1624130547, 0, 0, 83.99
AFLfast,xmlcatalog,0,1624130553, 0, 0, 82.39
AFLfast,xmlcatalog,0,1624130588, 0, 0, 82.66
AFLfast,xmlcatalog,0,1624130604, 0, 0, 82.04
AFLfast,xmlcatalog,0,1624130619, 0, 0, 82.53
AFLfast,xmlcatalog,0,1624130640, 0, 0, 83.50
AFLfast,xmlcatalog,0,1624130655, 0, 0, 80.46
AFLfast,xmlcatalog,0,1624130660, 0, 0, 82.19
AFLfast,xmlcatalog,0,1624130701, 0, 0, 72.43
AFLfast,xmlcatalog,0,1624130732, 0, 0, 81.54
AFLfast,xmlcatalog,0,1624130742, 0, 0, 81.91
AFLfast,xmlcatalog,0,1624130753, 0, 0, 82.69
AFLfast,xmlcatalog,0,1624130773, 0, 0, 81.80
AFLfast,xmlcatalog,0,1624130814, 0, 0, 79.34
AFLfast,xmlcatalog,0,1624130850, 0, 0, 81.34
AFLfast,xmlcatalog,0,1624130855, 0, 0, 82.29
AFLfast,xmlcatalog,0,1624130881, 0, 0, 79.85
AFLfast,xmlcatalog,0,1624130886, 0, 0, 76.53
AFLfast,xmlcatalog,0,1624130906, 0, 0, 82.64
AFLfast,xmlcatalog,0,1624130917, 0, 0, 83.82
AFLfast,xmlcatalog,0,1624130942, 0, 0, 81.02
AFLfast,xmlcatalog,0,1624130973, 0, 0, 77.32
AFLfast,xmlcatalog,0,1624130983, 0, 0, 78.99
AFLfast,xmlcatalog,0,1624131008, 0, 0, 83.12
AFLfast,xmlcatalog,0,1624131024, 0, 0, 82.05
AFLfast,xmlcatalog,0,1624131049, 0, 0, 82.53
AFLfast,xmlcatalog,0,1624131054, 0, 0, 81.81
AFLfast,xmlcatalog,0,1624131080, 0, 0, 82.18
AFLfast,xmlcatalog,0,1624131116, 0, 0, 81.13
AFLfast,xmlcatalog,0,1624131121, 0, 0, 82.05
AFLfast,xmlcatalog,0,1624131142, 0, 0, 81.61
AFLfast,xmlcatalog,0,1624131172, 0, 0, 81.94
AFLfast,xmlcatalog,0,1624131183, 0, 0, 82.30
AFLfast,xmlcatalog,0,1624131209, 0, 0, 81.97
AFLfast,xmlcatalog,0,1624131244, 0, 0, 82.84
AFLfast,xmlcatalog,0,1624131249, 0, 0, 82.64
AFLfast,xmlcatalog,0,1624131255, 0, 0, 83.04
AFLfast,xmlcatalog,0,1624131275, 0, 0, 80.01
AFLfast,xmlcatalog,0,1624131301, 0, 0, 81.86
AFLfast,xmlcatalog,0,1624131362, 0, 0, 84.77
AFLfast,xmlcatalog,0,1624131419, 0, 0, 82.67
AFLfast,xmlcatalog,0,1624131470, 0, 0, 80.87
AFLfast,xmlcatalog,0,1624131501, 0, 0, 83.19
AFLfast,xmlcatalog,0,1624131506, 0, 0, 81.79
AFLfast,xmlcatalog,0,1624131516, 0, 0, 81.98
AFLfast,xmlcatalog,0,1624131573, 0, 0, 79.81
AFLfast,xmlcatalog,0,1624131609, 0, 0, 80.88
AFLfast,xmlcatalog,0,1624131619, 0, 0, 82.25
AFLfast,xmlcatalog,0,1624131629, 0, 0, 80.82
AFLfast,xmlcatalog,0,1624131650, 0, 0, 82.52
AFLfast,xmlcatalog,0,1624131660, 0, 0, 81.10
AFLfast,xmlcatalog,0,1624131670, 0, 0, 80.89
AFLfast,xmlcatalog,0,1624131738, 0, 0, 81.75
AFLfast,xmlcatalog,0,1624131753, 0, 0, 79.86
AFLfast,xmlcatalog,0,1624131778, 0, 0, 80.35
AFLfast,xmlcatalog,0,1624131784, 0, 0, 82.25
AFLfast,xmlcatalog,0,1624131907, 0, 0, 81.14
AFLfast,xmlcatalog,0,1624131922, 0, 0, 78.63
AFLfast,xmlcatalog,0,1624132035, 0, 0, 83.40
AFLfast,xmlcatalog,0,1624132101, 0, 0, 81.68
AFLfast,xmlcatalog,0,1624132163, 0, 0, 82.11
AFLfast,xmlcatalog,0,1624132214, 0, 0, 72.43
AFLfast,xmlcatalog,0,1624132435, 0, 0, 81.54
AFLfast,xmlcatalog,0,1624132456, 0, 0, 80.70
AFLfast,xmlcatalog,0,1624132482, 0, 0, 78.92
AFLfast,xmlcatalog,0,1624132487, 0, 0, 79.27
AFLfast,xmlcatalog,0,1624132497, 0, 0, 82.38
AFLfast,xmlcatalog,0,1624132507, 0, 0, 81.70
AFLfast,xmlcatalog,0,1624132518, 0, 0, 83.43
AFLfast,xmlcatalog,0,1624132538, 0, 0, 83.51
AFLfast,xmlcatalog,0,1624132564, 0, 0, 80.70
AFLfast,xmlcatalog,0,1624132574, 0, 0, 81.62
AFLfast,xmlcatalog,0,1624132595, 0, 0, 81.63
AFLfast,xmlcatalog,0,1624132626, 0, 0, 80.04
AFLfast,xmlcatalog,0,1624132641, 0, 0, 82.92
AFLfast,xmlcatalog,0,1624132682, 0, 0, 82.78
AFLfast,xmlcatalog,0,1624132697, 0, 0, 80.72
AFLfast,xmlcatalog,0,1624132713, 0, 0, 59.77
AFLfast,xmlcatalog,0,1624132723, 0, 0, 80.14
AFLfast,xmlcatalog,0,1624132749, 0, 0, 82.83
AFLfast,xmlcatalog,0,1624132780, 0, 0, 80.28
AFLfast,xmlcatalog,0,1624132785, 0, 0, 81.37
AFLfast,xmlcatalog,0,1624132800, 0, 0, 83.32
AFLfast,xmlcatalog,0,1624132836, 0, 0, 81.83
AFLfast,xmlcatalog,0,1624132857, 0, 0, 82.37
AFLfast,xmlcatalog,0,1624132887, 0, 0, 81.76
AFLfast,xmlcatalog,0,1624132902, 0, 0, 82.35
AFLfast,xmlcatalog,0,1624132913, 0, 0, 83.59
AFLfast,xmlcatalog,0,1624132938, 0, 0, 78.74
AFLfast,xmlcatalog,0,1624132964, 0, 0, 81.68
AFLfast,xmlcatalog,0,1624132985, 0, 0, 81.68
AFLfast,xmlcatalog,0,1624132995, 0, 0, 83.67
AFLfast,xmlcatalog,0,1624133005, 0, 0, 81.28
AFLfast,xmlcatalog,0,1624133015, 0, 0, 80.74
AFLfast,xmlcatalog,0,1624133021, 0, 0, 80.93
AFLfast,xmlcatalog,0,1624133051, 0, 0, 80.51
AFLfast,xmlcatalog,0,1624133072, 0, 0, 80.27
AFLfast,xmlcatalog,0,1624133093, 0, 0, 81.90
AFLfast,xmlcatalog,0,1624133123, 0, 0, 80.59
AFLfast,xmlcatalog,0,1624133129, 0, 0, 80.26
AFLfast,xmlcatalog,0,1624133139, 0, 0, 82.54
AFLfast,xmlcatalog,0,1624133165, 0, 0, 77.28
AFLfast,xmlcatalog,0,1624133170, 0, 0, 72.60
AFLfast,xmlcatalog,0,1624133201, 0, 0, 77.15
AFLfast,xmlcatalog,0,1624133211, 0, 0, 80.05
AFLfast,xmlcatalog,0,1624133227, 0, 0, 80.55
AFLfast,xmlcatalog,0,1624133252, 0, 0, 82.30
AFLfast,xmlcatalog,0,1624133278, 0, 0, 81.61
AFLfast,xmlcatalog,0,1624133319, 0, 0, 82.65
AFLfast,xmlcatalog,0,1624133329, 0, 0, 82.60
AFLfast,xmlcatalog,0,1624133344, 0, 0, 81.65
AFLfast,xmlcatalog,0,1624133365, 0, 0, 79.81
AFLfast,xmlcatalog,0,1624133370, 0, 0, 80.45
AFLfast,xmlcatalog,0,1624133422, 0, 0, 81.30
AFLfast,xmlcatalog,0,1624133427, 0, 0, 80.78
AFLfast,xmlcatalog,0,1624133437, 0, 0, 79.92
AFLfast,xmlcatalog,0,1624133468, 0, 0, 81.95
AFLfast,xmlcatalog,0,1624133550, 0, 0, 80.90
AFLfast,xmlcatalog,0,1624133555, 0, 0, 80.78
AFLfast,xmlcatalog,0,1624133591, 0, 0, 80.76
AFLfast,xmlcatalog,0,1624133652, 0, 0, 82.87
AFLfast,xmlcatalog,0,1624133668, 0, 0, 79.80
AFLfast,xmlcatalog,0,1624133729, 0, 0, 81.80
AFLfast,xmlcatalog,0,1624133796, 0, 0, 85.92
AFLfast,xmlcatalog,0,1624133811, 0, 0, 82.93
AFLfast,xmlcatalog,0,1624133832, 0, 0, 86.73
AFLfast,xmlcatalog,0,1624133842, 0, 0, 84.80
AFLfast,xmlcatalog,0,1624133853, 0, 0, 87.24
AFLfast,xmlcatalog,0,1624133873, 0, 0, 84.47
AFLfast,xmlcatalog,0,1624133924, 0, 0, 86.45
AFLfast,xmlcatalog,0,1624133960, 0, 0, 87.14
AFLfast,xmlcatalog,0,1624134031, 0, 0, 85.09
AFLfast,xmlcatalog,0,1624134057, 0, 0, 84.11
AFLfast,xmlcatalog,0,1624134072, 0, 0, 85.25
AFLfast,xmlcatalog,0,1624134128, 0, 0, 83.72
AFLfast,xmlcatalog,0,1624134143, 0, 0, 82.46
AFLfast,xmlcatalog,0,1624134225, 0, 0, 82.79
AFLfast,xmlcatalog,0,1624134291, 0, 0, 84.51
AFLfast,xmlcatalog,0,1624134384, 0, 0, 85.76
AFLfast,xmlcatalog,0,1624134414, 0, 0, 86.18
AFLfast,xmlcatalog,0,1624134425, 0, 0, 84.71
AFLfast,xmlcatalog,0,1624134461, 0, 0, 83.15
AFLfast,xmlcatalog,0,1624134481, 0, 0, 84.33
AFLfast,xmlcatalog,0,1624134491, 0, 0, 84.12
AFLfast,xmlcatalog,0,1624134507, 0, 0, 83.90
AFLfast,xmlcatalog,0,1624134542, 0, 0, 83.20
AFLfast,xmlcatalog,0,1624134563, 0, 0, 82.84
AFLfast,xmlcatalog,0,1624134568, 0, 0, 82.03
AFLfast,xmlcatalog,0,1624134599, 0, 0, 83.82
AFLfast,xmlcatalog,0,1624134614, 0, 0, 82.56
AFLfast,xmlcatalog,0,1624134624, 0, 0, 85.56
AFLfast,xmlcatalog,0,1624134640, 0, 0, 83.57
AFLfast,xmlcatalog,0,1624134676, 0, 0, 86.66
AFLfast,xmlcatalog,0,1624134681, 0, 0, 82.51
AFLfast,xmlcatalog,0,1624134722, 0, 0, 81.42
AFLfast,xmlcatalog,0,1624134758, 0, 0, 84.50
AFLfast,xmlcatalog,0,1624134773, 0, 0, 84.83
AFLfast,xmlcatalog,0,1624134778, 0, 0, 84.53
AFLfast,xmlcatalog,0,1624134794, 0, 0, 85.75
AFLfast,xmlcatalog,0,1624134804, 0, 0, 85.05
AFLfast,xmlcatalog,0,1624134820, 0, 0, 87.07
AFLfast,xmlcatalog,0,1624134840, 0, 0, 84.14
AFLfast,xmlcatalog,0,1624134861, 0, 0, 85.56
AFLfast,xmlcatalog,0,1624134866, 0, 0, 88.79
AFLfast,xmlcatalog,0,1624134886, 0, 0, 86.26
AFLfast,xmlcatalog,0,1624134922, 0, 0, 84.74
AFLfast,xmlcatalog,0,1624134932, 0, 0, 85.47
AFLfast,xmlcatalog,0,1624134963, 0, 0, 84.02
AFLfast,xmlcatalog,0,1624134994, 0, 0, 85.17
AFLfast,xmlcatalog,0,1624135019, 0, 0, 83.33
AFLfast,xmlcatalog,0,1624135050, 0, 0, 85.50
AFLfast,xmlcatalog,0,1624135055, 0, 0, 85.58
AFLfast,xmlcatalog,0,1624135071, 0, 0, 84.52
AFLfast,xmlcatalog,0,1624135091, 0, 0, 83.55
AFLfast,xmlcatalog,0,1624135096, 0, 0, 84.07
AFLfast,xmlcatalog,0,1624135102, 0, 0, 83.16
AFLfast,xmlcatalog,0,1624135112, 0, 0, 83.16
AFLfast,xmlcatalog,0,1624135122, 0, 0, 83.62
AFLfast,xmlcatalog,0,1624135138, 0, 0, 81.49
AFLfast,xmlcatalog,0,1624135189, 0, 0, 85.75
AFLfast,xmlcatalog,0,1624135240, 0, 0, 82.37
AFLfast,xmlcatalog,0,1624135292, 0, 0, 81.26
AFLfast,xmlcatalog,0,1624135307, 0, 0, 82.08
AFLfast,xmlcatalog,0,1624135328, 0, 0, 80.80
AFLfast,xmlcatalog,0,1624135390, 0, 0, 82.42
AFLfast,xmlcatalog,0,1624135446, 0, 0, 82.52
AFLfast,xmlcatalog,0,1624135461, 0, 0, 79.65
AFLfast,xmlcatalog,0,1624135487, 0, 0, 82.81
AFLfast,xmlcatalog,0,1624135502, 0, 0, 80.24
AFLfast,xmlcatalog,0,1624135513, 0, 0, 82.55
AFLfast,xmlcatalog,0,1624135528, 0, 0, 82.06
AFLfast,xmlcatalog,0,1624135569, 0, 0, 83.36
AFLfast,xmlcatalog,0,1624135605, 0, 0, 84.65
AFLfast,xmlcatalog,0,1624135616, 0, 0, 81.32
AFLfast,xmlcatalog,0,1624135652, 0, 0, 67.85
AFLfast,xmlcatalog,0,1624135682, 0, 0, 80.67
AFLfast,xmlcatalog,0,1624135791, 0, 0, 83.25
AFLfast,xmlcatalog,0,1624135842, 0, 0, 82.86
AFLfast,xmlcatalog,0,1624135878, 0, 0, 81.92
AFLfast,xmlcatalog,0,1624135919, 0, 0, 80.10
AFLfast,xmlcatalog,0,1624136185, 0, 0, 79.78
AFLfast,xmlcatalog,0,1624136257, 0, 0, 82.54
AFLfast,xmlcatalog,0,1624136390, 0, 0, 77.65
AFLfast,xmlcatalog,0,1624136416, 0, 0, 79.32
AFLfast,xmlcatalog,0,1624136503, 0, 0, 84.18
AFLfast,xmlcatalog,0,1624136528, 0, 0, 84.33
AFLfast,xmlcatalog,0,1624136549, 0, 0, 83.78
AFLfast,xmlcatalog,0,1624136585, 0, 0, 81.92
AFLfast,xmlcatalog,0,1624136621, 0, 0, 81.60
AFLfast,xmlcatalog,0,1624136641, 0, 0, 83.13
AFLfast,xmlcatalog,0,1624136657, 0, 0, 81.16
AFLfast,xmlcatalog,0,1624136662, 0, 0, 82.31
AFLfast,xmlcatalog,0,1624136682, 0, 0, 79.84
AFLfast,xmlcatalog,0,1624136703, 0, 0, 83.37
AFLfast,xmlcatalog,0,1624136718, 0, 0, 82.11
AFLfast,xmlcatalog,0,1624136749, 0, 0, 81.41
AFLfast,xmlcatalog,0,1624136785, 0, 0, 81.19
AFLfast,xmlcatalog,0,1624136795, 0, 0, 82.27
AFLfast,xmlcatalog,0,1624136821, 0, 0, 79.94
AFLfast,xmlcatalog,0,1624136851, 0, 0, 83.50
AFLfast,xmlcatalog,0,1624136862, 0, 0, 81.72
AFLfast,xmlcatalog,0,1624136867, 0, 0, 83.61
AFLfast,xmlcatalog,0,1624136882, 0, 0, 83.76
AFLfast,xmlcatalog,0,1624136908, 0, 0, 82.54
AFLfast,xmlcatalog,0,1624136939, 0, 0, 83.08
AFLfast,xmlcatalog,0,1624136980, 0, 0, 83.13
AFLfast,xmlcatalog,0,1624136990, 0, 0, 79.98
AFLfast,xmlcatalog,0,1624137000, 0, 0, 82.82
AFLfast,xmlcatalog,0,1624137026, 0, 0, 77.76
AFLfast,xmlcatalog,0,1624137046, 0, 0, 84.77
AFLfast,xmlcatalog,0,1624137072, 0, 0, 82.90
AFLfast,xmlcatalog,0,1624137103, 0, 0, 84.13
AFLfast,xmlcatalog,0,1624137113, 0, 0, 82.40
AFLfast,xmlcatalog,0,1624137154, 0, 0, 83.46
AFLfast,xmlcatalog,0,1624137185, 0, 0, 80.05
AFLfast,xmlcatalog,0,1624137200, 0, 0, 82.73
AFLfast,xmlcatalog,0,1624137231, 0, 0, 82.49
AFLfast,xmlcatalog,0,1624137242, 0, 0, 84.13
AFLfast,xmlcatalog,0,1624137257, 0, 0, 79.85
AFLfast,xmlcatalog,0,1624137288, 0, 0, 83.01
AFLfast,xmlcatalog,0,1624137293, 0, 0, 81.80
AFLfast,xmlcatalog,0,1624137334, 0, 0, 83.14
AFLfast,xmlcatalog,0,1624137360, 0, 0, 82.54
AFLfast,xmlcatalog,0,1624137375, 0, 0, 80.74
AFLfast,xmlcatalog,0,1624137380, 0, 0, 79.73
AFLfast,xmlcatalog,0,1624137391, 0, 0, 82.15
AFLfast,xmlcatalog,0,1624137401, 0, 0, 81.40
AFLfast,xmlcatalog,0,1624137431, 0, 0, 80.41
AFLfast,xmlcatalog,0,1624137493, 0, 0, 83.08
AFLfast,xmlcatalog,0,1624137524, 0, 0, 81.57
AFLfast,xmlcatalog,0,1624137575, 0, 0, 82.86
AFLfast,xmlcatalog,0,1624137585, 0, 0, 82.61
AFLfast,xmlcatalog,0,1624137657, 0, 0, 83.40
AFLfast,xmlcatalog,0,1624137693, 0, 0, 80.64
AFLfast,xmlcatalog,0,1624137703, 0, 0, 82.95
AFLfast,xmlcatalog,0,1624137724, 0, 0, 76.53
AFLfast,xmlcatalog,0,1624137739, 0, 0, 76.59
AFLfast,xmlcatalog,0,1624137755, 0, 0, 81.44
AFLfast,xmlcatalog,0,1624137770, 0, 0, 79.79
AFLfast,xmlcatalog,0,1624137821, 0, 0, 82.18
AFLfast,xmlcatalog,0,1624137852, 0, 0, 81.08
AFLfast,xmlcatalog,0,1624137878, 0, 0, 81.06
AFLfast,xmlcatalog,0,1624137934, 0, 0, 83.44
AFLfast,xmlcatalog,0,1624137980, 0, 0, 55.06
AFLfast,xmlcatalog,0,1624138391, 0, 0, 81.71
AFLfast,xmlcatalog,0,1624138453, 0, 0, 82.38
AFLfast,xmlcatalog,0,1624138468, 0, 0, 83.21
AFLfast,xmlcatalog,0,1624138489, 0, 0, 80.61
AFLfast,xmlcatalog,0,1624138519, 0, 0, 81.02
AFLfast,xmlcatalog,0,1624138529, 0, 0, 83.13
AFLfast,xmlcatalog,0,1624138570, 0, 0, 82.65
AFLfast,xmlcatalog,0,1624138596, 0, 0, 81.79
AFLfast,xmlcatalog,0,1624138607, 0, 0, 83.68
AFLfast,xmlcatalog,0,1624138627, 0, 0, 81.79
AFLfast,xmlcatalog,0,1624138653, 0, 0, 77.94
AFLfast,xmlcatalog,0,1624138673, 0, 0, 84.60
AFLfast,xmlcatalog,0,1624138694, 0, 0, 76.33
AFLfast,xmlcatalog,0,1624138704, 0, 0, 81.52
AFLfast,xmlcatalog,0,1624138724, 0, 0, 82.81
AFLfast,xmlcatalog,0,1624138729, 0, 0, 82.65
AFLfast,xmlcatalog,0,1624138755, 0, 0, 83.51
AFLfast,xmlcatalog,0,1624138770, 0, 0, 81.49
AFLfast,xmlcatalog,0,1624138780, 0, 0, 84.38
AFLfast,xmlcatalog,0,1624138822, 0, 0, 81.46
AFLfast,xmlcatalog,0,1624138853, 0, 0, 81.16
AFLfast,xmlcatalog,0,1624138884, 0, 0, 80.96
AFLfast,xmlcatalog,0,1624138915, 0, 0, 82.01
AFLfast,xmlcatalog,0,1624138925, 0, 0, 80.87
AFLfast,xmlcatalog,0,1624138956, 0, 0, 80.33
AFLfast,xmlcatalog,0,1624138987, 0, 0, 81.32
AFLfast,xmlcatalog,0,1624139007, 0, 0, 81.96
AFLfast,xmlcatalog,0,1624139043, 0, 0, 79.25
AFLfast,xmlcatalog,0,1624139079, 0, 0, 81.40
AFLfast,xmlcatalog,0,1624139099, 0, 0, 81.09
AFLfast,xmlcatalog,0,1624139120, 0, 0, 81.56
AFLfast,xmlcatalog,0,1624139145, 0, 0, 82.02
AFLfast,xmlcatalog,0,1624139176, 0, 0, 75.18
AFLfast,xmlcatalog,0,1624139202, 0, 0, 82.75
AFLfast,xmlcatalog,0,1624139207, 0, 0, 83.90
AFLfast,xmlcatalog,0,1624139238, 0, 0, 82.83
AFLfast,xmlcatalog,0,1624139264, 0, 0, 81.11
AFLfast,xmlcatalog,0,1624139289, 0, 0, 82.56
AFLfast,xmlcatalog,0,1624139330, 0, 0, 80.11
AFLfast,xmlcatalog,0,1624139341, 0, 0, 82.45
AFLfast,xmlcatalog,0,1624139356, 0, 0, 81.20
AFLfast,xmlcatalog,0,1624139366, 0, 0, 81.39
