alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,8,1624058141, 0, 18, 468, 457, 198, 6.08%, 15, 0, 2, 21.72
AFLfast,tiffsplit,8,1624058156, 0, 18, 469, 458, 198, 6.08%, 15, 0, 2, 16.61
AFLfast,tiffsplit,8,1624058161, 0, 18, 470, 459, 198, 6.08%, 15, 0, 2, 13.98
AFLfast,tiffsplit,8,1624058171, 0, 18, 471, 460, 198, 6.08%, 15, 0, 2, 12.55
AFLfast,tiffsplit,8,1624058192, 0, 18, 473, 462, 198, 6.08%, 15, 0, 2, 21.11
AFLfast,tiffsplit,8,1624058202, 0, 18, 474, 463, 198, 6.09%, 15, 0, 2, 22.50
AFLfast,tiffsplit,8,1624058208, 0, 18, 476, 465, 198, 6.09%, 15, 0, 2, 21.41
AFLfast,tiffsplit,8,1624058218, 0, 18, 477, 466, 198, 6.09%, 15, 0, 2, 21.39
AFLfast,tiffsplit,8,1624058259, 0, 18, 478, 467, 198, 6.09%, 15, 0, 2, 20.02
AFLfast,tiffsplit,8,1624058264, 0, 19, 479, 467, 205, 6.11%, 15, 0, 2, 20.68
AFLfast,tiffsplit,8,1624058274, 0, 19, 480, 468, 205, 6.12%, 15, 0, 2, 18.79
AFLfast,tiffsplit,8,1624058280, 0, 19, 487, 475, 205, 6.17%, 15, 0, 2, 18.53
AFLfast,tiffsplit,8,1624058285, 0, 19, 489, 477, 205, 6.17%, 15, 0, 2, 19.38
AFLfast,tiffsplit,8,1624058290, 0, 19, 491, 479, 205, 6.24%, 15, 0, 2, 20.12
AFLfast,tiffsplit,8,1624058311, 0, 19, 493, 481, 205, 6.25%, 15, 0, 2, 20.95
AFLfast,tiffsplit,8,1624058321, 0, 19, 495, 483, 205, 6.26%, 15, 0, 2, 12.32
AFLfast,tiffsplit,8,1624058327, 0, 19, 496, 484, 205, 6.27%, 15, 0, 2, 12.87
AFLfast,tiffsplit,8,1624058332, 0, 19, 497, 485, 205, 6.27%, 15, 0, 2, 11.74
AFLfast,tiffsplit,8,1624058337, 0, 19, 498, 486, 205, 6.27%, 15, 0, 2, 10.56
AFLfast,tiffsplit,8,1624058352, 0, 19, 499, 487, 205, 6.27%, 15, 0, 2, 11.99
AFLfast,tiffsplit,8,1624058368, 0, 19, 500, 488, 205, 6.27%, 15, 0, 2, 18.05
AFLfast,tiffsplit,8,1624058373, 0, 19, 502, 490, 205, 6.27%, 15, 0, 2, 20.65
AFLfast,tiffsplit,8,1624058378, 0, 19, 503, 491, 205, 6.27%, 16, 0, 2, 21.13
AFLfast,tiffsplit,8,1624058383, 0, 19, 504, 492, 205, 6.29%, 16, 0, 2, 21.20
AFLfast,tiffsplit,8,1624058394, 0, 19, 506, 494, 205, 6.29%, 16, 0, 2, 20.90
AFLfast,tiffsplit,8,1624058399, 0, 19, 507, 495, 205, 6.29%, 16, 0, 2, 20.99
AFLfast,tiffsplit,8,1624058420, 0, 19, 508, 496, 205, 6.30%, 16, 0, 2, 21.39
AFLfast,tiffsplit,8,1624058445, 0, 19, 510, 498, 205, 6.31%, 16, 0, 2, 16.95
AFLfast,tiffsplit,8,1624058451, 0, 19, 511, 499, 205, 6.31%, 16, 0, 2, 19.82
AFLfast,tiffsplit,8,1624058456, 0, 19, 513, 501, 205, 6.32%, 16, 0, 2, 20.05
AFLfast,tiffsplit,8,1624058461, 0, 19, 514, 502, 205, 6.32%, 16, 0, 2, 20.83
AFLfast,tiffsplit,8,1624058477, 0, 20, 515, 502, 222, 6.32%, 16, 0, 2, 21.33
AFLfast,tiffsplit,8,1624058497, 0, 21, 515, 501, 221, 6.32%, 16, 0, 2, 22.63
AFLfast,tiffsplit,8,1624058513, 0, 21, 516, 502, 221, 6.32%, 16, 0, 2, 9.09
AFLfast,tiffsplit,8,1624058529, 0, 22, 516, 501, 221, 6.32%, 16, 0, 2, 18.39
AFLfast,tiffsplit,8,1624058539, 0, 22, 517, 502, 221, 6.32%, 16, 0, 2, 20.25
AFLfast,tiffsplit,8,1624058544, 0, 22, 518, 503, 221, 6.32%, 16, 0, 2, 21.29
AFLfast,tiffsplit,8,1624058550, 0, 22, 521, 506, 221, 6.33%, 16, 0, 2, 21.62
AFLfast,tiffsplit,8,1624058555, 0, 22, 522, 507, 221, 6.33%, 16, 0, 2, 21.53
AFLfast,tiffsplit,8,1624058560, 0, 22, 523, 508, 221, 6.33%, 16, 0, 2, 22.27
AFLfast,tiffsplit,8,1624058565, 0, 22, 524, 509, 221, 6.33%, 16, 0, 2, 21.38
AFLfast,tiffsplit,8,1624058570, 0, 22, 526, 511, 221, 6.33%, 16, 0, 2, 21.69
AFLfast,tiffsplit,8,1624058575, 0, 22, 527, 512, 221, 6.34%, 16, 0, 2, 21.30
AFLfast,tiffsplit,8,1624058586, 0, 22, 529, 514, 221, 6.34%, 16, 0, 2, 15.78
AFLfast,tiffsplit,8,1624058596, 0, 22, 530, 515, 221, 6.35%, 16, 0, 2, 13.11
AFLfast,tiffsplit,8,1624058601, 0, 22, 531, 516, 221, 6.35%, 16, 0, 2, 12.56
AFLfast,tiffsplit,8,1624058606, 0, 22, 532, 517, 221, 6.35%, 16, 0, 2, 12.91
AFLfast,tiffsplit,8,1624058616, 0, 22, 533, 518, 221, 6.35%, 16, 0, 2, 11.54
AFLfast,tiffsplit,8,1624058622, 0, 22, 534, 519, 221, 6.35%, 16, 0, 2, 12.76
AFLfast,tiffsplit,8,1624058627, 0, 22, 536, 521, 221, 6.35%, 16, 0, 2, 18.23
AFLfast,tiffsplit,8,1624058632, 0, 22, 537, 522, 221, 6.35%, 16, 0, 2, 21.22
AFLfast,tiffsplit,8,1624058642, 0, 22, 538, 523, 221, 6.36%, 16, 0, 2, 22.25
AFLfast,tiffsplit,8,1624058653, 0, 22, 540, 525, 221, 6.37%, 16, 0, 2, 22.33
AFLfast,tiffsplit,8,1624058668, 0, 22, 541, 526, 221, 6.37%, 16, 0, 2, 22.11
AFLfast,tiffsplit,8,1624058678, 0, 23, 541, 525, 233, 6.37%, 16, 0, 2, 20.26
AFLfast,tiffsplit,8,1624058694, 0, 23, 542, 526, 233, 6.38%, 16, 0, 2, 11.30
AFLfast,tiffsplit,8,1624058699, 0, 23, 543, 527, 233, 6.38%, 16, 0, 2, 12.06
AFLfast,tiffsplit,8,1624058710, 0, 23, 544, 528, 233, 6.38%, 16, 0, 2, 18.14
AFLfast,tiffsplit,8,1624058720, 0, 23, 545, 529, 233, 6.39%, 16, 0, 2, 20.47
AFLfast,tiffsplit,8,1624058725, 0, 23, 547, 531, 233, 6.39%, 16, 0, 2, 19.96
AFLfast,tiffsplit,8,1624058730, 0, 23, 548, 532, 233, 6.40%, 16, 0, 2, 20.20
AFLfast,tiffsplit,8,1624058735, 0, 23, 549, 533, 233, 6.41%, 16, 0, 2, 20.79
AFLfast,tiffsplit,8,1624058741, 0, 23, 550, 534, 233, 6.41%, 16, 0, 2, 20.36
AFLfast,tiffsplit,8,1624058756, 0, 23, 551, 535, 233, 6.41%, 16, 0, 2, 20.39
AFLfast,tiffsplit,8,1624058761, 0, 23, 552, 536, 233, 6.41%, 16, 0, 2, 21.10
AFLfast,tiffsplit,8,1624058782, 0, 23, 553, 537, 233, 6.41%, 16, 0, 2, 10.20
AFLfast,tiffsplit,8,1624058787, 0, 23, 554, 538, 233, 6.41%, 16, 0, 2, 10.40
AFLfast,tiffsplit,8,1624058833, 0, 25, 555, 538, 233, 6.41%, 16, 0, 2, 20.06
AFLfast,tiffsplit,8,1624058854, 0, 26, 555, 537, 232, 6.41%, 16, 0, 2, 19.81
AFLfast,tiffsplit,8,1624058870, 0, 26, 557, 539, 232, 6.41%, 16, 0, 2, 19.85
AFLfast,tiffsplit,8,1624058880, 0, 26, 557, 539, 232, 6.41%, 17, 0, 2, 21.70
AFLfast,tiffsplit,8,1624058885, 0, 26, 558, 540, 232, 6.41%, 17, 0, 2, 20.82
AFLfast,tiffsplit,8,1624058896, 0, 26, 558, 540, 232, 6.41%, 18, 0, 2, 20.78
AFLfast,tiffsplit,8,1624058901, 0, 26, 558, 540, 232, 6.41%, 19, 0, 2, 21.21
AFLfast,tiffsplit,8,1624058906, 0, 26, 559, 541, 232, 6.41%, 19, 0, 2, 20.75
AFLfast,tiffsplit,8,1624058932, 0, 26, 559, 541, 232, 6.41%, 21, 0, 2, 21.34
AFLfast,tiffsplit,8,1624058937, 0, 26, 559, 541, 232, 6.41%, 22, 0, 2, 21.08
AFLfast,tiffsplit,8,1624058952, 0, 26, 560, 542, 232, 6.41%, 23, 0, 2, 21.27
AFLfast,tiffsplit,8,1624058957, 0, 26, 560, 542, 232, 6.41%, 24, 0, 2, 21.37
AFLfast,tiffsplit,8,1624058973, 0, 26, 561, 543, 232, 6.41%, 24, 0, 2, 21.10
AFLfast,tiffsplit,8,1624058983, 0, 26, 561, 543, 232, 6.41%, 25, 0, 2, 16.89
AFLfast,tiffsplit,8,1624058988, 0, 28, 561, 542, 233, 6.41%, 25, 0, 2, 18.99
AFLfast,tiffsplit,8,1624058999, 0, 28, 564, 545, 233, 6.41%, 25, 0, 2, 20.61
AFLfast,tiffsplit,8,1624059004, 0, 28, 566, 547, 233, 6.41%, 25, 0, 2, 8.57
AFLfast,tiffsplit,8,1624059030, 0, 28, 568, 549, 233, 6.42%, 25, 0, 2, 20.19
AFLfast,tiffsplit,8,1624059040, 0, 28, 570, 551, 233, 6.42%, 25, 0, 2, 20.56
AFLfast,tiffsplit,8,1624059051, 0, 28, 571, 552, 233, 6.42%, 25, 0, 2, 13.28
AFLfast,tiffsplit,8,1624059117, 0, 28, 572, 553, 233, 6.42%, 25, 0, 2, 20.72
AFLfast,tiffsplit,8,1624059128, 0, 30, 572, 552, 234, 6.42%, 25, 0, 2, 22.72
AFLfast,tiffsplit,8,1624059138, 0, 30, 575, 555, 234, 6.45%, 25, 0, 2, 16.88
AFLfast,tiffsplit,8,1624059143, 0, 30, 578, 558, 234, 6.45%, 25, 0, 2, 16.94
AFLfast,tiffsplit,8,1624059148, 0, 30, 582, 562, 234, 6.45%, 25, 0, 2, 16.18
AFLfast,tiffsplit,8,1624059174, 0, 30, 583, 563, 234, 6.45%, 25, 0, 2, 18.76
AFLfast,tiffsplit,8,1624059185, 0, 30, 584, 564, 234, 6.46%, 25, 0, 2, 18.47
AFLfast,tiffsplit,8,1624059200, 0, 30, 585, 565, 234, 6.46%, 25, 0, 2, 8.56
AFLfast,tiffsplit,8,1624059210, 0, 30, 586, 566, 234, 6.46%, 25, 0, 2, 10.20
AFLfast,tiffsplit,8,1624059216, 0, 30, 587, 567, 234, 6.47%, 25, 0, 2, 9.88
AFLfast,tiffsplit,8,1624059221, 0, 30, 588, 568, 234, 6.47%, 25, 0, 2, 10.09
AFLfast,tiffsplit,8,1624059237, 0, 30, 589, 569, 234, 6.47%, 25, 0, 2, 18.31
AFLfast,tiffsplit,8,1624059242, 0, 30, 590, 570, 234, 6.47%, 25, 0, 2, 18.82
AFLfast,tiffsplit,8,1624059252, 0, 30, 591, 571, 234, 6.47%, 25, 0, 2, 22.73
AFLfast,tiffsplit,8,1624059263, 0, 30, 592, 572, 234, 6.47%, 25, 0, 2, 18.71
AFLfast,tiffsplit,8,1624059315, 0, 30, 593, 573, 234, 6.47%, 25, 0, 2, 18.27
AFLfast,tiffsplit,8,1624059341, 0, 33, 593, 572, 233, 6.47%, 25, 0, 2, 19.96
AFLfast,tiffsplit,8,1624059351, 0, 33, 598, 577, 233, 6.47%, 25, 0, 2, 10.86
AFLfast,tiffsplit,8,1624059356, 0, 33, 599, 578, 233, 6.47%, 25, 0, 2, 12.22
AFLfast,tiffsplit,8,1624059362, 0, 33, 600, 579, 233, 6.47%, 25, 0, 2, 11.06
AFLfast,tiffsplit,8,1624059377, 0, 33, 602, 581, 233, 6.47%, 25, 0, 2, 19.14
AFLfast,tiffsplit,8,1624059403, 0, 33, 603, 582, 233, 6.47%, 25, 0, 2, 20.47
AFLfast,tiffsplit,8,1624059414, 0, 33, 604, 583, 233, 6.47%, 25, 0, 2, 21.04
AFLfast,tiffsplit,8,1624059424, 0, 33, 605, 584, 233, 6.47%, 25, 0, 2, 20.50
AFLfast,tiffsplit,8,1624059429, 0, 33, 606, 585, 233, 6.47%, 25, 0, 2, 21.23
AFLfast,tiffsplit,8,1624059475, 0, 33, 607, 586, 233, 6.47%, 25, 0, 2, 22.06
AFLfast,tiffsplit,8,1624059486, 0, 34, 607, 585, 233, 6.47%, 25, 0, 2, 25.54
AFLfast,tiffsplit,8,1624059496, 0, 34, 609, 587, 233, 6.47%, 25, 0, 2, 17.43
AFLfast,tiffsplit,8,1624059501, 0, 34, 610, 588, 233, 6.47%, 25, 0, 2, 17.88
AFLfast,tiffsplit,8,1624059512, 0, 34, 611, 589, 233, 6.48%, 25, 0, 2, 13.29
AFLfast,tiffsplit,8,1624059538, 0, 34, 612, 590, 233, 6.48%, 25, 0, 2, 18.59
AFLfast,tiffsplit,8,1624059543, 0, 34, 613, 591, 233, 6.48%, 25, 0, 2, 17.50
AFLfast,tiffsplit,8,1624059574, 0, 34, 614, 592, 233, 6.48%, 25, 0, 2, 17.63
AFLfast,tiffsplit,8,1624059599, 0, 34, 615, 593, 233, 6.48%, 25, 0, 2, 18.28
AFLfast,tiffsplit,8,1624059631, 0, 34, 616, 594, 233, 6.49%, 25, 0, 2, 18.43
AFLfast,tiffsplit,8,1624059672, 0, 34, 617, 595, 233, 6.49%, 25, 0, 2, 20.71
AFLfast,tiffsplit,8,1624059683, 0, 35, 617, 594, 235, 6.49%, 25, 0, 2, 21.31
AFLfast,tiffsplit,8,1624059688, 0, 35, 618, 595, 235, 6.49%, 25, 0, 2, 21.44
AFLfast,tiffsplit,8,1624059693, 0, 35, 619, 596, 235, 6.49%, 25, 0, 2, 21.73
AFLfast,tiffsplit,8,1624059719, 0, 36, 619, 595, 235, 6.49%, 25, 0, 2, 21.68
AFLfast,tiffsplit,8,1624059730, 0, 36, 621, 597, 235, 6.49%, 25, 0, 2, 20.60
AFLfast,tiffsplit,8,1624059735, 0, 36, 623, 599, 235, 6.49%, 25, 0, 2, 20.26
AFLfast,tiffsplit,8,1624059751, 0, 36, 624, 600, 235, 6.49%, 25, 0, 2, 21.46
AFLfast,tiffsplit,8,1624059761, 0, 36, 626, 602, 235, 6.49%, 25, 0, 2, 21.07
AFLfast,tiffsplit,8,1624059771, 0, 36, 627, 603, 235, 6.49%, 25, 0, 2, 21.32
AFLfast,tiffsplit,8,1624059776, 0, 36, 628, 604, 235, 6.50%, 25, 0, 2, 15.66
AFLfast,tiffsplit,8,1624059818, 0, 36, 629, 605, 235, 6.50%, 25, 0, 2, 19.81
AFLfast,tiffsplit,8,1624059829, 0, 36, 630, 606, 235, 6.50%, 25, 0, 2, 21.39
AFLfast,tiffsplit,8,1624059834, 0, 36, 631, 607, 235, 6.51%, 25, 0, 2, 20.56
AFLfast,tiffsplit,8,1624059850, 0, 36, 632, 608, 235, 6.51%, 25, 0, 2, 18.31
AFLfast,tiffsplit,8,1624059866, 0, 37, 632, 607, 236, 6.51%, 25, 0, 2, 14.45
AFLfast,tiffsplit,8,1624059877, 0, 37, 637, 612, 236, 6.52%, 25, 0, 2, 20.41
AFLfast,tiffsplit,8,1624059882, 0, 37, 641, 616, 236, 6.53%, 25, 0, 2, 20.07
AFLfast,tiffsplit,8,1624059887, 0, 37, 643, 618, 236, 6.54%, 25, 0, 2, 21.30
AFLfast,tiffsplit,8,1624059892, 0, 37, 645, 620, 236, 6.54%, 25, 0, 2, 20.27
AFLfast,tiffsplit,8,1624059897, 0, 37, 646, 621, 236, 6.54%, 25, 0, 2, 21.38
AFLfast,tiffsplit,8,1624059919, 0, 37, 647, 622, 236, 6.54%, 25, 0, 2, 21.71
AFLfast,tiffsplit,8,1624059924, 0, 37, 648, 623, 236, 6.54%, 25, 0, 2, 19.62
AFLfast,tiffsplit,8,1624059929, 0, 37, 650, 625, 236, 6.54%, 25, 0, 2, 12.27
AFLfast,tiffsplit,8,1624059939, 0, 37, 651, 626, 236, 6.55%, 25, 0, 2, 10.34
AFLfast,tiffsplit,8,1624059950, 0, 37, 652, 627, 236, 6.55%, 25, 0, 2, 11.84
AFLfast,tiffsplit,8,1624059955, 0, 37, 653, 628, 236, 6.55%, 25, 0, 2, 11.31
AFLfast,tiffsplit,8,1624059981, 0, 37, 654, 629, 236, 6.55%, 25, 0, 2, 18.97
AFLfast,tiffsplit,8,1624059986, 0, 37, 655, 630, 236, 6.55%, 25, 0, 2, 21.19
AFLfast,tiffsplit,8,1624059996, 0, 37, 656, 631, 236, 6.55%, 25, 0, 2, 22.18
AFLfast,tiffsplit,8,1624060022, 0, 37, 658, 633, 236, 6.56%, 25, 0, 2, 22.43
AFLfast,tiffsplit,8,1624060043, 0, 37, 659, 634, 236, 6.56%, 25, 0, 2, 9.92
AFLfast,tiffsplit,8,1624060048, 0, 37, 660, 635, 236, 6.56%, 25, 0, 2, 11.22
AFLfast,tiffsplit,8,1624060053, 0, 37, 661, 636, 236, 6.56%, 25, 0, 2, 14.56
AFLfast,tiffsplit,8,1624060058, 0, 37, 662, 637, 236, 6.56%, 25, 0, 2, 19.22
AFLfast,tiffsplit,8,1624060063, 0, 37, 663, 638, 236, 6.56%, 25, 0, 2, 21.49
AFLfast,tiffsplit,8,1624060069, 0, 38, 663, 637, 244, 6.56%, 25, 0, 2, 24.22
AFLfast,tiffsplit,8,1624060079, 0, 38, 665, 639, 244, 6.58%, 25, 0, 2, 16.81
AFLfast,tiffsplit,8,1624060084, 0, 38, 665, 639, 244, 6.58%, 27, 0, 2, 19.32
AFLfast,tiffsplit,8,1624060090, 0, 38, 666, 640, 244, 6.58%, 27, 0, 2, 19.53
AFLfast,tiffsplit,8,1624060110, 0, 38, 666, 640, 244, 6.58%, 28, 0, 2, 19.59
AFLfast,tiffsplit,8,1624060115, 0, 38, 667, 641, 244, 6.58%, 29, 0, 2, 14.84
AFLfast,tiffsplit,8,1624060141, 0, 38, 667, 641, 244, 6.58%, 30, 0, 2, 18.90
AFLfast,tiffsplit,8,1624060151, 0, 38, 667, 641, 244, 6.58%, 31, 0, 2, 19.95
AFLfast,tiffsplit,8,1624060156, 0, 38, 668, 642, 244, 6.58%, 31, 0, 2, 19.05
AFLfast,tiffsplit,8,1624060177, 0, 38, 668, 642, 244, 6.58%, 32, 0, 2, 20.02
AFLfast,tiffsplit,8,1624060223, 0, 38, 669, 643, 244, 6.58%, 32, 0, 2, 18.27
AFLfast,tiffsplit,8,1624060234, 0, 38, 669, 643, 244, 6.58%, 33, 0, 2, 20.71
AFLfast,tiffsplit,8,1624060244, 0, 38, 671, 645, 244, 6.58%, 33, 0, 2, 17.34
AFLfast,tiffsplit,8,1624060255, 0, 40, 671, 644, 245, 6.58%, 33, 0, 2, 15.23
AFLfast,tiffsplit,8,1624060265, 0, 40, 673, 646, 245, 6.59%, 33, 0, 2, 21.60
AFLfast,tiffsplit,8,1624060291, 0, 40, 674, 647, 245, 6.59%, 33, 0, 2, 23.22
AFLfast,tiffsplit,8,1624060296, 0, 40, 676, 649, 245, 6.59%, 33, 0, 2, 23.47
AFLfast,tiffsplit,8,1624060306, 0, 40, 677, 650, 245, 6.59%, 33, 0, 2, 24.00
AFLfast,tiffsplit,8,1624060363, 0, 40, 678, 651, 245, 6.59%, 33, 0, 2, 23.66
AFLfast,tiffsplit,8,1624060373, 0, 40, 679, 652, 245, 6.59%, 33, 0, 2, 22.71
AFLfast,tiffsplit,8,1624060378, 0, 41, 679, 651, 248, 6.59%, 33, 0, 2, 24.59
AFLfast,tiffsplit,8,1624060389, 0, 42, 679, 650, 247, 6.59%, 33, 0, 2, 24.29
AFLfast,tiffsplit,8,1624060409, 0, 43, 679, 649, 246, 6.59%, 33, 0, 2, 23.27
AFLfast,tiffsplit,8,1624060425, 0, 44, 679, 648, 245, 6.59%, 33, 0, 2, 25.06
AFLfast,tiffsplit,8,1624060441, 0, 45, 679, 647, 244, 6.59%, 33, 0, 2, 25.04
AFLfast,tiffsplit,8,1624060451, 0, 46, 679, 646, 243, 6.59%, 33, 0, 2, 23.46
AFLfast,tiffsplit,8,1624060467, 0, 47, 679, 645, 242, 6.59%, 33, 0, 2, 26.15
AFLfast,tiffsplit,8,1624060477, 0, 47, 680, 646, 242, 6.59%, 33, 0, 2, 23.92
AFLfast,tiffsplit,8,1624060487, 0, 48, 680, 645, 241, 6.59%, 33, 0, 2, 25.38
AFLfast,tiffsplit,8,1624060497, 0, 48, 684, 649, 241, 6.60%, 33, 0, 2, 22.83
AFLfast,tiffsplit,8,1624060503, 0, 48, 685, 650, 241, 6.60%, 33, 0, 2, 22.38
AFLfast,tiffsplit,8,1624060508, 0, 48, 686, 651, 241, 6.60%, 33, 0, 2, 22.33
AFLfast,tiffsplit,8,1624060513, 0, 48, 687, 652, 241, 6.60%, 33, 0, 2, 22.52
AFLfast,tiffsplit,8,1624060580, 0, 48, 689, 654, 241, 6.61%, 33, 0, 2, 20.98
AFLfast,tiffsplit,8,1624060585, 0, 49, 689, 653, 243, 6.61%, 33, 0, 2, 22.82
AFLfast,tiffsplit,8,1624060590, 0, 51, 689, 651, 241, 6.61%, 33, 0, 2, 23.13
AFLfast,tiffsplit,8,1624060596, 0, 51, 690, 652, 241, 6.61%, 33, 0, 3, 13.16
AFLfast,tiffsplit,8,1624060601, 0, 54, 690, 650, 240, 6.61%, 33, 0, 3, 17.07
AFLfast,tiffsplit,8,1624060606, 0, 57, 690, 647, 237, 6.61%, 33, 0, 3, 21.05
AFLfast,tiffsplit,8,1624060611, 0, 60, 690, 646, 236, 6.61%, 33, 0, 3, 25.08
AFLfast,tiffsplit,8,1624060658, 0, 67, 690, 645, 235, 6.61%, 33, 0, 3, 24.61
AFLfast,tiffsplit,8,1624060704, 0, 73, 690, 644, 234, 6.61%, 33, 0, 3, 22.79
AFLfast,tiffsplit,8,1624060755, 0, 75, 690, 643, 233, 6.61%, 33, 0, 3, 24.86
AFLfast,tiffsplit,8,1624060808, 0, 76, 690, 642, 232, 6.61%, 33, 0, 3, 25.03
AFLfast,tiffsplit,8,1624060859, 0, 81, 690, 641, 231, 6.61%, 33, 0, 3, 24.05
AFLfast,tiffsplit,8,1624060906, 0, 82, 690, 640, 230, 6.61%, 33, 0, 3, 21.07
AFLfast,tiffsplit,8,1624060963, 0, 85, 690, 639, 229, 6.61%, 33, 0, 3, 24.02
AFLfast,tiffsplit,8,1624061015, 0, 89, 690, 638, 228, 6.61%, 33, 0, 3, 28.52
AFLfast,tiffsplit,8,1624061061, 0, 94, 690, 637, 227, 6.61%, 33, 0, 3, 24.30
AFLfast,tiffsplit,8,1624061113, 0, 97, 690, 636, 226, 6.61%, 33, 0, 3, 21.27
AFLfast,tiffsplit,8,1624061165, 0, 98, 690, 635, 225, 6.61%, 33, 0, 3, 27.33
AFLfast,tiffsplit,8,1624061217, 0, 100, 690, 634, 224, 6.61%, 33, 0, 3, 23.44
AFLfast,tiffsplit,8,1624061268, 0, 101, 690, 633, 223, 6.61%, 33, 0, 3, 21.33
AFLfast,tiffsplit,8,1624061325, 0, 110, 690, 632, 222, 6.61%, 33, 0, 3, 24.04
AFLfast,tiffsplit,8,1624061376, 0, 111, 690, 631, 221, 6.61%, 33, 0, 3, 23.47
AFLfast,tiffsplit,8,1624061428, 0, 115, 690, 630, 220, 6.61%, 33, 0, 3, 19.66
AFLfast,tiffsplit,8,1624061485, 0, 116, 690, 629, 219, 6.61%, 33, 0, 3, 23.73
AFLfast,tiffsplit,8,1624061537, 0, 117, 690, 628, 218, 6.61%, 33, 0, 3, 20.57
AFLfast,tiffsplit,8,1624061594, 0, 125, 690, 627, 217, 6.61%, 33, 0, 3, 24.33
AFLfast,tiffsplit,8,1624061641, 0, 129, 690, 626, 216, 6.61%, 33, 0, 3, 21.13
AFLfast,tiffsplit,8,1624061693, 0, 131, 690, 625, 215, 6.61%, 33, 0, 3, 23.18
AFLfast,tiffsplit,8,1624061744, 0, 132, 690, 624, 214, 6.61%, 33, 0, 3, 23.90
AFLfast,tiffsplit,8,1624061802, 0, 133, 690, 623, 213, 6.61%, 33, 0, 3, 21.60
AFLfast,tiffsplit,8,1624061858, 0, 136, 690, 622, 212, 6.61%, 33, 0, 3, 24.68
AFLfast,tiffsplit,8,1624061905, 0, 137, 690, 621, 211, 6.61%, 33, 0, 3, 22.02
AFLfast,tiffsplit,8,1624061957, 0, 141, 690, 620, 210, 6.61%, 33, 0, 3, 21.80
AFLfast,tiffsplit,8,1624062014, 0, 141, 691, 621, 210, 6.61%, 33, 0, 3, 19.13
AFLfast,tiffsplit,8,1624062019, 0, 143, 691, 620, 210, 6.61%, 33, 0, 3, 19.23
AFLfast,tiffsplit,8,1624062072, 0, 145, 691, 619, 209, 6.61%, 33, 0, 3, 23.00
AFLfast,tiffsplit,8,1624062128, 0, 146, 691, 618, 208, 6.61%, 33, 0, 3, 23.09
AFLfast,tiffsplit,8,1624062180, 0, 147, 691, 617, 207, 6.61%, 33, 0, 3, 24.69
AFLfast,tiffsplit,8,1624062227, 0, 150, 691, 616, 206, 6.61%, 33, 0, 3, 22.17
AFLfast,tiffsplit,8,1624062284, 0, 151, 691, 615, 205, 6.61%, 33, 0, 3, 24.49
AFLfast,tiffsplit,8,1624062331, 0, 152, 691, 614, 204, 6.61%, 33, 0, 3, 23.15
AFLfast,tiffsplit,8,1624062388, 0, 154, 691, 613, 203, 6.61%, 33, 0, 3, 3.21
AFLfast,tiffsplit,8,1624062454, 0, 157, 691, 612, 202, 6.61%, 33, 0, 3, 24.74
AFLfast,tiffsplit,8,1624062510, 0, 159, 691, 611, 201, 6.61%, 33, 0, 3, 24.86
AFLfast,tiffsplit,8,1624062562, 0, 164, 691, 610, 200, 6.61%, 33, 0, 3, 24.00
AFLfast,tiffsplit,8,1624062613, 0, 166, 691, 609, 199, 6.61%, 33, 0, 3, 24.23
AFLfast,tiffsplit,8,1624062665, 0, 169, 691, 608, 198, 6.61%, 33, 0, 3, 25.22
AFLfast,tiffsplit,8,1624062716, 0, 170, 691, 607, 197, 6.61%, 33, 0, 3, 24.33
AFLfast,tiffsplit,8,1624062768, 0, 172, 691, 606, 197, 6.61%, 33, 0, 3, 23.61
AFLfast,tiffsplit,8,1624062815, 0, 173, 691, 605, 196, 6.61%, 33, 0, 3, 21.80
AFLfast,tiffsplit,8,1624062867, 0, 174, 691, 604, 195, 6.61%, 33, 0, 3, 25.52
AFLfast,tiffsplit,8,1624062918, 0, 176, 691, 603, 194, 6.61%, 33, 0, 3, 22.79
AFLfast,tiffsplit,8,1624062970, 0, 177, 691, 602, 193, 6.61%, 33, 0, 3, 25.00
AFLfast,tiffsplit,8,1624063021, 0, 178, 691, 601, 192, 6.61%, 33, 0, 3, 25.44
AFLfast,tiffsplit,8,1624063073, 0, 179, 691, 600, 191, 6.61%, 33, 0, 3, 23.18
AFLfast,tiffsplit,8,1624063130, 0, 180, 691, 599, 190, 6.61%, 33, 0, 3, 24.67
AFLfast,tiffsplit,8,1624063178, 0, 185, 691, 598, 189, 6.61%, 33, 0, 3, 23.00
AFLfast,tiffsplit,8,1624063235, 0, 186, 691, 597, 188, 6.61%, 33, 0, 3, 23.97
AFLfast,tiffsplit,8,1624063282, 0, 187, 691, 596, 187, 6.61%, 33, 0, 3, 23.66
AFLfast,tiffsplit,8,1624063334, 0, 188, 691, 595, 186, 6.61%, 33, 0, 3, 24.48
AFLfast,tiffsplit,8,1624063381, 0, 191, 691, 594, 185, 6.61%, 33, 0, 3, 23.97
AFLfast,tiffsplit,8,1624063433, 0, 192, 691, 593, 184, 6.61%, 33, 0, 3, 22.93
