alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,1624069483, 45, 0, 24.81
AFLfast,tiffsplit,8,1624069493, 45, 0, 17.55
AFLfast,tiffsplit,8,1624069513, 45, 0, 21.90
AFLfast,tiffsplit,8,1624069529, 45, 0, 22.81
AFLfast,tiffsplit,8,1624069544, 45, 0, 21.18
AFLfast,tiffsplit,8,1624069560, 45, 0, 23.50
AFLfast,tiffsplit,8,1624069576, 45, 0, 20.18
AFLfast,tiffsplit,8,1624069597, 45, 0, 21.36
AFLfast,tiffsplit,8,1624069617, 45, 0, 22.75
AFLfast,tiffsplit,8,1624069622, 45, 0, 20.43
AFLfast,tiffsplit,8,1624069643, 45, 0, 21.73
AFLfast,tiffsplit,8,1624069654, 45, 0, 22.87
AFLfast,tiffsplit,8,1624069669, 45, 0, 21.33
AFLfast,tiffsplit,8,1624069680, 45, 0, 19.70
AFLfast,tiffsplit,8,1624069685, 45, 0, 18.79
AFLfast,tiffsplit,8,1624069746, 45, 0, 13.32
AFLfast,tiffsplit,8,1624069762, 45, 0, 17.72
AFLfast,tiffsplit,8,1624069767, 45, 0, 16.84
AFLfast,tiffsplit,8,1624069783, 45, 0, 18.61
AFLfast,tiffsplit,8,1624069798, 45, 0, 16.87
AFLfast,tiffsplit,8,1624069814, 45, 0, 19.53
AFLfast,tiffsplit,8,1624069855, 45, 0, 20.56
AFLfast,tiffsplit,8,1624069887, 45, 0, 17.02
AFLfast,tiffsplit,8,1624069892, 45, 0, 20.92
AFLfast,tiffsplit,8,1624069907, 45, 0, 22.80
AFLfast,tiffsplit,8,1624069933, 45, 0, 23.72
AFLfast,tiffsplit,8,1624069948, 45, 0, 22.39
AFLfast,tiffsplit,8,1624069959, 45, 0, 16.31
AFLfast,tiffsplit,8,1624069964, 45, 0, 15.12
AFLfast,tiffsplit,8,1624069974, 45, 0, 20.14
AFLfast,tiffsplit,8,1624069980, 45, 0, 18.98
AFLfast,tiffsplit,8,1624069985, 45, 0, 15.36
AFLfast,tiffsplit,8,1624069990, 45, 0, 15.31
AFLfast,tiffsplit,8,1624070021, 45, 0, 11.94
AFLfast,tiffsplit,8,1624070026, 45, 0, 8.56
AFLfast,tiffsplit,8,1624070037, 45, 0, 10.39
AFLfast,tiffsplit,8,1624070042, 45, 0, 10.12
AFLfast,tiffsplit,8,1624070052, 45, 0, 17.97
AFLfast,tiffsplit,8,1624070057, 46, 0, 7.24
AFLfast,tiffsplit,8,1624070062, 46, 0, 15.03
AFLfast,tiffsplit,8,1624070067, 46, 0, 17.65
AFLfast,tiffsplit,8,1624070072, 46, 0, 17.69
AFLfast,tiffsplit,8,1624070078, 46, 0, 17.90
AFLfast,tiffsplit,8,1624070083, 46, 0, 17.89
AFLfast,tiffsplit,8,1624070093, 46, 0, 16.04
AFLfast,tiffsplit,8,1624070098, 46, 0, 16.87
AFLfast,tiffsplit,8,1624070119, 46, 0, 8.69
AFLfast,tiffsplit,8,1624070134, 46, 0, 20.23
AFLfast,tiffsplit,8,1624070150, 46, 0, 29.69
AFLfast,tiffsplit,8,1624070165, 46, 0, 23.36
AFLfast,tiffsplit,8,1624070186, 46, 0, 21.36
AFLfast,tiffsplit,8,1624070206, 46, 0, 21.69
AFLfast,tiffsplit,8,1624070222, 46, 0, 21.25
AFLfast,tiffsplit,8,1624070242, 46, 0, 20.31
AFLfast,tiffsplit,8,1624070263, 46, 0, 23.58
AFLfast,tiffsplit,8,1624070278, 46, 0, 23.41
AFLfast,tiffsplit,8,1624070294, 46, 0, 26.94
AFLfast,tiffsplit,8,1624070402, 46, 0, 20.99
AFLfast,tiffsplit,8,1624070412, 46, 0, 21.44
AFLfast,tiffsplit,8,1624070418, 46, 0, 20.63
AFLfast,tiffsplit,8,1624070423, 46, 0, 20.79
AFLfast,tiffsplit,8,1624070428, 46, 0, 20.48
AFLfast,tiffsplit,8,1624070449, 46, 0, 19.11
AFLfast,tiffsplit,8,1624070573, 46, 0, 29.56
AFLfast,tiffsplit,8,1624070583, 46, 0, 21.18
AFLfast,tiffsplit,8,1624070594, 46, 0, 20.13
AFLfast,tiffsplit,8,1624070625, 46, 0, 18.79
AFLfast,tiffsplit,8,1624070646, 46, 0, 22.96
AFLfast,tiffsplit,8,1624070661, 46, 0, 21.48
AFLfast,tiffsplit,8,1624070677, 46, 0, 17.34
AFLfast,tiffsplit,8,1624070698, 46, 0, 19.19
AFLfast,tiffsplit,8,1624070718, 46, 0, 19.37
AFLfast,tiffsplit,8,1624070728, 46, 0, 14.96
AFLfast,tiffsplit,8,1624070733, 46, 0, 16.33
AFLfast,tiffsplit,8,1624070739, 46, 0, 16.45
AFLfast,tiffsplit,8,1624070744, 46, 0, 14.67
AFLfast,tiffsplit,8,1624070749, 46, 0, 16.25
AFLfast,tiffsplit,8,1624070796, 46, 0, 15.68
AFLfast,tiffsplit,8,1624070801, 46, 0, 16.32
AFLfast,tiffsplit,8,1624070811, 46, 0, 17.55
AFLfast,tiffsplit,8,1624070816, 46, 0, 17.84
AFLfast,tiffsplit,8,1624070827, 46, 0, 14.76
AFLfast,tiffsplit,8,1624070852, 46, 0, 16.04
AFLfast,tiffsplit,8,1624070857, 46, 0, 19.07
AFLfast,tiffsplit,8,1624070878, 46, 0, 23.09
AFLfast,tiffsplit,8,1624070894, 46, 0, 20.39
AFLfast,tiffsplit,8,1624070909, 46, 0, 18.76
AFLfast,tiffsplit,8,1624070925, 46, 0, 20.20
AFLfast,tiffsplit,8,1624070945, 46, 0, 22.28
AFLfast,tiffsplit,8,1624070966, 46, 0, 19.81
AFLfast,tiffsplit,8,1624070977, 46, 0, 19.64
AFLfast,tiffsplit,8,1624070997, 46, 0, 20.42
AFLfast,tiffsplit,8,1624071039, 46, 0, 25.24
AFLfast,tiffsplit,8,1624071054, 46, 0, 18.82
AFLfast,tiffsplit,8,1624071059, 46, 0, 17.21
AFLfast,tiffsplit,8,1624071064, 46, 0, 16.55
AFLfast,tiffsplit,8,1624071069, 46, 0, 16.76
AFLfast,tiffsplit,8,1624071080, 46, 0, 16.64
AFLfast,tiffsplit,8,1624071085, 46, 0, 16.67
AFLfast,tiffsplit,8,1624071095, 46, 0, 5.63
AFLfast,tiffsplit,8,1624071131, 46, 0, 16.52
AFLfast,tiffsplit,8,1624071152, 46, 0, 18.15
AFLfast,tiffsplit,8,1624071167, 46, 0, 18.35
AFLfast,tiffsplit,8,1624071177, 46, 0, 15.21
AFLfast,tiffsplit,8,1624071188, 46, 0, 15.03
AFLfast,tiffsplit,8,1624071193, 46, 0, 15.73
AFLfast,tiffsplit,8,1624071198, 46, 0, 15.79
AFLfast,tiffsplit,8,1624071209, 46, 0, 18.88
AFLfast,tiffsplit,8,1624071219, 46, 0, 16.15
AFLfast,tiffsplit,8,1624071255, 46, 0, 19.85
AFLfast,tiffsplit,8,1624071276, 46, 0, 25.31
AFLfast,tiffsplit,8,1624071322, 46, 0, 22.57
AFLfast,tiffsplit,8,1624071332, 46, 0, 21.76
AFLfast,tiffsplit,8,1624071338, 46, 0, 21.67
AFLfast,tiffsplit,8,1624071353, 46, 0, 20.56
AFLfast,tiffsplit,8,1624071368, 46, 0, 21.02
AFLfast,tiffsplit,8,1624071374, 46, 0, 22.24
AFLfast,tiffsplit,8,1624071384, 47, 0, 21.27
AFLfast,tiffsplit,8,1624071389, 47, 0, 22.41
AFLfast,tiffsplit,8,1624071410, 47, 0, 19.54
AFLfast,tiffsplit,8,1624071426, 47, 0, 21.36
AFLfast,tiffsplit,8,1624071436, 47, 0, 19.49
AFLfast,tiffsplit,8,1624071442, 47, 0, 21.91
AFLfast,tiffsplit,8,1624071453, 47, 0, 21.47
AFLfast,tiffsplit,8,1624071458, 47, 0, 22.54
AFLfast,tiffsplit,8,1624071463, 47, 0, 21.65
AFLfast,tiffsplit,8,1624071468, 47, 0, 22.05
AFLfast,tiffsplit,8,1624071479, 47, 0, 20.26
AFLfast,tiffsplit,8,1624071489, 47, 0, 16.64
AFLfast,tiffsplit,8,1624071499, 47, 0, 18.21
AFLfast,tiffsplit,8,1624071504, 47, 0, 20.12
AFLfast,tiffsplit,8,1624071509, 47, 0, 20.81
AFLfast,tiffsplit,8,1624071515, 47, 0, 21.21
AFLfast,tiffsplit,8,1624071520, 47, 0, 21.68
AFLfast,tiffsplit,8,1624071550, 47, 0, 21.88
AFLfast,tiffsplit,8,1624071561, 47, 0, 15.50
AFLfast,tiffsplit,8,1624071566, 48, 0, 12.26
AFLfast,tiffsplit,8,1624071581, 48, 0, 20.72
AFLfast,tiffsplit,8,1624071649, 48, 0, 21.09
AFLfast,tiffsplit,8,1624071664, 48, 0, 19.88
AFLfast,tiffsplit,8,1624071686, 48, 0, 21.15
AFLfast,tiffsplit,8,1624071706, 48, 0, 20.51
AFLfast,tiffsplit,8,1624071717, 48, 0, 20.80
AFLfast,tiffsplit,8,1624071732, 48, 0, 22.43
AFLfast,tiffsplit,8,1624071748, 48, 0, 19.71
AFLfast,tiffsplit,8,1624071753, 48, 0, 20.78
AFLfast,tiffsplit,8,1624071784, 48, 0, 21.27
AFLfast,tiffsplit,8,1624071800, 48, 0, 22.26
AFLfast,tiffsplit,8,1624071821, 48, 0, 19.87
AFLfast,tiffsplit,8,1624071853, 48, 0, 23.08
AFLfast,tiffsplit,8,1624071879, 48, 0, 20.44
AFLfast,tiffsplit,8,1624071895, 48, 0, 21.38
AFLfast,tiffsplit,8,1624071926, 48, 0, 22.24
AFLfast,tiffsplit,8,1624071984, 48, 0, 22.50
AFLfast,tiffsplit,8,1624072066, 48, 0, 20.48
AFLfast,tiffsplit,8,1624072072, 48, 0, 20.41
AFLfast,tiffsplit,8,1624072077, 48, 0, 20.92
AFLfast,tiffsplit,8,1624072082, 48, 0, 20.77
AFLfast,tiffsplit,8,1624072088, 48, 0, 19.75
AFLfast,tiffsplit,8,1624072098, 48, 0, 20.40
AFLfast,tiffsplit,8,1624072103, 48, 0, 23.05
AFLfast,tiffsplit,8,1624072108, 48, 0, 21.18
AFLfast,tiffsplit,8,1624072119, 48, 0, 19.90
AFLfast,tiffsplit,8,1624072124, 48, 0, 21.60
AFLfast,tiffsplit,8,1624072139, 48, 0, 9.33
AFLfast,tiffsplit,8,1624072145, 48, 0, 14.41
AFLfast,tiffsplit,8,1624072150, 48, 0, 17.10
AFLfast,tiffsplit,8,1624072155, 48, 0, 17.93
AFLfast,tiffsplit,8,1624072160, 48, 0, 21.27
AFLfast,tiffsplit,8,1624072166, 48, 0, 20.82
AFLfast,tiffsplit,8,1624072172, 48, 0, 21.19
AFLfast,tiffsplit,8,1624072177, 48, 0, 20.26
AFLfast,tiffsplit,8,1624072234, 48, 0, 16.55
AFLfast,tiffsplit,8,1624072250, 48, 0, 15.03
AFLfast,tiffsplit,8,1624072260, 48, 0, 16.84
AFLfast,tiffsplit,8,1624072276, 48, 0, 17.20
AFLfast,tiffsplit,8,1624072292, 48, 0, 20.61
AFLfast,tiffsplit,8,1624072302, 48, 0, 19.37
AFLfast,tiffsplit,8,1624072313, 48, 0, 20.71
AFLfast,tiffsplit,8,1624072323, 48, 0, 17.08
AFLfast,tiffsplit,8,1624072339, 48, 0, 21.40
AFLfast,tiffsplit,8,1624072344, 48, 0, 20.11
AFLfast,tiffsplit,8,1624072349, 48, 0, 20.74
AFLfast,tiffsplit,8,1624072354, 48, 0, 21.27
AFLfast,tiffsplit,8,1624072359, 48, 0, 20.90
AFLfast,tiffsplit,8,1624072364, 48, 0, 21.18
AFLfast,tiffsplit,8,1624072369, 48, 0, 21.28
AFLfast,tiffsplit,8,1624072375, 48, 0, 7.57
AFLfast,tiffsplit,8,1624072380, 48, 0, 15.05
AFLfast,tiffsplit,8,1624072396, 48, 0, 16.85
AFLfast,tiffsplit,8,1624072401, 48, 0, 18.73
AFLfast,tiffsplit,8,1624072406, 48, 0, 5.47
AFLfast,tiffsplit,8,1624072411, 48, 0, 16.24
AFLfast,tiffsplit,8,1624072422, 48, 0, 15.16
AFLfast,tiffsplit,8,1624072427, 48, 0, 18.60
AFLfast,tiffsplit,8,1624072432, 48, 0, 21.18
AFLfast,tiffsplit,8,1624072437, 48, 0, 20.56
AFLfast,tiffsplit,8,1624072442, 48, 0, 21.73
AFLfast,tiffsplit,8,1624072458, 48, 0, 22.68
AFLfast,tiffsplit,8,1624072463, 48, 0, 22.82
AFLfast,tiffsplit,8,1624072468, 48, 0, 21.07
AFLfast,tiffsplit,8,1624072473, 48, 0, 21.75
AFLfast,tiffsplit,8,1624072479, 48, 0, 22.12
AFLfast,tiffsplit,8,1624072484, 48, 0, 20.94
AFLfast,tiffsplit,8,1624072489, 48, 0, 22.54
AFLfast,tiffsplit,8,1624072531, 48, 0, 26.48
AFLfast,tiffsplit,8,1624072578, 48, 0, 24.54
AFLfast,tiffsplit,8,1624072626, 48, 0, 19.83
AFLfast,tiffsplit,8,1624072679, 48, 0, 25.03
AFLfast,tiffsplit,8,1624072726, 48, 0, 21.40
AFLfast,tiffsplit,8,1624072731, 48, 0, 20.17
AFLfast,tiffsplit,8,1624072736, 48, 0, 19.57
AFLfast,tiffsplit,8,1624072741, 48, 0, 20.05
AFLfast,tiffsplit,8,1624072747, 48, 0, 20.89
AFLfast,tiffsplit,8,1624072752, 48, 0, 18.95
AFLfast,tiffsplit,8,1624072757, 48, 0, 24.23
AFLfast,tiffsplit,8,1624072808, 48, 0, 23.27
AFLfast,tiffsplit,8,1624072855, 48, 0, 22.28
AFLfast,tiffsplit,8,1624072906, 48, 0, 21.76
AFLfast,tiffsplit,8,1624072911, 48, 0, 24.50
AFLfast,tiffsplit,8,1624072917, 48, 0, 23.12
AFLfast,tiffsplit,8,1624072932, 48, 0, 23.48
AFLfast,tiffsplit,8,1624072938, 48, 0, 22.40
AFLfast,tiffsplit,8,1624072943, 48, 0, 25.21
AFLfast,tiffsplit,8,1624072953, 48, 0, 22.09
AFLfast,tiffsplit,8,1624072969, 48, 0, 19.65
AFLfast,tiffsplit,8,1624072995, 48, 0, 22.73
AFLfast,tiffsplit,8,1624073042, 48, 0, 24.16
AFLfast,tiffsplit,8,1624073047, 48, 0, 24.42
AFLfast,tiffsplit,8,1624073052, 48, 0, 22.68
AFLfast,tiffsplit,8,1624073057, 48, 0, 21.83
AFLfast,tiffsplit,8,1624073063, 48, 0, 21.89
AFLfast,tiffsplit,8,1624073073, 48, 0, 20.92
AFLfast,tiffsplit,8,1624073089, 48, 0, 20.72
AFLfast,tiffsplit,8,1624073100, 48, 0, 20.33
AFLfast,tiffsplit,8,1624073105, 48, 0, 19.71
AFLfast,tiffsplit,8,1624073110, 48, 0, 22.52
AFLfast,tiffsplit,8,1624073121, 48, 0, 22.01
AFLfast,tiffsplit,8,1624073131, 48, 0, 20.11
AFLfast,tiffsplit,8,1624073142, 48, 0, 18.96
AFLfast,tiffsplit,8,1624073152, 48, 0, 21.74
AFLfast,tiffsplit,8,1624073162, 48, 0, 22.43
AFLfast,tiffsplit,8,1624073173, 48, 0, 20.41
AFLfast,tiffsplit,8,1624073178, 48, 0, 20.39
AFLfast,tiffsplit,8,1624073183, 48, 0, 23.47
AFLfast,tiffsplit,8,1624073199, 48, 0, 22.55
AFLfast,tiffsplit,8,1624073214, 48, 0, 18.66
AFLfast,tiffsplit,8,1624073235, 48, 0, 20.32
AFLfast,tiffsplit,8,1624073240, 48, 0, 20.99
AFLfast,tiffsplit,8,1624073246, 48, 0, 21.36
AFLfast,tiffsplit,8,1624073251, 48, 0, 21.12
AFLfast,tiffsplit,8,1624073261, 48, 0, 21.30
AFLfast,tiffsplit,8,1624073266, 48, 0, 20.94
AFLfast,tiffsplit,8,1624073272, 48, 0, 22.78
AFLfast,tiffsplit,8,1624073277, 48, 0, 21.13
AFLfast,tiffsplit,8,1624073283, 48, 0, 20.72
AFLfast,tiffsplit,8,1624073309, 48, 0, 19.51
AFLfast,tiffsplit,8,1624073319, 48, 0, 20.47
AFLfast,tiffsplit,8,1624073324, 48, 0, 23.80
AFLfast,tiffsplit,8,1624073335, 48, 0, 21.54
AFLfast,tiffsplit,8,1624073340, 48, 0, 24.20
AFLfast,tiffsplit,8,1624073351, 48, 0, 23.68
AFLfast,tiffsplit,8,1624073366, 48, 0, 18.49
AFLfast,tiffsplit,8,1624073376, 48, 0, 21.15
AFLfast,tiffsplit,8,1624073402, 48, 0, 21.30
AFLfast,tiffsplit,8,1624073407, 48, 0, 21.31
AFLfast,tiffsplit,8,1624073438, 48, 0, 19.87
AFLfast,tiffsplit,8,1624073505, 48, 0, 19.46
AFLfast,tiffsplit,8,1624073640, 48, 0, 12.10
AFLfast,tiffsplit,8,1624073650, 48, 0, 13.51
AFLfast,tiffsplit,8,1624073660, 48, 0, 16.42
AFLfast,tiffsplit,8,1624073676, 48, 0, 15.91
AFLfast,tiffsplit,8,1624073687, 48, 0, 21.09
AFLfast,tiffsplit,8,1624073707, 48, 0, 21.87
AFLfast,tiffsplit,8,1624073723, 48, 0, 23.61
AFLfast,tiffsplit,8,1624073733, 48, 0, 23.07
AFLfast,tiffsplit,8,1624073738, 48, 0, 21.53
AFLfast,tiffsplit,8,1624073744, 48, 0, 15.22
AFLfast,tiffsplit,8,1624073754, 48, 0, 19.49
AFLfast,tiffsplit,8,1624073765, 48, 0, 22.34
AFLfast,tiffsplit,8,1624073770, 48, 0, 20.44
AFLfast,tiffsplit,8,1624073884, 48, 0, 23.49
AFLfast,tiffsplit,8,1624073910, 48, 0, 23.55
AFLfast,tiffsplit,8,1624073931, 48, 0, 24.51
AFLfast,tiffsplit,8,1624073951, 48, 0, 23.45
AFLfast,tiffsplit,8,1624073972, 48, 0, 23.19
AFLfast,tiffsplit,8,1624074013, 48, 0, 21.97
AFLfast,tiffsplit,8,1624074039, 48, 0, 24.41
AFLfast,tiffsplit,8,1624074065, 48, 0, 24.15
AFLfast,tiffsplit,8,1624074090, 48, 0, 24.88
AFLfast,tiffsplit,8,1624074106, 48, 0, 23.59
AFLfast,tiffsplit,8,1624074116, 48, 0, 23.42
AFLfast,tiffsplit,8,1624074126, 48, 0, 20.12
AFLfast,tiffsplit,8,1624074244, 48, 0, 24.95
AFLfast,tiffsplit,8,1624074270, 48, 0, 23.70
AFLfast,tiffsplit,8,1624074290, 48, 0, 23.78
AFLfast,tiffsplit,8,1624074295, 48, 0, 22.85
AFLfast,tiffsplit,8,1624074301, 48, 0, 20.79
AFLfast,tiffsplit,8,1624074306, 48, 0, 21.64
AFLfast,tiffsplit,8,1624074311, 48, 0, 22.31
AFLfast,tiffsplit,8,1624074316, 48, 0, 22.15
AFLfast,tiffsplit,8,1624074321, 48, 0, 21.44
AFLfast,tiffsplit,8,1624074326, 48, 0, 20.91
AFLfast,tiffsplit,8,1624074331, 48, 0, 20.77
AFLfast,tiffsplit,8,1624074337, 48, 0, 19.96
AFLfast,tiffsplit,8,1624074342, 48, 0, 20.42
AFLfast,tiffsplit,8,1624074347, 48, 0, 20.93
AFLfast,tiffsplit,8,1624074352, 48, 0, 20.97
AFLfast,tiffsplit,8,1624074357, 48, 0, 22.13
AFLfast,tiffsplit,8,1624074362, 48, 0, 22.41
AFLfast,tiffsplit,8,1624074367, 48, 0, 22.57
AFLfast,tiffsplit,8,1624074373, 48, 0, 21.34
AFLfast,tiffsplit,8,1624074383, 48, 0, 23.78
AFLfast,tiffsplit,8,1624074388, 48, 0, 23.73
AFLfast,tiffsplit,8,1624074393, 48, 0, 23.12
AFLfast,tiffsplit,8,1624074445, 48, 0, 19.46
AFLfast,tiffsplit,8,1624074466, 48, 0, 20.21
AFLfast,tiffsplit,8,1624074492, 48, 0, 22.92
AFLfast,tiffsplit,8,1624074502, 48, 0, 27.94
AFLfast,tiffsplit,8,1624074512, 48, 0, 17.85
AFLfast,tiffsplit,8,1624074528, 48, 0, 7.13
AFLfast,tiffsplit,8,1624074534, 48, 0, 6.54
AFLfast,tiffsplit,8,1624074560, 48, 0, 0.00
AFLfast,tiffsplit,8,1624074565, 48, 0, 15.18
AFLfast,tiffsplit,8,1624074571, 48, 0, 15.84
AFLfast,tiffsplit,8,1624074581, 48, 0, 19.28
AFLfast,tiffsplit,8,1624074592, 48, 0, 19.41
AFLfast,tiffsplit,8,1624074597, 48, 0, 19.11
AFLfast,tiffsplit,8,1624074608, 48, 0, 19.57
AFLfast,tiffsplit,8,1624074613, 48, 0, 18.86
AFLfast,tiffsplit,8,1624074618, 48, 0, 20.07
AFLfast,tiffsplit,8,1624074623, 48, 0, 20.24
AFLfast,tiffsplit,8,1624074633, 48, 0, 22.25
AFLfast,tiffsplit,8,1624074643, 48, 0, 21.89
AFLfast,tiffsplit,8,1624074659, 48, 0, 21.44
AFLfast,tiffsplit,8,1624074665, 48, 0, 23.02
AFLfast,tiffsplit,8,1624074675, 48, 0, 12.72
AFLfast,tiffsplit,8,1624074696, 48, 0, 19.73
AFLfast,tiffsplit,8,1624074712, 48, 0, 23.34
AFLfast,tiffsplit,8,1624074722, 48, 0, 4.73
AFLfast,tiffsplit,8,1624074737, 48, 0, 21.67
AFLfast,tiffsplit,8,1624074758, 48, 0, 21.26
AFLfast,tiffsplit,8,1624074763, 48, 0, 22.73
AFLfast,tiffsplit,8,1624074825, 48, 0, 23.18
AFLfast,tiffsplit,8,1624074830, 48, 0, 21.67
AFLfast,tiffsplit,8,1624074835, 48, 0, 22.83
AFLfast,tiffsplit,8,1624074845, 48, 0, 22.61
AFLfast,tiffsplit,8,1624074850, 48, 0, 22.72
AFLfast,tiffsplit,8,1624074856, 48, 0, 22.70
AFLfast,tiffsplit,8,1624074861, 48, 0, 18.32
AFLfast,tiffsplit,8,1624074866, 48, 0, 25.68
AFLfast,tiffsplit,8,1624074912, 48, 0, 20.62
AFLfast,tiffsplit,8,1624074917, 48, 0, 23.04
AFLfast,tiffsplit,8,1624074964, 48, 0, 22.46
AFLfast,tiffsplit,8,1624074969, 48, 0, 25.07
AFLfast,tiffsplit,8,1624074979, 48, 0, 19.51
AFLfast,tiffsplit,8,1624074990, 48, 0, 15.56
AFLfast,tiffsplit,8,1624074995, 48, 0, 15.75
AFLfast,tiffsplit,8,1624075005, 48, 0, 17.28
AFLfast,tiffsplit,8,1624075052, 48, 0, 16.35
AFLfast,tiffsplit,8,1624075057, 48, 0, 17.85
AFLfast,tiffsplit,8,1624075083, 48, 0, 18.13
AFLfast,tiffsplit,8,1624075088, 48, 0, 19.01
AFLfast,tiffsplit,8,1624075093, 48, 0, 18.36
AFLfast,tiffsplit,8,1624075098, 48, 0, 18.01
AFLfast,tiffsplit,8,1624075103, 48, 0, 18.31
AFLfast,tiffsplit,8,1624075108, 48, 0, 3.62
AFLfast,tiffsplit,8,1624075124, 48, 0, 10.83
AFLfast,tiffsplit,8,1624075129, 48, 0, 12.99
AFLfast,tiffsplit,8,1624075134, 48, 0, 14.87
AFLfast,tiffsplit,8,1624075139, 48, 0, 16.47
AFLfast,tiffsplit,8,1624075155, 49, 0, 20.85
AFLfast,tiffsplit,8,1624075165, 49, 0, 23.10
AFLfast,tiffsplit,8,1624075175, 49, 0, 21.74
AFLfast,tiffsplit,8,1624075191, 49, 0, 5.46
AFLfast,tiffsplit,8,1624075243, 49, 0, 22.00
AFLfast,tiffsplit,8,1624075248, 49, 0, 21.46
AFLfast,tiffsplit,8,1624075253, 49, 0, 21.87
AFLfast,tiffsplit,8,1624075331, 49, 0, 23.75
AFLfast,tiffsplit,8,1624075372, 49, 0, 23.22
AFLfast,tiffsplit,8,1624075388, 49, 0, 21.19
AFLfast,tiffsplit,8,1624075414, 49, 0, 22.81
AFLfast,tiffsplit,8,1624075455, 49, 0, 20.88
AFLfast,tiffsplit,8,1624075492, 49, 0, 20.10
AFLfast,tiffsplit,8,1624075545, 49, 0, 21.44
AFLfast,tiffsplit,8,1624075587, 49, 0, 21.93
AFLfast,tiffsplit,8,1624075629, 49, 0, 21.25
AFLfast,tiffsplit,8,1624075697, 49, 0, 20.81
AFLfast,tiffsplit,8,1624075703, 49, 0, 20.54
AFLfast,tiffsplit,8,1624075708, 49, 0, 20.84
AFLfast,tiffsplit,8,1624075713, 49, 0, 21.52
AFLfast,tiffsplit,8,1624075718, 49, 0, 20.75
AFLfast,tiffsplit,8,1624075729, 49, 0, 21.73
AFLfast,tiffsplit,8,1624075739, 49, 0, 20.52
AFLfast,tiffsplit,8,1624075823, 49, 0, 18.14
AFLfast,tiffsplit,8,1624075829, 49, 0, 21.94
AFLfast,tiffsplit,8,1624075881, 49, 0, 22.33
AFLfast,tiffsplit,8,1624075892, 49, 0, 20.96
AFLfast,tiffsplit,8,1624075903, 49, 0, 20.36
AFLfast,tiffsplit,8,1624075908, 49, 0, 21.77
AFLfast,tiffsplit,8,1624075919, 49, 0, 9.40
AFLfast,tiffsplit,8,1624075924, 49, 0, 16.81
AFLfast,tiffsplit,8,1624075940, 49, 0, 22.69
AFLfast,tiffsplit,8,1624075956, 49, 0, 20.98
AFLfast,tiffsplit,8,1624075972, 49, 0, 22.48
AFLfast,tiffsplit,8,1624075992, 49, 0, 21.38
AFLfast,tiffsplit,8,1624076002, 49, 0, 16.32
AFLfast,tiffsplit,8,1624076018, 49, 0, 16.79
AFLfast,tiffsplit,8,1624076039, 49, 0, 18.53
AFLfast,tiffsplit,8,1624076054, 49, 0, 2.35
AFLfast,tiffsplit,8,1624076059, 49, 0, 24.96
AFLfast,tiffsplit,8,1624076111, 49, 0, 22.44
AFLfast,tiffsplit,8,1624076116, 49, 0, 21.84
AFLfast,tiffsplit,8,1624076121, 49, 0, 21.60
AFLfast,tiffsplit,8,1624076127, 49, 0, 22.04
AFLfast,tiffsplit,8,1624076132, 49, 0, 21.49
AFLfast,tiffsplit,8,1624076137, 49, 0, 21.57
AFLfast,tiffsplit,8,1624076142, 49, 0, 21.20
AFLfast,tiffsplit,8,1624076153, 49, 0, 21.35
AFLfast,tiffsplit,8,1624076158, 49, 0, 21.73
AFLfast,tiffsplit,8,1624076168, 49, 0, 17.65
AFLfast,tiffsplit,8,1624076173, 49, 0, 20.15
AFLfast,tiffsplit,8,1624076179, 49, 0, 22.36
AFLfast,tiffsplit,8,1624076184, 49, 0, 18.65
AFLfast,tiffsplit,8,1624076194, 49, 0, 20.95
AFLfast,tiffsplit,8,1624076200, 49, 0, 21.89
AFLfast,tiffsplit,8,1624076205, 49, 0, 20.24
AFLfast,tiffsplit,8,1624076210, 49, 0, 21.14
AFLfast,tiffsplit,8,1624076215, 49, 0, 23.45
AFLfast,tiffsplit,8,1624076226, 49, 0, 20.64
AFLfast,tiffsplit,8,1624076231, 49, 0, 18.13
AFLfast,tiffsplit,8,1624076241, 49, 0, 22.21
AFLfast,tiffsplit,8,1624076257, 49, 0, 21.34
AFLfast,tiffsplit,8,1624076262, 49, 0, 22.36
AFLfast,tiffsplit,8,1624076303, 49, 0, 23.06
AFLfast,tiffsplit,8,1624076344, 49, 0, 18.94
AFLfast,tiffsplit,8,1624076349, 49, 0, 18.53
AFLfast,tiffsplit,8,1624076355, 49, 0, 19.36
AFLfast,tiffsplit,8,1624076360, 49, 0, 19.42
AFLfast,tiffsplit,8,1624076375, 49, 0, 17.22
AFLfast,tiffsplit,8,1624076417, 49, 0, 18.17
AFLfast,tiffsplit,8,1624076438, 49, 0, 19.20
AFLfast,tiffsplit,8,1624076453, 49, 0, 17.76
AFLfast,tiffsplit,8,1624076526, 49, 0, 21.01
AFLfast,tiffsplit,8,1624076531, 49, 0, 21.71
AFLfast,tiffsplit,8,1624076536, 49, 0, 20.81
AFLfast,tiffsplit,8,1624076541, 49, 0, 21.07
AFLfast,tiffsplit,8,1624076546, 49, 0, 21.93
AFLfast,tiffsplit,8,1624076552, 49, 0, 20.93
AFLfast,tiffsplit,8,1624076557, 49, 0, 21.56
