alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,75824980, 0, 0, 3.93
AFLfast,xmllint,12,75829958, 0, 0, 3.64
AFLfast,xmllint,12,75835288, 0, 0, 3.45
AFLfast,xmllint,12,75840496, 0, 0, 4.03
AFLfast,xmllint,12,75845836, 0, 0, 3.88
AFLfast,xmllint,12,75851045, 0, 0, 3.72
AFLfast,xmllint,12,75856197, 0, 0, 3.47
AFLfast,xmllint,12,75887142, 0, 0, 3.46
AFLfast,xmllint,12,75891972, 0, 0, 2.86
AFLfast,xmllint,12,75897144, 0, 0, 2.97
AFLfast,xmllint,12,75902334, 0, 0, 3.10
AFLfast,xmllint,12,75907402, 0, 0, 3.28
AFLfast,xmllint,12,75937037, 0, 0, 3.20
AFLfast,xmllint,12,75942116, 0, 0, 3.75
AFLfast,xmllint,12,75947613, 0, 0, 3.61
AFLfast,xmllint,12,75979500, 0, 0, 3.51
AFLfast,xmllint,12,75984649, 0, 0, 3.49
AFLfast,xmllint,12,76013976, 0, 0, 3.36
AFLfast,xmllint,12,76018491, 0, 0, 3.50
AFLfast,xmllint,12,76049748, 0, 0, 3.22
AFLfast,xmllint,12,76054785, 0, 0, 3.29
AFLfast,xmllint,12,76059933, 0, 0, 3.43
AFLfast,xmllint,12,76065205, 0, 0, 3.45
AFLfast,xmllint,12,76070454, 0, 0, 3.38
AFLfast,xmllint,12,76075589, 0, 0, 3.30
AFLfast,xmllint,12,76080828, 0, 0, 3.40
AFLfast,xmllint,12,76113597, 0, 0, 3.23
AFLfast,xmllint,12,76118679, 0, 0, 4.27
AFLfast,xmllint,12,76123792, 0, 0, 3.85
AFLfast,xmllint,12,76128820, 0, 0, 3.38
AFLfast,xmllint,12,76134259, 0, 0, 3.26
AFLfast,xmllint,12,76139514, 0, 0, 3.34
AFLfast,xmllint,12,76171029, 0, 0, 3.08
AFLfast,xmllint,12,76204629, 0, 0, 3.05
AFLfast,xmllint,12,76236893, 0, 0, 3.52
AFLfast,xmllint,12,76241979, 0, 0, 3.55
AFLfast,xmllint,12,76247276, 0, 0, 3.42
AFLfast,xmllint,12,76252424, 0, 0, 3.33
AFLfast,xmllint,12,76257516, 0, 0, 3.56
AFLfast,xmllint,12,76262638, 0, 0, 3.54
AFLfast,xmllint,12,76267767, 0, 0, 3.50
AFLfast,xmllint,12,76297061, 0, 0, 3.33
AFLfast,xmllint,12,76302357, 0, 0, 3.18
AFLfast,xmllint,12,76307279, 0, 0, 3.24
AFLfast,xmllint,12,76312357, 0, 0, 3.20
AFLfast,xmllint,12,76317699, 0, 0, 3.29
AFLfast,xmllint,12,76333664, 0, 0, 0.07
AFLfast,xmllint,12,76338604, 0, 0, 2.68
AFLfast,xmllint,12,76343766, 0, 0, 3.10
AFLfast,xmllint,12,76348906, 0, 0, 3.34
AFLfast,xmllint,12,76354122, 0, 0, 3.25
AFLfast,xmllint,12,76359147, 0, 0, 3.44
AFLfast,xmllint,12,76364607, 0, 0, 3.41
AFLfast,xmllint,12,76393798, 0, 0, 3.25
AFLfast,xmllint,12,76398471, 0, 0, 3.74
AFLfast,xmllint,12,76403679, 0, 0, 3.51
AFLfast,xmllint,12,76409100, 0, 0, 3.21
AFLfast,xmllint,12,76414205, 0, 0, 2.97
AFLfast,xmllint,12,76419215, 0, 0, 3.02
AFLfast,xmllint,12,76424470, 0, 0, 3.10
AFLfast,xmllint,12,76429698, 0, 0, 3.21
AFLfast,xmllint,12,76434836, 0, 0, 3.38
AFLfast,xmllint,12,76439919, 0, 0, 3.56
AFLfast,xmllint,12,76444990, 0, 0, 3.45
AFLfast,xmllint,12,76450252, 0, 0, 3.35
AFLfast,xmllint,12,76455306, 0, 0, 3.37
AFLfast,xmllint,12,76460444, 0, 0, 3.28
AFLfast,xmllint,12,76465776, 0, 0, 3.30
AFLfast,xmllint,12,76470966, 0, 0, 3.31
AFLfast,xmllint,12,76475986, 0, 0, 3.49
AFLfast,xmllint,12,76481537, 0, 0, 3.34
AFLfast,xmllint,12,76486415, 0, 0, 3.46
AFLfast,xmllint,12,76491793, 0, 0, 3.44
AFLfast,xmllint,12,76496734, 0, 0, 3.41
AFLfast,xmllint,12,76502129, 0, 0, 3.38
AFLfast,xmllint,12,76507420, 0, 0, 3.35
AFLfast,xmllint,12,76512275, 0, 0, 3.48
AFLfast,xmllint,12,76517295, 0, 0, 3.53
AFLfast,xmllint,12,76522744, 0, 0, 3.59
AFLfast,xmllint,12,76527735, 0, 0, 3.42
AFLfast,xmllint,12,76533148, 0, 0, 3.41
AFLfast,xmllint,12,76565440, 0, 0, 3.25
AFLfast,xmllint,12,76570630, 0, 0, 3.40
AFLfast,xmllint,12,76575710, 0, 0, 3.34
AFLfast,xmllint,12,76581237, 0, 0, 3.50
AFLfast,xmllint,12,76586308, 0, 0, 3.42
AFLfast,xmllint,12,76591207, 0, 0, 3.45
AFLfast,xmllint,12,76596544, 0, 0, 3.38
AFLfast,xmllint,12,76601411, 0, 0, 3.15
AFLfast,xmllint,12,76606636, 0, 0, 3.33
AFLfast,xmllint,12,76611843, 0, 0, 3.25
AFLfast,xmllint,12,76616870, 0, 0, 2.74
AFLfast,xmllint,12,76622184, 0, 0, 2.75
AFLfast,xmllint,12,76627749, 0, 0, 2.55
AFLfast,xmllint,12,76632839, 0, 0, 2.57
AFLfast,xmllint,12,76638262, 0, 0, 2.99
AFLfast,xmllint,12,76643191, 0, 0, 3.15
AFLfast,xmllint,12,76648226, 0, 0, 3.44
AFLfast,xmllint,12,76653409, 0, 0, 3.48
AFLfast,xmllint,12,76658427, 0, 0, 3.56
AFLfast,xmllint,12,76663610, 0, 0, 3.26
AFLfast,xmllint,12,76668727, 0, 0, 3.41
AFLfast,xmllint,12,76673774, 0, 0, 3.39
AFLfast,xmllint,12,76679042, 0, 0, 3.30
AFLfast,xmllint,12,76683983, 0, 0, 3.44
AFLfast,xmllint,12,76689260, 0, 0, 3.31
AFLfast,xmllint,12,76694230, 0, 0, 3.42
AFLfast,xmllint,12,76699655, 0, 0, 3.34
AFLfast,xmllint,12,76705093, 0, 0, 3.35
AFLfast,xmllint,12,76710310, 0, 0, 3.31
AFLfast,xmllint,12,76715696, 0, 0, 3.45
AFLfast,xmllint,12,76720723, 0, 0, 3.23
AFLfast,xmllint,12,76725854, 0, 0, 3.37
AFLfast,xmllint,12,76731257, 0, 0, 3.38
AFLfast,xmllint,12,76736321, 0, 0, 3.51
AFLfast,xmllint,12,76741239, 0, 0, 3.66
AFLfast,xmllint,12,76746303, 0, 0, 3.72
AFLfast,xmllint,12,76751600, 0, 0, 3.65
AFLfast,xmllint,12,76756954, 0, 0, 3.57
AFLfast,xmllint,12,76762104, 0, 0, 3.70
AFLfast,xmllint,12,76767131, 0, 0, 3.65
AFLfast,xmllint,12,76798378, 0, 0, 3.57
AFLfast,xmllint,12,76803560, 0, 0, 3.84
AFLfast,xmllint,12,76831447, 0, 0, 3.75
AFLfast,xmllint,12,76836291, 0, 0, 4.84
AFLfast,xmllint,12,76841462, 0, 0, 4.30
AFLfast,xmllint,12,76866840, 0, 0, 4.01
AFLfast,xmllint,12,76871857, 0, 0, 4.32
AFLfast,xmllint,12,76877090, 0, 0, 4.13
AFLfast,xmllint,12,76882195, 0, 0, 4.18
AFLfast,xmllint,12,76887378, 0, 0, 4.16
AFLfast,xmllint,12,76892533, 0, 0, 3.96
AFLfast,xmllint,12,76897733, 0, 0, 4.19
AFLfast,xmllint,12,76902817, 0, 0, 4.18
AFLfast,xmllint,12,76908029, 0, 0, 4.12
AFLfast,xmllint,12,76913032, 0, 0, 4.23
AFLfast,xmllint,12,76918101, 0, 0, 4.20
AFLfast,xmllint,12,76943119, 0, 0, 4.08
AFLfast,xmllint,12,76948380, 0, 0, 4.15
AFLfast,xmllint,12,76973779, 0, 0, 4.05
AFLfast,xmllint,12,76978725, 0, 0, 5.10
AFLfast,xmllint,12,76983754, 0, 0, 4.41
AFLfast,xmllint,12,76988905, 0, 0, 4.12
AFLfast,xmllint,12,76994032, 0, 0, 4.05
AFLfast,xmllint,12,76999057, 0, 0, 4.11
AFLfast,xmllint,12,77004189, 0, 0, 4.11
AFLfast,xmllint,12,77016017, 0, 0, 0.11
AFLfast,xmllint,12,77021341, 0, 0, 4.21
AFLfast,xmllint,12,77026350, 0, 0, 4.43
AFLfast,xmllint,12,77031489, 0, 0, 4.50
AFLfast,xmllint,12,77036660, 0, 0, 4.27
AFLfast,xmllint,12,77041641, 0, 0, 4.19
AFLfast,xmllint,12,77046689, 0, 0, 4.24
AFLfast,xmllint,12,77051893, 0, 0, 4.27
AFLfast,xmllint,12,77057049, 0, 0, 4.33
AFLfast,xmllint,12,77062257, 0, 0, 4.39
AFLfast,xmllint,12,77067276, 0, 0, 4.36
AFLfast,xmllint,12,77096166, 0, 0, 4.07
AFLfast,xmllint,12,77101004, 0, 0, 3.98
AFLfast,xmllint,12,77128318, 0, 0, 3.87
AFLfast,xmllint,12,77133589, 0, 0, 4.00
AFLfast,xmllint,12,77138657, 0, 0, 3.79
AFLfast,xmllint,12,77143917, 0, 0, 3.85
AFLfast,xmllint,12,77148940, 0, 0, 4.01
AFLfast,xmllint,12,77175084, 0, 0, 3.82
AFLfast,xmllint,12,77179801, 0, 0, 4.22
AFLfast,xmllint,12,77185077, 0, 0, 3.89
AFLfast,xmllint,12,77190038, 0, 0, 4.07
AFLfast,xmllint,12,77195257, 0, 0, 3.97
AFLfast,xmllint,12,77200341, 0, 0, 3.94
AFLfast,xmllint,12,77205550, 0, 0, 3.95
AFLfast,xmllint,12,77210718, 0, 0, 4.05
AFLfast,xmllint,12,77215860, 0, 0, 3.94
AFLfast,xmllint,12,77221041, 0, 0, 4.00
AFLfast,xmllint,12,77226202, 0, 0, 3.99
AFLfast,xmllint,12,77231361, 0, 0, 4.07
AFLfast,xmllint,12,77236574, 0, 0, 3.99
AFLfast,xmllint,12,77241824, 0, 0, 4.00
AFLfast,xmllint,12,77246734, 0, 0, 4.15
AFLfast,xmllint,12,77251961, 0, 0, 3.96
AFLfast,xmllint,12,77256994, 0, 0, 4.19
AFLfast,xmllint,12,77262233, 0, 0, 4.12
AFLfast,xmllint,12,77267612, 0, 0, 4.05
AFLfast,xmllint,12,77292877, 0, 0, 4.02
AFLfast,xmllint,12,77298029, 0, 0, 4.12
AFLfast,xmllint,12,77303249, 0, 0, 4.20
AFLfast,xmllint,12,77308484, 0, 0, 4.07
AFLfast,xmllint,12,77313421, 0, 0, 4.02
AFLfast,xmllint,12,77325239, 0, 0, 0.11
AFLfast,xmllint,12,77330293, 0, 0, 3.68
AFLfast,xmllint,12,77335446, 0, 0, 4.03
AFLfast,xmllint,12,77340720, 0, 0, 4.07
AFLfast,xmllint,12,77345745, 0, 0, 4.04
AFLfast,xmllint,12,77351093, 0, 0, 4.06
AFLfast,xmllint,12,77356287, 0, 0, 4.23
AFLfast,xmllint,12,77361331, 0, 0, 4.22
AFLfast,xmllint,12,77366528, 0, 0, 4.11
AFLfast,xmllint,12,77371533, 0, 0, 4.04
AFLfast,xmllint,12,77376739, 0, 0, 4.19
AFLfast,xmllint,12,77381949, 0, 0, 4.22
AFLfast,xmllint,12,77387100, 0, 0, 4.04
AFLfast,xmllint,12,77392117, 0, 0, 4.02
AFLfast,xmllint,12,77397161, 0, 0, 4.16
AFLfast,xmllint,12,77402297, 0, 0, 4.17
AFLfast,xmllint,12,77407325, 0, 0, 4.24
AFLfast,xmllint,12,77412457, 0, 0, 4.14
AFLfast,xmllint,12,77417669, 0, 0, 4.17
AFLfast,xmllint,12,77422677, 0, 0, 4.24
AFLfast,xmllint,12,77427681, 0, 0, 4.13
AFLfast,xmllint,12,77432873, 0, 0, 4.24
AFLfast,xmllint,12,77438029, 0, 0, 4.05
AFLfast,xmllint,12,77443076, 0, 0, 4.28
AFLfast,xmllint,12,77448089, 0, 0, 4.13
AFLfast,xmllint,12,77453178, 0, 0, 4.06
AFLfast,xmllint,12,77458297, 0, 0, 4.28
AFLfast,xmllint,12,77463537, 0, 0, 4.18
AFLfast,xmllint,12,77468547, 0, 0, 4.15
AFLfast,xmllint,12,77473733, 0, 0, 4.17
AFLfast,xmllint,12,77478869, 0, 0, 4.36
AFLfast,xmllint,12,77483906, 0, 0, 4.15
AFLfast,xmllint,12,77489067, 0, 0, 4.15
AFLfast,xmllint,12,77494348, 0, 0, 4.19
AFLfast,xmllint,12,77499233, 0, 0, 4.09
AFLfast,xmllint,12,77526975, 0, 0, 4.01
AFLfast,xmllint,12,77553540, 0, 0, 3.89
AFLfast,xmllint,12,77558498, 0, 0, 5.05
AFLfast,xmllint,12,77563602, 0, 0, 4.39
AFLfast,xmllint,12,77568673, 0, 0, 4.19
AFLfast,xmllint,12,77574108, 0, 0, 4.03
AFLfast,xmllint,12,77579037, 0, 0, 4.15
AFLfast,xmllint,12,77584041, 0, 0, 4.25
AFLfast,xmllint,12,77589381, 0, 0, 4.31
AFLfast,xmllint,12,77594313, 0, 0, 4.38
AFLfast,xmllint,12,77599640, 0, 0, 4.25
AFLfast,xmllint,12,77604785, 0, 0, 4.28
AFLfast,xmllint,12,77609866, 0, 0, 4.24
AFLfast,xmllint,12,77615005, 0, 0, 4.14
AFLfast,xmllint,12,77620317, 0, 0, 4.19
AFLfast,xmllint,12,77625223, 0, 0, 4.07
AFLfast,xmllint,12,77630285, 0, 0, 4.05
AFLfast,xmllint,12,77635361, 0, 0, 4.15
AFLfast,xmllint,12,77640577, 0, 0, 4.07
AFLfast,xmllint,12,77646008, 0, 0, 4.02
AFLfast,xmllint,12,77650917, 0, 0, 4.04
AFLfast,xmllint,12,77656138, 0, 0, 3.93
AFLfast,xmllint,12,77661448, 0, 0, 4.02
AFLfast,xmllint,12,77666489, 0, 0, 4.13
AFLfast,xmllint,12,77671574, 0, 0, 3.98
AFLfast,xmllint,12,77676685, 0, 0, 4.14
AFLfast,xmllint,12,77681837, 0, 0, 4.29
AFLfast,xmllint,12,77687117, 0, 0, 4.30
AFLfast,xmllint,12,77692001, 0, 0, 4.11
AFLfast,xmllint,12,77697092, 0, 0, 4.09
AFLfast,xmllint,12,77702277, 0, 0, 4.03
AFLfast,xmllint,12,77707397, 0, 0, 4.16
AFLfast,xmllint,12,77712390, 0, 0, 3.97
AFLfast,xmllint,12,77717548, 0, 0, 4.14
AFLfast,xmllint,12,77741733, 0, 0, 3.99
AFLfast,xmllint,12,77746765, 0, 0, 3.97
AFLfast,xmllint,12,77751802, 0, 0, 3.99
AFLfast,xmllint,12,77757026, 0, 0, 4.17
AFLfast,xmllint,12,77762053, 0, 0, 4.06
AFLfast,xmllint,12,77767285, 0, 0, 4.04
AFLfast,xmllint,12,77772385, 0, 0, 4.15
AFLfast,xmllint,12,77777417, 0, 0, 4.29
AFLfast,xmllint,12,77782529, 0, 0, 4.18
AFLfast,xmllint,12,77787637, 0, 0, 4.15
AFLfast,xmllint,12,77792733, 0, 0, 4.02
AFLfast,xmllint,12,77797942, 0, 0, 3.66
AFLfast,xmllint,12,77803265, 0, 0, 3.66
AFLfast,xmllint,12,77808349, 0, 0, 3.97
AFLfast,xmllint,12,77813499, 0, 0, 3.71
AFLfast,xmllint,12,77840482, 0, 0, 3.58
AFLfast,xmllint,12,77845670, 0, 0, 3.52
AFLfast,xmllint,12,77850697, 0, 0, 3.56
AFLfast,xmllint,12,77855774, 0, 0, 3.86
AFLfast,xmllint,12,77883954, 0, 0, 3.61
AFLfast,xmllint,12,77888678, 0, 0, 4.14
AFLfast,xmllint,12,77893898, 0, 0, 3.98
AFLfast,xmllint,12,77899364, 0, 0, 3.89
AFLfast,xmllint,12,77904315, 0, 0, 3.82
AFLfast,xmllint,12,77909458, 0, 0, 3.90
AFLfast,xmllint,12,77914490, 0, 0, 3.90
AFLfast,xmllint,12,77919768, 0, 0, 3.79
AFLfast,xmllint,12,77924964, 0, 0, 3.77
AFLfast,xmllint,12,77929915, 0, 0, 3.83
AFLfast,xmllint,12,77935068, 0, 0, 3.69
AFLfast,xmllint,12,77940115, 0, 0, 3.90
AFLfast,xmllint,12,77968863, 0, 0, 3.65
AFLfast,xmllint,12,77973915, 0, 0, 3.82
AFLfast,xmllint,12,77979208, 0, 0, 3.81
AFLfast,xmllint,12,77984198, 0, 0, 3.90
AFLfast,xmllint,12,77989250, 0, 0, 3.92
AFLfast,xmllint,12,77994494, 0, 0, 3.85
AFLfast,xmllint,12,77999945, 0, 0, 3.78
AFLfast,xmllint,12,78004879, 0, 0, 3.76
AFLfast,xmllint,12,78015097, 0, 0, 0.10
AFLfast,xmllint,12,78020153, 0, 0, 4.07
AFLfast,xmllint,12,78025441, 0, 0, 3.79
AFLfast,xmllint,12,78030447, 0, 0, 3.89
AFLfast,xmllint,12,78035633, 0, 0, 3.88
AFLfast,xmllint,12,78040836, 0, 0, 4.05
AFLfast,xmllint,12,78045784, 0, 0, 3.94
AFLfast,xmllint,12,78050843, 0, 0, 4.02
AFLfast,xmllint,12,78056053, 0, 0, 3.93
AFLfast,xmllint,12,78084962, 0, 0, 3.81
AFLfast,xmllint,12,78089818, 0, 0, 3.38
AFLfast,xmllint,12,78094886, 0, 0, 3.60
AFLfast,xmllint,12,78099942, 0, 0, 3.68
AFLfast,xmllint,12,78105046, 0, 0, 3.85
AFLfast,xmllint,12,78110098, 0, 0, 3.79
AFLfast,xmllint,12,78115252, 0, 0, 3.60
AFLfast,xmllint,12,78143517, 0, 0, 3.47
AFLfast,xmllint,12,78148418, 0, 0, 3.61
AFLfast,xmllint,12,78153474, 0, 0, 3.78
AFLfast,xmllint,12,78158587, 0, 0, 3.77
AFLfast,xmllint,12,78163802, 0, 0, 3.79
AFLfast,xmllint,12,78169297, 0, 0, 3.74
AFLfast,xmllint,12,78174110, 0, 0, 3.62
AFLfast,xmllint,12,78186042, 0, 0, 0.10
AFLfast,xmllint,12,78191158, 0, 0, 3.64
AFLfast,xmllint,12,78196319, 0, 0, 3.67
AFLfast,xmllint,12,78201475, 0, 0, 3.76
AFLfast,xmllint,12,78206690, 0, 0, 3.67
AFLfast,xmllint,12,78212107, 0, 0, 3.50
AFLfast,xmllint,12,78217254, 0, 0, 3.61
AFLfast,xmllint,12,78222527, 0, 0, 3.61
AFLfast,xmllint,12,78227609, 0, 0, 3.65
AFLfast,xmllint,12,78232810, 0, 0, 3.58
AFLfast,xmllint,12,78237988, 0, 0, 3.67
AFLfast,xmllint,12,78243214, 0, 0, 3.68
AFLfast,xmllint,12,78248262, 0, 0, 3.81
AFLfast,xmllint,12,78253305, 0, 0, 3.71
AFLfast,xmllint,12,78258314, 0, 0, 3.99
AFLfast,xmllint,12,78263592, 0, 0, 3.76
AFLfast,xmllint,12,78268673, 0, 0, 3.77
AFLfast,xmllint,12,78273873, 0, 0, 3.79
AFLfast,xmllint,12,78279149, 0, 0, 3.76
AFLfast,xmllint,12,78284090, 0, 0, 3.83
AFLfast,xmllint,12,78289325, 0, 0, 3.77
AFLfast,xmllint,12,78294479, 0, 0, 3.83
AFLfast,xmllint,12,78299625, 0, 0, 3.64
AFLfast,xmllint,12,78304543, 0, 0, 3.82
AFLfast,xmllint,12,78309751, 0, 0, 3.82
AFLfast,xmllint,12,78314945, 0, 0, 3.78
AFLfast,xmllint,12,78320344, 0, 0, 3.73
AFLfast,xmllint,12,78325501, 0, 0, 3.49
AFLfast,xmllint,12,78330732, 0, 0, 3.51
AFLfast,xmllint,12,78335686, 0, 0, 3.61
AFLfast,xmllint,12,78340690, 0, 0, 3.61
AFLfast,xmllint,12,78345737, 0, 0, 3.92
AFLfast,xmllint,12,78351045, 0, 0, 3.76
AFLfast,xmllint,12,78356280, 0, 0, 3.67
AFLfast,xmllint,12,78361194, 0, 0, 3.85
AFLfast,xmllint,12,78366397, 0, 0, 3.87
AFLfast,xmllint,12,78371793, 0, 0, 3.84
AFLfast,xmllint,12,78376711, 0, 0, 3.86
AFLfast,xmllint,12,78382096, 0, 0, 3.65
AFLfast,xmllint,12,78387257, 0, 0, 3.60
AFLfast,xmllint,12,78392413, 0, 0, 3.83
AFLfast,xmllint,12,78397570, 0, 0, 3.88
AFLfast,xmllint,12,78427474, 0, 0, 3.60
AFLfast,xmllint,12,78432673, 0, 0, 3.63
AFLfast,xmllint,12,78438000, 0, 0, 3.76
AFLfast,xmllint,12,78443205, 0, 0, 3.77
AFLfast,xmllint,12,78448178, 0, 0, 3.64
AFLfast,xmllint,12,78453210, 0, 0, 3.66
AFLfast,xmllint,12,78467034, 0, 0, 0.10
AFLfast,xmllint,12,78472131, 0, 0, 4.04
AFLfast,xmllint,12,78477552, 0, 0, 3.69
AFLfast,xmllint,12,78482674, 0, 0, 3.53
AFLfast,xmllint,12,78487847, 0, 0, 3.85
AFLfast,xmllint,12,78492979, 0, 0, 3.75
AFLfast,xmllint,12,78498026, 0, 0, 3.76
AFLfast,xmllint,12,78503420, 0, 0, 3.74
AFLfast,xmllint,12,78508371, 0, 0, 3.81
AFLfast,xmllint,12,78513431, 0, 0, 3.86
AFLfast,xmllint,12,78518876, 0, 0, 3.73
AFLfast,xmllint,12,78523706, 0, 0, 3.68
AFLfast,xmllint,12,78528924, 0, 0, 3.69
AFLfast,xmllint,12,78534130, 0, 0, 3.55
AFLfast,xmllint,12,78539251, 0, 0, 3.52
AFLfast,xmllint,12,78544359, 0, 0, 3.68
AFLfast,xmllint,12,78549381, 0, 0, 3.70
AFLfast,xmllint,12,78554765, 0, 0, 3.82
AFLfast,xmllint,12,78559586, 0, 0, 3.70
AFLfast,xmllint,12,78564985, 0, 0, 3.69
AFLfast,xmllint,12,78570065, 0, 0, 3.57
AFLfast,xmllint,12,78575237, 0, 0, 3.68
AFLfast,xmllint,12,78580301, 0, 0, 3.76
AFLfast,xmllint,12,78585764, 0, 0, 3.55
AFLfast,xmllint,12,78590944, 0, 0, 3.84
AFLfast,xmllint,12,78596155, 0, 0, 3.10
AFLfast,xmllint,12,78601183, 0, 0, 2.73
AFLfast,xmllint,12,78606590, 0, 0, 2.45
AFLfast,xmllint,12,78612057, 0, 0, 2.45
AFLfast,xmllint,12,78617549, 0, 0, 2.41
AFLfast,xmllint,12,78622852, 0, 0, 2.62
AFLfast,xmllint,12,78627831, 0, 0, 2.48
AFLfast,xmllint,12,78632933, 0, 0, 2.57
AFLfast,xmllint,12,78638267, 0, 0, 2.56
AFLfast,xmllint,12,78643634, 0, 0, 2.63
AFLfast,xmllint,12,78648954, 0, 0, 2.66
AFLfast,xmllint,12,78654337, 0, 0, 2.60
AFLfast,xmllint,12,78659581, 0, 0, 2.55
AFLfast,xmllint,12,78664769, 0, 0, 2.66
AFLfast,xmllint,12,78670221, 0, 0, 2.83
AFLfast,xmllint,12,78675458, 0, 0, 2.80
AFLfast,xmllint,12,78680542, 0, 0, 2.73
AFLfast,xmllint,12,78685627, 0, 0, 2.75
AFLfast,xmllint,12,78690881, 0, 0, 2.74
AFLfast,xmllint,12,78695889, 0, 0, 2.63
AFLfast,xmllint,12,78701360, 0, 0, 2.65
AFLfast,xmllint,12,78706235, 0, 0, 2.53
AFLfast,xmllint,12,78711346, 0, 0, 2.43
AFLfast,xmllint,12,78716569, 0, 0, 2.73
AFLfast,xmllint,12,78721770, 0, 0, 2.77
AFLfast,xmllint,12,78771448, 0, 0, 2.51
AFLfast,xmllint,12,78806775, 0, 0, 1.58
AFLfast,xmllint,12,78811791, 0, 0, 2.54
AFLfast,xmllint,12,78851202, 0, 0, 2.57
AFLfast,xmllint,12,78856014, 0, 0, 4.20
AFLfast,xmllint,12,78895298, 0, 0, 3.45
AFLfast,xmllint,12,78934335, 0, 0, 3.20
AFLfast,xmllint,12,78939285, 0, 0, 2.89
AFLfast,xmllint,12,78944548, 0, 0, 2.82
AFLfast,xmllint,12,78949693, 0, 0, 2.84
AFLfast,xmllint,12,78990404, 0, 0, 2.86
AFLfast,xmllint,12,79044089, 0, 0, 2.59
AFLfast,xmllint,12,79082694, 0, 0, 3.59
AFLfast,xmllint,12,79087981, 0, 0, 3.24
AFLfast,xmllint,12,79093118, 0, 0, 3.08
AFLfast,xmllint,12,79130328, 0, 0, 2.81
AFLfast,xmllint,12,79134971, 0, 0, 2.67
AFLfast,xmllint,12,79140189, 0, 0, 2.74
AFLfast,xmllint,12,79145273, 0, 0, 2.82
AFLfast,xmllint,12,79178882, 0, 0, 2.72
AFLfast,xmllint,12,79184180, 0, 0, 3.41
AFLfast,xmllint,12,79216816, 0, 0, 3.22
AFLfast,xmllint,12,79221362, 0, 0, 3.39
AFLfast,xmllint,12,79254066, 0, 0, 3.21
AFLfast,xmllint,12,79259496, 0, 0, 2.97
AFLfast,xmllint,12,79264323, 0, 0, 2.85
AFLfast,xmllint,12,79269663, 0, 0, 2.77
AFLfast,xmllint,12,79275022, 0, 0, 2.80
AFLfast,xmllint,12,79310276, 0, 0, 2.65
AFLfast,xmllint,12,79315389, 0, 0, 2.76
AFLfast,xmllint,12,79350963, 0, 0, 2.63
AFLfast,xmllint,12,79355963, 0, 0, 3.57
AFLfast,xmllint,12,79361358, 0, 0, 3.12
AFLfast,xmllint,12,79366375, 0, 0, 2.99
AFLfast,xmllint,12,79371471, 0, 0, 2.88
AFLfast,xmllint,12,79376638, 0, 0, 2.83
AFLfast,xmllint,12,79381751, 0, 0, 2.94
AFLfast,xmllint,12,79414614, 0, 0, 2.83
AFLfast,xmllint,12,79450424, 0, 0, 2.41
AFLfast,xmllint,12,79455894, 0, 0, 2.67
AFLfast,xmllint,12,79461115, 0, 0, 2.72
AFLfast,xmllint,12,79466459, 0, 0, 2.61
AFLfast,xmllint,12,79471849, 0, 0, 2.70
AFLfast,xmllint,12,79477064, 0, 0, 2.77
AFLfast,xmllint,12,79482569, 0, 0, 2.66
AFLfast,xmllint,12,79487387, 0, 0, 2.78
AFLfast,xmllint,12,79492637, 0, 0, 3.00
AFLfast,xmllint,12,79498037, 0, 0, 2.81
AFLfast,xmllint,12,79502967, 0, 0, 3.02
AFLfast,xmllint,12,79508279, 0, 0, 2.90
AFLfast,xmllint,12,79513669, 0, 0, 2.78
AFLfast,xmllint,12,79519024, 0, 0, 3.09
AFLfast,xmllint,12,79523823, 0, 0, 2.94
AFLfast,xmllint,12,79529228, 0, 0, 3.08
AFLfast,xmllint,12,79534316, 0, 0, 2.85
AFLfast,xmllint,12,79539774, 0, 0, 2.71
AFLfast,xmllint,12,79544940, 0, 0, 2.69
AFLfast,xmllint,12,79549994, 0, 0, 2.72
AFLfast,xmllint,12,79555393, 0, 0, 2.93
AFLfast,xmllint,12,79560580, 0, 0, 2.91
AFLfast,xmllint,12,79565782, 0, 0, 2.90
AFLfast,xmllint,12,79570835, 0, 0, 2.95
AFLfast,xmllint,12,79576222, 0, 0, 3.01
AFLfast,xmllint,12,79581439, 0, 0, 2.87
AFLfast,xmllint,12,79586595, 0, 0, 2.86
AFLfast,xmllint,12,79592220, 0, 0, 2.73
AFLfast,xmllint,12,79597793, 0, 0, 2.85
AFLfast,xmllint,12,79642537, 0, 0, 2.57
AFLfast,xmllint,12,79647619, 0, 0, 2.69
AFLfast,xmllint,12,79652631, 0, 0, 2.82
AFLfast,xmllint,12,79658132, 0, 0, 2.74
AFLfast,xmllint,12,79663259, 0, 0, 2.91
AFLfast,xmllint,12,79668517, 0, 0, 2.98
AFLfast,xmllint,12,79673635, 0, 0, 2.81
AFLfast,xmllint,12,79678452, 0, 0, 2.83
AFLfast,xmllint,12,79683817, 0, 0, 2.71
AFLfast,xmllint,12,79689157, 0, 0, 3.04
AFLfast,xmllint,12,79726447, 0, 0, 2.86
AFLfast,xmllint,12,79731328, 0, 0, 2.88
AFLfast,xmllint,12,79736401, 0, 0, 2.83
AFLfast,xmllint,12,79741433, 0, 0, 2.80
