alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,1622147210, 0, 0, 66.05
AFLfast,pcre2test,4,1622147277, 0, 0, 43.82
AFLfast,pcre2test,4,1622147287, 0, 0, 91.99
AFLfast,pcre2test,4,1622147302, 0, 0, 75.47
AFLfast,pcre2test,4,1622147307, 0, 0, 14.02
AFLfast,pcre2test,4,1622147333, 0, 0, 83.43
AFLfast,pcre2test,4,1622147349, 0, 0, 79.80
AFLfast,pcre2test,4,1622147354, 0, 0, 76.68
AFLfast,pcre2test,4,1622147359, 0, 0, 80.00
AFLfast,pcre2test,4,1622147447, 0, 0, 80.94
AFLfast,pcre2test,4,1622147452, 0, 0, 80.25
AFLfast,pcre2test,4,1622147483, 0, 0, 77.39
AFLfast,pcre2test,4,1622147509, 0, 0, 67.44
AFLfast,pcre2test,4,1622147519, 0, 0, 67.94
AFLfast,pcre2test,4,1622147524, 0, 0, 66.39
AFLfast,pcre2test,4,1622147571, 0, 0, 116.11
AFLfast,pcre2test,4,1622147632, 0, 0, 65.78
AFLfast,pcre2test,4,1622147699, 0, 0, 81.14
AFLfast,pcre2test,4,1622147714, 0, 0, 76.92
AFLfast,pcre2test,4,1622147791, 0, 0, 73.33
AFLfast,pcre2test,4,1622147822, 0, 0, 71.68
AFLfast,pcre2test,4,1622147827, 0, 0, 75.83
AFLfast,pcre2test,4,1622147832, 0, 0, 73.29
AFLfast,pcre2test,4,1622147858, 0, 0, 5.00
AFLfast,pcre2test,4,1622147924, 0, 0, 81.72
AFLfast,pcre2test,4,1622148001, 0, 0, 82.94
AFLfast,pcre2test,4,1622148123, 0, 0, 80.70
AFLfast,pcre2test,4,1622148200, 0, 0, 75.00
AFLfast,pcre2test,4,1622148354, 0, 0, 59.95
AFLfast,pcre2test,4,1622148359, 0, 0, 72.50
AFLfast,pcre2test,4,1622148442, 0, 0, 78.80
AFLfast,pcre2test,4,1622148447, 0, 0, 80.07
AFLfast,pcre2test,4,1622148458, 0, 0, 89.73
AFLfast,pcre2test,4,1622148468, 0, 0, 80.02
AFLfast,pcre2test,4,1622148483, 0, 0, 84.29
AFLfast,pcre2test,4,1622148535, 0, 0, 84.29
AFLfast,pcre2test,4,1622148550, 0, 0, 68.49
AFLfast,pcre2test,4,1622148628, 0, 0, 79.59
AFLfast,pcre2test,4,1622148776, 0, 0, 32.37
AFLfast,pcre2test,4,1622148781, 0, 0, 77.35
AFLfast,pcre2test,4,1622148786, 0, 0, 78.82
AFLfast,pcre2test,4,1622148796, 0, 0, 79.55
AFLfast,pcre2test,4,1622148802, 0, 0, 78.34
AFLfast,pcre2test,4,1622148807, 0, 0, 76.35
AFLfast,pcre2test,4,1622148812, 0, 0, 73.34
AFLfast,pcre2test,4,1622148817, 0, 0, 75.80
AFLfast,pcre2test,4,1622148827, 0, 0, 75.86
AFLfast,pcre2test,4,1622148837, 0, 0, 77.51
AFLfast,pcre2test,4,1622148848, 0, 0, 76.47
AFLfast,pcre2test,4,1622148863, 0, 0, 79.69
AFLfast,pcre2test,4,1622148884, 0, 0, 4.95
AFLfast,pcre2test,4,1622149006, 0, 0, 71.77
AFLfast,pcre2test,4,1622149176, 0, 0, 73.62
AFLfast,pcre2test,4,1622149304, 0, 0, 75.74
AFLfast,pcre2test,4,1622149340, 0, 0, 93.62
AFLfast,pcre2test,4,1622149351, 0, 0, 81.61
AFLfast,pcre2test,4,1622149356, 0, 0, 82.93
AFLfast,pcre2test,4,1622149443, 0, 0, 79.93
AFLfast,pcre2test,4,1622149474, 0, 0, 76.65
AFLfast,pcre2test,4,1622149489, 0, 0, 79.44
AFLfast,pcre2test,4,1622149504, 0, 0, 82.49
AFLfast,pcre2test,4,1622149617, 0, 0, 70.23
AFLfast,pcre2test,4,1622149730, 0, 0, 77.74
AFLfast,pcre2test,4,1622149735, 0, 0, 75.07
AFLfast,pcre2test,4,1622149741, 0, 0, 118.63
AFLfast,pcre2test,4,1622149844, 0, 0, 71.96
AFLfast,pcre2test,4,1622149849, 0, 0, 76.77
AFLfast,pcre2test,4,1622149854, 0, 0, 79.50
AFLfast,pcre2test,4,1622149859, 0, 0, 76.02
AFLfast,pcre2test,4,1622149864, 0, 0, 82.47
AFLfast,pcre2test,4,1622149869, 0, 0, 82.23
AFLfast,pcre2test,4,1622149920, 0, 0, 79.59
AFLfast,pcre2test,4,1622149926, 0, 0, 77.61
AFLfast,pcre2test,4,1622149951, 0, 0, 73.89
AFLfast,pcre2test,4,1622149956, 0, 0, 81.98
AFLfast,pcre2test,4,1622149961, 0, 0, 82.58
AFLfast,pcre2test,4,1622149966, 0, 0, 76.06
AFLfast,pcre2test,4,1622150095, 0, 0, 79.24
AFLfast,pcre2test,4,1622150105, 0, 0, 77.99
AFLfast,pcre2test,4,1622150110, 0, 0, 75.47
AFLfast,pcre2test,4,1622150120, 0, 0, 91.84
AFLfast,pcre2test,4,1622150146, 0, 0, 85.67
AFLfast,pcre2test,4,1622150156, 0, 0, 85.59
AFLfast,pcre2test,4,1622150166, 0, 0, 81.40
AFLfast,pcre2test,4,1622150182, 0, 0, 83.72
AFLfast,pcre2test,4,1622150218, 0, 0, 85.49
AFLfast,pcre2test,4,1622150361, 0, 0, 79.25
AFLfast,pcre2test,4,1622150423, 0, 0, 81.95
AFLfast,pcre2test,4,1622150449, 0, 0, 72.96
AFLfast,pcre2test,4,1622150561, 0, 0, 77.79
AFLfast,pcre2test,4,1622150566, 0, 0, 75.71
AFLfast,pcre2test,4,1622150591, 0, 0, 75.30
AFLfast,pcre2test,4,1622150673, 0, 0, 97.55
AFLfast,pcre2test,4,1622150678, 0, 0, 125.43
AFLfast,pcre2test,4,1622150688, 0, 0, 77.49
AFLfast,pcre2test,4,1622150754, 0, 0, 82.40
AFLfast,pcre2test,4,1622150796, 0, 0, 84.64
AFLfast,pcre2test,4,1622150821, 0, 0, 80.48
AFLfast,pcre2test,4,1622150980, 0, 0, 69.83
AFLfast,pcre2test,4,1622151010, 0, 0, 69.91
AFLfast,pcre2test,4,1622151169, 0, 0, 84.43
AFLfast,pcre2test,4,1622151185, 0, 0, 70.69
AFLfast,pcre2test,4,1622151190, 0, 0, 74.08
AFLfast,pcre2test,4,1622151328, 0, 0, 77.22
AFLfast,pcre2test,4,1622151353, 0, 0, 77.96
AFLfast,pcre2test,4,1622151364, 0, 0, 79.29
AFLfast,pcre2test,4,1622151384, 0, 0, 129.40
AFLfast,pcre2test,4,1622151456, 0, 0, 75.79
AFLfast,pcre2test,4,1622151543, 0, 0, 76.47
AFLfast,pcre2test,4,1622151553, 0, 0, 76.85
AFLfast,pcre2test,4,1622151615, 0, 0, 79.01
AFLfast,pcre2test,4,1622151682, 0, 0, 77.56
AFLfast,pcre2test,4,1622151801, 0, 0, 80.70
AFLfast,pcre2test,4,1622151806, 0, 0, 80.87
AFLfast,pcre2test,4,1622151816, 0, 0, 78.51
AFLfast,pcre2test,4,1622151821, 0, 0, 76.60
AFLfast,pcre2test,4,1622151908, 0, 0, 76.79
AFLfast,pcre2test,4,1622151914, 0, 0, 75.96
AFLfast,pcre2test,4,1622151924, 0, 0, 74.60
AFLfast,pcre2test,4,1622151970, 0, 0, 82.09
AFLfast,pcre2test,4,1622151975, 0, 0, 78.82
AFLfast,pcre2test,4,1622152016, 0, 0, 164.25
AFLfast,pcre2test,4,1622152154, 0, 0, 73.76
AFLfast,pcre2test,4,1622152175, 0, 0, 76.51
AFLfast,pcre2test,4,1622152206, 0, 0, 78.49
AFLfast,pcre2test,4,1622152344, 0, 0, 79.60
AFLfast,pcre2test,4,1622152349, 0, 0, 76.77
AFLfast,pcre2test,4,1622152390, 0, 0, 79.84
AFLfast,pcre2test,4,1622152529, 0, 0, 115.62
AFLfast,pcre2test,4,1622152621, 0, 0, 4.37
AFLfast,pcre2test,4,1622152687, 0, 0, 81.44
AFLfast,pcre2test,4,1622152697, 0, 0, 79.20
AFLfast,pcre2test,4,1622152759, 0, 0, 83.40
AFLfast,pcre2test,4,1622152888, 0, 0, 84.19
AFLfast,pcre2test,4,1622152893, 0, 0, 83.58
AFLfast,pcre2test,4,1622152913, 0, 0, 83.52
AFLfast,pcre2test,4,1622153041, 0, 0, 75.47
AFLfast,pcre2test,4,1622153093, 0, 0, 103.60
AFLfast,pcre2test,4,1622153159, 0, 0, 41.29
AFLfast,pcre2test,4,1622153195, 0, 0, 42.23
AFLfast,pcre2test,4,1622153200, 0, 0, 9.22
AFLfast,pcre2test,4,1622153262, 0, 0, 78.91
AFLfast,pcre2test,4,1622153267, 0, 0, 75.76
AFLfast,pcre2test,4,1622153278, 0, 0, 74.27
AFLfast,pcre2test,4,1622153299, 0, 0, 79.40
AFLfast,pcre2test,4,1622153304, 0, 0, 73.51
AFLfast,pcre2test,4,1622153329, 0, 0, 79.10
AFLfast,pcre2test,4,1622153345, 0, 0, 73.98
AFLfast,pcre2test,4,1622153370, 0, 0, 75.44
AFLfast,pcre2test,4,1622153376, 0, 0, 77.38
AFLfast,pcre2test,4,1622153401, 0, 0, 79.28
AFLfast,pcre2test,4,1622153447, 0, 0, 83.74
AFLfast,pcre2test,4,1622153452, 0, 0, 80.52
AFLfast,pcre2test,4,1622153620, 0, 0, 79.14
AFLfast,pcre2test,4,1622153625, 0, 0, 78.36
AFLfast,pcre2test,4,1622153631, 0, 0, 78.95
AFLfast,pcre2test,4,1622153671, 0, 0, 77.63
AFLfast,pcre2test,4,1622153677, 0, 0, 46.14
AFLfast,pcre2test,4,1622153682, 0, 0, 4.90
AFLfast,pcre2test,4,1622153697, 0, 0, 76.47
AFLfast,pcre2test,4,1622153733, 0, 0, 79.36
AFLfast,pcre2test,4,1622153758, 0, 0, 81.44
AFLfast,pcre2test,4,1622153804, 0, 0, 81.04
AFLfast,pcre2test,4,1622153835, 0, 0, 83.42
AFLfast,pcre2test,4,1622153876, 0, 0, 84.16
AFLfast,pcre2test,4,1622153938, 0, 0, 81.41
AFLfast,pcre2test,4,1622154035, 0, 0, 77.11
AFLfast,pcre2test,4,1622154051, 0, 0, 77.85
AFLfast,pcre2test,4,1622154056, 0, 0, 78.16
AFLfast,pcre2test,4,1622154102, 0, 0, 83.76
AFLfast,pcre2test,4,1622154107, 0, 0, 84.81
AFLfast,pcre2test,4,1622154132, 0, 0, 82.12
AFLfast,pcre2test,4,1622154143, 0, 0, 79.36
AFLfast,pcre2test,4,1622154265, 0, 0, 74.98
AFLfast,pcre2test,4,1622154404, 0, 0, 82.81
AFLfast,pcre2test,4,1622154410, 0, 0, 79.18
AFLfast,pcre2test,4,1622154415, 0, 0, 78.83
AFLfast,pcre2test,4,1622154420, 0, 0, 80.19
AFLfast,pcre2test,4,1622154456, 0, 0, 77.30
AFLfast,pcre2test,4,1622154569, 0, 0, 99.11
AFLfast,pcre2test,4,1622154667, 0, 0, 81.50
AFLfast,pcre2test,4,1622154759, 0, 0, 74.14
AFLfast,pcre2test,4,1622154765, 0, 0, 72.65
AFLfast,pcre2test,4,1622154775, 0, 0, 70.45
AFLfast,pcre2test,4,1622154893, 0, 0, 77.97
AFLfast,pcre2test,4,1622154949, 0, 0, 84.24
AFLfast,pcre2test,4,1622155001, 0, 0, 79.27
AFLfast,pcre2test,4,1622155197, 0, 0, 69.95
AFLfast,pcre2test,4,1622155305, 0, 0, 78.59
AFLfast,pcre2test,4,1622155460, 0, 0, 74.26
AFLfast,pcre2test,4,1622155465, 0, 0, 76.11
AFLfast,pcre2test,4,1622155470, 0, 0, 34.73
AFLfast,pcre2test,4,1622155475, 0, 0, 64.75
AFLfast,pcre2test,4,1622155485, 0, 0, 69.52
AFLfast,pcre2test,4,1622155491, 0, 0, 31.53
AFLfast,pcre2test,4,1622155573, 0, 0, 75.39
AFLfast,pcre2test,4,1622155614, 0, 0, 82.84
AFLfast,pcre2test,4,1622155644, 0, 0, 79.53
AFLfast,pcre2test,4,1622155655, 0, 0, 4.98
AFLfast,pcre2test,4,1622155700, 0, 0, 80.21
AFLfast,pcre2test,4,1622155720, 0, 0, 79.36
AFLfast,pcre2test,4,1622155761, 0, 0, 77.79
AFLfast,pcre2test,4,1622155864, 0, 0, 72.83
AFLfast,pcre2test,4,1622155870, 0, 0, 72.98
AFLfast,pcre2test,4,1622155875, 0, 0, 73.28
AFLfast,pcre2test,4,1622155885, 0, 0, 74.94
AFLfast,pcre2test,4,1622155900, 0, 0, 71.87
AFLfast,pcre2test,4,1622155956, 0, 0, 77.07
AFLfast,pcre2test,4,1622155962, 0, 0, 85.04
AFLfast,pcre2test,4,1622155967, 0, 0, 78.73
AFLfast,pcre2test,4,1622155972, 0, 0, 74.58
AFLfast,pcre2test,4,1622155993, 0, 0, 81.22
AFLfast,pcre2test,4,1622155998, 0, 0, 78.77
AFLfast,pcre2test,4,1622156019, 0, 0, 79.96
AFLfast,pcre2test,4,1622156100, 0, 0, 76.25
AFLfast,pcre2test,4,1622156126, 0, 0, 77.21
AFLfast,pcre2test,4,1622156137, 0, 0, 81.75
AFLfast,pcre2test,4,1622156163, 0, 0, 78.68
AFLfast,pcre2test,4,1622156214, 0, 0, 79.87
AFLfast,pcre2test,4,1622156245, 0, 0, 80.51
AFLfast,pcre2test,4,1622156271, 0, 0, 50.09
AFLfast,pcre2test,4,1622156276, 0, 0, 68.93
AFLfast,pcre2test,4,1622156281, 0, 0, 74.89
AFLfast,pcre2test,4,1622156286, 0, 0, 76.22
AFLfast,pcre2test,4,1622156291, 0, 0, 75.22
AFLfast,pcre2test,4,1622156322, 0, 0, 76.55
AFLfast,pcre2test,4,1622156368, 0, 0, 80.74
AFLfast,pcre2test,4,1622156379, 0, 0, 74.24
AFLfast,pcre2test,4,1622156384, 0, 0, 9.80
AFLfast,pcre2test,4,1622156389, 0, 0, 9.09
AFLfast,pcre2test,4,1622156584, 0, 0, 75.70
AFLfast,pcre2test,4,1622156589, 0, 0, 71.35
AFLfast,pcre2test,4,1622156599, 0, 0, 77.69
AFLfast,pcre2test,4,1622156635, 0, 0, 74.23
AFLfast,pcre2test,4,1622156640, 0, 0, 76.90
AFLfast,pcre2test,4,1622156656, 0, 0, 82.56
AFLfast,pcre2test,4,1622156681, 0, 0, 74.03
AFLfast,pcre2test,4,1622156733, 0, 0, 83.23
AFLfast,pcre2test,4,1622156778, 0, 0, 82.64
AFLfast,pcre2test,4,1622156783, 0, 0, 81.21
AFLfast,pcre2test,4,1622156793, 0, 0, 76.29
AFLfast,pcre2test,4,1622156798, 0, 0, 75.03
AFLfast,pcre2test,4,1622156824, 0, 0, 69.77
AFLfast,pcre2test,4,1622156881, 0, 0, 80.36
AFLfast,pcre2test,4,1622156968, 0, 0, 79.92
AFLfast,pcre2test,4,1622156984, 0, 0, 77.73
AFLfast,pcre2test,4,1622156999, 0, 0, 79.09
AFLfast,pcre2test,4,1622157015, 0, 0, 18.16
AFLfast,pcre2test,4,1622157020, 0, 0, 76.26
AFLfast,pcre2test,4,1622157070, 0, 0, 123.81
AFLfast,pcre2test,4,1622157096, 0, 0, 76.84
AFLfast,pcre2test,4,1622157126, 0, 0, 107.04
AFLfast,pcre2test,4,1622157204, 0, 0, 68.41
AFLfast,pcre2test,4,1622157209, 0, 0, 75.39
AFLfast,pcre2test,4,1622157260, 0, 0, 13.64
AFLfast,pcre2test,4,1622157368, 0, 0, 74.82
AFLfast,pcre2test,4,1622157373, 0, 0, 73.40
AFLfast,pcre2test,4,1622157449, 0, 0, 78.81
AFLfast,pcre2test,4,1622157480, 0, 0, 84.23
AFLfast,pcre2test,4,1622157511, 0, 0, 70.96
AFLfast,pcre2test,4,1622157563, 0, 0, 69.77
AFLfast,pcre2test,4,1622157629, 0, 0, 67.97
AFLfast,pcre2test,4,1622157649, 0, 0, 82.48
AFLfast,pcre2test,4,1622157660, 0, 0, 79.19
AFLfast,pcre2test,4,1622157665, 0, 0, 79.27
AFLfast,pcre2test,4,1622157700, 0, 0, 78.85
AFLfast,pcre2test,4,1622157726, 0, 0, 82.84
AFLfast,pcre2test,4,1622157736, 0, 0, 79.67
AFLfast,pcre2test,4,1622157756, 0, 0, 75.97
AFLfast,pcre2test,4,1622157761, 0, 0, 86.06
AFLfast,pcre2test,4,1622157879, 0, 0, 4.37
AFLfast,pcre2test,4,1622157889, 0, 0, 98.11
AFLfast,pcre2test,4,1622157930, 0, 0, 89.00
AFLfast,pcre2test,4,1622158062, 0, 0, 86.21
AFLfast,pcre2test,4,1622158067, 0, 0, 71.56
AFLfast,pcre2test,4,1622158087, 0, 0, 75.33
AFLfast,pcre2test,4,1622158128, 0, 0, 77.97
AFLfast,pcre2test,4,1622158133, 0, 0, 81.42
AFLfast,pcre2test,4,1622158158, 0, 0, 74.54
AFLfast,pcre2test,4,1622158169, 0, 0, 75.63
AFLfast,pcre2test,4,1622158174, 0, 0, 76.12
AFLfast,pcre2test,4,1622158179, 0, 0, 77.65
AFLfast,pcre2test,4,1622158205, 0, 0, 83.83
AFLfast,pcre2test,4,1622158225, 0, 0, 75.39
AFLfast,pcre2test,4,1622158328, 0, 0, 77.56
AFLfast,pcre2test,4,1622158338, 0, 0, 76.42
AFLfast,pcre2test,4,1622158363, 0, 0, 80.07
AFLfast,pcre2test,4,1622158470, 0, 0, 86.37
AFLfast,pcre2test,4,1622158475, 0, 0, 9.76
AFLfast,pcre2test,4,1622158537, 0, 0, 95.04
AFLfast,pcre2test,4,1622158563, 0, 0, 78.05
AFLfast,pcre2test,4,1622158645, 0, 0, 75.61
AFLfast,pcre2test,4,1622158839, 0, 0, 82.09
AFLfast,pcre2test,4,1622158849, 0, 0, 78.58
AFLfast,pcre2test,4,1622158875, 0, 0, 85.71
AFLfast,pcre2test,4,1622159023, 0, 0, 72.40
AFLfast,pcre2test,4,1622159028, 0, 0, 72.78
AFLfast,pcre2test,4,1622159033, 0, 0, 4.90
AFLfast,pcre2test,4,1622159064, 0, 0, 59.72
AFLfast,pcre2test,4,1622159080, 0, 0, 69.21
AFLfast,pcre2test,4,1622159085, 0, 0, 68.07
AFLfast,pcre2test,4,1622159156, 0, 0, 64.16
AFLfast,pcre2test,4,1622159161, 0, 0, 70.79
AFLfast,pcre2test,4,1622159166, 0, 0, 71.39
AFLfast,pcre2test,4,1622159212, 0, 0, 78.41
AFLfast,pcre2test,4,1622159238, 0, 0, 71.41
AFLfast,pcre2test,4,1622159253, 0, 0, 74.88
AFLfast,pcre2test,4,1622159258, 0, 1, 75.53
AFLfast,pcre2test,4,1622159274, 0, 1, 75.54
AFLfast,pcre2test,4,1622159324, 0, 1, 76.72
AFLfast,pcre2test,4,1622159340, 0, 1, 75.38
AFLfast,pcre2test,4,1622159345, 0, 1, 77.40
AFLfast,pcre2test,4,1622159376, 0, 1, 78.93
AFLfast,pcre2test,4,1622159453, 0, 1, 80.74
AFLfast,pcre2test,4,1622159478, 0, 1, 4.98
AFLfast,pcre2test,4,1622159494, 0, 1, 65.73
AFLfast,pcre2test,4,1622159586, 0, 1, 76.20
AFLfast,pcre2test,4,1622159647, 0, 1, 77.94
AFLfast,pcre2test,4,1622159673, 0, 1, 79.26
AFLfast,pcre2test,4,1622159810, 0, 1, 75.70
AFLfast,pcre2test,4,1622159836, 0, 1, 77.85
AFLfast,pcre2test,4,1622159862, 0, 1, 81.23
AFLfast,pcre2test,4,1622159867, 0, 1, 90.58
AFLfast,pcre2test,4,1622159917, 0, 1, 4.81
AFLfast,pcre2test,4,1622160101, 0, 1, 77.31
AFLfast,pcre2test,4,1622160137, 0, 1, 34.10
AFLfast,pcre2test,4,1622160225, 0, 1, 71.68
AFLfast,pcre2test,4,1622160363, 0, 1, 68.49
AFLfast,pcre2test,4,1622160445, 0, 1, 73.08
AFLfast,pcre2test,4,1622160583, 0, 1, 73.81
AFLfast,pcre2test,4,1622160660, 0, 1, 19.85
AFLfast,pcre2test,4,1622160731, 0, 1, 72.76
AFLfast,pcre2test,4,1622160859, 0, 1, 75.42
AFLfast,pcre2test,4,1622160885, 0, 1, 54.36
AFLfast,pcre2test,4,1622160957, 0, 1, 73.53
AFLfast,pcre2test,4,1622160968, 0, 1, 69.60
AFLfast,pcre2test,4,1622160993, 0, 1, 66.08
AFLfast,pcre2test,4,1622161024, 0, 1, 69.57
AFLfast,pcre2test,4,1622161029, 0, 1, 75.03
AFLfast,pcre2test,4,1622161034, 0, 1, 78.33
AFLfast,pcre2test,4,1622161044, 0, 1, 81.69
AFLfast,pcre2test,4,1622161050, 0, 1, 73.72
AFLfast,pcre2test,4,1622161060, 0, 1, 69.72
AFLfast,pcre2test,4,1622161065, 0, 1, 76.17
AFLfast,pcre2test,4,1622161086, 0, 1, 72.09
AFLfast,pcre2test,4,1622161106, 0, 1, 93.14
AFLfast,pcre2test,4,1622161116, 0, 1, 17.60
AFLfast,pcre2test,4,1622161203, 0, 1, 72.15
AFLfast,pcre2test,4,1622161259, 0, 1, 72.90
AFLfast,pcre2test,4,1622161270, 0, 1, 65.79
AFLfast,pcre2test,4,1622161501, 0, 1, 74.05
AFLfast,pcre2test,4,1622161552, 0, 1, 69.17
AFLfast,pcre2test,4,1622161558, 0, 1, 87.35
AFLfast,pcre2test,4,1622161578, 0, 1, 74.42
AFLfast,pcre2test,4,1622161705, 0, 1, 71.30
AFLfast,pcre2test,4,1622161802, 0, 1, 68.06
AFLfast,pcre2test,4,1622161997, 0, 1, 72.88
AFLfast,pcre2test,4,1622162002, 0, 1, 72.00
AFLfast,pcre2test,4,1622162012, 0, 1, 65.20
AFLfast,pcre2test,4,1622162017, 0, 1, 71.70
AFLfast,pcre2test,4,1622162038, 0, 1, 71.48
AFLfast,pcre2test,4,1622162043, 0, 1, 77.50
AFLfast,pcre2test,4,1622162048, 0, 1, 76.95
AFLfast,pcre2test,4,1622162053, 0, 1, 76.90
AFLfast,pcre2test,4,1622162063, 0, 1, 72.31
AFLfast,pcre2test,4,1622162068, 0, 1, 4.63
AFLfast,pcre2test,4,1622162104, 0, 1, 79.39
AFLfast,pcre2test,4,1622162140, 0, 1, 5.00
AFLfast,pcre2test,4,1622162145, 0, 1, 77.79
AFLfast,pcre2test,4,1622162166, 0, 1, 78.14
AFLfast,pcre2test,4,1622162186, 0, 1, 77.81
AFLfast,pcre2test,4,1622162221, 0, 1, 79.22
AFLfast,pcre2test,4,1622162278, 0, 1, 72.18
AFLfast,pcre2test,4,1622162334, 0, 1, 77.23
AFLfast,pcre2test,4,1622162360, 0, 1, 62.37
AFLfast,pcre2test,4,1622162523, 0, 1, 78.37
AFLfast,pcre2test,4,1622162624, 0, 1, 75.56
AFLfast,pcre2test,4,1622162665, 0, 1, 71.23
AFLfast,pcre2test,4,1622162680, 0, 1, 73.25
AFLfast,pcre2test,4,1622162701, 0, 1, 65.09
AFLfast,pcre2test,4,1622162921, 0, 1, 68.18
AFLfast,pcre2test,4,1622163059, 0, 1, 72.38
AFLfast,pcre2test,4,1622163064, 0, 1, 71.50
AFLfast,pcre2test,4,1622163254, 0, 1, 68.86
AFLfast,pcre2test,4,1622163321, 0, 1, 66.04
AFLfast,pcre2test,4,1622163480, 0, 1, 144.06
AFLfast,pcre2test,4,1622163485, 0, 1, 58.79
AFLfast,pcre2test,4,1622163684, 0, 1, 70.61
AFLfast,pcre2test,4,1622163822, 0, 1, 73.88
AFLfast,pcre2test,4,1622163895, 0, 1, 68.26
AFLfast,pcre2test,4,1622163972, 0, 1, 59.03
AFLfast,pcre2test,4,1622164033, 0, 1, 77.12
AFLfast,pcre2test,4,1622164130, 0, 1, 11.86
AFLfast,pcre2test,4,1622164279, 0, 1, 74.15
AFLfast,pcre2test,4,1622164284, 0, 1, 68.83
AFLfast,pcre2test,4,1622164464, 0, 1, 70.56
AFLfast,pcre2test,4,1622164556, 0, 1, 77.55
AFLfast,pcre2test,4,1622164721, 0, 1, 63.62
AFLfast,pcre2test,4,1622165123, 0, 1, 63.35
AFLfast,pcre2test,4,1622165133, 0, 1, 70.88
AFLfast,pcre2test,4,1622165159, 0, 1, 76.69
AFLfast,pcre2test,4,1622165262, 0, 1, 76.49
AFLfast,pcre2test,4,1622165282, 0, 1, 67.28
AFLfast,pcre2test,4,1622165343, 0, 1, 76.53
AFLfast,pcre2test,4,1622165456, 0, 1, 81.57
AFLfast,pcre2test,4,1622165482, 0, 1, 72.84
AFLfast,pcre2test,4,1622165584, 0, 1, 77.45
AFLfast,pcre2test,4,1622165636, 0, 1, 9.57
AFLfast,pcre2test,4,1622165868, 0, 1, 102.82
AFLfast,pcre2test,4,1622165873, 0, 1, 85.44
AFLfast,pcre2test,4,1622165878, 0, 1, 14.15
AFLfast,pcre2test,4,1622165883, 0, 1, 85.67
AFLfast,pcre2test,4,1622165888, 0, 1, 4.98
AFLfast,pcre2test,4,1622165975, 0, 1, 78.28
AFLfast,pcre2test,4,1622165981, 0, 1, 77.40
AFLfast,pcre2test,4,1622165986, 0, 1, 70.27
AFLfast,pcre2test,4,1622166063, 0, 1, 74.64
AFLfast,pcre2test,4,1622166078, 0, 1, 78.76
AFLfast,pcre2test,4,1622166130, 0, 1, 69.28
AFLfast,pcre2test,4,1622166182, 0, 1, 79.95
AFLfast,pcre2test,4,1622166310, 0, 1, 77.98
AFLfast,pcre2test,4,1622166356, 0, 1, 74.94
AFLfast,pcre2test,4,1622166361, 0, 1, 21.93
AFLfast,pcre2test,4,1622166367, 0, 1, 56.85
AFLfast,pcre2test,4,1622166377, 0, 1, 73.41
AFLfast,pcre2test,4,1622166408, 0, 1, 70.98
AFLfast,pcre2test,4,1622166413, 0, 1, 74.37
AFLfast,pcre2test,4,1622166439, 0, 1, 73.73
AFLfast,pcre2test,4,1622166485, 0, 1, 77.61
AFLfast,pcre2test,4,1622166635, 0, 1, 68.22
AFLfast,pcre2test,4,1622166660, 0, 1, 74.54
AFLfast,pcre2test,4,1622166665, 0, 1, 81.96
AFLfast,pcre2test,4,1622166681, 0, 1, 81.02
AFLfast,pcre2test,4,1622166712, 0, 1, 72.20
AFLfast,pcre2test,4,1622166717, 0, 1, 65.04
AFLfast,pcre2test,4,1622166774, 0, 1, 4.98
AFLfast,pcre2test,4,1622166784, 0, 1, 74.22
AFLfast,pcre2test,4,1622166955, 0, 1, 71.18
AFLfast,pcre2test,4,1622167110, 0, 1, 4.78
AFLfast,pcre2test,4,1622167120, 0, 1, 70.11
AFLfast,pcre2test,4,1622167295, 0, 1, 69.43
AFLfast,pcre2test,4,1622167393, 0, 1, 114.09
AFLfast,pcre2test,4,1622167408, 0, 1, 70.92
AFLfast,pcre2test,4,1622167449, 0, 1, 69.68
AFLfast,pcre2test,4,1622167480, 0, 1, 70.54
AFLfast,pcre2test,4,1622167485, 0, 1, 72.19
AFLfast,pcre2test,4,1622167490, 0, 1, 72.24
AFLfast,pcre2test,4,1622167500, 0, 1, 76.72
AFLfast,pcre2test,4,1622167505, 0, 1, 76.54
AFLfast,pcre2test,4,1622167546, 0, 1, 78.51
AFLfast,pcre2test,4,1622167552, 0, 1, 77.93
AFLfast,pcre2test,4,1622167619, 0, 1, 72.13
AFLfast,pcre2test,4,1622167788, 0, 1, 70.01
AFLfast,pcre2test,4,1622167830, 0, 1, 66.67
AFLfast,pcre2test,4,1622167933, 0, 1, 73.65
AFLfast,pcre2test,4,1622167954, 0, 1, 68.57
AFLfast,pcre2test,4,1622167974, 0, 1, 74.21
AFLfast,pcre2test,4,1622167980, 0, 1, 73.71
AFLfast,pcre2test,4,1622167985, 0, 1, 78.22
AFLfast,pcre2test,4,1622168010, 0, 1, 73.93
AFLfast,pcre2test,4,1622168016, 0, 1, 73.53
AFLfast,pcre2test,4,1622168186, 0, 1, 68.74
AFLfast,pcre2test,4,1622168299, 0, 1, 78.74
AFLfast,pcre2test,4,1622168330, 0, 1, 75.89
AFLfast,pcre2test,4,1622168391, 0, 1, 77.37
