alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,12,1622162778, 0, 1401, 2306, 2003, 275, 6.19%, 0, 0, 7, 74.45
AFLfast,pcre2test,12,1622162813, 0, 1401, 2307, 2004, 275, 6.19%, 0, 0, 7, 75.04
AFLfast,pcre2test,12,1622162879, 0, 1401, 2308, 2005, 275, 6.19%, 0, 0, 7, 76.09
AFLfast,pcre2test,12,1622162946, 0, 1401, 2309, 2006, 275, 6.19%, 0, 0, 7, 76.56
AFLfast,pcre2test,12,1622163013, 0, 1401, 2310, 2007, 275, 6.19%, 0, 0, 7, 70.94
AFLfast,pcre2test,12,1622163043, 0, 1409, 2310, 2005, 275, 6.19%, 0, 0, 7, 67.44
AFLfast,pcre2test,12,1622163064, 0, 1409, 2312, 2007, 275, 6.19%, 0, 0, 7, 69.63
AFLfast,pcre2test,12,1622163181, 0, 1409, 2313, 2008, 275, 6.19%, 0, 0, 7, 71.21
AFLfast,pcre2test,12,1622163217, 0, 1409, 2314, 2009, 275, 6.19%, 0, 0, 7, 109.62
AFLfast,pcre2test,12,1622163233, 0, 1409, 2315, 2010, 275, 6.20%, 0, 0, 7, 69.43
AFLfast,pcre2test,12,1622163238, 0, 1409, 2316, 2011, 275, 6.20%, 0, 0, 7, 63.73
AFLfast,pcre2test,12,1622163258, 0, 1409, 2317, 2012, 275, 6.20%, 0, 0, 7, 63.81
AFLfast,pcre2test,12,1622163304, 0, 1409, 2318, 2013, 275, 6.20%, 0, 0, 7, 67.25
AFLfast,pcre2test,12,1622163325, 0, 1409, 2319, 2014, 275, 6.20%, 0, 0, 7, 68.74
AFLfast,pcre2test,12,1622163335, 0, 1409, 2320, 2015, 275, 6.20%, 0, 0, 7, 67.27
AFLfast,pcre2test,12,1622163366, 0, 1409, 2321, 2016, 275, 6.20%, 0, 0, 7, 68.55
AFLfast,pcre2test,12,1622163376, 0, 1409, 2322, 2017, 275, 6.20%, 0, 0, 7, 60.97
AFLfast,pcre2test,12,1622163411, 0, 1409, 2323, 2018, 275, 6.20%, 0, 0, 7, 69.07
AFLfast,pcre2test,12,1622163422, 0, 1423, 2323, 2017, 276, 6.20%, 0, 0, 7, 68.91
AFLfast,pcre2test,12,1622163534, 0, 1425, 2323, 2016, 275, 6.20%, 0, 0, 7, 76.87
AFLfast,pcre2test,12,1622163539, 0, 1425, 2325, 2018, 275, 6.21%, 0, 0, 7, 77.82
AFLfast,pcre2test,12,1622163545, 0, 1425, 2328, 2021, 275, 6.23%, 0, 0, 7, 82.11
AFLfast,pcre2test,12,1622163550, 0, 1425, 2329, 2022, 275, 6.23%, 0, 0, 7, 9.22
AFLfast,pcre2test,12,1622163560, 0, 1425, 2330, 2023, 275, 6.23%, 0, 0, 7, 75.29
AFLfast,pcre2test,12,1622163580, 0, 1425, 2331, 2024, 275, 6.23%, 0, 0, 7, 74.05
AFLfast,pcre2test,12,1622163617, 0, 1428, 2331, 2023, 281, 6.23%, 0, 0, 7, 70.54
AFLfast,pcre2test,12,1622163820, 0, 1428, 2332, 2024, 281, 6.23%, 0, 0, 7, 68.80
AFLfast,pcre2test,12,1622163856, 0, 1428, 2333, 2025, 281, 6.23%, 0, 0, 7, 67.23
AFLfast,pcre2test,12,1622163984, 0, 1433, 2333, 2024, 281, 6.23%, 0, 0, 7, 71.97
AFLfast,pcre2test,12,1622163989, 0, 1433, 2334, 2025, 281, 6.23%, 0, 0, 7, 75.82
AFLfast,pcre2test,12,1622163995, 0, 1433, 2335, 2026, 281, 6.24%, 0, 0, 7, 82.00
AFLfast,pcre2test,12,1622164000, 0, 1433, 2336, 2027, 281, 6.24%, 0, 0, 7, 74.19
AFLfast,pcre2test,12,1622164103, 0, 1436, 2336, 2026, 284, 6.24%, 0, 0, 7, 41.75
AFLfast,pcre2test,12,1622164108, 0, 1436, 2337, 2027, 284, 6.24%, 0, 0, 7, 71.63
AFLfast,pcre2test,12,1622164114, 0, 1444, 2337, 2026, 283, 6.24%, 0, 0, 7, 65.66
AFLfast,pcre2test,12,1622164237, 0, 1444, 2338, 2027, 283, 6.24%, 0, 0, 7, 79.17
AFLfast,pcre2test,12,1622164397, 0, 1446, 2338, 2026, 283, 6.24%, 0, 0, 7, 62.28
AFLfast,pcre2test,12,1622164402, 0, 1446, 2341, 2029, 283, 6.24%, 0, 0, 7, 58.34
AFLfast,pcre2test,12,1622164617, 0, 1446, 2342, 2030, 283, 6.24%, 0, 0, 7, 72.14
AFLfast,pcre2test,12,1622164741, 0, 1452, 2342, 2029, 284, 6.24%, 0, 0, 7, 70.68
AFLfast,pcre2test,12,1622164771, 0, 1452, 2343, 2030, 284, 6.24%, 0, 0, 7, 75.93
AFLfast,pcre2test,12,1622164927, 0, 1454, 2343, 2029, 284, 6.24%, 0, 0, 7, 120.32
AFLfast,pcre2test,12,1622164937, 0, 1454, 2344, 2030, 284, 6.25%, 0, 0, 7, 75.92
AFLfast,pcre2test,12,1622164942, 0, 1454, 2345, 2031, 284, 6.26%, 0, 0, 7, 72.00
AFLfast,pcre2test,12,1622164973, 0, 1454, 2346, 2032, 284, 6.26%, 0, 0, 7, 77.30
AFLfast,pcre2test,12,1622164999, 0, 1454, 2347, 2033, 284, 6.28%, 0, 0, 7, 72.03
AFLfast,pcre2test,12,1622165020, 0, 1454, 2348, 2034, 284, 6.28%, 0, 0, 7, 70.45
AFLfast,pcre2test,12,1622165045, 0, 1454, 2349, 2035, 284, 6.29%, 0, 0, 7, 77.37
AFLfast,pcre2test,12,1622165149, 0, 1454, 2350, 2036, 284, 6.29%, 0, 0, 7, 72.75
AFLfast,pcre2test,12,1622165221, 0, 1456, 2352, 2037, 287, 6.29%, 0, 0, 7, 67.60
AFLfast,pcre2test,12,1622165226, 0, 1456, 2353, 2038, 287, 6.29%, 0, 0, 7, 69.76
AFLfast,pcre2test,12,1622165231, 0, 1456, 2355, 2040, 287, 6.29%, 0, 0, 7, 71.19
AFLfast,pcre2test,12,1622165262, 0, 1456, 2356, 2041, 287, 6.29%, 0, 0, 7, 73.71
AFLfast,pcre2test,12,1622165313, 0, 1460, 2356, 2040, 288, 6.29%, 0, 0, 7, 73.13
AFLfast,pcre2test,12,1622165369, 0, 1460, 2357, 2041, 288, 6.29%, 0, 0, 7, 70.51
AFLfast,pcre2test,12,1622165385, 0, 1460, 2358, 2042, 288, 6.29%, 0, 0, 7, 70.97
AFLfast,pcre2test,12,1622165395, 0, 1460, 2359, 2043, 288, 6.29%, 0, 0, 7, 72.71
AFLfast,pcre2test,12,1622165421, 0, 1460, 2360, 2044, 288, 6.29%, 0, 0, 7, 73.61
AFLfast,pcre2test,12,1622165447, 0, 1460, 2361, 2045, 288, 6.29%, 0, 0, 7, 72.98
AFLfast,pcre2test,12,1622165689, 0, 1462, 2361, 2044, 289, 6.29%, 0, 0, 7, 74.99
AFLfast,pcre2test,12,1622165751, 0, 1462, 2362, 2045, 289, 6.29%, 0, 0, 7, 72.41
AFLfast,pcre2test,12,1622165828, 0, 1462, 2363, 2046, 289, 6.29%, 0, 0, 7, 110.39
AFLfast,pcre2test,12,1622166070, 0, 1466, 2363, 2045, 289, 6.29%, 0, 0, 7, 69.74
AFLfast,pcre2test,12,1622166271, 0, 1470, 2363, 2044, 288, 6.29%, 0, 0, 7, 72.74
AFLfast,pcre2test,12,1622166338, 0, 1470, 2364, 2045, 288, 6.29%, 0, 0, 7, 74.58
AFLfast,pcre2test,12,1622166354, 0, 1470, 2365, 2046, 288, 6.29%, 0, 0, 7, 72.80
AFLfast,pcre2test,12,1622166384, 0, 1470, 2366, 2047, 288, 6.29%, 0, 0, 7, 84.44
AFLfast,pcre2test,12,1622166400, 0, 1470, 2367, 2048, 288, 6.29%, 0, 0, 7, 69.97
AFLfast,pcre2test,12,1622166405, 0, 1470, 2368, 2049, 288, 6.29%, 0, 0, 7, 74.40
AFLfast,pcre2test,12,1622166575, 0, 1470, 2369, 2050, 288, 6.29%, 0, 0, 7, 72.14
AFLfast,pcre2test,12,1622166657, 0, 1473, 2369, 2049, 289, 6.29%, 0, 0, 7, 70.72
AFLfast,pcre2test,12,1622166662, 0, 1476, 2369, 2047, 288, 6.29%, 0, 0, 7, 77.05
AFLfast,pcre2test,12,1622166781, 0, 1476, 2370, 2048, 288, 6.29%, 0, 0, 7, 68.72
AFLfast,pcre2test,12,1622166802, 0, 1476, 2371, 2049, 288, 6.30%, 0, 0, 7, 75.22
AFLfast,pcre2test,12,1622166853, 0, 1476, 2372, 2050, 288, 6.30%, 0, 0, 7, 71.19
AFLfast,pcre2test,12,1622166869, 0, 1476, 2373, 2051, 288, 6.30%, 0, 0, 7, 66.02
AFLfast,pcre2test,12,1622166899, 0, 1476, 2374, 2052, 288, 6.30%, 0, 0, 7, 70.69
AFLfast,pcre2test,12,1622166978, 0, 1476, 2375, 2053, 288, 6.30%, 0, 0, 7, 72.11
AFLfast,pcre2test,12,1622167080, 0, 1476, 2376, 2054, 288, 6.30%, 0, 0, 7, 71.98
AFLfast,pcre2test,12,1622167095, 0, 1476, 2377, 2055, 288, 6.30%, 0, 0, 7, 73.72
AFLfast,pcre2test,12,1622167116, 0, 1493, 2377, 2054, 290, 6.30%, 0, 0, 7, 71.94
AFLfast,pcre2test,12,1622167178, 0, 1493, 2378, 2055, 290, 6.30%, 0, 0, 7, 84.36
AFLfast,pcre2test,12,1622167286, 0, 1496, 2378, 2054, 289, 6.30%, 0, 0, 7, 69.99
AFLfast,pcre2test,12,1622167348, 0, 1496, 2379, 2055, 289, 6.30%, 0, 0, 7, 74.33
AFLfast,pcre2test,12,1622167409, 0, 1496, 2380, 2056, 289, 6.30%, 0, 0, 7, 74.74
AFLfast,pcre2test,12,1622167657, 0, 1499, 2380, 2055, 290, 6.30%, 0, 0, 7, 74.32
AFLfast,pcre2test,12,1622167672, 0, 1499, 2381, 2056, 290, 6.30%, 0, 0, 7, 72.01
AFLfast,pcre2test,12,1622167760, 0, 1499, 2382, 2057, 290, 6.30%, 0, 0, 7, 124.69
AFLfast,pcre2test,12,1622167812, 0, 1499, 2383, 2058, 290, 6.30%, 0, 0, 7, 76.93
AFLfast,pcre2test,12,1622167817, 0, 1499, 2384, 2059, 290, 6.30%, 0, 0, 7, 81.23
AFLfast,pcre2test,12,1622167853, 0, 1499, 2385, 2060, 290, 6.33%, 0, 0, 7, 72.48
AFLfast,pcre2test,12,1622168070, 0, 1503, 2385, 2059, 290, 6.33%, 0, 0, 7, 9.76
AFLfast,pcre2test,12,1622168167, 0, 1515, 2385, 2058, 289, 6.33%, 0, 0, 7, 72.57
AFLfast,pcre2test,12,1622168172, 0, 1515, 2390, 2063, 289, 6.34%, 0, 0, 7, 70.98
AFLfast,pcre2test,12,1622168208, 0, 1515, 2391, 2064, 289, 6.34%, 0, 0, 7, 70.57
AFLfast,pcre2test,12,1622168239, 0, 1515, 2392, 2065, 289, 6.34%, 0, 0, 7, 75.45
AFLfast,pcre2test,12,1622168270, 0, 1515, 2393, 2066, 289, 6.34%, 0, 0, 7, 79.75
AFLfast,pcre2test,12,1622168275, 0, 1515, 2394, 2067, 289, 6.34%, 0, 0, 7, 78.47
AFLfast,pcre2test,12,1622168311, 0, 1515, 2395, 2068, 289, 6.34%, 0, 0, 7, 70.14
AFLfast,pcre2test,12,1622168403, 0, 1515, 2396, 2069, 289, 6.34%, 0, 0, 7, 75.34
AFLfast,pcre2test,12,1622168408, 0, 1515, 2397, 2070, 289, 6.34%, 0, 0, 7, 74.92
AFLfast,pcre2test,12,1622168434, 0, 1515, 2398, 2071, 289, 6.34%, 0, 0, 7, 75.30
AFLfast,pcre2test,12,1622168440, 0, 1515, 2399, 2072, 289, 6.34%, 0, 0, 7, 76.21
AFLfast,pcre2test,12,1622168471, 0, 1515, 2400, 2073, 289, 6.34%, 0, 0, 7, 78.69
AFLfast,pcre2test,12,1622168527, 0, 1521, 2400, 2072, 292, 6.34%, 0, 0, 7, 68.30
AFLfast,pcre2test,12,1622168532, 0, 1523, 2400, 2071, 291, 6.34%, 0, 0, 7, 4.69
AFLfast,pcre2test,12,1622168660, 0, 1552, 2400, 2070, 290, 6.34%, 0, 0, 7, 77.19
AFLfast,pcre2test,12,1622168666, 0, 1552, 2401, 2071, 290, 6.34%, 0, 0, 7, 72.71
AFLfast,pcre2test,12,1622168671, 0, 1552, 2402, 2072, 290, 6.34%, 0, 0, 7, 72.94
AFLfast,pcre2test,12,1622168681, 0, 1552, 2403, 2073, 290, 6.34%, 0, 0, 7, 71.18
AFLfast,pcre2test,12,1622168712, 0, 1552, 2404, 2074, 290, 6.34%, 0, 0, 7, 73.40
AFLfast,pcre2test,12,1622168737, 0, 1552, 2405, 2075, 290, 6.34%, 0, 0, 7, 78.17
AFLfast,pcre2test,12,1622168742, 0, 1552, 2406, 2076, 290, 6.34%, 0, 0, 7, 78.35
AFLfast,pcre2test,12,1622168753, 0, 1552, 2408, 2078, 290, 6.34%, 0, 0, 7, 76.70
AFLfast,pcre2test,12,1622168763, 0, 1552, 2409, 2079, 290, 6.34%, 0, 0, 7, 81.23
AFLfast,pcre2test,12,1622168778, 0, 1552, 2410, 2080, 290, 6.36%, 0, 0, 7, 79.05
AFLfast,pcre2test,12,1622168865, 0, 1552, 2411, 2081, 290, 6.36%, 0, 0, 7, 74.35
AFLfast,pcre2test,12,1622168875, 0, 1552, 2412, 2082, 290, 6.36%, 0, 0, 7, 76.48
AFLfast,pcre2test,12,1622168912, 0, 1552, 2413, 2083, 290, 6.36%, 0, 0, 7, 78.01
AFLfast,pcre2test,12,1622169035, 0, 1558, 2413, 2082, 289, 6.36%, 0, 0, 7, 74.99
AFLfast,pcre2test,12,1622169050, 0, 1558, 2414, 2083, 289, 6.36%, 0, 0, 7, 72.29
AFLfast,pcre2test,12,1622169071, 0, 1558, 2415, 2084, 289, 6.36%, 0, 0, 7, 78.97
AFLfast,pcre2test,12,1622169128, 0, 1558, 2416, 2085, 289, 6.36%, 0, 0, 7, 77.92
AFLfast,pcre2test,12,1622169190, 0, 1558, 2417, 2086, 289, 6.36%, 0, 0, 7, 79.70
AFLfast,pcre2test,12,1622169215, 0, 1558, 2418, 2087, 289, 6.36%, 0, 0, 7, 98.16
AFLfast,pcre2test,12,1622169312, 0, 1558, 2420, 2089, 289, 6.36%, 0, 0, 7, 79.76
AFLfast,pcre2test,12,1622169332, 0, 1558, 2421, 2090, 289, 6.36%, 0, 0, 7, 80.86
AFLfast,pcre2test,12,1622169393, 0, 1559, 2421, 2089, 291, 6.36%, 0, 0, 7, 77.61
AFLfast,pcre2test,12,1622169398, 0, 1572, 2421, 2088, 290, 6.36%, 0, 0, 7, 74.02
AFLfast,pcre2test,12,1622169470, 0, 1572, 2422, 2089, 290, 6.36%, 0, 0, 7, 75.76
AFLfast,pcre2test,12,1622169527, 0, 1572, 2423, 2090, 290, 6.36%, 0, 0, 7, 74.01
AFLfast,pcre2test,12,1622169604, 0, 1572, 2424, 2091, 290, 6.36%, 0, 0, 7, 78.44
AFLfast,pcre2test,12,1622169742, 0, 1573, 2424, 2090, 290, 6.36%, 0, 0, 7, 4.37
AFLfast,pcre2test,12,1622169747, 0, 1576, 2425, 2090, 289, 6.36%, 0, 0, 7, 72.12
AFLfast,pcre2test,12,1622169839, 0, 1576, 2426, 2091, 289, 6.36%, 0, 0, 7, 72.32
AFLfast,pcre2test,12,1622169911, 0, 1576, 2427, 2092, 289, 6.37%, 0, 0, 7, 72.08
AFLfast,pcre2test,12,1622170056, 0, 1576, 2428, 2093, 289, 6.37%, 0, 0, 7, 73.14
AFLfast,pcre2test,12,1622170106, 0, 1587, 2428, 2089, 287, 6.37%, 0, 0, 7, 74.22
AFLfast,pcre2test,12,1622170112, 0, 1588, 2428, 2088, 286, 6.37%, 0, 0, 7, 71.91
AFLfast,pcre2test,12,1622170219, 0, 1589, 2428, 2087, 285, 6.37%, 0, 0, 7, 78.82
AFLfast,pcre2test,12,1622170306, 0, 1611, 2428, 2086, 284, 6.37%, 0, 0, 7, 72.23
AFLfast,pcre2test,12,1622170327, 0, 1611, 2429, 2087, 284, 6.37%, 0, 0, 7, 69.55
AFLfast,pcre2test,12,1622170547, 0, 1611, 2430, 2088, 284, 6.37%, 0, 0, 7, 68.53
AFLfast,pcre2test,12,1622170552, 0, 1611, 2431, 2089, 284, 6.37%, 0, 0, 7, 70.23
AFLfast,pcre2test,12,1622170716, 0, 1611, 2432, 2090, 284, 6.37%, 0, 0, 7, 76.22
AFLfast,pcre2test,12,1622170884, 0, 1617, 2432, 2089, 284, 6.37%, 0, 0, 7, 72.71
AFLfast,pcre2test,12,1622171048, 0, 1617, 2433, 2090, 284, 6.38%, 0, 0, 7, 74.73
AFLfast,pcre2test,12,1622171063, 0, 1617, 2434, 2091, 284, 6.38%, 0, 0, 7, 75.29
AFLfast,pcre2test,12,1622171202, 0, 1627, 2434, 2090, 282, 6.38%, 0, 0, 7, 65.59
AFLfast,pcre2test,12,1622171273, 0, 1627, 2435, 2091, 282, 6.38%, 0, 0, 7, 45.45
AFLfast,pcre2test,12,1622171509, 0, 1627, 2436, 2092, 282, 6.38%, 0, 0, 7, 64.35
AFLfast,pcre2test,12,1622171519, 0, 1628, 2436, 2091, 282, 6.38%, 0, 0, 7, 50.83
AFLfast,pcre2test,12,1622171709, 0, 1642, 2436, 2090, 281, 6.38%, 0, 0, 7, 66.98
AFLfast,pcre2test,12,1622171714, 0, 1642, 2437, 2091, 281, 6.38%, 0, 0, 7, 64.33
AFLfast,pcre2test,12,1622171724, 0, 1642, 2438, 2092, 281, 6.38%, 0, 0, 7, 65.02
AFLfast,pcre2test,12,1622171867, 0, 1642, 2439, 2093, 281, 6.38%, 0, 0, 7, 67.47
AFLfast,pcre2test,12,1622171873, 0, 1642, 2440, 2094, 281, 6.38%, 0, 0, 7, 67.84
AFLfast,pcre2test,12,1622171888, 0, 1642, 2441, 2095, 281, 6.38%, 0, 0, 7, 66.04
AFLfast,pcre2test,12,1622171893, 0, 1642, 2443, 2097, 281, 6.38%, 0, 0, 7, 69.05
AFLfast,pcre2test,12,1622171898, 0, 1642, 2445, 2099, 281, 6.38%, 0, 0, 7, 4.88
AFLfast,pcre2test,12,1622171929, 0, 1642, 2446, 2100, 281, 6.38%, 0, 0, 7, 72.64
AFLfast,pcre2test,12,1622171960, 0, 1642, 2447, 2101, 281, 6.38%, 0, 0, 7, 77.46
AFLfast,pcre2test,12,1622172011, 0, 1642, 2448, 2102, 281, 6.38%, 0, 0, 7, 32.45
AFLfast,pcre2test,12,1622172031, 0, 1642, 2449, 2103, 281, 6.38%, 0, 0, 7, 73.07
AFLfast,pcre2test,12,1622172057, 0, 1642, 2450, 2104, 281, 6.38%, 0, 0, 7, 72.91
AFLfast,pcre2test,12,1622172062, 0, 1642, 2451, 2105, 281, 6.38%, 0, 0, 7, 75.21
AFLfast,pcre2test,12,1622172078, 0, 1642, 2452, 2106, 281, 6.38%, 0, 0, 7, 113.79
AFLfast,pcre2test,12,1622172083, 0, 1642, 2453, 2107, 281, 6.38%, 0, 0, 7, 74.17
AFLfast,pcre2test,12,1622172120, 0, 1643, 2453, 2106, 281, 6.38%, 0, 0, 7, 62.17
AFLfast,pcre2test,12,1622172145, 0, 1643, 2454, 2107, 281, 6.38%, 0, 0, 7, 66.18
AFLfast,pcre2test,12,1622172325, 0, 1643, 2455, 2108, 281, 6.38%, 0, 0, 7, 73.06
AFLfast,pcre2test,12,1622172417, 0, 1643, 2456, 2109, 281, 6.38%, 0, 0, 7, 54.52
AFLfast,pcre2test,12,1622172437, 0, 1643, 2457, 2110, 281, 6.39%, 0, 0, 7, 90.55
AFLfast,pcre2test,12,1622172488, 0, 1644, 2458, 2110, 283, 6.39%, 0, 0, 7, 52.00
AFLfast,pcre2test,12,1622172560, 0, 1644, 2459, 2111, 283, 6.39%, 0, 0, 7, 76.77
AFLfast,pcre2test,12,1622172581, 0, 1644, 2460, 2112, 283, 6.39%, 0, 0, 7, 75.51
AFLfast,pcre2test,12,1622172617, 0, 1644, 2461, 2113, 283, 6.39%, 0, 0, 7, 78.68
AFLfast,pcre2test,12,1622172642, 0, 1644, 2463, 2115, 283, 6.39%, 0, 0, 7, 76.25
AFLfast,pcre2test,12,1622172683, 0, 1644, 2464, 2116, 283, 6.39%, 0, 0, 7, 67.96
AFLfast,pcre2test,12,1622172775, 0, 1644, 2465, 2117, 283, 6.39%, 0, 0, 7, 70.53
AFLfast,pcre2test,12,1622172805, 0, 1649, 2465, 2116, 284, 6.39%, 0, 0, 7, 67.81
AFLfast,pcre2test,12,1622172978, 0, 1658, 2465, 2115, 283, 6.39%, 0, 0, 7, 66.38
AFLfast,pcre2test,12,1622172989, 0, 1658, 2466, 2116, 283, 6.39%, 0, 0, 7, 62.80
AFLfast,pcre2test,12,1622173030, 0, 1658, 2467, 2117, 283, 6.39%, 0, 0, 7, 62.05
AFLfast,pcre2test,12,1622173147, 0, 1658, 2469, 2119, 283, 6.39%, 0, 0, 7, 16.45
AFLfast,pcre2test,12,1622173158, 0, 1658, 2470, 2120, 283, 6.39%, 0, 0, 7, 75.19
AFLfast,pcre2test,12,1622173188, 0, 1658, 2472, 2122, 283, 6.39%, 0, 0, 7, 69.54
AFLfast,pcre2test,12,1622173219, 0, 1658, 2473, 2123, 283, 6.39%, 0, 0, 7, 63.73
AFLfast,pcre2test,12,1622173275, 0, 1658, 2474, 2124, 283, 6.39%, 0, 0, 7, 68.57
AFLfast,pcre2test,12,1622173301, 0, 1658, 2475, 2125, 283, 6.39%, 0, 0, 7, 68.54
AFLfast,pcre2test,12,1622173373, 0, 1658, 2476, 2126, 283, 6.39%, 0, 0, 7, 26.48
AFLfast,pcre2test,12,1622173383, 0, 1658, 2477, 2127, 283, 6.39%, 0, 0, 7, 64.35
AFLfast,pcre2test,12,1622173409, 0, 1663, 2477, 2126, 281, 6.39%, 0, 0, 7, 53.74
AFLfast,pcre2test,12,1622173522, 0, 1663, 2478, 2127, 281, 6.39%, 0, 0, 7, 72.39
AFLfast,pcre2test,12,1622173548, 0, 1663, 2479, 2128, 281, 6.39%, 0, 0, 7, 103.84
AFLfast,pcre2test,12,1622173563, 0, 1663, 2480, 2129, 281, 6.39%, 0, 0, 7, 77.51
AFLfast,pcre2test,12,1622173579, 0, 1663, 2481, 2130, 281, 6.39%, 0, 0, 7, 76.54
AFLfast,pcre2test,12,1622173672, 0, 1663, 2482, 2131, 281, 6.39%, 0, 0, 7, 71.32
AFLfast,pcre2test,12,1622173759, 0, 1672, 2482, 2130, 282, 6.39%, 0, 0, 7, 65.38
AFLfast,pcre2test,12,1622173764, 0, 1694, 2483, 2130, 281, 6.39%, 0, 0, 7, 68.87
AFLfast,pcre2test,12,1622173774, 0, 1694, 2484, 2131, 281, 6.39%, 0, 0, 7, 61.41
AFLfast,pcre2test,12,1622173785, 0, 1694, 2486, 2133, 281, 6.40%, 0, 0, 7, 61.25
AFLfast,pcre2test,12,1622173790, 0, 1694, 2489, 2136, 281, 6.40%, 0, 0, 7, 60.72
AFLfast,pcre2test,12,1622173913, 0, 1694, 2490, 2137, 281, 6.40%, 0, 0, 7, 71.22
AFLfast,pcre2test,12,1622174000, 0, 1694, 2491, 2138, 281, 6.40%, 0, 0, 7, 70.54
AFLfast,pcre2test,12,1622174006, 0, 1694, 2492, 2139, 281, 6.40%, 0, 0, 7, 70.71
AFLfast,pcre2test,12,1622174031, 0, 1694, 2493, 2140, 281, 6.40%, 0, 0, 7, 71.38
AFLfast,pcre2test,12,1622174072, 0, 1694, 2494, 2141, 281, 6.40%, 0, 0, 7, 75.24
AFLfast,pcre2test,12,1622174118, 0, 1694, 2495, 2142, 281, 6.40%, 0, 0, 7, 76.51
AFLfast,pcre2test,12,1622174124, 0, 1694, 2496, 2143, 281, 6.40%, 0, 0, 7, 72.45
AFLfast,pcre2test,12,1622174159, 0, 1694, 2497, 2144, 281, 6.40%, 0, 0, 7, 74.43
AFLfast,pcre2test,12,1622174231, 0, 1694, 2498, 2145, 281, 6.40%, 0, 0, 7, 74.44
AFLfast,pcre2test,12,1622174236, 0, 1700, 2498, 2143, 281, 6.40%, 0, 0, 7, 69.38
AFLfast,pcre2test,12,1622174241, 0, 1701, 2498, 2142, 280, 6.40%, 0, 0, 7, 72.68
AFLfast,pcre2test,12,1622174246, 0, 1701, 2499, 2143, 280, 6.41%, 0, 0, 7, 70.06
AFLfast,pcre2test,12,1622174292, 0, 1701, 2500, 2144, 280, 6.41%, 0, 0, 7, 72.63
AFLfast,pcre2test,12,1622174297, 0, 1701, 2501, 2145, 280, 6.41%, 0, 0, 7, 70.68
AFLfast,pcre2test,12,1622174338, 0, 1701, 2502, 2146, 280, 6.41%, 0, 0, 7, 78.84
AFLfast,pcre2test,12,1622174584, 0, 1701, 2503, 2147, 280, 6.41%, 0, 0, 7, 75.02
AFLfast,pcre2test,12,1622174620, 0, 1705, 2503, 2145, 280, 6.41%, 0, 0, 7, 69.54
AFLfast,pcre2test,12,1622174708, 0, 1705, 2504, 2146, 280, 6.41%, 0, 0, 7, 74.96
AFLfast,pcre2test,12,1622174769, 0, 1705, 2505, 2147, 280, 6.41%, 0, 0, 7, 75.36
AFLfast,pcre2test,12,1622174794, 0, 1705, 2506, 2148, 280, 6.41%, 0, 0, 7, 71.92
AFLfast,pcre2test,12,1622174805, 0, 1705, 2507, 2149, 280, 6.41%, 0, 0, 7, 83.08
AFLfast,pcre2test,12,1622174830, 0, 1705, 2508, 2150, 280, 6.41%, 0, 0, 7, 74.39
AFLfast,pcre2test,12,1622174840, 0, 1705, 2509, 2151, 280, 6.41%, 0, 0, 7, 72.79
AFLfast,pcre2test,12,1622174922, 0, 1705, 2510, 2152, 280, 6.41%, 0, 0, 7, 74.59
AFLfast,pcre2test,12,1622174989, 0, 1705, 2511, 2153, 280, 6.41%, 0, 0, 7, 72.31
AFLfast,pcre2test,12,1622175019, 0, 1711, 2512, 2153, 281, 6.41%, 0, 0, 7, 68.11
AFLfast,pcre2test,12,1622175025, 0, 1718, 2512, 2151, 279, 6.41%, 0, 0, 7, 68.25
AFLfast,pcre2test,12,1622175030, 0, 1718, 2514, 2153, 279, 6.41%, 0, 0, 7, 68.50
AFLfast,pcre2test,12,1622175158, 0, 1718, 2515, 2154, 279, 6.41%, 0, 0, 7, 72.35
AFLfast,pcre2test,12,1622175173, 0, 1718, 2516, 2155, 279, 6.41%, 0, 0, 7, 69.45
AFLfast,pcre2test,12,1622175179, 0, 1718, 2517, 2156, 279, 6.41%, 0, 0, 7, 70.45
AFLfast,pcre2test,12,1622175184, 0, 1718, 2518, 2157, 279, 6.41%, 0, 0, 7, 70.63
AFLfast,pcre2test,12,1622175209, 0, 1718, 2519, 2158, 279, 6.41%, 0, 0, 7, 77.52
AFLfast,pcre2test,12,1622175245, 0, 1718, 2520, 2159, 279, 6.41%, 0, 0, 7, 70.12
AFLfast,pcre2test,12,1622175301, 0, 1718, 2521, 2160, 279, 6.41%, 0, 0, 7, 74.71
AFLfast,pcre2test,12,1622175326, 0, 1718, 2522, 2161, 279, 6.42%, 0, 0, 7, 74.52
AFLfast,pcre2test,12,1622175388, 0, 1718, 2523, 2162, 279, 6.42%, 0, 0, 7, 68.37
AFLfast,pcre2test,12,1622175464, 0, 1718, 2524, 2163, 279, 6.42%, 0, 0, 7, 69.90
AFLfast,pcre2test,12,1622175485, 0, 1718, 2525, 2164, 279, 6.42%, 0, 0, 7, 71.93
AFLfast,pcre2test,12,1622175495, 0, 1719, 2525, 2163, 283, 6.42%, 0, 0, 7, 78.14
AFLfast,pcre2test,12,1622175572, 0, 1719, 2526, 2164, 283, 6.42%, 0, 0, 7, 75.34
