alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,1622126275, 0, 0, 82.84
AFLfast,pcre2test,12,1622126285, 0, 0, 78.00
AFLfast,pcre2test,12,1622126377, 0, 0, 76.18
AFLfast,pcre2test,12,1622126388, 0, 0, 83.39
AFLfast,pcre2test,12,1622126413, 0, 0, 85.97
AFLfast,pcre2test,12,1622126418, 0, 0, 84.55
AFLfast,pcre2test,12,1622126460, 0, 0, 79.39
AFLfast,pcre2test,12,1622126501, 0, 0, 83.20
AFLfast,pcre2test,12,1622126547, 0, 0, 80.28
AFLfast,pcre2test,12,1622126557, 0, 0, 81.12
AFLfast,pcre2test,12,1622126702, 0, 0, 80.35
AFLfast,pcre2test,12,1622126723, 0, 0, 78.94
AFLfast,pcre2test,12,1622126743, 0, 0, 81.49
AFLfast,pcre2test,12,1622126835, 0, 0, 84.26
AFLfast,pcre2test,12,1622126964, 0, 0, 83.54
AFLfast,pcre2test,12,1622126980, 0, 0, 88.24
AFLfast,pcre2test,12,1622127119, 0, 0, 84.22
AFLfast,pcre2test,12,1622127124, 0, 0, 81.84
AFLfast,pcre2test,12,1622127129, 0, 0, 77.25
AFLfast,pcre2test,12,1622127139, 0, 0, 79.40
AFLfast,pcre2test,12,1622127165, 0, 0, 82.54
AFLfast,pcre2test,12,1622127185, 0, 0, 79.98
AFLfast,pcre2test,12,1622127191, 0, 0, 81.01
AFLfast,pcre2test,12,1622127196, 0, 0, 84.37
AFLfast,pcre2test,12,1622127201, 0, 0, 75.24
AFLfast,pcre2test,12,1622127216, 0, 0, 84.34
AFLfast,pcre2test,12,1622127221, 0, 0, 33.98
AFLfast,pcre2test,12,1622127257, 0, 0, 63.29
AFLfast,pcre2test,12,1622127262, 0, 0, 68.11
AFLfast,pcre2test,12,1622127340, 0, 0, 80.19
AFLfast,pcre2test,12,1622127345, 0, 0, 73.89
AFLfast,pcre2test,12,1622127365, 0, 0, 78.56
AFLfast,pcre2test,12,1622127375, 0, 0, 80.91
AFLfast,pcre2test,12,1622127380, 0, 0, 79.94
AFLfast,pcre2test,12,1622127473, 0, 0, 76.34
AFLfast,pcre2test,12,1622127539, 0, 0, 78.80
AFLfast,pcre2test,12,1622127570, 0, 0, 77.87
AFLfast,pcre2test,12,1622127600, 0, 0, 74.82
AFLfast,pcre2test,12,1622127647, 0, 0, 80.03
AFLfast,pcre2test,12,1622127652, 0, 0, 26.39
AFLfast,pcre2test,12,1622127657, 0, 0, 66.48
AFLfast,pcre2test,12,1622127673, 0, 0, 89.47
AFLfast,pcre2test,12,1622127780, 0, 0, 80.52
AFLfast,pcre2test,12,1622127827, 0, 0, 78.64
AFLfast,pcre2test,12,1622127878, 0, 0, 76.08
AFLfast,pcre2test,12,1622127955, 0, 0, 79.53
AFLfast,pcre2test,12,1622128038, 0, 0, 82.78
AFLfast,pcre2test,12,1622128140, 0, 0, 78.88
AFLfast,pcre2test,12,1622128145, 0, 0, 84.62
AFLfast,pcre2test,12,1622128156, 0, 0, 77.10
AFLfast,pcre2test,12,1622128186, 0, 0, 82.78
AFLfast,pcre2test,12,1622128320, 0, 0, 79.69
AFLfast,pcre2test,12,1622128325, 0, 0, 78.52
AFLfast,pcre2test,12,1622128330, 0, 0, 76.80
AFLfast,pcre2test,12,1622128335, 0, 0, 77.59
AFLfast,pcre2test,12,1622128376, 0, 0, 73.90
AFLfast,pcre2test,12,1622128381, 0, 0, 80.39
AFLfast,pcre2test,12,1622128387, 0, 0, 78.53
AFLfast,pcre2test,12,1622128412, 0, 0, 84.76
AFLfast,pcre2test,12,1622128423, 0, 0, 85.18
AFLfast,pcre2test,12,1622128428, 0, 0, 77.80
AFLfast,pcre2test,12,1622128433, 0, 0, 72.22
AFLfast,pcre2test,12,1622128438, 0, 0, 74.07
AFLfast,pcre2test,12,1622128459, 0, 0, 78.95
AFLfast,pcre2test,12,1622128613, 0, 0, 80.74
AFLfast,pcre2test,12,1622128686, 0, 0, 66.87
AFLfast,pcre2test,12,1622128701, 0, 0, 63.70
AFLfast,pcre2test,12,1622128768, 0, 0, 72.91
AFLfast,pcre2test,12,1622128774, 0, 0, 77.25
AFLfast,pcre2test,12,1622128779, 0, 0, 74.66
AFLfast,pcre2test,12,1622128784, 0, 0, 82.98
AFLfast,pcre2test,12,1622128794, 0, 0, 77.85
AFLfast,pcre2test,12,1622128815, 0, 0, 83.57
AFLfast,pcre2test,12,1622128820, 0, 0, 78.92
AFLfast,pcre2test,12,1622128830, 0, 0, 79.62
AFLfast,pcre2test,12,1622128841, 0, 0, 76.86
AFLfast,pcre2test,12,1622128861, 0, 0, 77.85
AFLfast,pcre2test,12,1622128866, 0, 0, 81.57
AFLfast,pcre2test,12,1622128882, 0, 0, 78.38
AFLfast,pcre2test,12,1622128887, 0, 0, 53.76
AFLfast,pcre2test,12,1622128933, 0, 0, 76.71
AFLfast,pcre2test,12,1622128938, 0, 0, 63.73
AFLfast,pcre2test,12,1622128999, 0, 0, 81.97
AFLfast,pcre2test,12,1622129005, 0, 0, 80.93
AFLfast,pcre2test,12,1622129041, 0, 0, 83.20
AFLfast,pcre2test,12,1622129170, 0, 0, 76.84
AFLfast,pcre2test,12,1622129248, 0, 0, 76.99
AFLfast,pcre2test,12,1622129319, 0, 0, 80.70
AFLfast,pcre2test,12,1622129396, 0, 0, 77.70
AFLfast,pcre2test,12,1622129448, 0, 0, 71.88
AFLfast,pcre2test,12,1622129453, 0, 0, 83.73
AFLfast,pcre2test,12,1622129603, 0, 0, 92.98
AFLfast,pcre2test,12,1622129629, 0, 0, 99.85
AFLfast,pcre2test,12,1622129639, 0, 0, 53.32
AFLfast,pcre2test,12,1622129649, 0, 0, 74.58
AFLfast,pcre2test,12,1622129701, 0, 0, 81.85
AFLfast,pcre2test,12,1622129934, 0, 0, 76.03
AFLfast,pcre2test,12,1622129940, 0, 0, 81.86
AFLfast,pcre2test,12,1622130016, 0, 0, 85.27
AFLfast,pcre2test,12,1622130021, 0, 0, 83.50
AFLfast,pcre2test,12,1622130027, 0, 0, 77.55
AFLfast,pcre2test,12,1622130032, 0, 0, 73.54
AFLfast,pcre2test,12,1622130088, 0, 0, 79.30
AFLfast,pcre2test,12,1622130124, 0, 0, 86.57
AFLfast,pcre2test,12,1622130166, 0, 0, 83.39
AFLfast,pcre2test,12,1622130248, 0, 0, 82.66
AFLfast,pcre2test,12,1622130377, 0, 0, 87.68
AFLfast,pcre2test,12,1622130398, 0, 0, 82.76
AFLfast,pcre2test,12,1622130418, 0, 0, 92.23
AFLfast,pcre2test,12,1622130439, 0, 0, 83.73
AFLfast,pcre2test,12,1622130449, 0, 0, 91.07
AFLfast,pcre2test,12,1622130526, 0, 0, 76.65
AFLfast,pcre2test,12,1622130644, 0, 0, 78.59
AFLfast,pcre2test,12,1622130722, 0, 0, 84.66
AFLfast,pcre2test,12,1622130732, 0, 0, 78.66
AFLfast,pcre2test,12,1622130779, 0, 0, 91.92
AFLfast,pcre2test,12,1622130815, 0, 0, 75.78
AFLfast,pcre2test,12,1622130871, 0, 0, 86.06
AFLfast,pcre2test,12,1622130897, 0, 0, 9.09
AFLfast,pcre2test,12,1622130922, 0, 0, 82.23
AFLfast,pcre2test,12,1622130953, 0, 0, 83.39
AFLfast,pcre2test,12,1622131014, 0, 0, 75.89
AFLfast,pcre2test,12,1622131035, 0, 0, 79.88
AFLfast,pcre2test,12,1622131050, 0, 0, 83.60
AFLfast,pcre2test,12,1622131082, 0, 0, 76.25
AFLfast,pcre2test,12,1622131087, 0, 0, 77.33
AFLfast,pcre2test,12,1622131092, 0, 0, 77.13
AFLfast,pcre2test,12,1622131102, 0, 0, 75.98
AFLfast,pcre2test,12,1622131133, 0, 0, 84.63
AFLfast,pcre2test,12,1622131168, 0, 0, 110.36
AFLfast,pcre2test,12,1622131179, 0, 0, 82.81
AFLfast,pcre2test,12,1622131205, 0, 0, 79.81
AFLfast,pcre2test,12,1622131266, 0, 0, 85.91
AFLfast,pcre2test,12,1622131276, 0, 0, 82.51
AFLfast,pcre2test,12,1622131281, 0, 0, 125.64
AFLfast,pcre2test,12,1622131307, 0, 0, 83.52
AFLfast,pcre2test,12,1622131348, 0, 0, 79.72
AFLfast,pcre2test,12,1622131410, 0, 0, 77.85
AFLfast,pcre2test,12,1622131415, 0, 0, 4.88
AFLfast,pcre2test,12,1622131430, 0, 0, 76.03
AFLfast,pcre2test,12,1622131435, 0, 0, 75.51
AFLfast,pcre2test,12,1622131450, 0, 0, 78.70
AFLfast,pcre2test,12,1622131460, 0, 0, 77.86
AFLfast,pcre2test,12,1622131465, 0, 0, 79.25
AFLfast,pcre2test,12,1622131527, 0, 0, 81.22
AFLfast,pcre2test,12,1622131543, 0, 0, 81.03
AFLfast,pcre2test,12,1622131548, 0, 0, 81.35
AFLfast,pcre2test,12,1622131553, 0, 0, 9.76
AFLfast,pcre2test,12,1622131568, 0, 0, 79.70
AFLfast,pcre2test,12,1622131599, 0, 0, 78.65
AFLfast,pcre2test,12,1622131615, 0, 0, 71.95
AFLfast,pcre2test,12,1622131724, 0, 0, 84.59
AFLfast,pcre2test,12,1622131765, 0, 0, 79.14
AFLfast,pcre2test,12,1622131775, 0, 0, 80.57
AFLfast,pcre2test,12,1622131791, 0, 0, 81.41
AFLfast,pcre2test,12,1622131822, 0, 0, 48.80
AFLfast,pcre2test,12,1622131832, 0, 0, 4.81
AFLfast,pcre2test,12,1622131888, 0, 0, 82.26
AFLfast,pcre2test,12,1622131930, 0, 0, 83.07
AFLfast,pcre2test,12,1622132012, 0, 0, 82.73
AFLfast,pcre2test,12,1622132038, 0, 0, 85.65
AFLfast,pcre2test,12,1622132173, 0, 0, 83.22
AFLfast,pcre2test,12,1622132198, 0, 0, 133.01
AFLfast,pcre2test,12,1622132203, 0, 0, 97.59
AFLfast,pcre2test,12,1622132219, 0, 0, 80.95
AFLfast,pcre2test,12,1622132229, 0, 0, 81.46
AFLfast,pcre2test,12,1622132239, 0, 0, 45.79
AFLfast,pcre2test,12,1622132265, 0, 0, 85.32
AFLfast,pcre2test,12,1622132270, 0, 0, 86.35
AFLfast,pcre2test,12,1622132491, 0, 0, 79.06
AFLfast,pcre2test,12,1622132501, 0, 0, 84.42
AFLfast,pcre2test,12,1622132516, 0, 0, 92.93
AFLfast,pcre2test,12,1622132521, 0, 0, 76.48
AFLfast,pcre2test,12,1622132526, 0, 0, 79.20
AFLfast,pcre2test,12,1622132552, 0, 0, 80.98
AFLfast,pcre2test,12,1622132598, 0, 0, 78.02
AFLfast,pcre2test,12,1622132603, 0, 0, 81.41
AFLfast,pcre2test,12,1622132608, 0, 0, 77.73
AFLfast,pcre2test,12,1622132613, 0, 0, 81.78
AFLfast,pcre2test,12,1622132669, 0, 0, 84.52
AFLfast,pcre2test,12,1622132746, 0, 0, 83.77
AFLfast,pcre2test,12,1622132761, 0, 0, 83.48
AFLfast,pcre2test,12,1622132802, 0, 0, 84.04
AFLfast,pcre2test,12,1622132807, 0, 0, 79.81
AFLfast,pcre2test,12,1622132812, 0, 0, 78.72
AFLfast,pcre2test,12,1622132822, 0, 0, 80.61
AFLfast,pcre2test,12,1622132848, 0, 0, 84.07
AFLfast,pcre2test,12,1622132853, 0, 0, 84.45
AFLfast,pcre2test,12,1622132858, 0, 0, 84.03
AFLfast,pcre2test,12,1622132863, 0, 0, 88.57
AFLfast,pcre2test,12,1622132868, 0, 0, 80.00
AFLfast,pcre2test,12,1622132873, 0, 0, 77.42
AFLfast,pcre2test,12,1622132884, 0, 0, 81.56
AFLfast,pcre2test,12,1622132894, 0, 0, 77.92
AFLfast,pcre2test,12,1622132909, 0, 0, 86.80
AFLfast,pcre2test,12,1622132914, 0, 0, 85.08
AFLfast,pcre2test,12,1622132919, 0, 0, 79.29
AFLfast,pcre2test,12,1622132950, 0, 0, 84.31
AFLfast,pcre2test,12,1622132955, 0, 0, 79.59
AFLfast,pcre2test,12,1622132965, 0, 0, 81.40
AFLfast,pcre2test,12,1622132996, 0, 0, 14.56
AFLfast,pcre2test,12,1622133078, 0, 0, 82.96
AFLfast,pcre2test,12,1622133093, 0, 0, 79.02
AFLfast,pcre2test,12,1622133134, 0, 0, 79.76
AFLfast,pcre2test,12,1622133145, 0, 0, 144.50
AFLfast,pcre2test,12,1622133150, 0, 0, 79.08
AFLfast,pcre2test,12,1622133216, 0, 0, 73.65
AFLfast,pcre2test,12,1622133272, 0, 0, 79.25
AFLfast,pcre2test,12,1622133277, 0, 0, 79.45
AFLfast,pcre2test,12,1622133287, 0, 0, 75.20
AFLfast,pcre2test,12,1622133293, 0, 0, 76.14
AFLfast,pcre2test,12,1622133313, 0, 0, 84.85
AFLfast,pcre2test,12,1622133318, 0, 0, 85.01
AFLfast,pcre2test,12,1622133324, 0, 0, 85.84
AFLfast,pcre2test,12,1622133355, 0, 0, 84.23
AFLfast,pcre2test,12,1622133386, 0, 0, 80.95
AFLfast,pcre2test,12,1622133391, 0, 0, 81.57
AFLfast,pcre2test,12,1622133452, 0, 0, 85.17
AFLfast,pcre2test,12,1622133508, 0, 0, 72.73
AFLfast,pcre2test,12,1622133595, 0, 0, 89.16
AFLfast,pcre2test,12,1622133606, 0, 0, 83.10
AFLfast,pcre2test,12,1622133611, 0, 0, 78.79
AFLfast,pcre2test,12,1622133621, 0, 0, 78.14
AFLfast,pcre2test,12,1622133647, 0, 0, 82.29
AFLfast,pcre2test,12,1622133652, 0, 0, 81.18
AFLfast,pcre2test,12,1622133729, 0, 0, 110.13
AFLfast,pcre2test,12,1622133750, 0, 0, 81.34
AFLfast,pcre2test,12,1622133836, 0, 0, 80.99
AFLfast,pcre2test,12,1622133948, 0, 0, 98.87
AFLfast,pcre2test,12,1622133979, 0, 0, 76.31
AFLfast,pcre2test,12,1622134040, 0, 0, 99.36
AFLfast,pcre2test,12,1622134061, 0, 0, 93.98
AFLfast,pcre2test,12,1622134179, 0, 0, 82.30
AFLfast,pcre2test,12,1622134328, 0, 0, 82.18
AFLfast,pcre2test,12,1622134338, 0, 0, 82.87
AFLfast,pcre2test,12,1622134456, 0, 0, 80.30
AFLfast,pcre2test,12,1622134461, 0, 0, 80.26
AFLfast,pcre2test,12,1622134549, 0, 0, 79.73
AFLfast,pcre2test,12,1622134606, 0, 0, 83.49
AFLfast,pcre2test,12,1622134622, 0, 0, 78.60
AFLfast,pcre2test,12,1622134791, 0, 0, 74.68
AFLfast,pcre2test,12,1622134796, 0, 0, 76.37
AFLfast,pcre2test,12,1622134961, 0, 0, 76.84
AFLfast,pcre2test,12,1622134972, 0, 0, 77.17
AFLfast,pcre2test,12,1622134977, 0, 0, 81.99
AFLfast,pcre2test,12,1622134987, 0, 0, 75.07
AFLfast,pcre2test,12,1622134992, 0, 0, 78.01
AFLfast,pcre2test,12,1622135018, 0, 0, 73.87
AFLfast,pcre2test,12,1622135023, 0, 0, 77.14
AFLfast,pcre2test,12,1622135033, 0, 0, 75.47
AFLfast,pcre2test,12,1622135064, 0, 0, 73.28
AFLfast,pcre2test,12,1622135074, 0, 0, 74.56
AFLfast,pcre2test,12,1622135100, 0, 0, 78.96
AFLfast,pcre2test,12,1622135146, 0, 0, 77.63
AFLfast,pcre2test,12,1622135203, 0, 0, 72.12
AFLfast,pcre2test,12,1622135388, 0, 0, 71.61
AFLfast,pcre2test,12,1622135549, 0, 0, 82.74
AFLfast,pcre2test,12,1622135636, 0, 0, 53.57
AFLfast,pcre2test,12,1622135749, 0, 0, 80.58
AFLfast,pcre2test,12,1622135779, 0, 0, 4.61
AFLfast,pcre2test,12,1622135805, 0, 0, 78.71
AFLfast,pcre2test,12,1622135852, 0, 0, 72.75
AFLfast,pcre2test,12,1622135857, 0, 0, 91.61
AFLfast,pcre2test,12,1622135867, 0, 0, 68.77
AFLfast,pcre2test,12,1622135872, 0, 0, 68.14
AFLfast,pcre2test,12,1622135919, 0, 0, 78.53
AFLfast,pcre2test,12,1622135934, 0, 0, 80.88
AFLfast,pcre2test,12,1622135939, 0, 0, 83.12
AFLfast,pcre2test,12,1622135949, 0, 0, 77.48
AFLfast,pcre2test,12,1622135954, 0, 0, 73.79
AFLfast,pcre2test,12,1622135960, 0, 0, 80.55
AFLfast,pcre2test,12,1622135965, 0, 0, 79.77
AFLfast,pcre2test,12,1622135991, 0, 0, 80.72
AFLfast,pcre2test,12,1622136026, 0, 0, 77.48
AFLfast,pcre2test,12,1622136032, 0, 0, 76.35
AFLfast,pcre2test,12,1622136047, 0, 0, 82.57
AFLfast,pcre2test,12,1622136073, 0, 0, 71.95
AFLfast,pcre2test,12,1622136088, 0, 0, 106.54
AFLfast,pcre2test,12,1622136145, 0, 0, 76.84
AFLfast,pcre2test,12,1622136150, 0, 0, 67.33
AFLfast,pcre2test,12,1622136161, 0, 0, 63.75
AFLfast,pcre2test,12,1622136166, 0, 0, 69.65
AFLfast,pcre2test,12,1622136212, 0, 0, 69.89
AFLfast,pcre2test,12,1622136238, 0, 0, 73.16
AFLfast,pcre2test,12,1622136248, 0, 0, 79.43
AFLfast,pcre2test,12,1622136264, 0, 0, 77.91
AFLfast,pcre2test,12,1622136305, 0, 0, 74.44
AFLfast,pcre2test,12,1622136351, 0, 0, 75.14
AFLfast,pcre2test,12,1622136356, 0, 0, 77.40
AFLfast,pcre2test,12,1622136362, 0, 0, 78.08
AFLfast,pcre2test,12,1622136388, 0, 0, 102.15
AFLfast,pcre2test,12,1622136403, 0, 0, 81.15
AFLfast,pcre2test,12,1622136449, 0, 0, 77.41
AFLfast,pcre2test,12,1622136454, 0, 0, 72.93
AFLfast,pcre2test,12,1622136475, 0, 0, 71.51
AFLfast,pcre2test,12,1622136532, 0, 0, 78.41
AFLfast,pcre2test,12,1622136542, 0, 0, 77.15
AFLfast,pcre2test,12,1622136547, 0, 0, 77.38
AFLfast,pcre2test,12,1622136558, 0, 0, 80.73
AFLfast,pcre2test,12,1622136563, 0, 0, 81.52
AFLfast,pcre2test,12,1622136573, 0, 0, 79.93
AFLfast,pcre2test,12,1622136583, 0, 0, 78.77
AFLfast,pcre2test,12,1622136604, 0, 0, 99.23
AFLfast,pcre2test,12,1622136609, 0, 0, 39.98
AFLfast,pcre2test,12,1622136619, 0, 0, 75.31
AFLfast,pcre2test,12,1622136630, 0, 0, 78.21
AFLfast,pcre2test,12,1622136650, 0, 0, 73.97
AFLfast,pcre2test,12,1622136670, 0, 0, 77.94
AFLfast,pcre2test,12,1622136696, 0, 0, 78.36
AFLfast,pcre2test,12,1622136722, 0, 0, 82.84
AFLfast,pcre2test,12,1622136768, 0, 0, 67.96
AFLfast,pcre2test,12,1622136779, 0, 0, 66.47
AFLfast,pcre2test,12,1622136799, 0, 0, 60.96
AFLfast,pcre2test,12,1622136877, 0, 0, 79.36
AFLfast,pcre2test,12,1622136887, 0, 0, 78.26
AFLfast,pcre2test,12,1622136892, 0, 0, 79.97
AFLfast,pcre2test,12,1622136897, 0, 0, 83.98
AFLfast,pcre2test,12,1622136903, 0, 0, 75.23
AFLfast,pcre2test,12,1622136918, 0, 0, 70.00
AFLfast,pcre2test,12,1622136923, 0, 0, 79.42
AFLfast,pcre2test,12,1622136949, 0, 0, 81.41
AFLfast,pcre2test,12,1622136964, 0, 0, 76.76
AFLfast,pcre2test,12,1622136995, 0, 0, 4.98
AFLfast,pcre2test,12,1622137005, 0, 0, 79.50
AFLfast,pcre2test,12,1622137092, 0, 0, 14.93
AFLfast,pcre2test,12,1622137128, 0, 0, 77.91
AFLfast,pcre2test,12,1622137184, 0, 0, 71.52
AFLfast,pcre2test,12,1622137194, 0, 0, 82.52
AFLfast,pcre2test,12,1622137267, 0, 0, 77.24
AFLfast,pcre2test,12,1622137323, 0, 0, 71.28
AFLfast,pcre2test,12,1622137353, 0, 0, 79.98
AFLfast,pcre2test,12,1622137374, 0, 0, 97.89
AFLfast,pcre2test,12,1622137409, 0, 0, 76.38
AFLfast,pcre2test,12,1622137476, 0, 0, 76.66
AFLfast,pcre2test,12,1622137486, 0, 0, 4.90
AFLfast,pcre2test,12,1622137491, 0, 0, 73.18
AFLfast,pcre2test,12,1622137502, 0, 0, 72.52
AFLfast,pcre2test,12,1622137589, 0, 0, 78.06
AFLfast,pcre2test,12,1622137670, 0, 0, 78.94
AFLfast,pcre2test,12,1622137675, 0, 0, 78.76
AFLfast,pcre2test,12,1622137814, 0, 0, 82.23
AFLfast,pcre2test,12,1622137844, 0, 0, 74.96
AFLfast,pcre2test,12,1622137916, 0, 0, 4.81
AFLfast,pcre2test,12,1622138217, 0, 0, 74.58
AFLfast,pcre2test,12,1622138304, 0, 0, 4.72
AFLfast,pcre2test,12,1622138462, 0, 0, 80.42
AFLfast,pcre2test,12,1622138468, 0, 0, 76.08
AFLfast,pcre2test,12,1622138473, 0, 0, 74.75
AFLfast,pcre2test,12,1622138478, 0, 0, 69.05
AFLfast,pcre2test,12,1622138493, 0, 0, 70.41
AFLfast,pcre2test,12,1622138498, 0, 0, 72.75
AFLfast,pcre2test,12,1622138544, 0, 0, 25.99
AFLfast,pcre2test,12,1622138554, 0, 0, 74.52
AFLfast,pcre2test,12,1622138590, 0, 0, 77.31
AFLfast,pcre2test,12,1622138657, 0, 0, 79.30
AFLfast,pcre2test,12,1622138662, 0, 0, 78.52
AFLfast,pcre2test,12,1622138790, 0, 0, 76.18
AFLfast,pcre2test,12,1622138847, 0, 0, 76.48
AFLfast,pcre2test,12,1622138994, 0, 0, 78.73
AFLfast,pcre2test,12,1622139000, 0, 0, 75.67
AFLfast,pcre2test,12,1622139030, 0, 0, 82.19
AFLfast,pcre2test,12,1622139159, 0, 0, 103.00
AFLfast,pcre2test,12,1622139179, 0, 0, 75.42
AFLfast,pcre2test,12,1622139200, 0, 0, 75.92
AFLfast,pcre2test,12,1622139251, 0, 0, 77.73
AFLfast,pcre2test,12,1622139256, 0, 0, 79.33
AFLfast,pcre2test,12,1622139261, 0, 0, 75.40
AFLfast,pcre2test,12,1622139266, 0, 0, 75.57
AFLfast,pcre2test,12,1622139302, 0, 0, 71.59
AFLfast,pcre2test,12,1622139317, 0, 0, 87.34
AFLfast,pcre2test,12,1622139337, 0, 0, 82.22
AFLfast,pcre2test,12,1622139348, 0, 0, 92.39
AFLfast,pcre2test,12,1622139434, 0, 0, 70.59
AFLfast,pcre2test,12,1622139485, 0, 0, 71.77
AFLfast,pcre2test,12,1622139572, 0, 0, 77.45
AFLfast,pcre2test,12,1622139577, 0, 0, 75.14
AFLfast,pcre2test,12,1622139588, 0, 0, 63.58
AFLfast,pcre2test,12,1622139675, 0, 0, 68.13
AFLfast,pcre2test,12,1622139772, 0, 0, 65.12
AFLfast,pcre2test,12,1622139808, 0, 0, 4.81
AFLfast,pcre2test,12,1622139833, 0, 0, 84.69
AFLfast,pcre2test,12,1622139848, 0, 0, 69.01
AFLfast,pcre2test,12,1622139884, 0, 0, 80.90
AFLfast,pcre2test,12,1622139900, 0, 0, 75.66
AFLfast,pcre2test,12,1622139905, 0, 0, 79.41
AFLfast,pcre2test,12,1622139915, 0, 0, 69.65
AFLfast,pcre2test,12,1622139925, 0, 0, 69.56
AFLfast,pcre2test,12,1622140027, 0, 0, 79.19
AFLfast,pcre2test,12,1622140227, 0, 0, 76.50
AFLfast,pcre2test,12,1622140315, 0, 0, 71.85
AFLfast,pcre2test,12,1622140325, 0, 0, 14.49
AFLfast,pcre2test,12,1622140402, 0, 0, 76.72
AFLfast,pcre2test,12,1622140524, 0, 0, 77.59
AFLfast,pcre2test,12,1622140709, 0, 0, 80.13
AFLfast,pcre2test,12,1622140714, 0, 0, 79.90
AFLfast,pcre2test,12,1622140724, 0, 0, 63.75
AFLfast,pcre2test,12,1622140925, 0, 0, 74.23
AFLfast,pcre2test,12,1622140971, 0, 0, 74.90
AFLfast,pcre2test,12,1622141017, 0, 0, 36.80
AFLfast,pcre2test,12,1622141058, 0, 0, 71.68
AFLfast,pcre2test,12,1622141119, 0, 0, 71.57
AFLfast,pcre2test,12,1622141160, 0, 0, 74.83
AFLfast,pcre2test,12,1622141247, 0, 0, 73.15
AFLfast,pcre2test,12,1622141369, 0, 0, 54.87
AFLfast,pcre2test,12,1622141379, 0, 0, 76.02
AFLfast,pcre2test,12,1622141426, 0, 0, 80.94
AFLfast,pcre2test,12,1622141673, 0, 0, 74.21
AFLfast,pcre2test,12,1622141698, 0, 0, 48.19
AFLfast,pcre2test,12,1622141775, 0, 0, 80.40
AFLfast,pcre2test,12,1622141790, 0, 0, 14.85
AFLfast,pcre2test,12,1622141800, 0, 0, 77.70
AFLfast,pcre2test,12,1622141892, 0, 0, 76.76
AFLfast,pcre2test,12,1622141902, 0, 0, 76.54
AFLfast,pcre2test,12,1622141942, 0, 0, 76.29
AFLfast,pcre2test,12,1622141973, 0, 0, 17.98
AFLfast,pcre2test,12,1622142086, 0, 0, 69.84
AFLfast,pcre2test,12,1622142101, 0, 0, 61.62
AFLfast,pcre2test,12,1622142259, 0, 0, 88.49
AFLfast,pcre2test,12,1622142290, 0, 0, 113.46
AFLfast,pcre2test,12,1622142358, 0, 0, 72.68
AFLfast,pcre2test,12,1622142383, 0, 0, 75.69
AFLfast,pcre2test,12,1622142506, 0, 0, 68.65
AFLfast,pcre2test,12,1622142512, 0, 0, 67.01
AFLfast,pcre2test,12,1622142517, 0, 0, 69.19
AFLfast,pcre2test,12,1622142522, 0, 0, 65.56
AFLfast,pcre2test,12,1622142527, 0, 0, 89.41
AFLfast,pcre2test,12,1622142588, 0, 0, 72.04
AFLfast,pcre2test,12,1622142609, 0, 0, 70.89
AFLfast,pcre2test,12,1622142635, 0, 0, 73.28
AFLfast,pcre2test,12,1622142645, 0, 0, 74.69
AFLfast,pcre2test,12,1622142676, 0, 0, 74.77
AFLfast,pcre2test,12,1622142691, 0, 0, 76.55
AFLfast,pcre2test,12,1622142727, 0, 0, 78.19
AFLfast,pcre2test,12,1622142737, 0, 0, 75.85
AFLfast,pcre2test,12,1622142808, 0, 0, 74.81
AFLfast,pcre2test,12,1622142818, 0, 0, 75.30
AFLfast,pcre2test,12,1622142849, 0, 0, 75.71
AFLfast,pcre2test,12,1622142859, 0, 0, 75.45
AFLfast,pcre2test,12,1622142921, 0, 0, 79.10
AFLfast,pcre2test,12,1622142957, 0, 0, 72.65
AFLfast,pcre2test,12,1622142962, 0, 0, 73.61
AFLfast,pcre2test,12,1622143080, 0, 0, 76.68
AFLfast,pcre2test,12,1622143095, 0, 0, 70.74
AFLfast,pcre2test,12,1622143105, 0, 0, 25.47
AFLfast,pcre2test,12,1622143141, 0, 0, 78.74
AFLfast,pcre2test,12,1622143264, 0, 0, 79.05
AFLfast,pcre2test,12,1622143397, 0, 0, 74.95
AFLfast,pcre2test,12,1622143407, 0, 0, 70.31
AFLfast,pcre2test,12,1622143448, 0, 0, 83.33
AFLfast,pcre2test,12,1622143540, 0, 0, 79.44
AFLfast,pcre2test,12,1622143623, 0, 0, 89.01
AFLfast,pcre2test,12,1622143755, 0, 0, 79.23
AFLfast,pcre2test,12,1622143766, 0, 0, 81.13
AFLfast,pcre2test,12,1622143771, 0, 0, 86.18
AFLfast,pcre2test,12,1622143776, 0, 0, 81.67
AFLfast,pcre2test,12,1622143781, 0, 0, 77.68
AFLfast,pcre2test,12,1622143786, 0, 0, 84.40
AFLfast,pcre2test,12,1622143812, 0, 0, 80.03
AFLfast,pcre2test,12,1622143864, 0, 0, 78.38
AFLfast,pcre2test,12,1622143869, 0, 0, 78.49
AFLfast,pcre2test,12,1622143890, 0, 0, 83.22
AFLfast,pcre2test,12,1622143910, 0, 0, 80.28
AFLfast,pcre2test,12,1622143925, 0, 0, 79.27
AFLfast,pcre2test,12,1622143956, 0, 0, 76.43
AFLfast,pcre2test,12,1622143961, 0, 0, 78.91
