alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,11,65703581, 0, 0, 15.43
AFLfast,pcre2test,11,65708582, 0, 0, 14.91
AFLfast,pcre2test,11,65713746, 0, 0, 15.18
AFLfast,pcre2test,11,65718837, 0, 0, 15.12
AFLfast,pcre2test,11,65723970, 0, 0, 16.04
AFLfast,pcre2test,11,65735386, 0, 0, 14.60
AFLfast,pcre2test,11,65747616, 0, 0, 13.91
AFLfast,pcre2test,11,65761122, 0, 0, 13.74
AFLfast,pcre2test,11,65766290, 0, 0, 14.56
AFLfast,pcre2test,11,65781162, 0, 0, 13.74
AFLfast,pcre2test,11,65792965, 0, 0, 13.03
AFLfast,pcre2test,11,65806587, 0, 0, 12.89
AFLfast,pcre2test,11,65813656, 0, 0, 0.73
AFLfast,pcre2test,11,65818846, 0, 0, 18.74
AFLfast,pcre2test,11,65832228, 0, 0, 17.20
AFLfast,pcre2test,11,65837125, 0, 0, 16.50
AFLfast,pcre2test,11,65842394, 0, 0, 16.77
AFLfast,pcre2test,11,65847424, 0, 0, 15.37
AFLfast,pcre2test,11,65852674, 0, 0, 13.58
AFLfast,pcre2test,11,65857825, 0, 0, 13.30
AFLfast,pcre2test,11,65863009, 0, 0, 12.01
AFLfast,pcre2test,11,65876688, 0, 0, 11.52
AFLfast,pcre2test,11,65892467, 0, 0, 10.78
AFLfast,pcre2test,11,65899214, 0, 0, 1.32
AFLfast,pcre2test,11,65914576, 0, 0, 16.14
AFLfast,pcre2test,11,65928868, 0, 0, 15.28
AFLfast,pcre2test,11,65944765, 0, 0, 15.25
AFLfast,pcre2test,11,65949756, 0, 0, 15.90
AFLfast,pcre2test,11,65954829, 0, 0, 16.45
AFLfast,pcre2test,11,65960049, 0, 0, 16.65
AFLfast,pcre2test,11,65965279, 0, 0, 16.63
AFLfast,pcre2test,11,65970339, 0, 0, 16.98
AFLfast,pcre2test,11,65975353, 0, 0, 17.43
AFLfast,pcre2test,11,65980520, 0, 0, 17.35
AFLfast,pcre2test,11,65986054, 0, 0, 1.55
AFLfast,pcre2test,11,66000797, 0, 0, 3.61
AFLfast,pcre2test,11,66005919, 0, 0, 13.61
AFLfast,pcre2test,11,66019067, 0, 0, 14.37
AFLfast,pcre2test,11,66035055, 0, 0, 15.40
AFLfast,pcre2test,11,66048045, 0, 0, 15.01
AFLfast,pcre2test,11,66053191, 0, 0, 16.50
AFLfast,pcre2test,11,66058417, 0, 0, 17.43
AFLfast,pcre2test,11,66073652, 0, 0, 16.69
AFLfast,pcre2test,11,66089950, 0, 0, 15.27
AFLfast,pcre2test,11,66094769, 0, 0, 16.37
AFLfast,pcre2test,11,66107505, 0, 0, 15.30
AFLfast,pcre2test,11,66120152, 0, 0, 14.69
AFLfast,pcre2test,11,66125286, 0, 0, 16.10
AFLfast,pcre2test,11,66130225, 0, 0, 15.94
AFLfast,pcre2test,11,66135301, 0, 0, 16.04
AFLfast,pcre2test,11,66140498, 0, 0, 16.11
AFLfast,pcre2test,11,66145512, 0, 0, 16.23
AFLfast,pcre2test,11,66161332, 0, 0, 15.71
AFLfast,pcre2test,11,66166347, 0, 0, 17.29
AFLfast,pcre2test,11,66179132, 0, 0, 16.08
AFLfast,pcre2test,11,66184272, 0, 0, 16.00
AFLfast,pcre2test,11,66189484, 0, 0, 16.42
AFLfast,pcre2test,11,66194611, 0, 0, 16.04
AFLfast,pcre2test,11,66199635, 0, 0, 15.74
AFLfast,pcre2test,11,66215701, 0, 0, 15.42
AFLfast,pcre2test,11,66220822, 0, 0, 16.00
AFLfast,pcre2test,11,66225803, 0, 0, 15.58
AFLfast,pcre2test,11,66240153, 0, 0, 15.27
AFLfast,pcre2test,11,66245260, 0, 0, 16.82
AFLfast,pcre2test,11,66250495, 0, 0, 16.79
AFLfast,pcre2test,11,66255640, 0, 0, 17.62
AFLfast,pcre2test,11,66260864, 0, 0, 16.93
AFLfast,pcre2test,11,66265933, 0, 0, 16.60
AFLfast,pcre2test,11,66271000, 0, 0, 16.72
AFLfast,pcre2test,11,66284478, 0, 0, 16.36
AFLfast,pcre2test,11,66289493, 0, 0, 15.59
AFLfast,pcre2test,11,66294522, 0, 0, 16.48
AFLfast,pcre2test,11,66299589, 0, 0, 16.75
AFLfast,pcre2test,11,66304789, 0, 0, 17.18
AFLfast,pcre2test,11,66309885, 0, 0, 17.09
AFLfast,pcre2test,11,66315010, 0, 0, 16.60
AFLfast,pcre2test,11,66319955, 0, 0, 17.13
AFLfast,pcre2test,11,66335938, 0, 0, 15.67
AFLfast,pcre2test,11,66351023, 0, 0, 14.61
AFLfast,pcre2test,11,66356055, 0, 0, 14.96
AFLfast,pcre2test,11,66361302, 0, 0, 16.12
AFLfast,pcre2test,11,66366346, 0, 0, 16.53
AFLfast,pcre2test,11,66371444, 0, 0, 16.65
AFLfast,pcre2test,11,66387474, 0, 0, 16.36
AFLfast,pcre2test,11,66401636, 0, 0, 15.96
AFLfast,pcre2test,11,66414112, 0, 0, 15.31
AFLfast,pcre2test,11,66419173, 0, 0, 16.85
AFLfast,pcre2test,11,66424193, 0, 0, 16.83
AFLfast,pcre2test,11,66429393, 0, 0, 17.77
AFLfast,pcre2test,11,66434694, 0, 0, 17.03
AFLfast,pcre2test,11,66450087, 0, 0, 16.04
AFLfast,pcre2test,11,66462073, 0, 0, 15.66
AFLfast,pcre2test,11,66478339, 0, 0, 16.66
AFLfast,pcre2test,11,66492724, 0, 0, 13.43
AFLfast,pcre2test,11,66497733, 0, 0, 16.12
AFLfast,pcre2test,11,66502932, 0, 0, 16.58
AFLfast,pcre2test,11,66507943, 0, 0, 16.63
AFLfast,pcre2test,11,66524770, 0, 0, 16.19
AFLfast,pcre2test,11,66529704, 0, 0, 16.67
AFLfast,pcre2test,11,66534859, 0, 0, 16.65
AFLfast,pcre2test,11,66539937, 0, 0, 16.04
AFLfast,pcre2test,11,66544995, 0, 0, 15.97
AFLfast,pcre2test,11,66550049, 0, 0, 16.42
AFLfast,pcre2test,11,66555134, 0, 0, 16.72
AFLfast,pcre2test,11,66567716, 0, 0, 16.03
AFLfast,pcre2test,11,66579231, 0, 0, 15.26
AFLfast,pcre2test,11,66593770, 0, 0, 14.85
AFLfast,pcre2test,11,66598824, 0, 0, 15.60
AFLfast,pcre2test,11,66603874, 0, 0, 16.77
AFLfast,pcre2test,11,66608974, 0, 0, 17.07
AFLfast,pcre2test,11,66620892, 0, 0, 16.13
AFLfast,pcre2test,11,66625987, 0, 0, 15.54
AFLfast,pcre2test,11,66631089, 0, 0, 16.81
AFLfast,pcre2test,11,66636152, 0, 0, 16.85
AFLfast,pcre2test,11,66641189, 0, 0, 17.18
AFLfast,pcre2test,11,66646422, 0, 0, 17.83
AFLfast,pcre2test,11,66651589, 0, 0, 16.90
AFLfast,pcre2test,11,66656917, 0, 0, 15.98
AFLfast,pcre2test,11,66661849, 0, 0, 16.06
AFLfast,pcre2test,11,66666982, 0, 0, 23.56
AFLfast,pcre2test,11,66671985, 0, 0, 19.31
AFLfast,pcre2test,11,66676999, 0, 0, 17.01
AFLfast,pcre2test,11,66690308, 0, 0, 15.92
AFLfast,pcre2test,11,66695537, 0, 0, 16.39
AFLfast,pcre2test,11,66700689, 0, 0, 18.89
AFLfast,pcre2test,11,66705772, 0, 0, 17.36
AFLfast,pcre2test,11,66718876, 0, 0, 16.54
AFLfast,pcre2test,11,66723765, 0, 0, 17.28
AFLfast,pcre2test,11,66728811, 0, 0, 16.27
AFLfast,pcre2test,11,66741867, 0, 0, 16.14
AFLfast,pcre2test,11,66755808, 0, 0, 15.44
AFLfast,pcre2test,11,66771545, 0, 0, 15.39
AFLfast,pcre2test,11,66776793, 0, 0, 16.16
AFLfast,pcre2test,11,66781871, 0, 0, 16.19
AFLfast,pcre2test,11,66786869, 0, 0, 16.64
AFLfast,pcre2test,11,66792084, 0, 0, 16.36
AFLfast,pcre2test,11,66805241, 0, 0, 15.36
AFLfast,pcre2test,11,66820927, 0, 0, 14.70
AFLfast,pcre2test,11,66826238, 0, 0, 15.31
AFLfast,pcre2test,11,66831304, 0, 0, 21.19
AFLfast,pcre2test,11,66836348, 0, 0, 17.58
AFLfast,pcre2test,11,66841623, 0, 0, 16.31
AFLfast,pcre2test,11,66846657, 0, 0, 15.15
AFLfast,pcre2test,11,66851974, 0, 0, 14.05
AFLfast,pcre2test,11,66868889, 0, 0, 13.97
AFLfast,pcre2test,11,66881988, 0, 0, 13.42
AFLfast,pcre2test,11,66894298, 0, 0, 13.06
AFLfast,pcre2test,11,66907319, 0, 0, 12.65
AFLfast,pcre2test,11,66922258, 0, 0, 13.51
AFLfast,pcre2test,11,66933974, 0, 0, 12.91
AFLfast,pcre2test,11,66945522, 0, 0, 12.25
AFLfast,pcre2test,11,66958323, 0, 0, 13.01
AFLfast,pcre2test,11,66963333, 0, 0, 15.37
AFLfast,pcre2test,11,66968473, 0, 0, 16.00
AFLfast,pcre2test,11,66983049, 0, 0, 15.40
AFLfast,pcre2test,11,66988222, 0, 0, 15.37
AFLfast,pcre2test,11,67000044, 0, 0, 14.65
AFLfast,pcre2test,11,67005149, 0, 0, 15.58
AFLfast,pcre2test,11,67016840, 0, 0, 14.73
AFLfast,pcre2test,11,67021949, 0, 0, 15.18
AFLfast,pcre2test,11,67026973, 0, 0, 15.40
AFLfast,pcre2test,11,67032045, 0, 0, 15.15
AFLfast,pcre2test,11,67045758, 0, 0, 14.85
AFLfast,pcre2test,11,67061423, 0, 0, 15.17
AFLfast,pcre2test,11,67075693, 0, 0, 15.43
AFLfast,pcre2test,11,67080697, 0, 0, 20.17
AFLfast,pcre2test,11,67092231, 0, 0, 3.78
AFLfast,pcre2test,11,67097187, 0, 0, 16.31
AFLfast,pcre2test,11,67110239, 0, 0, 15.72
AFLfast,pcre2test,11,67125417, 0, 0, 16.60
AFLfast,pcre2test,11,67130589, 0, 0, 16.87
AFLfast,pcre2test,11,67143219, 0, 0, 16.02
AFLfast,pcre2test,11,67148338, 0, 0, 17.29
AFLfast,pcre2test,11,67161612, 0, 0, 16.27
AFLfast,pcre2test,11,67166507, 0, 0, 17.10
AFLfast,pcre2test,11,67179782, 0, 0, 16.03
AFLfast,pcre2test,11,67184902, 0, 0, 16.80
AFLfast,pcre2test,11,67189945, 0, 0, 16.54
AFLfast,pcre2test,11,67195157, 0, 0, 16.61
AFLfast,pcre2test,11,67200383, 0, 0, 16.67
AFLfast,pcre2test,11,67205527, 0, 0, 16.50
AFLfast,pcre2test,11,67220514, 0, 0, 15.64
AFLfast,pcre2test,11,67225473, 0, 0, 16.18
AFLfast,pcre2test,11,67238679, 0, 0, 15.80
AFLfast,pcre2test,11,67243893, 0, 0, 17.72
AFLfast,pcre2test,11,67248892, 0, 0, 17.92
AFLfast,pcre2test,11,67253945, 0, 0, 17.16
AFLfast,pcre2test,11,67259037, 0, 0, 16.78
AFLfast,pcre2test,11,67264039, 0, 0, 16.17
AFLfast,pcre2test,11,67269133, 0, 0, 16.20
AFLfast,pcre2test,11,67274123, 0, 0, 16.26
AFLfast,pcre2test,11,67288770, 0, 0, 15.63
AFLfast,pcre2test,11,67301777, 0, 0, 13.89
AFLfast,pcre2test,11,67316760, 0, 0, 15.35
AFLfast,pcre2test,11,67321990, 0, 0, 16.47
AFLfast,pcre2test,11,67327139, 0, 0, 16.35
AFLfast,pcre2test,11,67332141, 0, 0, 14.99
AFLfast,pcre2test,11,67344035, 0, 0, 14.28
AFLfast,pcre2test,11,67357522, 0, 0, 14.80
AFLfast,pcre2test,11,67369483, 0, 0, 3.75
AFLfast,pcre2test,11,67382582, 0, 0, 17.35
AFLfast,pcre2test,11,67399341, 0, 0, 15.69
AFLfast,pcre2test,11,67412571, 0, 0, 15.51
AFLfast,pcre2test,11,67428431, 0, 0, 15.44
AFLfast,pcre2test,11,67433314, 0, 0, 15.69
AFLfast,pcre2test,11,67447771, 0, 0, 15.19
AFLfast,pcre2test,11,67452792, 0, 0, 16.10
AFLfast,pcre2test,11,67464035, 0, 0, 15.33
AFLfast,pcre2test,11,67469048, 0, 0, 16.48
AFLfast,pcre2test,11,67474061, 0, 0, 16.84
AFLfast,pcre2test,11,67479177, 0, 0, 17.17
AFLfast,pcre2test,11,67484406, 0, 0, 17.04
AFLfast,pcre2test,11,67498386, 0, 0, 16.09
AFLfast,pcre2test,11,67503411, 0, 0, 16.75
AFLfast,pcre2test,11,67518804, 0, 0, 3.44
AFLfast,pcre2test,11,67523952, 0, 0, 13.15
AFLfast,pcre2test,11,67529222, 0, 0, 15.97
AFLfast,pcre2test,11,67534385, 0, 0, 16.91
AFLfast,pcre2test,11,67539613, 0, 0, 16.77
AFLfast,pcre2test,11,67544602, 0, 0, 16.78
AFLfast,pcre2test,11,67549740, 0, 0, 16.93
AFLfast,pcre2test,11,67554812, 0, 0, 17.02
AFLfast,pcre2test,11,67566454, 0, 0, 16.19
AFLfast,pcre2test,11,67571273, 0, 0, 17.04
AFLfast,pcre2test,11,67576482, 0, 0, 17.75
AFLfast,pcre2test,11,67589246, 0, 0, 16.68
AFLfast,pcre2test,11,67600977, 0, 0, 15.84
AFLfast,pcre2test,11,67613564, 0, 0, 15.34
AFLfast,pcre2test,11,67627450, 0, 0, 14.58
AFLfast,pcre2test,11,67640421, 0, 0, 12.60
AFLfast,pcre2test,11,67655958, 0, 0, 13.75
AFLfast,pcre2test,11,67671804, 0, 0, 13.74
AFLfast,pcre2test,11,67676904, 0, 0, 14.73
AFLfast,pcre2test,11,67682080, 0, 0, 14.90
AFLfast,pcre2test,11,67687294, 0, 0, 16.50
AFLfast,pcre2test,11,67693473, 0, 0, 0.71
AFLfast,pcre2test,11,67708251, 0, 0, 3.82
AFLfast,pcre2test,11,67720928, 0, 0, 7.76
AFLfast,pcre2test,11,67726120, 0, 0, 13.62
AFLfast,pcre2test,11,67731288, 0, 0, 15.04
AFLfast,pcre2test,11,67736297, 0, 0, 15.60
AFLfast,pcre2test,11,67741386, 0, 0, 15.71
AFLfast,pcre2test,11,67746471, 0, 0, 13.04
AFLfast,pcre2test,11,67751543, 0, 0, 15.22
AFLfast,pcre2test,11,67756698, 0, 0, 15.75
AFLfast,pcre2test,11,67761857, 0, 0, 16.38
AFLfast,pcre2test,11,67766957, 0, 0, 16.92
AFLfast,pcre2test,11,67772188, 0, 0, 16.90
AFLfast,pcre2test,11,67777321, 0, 0, 18.16
AFLfast,pcre2test,11,67793370, 0, 0, 16.53
AFLfast,pcre2test,11,67798324, 0, 0, 15.97
AFLfast,pcre2test,11,67803555, 0, 0, 15.91
AFLfast,pcre2test,11,67810695, 0, 0, 0.37
AFLfast,pcre2test,11,67815919, 0, 0, 17.91
AFLfast,pcre2test,11,67828576, 0, 0, 16.80
AFLfast,pcre2test,11,67841551, 0, 0, 15.76
AFLfast,pcre2test,11,67852818, 0, 0, 15.00
AFLfast,pcre2test,11,67857822, 0, 0, 15.03
AFLfast,pcre2test,11,67871061, 0, 0, 14.28
AFLfast,pcre2test,11,67885832, 0, 0, 13.92
AFLfast,pcre2test,11,67898512, 0, 0, 14.19
AFLfast,pcre2test,11,67910764, 0, 0, 13.85
AFLfast,pcre2test,11,67915941, 0, 0, 15.62
AFLfast,pcre2test,11,67920980, 0, 0, 16.02
AFLfast,pcre2test,11,67934667, 0, 0, 14.94
AFLfast,pcre2test,11,67939660, 0, 0, 14.56
AFLfast,pcre2test,11,67944930, 0, 0, 15.07
AFLfast,pcre2test,11,67956549, 0, 0, 14.26
AFLfast,pcre2test,11,67973016, 0, 0, 14.12
AFLfast,pcre2test,11,67989077, 0, 0, 14.03
AFLfast,pcre2test,11,68001488, 0, 0, 13.25
AFLfast,pcre2test,11,68006451, 0, 0, 15.75
AFLfast,pcre2test,11,68022992, 0, 0, 15.43
AFLfast,pcre2test,11,68028200, 0, 0, 15.70
AFLfast,pcre2test,11,68033316, 0, 0, 14.61
AFLfast,pcre2test,11,68038446, 0, 0, 15.44
AFLfast,pcre2test,11,68052198, 0, 0, 14.48
AFLfast,pcre2test,11,68066393, 0, 0, 14.08
AFLfast,pcre2test,11,68080267, 0, 0, 3.34
AFLfast,pcre2test,11,68085357, 0, 0, 16.81
AFLfast,pcre2test,11,68090578, 0, 0, 16.10
AFLfast,pcre2test,11,68095547, 0, 0, 15.28
AFLfast,pcre2test,11,68100749, 0, 0, 15.23
AFLfast,pcre2test,11,68114066, 0, 0, 14.27
AFLfast,pcre2test,11,68119074, 0, 0, 15.24
AFLfast,pcre2test,11,68124101, 0, 0, 16.03
AFLfast,pcre2test,11,68129148, 0, 0, 15.88
AFLfast,pcre2test,11,68142104, 0, 0, 15.20
AFLfast,pcre2test,11,68155261, 0, 0, 15.09
AFLfast,pcre2test,11,68166774, 0, 0, 14.37
AFLfast,pcre2test,11,68181955, 0, 0, 14.59
AFLfast,pcre2test,11,68194264, 0, 0, 13.89
AFLfast,pcre2test,11,68199434, 0, 0, 16.44
AFLfast,pcre2test,11,68204439, 0, 0, 14.86
AFLfast,pcre2test,11,68216174, 0, 0, 14.17
AFLfast,pcre2test,11,68221216, 0, 0, 13.99
AFLfast,pcre2test,11,68226393, 0, 0, 14.68
AFLfast,pcre2test,11,68238591, 0, 0, 13.98
AFLfast,pcre2test,11,68243678, 0, 0, 15.72
AFLfast,pcre2test,11,68248882, 0, 0, 14.90
AFLfast,pcre2test,11,68253948, 0, 0, 14.64
AFLfast,pcre2test,11,68259009, 0, 0, 14.97
AFLfast,pcre2test,11,68265254, 0, 0, 1.22
AFLfast,pcre2test,11,68270454, 0, 0, 17.32
AFLfast,pcre2test,11,68283236, 0, 0, 15.28
AFLfast,pcre2test,11,68295577, 0, 0, 14.54
AFLfast,pcre2test,11,68307919, 0, 0, 14.04
AFLfast,pcre2test,11,68320532, 0, 0, 13.85
AFLfast,pcre2test,11,68335303, 0, 0, 13.73
AFLfast,pcre2test,11,68352580, 0, 0, 13.94
AFLfast,pcre2test,11,68365650, 0, 0, 13.80
AFLfast,pcre2test,11,68378967, 0, 0, 13.51
AFLfast,pcre2test,11,68392806, 0, 0, 12.44
AFLfast,pcre2test,11,68407174, 0, 0, 14.32
AFLfast,pcre2test,11,68425918, 0, 0, 12.25
AFLfast,pcre2test,11,68440136, 0, 0, 11.66
AFLfast,pcre2test,11,68445076, 0, 0, 11.90
AFLfast,pcre2test,11,68458281, 0, 0, 11.36
AFLfast,pcre2test,11,68470205, 0, 0, 10.79
AFLfast,pcre2test,11,68482802, 0, 0, 11.92
AFLfast,pcre2test,11,68487737, 0, 0, 15.46
AFLfast,pcre2test,11,68492777, 0, 0, 16.58
AFLfast,pcre2test,11,68497984, 0, 0, 16.08
AFLfast,pcre2test,11,68514348, 0, 0, 14.35
AFLfast,pcre2test,11,68526410, 0, 0, 13.67
AFLfast,pcre2test,11,68531633, 0, 0, 16.15
AFLfast,pcre2test,11,68544439, 0, 0, 15.28
AFLfast,pcre2test,11,68549637, 0, 0, 15.40
AFLfast,pcre2test,11,68554795, 0, 0, 15.72
AFLfast,pcre2test,11,68559859, 0, 0, 16.10
AFLfast,pcre2test,11,68574832, 0, 0, 14.82
AFLfast,pcre2test,11,68579959, 0, 0, 16.47
AFLfast,pcre2test,11,68585202, 0, 0, 15.73
AFLfast,pcre2test,11,68590345, 0, 0, 15.72
AFLfast,pcre2test,11,68595557, 0, 0, 17.19
AFLfast,pcre2test,11,68612086, 0, 0, 16.36
AFLfast,pcre2test,11,68617048, 0, 0, 16.56
AFLfast,pcre2test,11,68622251, 0, 0, 15.64
AFLfast,pcre2test,11,68627320, 0, 0, 16.64
AFLfast,pcre2test,11,68632522, 0, 0, 15.98
AFLfast,pcre2test,11,68637694, 0, 0, 15.65
AFLfast,pcre2test,11,68649549, 0, 0, 14.92
AFLfast,pcre2test,11,68654628, 0, 0, 15.21
AFLfast,pcre2test,11,68659703, 0, 0, 15.90
AFLfast,pcre2test,11,68664823, 0, 0, 16.33
AFLfast,pcre2test,11,68669966, 0, 0, 16.11
AFLfast,pcre2test,11,68675041, 0, 0, 16.22
AFLfast,pcre2test,11,68688962, 0, 0, 15.55
AFLfast,pcre2test,11,68693994, 0, 0, 15.48
AFLfast,pcre2test,11,68698936, 0, 0, 15.99
AFLfast,pcre2test,11,68703944, 0, 0, 16.11
AFLfast,pcre2test,11,68709037, 0, 0, 16.64
AFLfast,pcre2test,11,68723768, 0, 0, 3.28
AFLfast,pcre2test,11,68729026, 0, 0, 12.63
AFLfast,pcre2test,11,68743468, 0, 0, 14.01
AFLfast,pcre2test,11,68748790, 0, 0, 15.62
AFLfast,pcre2test,11,68753808, 0, 0, 15.11
AFLfast,pcre2test,11,68758844, 0, 0, 15.28
AFLfast,pcre2test,11,68763984, 0, 0, 16.10
AFLfast,pcre2test,11,68769022, 0, 0, 15.95
AFLfast,pcre2test,11,68774843, 0, 0, 0.60
AFLfast,pcre2test,11,68780028, 0, 0, 16.88
AFLfast,pcre2test,11,68785039, 0, 0, 16.60
AFLfast,pcre2test,11,68790185, 0, 0, 17.60
AFLfast,pcre2test,11,68795305, 0, 0, 18.85
AFLfast,pcre2test,11,68800495, 0, 0, 16.86
AFLfast,pcre2test,11,68812197, 0, 0, 16.03
AFLfast,pcre2test,11,68825477, 0, 0, 16.50
AFLfast,pcre2test,11,68840645, 0, 0, 15.41
AFLfast,pcre2test,11,68845817, 0, 0, 15.19
AFLfast,pcre2test,11,68862286, 0, 0, 14.95
AFLfast,pcre2test,11,68867232, 0, 0, 15.07
AFLfast,pcre2test,11,68881519, 0, 0, 14.73
AFLfast,pcre2test,11,68886477, 0, 0, 15.62
AFLfast,pcre2test,11,68891601, 0, 0, 16.11
AFLfast,pcre2test,11,68896825, 0, 0, 15.50
AFLfast,pcre2test,11,68911919, 0, 0, 14.76
AFLfast,pcre2test,11,68917053, 0, 0, 16.56
AFLfast,pcre2test,11,68922145, 0, 0, 17.00
AFLfast,pcre2test,11,68927258, 0, 0, 16.72
AFLfast,pcre2test,11,68932450, 0, 0, 16.83
AFLfast,pcre2test,11,68937513, 0, 0, 16.30
AFLfast,pcre2test,11,68942776, 0, 0, 15.45
AFLfast,pcre2test,11,68957353, 0, 0, 15.20
AFLfast,pcre2test,11,68962397, 0, 0, 14.96
AFLfast,pcre2test,11,68967606, 0, 0, 14.40
AFLfast,pcre2test,11,68972736, 0, 0, 15.00
AFLfast,pcre2test,11,68977749, 0, 0, 15.17
AFLfast,pcre2test,11,68982932, 0, 0, 15.95
AFLfast,pcre2test,11,68988127, 0, 0, 16.74
AFLfast,pcre2test,11,68993217, 0, 0, 15.86
AFLfast,pcre2test,11,68998405, 0, 0, 15.85
AFLfast,pcre2test,11,69003427, 0, 0, 14.64
AFLfast,pcre2test,11,69008716, 0, 0, 14.99
AFLfast,pcre2test,11,69024210, 0, 0, 14.24
AFLfast,pcre2test,11,69029275, 0, 0, 14.71
AFLfast,pcre2test,11,69034338, 0, 0, 15.47
AFLfast,pcre2test,11,69039626, 0, 0, 14.71
AFLfast,pcre2test,11,69044675, 0, 0, 14.76
AFLfast,pcre2test,11,69049648, 0, 0, 14.70
AFLfast,pcre2test,11,69054692, 0, 0, 15.53
AFLfast,pcre2test,11,69059841, 0, 0, 15.20
AFLfast,pcre2test,11,69064977, 0, 0, 14.46
AFLfast,pcre2test,11,69070110, 0, 0, 15.13
AFLfast,pcre2test,11,69075155, 0, 0, 15.05
AFLfast,pcre2test,11,69090611, 0, 0, 14.23
AFLfast,pcre2test,11,69105403, 0, 0, 13.87
AFLfast,pcre2test,11,69110465, 0, 0, 14.67
AFLfast,pcre2test,11,69115533, 0, 0, 14.59
AFLfast,pcre2test,11,69120585, 0, 0, 15.06
AFLfast,pcre2test,11,69125773, 0, 0, 11.11
AFLfast,pcre2test,11,69130861, 0, 0, 14.53
AFLfast,pcre2test,11,69137785, 0, 0, 1.51
AFLfast,pcre2test,11,69142856, 0, 0, 16.61
AFLfast,pcre2test,11,69154771, 0, 0, 15.81
AFLfast,pcre2test,11,69159902, 0, 0, 16.25
AFLfast,pcre2test,11,69165053, 0, 0, 16.09
AFLfast,pcre2test,11,69179996, 0, 0, 15.58
AFLfast,pcre2test,11,69185846, 0, 0, 0.76
AFLfast,pcre2test,11,69190937, 0, 0, 15.72
AFLfast,pcre2test,11,69196117, 0, 0, 15.04
AFLfast,pcre2test,11,69201137, 0, 0, 14.93
AFLfast,pcre2test,11,69206214, 0, 0, 16.84
AFLfast,pcre2test,11,69219959, 0, 0, 16.20
AFLfast,pcre2test,11,69232834, 0, 0, 15.39
AFLfast,pcre2test,11,69247092, 0, 0, 14.26
AFLfast,pcre2test,11,69258759, 0, 0, 13.30
AFLfast,pcre2test,11,69270790, 0, 0, 12.91
AFLfast,pcre2test,11,69283797, 0, 0, 12.45
AFLfast,pcre2test,11,69296368, 0, 0, 12.09
AFLfast,pcre2test,11,69308139, 0, 0, 11.56
AFLfast,pcre2test,11,69320241, 0, 0, 10.80
AFLfast,pcre2test,11,69332784, 0, 0, 10.50
AFLfast,pcre2test,11,69344408, 0, 0, 10.08
AFLfast,pcre2test,11,69349433, 0, 0, 14.63
AFLfast,pcre2test,11,69354456, 0, 0, 15.49
AFLfast,pcre2test,11,69359457, 0, 0, 15.81
AFLfast,pcre2test,11,69375989, 0, 0, 15.42
AFLfast,pcre2test,11,69380967, 0, 0, 16.25
AFLfast,pcre2test,11,69393320, 0, 0, 15.84
AFLfast,pcre2test,11,69404936, 0, 0, 14.96
AFLfast,pcre2test,11,69417280, 0, 0, 14.57
AFLfast,pcre2test,11,69430141, 0, 0, 14.34
AFLfast,pcre2test,11,69444171, 0, 0, 14.60
AFLfast,pcre2test,11,69458490, 0, 0, 14.22
AFLfast,pcre2test,11,69471657, 0, 0, 14.36
AFLfast,pcre2test,11,69485935, 0, 0, 15.41
AFLfast,pcre2test,11,69499440, 0, 0, 15.14
AFLfast,pcre2test,11,69504480, 0, 0, 14.96
AFLfast,pcre2test,11,69516576, 0, 0, 14.72
AFLfast,pcre2test,11,69529087, 0, 0, 14.74
AFLfast,pcre2test,11,69534119, 0, 0, 15.79
AFLfast,pcre2test,11,69539327, 0, 0, 15.57
AFLfast,pcre2test,11,69544381, 0, 0, 16.33
AFLfast,pcre2test,11,69549642, 0, 0, 16.63
AFLfast,pcre2test,11,69554738, 0, 0, 15.74
AFLfast,pcre2test,11,69559833, 0, 0, 15.70
AFLfast,pcre2test,11,69572946, 0, 0, 15.17
AFLfast,pcre2test,11,69586797, 0, 0, 16.32
AFLfast,pcre2test,11,69591909, 0, 0, 15.56
AFLfast,pcre2test,11,69596869, 0, 0, 15.07
AFLfast,pcre2test,11,69602065, 0, 0, 15.39
AFLfast,pcre2test,11,69607178, 0, 0, 15.69
AFLfast,pcre2test,11,69612269, 0, 0, 16.21
AFLfast,pcre2test,11,69624533, 0, 0, 15.42
AFLfast,pcre2test,11,69638372, 0, 0, 14.77
AFLfast,pcre2test,11,69654300, 0, 0, 15.91
AFLfast,pcre2test,11,69666153, 0, 0, 15.45
AFLfast,pcre2test,11,69671163, 0, 0, 15.73
AFLfast,pcre2test,11,69676294, 0, 0, 15.27
AFLfast,pcre2test,11,69681245, 0, 0, 16.18
AFLfast,pcre2test,11,69692725, 0, 0, 15.62
AFLfast,pcre2test,11,69697873, 0, 0, 15.64
AFLfast,pcre2test,11,69703109, 0, 0, 16.04
AFLfast,pcre2test,11,69708209, 0, 0, 16.83
AFLfast,pcre2test,11,69720482, 0, 0, 16.12
AFLfast,pcre2test,11,69731924, 0, 0, 15.33
AFLfast,pcre2test,11,69737089, 0, 0, 15.58
AFLfast,pcre2test,11,69742477, 0, 0, 0.66
AFLfast,pcre2test,11,69747585, 0, 0, 19.57
AFLfast,pcre2test,11,69752817, 0, 0, 19.54
