alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1625289157, 0, 0, 55.08
AFLfast,objdump,4,1625289162, 0, 0, 56.12
AFLfast,objdump,4,1625289168, 0, 0, 55.51
AFLfast,objdump,4,1625289173, 0, 0, 55.44
AFLfast,objdump,4,1625289183, 0, 0, 54.27
AFLfast,objdump,4,1625289188, 0, 0, 54.85
AFLfast,objdump,4,1625289194, 0, 0, 55.04
AFLfast,objdump,4,1625289199, 0, 0, 54.70
AFLfast,objdump,4,1625289204, 0, 0, 54.34
AFLfast,objdump,4,1625289209, 0, 0, 55.49
AFLfast,objdump,4,1625289214, 0, 0, 55.28
AFLfast,objdump,4,1625289219, 0, 0, 54.94
AFLfast,objdump,4,1625289224, 0, 0, 55.76
AFLfast,objdump,4,1625289230, 0, 0, 55.24
AFLfast,objdump,4,1625289235, 0, 0, 54.99
AFLfast,objdump,4,1625289240, 0, 0, 54.58
AFLfast,objdump,4,1625289245, 0, 0, 55.74
AFLfast,objdump,4,1625289250, 0, 0, 53.77
AFLfast,objdump,4,1625289255, 0, 0, 55.33
AFLfast,objdump,4,1625289260, 0, 0, 55.55
AFLfast,objdump,4,1625289265, 0, 0, 56.89
AFLfast,objdump,4,1625289271, 0, 0, 56.32
AFLfast,objdump,4,1625289281, 0, 0, 55.36
AFLfast,objdump,4,1625289286, 0, 0, 54.50
AFLfast,objdump,4,1625289291, 0, 0, 55.15
AFLfast,objdump,4,1625289297, 0, 0, 55.05
AFLfast,objdump,4,1625289302, 0, 0, 54.84
AFLfast,objdump,4,1625289307, 0, 0, 54.95
AFLfast,objdump,4,1625289312, 0, 0, 55.72
AFLfast,objdump,4,1625289317, 0, 0, 55.91
AFLfast,objdump,4,1625289327, 0, 0, 55.17
AFLfast,objdump,4,1625289333, 0, 0, 55.48
AFLfast,objdump,4,1625289338, 0, 0, 54.74
AFLfast,objdump,4,1625289343, 0, 0, 55.33
AFLfast,objdump,4,1625289348, 0, 0, 55.90
AFLfast,objdump,4,1625289353, 0, 0, 55.23
AFLfast,objdump,4,1625289358, 0, 0, 55.83
AFLfast,objdump,4,1625289363, 0, 0, 56.20
AFLfast,objdump,4,1625289368, 0, 0, 56.22
AFLfast,objdump,4,1625289374, 0, 0, 55.49
AFLfast,objdump,4,1625289379, 0, 0, 56.49
AFLfast,objdump,4,1625289384, 0, 0, 56.02
AFLfast,objdump,4,1625289389, 0, 0, 55.69
AFLfast,objdump,4,1625289399, 0, 0, 55.81
AFLfast,objdump,4,1625289404, 0, 0, 55.16
AFLfast,objdump,4,1625289409, 0, 0, 55.30
AFLfast,objdump,4,1625289414, 0, 0, 55.35
AFLfast,objdump,4,1625289419, 0, 0, 56.45
AFLfast,objdump,4,1625289424, 0, 0, 56.08
AFLfast,objdump,4,1625289429, 0, 0, 55.94
AFLfast,objdump,4,1625289435, 0, 0, 54.27
AFLfast,objdump,4,1625289445, 0, 0, 55.27
AFLfast,objdump,4,1625289450, 0, 0, 55.46
AFLfast,objdump,4,1625289455, 0, 0, 55.52
AFLfast,objdump,4,1625289461, 0, 0, 54.58
AFLfast,objdump,4,1625289466, 0, 0, 55.81
AFLfast,objdump,4,1625289471, 0, 0, 55.32
AFLfast,objdump,4,1625289476, 0, 0, 55.76
AFLfast,objdump,4,1625289481, 0, 0, 55.69
AFLfast,objdump,4,1625289486, 0, 0, 55.53
AFLfast,objdump,4,1625289492, 0, 0, 54.60
AFLfast,objdump,4,1625289497, 0, 0, 55.00
AFLfast,objdump,4,1625289502, 0, 0, 55.33
AFLfast,objdump,4,1625289507, 0, 0, 55.79
AFLfast,objdump,4,1625289517, 0, 0, 54.78
AFLfast,objdump,4,1625289522, 0, 0, 55.97
AFLfast,objdump,4,1625289527, 0, 0, 56.36
AFLfast,objdump,4,1625289533, 0, 0, 56.50
AFLfast,objdump,4,1625289538, 0, 0, 55.29
AFLfast,objdump,4,1625289543, 0, 0, 55.59
AFLfast,objdump,4,1625289548, 0, 0, 55.65
AFLfast,objdump,4,1625289553, 0, 0, 56.12
AFLfast,objdump,4,1625289558, 0, 0, 55.34
AFLfast,objdump,4,1625289564, 0, 0, 55.89
AFLfast,objdump,4,1625289569, 0, 0, 56.21
AFLfast,objdump,4,1625289574, 0, 0, 55.85
AFLfast,objdump,4,1625289579, 0, 0, 55.78
AFLfast,objdump,4,1625289584, 0, 0, 55.74
AFLfast,objdump,4,1625289589, 0, 0, 56.57
AFLfast,objdump,4,1625289594, 0, 0, 55.80
AFLfast,objdump,4,1625289600, 0, 0, 56.01
AFLfast,objdump,4,1625289605, 0, 0, 56.03
AFLfast,objdump,4,1625289610, 0, 0, 56.18
AFLfast,objdump,4,1625289615, 0, 0, 55.43
AFLfast,objdump,4,1625289620, 0, 0, 56.37
AFLfast,objdump,4,1625289625, 0, 0, 55.02
AFLfast,objdump,4,1625289630, 0, 0, 56.01
AFLfast,objdump,4,1625289636, 0, 0, 56.02
AFLfast,objdump,4,1625289641, 0, 0, 56.02
AFLfast,objdump,4,1625289646, 0, 0, 55.62
AFLfast,objdump,4,1625289656, 0, 0, 55.44
AFLfast,objdump,4,1625289662, 0, 0, 56.02
AFLfast,objdump,4,1625289667, 0, 0, 56.41
AFLfast,objdump,4,1625289672, 0, 0, 56.40
AFLfast,objdump,4,1625289677, 0, 0, 55.57
AFLfast,objdump,4,1625289682, 0, 0, 54.96
AFLfast,objdump,4,1625289687, 0, 0, 54.94
AFLfast,objdump,4,1625289693, 0, 0, 54.46
AFLfast,objdump,4,1625289698, 0, 0, 54.86
AFLfast,objdump,4,1625289703, 0, 0, 54.90
AFLfast,objdump,4,1625289708, 0, 0, 56.31
AFLfast,objdump,4,1625289713, 0, 0, 56.09
AFLfast,objdump,4,1625289718, 0, 0, 55.48
AFLfast,objdump,4,1625289724, 0, 0, 55.76
AFLfast,objdump,4,1625289729, 0, 0, 55.55
AFLfast,objdump,4,1625289734, 0, 0, 55.52
AFLfast,objdump,4,1625289739, 0, 0, 55.28
AFLfast,objdump,4,1625289744, 0, 0, 55.25
AFLfast,objdump,4,1625289749, 0, 0, 55.68
AFLfast,objdump,4,1625289754, 0, 0, 55.44
AFLfast,objdump,4,1625289760, 0, 0, 53.47
AFLfast,objdump,4,1625289765, 0, 0, 54.38
AFLfast,objdump,4,1625289770, 0, 0, 55.27
AFLfast,objdump,4,1625289775, 0, 0, 56.23
AFLfast,objdump,4,1625289780, 0, 0, 55.56
AFLfast,objdump,4,1625289785, 0, 0, 55.50
AFLfast,objdump,4,1625289790, 0, 0, 55.71
AFLfast,objdump,4,1625289796, 0, 0, 56.25
AFLfast,objdump,4,1625289801, 0, 0, 55.93
AFLfast,objdump,4,1625289806, 0, 0, 54.92
AFLfast,objdump,4,1625289811, 0, 0, 56.08
AFLfast,objdump,4,1625289816, 0, 0, 55.87
AFLfast,objdump,4,1625289821, 0, 0, 54.29
AFLfast,objdump,4,1625289826, 0, 0, 54.36
AFLfast,objdump,4,1625289832, 0, 0, 56.08
AFLfast,objdump,4,1625289837, 0, 0, 55.73
AFLfast,objdump,4,1625289842, 0, 0, 55.24
AFLfast,objdump,4,1625289847, 0, 0, 54.70
AFLfast,objdump,4,1625289852, 0, 0, 56.10
AFLfast,objdump,4,1625289857, 0, 0, 55.44
AFLfast,objdump,4,1625289862, 0, 0, 55.02
AFLfast,objdump,4,1625289867, 0, 0, 54.74
AFLfast,objdump,4,1625289872, 0, 0, 55.81
AFLfast,objdump,4,1625289878, 0, 0, 55.34
AFLfast,objdump,4,1625289883, 0, 0, 55.83
AFLfast,objdump,4,1625289888, 0, 0, 56.08
AFLfast,objdump,4,1625289893, 0, 0, 55.93
AFLfast,objdump,4,1625289898, 0, 0, 55.57
AFLfast,objdump,4,1625289904, 0, 0, 54.66
AFLfast,objdump,4,1625289909, 0, 0, 55.98
AFLfast,objdump,4,1625289914, 0, 0, 55.75
AFLfast,objdump,4,1625289919, 0, 0, 55.22
AFLfast,objdump,4,1625289924, 0, 0, 55.73
AFLfast,objdump,4,1625289929, 0, 0, 55.56
AFLfast,objdump,4,1625289935, 0, 0, 55.38
AFLfast,objdump,4,1625289940, 0, 0, 55.95
AFLfast,objdump,4,1625289945, 0, 0, 55.67
AFLfast,objdump,4,1625289955, 0, 0, 56.37
AFLfast,objdump,4,1625289960, 0, 0, 55.89
AFLfast,objdump,4,1625289966, 0, 0, 55.73
AFLfast,objdump,4,1625289971, 0, 0, 55.81
AFLfast,objdump,4,1625289976, 0, 0, 56.04
AFLfast,objdump,4,1625289981, 0, 0, 55.68
AFLfast,objdump,4,1625289986, 0, 0, 55.27
AFLfast,objdump,4,1625289991, 0, 0, 55.90
AFLfast,objdump,4,1625290002, 0, 0, 55.43
AFLfast,objdump,4,1625290007, 0, 0, 56.02
AFLfast,objdump,4,1625290012, 0, 0, 56.09
AFLfast,objdump,4,1625290017, 0, 0, 55.31
AFLfast,objdump,4,1625290022, 0, 0, 55.54
AFLfast,objdump,4,1625290027, 0, 0, 55.81
AFLfast,objdump,4,1625290033, 0, 0, 56.26
AFLfast,objdump,4,1625290038, 0, 0, 56.42
AFLfast,objdump,4,1625290043, 0, 0, 54.88
AFLfast,objdump,4,1625290048, 0, 0, 55.13
AFLfast,objdump,4,1625290054, 0, 0, 56.11
AFLfast,objdump,4,1625290059, 0, 0, 56.44
AFLfast,objdump,4,1625290064, 0, 0, 56.07
AFLfast,objdump,4,1625290069, 0, 0, 56.58
AFLfast,objdump,4,1625290074, 0, 0, 56.84
AFLfast,objdump,4,1625290079, 0, 0, 56.17
AFLfast,objdump,4,1625290084, 0, 0, 55.57
AFLfast,objdump,4,1625290095, 0, 0, 55.62
AFLfast,objdump,4,1625290100, 0, 0, 55.72
AFLfast,objdump,4,1625290105, 0, 0, 55.68
AFLfast,objdump,4,1625290110, 0, 0, 55.52
AFLfast,objdump,4,1625290116, 0, 0, 55.76
AFLfast,objdump,4,1625290121, 0, 0, 55.90
AFLfast,objdump,4,1625290126, 0, 0, 55.15
AFLfast,objdump,4,1625290131, 0, 0, 55.84
AFLfast,objdump,4,1625290141, 0, 0, 54.46
AFLfast,objdump,4,1625290147, 0, 0, 54.44
AFLfast,objdump,4,1625290152, 0, 0, 55.02
AFLfast,objdump,4,1625290157, 0, 0, 55.83
AFLfast,objdump,4,1625290167, 0, 0, 54.86
AFLfast,objdump,4,1625290172, 0, 0, 55.56
AFLfast,objdump,4,1625290177, 0, 0, 55.97
AFLfast,objdump,4,1625290182, 0, 0, 55.82
AFLfast,objdump,4,1625290188, 0, 0, 54.97
AFLfast,objdump,4,1625290193, 0, 0, 54.74
AFLfast,objdump,4,1625290198, 0, 0, 54.85
AFLfast,objdump,4,1625290203, 0, 0, 54.35
AFLfast,objdump,4,1625290208, 0, 0, 54.91
AFLfast,objdump,4,1625290213, 0, 0, 55.46
AFLfast,objdump,4,1625290218, 0, 0, 54.73
AFLfast,objdump,4,1625290223, 0, 0, 55.05
AFLfast,objdump,4,1625290229, 0, 0, 55.22
AFLfast,objdump,4,1625290234, 0, 0, 55.22
AFLfast,objdump,4,1625290239, 0, 0, 55.88
AFLfast,objdump,4,1625290244, 0, 0, 56.10
AFLfast,objdump,4,1625290249, 0, 0, 56.09
AFLfast,objdump,4,1625290259, 0, 0, 56.32
AFLfast,objdump,4,1625290265, 0, 0, 56.01
AFLfast,objdump,4,1625290270, 0, 0, 56.47
AFLfast,objdump,4,1625290275, 0, 0, 55.96
AFLfast,objdump,4,1625290280, 0, 0, 55.12
AFLfast,objdump,4,1625290285, 0, 0, 52.61
AFLfast,objdump,4,1625290290, 0, 0, 53.03
AFLfast,objdump,4,1625290295, 0, 0, 54.51
AFLfast,objdump,4,1625290306, 0, 0, 57.02
AFLfast,objdump,4,1625290311, 0, 0, 56.72
AFLfast,objdump,4,1625290316, 0, 0, 56.92
AFLfast,objdump,4,1625290326, 0, 0, 56.22
AFLfast,objdump,4,1625290332, 0, 0, 56.93
AFLfast,objdump,4,1625290337, 0, 0, 57.31
AFLfast,objdump,4,1625290342, 0, 0, 57.02
AFLfast,objdump,4,1625290347, 0, 0, 56.52
AFLfast,objdump,4,1625290352, 0, 0, 56.02
AFLfast,objdump,4,1625290357, 0, 0, 55.77
AFLfast,objdump,4,1625290363, 0, 0, 56.63
AFLfast,objdump,4,1625290368, 0, 0, 56.88
AFLfast,objdump,4,1625290373, 0, 0, 56.88
AFLfast,objdump,4,1625290378, 0, 0, 57.45
AFLfast,objdump,4,1625290383, 0, 0, 55.99
AFLfast,objdump,4,1625290388, 0, 0, 56.55
AFLfast,objdump,4,1625290393, 0, 0, 56.26
AFLfast,objdump,4,1625290399, 0, 0, 56.82
AFLfast,objdump,4,1625290404, 0, 0, 56.61
AFLfast,objdump,4,1625290409, 0, 0, 56.39
AFLfast,objdump,4,1625290419, 0, 0, 56.88
AFLfast,objdump,4,1625290425, 0, 0, 56.38
AFLfast,objdump,4,1625290430, 0, 0, 56.84
AFLfast,objdump,4,1625290435, 0, 0, 55.51
AFLfast,objdump,4,1625290440, 0, 0, 56.06
AFLfast,objdump,4,1625290445, 0, 0, 56.17
AFLfast,objdump,4,1625290451, 0, 0, 56.58
AFLfast,objdump,4,1625290456, 0, 0, 56.72
AFLfast,objdump,4,1625290461, 0, 0, 56.00
AFLfast,objdump,4,1625290466, 0, 0, 56.88
AFLfast,objdump,4,1625290471, 0, 0, 57.16
AFLfast,objdump,4,1625290476, 0, 0, 56.90
AFLfast,objdump,4,1625290481, 0, 0, 56.40
AFLfast,objdump,4,1625290487, 0, 0, 56.88
AFLfast,objdump,4,1625290492, 0, 0, 56.81
AFLfast,objdump,4,1625290497, 0, 0, 57.07
AFLfast,objdump,4,1625290502, 0, 0, 56.04
AFLfast,objdump,4,1625290507, 0, 0, 56.29
AFLfast,objdump,4,1625290512, 0, 0, 56.08
AFLfast,objdump,4,1625290517, 0, 0, 56.43
AFLfast,objdump,4,1625290523, 0, 0, 56.56
AFLfast,objdump,4,1625290528, 0, 0, 55.80
AFLfast,objdump,4,1625290533, 0, 0, 55.36
AFLfast,objdump,4,1625290538, 0, 0, 55.70
AFLfast,objdump,4,1625290543, 0, 0, 56.17
AFLfast,objdump,4,1625290548, 0, 0, 56.41
AFLfast,objdump,4,1625290559, 0, 0, 56.08
AFLfast,objdump,4,1625290564, 0, 0, 55.99
AFLfast,objdump,4,1625290569, 0, 0, 55.69
AFLfast,objdump,4,1625290574, 0, 0, 55.52
AFLfast,objdump,4,1625290579, 0, 0, 54.73
AFLfast,objdump,4,1625290584, 0, 0, 56.03
AFLfast,objdump,4,1625290589, 0, 0, 54.80
AFLfast,objdump,4,1625290595, 0, 0, 55.67
AFLfast,objdump,4,1625290605, 0, 0, 56.48
AFLfast,objdump,4,1625290610, 0, 0, 56.39
AFLfast,objdump,4,1625290615, 0, 0, 56.18
AFLfast,objdump,4,1625290620, 0, 0, 56.24
AFLfast,objdump,4,1625290626, 0, 0, 56.34
AFLfast,objdump,4,1625290631, 0, 0, 55.63
AFLfast,objdump,4,1625290636, 0, 0, 56.53
AFLfast,objdump,4,1625290641, 0, 0, 56.49
AFLfast,objdump,4,1625290651, 0, 0, 56.57
AFLfast,objdump,4,1625290657, 0, 0, 55.91
AFLfast,objdump,4,1625290662, 0, 0, 56.75
AFLfast,objdump,4,1625290667, 0, 0, 56.15
AFLfast,objdump,4,1625290672, 0, 0, 56.10
AFLfast,objdump,4,1625290677, 0, 0, 55.55
AFLfast,objdump,4,1625290682, 0, 0, 55.82
AFLfast,objdump,4,1625290687, 0, 0, 56.37
AFLfast,objdump,4,1625290698, 0, 0, 56.80
AFLfast,objdump,4,1625290703, 0, 0, 56.13
AFLfast,objdump,4,1625290708, 0, 0, 56.12
AFLfast,objdump,4,1625290713, 0, 0, 56.35
AFLfast,objdump,4,1625290719, 0, 0, 56.88
AFLfast,objdump,4,1625290724, 0, 0, 56.67
AFLfast,objdump,4,1625290729, 0, 0, 56.34
AFLfast,objdump,4,1625290734, 0, 0, 55.14
AFLfast,objdump,4,1625290739, 0, 0, 55.76
AFLfast,objdump,4,1625290744, 0, 0, 55.71
AFLfast,objdump,4,1625290749, 0, 0, 55.22
AFLfast,objdump,4,1625290755, 0, 0, 55.98
AFLfast,objdump,4,1625290765, 0, 0, 55.64
AFLfast,objdump,4,1625290770, 0, 0, 55.87
AFLfast,objdump,4,1625290775, 0, 0, 55.59
AFLfast,objdump,4,1625290780, 0, 0, 56.40
AFLfast,objdump,4,1625290785, 0, 0, 55.18
AFLfast,objdump,4,1625290791, 0, 0, 55.83
AFLfast,objdump,4,1625290796, 0, 0, 56.32
AFLfast,objdump,4,1625290801, 0, 0, 56.32
AFLfast,objdump,4,1625290806, 0, 0, 56.84
AFLfast,objdump,4,1625290811, 0, 0, 56.70
AFLfast,objdump,4,1625290816, 0, 0, 56.63
AFLfast,objdump,4,1625290821, 0, 0, 56.08
AFLfast,objdump,4,1625290832, 0, 0, 56.26
AFLfast,objdump,4,1625290837, 0, 0, 56.38
AFLfast,objdump,4,1625290842, 0, 0, 56.04
AFLfast,objdump,4,1625290847, 0, 0, 56.56
AFLfast,objdump,4,1625290852, 0, 0, 56.49
AFLfast,objdump,4,1625290858, 0, 0, 56.43
AFLfast,objdump,4,1625290863, 0, 0, 55.85
AFLfast,objdump,4,1625290868, 0, 0, 56.26
AFLfast,objdump,4,1625290878, 0, 0, 57.09
AFLfast,objdump,4,1625290883, 0, 0, 56.71
AFLfast,objdump,4,1625290888, 0, 0, 56.02
AFLfast,objdump,4,1625290893, 0, 0, 55.15
AFLfast,objdump,4,1625290898, 0, 0, 55.32
AFLfast,objdump,4,1625290903, 0, 0, 55.53
AFLfast,objdump,4,1625290909, 0, 0, 55.83
AFLfast,objdump,4,1625290914, 0, 0, 56.55
AFLfast,objdump,4,1625290924, 0, 0, 55.70
AFLfast,objdump,4,1625290929, 0, 0, 56.26
AFLfast,objdump,4,1625290935, 0, 0, 56.55
AFLfast,objdump,4,1625290940, 0, 0, 55.32
AFLfast,objdump,4,1625290945, 0, 0, 55.86
AFLfast,objdump,4,1625290950, 0, 0, 55.24
AFLfast,objdump,4,1625290955, 0, 0, 55.73
AFLfast,objdump,4,1625290960, 0, 0, 55.35
AFLfast,objdump,4,1625290970, 0, 0, 56.48
AFLfast,objdump,4,1625290976, 0, 0, 56.38
AFLfast,objdump,4,1625290981, 0, 0, 56.34
AFLfast,objdump,4,1625290986, 0, 0, 56.79
AFLfast,objdump,4,1625290991, 0, 0, 56.72
AFLfast,objdump,4,1625290996, 0, 0, 56.72
AFLfast,objdump,4,1625291002, 0, 0, 56.20
AFLfast,objdump,4,1625291007, 0, 0, 56.56
AFLfast,objdump,4,1625291017, 0, 0, 55.69
AFLfast,objdump,4,1625291022, 0, 0, 55.71
AFLfast,objdump,4,1625291027, 0, 0, 56.04
AFLfast,objdump,4,1625291032, 0, 0, 57.09
AFLfast,objdump,4,1625291037, 0, 0, 56.60
AFLfast,objdump,4,1625291043, 0, 0, 56.41
AFLfast,objdump,4,1625291048, 0, 0, 56.07
AFLfast,objdump,4,1625291053, 0, 0, 55.90
AFLfast,objdump,4,1625291063, 0, 0, 55.44
AFLfast,objdump,4,1625291068, 0, 0, 56.17
AFLfast,objdump,4,1625291074, 0, 0, 55.29
AFLfast,objdump,4,1625291079, 0, 0, 55.34
AFLfast,objdump,4,1625291084, 0, 0, 56.31
AFLfast,objdump,4,1625291089, 0, 0, 55.64
AFLfast,objdump,4,1625291094, 0, 0, 55.48
AFLfast,objdump,4,1625291099, 0, 0, 56.17
AFLfast,objdump,4,1625291104, 0, 0, 55.37
AFLfast,objdump,4,1625291110, 0, 0, 55.52
AFLfast,objdump,4,1625291115, 0, 0, 55.90
AFLfast,objdump,4,1625291120, 0, 0, 54.81
AFLfast,objdump,4,1625291125, 0, 0, 54.58
AFLfast,objdump,4,1625291135, 0, 0, 54.13
AFLfast,objdump,4,1625291141, 0, 0, 55.28
AFLfast,objdump,4,1625291146, 0, 0, 55.21
AFLfast,objdump,4,1625291151, 0, 0, 55.15
AFLfast,objdump,4,1625291156, 0, 0, 55.25
AFLfast,objdump,4,1625291161, 0, 0, 55.37
AFLfast,objdump,4,1625291167, 0, 0, 54.87
AFLfast,objdump,4,1625291172, 0, 0, 55.68
AFLfast,objdump,4,1625291177, 0, 0, 54.69
AFLfast,objdump,4,1625291182, 0, 0, 55.72
AFLfast,objdump,4,1625291187, 0, 0, 56.01
AFLfast,objdump,4,1625291192, 0, 0, 54.79
AFLfast,objdump,4,1625291197, 0, 0, 55.61
AFLfast,objdump,4,1625291202, 0, 0, 55.23
AFLfast,objdump,4,1625291208, 0, 0, 54.35
AFLfast,objdump,4,1625291213, 0, 0, 54.98
AFLfast,objdump,4,1625291218, 0, 0, 55.16
AFLfast,objdump,4,1625291223, 0, 0, 55.81
AFLfast,objdump,4,1625291228, 0, 0, 55.19
AFLfast,objdump,4,1625291233, 0, 0, 55.70
AFLfast,objdump,4,1625291238, 0, 0, 55.95
AFLfast,objdump,4,1625291243, 0, 0, 55.81
AFLfast,objdump,4,1625291249, 0, 0, 56.56
AFLfast,objdump,4,1625291254, 0, 0, 56.55
AFLfast,objdump,4,1625291259, 0, 0, 56.33
AFLfast,objdump,4,1625291264, 0, 0, 55.93
AFLfast,objdump,4,1625291275, 0, 0, 56.46
AFLfast,objdump,4,1625291280, 0, 0, 55.68
AFLfast,objdump,4,1625291285, 0, 0, 55.21
AFLfast,objdump,4,1625291290, 0, 0, 56.34
AFLfast,objdump,4,1625291295, 0, 0, 56.60
AFLfast,objdump,4,1625291300, 0, 0, 55.95
AFLfast,objdump,4,1625291305, 0, 0, 55.96
AFLfast,objdump,4,1625291311, 0, 0, 54.73
AFLfast,objdump,4,1625291321, 0, 0, 55.26
AFLfast,objdump,4,1625291326, 0, 0, 56.67
AFLfast,objdump,4,1625291331, 0, 0, 57.26
AFLfast,objdump,4,1625291336, 0, 0, 56.52
AFLfast,objdump,4,1625291341, 0, 0, 56.18
AFLfast,objdump,4,1625291347, 0, 0, 56.76
AFLfast,objdump,4,1625291352, 0, 0, 56.01
AFLfast,objdump,4,1625291357, 0, 0, 56.33
AFLfast,objdump,4,1625291362, 0, 0, 55.70
AFLfast,objdump,4,1625291367, 0, 0, 55.64
AFLfast,objdump,4,1625291372, 0, 0, 56.98
AFLfast,objdump,4,1625291377, 0, 0, 56.80
AFLfast,objdump,4,1625291382, 0, 0, 56.75
AFLfast,objdump,4,1625291387, 0, 0, 56.14
AFLfast,objdump,4,1625291392, 0, 0, 56.21
AFLfast,objdump,4,1625291398, 0, 0, 56.09
AFLfast,objdump,4,1625291403, 0, 0, 55.09
AFLfast,objdump,4,1625291413, 0, 0, 55.38
AFLfast,objdump,4,1625291418, 0, 0, 55.76
AFLfast,objdump,4,1625291423, 0, 0, 56.65
AFLfast,objdump,4,1625291428, 0, 0, 55.95
AFLfast,objdump,4,1625291433, 0, 0, 56.15
AFLfast,objdump,4,1625291438, 0, 0, 56.62
AFLfast,objdump,4,1625291444, 0, 0, 56.54
AFLfast,objdump,4,1625291449, 0, 0, 56.38
AFLfast,objdump,4,1625291454, 0, 0, 55.81
AFLfast,objdump,4,1625291459, 0, 0, 55.72
AFLfast,objdump,4,1625291464, 0, 0, 57.59
AFLfast,objdump,4,1625291469, 0, 0, 59.04
AFLfast,objdump,4,1625291480, 0, 0, 59.20
AFLfast,objdump,4,1625291485, 0, 0, 58.48
AFLfast,objdump,4,1625291490, 0, 0, 59.16
AFLfast,objdump,4,1625291495, 0, 0, 58.83
AFLfast,objdump,4,1625291500, 0, 0, 57.86
AFLfast,objdump,4,1625291505, 0, 0, 58.66
AFLfast,objdump,4,1625291510, 0, 0, 58.57
AFLfast,objdump,4,1625291515, 0, 0, 58.05
AFLfast,objdump,4,1625291526, 0, 0, 57.89
AFLfast,objdump,4,1625291531, 0, 0, 59.12
AFLfast,objdump,4,1625291536, 0, 0, 60.09
AFLfast,objdump,4,1625291541, 0, 0, 58.40
AFLfast,objdump,4,1625291546, 0, 0, 56.37
AFLfast,objdump,4,1625291551, 0, 0, 57.93
AFLfast,objdump,4,1625291557, 0, 0, 58.06
AFLfast,objdump,4,1625291562, 0, 0, 58.17
AFLfast,objdump,4,1625291572, 0, 0, 59.53
AFLfast,objdump,4,1625291577, 0, 0, 59.66
AFLfast,objdump,4,1625291582, 0, 0, 58.59
AFLfast,objdump,4,1625291588, 0, 0, 58.84
AFLfast,objdump,4,1625291593, 0, 0, 58.12
AFLfast,objdump,4,1625291598, 0, 0, 58.78
AFLfast,objdump,4,1625291603, 0, 0, 58.21
AFLfast,objdump,4,1625291608, 0, 0, 58.38
AFLfast,objdump,4,1625291613, 0, 0, 58.72
AFLfast,objdump,4,1625291618, 0, 0, 57.73
AFLfast,objdump,4,1625291624, 0, 0, 57.93
AFLfast,objdump,4,1625291629, 0, 0, 58.72
AFLfast,objdump,4,1625291634, 0, 0, 58.87
AFLfast,objdump,4,1625291639, 0, 0, 58.80
AFLfast,objdump,4,1625291644, 0, 0, 57.59
AFLfast,objdump,4,1625291649, 0, 0, 57.82
AFLfast,objdump,4,1625291654, 0, 0, 57.60
AFLfast,objdump,4,1625291659, 0, 0, 58.01
AFLfast,objdump,4,1625291665, 0, 0, 58.49
AFLfast,objdump,4,1625291670, 0, 0, 59.05
AFLfast,objdump,4,1625291675, 0, 0, 58.29
AFLfast,objdump,4,1625291680, 0, 0, 57.68
AFLfast,objdump,4,1625291685, 0, 0, 59.06
AFLfast,objdump,4,1625291690, 0, 0, 58.37
AFLfast,objdump,4,1625291695, 0, 0, 58.97
AFLfast,objdump,4,1625291700, 0, 0, 58.54
AFLfast,objdump,4,1625291706, 0, 0, 58.42
AFLfast,objdump,4,1625291711, 0, 0, 58.64
AFLfast,objdump,4,1625291716, 0, 0, 58.81
AFLfast,objdump,4,1625291726, 0, 0, 57.94
AFLfast,objdump,4,1625291731, 0, 0, 59.05
AFLfast,objdump,4,1625291736, 0, 0, 58.42
AFLfast,objdump,4,1625291742, 0, 0, 58.56
AFLfast,objdump,4,1625291747, 0, 0, 58.83
AFLfast,objdump,4,1625291752, 0, 0, 58.75
AFLfast,objdump,4,1625291757, 0, 0, 58.12
AFLfast,objdump,4,1625291762, 0, 0, 58.88
AFLfast,objdump,4,1625291767, 0, 0, 59.93
AFLfast,objdump,4,1625291772, 0, 0, 60.71
AFLfast,objdump,4,1625291777, 0, 0, 61.58
AFLfast,objdump,4,1625291783, 0, 0, 61.70
AFLfast,objdump,4,1625291788, 0, 0, 61.45
AFLfast,objdump,4,1625291793, 0, 0, 60.18
AFLfast,objdump,4,1625291798, 0, 0, 61.87
AFLfast,objdump,4,1625291803, 0, 0, 61.13
AFLfast,objdump,4,1625291808, 0, 0, 61.11
AFLfast,objdump,4,1625291813, 0, 0, 60.93
AFLfast,objdump,4,1625291819, 0, 0, 61.03
AFLfast,objdump,4,1625291824, 0, 0, 61.37
AFLfast,objdump,4,1625291834, 0, 0, 62.97
AFLfast,objdump,4,1625291839, 0, 0, 63.29
AFLfast,objdump,4,1625291844, 0, 0, 63.65
AFLfast,objdump,4,1625291855, 0, 0, 62.55
AFLfast,objdump,4,1625291860, 0, 0, 63.41
AFLfast,objdump,4,1625291865, 0, 0, 63.75
AFLfast,objdump,4,1625291875, 0, 0, 63.97
AFLfast,objdump,4,1625291880, 0, 0, 64.03
AFLfast,objdump,4,1625291885, 0, 0, 62.12
AFLfast,objdump,4,1625291890, 0, 0, 63.06
AFLfast,objdump,4,1625291896, 0, 0, 62.91
AFLfast,objdump,4,1625291901, 0, 0, 62.70
AFLfast,objdump,4,1625291906, 0, 0, 63.34
AFLfast,objdump,4,1625291911, 0, 0, 64.41
