alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,7,1623625497, 86, 0, 7.67
AFLfast,tiffsplit,7,1623625513, 86, 0, 70.31
AFLfast,tiffsplit,7,1623625533, 86, 0, 70.09
AFLfast,tiffsplit,7,1623625548, 86, 0, 66.72
AFLfast,tiffsplit,7,1623625626, 86, 0, 89.63
AFLfast,tiffsplit,7,1623625631, 86, 0, 77.32
AFLfast,tiffsplit,7,1623625636, 86, 0, 73.25
AFLfast,tiffsplit,7,1623625641, 86, 0, 62.72
AFLfast,tiffsplit,7,1623625651, 87, 0, 71.74
AFLfast,tiffsplit,7,1623625657, 87, 0, 11.13
AFLfast,tiffsplit,7,1623625667, 87, 0, 68.75
AFLfast,tiffsplit,7,1623625683, 88, 0, 76.72
AFLfast,tiffsplit,7,1623625694, 88, 0, 68.55
AFLfast,tiffsplit,7,1623625709, 88, 0, 56.31
AFLfast,tiffsplit,7,1623625740, 88, 0, 53.50
AFLfast,tiffsplit,7,1623625756, 89, 0, 70.84
AFLfast,tiffsplit,7,1623625792, 89, 0, 69.86
AFLfast,tiffsplit,7,1623625822, 89, 0, 70.94
AFLfast,tiffsplit,7,1623625848, 89, 0, 70.97
AFLfast,tiffsplit,7,1623625859, 89, 0, 49.56
AFLfast,tiffsplit,7,1623625864, 89, 0, 52.45
AFLfast,tiffsplit,7,1623625869, 89, 0, 54.03
AFLfast,tiffsplit,7,1623625874, 89, 0, 53.23
AFLfast,tiffsplit,7,1623625880, 89, 0, 4.06
AFLfast,tiffsplit,7,1623625901, 89, 0, 92.25
AFLfast,tiffsplit,7,1623625916, 89, 0, 85.86
AFLfast,tiffsplit,7,1623625932, 89, 0, 86.17
AFLfast,tiffsplit,7,1623625937, 89, 0, 77.49
AFLfast,tiffsplit,7,1623625953, 89, 0, 11.87
AFLfast,tiffsplit,7,1623625974, 89, 0, 84.94
AFLfast,tiffsplit,7,1623625989, 89, 0, 101.52
AFLfast,tiffsplit,7,1623625994, 89, 0, 84.24
AFLfast,tiffsplit,7,1623625999, 89, 0, 80.92
AFLfast,tiffsplit,7,1623626087, 89, 0, 73.53
AFLfast,tiffsplit,7,1623626112, 89, 0, 74.19
AFLfast,tiffsplit,7,1623626128, 89, 0, 75.24
AFLfast,tiffsplit,7,1623626184, 89, 0, 73.08
AFLfast,tiffsplit,7,1623626226, 89, 0, 1.14
AFLfast,tiffsplit,7,1623626231, 89, 0, 84.46
AFLfast,tiffsplit,7,1623626257, 89, 0, 91.58
AFLfast,tiffsplit,7,1623626262, 89, 0, 80.15
AFLfast,tiffsplit,7,1623626267, 89, 0, 73.85
AFLfast,tiffsplit,7,1623626283, 89, 0, 73.14
AFLfast,tiffsplit,7,1623626309, 89, 0, 66.81
AFLfast,tiffsplit,7,1623626361, 89, 0, 12.76
AFLfast,tiffsplit,7,1623626392, 89, 0, 86.32
AFLfast,tiffsplit,7,1623626407, 89, 0, 87.22
AFLfast,tiffsplit,7,1623626412, 89, 0, 82.33
AFLfast,tiffsplit,7,1623626428, 89, 0, 76.75
AFLfast,tiffsplit,7,1623626433, 89, 0, 76.10
AFLfast,tiffsplit,7,1623626479, 89, 0, 72.58
AFLfast,tiffsplit,7,1623626505, 89, 0, 76.26
AFLfast,tiffsplit,7,1623626587, 89, 0, 59.86
AFLfast,tiffsplit,7,1623626653, 89, 0, 71.56
AFLfast,tiffsplit,7,1623626669, 89, 0, 125.35
AFLfast,tiffsplit,7,1623626684, 89, 0, 78.14
AFLfast,tiffsplit,7,1623626689, 89, 0, 74.86
AFLfast,tiffsplit,7,1623626741, 89, 0, 11.35
AFLfast,tiffsplit,7,1623626802, 89, 0, 16.84
AFLfast,tiffsplit,7,1623626818, 89, 0, 93.72
AFLfast,tiffsplit,7,1623626828, 89, 0, 86.82
AFLfast,tiffsplit,7,1623626844, 89, 0, 10.33
AFLfast,tiffsplit,7,1623626854, 89, 0, 77.85
AFLfast,tiffsplit,7,1623626876, 89, 0, 99.57
AFLfast,tiffsplit,7,1623626892, 89, 0, 2.59
AFLfast,tiffsplit,7,1623626908, 89, 0, 13.15
AFLfast,tiffsplit,7,1623626913, 89, 0, 84.73
AFLfast,tiffsplit,7,1623626918, 89, 0, 78.54
AFLfast,tiffsplit,7,1623626966, 89, 0, 75.02
AFLfast,tiffsplit,7,1623627095, 89, 0, 61.60
AFLfast,tiffsplit,7,1623627141, 89, 0, 61.56
AFLfast,tiffsplit,7,1623627166, 89, 0, 73.03
AFLfast,tiffsplit,7,1623627172, 89, 0, 78.78
AFLfast,tiffsplit,7,1623627177, 89, 0, 80.53
AFLfast,tiffsplit,7,1623627187, 89, 0, 65.90
AFLfast,tiffsplit,7,1623627414, 89, 0, 84.85
AFLfast,tiffsplit,7,1623627419, 89, 0, 75.57
AFLfast,tiffsplit,7,1623627444, 89, 0, 89.55
AFLfast,tiffsplit,7,1623627461, 89, 0, 12.05
AFLfast,tiffsplit,7,1623627482, 89, 0, 87.99
AFLfast,tiffsplit,7,1623627493, 89, 0, 3.06
AFLfast,tiffsplit,7,1623627513, 89, 0, 77.76
AFLfast,tiffsplit,7,1623627518, 89, 0, 72.53
AFLfast,tiffsplit,7,1623627546, 89, 0, 0.57
AFLfast,tiffsplit,7,1623627567, 89, 0, 81.28
AFLfast,tiffsplit,7,1623627577, 89, 0, 12.99
AFLfast,tiffsplit,7,1623627593, 89, 0, 68.96
AFLfast,tiffsplit,7,1623627608, 89, 0, 87.43
AFLfast,tiffsplit,7,1623627623, 89, 0, 84.47
AFLfast,tiffsplit,7,1623627639, 89, 0, 83.41
AFLfast,tiffsplit,7,1623627655, 89, 0, 10.64
AFLfast,tiffsplit,7,1623627675, 89, 0, 81.45
AFLfast,tiffsplit,7,1623627680, 89, 0, 74.06
AFLfast,tiffsplit,7,1623627706, 89, 0, 91.93
AFLfast,tiffsplit,7,1623627716, 89, 0, 75.62
AFLfast,tiffsplit,7,1623627727, 89, 0, 71.39
AFLfast,tiffsplit,7,1623627754, 89, 0, 7.28
AFLfast,tiffsplit,7,1623627764, 89, 0, 68.07
AFLfast,tiffsplit,7,1623627769, 89, 0, 68.90
AFLfast,tiffsplit,7,1623627774, 89, 0, 67.28
AFLfast,tiffsplit,7,1623627874, 89, 0, 3.90
AFLfast,tiffsplit,7,1623627900, 89, 0, 64.02
AFLfast,tiffsplit,7,1623628025, 89, 0, 66.39
AFLfast,tiffsplit,7,1623628046, 89, 0, 66.14
AFLfast,tiffsplit,7,1623628056, 89, 0, 2.03
AFLfast,tiffsplit,7,1623628071, 89, 0, 87.77
AFLfast,tiffsplit,7,1623628087, 89, 0, 77.02
AFLfast,tiffsplit,7,1623628097, 89, 0, 75.92
AFLfast,tiffsplit,7,1623628102, 89, 0, 72.76
AFLfast,tiffsplit,7,1623628112, 89, 0, 71.11
AFLfast,tiffsplit,7,1623628210, 89, 0, 78.84
AFLfast,tiffsplit,7,1623628256, 89, 0, 83.45
AFLfast,tiffsplit,7,1623628261, 89, 0, 75.64
AFLfast,tiffsplit,7,1623628282, 89, 0, 20.78
AFLfast,tiffsplit,7,1623628297, 89, 0, 71.51
AFLfast,tiffsplit,7,1623628302, 89, 0, 73.04
AFLfast,tiffsplit,7,1623628328, 89, 0, 84.77
AFLfast,tiffsplit,7,1623628333, 89, 0, 79.85
AFLfast,tiffsplit,7,1623628353, 89, 0, 68.33
AFLfast,tiffsplit,7,1623628452, 89, 0, 70.00
AFLfast,tiffsplit,7,1623628463, 89, 0, 7.35
AFLfast,tiffsplit,7,1623628473, 89, 0, 78.81
AFLfast,tiffsplit,7,1623628489, 89, 0, 92.39
AFLfast,tiffsplit,7,1623628526, 89, 0, 89.33
AFLfast,tiffsplit,7,1623628536, 89, 0, 74.84
AFLfast,tiffsplit,7,1623628541, 89, 0, 72.04
AFLfast,tiffsplit,7,1623628567, 89, 0, 71.87
AFLfast,tiffsplit,7,1623628624, 89, 0, 71.39
AFLfast,tiffsplit,7,1623628629, 89, 0, 68.74
AFLfast,tiffsplit,7,1623628655, 89, 0, 57.94
AFLfast,tiffsplit,7,1623628696, 89, 0, 64.46
AFLfast,tiffsplit,7,1623628712, 89, 0, 71.71
AFLfast,tiffsplit,7,1623628717, 89, 0, 73.98
AFLfast,tiffsplit,7,1623628738, 89, 0, 74.67
AFLfast,tiffsplit,7,1623628774, 89, 0, 68.79
AFLfast,tiffsplit,7,1623628795, 89, 0, 78.17
AFLfast,tiffsplit,7,1623628805, 89, 0, 71.13
AFLfast,tiffsplit,7,1623628815, 89, 0, 64.44
AFLfast,tiffsplit,7,1623628820, 89, 0, 68.79
AFLfast,tiffsplit,7,1623628856, 89, 0, 45.89
AFLfast,tiffsplit,7,1623628867, 89, 0, 69.32
AFLfast,tiffsplit,7,1623628873, 89, 0, 7.72
AFLfast,tiffsplit,7,1623628900, 89, 0, 71.79
AFLfast,tiffsplit,7,1623628931, 89, 0, 72.36
AFLfast,tiffsplit,7,1623628941, 89, 0, 70.60
AFLfast,tiffsplit,7,1623628947, 89, 0, 71.32
AFLfast,tiffsplit,7,1623628983, 89, 0, 69.34
AFLfast,tiffsplit,7,1623628993, 89, 0, 71.31
AFLfast,tiffsplit,7,1623628998, 89, 0, 68.48
AFLfast,tiffsplit,7,1623629049, 89, 0, 69.87
AFLfast,tiffsplit,7,1623629106, 89, 0, 54.09
AFLfast,tiffsplit,7,1623629122, 89, 0, 67.44
AFLfast,tiffsplit,7,1623629147, 89, 0, 72.05
AFLfast,tiffsplit,7,1623629163, 89, 0, 68.86
AFLfast,tiffsplit,7,1623629173, 89, 0, 69.52
AFLfast,tiffsplit,7,1623629184, 90, 0, 69.57
AFLfast,tiffsplit,7,1623629190, 90, 0, 68.42
AFLfast,tiffsplit,7,1623629200, 90, 0, 91.18
AFLfast,tiffsplit,7,1623629205, 90, 0, 73.28
AFLfast,tiffsplit,7,1623629215, 90, 0, 68.83
AFLfast,tiffsplit,7,1623629221, 90, 0, 69.36
AFLfast,tiffsplit,7,1623629226, 90, 0, 69.79
AFLfast,tiffsplit,7,1623629246, 90, 0, 66.85
AFLfast,tiffsplit,7,1623629262, 90, 0, 66.22
AFLfast,tiffsplit,7,1623629339, 90, 0, 68.51
AFLfast,tiffsplit,7,1623629360, 90, 0, 82.59
AFLfast,tiffsplit,7,1623629395, 90, 0, 48.81
AFLfast,tiffsplit,7,1623629401, 90, 0, 43.73
AFLfast,tiffsplit,7,1623629406, 90, 0, 42.92
AFLfast,tiffsplit,7,1623629411, 90, 0, 41.50
AFLfast,tiffsplit,7,1623629432, 90, 0, 40.98
AFLfast,tiffsplit,7,1623629474, 90, 0, 38.02
AFLfast,tiffsplit,7,1623629489, 90, 0, 47.18
AFLfast,tiffsplit,7,1623629494, 90, 0, 58.12
AFLfast,tiffsplit,7,1623629510, 90, 0, 64.58
AFLfast,tiffsplit,7,1623629525, 90, 0, 105.47
AFLfast,tiffsplit,7,1623629530, 90, 0, 78.92
AFLfast,tiffsplit,7,1623629556, 90, 0, 70.00
AFLfast,tiffsplit,7,1623629561, 90, 0, 68.64
AFLfast,tiffsplit,7,1623629581, 90, 0, 65.70
AFLfast,tiffsplit,7,1623629586, 90, 0, 64.28
AFLfast,tiffsplit,7,1623629592, 90, 0, 61.80
AFLfast,tiffsplit,7,1623629602, 90, 0, 67.87
AFLfast,tiffsplit,7,1623629679, 90, 0, 94.65
AFLfast,tiffsplit,7,1623629699, 90, 0, 82.72
AFLfast,tiffsplit,7,1623629704, 90, 0, 81.05
AFLfast,tiffsplit,7,1623629730, 90, 0, 76.88
AFLfast,tiffsplit,7,1623629735, 90, 0, 77.63
AFLfast,tiffsplit,7,1623629812, 90, 0, 75.66
AFLfast,tiffsplit,7,1623629858, 90, 0, 75.05
AFLfast,tiffsplit,7,1623629863, 90, 0, 116.16
AFLfast,tiffsplit,7,1623629873, 90, 0, 75.14
AFLfast,tiffsplit,7,1623629889, 90, 0, 62.97
AFLfast,tiffsplit,7,1623629894, 91, 0, 66.03
AFLfast,tiffsplit,7,1623629914, 91, 0, 70.78
AFLfast,tiffsplit,7,1623629929, 91, 0, 67.52
AFLfast,tiffsplit,7,1623629945, 91, 0, 65.42
AFLfast,tiffsplit,7,1623630018, 92, 0, 4.39
AFLfast,tiffsplit,7,1623630033, 92, 0, 65.25
AFLfast,tiffsplit,7,1623630064, 92, 0, 72.95
AFLfast,tiffsplit,7,1623630131, 92, 0, 75.50
AFLfast,tiffsplit,7,1623630141, 93, 0, 69.61
AFLfast,tiffsplit,7,1623630146, 93, 0, 67.28
AFLfast,tiffsplit,7,1623630173, 93, 0, 5.33
AFLfast,tiffsplit,7,1623630178, 93, 0, 62.36
AFLfast,tiffsplit,7,1623630209, 93, 0, 71.26
AFLfast,tiffsplit,7,1623630214, 93, 0, 69.71
AFLfast,tiffsplit,7,1623630271, 93, 0, 77.19
AFLfast,tiffsplit,7,1623630282, 93, 0, 9.17
AFLfast,tiffsplit,7,1623630292, 94, 0, 67.09
AFLfast,tiffsplit,7,1623630302, 95, 0, 59.24
AFLfast,tiffsplit,7,1623630307, 95, 0, 67.66
AFLfast,tiffsplit,7,1623630328, 95, 0, 69.56
AFLfast,tiffsplit,7,1623630355, 96, 0, 4.78
AFLfast,tiffsplit,7,1623630370, 96, 0, 69.31
AFLfast,tiffsplit,7,1623630380, 96, 0, 67.02
AFLfast,tiffsplit,7,1623630422, 96, 0, 67.85
AFLfast,tiffsplit,7,1623630490, 96, 0, 67.31
AFLfast,tiffsplit,7,1623630500, 96, 0, 66.25
AFLfast,tiffsplit,7,1623630516, 96, 0, 80.09
AFLfast,tiffsplit,7,1623630526, 96, 0, 70.90
AFLfast,tiffsplit,7,1623630542, 97, 0, 11.62
AFLfast,tiffsplit,7,1623630547, 97, 0, 77.40
AFLfast,tiffsplit,7,1623630639, 97, 0, 89.86
AFLfast,tiffsplit,7,1623630655, 97, 0, 0.36
AFLfast,tiffsplit,7,1623630665, 97, 0, 70.19
AFLfast,tiffsplit,7,1623630753, 97, 0, 68.25
AFLfast,tiffsplit,7,1623630845, 97, 0, 65.53
AFLfast,tiffsplit,7,1623630855, 97, 0, 64.20
AFLfast,tiffsplit,7,1623630860, 97, 0, 65.00
AFLfast,tiffsplit,7,1623630866, 98, 0, 67.28
AFLfast,tiffsplit,7,1623630871, 98, 0, 66.64
AFLfast,tiffsplit,7,1623630907, 99, 0, 63.83
AFLfast,tiffsplit,7,1623630917, 100, 0, 65.69
AFLfast,tiffsplit,7,1623630934, 101, 0, 68.73
AFLfast,tiffsplit,7,1623630960, 102, 0, 67.79
AFLfast,tiffsplit,7,1623630988, 102, 0, 66.87
AFLfast,tiffsplit,7,1623631003, 103, 0, 59.44
AFLfast,tiffsplit,7,1623631008, 104, 0, 38.96
AFLfast,tiffsplit,7,1623631019, 104, 0, 7.10
AFLfast,tiffsplit,7,1623631029, 104, 0, 72.74
AFLfast,tiffsplit,7,1623631117, 104, 0, 69.84
AFLfast,tiffsplit,7,1623631127, 104, 0, 71.59
AFLfast,tiffsplit,7,1623631143, 104, 0, 60.75
AFLfast,tiffsplit,7,1623631163, 104, 0, 73.64
AFLfast,tiffsplit,7,1623631179, 104, 0, 3.92
AFLfast,tiffsplit,7,1623631184, 105, 0, 67.97
AFLfast,tiffsplit,7,1623631199, 105, 0, 71.76
AFLfast,tiffsplit,7,1623631215, 105, 0, 1.81
AFLfast,tiffsplit,7,1623631235, 105, 0, 76.16
AFLfast,tiffsplit,7,1623631256, 105, 0, 71.88
AFLfast,tiffsplit,7,1623631261, 105, 0, 71.38
AFLfast,tiffsplit,7,1623631272, 105, 0, 11.81
AFLfast,tiffsplit,7,1623631292, 105, 0, 70.08
AFLfast,tiffsplit,7,1623631307, 105, 0, 79.59
AFLfast,tiffsplit,7,1623631318, 105, 0, 11.64
AFLfast,tiffsplit,7,1623631356, 105, 0, 77.78
AFLfast,tiffsplit,7,1623631372, 105, 0, 66.59
AFLfast,tiffsplit,7,1623631377, 106, 0, 65.20
AFLfast,tiffsplit,7,1623631397, 106, 0, 65.61
AFLfast,tiffsplit,7,1623631506, 106, 0, 66.69
AFLfast,tiffsplit,7,1623631511, 106, 0, 65.61
AFLfast,tiffsplit,7,1623631553, 107, 0, 56.61
AFLfast,tiffsplit,7,1623631568, 108, 0, 63.12
AFLfast,tiffsplit,7,1623631584, 108, 0, 68.89
AFLfast,tiffsplit,7,1623631604, 108, 0, 72.44
AFLfast,tiffsplit,7,1623631609, 108, 0, 73.86
AFLfast,tiffsplit,7,1623631630, 108, 0, 70.32
AFLfast,tiffsplit,7,1623631636, 109, 0, 7.33
AFLfast,tiffsplit,7,1623631668, 109, 0, 5.29
AFLfast,tiffsplit,7,1623631683, 109, 0, 68.84
AFLfast,tiffsplit,7,1623631714, 109, 0, 50.08
AFLfast,tiffsplit,7,1623631739, 110, 0, 70.78
AFLfast,tiffsplit,7,1623631760, 110, 0, 86.22
AFLfast,tiffsplit,7,1623631775, 111, 0, 66.21
AFLfast,tiffsplit,7,1623631786, 112, 0, 64.63
AFLfast,tiffsplit,7,1623631806, 113, 0, 65.35
AFLfast,tiffsplit,7,1623631822, 114, 0, 68.36
AFLfast,tiffsplit,7,1623631842, 115, 0, 66.83
AFLfast,tiffsplit,7,1623631868, 116, 0, 64.90
AFLfast,tiffsplit,7,1623631910, 116, 0, 2.25
AFLfast,tiffsplit,7,1623631926, 116, 0, 72.43
AFLfast,tiffsplit,7,1623631942, 116, 0, 0.53
AFLfast,tiffsplit,7,1623631983, 116, 0, 51.22
AFLfast,tiffsplit,7,1623632003, 117, 0, 40.23
AFLfast,tiffsplit,7,1623632009, 117, 0, 9.45
AFLfast,tiffsplit,7,1623632030, 117, 0, 78.66
AFLfast,tiffsplit,7,1623632076, 117, 0, 77.63
AFLfast,tiffsplit,7,1623632107, 117, 0, 73.84
AFLfast,tiffsplit,7,1623632133, 117, 0, 80.19
AFLfast,tiffsplit,7,1623632143, 117, 0, 71.36
AFLfast,tiffsplit,7,1623632159, 117, 0, 62.61
AFLfast,tiffsplit,7,1623632196, 117, 0, 66.46
AFLfast,tiffsplit,7,1623632207, 118, 0, 66.79
AFLfast,tiffsplit,7,1623632217, 118, 0, 68.46
AFLfast,tiffsplit,7,1623632222, 118, 0, 68.72
AFLfast,tiffsplit,7,1623632243, 118, 0, 60.61
AFLfast,tiffsplit,7,1623632264, 118, 0, 67.56
AFLfast,tiffsplit,7,1623632294, 118, 0, 72.37
AFLfast,tiffsplit,7,1623632299, 118, 0, 69.83
AFLfast,tiffsplit,7,1623632325, 118, 0, 65.92
AFLfast,tiffsplit,7,1623632330, 118, 0, 65.93
AFLfast,tiffsplit,7,1623632356, 118, 0, 77.51
AFLfast,tiffsplit,7,1623632372, 118, 0, 83.59
AFLfast,tiffsplit,7,1623632387, 118, 0, 72.43
AFLfast,tiffsplit,7,1623632418, 118, 0, 77.99
AFLfast,tiffsplit,7,1623632428, 119, 0, 68.90
AFLfast,tiffsplit,7,1623632438, 120, 0, 67.72
AFLfast,tiffsplit,7,1623632445, 120, 0, 3.60
AFLfast,tiffsplit,7,1623632460, 120, 0, 83.78
AFLfast,tiffsplit,7,1623632508, 120, 0, 3.77
AFLfast,tiffsplit,7,1623632518, 120, 0, 13.23
AFLfast,tiffsplit,7,1623632534, 120, 0, 91.36
AFLfast,tiffsplit,7,1623632549, 120, 0, 4.00
AFLfast,tiffsplit,7,1623632566, 120, 0, 5.67
AFLfast,tiffsplit,7,1623632581, 120, 0, 65.69
AFLfast,tiffsplit,7,1623632592, 120, 0, 72.94
AFLfast,tiffsplit,7,1623632599, 120, 0, 1.11
AFLfast,tiffsplit,7,1623632615, 120, 0, 74.82
AFLfast,tiffsplit,7,1623632625, 120, 0, 70.82
AFLfast,tiffsplit,7,1623632651, 120, 0, 81.90
AFLfast,tiffsplit,7,1623632656, 120, 0, 73.71
AFLfast,tiffsplit,7,1623632676, 120, 0, 71.97
AFLfast,tiffsplit,7,1623632692, 120, 0, 60.61
AFLfast,tiffsplit,7,1623632697, 120, 0, 66.50
AFLfast,tiffsplit,7,1623632770, 120, 0, 9.02
AFLfast,tiffsplit,7,1623632775, 120, 0, 71.66
AFLfast,tiffsplit,7,1623632806, 120, 0, 67.01
AFLfast,tiffsplit,7,1623632839, 121, 0, 7.16
AFLfast,tiffsplit,7,1623632854, 121, 0, 65.62
AFLfast,tiffsplit,7,1623632900, 121, 0, 67.58
AFLfast,tiffsplit,7,1623632951, 121, 0, 64.75
AFLfast,tiffsplit,7,1623632968, 121, 0, 7.47
AFLfast,tiffsplit,7,1623633019, 121, 0, 74.96
AFLfast,tiffsplit,7,1623633034, 121, 0, 79.16
AFLfast,tiffsplit,7,1623633076, 123, 0, 71.85
AFLfast,tiffsplit,7,1623633108, 123, 0, 74.87
AFLfast,tiffsplit,7,1623633123, 123, 0, 4.24
AFLfast,tiffsplit,7,1623633154, 123, 0, 68.07
AFLfast,tiffsplit,7,1623633159, 123, 0, 65.86
AFLfast,tiffsplit,7,1623633201, 123, 0, 66.94
AFLfast,tiffsplit,7,1623633211, 123, 0, 65.55
AFLfast,tiffsplit,7,1623633216, 123, 0, 67.40
AFLfast,tiffsplit,7,1623633226, 123, 0, 64.61
AFLfast,tiffsplit,7,1623633242, 123, 0, 63.89
AFLfast,tiffsplit,7,1623633258, 124, 0, 35.07
AFLfast,tiffsplit,7,1623633304, 124, 0, 63.36
AFLfast,tiffsplit,7,1623633321, 124, 0, 6.49
AFLfast,tiffsplit,7,1623633342, 124, 0, 54.73
AFLfast,tiffsplit,7,1623633362, 124, 0, 74.07
AFLfast,tiffsplit,7,1623633372, 124, 0, 69.86
AFLfast,tiffsplit,7,1623633377, 124, 0, 68.30
AFLfast,tiffsplit,7,1623633383, 124, 0, 66.00
AFLfast,tiffsplit,7,1623633388, 124, 0, 66.28
AFLfast,tiffsplit,7,1623633393, 125, 0, 62.93
AFLfast,tiffsplit,7,1623633398, 125, 0, 66.46
AFLfast,tiffsplit,7,1623633471, 125, 0, 66.03
AFLfast,tiffsplit,7,1623633560, 125, 0, 2.67
AFLfast,tiffsplit,7,1623633577, 125, 0, 1.89
AFLfast,tiffsplit,7,1623633597, 125, 0, 84.84
AFLfast,tiffsplit,7,1623633623, 125, 0, 63.03
AFLfast,tiffsplit,7,1623633654, 125, 0, 69.05
AFLfast,tiffsplit,7,1623633660, 125, 0, 65.31
AFLfast,tiffsplit,7,1623633665, 126, 0, 71.52
AFLfast,tiffsplit,7,1623633686, 126, 0, 0.61
AFLfast,tiffsplit,7,1623633771, 126, 0, 67.08
AFLfast,tiffsplit,7,1623633941, 126, 0, 65.57
AFLfast,tiffsplit,7,1623633952, 126, 0, 69.52
AFLfast,tiffsplit,7,1623633972, 126, 0, 96.33
AFLfast,tiffsplit,7,1623633998, 126, 0, 8.62
AFLfast,tiffsplit,7,1623634019, 126, 0, 85.07
AFLfast,tiffsplit,7,1623634029, 126, 0, 70.61
AFLfast,tiffsplit,7,1623634045, 126, 0, 67.99
AFLfast,tiffsplit,7,1623634061, 126, 0, 67.30
AFLfast,tiffsplit,7,1623634068, 126, 0, 8.03
AFLfast,tiffsplit,7,1623634182, 126, 0, 63.00
AFLfast,tiffsplit,7,1623634209, 126, 0, 67.04
AFLfast,tiffsplit,7,1623634260, 126, 0, 56.60
AFLfast,tiffsplit,7,1623634286, 126, 0, 69.82
AFLfast,tiffsplit,7,1623634302, 126, 0, 71.17
AFLfast,tiffsplit,7,1623634317, 126, 0, 10.48
AFLfast,tiffsplit,7,1623634359, 126, 0, 69.74
AFLfast,tiffsplit,7,1623634375, 126, 0, 3.64
AFLfast,tiffsplit,7,1623634397, 126, 0, 84.96
AFLfast,tiffsplit,7,1623634417, 126, 0, 83.22
AFLfast,tiffsplit,7,1623634432, 126, 0, 61.64
AFLfast,tiffsplit,7,1623634448, 126, 0, 69.22
AFLfast,tiffsplit,7,1623634458, 126, 0, 72.24
AFLfast,tiffsplit,7,1623634469, 126, 0, 68.52
AFLfast,tiffsplit,7,1623634509, 126, 0, 69.42
AFLfast,tiffsplit,7,1623634576, 126, 0, 85.53
AFLfast,tiffsplit,7,1623634581, 126, 0, 72.90
AFLfast,tiffsplit,7,1623634627, 126, 0, 84.10
AFLfast,tiffsplit,7,1623634632, 126, 0, 71.58
AFLfast,tiffsplit,7,1623634643, 126, 0, 68.04
AFLfast,tiffsplit,7,1623634684, 126, 0, 68.31
AFLfast,tiffsplit,7,1623634771, 126, 0, 8.54
AFLfast,tiffsplit,7,1623634823, 126, 0, 75.29
AFLfast,tiffsplit,7,1623634833, 126, 0, 102.95
AFLfast,tiffsplit,7,1623634843, 126, 0, 76.41
AFLfast,tiffsplit,7,1623634865, 126, 0, 1.12
AFLfast,tiffsplit,7,1623634875, 126, 0, 73.03
AFLfast,tiffsplit,7,1623634880, 126, 0, 72.59
AFLfast,tiffsplit,7,1623634885, 126, 0, 69.46
AFLfast,tiffsplit,7,1623635013, 126, 0, 74.37
AFLfast,tiffsplit,7,1623635023, 126, 0, 88.59
AFLfast,tiffsplit,7,1623635060, 126, 0, 78.59
AFLfast,tiffsplit,7,1623635065, 126, 0, 77.36
AFLfast,tiffsplit,7,1623635070, 126, 0, 77.17
AFLfast,tiffsplit,7,1623635186, 126, 0, 2.28
AFLfast,tiffsplit,7,1623635207, 126, 0, 76.17
AFLfast,tiffsplit,7,1623635227, 126, 0, 79.89
AFLfast,tiffsplit,7,1623635232, 126, 0, 76.44
AFLfast,tiffsplit,7,1623635253, 126, 0, 70.24
AFLfast,tiffsplit,7,1623635258, 126, 0, 72.05
AFLfast,tiffsplit,7,1623635284, 126, 0, 71.21
AFLfast,tiffsplit,7,1623635325, 126, 0, 69.82
AFLfast,tiffsplit,7,1623635386, 126, 0, 70.68
AFLfast,tiffsplit,7,1623635407, 126, 0, 71.74
AFLfast,tiffsplit,7,1623635412, 126, 0, 74.37
AFLfast,tiffsplit,7,1623635459, 126, 0, 4.04
AFLfast,tiffsplit,7,1623635474, 126, 0, 76.62
AFLfast,tiffsplit,7,1623635500, 126, 0, 79.52
AFLfast,tiffsplit,7,1623635511, 126, 0, 5.91
AFLfast,tiffsplit,7,1623635532, 126, 0, 39.90
AFLfast,tiffsplit,7,1623635575, 126, 0, 4.64
AFLfast,tiffsplit,7,1623635596, 126, 0, 76.83
AFLfast,tiffsplit,7,1623635612, 126, 0, 72.93
AFLfast,tiffsplit,7,1623635653, 126, 0, 69.86
AFLfast,tiffsplit,7,1623635705, 126, 0, 68.21
AFLfast,tiffsplit,7,1623635755, 126, 0, 73.67
AFLfast,tiffsplit,7,1623635761, 126, 0, 70.74
AFLfast,tiffsplit,7,1623635787, 126, 0, 0.52
AFLfast,tiffsplit,7,1623635797, 126, 0, 71.21
AFLfast,tiffsplit,7,1623635854, 126, 0, 69.96
AFLfast,tiffsplit,7,1623635890, 126, 0, 69.95
AFLfast,tiffsplit,7,1623635977, 126, 0, 72.57
AFLfast,tiffsplit,7,1623636003, 126, 0, 70.15
AFLfast,tiffsplit,7,1623636049, 126, 0, 70.70
AFLfast,tiffsplit,7,1623636087, 126, 0, 74.61
AFLfast,tiffsplit,7,1623636136, 126, 0, 4.94
AFLfast,tiffsplit,7,1623636146, 127, 0, 68.78
AFLfast,tiffsplit,7,1623636151, 127, 0, 67.32
AFLfast,tiffsplit,7,1623636189, 127, 0, 9.91
AFLfast,tiffsplit,7,1623636209, 127, 0, 67.34
AFLfast,tiffsplit,7,1623636256, 127, 0, 95.42
AFLfast,tiffsplit,7,1623636271, 127, 0, 84.33
AFLfast,tiffsplit,7,1623636281, 127, 0, 75.96
AFLfast,tiffsplit,7,1623636298, 127, 0, 12.44
AFLfast,tiffsplit,7,1623636318, 127, 0, 82.02
