alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,1622834814, 0, 0, 24.48
AFLfast,objdump,1,1622834819, 0, 0, 24.19
AFLfast,objdump,1,1622834824, 0, 0, 24.05
AFLfast,objdump,1,1622834829, 0, 0, 24.08
AFLfast,objdump,1,1622834834, 0, 0, 23.70
AFLfast,objdump,1,1622834840, 0, 0, 23.82
AFLfast,objdump,1,1622834845, 0, 0, 23.94
AFLfast,objdump,1,1622834850, 0, 0, 23.82
AFLfast,objdump,1,1622834855, 0, 0, 24.29
AFLfast,objdump,1,1622834860, 0, 0, 24.67
AFLfast,objdump,1,1622834865, 0, 0, 26.34
AFLfast,objdump,1,1622834871, 0, 0, 27.00
AFLfast,objdump,1,1622834876, 0, 0, 26.72
AFLfast,objdump,1,1622834881, 0, 0, 27.06
AFLfast,objdump,1,1622834886, 0, 0, 27.04
AFLfast,objdump,1,1622834892, 0, 0, 27.25
AFLfast,objdump,1,1622834897, 0, 0, 27.31
AFLfast,objdump,1,1622834902, 0, 0, 27.33
AFLfast,objdump,1,1622834907, 0, 0, 26.96
AFLfast,objdump,1,1622834912, 0, 0, 26.83
AFLfast,objdump,1,1622834918, 0, 0, 26.51
AFLfast,objdump,1,1622834923, 0, 0, 26.64
AFLfast,objdump,1,1622834928, 0, 0, 26.48
AFLfast,objdump,1,1622834933, 0, 0, 26.42
AFLfast,objdump,1,1622834938, 0, 0, 26.14
AFLfast,objdump,1,1622834944, 0, 0, 26.34
AFLfast,objdump,1,1622834949, 0, 0, 25.32
AFLfast,objdump,1,1622834954, 0, 0, 26.01
AFLfast,objdump,1,1622834959, 0, 0, 26.91
AFLfast,objdump,1,1622834965, 0, 0, 25.87
AFLfast,objdump,1,1622834970, 0, 0, 25.72
AFLfast,objdump,1,1622834975, 0, 0, 26.51
AFLfast,objdump,1,1622834980, 0, 0, 25.65
AFLfast,objdump,1,1622834985, 0, 0, 24.55
AFLfast,objdump,1,1622834991, 0, 0, 22.77
AFLfast,objdump,1,1622834996, 0, 0, 23.67
AFLfast,objdump,1,1622835002, 0, 0, 24.18
AFLfast,objdump,1,1622835007, 0, 0, 23.96
AFLfast,objdump,1,1622835012, 0, 0, 23.79
AFLfast,objdump,1,1622835017, 0, 0, 23.86
AFLfast,objdump,1,1622835022, 0, 0, 24.10
AFLfast,objdump,1,1622835028, 0, 0, 23.90
AFLfast,objdump,1,1622835033, 0, 0, 24.32
AFLfast,objdump,1,1622835038, 0, 0, 24.47
AFLfast,objdump,1,1622835043, 0, 0, 24.51
AFLfast,objdump,1,1622835049, 0, 0, 24.20
AFLfast,objdump,1,1622835054, 0, 0, 23.48
AFLfast,objdump,1,1622835059, 0, 0, 23.91
AFLfast,objdump,1,1622835064, 0, 0, 24.40
AFLfast,objdump,1,1622835070, 0, 0, 25.31
AFLfast,objdump,1,1622835075, 0, 0, 27.38
AFLfast,objdump,1,1622835080, 0, 0, 27.01
AFLfast,objdump,1,1622835085, 0, 0, 26.23
AFLfast,objdump,1,1622835091, 0, 0, 27.32
AFLfast,objdump,1,1622835096, 0, 0, 27.14
AFLfast,objdump,1,1622835101, 0, 0, 27.03
AFLfast,objdump,1,1622835106, 0, 0, 27.21
AFLfast,objdump,1,1622835111, 0, 0, 27.04
AFLfast,objdump,1,1622835116, 0, 0, 26.55
AFLfast,objdump,1,1622835122, 0, 0, 26.78
AFLfast,objdump,1,1622835127, 0, 0, 27.36
AFLfast,objdump,1,1622835132, 0, 0, 26.98
AFLfast,objdump,1,1622835137, 0, 0, 26.88
AFLfast,objdump,1,1622835142, 0, 0, 27.23
AFLfast,objdump,1,1622835147, 0, 0, 26.64
AFLfast,objdump,1,1622835153, 0, 0, 26.17
AFLfast,objdump,1,1622835158, 0, 0, 26.80
AFLfast,objdump,1,1622835163, 0, 0, 26.92
AFLfast,objdump,1,1622835168, 0, 0, 26.90
AFLfast,objdump,1,1622835173, 0, 0, 27.09
AFLfast,objdump,1,1622835178, 0, 0, 26.83
AFLfast,objdump,1,1622835184, 0, 0, 26.84
AFLfast,objdump,1,1622835189, 0, 0, 26.97
AFLfast,objdump,1,1622835194, 0, 0, 26.44
AFLfast,objdump,1,1622835199, 0, 0, 26.74
AFLfast,objdump,1,1622835204, 0, 0, 26.73
AFLfast,objdump,1,1622835210, 0, 0, 26.38
AFLfast,objdump,1,1622835215, 0, 0, 26.50
AFLfast,objdump,1,1622835220, 0, 0, 2.43
AFLfast,objdump,1,1622835225, 0, 0, 26.43
AFLfast,objdump,1,1622835230, 0, 0, 24.62
AFLfast,objdump,1,1622835235, 0, 0, 24.10
AFLfast,objdump,1,1622835241, 0, 0, 24.16
AFLfast,objdump,1,1622835246, 0, 0, 24.05
AFLfast,objdump,1,1622835251, 0, 0, 23.76
AFLfast,objdump,1,1622835257, 0, 0, 24.34
AFLfast,objdump,1,1622835262, 0, 0, 25.26
AFLfast,objdump,1,1622835267, 0, 0, 26.21
AFLfast,objdump,1,1622835272, 0, 0, 25.68
AFLfast,objdump,1,1622835278, 0, 0, 24.82
AFLfast,objdump,1,1622835283, 0, 0, 24.79
AFLfast,objdump,1,1622835288, 0, 0, 24.65
AFLfast,objdump,1,1622835293, 0, 0, 24.61
AFLfast,objdump,1,1622835299, 0, 0, 24.51
AFLfast,objdump,1,1622835304, 0, 0, 24.37
AFLfast,objdump,1,1622835309, 0, 0, 24.55
AFLfast,objdump,1,1622835314, 0, 0, 23.06
AFLfast,objdump,1,1622835319, 0, 0, 23.41
AFLfast,objdump,1,1622835324, 0, 0, 23.36
AFLfast,objdump,1,1622835330, 0, 0, 23.89
AFLfast,objdump,1,1622835335, 0, 0, 24.29
AFLfast,objdump,1,1622835340, 0, 0, 24.52
AFLfast,objdump,1,1622835345, 0, 0, 24.34
AFLfast,objdump,1,1622835351, 0, 0, 24.47
AFLfast,objdump,1,1622835356, 0, 0, 24.61
AFLfast,objdump,1,1622835361, 0, 0, 24.62
AFLfast,objdump,1,1622835366, 0, 0, 24.27
AFLfast,objdump,1,1622835372, 0, 0, 24.07
AFLfast,objdump,1,1622835377, 0, 0, 24.25
AFLfast,objdump,1,1622835382, 0, 0, 24.69
AFLfast,objdump,1,1622835387, 0, 0, 24.49
AFLfast,objdump,1,1622835393, 0, 0, 24.63
AFLfast,objdump,1,1622835398, 0, 0, 24.71
AFLfast,objdump,1,1622835403, 0, 0, 24.43
AFLfast,objdump,1,1622835409, 0, 0, 24.59
AFLfast,objdump,1,1622835414, 0, 0, 24.82
AFLfast,objdump,1,1622835419, 0, 0, 24.71
AFLfast,objdump,1,1622835425, 0, 0, 23.86
AFLfast,objdump,1,1622835430, 0, 0, 25.65
AFLfast,objdump,1,1622835435, 0, 0, 26.41
AFLfast,objdump,1,1622835440, 0, 0, 26.69
AFLfast,objdump,1,1622835445, 0, 0, 26.89
AFLfast,objdump,1,1622835450, 0, 0, 27.10
AFLfast,objdump,1,1622835455, 0, 0, 26.89
AFLfast,objdump,1,1622835460, 0, 0, 26.39
AFLfast,objdump,1,1622835466, 0, 0, 25.36
AFLfast,objdump,1,1622835471, 0, 0, 24.96
AFLfast,objdump,1,1622835476, 0, 0, 24.81
AFLfast,objdump,1,1622835482, 0, 0, 24.79
AFLfast,objdump,1,1622835487, 0, 0, 26.47
AFLfast,objdump,1,1622835492, 0, 0, 27.11
AFLfast,objdump,1,1622835497, 0, 0, 27.48
AFLfast,objdump,1,1622835503, 0, 0, 27.44
AFLfast,objdump,1,1622835508, 0, 0, 27.96
AFLfast,objdump,1,1622835513, 0, 0, 27.75
AFLfast,objdump,1,1622835518, 0, 0, 26.08
AFLfast,objdump,1,1622835523, 0, 0, 25.34
AFLfast,objdump,1,1622835529, 0, 0, 24.95
AFLfast,objdump,1,1622835534, 0, 0, 24.94
AFLfast,objdump,1,1622835539, 0, 0, 24.65
AFLfast,objdump,1,1622835544, 0, 0, 23.88
AFLfast,objdump,1,1622835549, 0, 0, 24.06
AFLfast,objdump,1,1622835555, 0, 0, 24.22
AFLfast,objdump,1,1622835560, 0, 0, 24.18
AFLfast,objdump,1,1622835565, 0, 0, 3.61
AFLfast,objdump,1,1622835570, 0, 0, 23.57
AFLfast,objdump,1,1622835575, 0, 0, 24.37
AFLfast,objdump,1,1622835581, 0, 0, 24.55
AFLfast,objdump,1,1622835586, 0, 0, 24.33
AFLfast,objdump,1,1622835591, 0, 0, 24.18
AFLfast,objdump,1,1622835596, 0, 0, 26.29
AFLfast,objdump,1,1622835601, 0, 0, 27.12
AFLfast,objdump,1,1622835607, 0, 0, 26.72
AFLfast,objdump,1,1622835612, 0, 0, 25.59
AFLfast,objdump,1,1622835617, 0, 0, 24.91
AFLfast,objdump,1,1622835623, 0, 0, 24.83
AFLfast,objdump,1,1622835628, 0, 0, 26.53
AFLfast,objdump,1,1622835633, 0, 0, 27.08
AFLfast,objdump,1,1622835639, 0, 0, 26.92
AFLfast,objdump,1,1622835644, 0, 0, 27.08
AFLfast,objdump,1,1622835649, 0, 0, 27.33
AFLfast,objdump,1,1622835654, 0, 0, 26.92
AFLfast,objdump,1,1622835660, 0, 0, 27.05
AFLfast,objdump,1,1622835665, 0, 0, 27.14
AFLfast,objdump,1,1622835670, 0, 0, 26.94
AFLfast,objdump,1,1622835675, 0, 0, 25.58
AFLfast,objdump,1,1622835680, 0, 0, 25.12
AFLfast,objdump,1,1622835686, 0, 0, 25.99
AFLfast,objdump,1,1622835691, 0, 0, 25.96
AFLfast,objdump,1,1622835696, 0, 0, 25.13
AFLfast,objdump,1,1622835701, 0, 0, 24.62
AFLfast,objdump,1,1622835707, 0, 0, 24.73
AFLfast,objdump,1,1622835712, 0, 0, 24.26
AFLfast,objdump,1,1622835717, 0, 0, 24.25
AFLfast,objdump,1,1622835722, 0, 0, 24.09
AFLfast,objdump,1,1622835727, 0, 0, 24.09
AFLfast,objdump,1,1622835732, 0, 0, 25.41
AFLfast,objdump,1,1622835738, 0, 0, 26.85
AFLfast,objdump,1,1622835743, 0, 0, 27.63
AFLfast,objdump,1,1622835748, 0, 0, 27.42
AFLfast,objdump,1,1622835753, 0, 0, 27.60
AFLfast,objdump,1,1622835758, 0, 0, 26.98
AFLfast,objdump,1,1622835763, 0, 0, 26.02
AFLfast,objdump,1,1622835768, 0, 0, 25.28
AFLfast,objdump,1,1622835774, 0, 0, 24.44
AFLfast,objdump,1,1622835779, 0, 0, 24.47
AFLfast,objdump,1,1622835784, 0, 0, 24.32
AFLfast,objdump,1,1622835789, 0, 0, 24.51
AFLfast,objdump,1,1622835794, 0, 0, 24.34
AFLfast,objdump,1,1622835799, 0, 0, 24.33
AFLfast,objdump,1,1622835804, 0, 0, 24.07
AFLfast,objdump,1,1622835809, 0, 0, 24.58
AFLfast,objdump,1,1622835815, 0, 0, 24.34
AFLfast,objdump,1,1622835820, 0, 0, 26.00
AFLfast,objdump,1,1622835825, 0, 0, 26.75
AFLfast,objdump,1,1622835830, 0, 0, 27.13
AFLfast,objdump,1,1622835836, 0, 0, 27.20
AFLfast,objdump,1,1622835841, 0, 0, 27.09
AFLfast,objdump,1,1622835846, 0, 0, 26.59
AFLfast,objdump,1,1622835851, 0, 0, 26.31
AFLfast,objdump,1,1622835856, 0, 0, 27.26
AFLfast,objdump,1,1622835862, 0, 0, 27.44
AFLfast,objdump,1,1622835867, 0, 0, 28.86
AFLfast,objdump,1,1622835872, 0, 0, 27.11
AFLfast,objdump,1,1622835877, 0, 0, 27.41
AFLfast,objdump,1,1622835882, 0, 0, 26.88
AFLfast,objdump,1,1622835888, 0, 0, 27.22
AFLfast,objdump,1,1622835893, 0, 0, 27.40
AFLfast,objdump,1,1622835898, 0, 0, 26.67
AFLfast,objdump,1,1622835903, 0, 0, 26.57
AFLfast,objdump,1,1622835908, 0, 0, 26.79
AFLfast,objdump,1,1622835914, 0, 0, 27.06
AFLfast,objdump,1,1622835919, 0, 0, 27.06
AFLfast,objdump,1,1622835924, 0, 0, 26.02
AFLfast,objdump,1,1622835929, 0, 0, 25.15
AFLfast,objdump,1,1622835935, 0, 0, 26.50
AFLfast,objdump,1,1622835940, 0, 0, 26.04
AFLfast,objdump,1,1622835945, 0, 0, 25.35
AFLfast,objdump,1,1622835950, 0, 0, 24.91
AFLfast,objdump,1,1622835956, 0, 0, 24.38
AFLfast,objdump,1,1622835961, 0, 0, 24.63
AFLfast,objdump,1,1622835966, 0, 0, 24.61
AFLfast,objdump,1,1622835971, 0, 0, 24.07
AFLfast,objdump,1,1622835976, 0, 0, 24.14
AFLfast,objdump,1,1622835981, 0, 0, 25.57
AFLfast,objdump,1,1622835986, 0, 0, 26.70
AFLfast,objdump,1,1622835991, 0, 0, 26.95
AFLfast,objdump,1,1622835997, 0, 0, 27.34
AFLfast,objdump,1,1622836002, 0, 0, 27.54
AFLfast,objdump,1,1622836007, 0, 0, 27.35
AFLfast,objdump,1,1622836012, 0, 0, 25.83
AFLfast,objdump,1,1622836017, 0, 0, 24.58
AFLfast,objdump,1,1622836023, 0, 0, 26.07
AFLfast,objdump,1,1622836028, 0, 0, 27.00
AFLfast,objdump,1,1622836033, 0, 0, 27.62
AFLfast,objdump,1,1622836038, 0, 0, 27.28
AFLfast,objdump,1,1622836043, 0, 0, 27.22
AFLfast,objdump,1,1622836048, 0, 0, 54.13
AFLfast,objdump,1,1622836054, 0, 0, 38.37
AFLfast,objdump,1,1622836059, 0, 0, 31.04
AFLfast,objdump,1,1622836064, 0, 0, 28.77
AFLfast,objdump,1,1622836069, 0, 0, 27.49
AFLfast,objdump,1,1622836074, 0, 0, 27.24
AFLfast,objdump,1,1622836079, 0, 0, 26.22
AFLfast,objdump,1,1622836084, 0, 0, 26.90
AFLfast,objdump,1,1622836090, 0, 0, 27.45
AFLfast,objdump,1,1622836095, 0, 0, 26.89
AFLfast,objdump,1,1622836100, 0, 0, 27.22
AFLfast,objdump,1,1622836106, 0, 0, 26.95
AFLfast,objdump,1,1622836111, 0, 0, 26.87
AFLfast,objdump,1,1622836116, 0, 0, 27.37
AFLfast,objdump,1,1622836121, 0, 0, 27.52
AFLfast,objdump,1,1622836127, 0, 0, 27.20
AFLfast,objdump,1,1622836132, 0, 0, 26.83
AFLfast,objdump,1,1622836137, 0, 0, 25.06
AFLfast,objdump,1,1622836142, 0, 0, 24.86
AFLfast,objdump,1,1622836147, 0, 0, 24.56
AFLfast,objdump,1,1622836153, 0, 0, 24.20
AFLfast,objdump,1,1622836158, 0, 0, 24.15
AFLfast,objdump,1,1622836163, 0, 0, 23.81
AFLfast,objdump,1,1622836168, 0, 0, 23.25
AFLfast,objdump,1,1622836173, 0, 0, 23.19
AFLfast,objdump,1,1622836179, 0, 0, 23.54
AFLfast,objdump,1,1622836184, 0, 0, 23.46
AFLfast,objdump,1,1622836189, 0, 0, 23.95
AFLfast,objdump,1,1622836194, 0, 0, 24.20
AFLfast,objdump,1,1622836199, 0, 0, 25.62
AFLfast,objdump,1,1622836204, 0, 0, 26.23
AFLfast,objdump,1,1622836210, 0, 0, 26.62
AFLfast,objdump,1,1622836215, 0, 0, 25.85
AFLfast,objdump,1,1622836220, 0, 0, 26.33
AFLfast,objdump,1,1622836225, 0, 0, 26.73
AFLfast,objdump,1,1622836230, 0, 0, 26.89
AFLfast,objdump,1,1622836235, 0, 0, 26.55
AFLfast,objdump,1,1622836240, 0, 0, 26.74
AFLfast,objdump,1,1622836246, 0, 0, 27.06
AFLfast,objdump,1,1622836251, 0, 0, 26.86
AFLfast,objdump,1,1622836256, 0, 0, 26.95
AFLfast,objdump,1,1622836261, 0, 0, 26.74
AFLfast,objdump,1,1622836266, 0, 0, 26.41
AFLfast,objdump,1,1622836271, 0, 0, 26.51
AFLfast,objdump,1,1622836277, 0, 0, 26.45
AFLfast,objdump,1,1622836282, 0, 0, 26.77
AFLfast,objdump,1,1622836287, 0, 0, 26.99
AFLfast,objdump,1,1622836292, 0, 0, 26.72
AFLfast,objdump,1,1622836297, 0, 0, 27.18
AFLfast,objdump,1,1622836302, 0, 0, 26.75
AFLfast,objdump,1,1622836308, 0, 0, 26.86
AFLfast,objdump,1,1622836313, 0, 0, 26.54
AFLfast,objdump,1,1622836318, 0, 0, 26.74
AFLfast,objdump,1,1622836323, 0, 0, 26.82
AFLfast,objdump,1,1622836328, 0, 0, 26.74
AFLfast,objdump,1,1622836334, 0, 0, 26.23
AFLfast,objdump,1,1622836339, 0, 0, 25.97
AFLfast,objdump,1,1622836344, 0, 0, 26.77
AFLfast,objdump,1,1622836349, 0, 0, 26.39
AFLfast,objdump,1,1622836354, 0, 0, 27.13
AFLfast,objdump,1,1622836359, 0, 0, 27.36
AFLfast,objdump,1,1622836364, 0, 0, 27.11
AFLfast,objdump,1,1622836370, 0, 0, 27.58
AFLfast,objdump,1,1622836375, 0, 0, 27.79
AFLfast,objdump,1,1622836380, 0, 0, 27.60
AFLfast,objdump,1,1622836385, 0, 0, 27.00
AFLfast,objdump,1,1622836390, 0, 0, 27.53
AFLfast,objdump,1,1622836396, 0, 0, 28.01
AFLfast,objdump,1,1622836401, 0, 0, 28.21
AFLfast,objdump,1,1622836406, 0, 0, 28.47
AFLfast,objdump,1,1622836411, 0, 0, 27.89
AFLfast,objdump,1,1622836416, 0, 0, 29.61
AFLfast,objdump,1,1622836421, 0, 0, 29.04
AFLfast,objdump,1,1622836427, 0, 0, 29.06
AFLfast,objdump,1,1622836432, 0, 0, 28.85
AFLfast,objdump,1,1622836437, 0, 0, 28.85
AFLfast,objdump,1,1622836442, 0, 0, 29.10
AFLfast,objdump,1,1622836447, 0, 0, 28.67
AFLfast,objdump,1,1622836453, 0, 0, 28.19
AFLfast,objdump,1,1622836458, 0, 0, 28.80
AFLfast,objdump,1,1622836463, 0, 0, 28.14
AFLfast,objdump,1,1622836468, 0, 0, 27.00
AFLfast,objdump,1,1622836473, 0, 0, 27.70
AFLfast,objdump,1,1622836478, 0, 0, 28.13
AFLfast,objdump,1,1622836483, 0, 0, 28.02
AFLfast,objdump,1,1622836489, 0, 0, 28.44
AFLfast,objdump,1,1622836494, 0, 0, 28.56
AFLfast,objdump,1,1622836499, 0, 0, 28.43
AFLfast,objdump,1,1622836504, 0, 0, 28.63
AFLfast,objdump,1,1622836509, 0, 0, 28.71
AFLfast,objdump,1,1622836514, 0, 0, 29.13
AFLfast,objdump,1,1622836519, 0, 0, 29.78
AFLfast,objdump,1,1622836524, 0, 0, 30.73
AFLfast,objdump,1,1622836530, 0, 0, 30.97
AFLfast,objdump,1,1622836535, 0, 0, 30.76
AFLfast,objdump,1,1622836540, 0, 0, 30.41
AFLfast,objdump,1,1622836545, 0, 0, 31.21
AFLfast,objdump,1,1622836550, 0, 0, 31.48
AFLfast,objdump,1,1622836555, 0, 0, 31.39
AFLfast,objdump,1,1622836561, 0, 0, 31.48
AFLfast,objdump,1,1622836566, 0, 0, 32.06
AFLfast,objdump,1,1622836571, 0, 0, 31.82
AFLfast,objdump,1,1622836576, 0, 0, 31.83
AFLfast,objdump,1,1622836581, 0, 0, 31.85
AFLfast,objdump,1,1622836586, 0, 0, 31.46
AFLfast,objdump,1,1622836592, 0, 0, 32.38
AFLfast,objdump,1,1622836597, 0, 0, 32.88
AFLfast,objdump,1,1622836602, 0, 0, 33.08
AFLfast,objdump,1,1622836607, 0, 0, 32.93
AFLfast,objdump,1,1622836613, 0, 0, 33.07
AFLfast,objdump,1,1622836618, 0, 0, 32.89
AFLfast,objdump,1,1622836623, 0, 0, 32.53
AFLfast,objdump,1,1622836628, 0, 0, 32.31
AFLfast,objdump,1,1622836634, 0, 0, 32.68
AFLfast,objdump,1,1622836639, 0, 0, 32.91
AFLfast,objdump,1,1622836644, 0, 0, 32.95
AFLfast,objdump,1,1622836649, 0, 0, 32.70
AFLfast,objdump,1,1622836654, 0, 0, 32.92
AFLfast,objdump,1,1622836659, 0, 0, 32.74
AFLfast,objdump,1,1622836664, 0, 0, 32.84
AFLfast,objdump,1,1622836669, 0, 0, 32.81
AFLfast,objdump,1,1622836675, 0, 0, 32.79
AFLfast,objdump,1,1622836680, 0, 0, 32.80
AFLfast,objdump,1,1622836685, 0, 0, 33.16
AFLfast,objdump,1,1622836690, 0, 0, 32.85
AFLfast,objdump,1,1622836695, 0, 0, 31.53
AFLfast,objdump,1,1622836700, 0, 0, 32.96
AFLfast,objdump,1,1622836705, 0, 0, 32.75
AFLfast,objdump,1,1622836710, 0, 0, 32.73
AFLfast,objdump,1,1622836715, 0, 0, 32.90
AFLfast,objdump,1,1622836720, 0, 0, 32.65
AFLfast,objdump,1,1622836725, 0, 0, 31.66
AFLfast,objdump,1,1622836730, 0, 0, 30.33
AFLfast,objdump,1,1622836735, 0, 0, 29.80
AFLfast,objdump,1,1622836741, 0, 0, 29.42
AFLfast,objdump,1,1622836746, 0, 0, 30.11
AFLfast,objdump,1,1622836751, 0, 0, 31.57
AFLfast,objdump,1,1622836756, 0, 0, 32.07
AFLfast,objdump,1,1622836761, 0, 0, 32.39
AFLfast,objdump,1,1622836766, 0, 0, 32.14
AFLfast,objdump,1,1622836772, 0, 0, 32.58
AFLfast,objdump,1,1622836777, 0, 0, 32.62
AFLfast,objdump,1,1622836782, 0, 0, 32.16
AFLfast,objdump,1,1622836787, 0, 0, 31.96
AFLfast,objdump,1,1622836792, 0, 0, 31.83
AFLfast,objdump,1,1622836797, 0, 0, 30.03
AFLfast,objdump,1,1622836802, 0, 0, 31.20
AFLfast,objdump,1,1622836807, 0, 0, 31.63
AFLfast,objdump,1,1622836813, 0, 0, 32.15
AFLfast,objdump,1,1622836818, 0, 0, 32.43
AFLfast,objdump,1,1622836823, 0, 0, 31.97
AFLfast,objdump,1,1622836828, 0, 0, 32.02
AFLfast,objdump,1,1622836833, 0, 0, 31.60
AFLfast,objdump,1,1622836838, 0, 0, 31.91
AFLfast,objdump,1,1622836843, 0, 0, 32.09
AFLfast,objdump,1,1622836849, 0, 0, 32.21
AFLfast,objdump,1,1622836854, 0, 0, 32.11
AFLfast,objdump,1,1622836859, 0, 0, 32.09
AFLfast,objdump,1,1622836864, 0, 0, 32.08
AFLfast,objdump,1,1622836869, 0, 0, 32.23
AFLfast,objdump,1,1622836874, 0, 0, 31.94
AFLfast,objdump,1,1622836880, 0, 0, 31.99
AFLfast,objdump,1,1622836885, 0, 0, 32.49
AFLfast,objdump,1,1622836890, 0, 0, 31.36
AFLfast,objdump,1,1622836895, 0, 0, 32.12
AFLfast,objdump,1,1622836900, 0, 0, 32.34
AFLfast,objdump,1,1622836905, 0, 0, 32.88
AFLfast,objdump,1,1622836910, 0, 0, 32.67
AFLfast,objdump,1,1622836915, 0, 0, 32.76
AFLfast,objdump,1,1622836920, 0, 0, 33.10
AFLfast,objdump,1,1622836925, 0, 0, 33.21
AFLfast,objdump,1,1622836931, 0, 0, 34.37
AFLfast,objdump,1,1622836936, 0, 0, 34.65
AFLfast,objdump,1,1622836941, 0, 0, 34.26
AFLfast,objdump,1,1622836946, 0, 0, 32.69
AFLfast,objdump,1,1622836952, 0, 0, 33.13
AFLfast,objdump,1,1622836957, 0, 0, 33.42
AFLfast,objdump,1,1622836962, 0, 0, 33.01
AFLfast,objdump,1,1622836967, 0, 0, 32.88
AFLfast,objdump,1,1622836972, 0, 0, 32.93
AFLfast,objdump,1,1622836977, 0, 0, 33.03
AFLfast,objdump,1,1622836983, 0, 0, 33.30
AFLfast,objdump,1,1622836988, 0, 0, 33.44
AFLfast,objdump,1,1622836993, 0, 0, 33.75
AFLfast,objdump,1,1622836998, 0, 0, 34.32
AFLfast,objdump,1,1622837003, 0, 0, 34.80
AFLfast,objdump,1,1622837008, 0, 0, 34.33
AFLfast,objdump,1,1622837014, 0, 0, 35.22
AFLfast,objdump,1,1622837019, 0, 0, 35.00
AFLfast,objdump,1,1622837024, 0, 0, 35.40
AFLfast,objdump,1,1622837029, 0, 0, 36.69
AFLfast,objdump,1,1622837035, 0, 0, 37.27
AFLfast,objdump,1,1622837040, 0, 0, 37.39
AFLfast,objdump,1,1622837045, 0, 0, 38.03
AFLfast,objdump,1,1622837050, 0, 0, 37.84
AFLfast,objdump,1,1622837055, 0, 0, 38.55
AFLfast,objdump,1,1622837060, 0, 0, 38.36
AFLfast,objdump,1,1622837066, 0, 0, 38.56
AFLfast,objdump,1,1622837071, 0, 0, 39.34
AFLfast,objdump,1,1622837076, 0, 0, 38.77
AFLfast,objdump,1,1622837081, 0, 0, 39.08
AFLfast,objdump,1,1622837086, 0, 0, 39.19
AFLfast,objdump,1,1622837091, 0, 0, 39.78
AFLfast,objdump,1,1622837096, 0, 0, 40.28
AFLfast,objdump,1,1622837102, 0, 0, 40.75
AFLfast,objdump,1,1622837107, 0, 0, 40.73
AFLfast,objdump,1,1622837112, 0, 0, 39.77
AFLfast,objdump,1,1622837117, 0, 0, 39.04
AFLfast,objdump,1,1622837122, 0, 0, 38.62
AFLfast,objdump,1,1622837127, 0, 0, 38.64
AFLfast,objdump,1,1622837132, 0, 0, 39.09
AFLfast,objdump,1,1622837137, 0, 0, 39.42
AFLfast,objdump,1,1622837142, 0, 0, 39.29
AFLfast,objdump,1,1622837147, 0, 0, 40.33
AFLfast,objdump,1,1622837153, 0, 0, 39.94
AFLfast,objdump,1,1622837158, 0, 0, 39.76
AFLfast,objdump,1,1622837163, 0, 0, 41.70
AFLfast,objdump,1,1622837168, 0, 0, 41.92
AFLfast,objdump,1,1622837173, 0, 0, 41.82
AFLfast,objdump,1,1622837178, 0, 0, 41.84
AFLfast,objdump,1,1622837184, 0, 0, 42.23
AFLfast,objdump,1,1622837189, 0, 0, 42.10
AFLfast,objdump,1,1622837194, 0, 0, 42.19
AFLfast,objdump,1,1622837199, 0, 0, 41.85
AFLfast,objdump,1,1622837204, 0, 0, 41.95
AFLfast,objdump,1,1622837209, 0, 0, 41.94
AFLfast,objdump,1,1622837214, 0, 0, 42.45
AFLfast,objdump,1,1622837219, 0, 0, 45.08
AFLfast,objdump,1,1622837225, 0, 0, 39.90
AFLfast,objdump,1,1622837230, 0, 0, 41.86
AFLfast,objdump,1,1622837235, 0, 0, 41.98
AFLfast,objdump,1,1622837240, 0, 0, 41.96
AFLfast,objdump,1,1622837245, 0, 0, 42.38
AFLfast,objdump,1,1622837250, 0, 0, 41.51
AFLfast,objdump,1,1622837255, 0, 0, 41.97
AFLfast,objdump,1,1622837261, 0, 0, 41.98
AFLfast,objdump,1,1622837266, 0, 0, 42.06
AFLfast,objdump,1,1622837271, 0, 0, 42.01
AFLfast,objdump,1,1622837276, 0, 0, 42.06
AFLfast,objdump,1,1622837281, 0, 0, 42.59
AFLfast,objdump,1,1622837286, 0, 0, 41.84
AFLfast,objdump,1,1622837291, 0, 0, 41.99
AFLfast,objdump,1,1622837296, 0, 0, 41.32
AFLfast,objdump,1,1622837301, 0, 0, 41.91
AFLfast,objdump,1,1622837307, 0, 0, 41.29
AFLfast,objdump,1,1622837312, 0, 0, 40.68
AFLfast,objdump,1,1622837317, 0, 0, 41.18
AFLfast,objdump,1,1622837322, 0, 0, 41.05
AFLfast,objdump,1,1622837327, 0, 0, 41.02
AFLfast,objdump,1,1622837332, 0, 0, 41.02
AFLfast,objdump,1,1622837338, 0, 0, 41.20
AFLfast,objdump,1,1622837343, 0, 0, 41.52
AFLfast,objdump,1,1622837348, 0, 0, 41.44
AFLfast,objdump,1,1622837353, 0, 0, 41.98
AFLfast,objdump,1,1622837358, 0, 0, 42.60
AFLfast,objdump,1,1622837363, 0, 0, 41.75
AFLfast,objdump,1,1622837368, 0, 0, 42.05
AFLfast,objdump,1,1622837373, 0, 0, 41.68
AFLfast,objdump,1,1622837378, 0, 0, 41.71
AFLfast,objdump,1,1622837384, 0, 0, 42.04
AFLfast,objdump,1,1622837389, 0, 0, 41.76
