alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,3133867, 0, 0, 9.75
AFLfast,pcre2test,2,3139072, 0, 0, 9.65
AFLfast,pcre2test,2,3144200, 0, 0, 10.26
AFLfast,pcre2test,2,3149259, 0, 0, 9.31
AFLfast,pcre2test,2,3154421, 0, 0, 8.25
AFLfast,pcre2test,2,3159461, 0, 0, 9.08
AFLfast,pcre2test,2,3168066, 0, 0, 8.69
AFLfast,pcre2test,2,3175861, 0, 0, 8.61
AFLfast,pcre2test,2,3180969, 0, 0, 8.82
AFLfast,pcre2test,2,3186211, 0, 0, 9.37
AFLfast,pcre2test,2,3191254, 0, 0, 8.88
AFLfast,pcre2test,2,3199959, 0, 0, 8.41
AFLfast,pcre2test,2,3220362, 0, 0, 8.87
AFLfast,pcre2test,2,3225430, 0, 0, 9.37
AFLfast,pcre2test,2,3236430, 0, 0, 8.66
AFLfast,pcre2test,2,3241631, 0, 0, 10.12
AFLfast,pcre2test,2,3262162, 0, 0, 9.59
AFLfast,pcre2test,2,3273175, 0, 0, 6.74
AFLfast,pcre2test,2,3291726, 0, 0, 7.15
AFLfast,pcre2test,2,3307954, 0, 0, 8.13
AFLfast,pcre2test,2,3324375, 0, 0, 7.96
AFLfast,pcre2test,2,3340921, 0, 0, 7.32
AFLfast,pcre2test,2,3348706, 0, 0, 7.45
AFLfast,pcre2test,2,3357586, 0, 0, 7.19
AFLfast,pcre2test,2,3368601, 0, 0, 8.18
AFLfast,pcre2test,2,3373857, 0, 0, 8.00
AFLfast,pcre2test,2,3382511, 0, 0, 8.05
AFLfast,pcre2test,2,3390893, 0, 0, 7.73
AFLfast,pcre2test,2,3407219, 0, 0, 10.62
AFLfast,pcre2test,2,3426529, 0, 0, 10.51
AFLfast,pcre2test,2,3431537, 0, 0, 10.09
AFLfast,pcre2test,2,3447199, 0, 0, 9.77
AFLfast,pcre2test,2,3452489, 0, 0, 8.87
AFLfast,pcre2test,2,3457560, 0, 0, 9.42
AFLfast,pcre2test,2,3468118, 0, 0, 8.87
AFLfast,pcre2test,2,3488531, 0, 0, 9.12
AFLfast,pcre2test,2,3504028, 0, 0, 8.71
AFLfast,pcre2test,2,3509188, 0, 0, 8.59
AFLfast,pcre2test,2,3524139, 0, 0, 13.00
AFLfast,pcre2test,2,3532110, 0, 0, 11.56
AFLfast,pcre2test,2,3543555, 0, 0, 10.15
AFLfast,pcre2test,2,3548646, 0, 0, 9.64
AFLfast,pcre2test,2,3553920, 0, 0, 8.67
AFLfast,pcre2test,2,3567934, 0, 0, 8.68
AFLfast,pcre2test,2,3575646, 0, 0, 8.49
AFLfast,pcre2test,2,3580506, 0, 0, 8.14
AFLfast,pcre2test,2,3586637, 0, 0, 7.83
AFLfast,pcre2test,2,3597706, 0, 0, 7.93
AFLfast,pcre2test,2,3606644, 0, 0, 8.00
AFLfast,pcre2test,2,3616454, 0, 0, 8.56
AFLfast,pcre2test,2,3621727, 0, 0, 9.13
AFLfast,pcre2test,2,3626828, 0, 0, 9.37
AFLfast,pcre2test,2,3639513, 0, 0, 9.07
AFLfast,pcre2test,2,3644472, 0, 0, 8.13
AFLfast,pcre2test,2,3649506, 0, 0, 8.12
AFLfast,pcre2test,2,3661170, 0, 0, 8.11
AFLfast,pcre2test,2,3675618, 0, 0, 8.04
AFLfast,pcre2test,2,3680663, 0, 0, 8.93
AFLfast,pcre2test,2,3687790, 0, 0, 8.81
AFLfast,pcre2test,2,3702586, 0, 0, 9.11
AFLfast,pcre2test,2,3709939, 0, 0, 8.31
AFLfast,pcre2test,2,3715129, 0, 0, 9.02
AFLfast,pcre2test,2,3721256, 0, 0, 8.34
AFLfast,pcre2test,2,3726581, 0, 0, 8.78
AFLfast,pcre2test,2,3731849, 0, 0, 8.39
AFLfast,pcre2test,2,3737018, 0, 0, 8.19
AFLfast,pcre2test,2,3742047, 0, 0, 8.57
AFLfast,pcre2test,2,3747429, 0, 0, 8.97
AFLfast,pcre2test,2,3752413, 0, 0, 8.70
AFLfast,pcre2test,2,3759094, 0, 0, 8.51
AFLfast,pcre2test,2,3764163, 0, 0, 8.22
AFLfast,pcre2test,2,3777345, 0, 0, 8.99
AFLfast,pcre2test,2,3782770, 0, 0, 9.01
AFLfast,pcre2test,2,3787774, 0, 0, 8.71
AFLfast,pcre2test,2,3801838, 0, 0, 8.19
AFLfast,pcre2test,2,3806910, 0, 0, 9.74
AFLfast,pcre2test,2,3823363, 0, 0, 9.32
AFLfast,pcre2test,2,3834654, 0, 0, 7.63
AFLfast,pcre2test,2,3848019, 0, 0, 8.32
AFLfast,pcre2test,2,3866815, 0, 0, 7.88
AFLfast,pcre2test,2,3871875, 0, 0, 9.57
AFLfast,pcre2test,2,3891991, 0, 0, 9.53
AFLfast,pcre2test,2,3903417, 0, 0, 11.25
AFLfast,pcre2test,2,3914058, 0, 0, 9.73
AFLfast,pcre2test,2,3919166, 0, 0, 9.03
AFLfast,pcre2test,2,3924276, 0, 0, 9.12
AFLfast,pcre2test,2,3936671, 0, 0, 9.11
AFLfast,pcre2test,2,3955127, 0, 0, 9.15
AFLfast,pcre2test,2,3974692, 0, 0, 10.39
AFLfast,pcre2test,2,3979843, 0, 0, 9.91
AFLfast,pcre2test,2,3990191, 0, 0, 11.27
AFLfast,pcre2test,2,4001082, 0, 0, 9.41
AFLfast,pcre2test,2,4006090, 0, 0, 9.96
AFLfast,pcre2test,2,4023827, 0, 0, 9.45
AFLfast,pcre2test,2,4028891, 0, 0, 9.70
AFLfast,pcre2test,2,4033903, 0, 0, 10.10
AFLfast,pcre2test,2,4047342, 0, 0, 9.21
AFLfast,pcre2test,2,4052499, 0, 0, 8.47
AFLfast,pcre2test,2,4062102, 0, 0, 8.27
AFLfast,pcre2test,2,4081299, 0, 0, 8.28
AFLfast,pcre2test,2,4096767, 0, 0, 8.26
AFLfast,pcre2test,2,4111297, 0, 0, 7.91
AFLfast,pcre2test,2,4116349, 0, 0, 9.00
AFLfast,pcre2test,2,4121420, 0, 0, 9.03
AFLfast,pcre2test,2,4142224, 0, 0, 8.81
AFLfast,pcre2test,2,4147262, 0, 0, 8.32
AFLfast,pcre2test,2,4161254, 0, 0, 8.44
AFLfast,pcre2test,2,4174498, 0, 0, 9.02
AFLfast,pcre2test,2,4185334, 0, 0, 8.51
AFLfast,pcre2test,2,4190455, 0, 0, 8.70
AFLfast,pcre2test,2,4195455, 0, 0, 7.87
AFLfast,pcre2test,2,4215045, 0, 0, 7.68
AFLfast,pcre2test,2,4219795, 0, 0, 9.20
AFLfast,pcre2test,2,4225043, 0, 0, 9.64
AFLfast,pcre2test,2,4230220, 0, 0, 9.71
AFLfast,pcre2test,2,4239158, 0, 0, 9.58
AFLfast,pcre2test,2,4244212, 0, 0, 10.02
AFLfast,pcre2test,2,4249388, 0, 0, 9.75
AFLfast,pcre2test,2,4254478, 0, 0, 9.12
AFLfast,pcre2test,2,4259673, 0, 0, 8.82
AFLfast,pcre2test,2,4264892, 0, 0, 9.27
AFLfast,pcre2test,2,4272663, 0, 0, 8.92
AFLfast,pcre2test,2,4286294, 0, 0, 8.58
AFLfast,pcre2test,2,4291091, 0, 0, 10.75
AFLfast,pcre2test,2,4307658, 0, 0, 9.84
AFLfast,pcre2test,2,4312844, 0, 0, 8.63
AFLfast,pcre2test,2,4317992, 0, 0, 8.45
AFLfast,pcre2test,2,4324285, 0, 0, 8.14
AFLfast,pcre2test,2,4329465, 0, 0, 8.90
AFLfast,pcre2test,2,4347835, 0, 0, 8.79
AFLfast,pcre2test,2,4352586, 0, 0, 8.12
AFLfast,pcre2test,2,4372980, 0, 0, 8.01
AFLfast,pcre2test,2,4388594, 0, 0, 7.70
AFLfast,pcre2test,2,4402619, 0, 0, 8.28
AFLfast,pcre2test,2,4407986, 0, 0, 8.32
AFLfast,pcre2test,2,4413586, 0, 0, 7.76
AFLfast,pcre2test,2,4418590, 0, 0, 7.99
AFLfast,pcre2test,2,4438494, 0, 0, 7.23
AFLfast,pcre2test,2,4443691, 0, 0, 8.38
AFLfast,pcre2test,2,4448877, 0, 0, 8.44
AFLfast,pcre2test,2,4453898, 0, 0, 9.14
AFLfast,pcre2test,2,4459250, 0, 0, 9.24
AFLfast,pcre2test,2,4464313, 0, 0, 8.76
AFLfast,pcre2test,2,4469575, 0, 0, 8.59
AFLfast,pcre2test,2,4474575, 0, 0, 9.11
AFLfast,pcre2test,2,4486387, 0, 0, 8.29
AFLfast,pcre2test,2,4491567, 0, 0, 8.75
AFLfast,pcre2test,2,4496597, 0, 0, 8.46
AFLfast,pcre2test,2,4504254, 0, 0, 8.53
AFLfast,pcre2test,2,4509290, 0, 0, 9.15
AFLfast,pcre2test,2,4514568, 0, 0, 9.07
AFLfast,pcre2test,2,4530660, 0, 0, 8.66
AFLfast,pcre2test,2,4535451, 0, 0, 11.24
AFLfast,pcre2test,2,4540639, 0, 0, 10.36
AFLfast,pcre2test,2,4545831, 0, 0, 9.85
AFLfast,pcre2test,2,4550982, 0, 0, 9.95
AFLfast,pcre2test,2,4567555, 0, 0, 9.91
AFLfast,pcre2test,2,4572754, 0, 0, 9.11
AFLfast,pcre2test,2,4577807, 0, 0, 8.16
AFLfast,pcre2test,2,4583007, 0, 0, 8.56
AFLfast,pcre2test,2,4588293, 0, 0, 8.44
AFLfast,pcre2test,2,4604429, 0, 0, 8.23
AFLfast,pcre2test,2,4609190, 0, 0, 9.76
AFLfast,pcre2test,2,4628857, 0, 0, 8.89
AFLfast,pcre2test,2,4634153, 0, 0, 8.60
AFLfast,pcre2test,2,4640877, 0, 0, 8.22
AFLfast,pcre2test,2,4646036, 0, 0, 7.88
AFLfast,pcre2test,2,4651300, 0, 0, 8.72
AFLfast,pcre2test,2,4656583, 0, 0, 8.60
AFLfast,pcre2test,2,4661642, 0, 0, 8.65
AFLfast,pcre2test,2,4680416, 0, 0, 8.17
AFLfast,pcre2test,2,4686059, 0, 0, 8.79
AFLfast,pcre2test,2,4708004, 0, 0, 8.74
AFLfast,pcre2test,2,4713049, 0, 0, 7.83
AFLfast,pcre2test,2,4718365, 0, 0, 8.29
AFLfast,pcre2test,2,4724209, 0, 0, 7.92
AFLfast,pcre2test,2,4729471, 0, 0, 8.70
AFLfast,pcre2test,2,4734491, 0, 0, 8.83
AFLfast,pcre2test,2,4739669, 0, 0, 8.47
AFLfast,pcre2test,2,4751951, 0, 0, 7.49
AFLfast,pcre2test,2,4757178, 0, 0, 8.25
AFLfast,pcre2test,2,4768824, 0, 0, 7.89
AFLfast,pcre2test,2,4773938, 0, 0, 8.22
AFLfast,pcre2test,2,4780850, 0, 0, 8.65
AFLfast,pcre2test,2,4785997, 0, 0, 9.63
AFLfast,pcre2test,2,4791154, 0, 0, 9.66
AFLfast,pcre2test,2,4810518, 0, 0, 9.02
AFLfast,pcre2test,2,4815427, 0, 0, 9.12
AFLfast,pcre2test,2,4820568, 0, 0, 8.79
AFLfast,pcre2test,2,4825825, 0, 0, 9.78
AFLfast,pcre2test,2,4831480, 0, 0, 9.00
AFLfast,pcre2test,2,4844174, 0, 0, 8.81
AFLfast,pcre2test,2,4849195, 0, 0, 9.33
AFLfast,pcre2test,2,4854224, 0, 0, 9.75
AFLfast,pcre2test,2,4859412, 0, 0, 8.66
AFLfast,pcre2test,2,4877019, 0, 0, 8.33
AFLfast,pcre2test,2,4881921, 0, 0, 9.71
AFLfast,pcre2test,2,4900861, 0, 0, 9.12
AFLfast,pcre2test,2,4906145, 0, 0, 8.40
AFLfast,pcre2test,2,4916037, 0, 0, 7.59
AFLfast,pcre2test,2,4929738, 0, 0, 7.17
AFLfast,pcre2test,2,4938275, 0, 0, 7.42
AFLfast,pcre2test,2,4943364, 0, 0, 9.66
AFLfast,pcre2test,2,4962539, 0, 0, 9.11
AFLfast,pcre2test,2,4967667, 0, 0, 9.66
AFLfast,pcre2test,2,4972771, 0, 0, 8.75
AFLfast,pcre2test,2,4990124, 0, 0, 8.86
AFLfast,pcre2test,2,4996138, 0, 0, 8.27
AFLfast,pcre2test,2,5001327, 0, 0, 8.95
AFLfast,pcre2test,2,5006515, 0, 0, 9.51
AFLfast,pcre2test,2,5026213, 0, 0, 9.42
AFLfast,pcre2test,2,5031392, 0, 0, 9.66
AFLfast,pcre2test,2,5039937, 0, 0, 8.94
AFLfast,pcre2test,2,5047670, 0, 0, 8.54
AFLfast,pcre2test,2,5055570, 0, 0, 8.62
AFLfast,pcre2test,2,5060812, 0, 0, 9.21
AFLfast,pcre2test,2,5065940, 0, 0, 9.66
AFLfast,pcre2test,2,5071150, 0, 0, 10.09
AFLfast,pcre2test,2,5076052, 0, 0, 9.49
AFLfast,pcre2test,2,5086306, 0, 0, 9.23
AFLfast,pcre2test,2,5091462, 0, 0, 9.78
AFLfast,pcre2test,2,5096705, 0, 0, 9.18
AFLfast,pcre2test,2,5109249, 0, 0, 9.21
AFLfast,pcre2test,2,5114442, 0, 0, 9.13
AFLfast,pcre2test,2,5119648, 0, 0, 8.97
AFLfast,pcre2test,2,5124917, 0, 0, 9.22
AFLfast,pcre2test,2,5130119, 0, 0, 9.20
AFLfast,pcre2test,2,5138975, 0, 0, 9.22
AFLfast,pcre2test,2,5144126, 0, 0, 8.94
AFLfast,pcre2test,2,5149324, 0, 0, 9.32
AFLfast,pcre2test,2,5154495, 0, 0, 9.04
AFLfast,pcre2test,2,5167318, 0, 0, 8.49
AFLfast,pcre2test,2,5172532, 0, 0, 9.29
AFLfast,pcre2test,2,5177738, 0, 0, 9.55
AFLfast,pcre2test,2,5191262, 0, 0, 8.71
AFLfast,pcre2test,2,5196320, 0, 0, 9.12
AFLfast,pcre2test,2,5201636, 0, 0, 9.06
AFLfast,pcre2test,2,5218735, 0, 0, 8.66
AFLfast,pcre2test,2,5224350, 0, 0, 8.57
AFLfast,pcre2test,2,5229552, 0, 0, 9.36
AFLfast,pcre2test,2,5234684, 0, 0, 9.38
AFLfast,pcre2test,2,5239826, 0, 0, 9.08
AFLfast,pcre2test,2,5244974, 0, 0, 8.98
AFLfast,pcre2test,2,5250306, 0, 0, 9.24
AFLfast,pcre2test,2,5255572, 0, 0, 9.73
AFLfast,pcre2test,2,5260668, 0, 0, 9.63
AFLfast,pcre2test,2,5265761, 0, 0, 9.61
AFLfast,pcre2test,2,5270860, 0, 0, 9.02
AFLfast,pcre2test,2,5276269, 0, 0, 8.11
AFLfast,pcre2test,2,5286046, 0, 0, 8.15
AFLfast,pcre2test,2,5291125, 0, 0, 8.99
AFLfast,pcre2test,2,5296321, 0, 0, 9.75
AFLfast,pcre2test,2,5301436, 0, 0, 9.36
AFLfast,pcre2test,2,5306579, 0, 0, 8.28
AFLfast,pcre2test,2,5311715, 0, 0, 8.39
AFLfast,pcre2test,2,5320840, 0, 0, 7.63
AFLfast,pcre2test,2,5325932, 0, 0, 8.47
AFLfast,pcre2test,2,5331086, 0, 0, 8.44
AFLfast,pcre2test,2,5350977, 0, 0, 8.00
AFLfast,pcre2test,2,5355885, 0, 0, 8.14
AFLfast,pcre2test,2,5361215, 0, 0, 8.40
AFLfast,pcre2test,2,5366267, 0, 0, 9.13
AFLfast,pcre2test,2,5371502, 0, 0, 9.37
AFLfast,pcre2test,2,5376527, 0, 0, 9.46
AFLfast,pcre2test,2,5381643, 0, 0, 9.08
AFLfast,pcre2test,2,5401466, 0, 0, 8.17
AFLfast,pcre2test,2,5406648, 0, 0, 8.94
AFLfast,pcre2test,2,5427498, 0, 0, 8.51
AFLfast,pcre2test,2,5432328, 0, 0, 10.68
AFLfast,pcre2test,2,5439875, 0, 0, 9.90
AFLfast,pcre2test,2,5458231, 0, 0, 8.87
AFLfast,pcre2test,2,5463348, 0, 0, 9.01
AFLfast,pcre2test,2,5468290, 0, 0, 8.41
AFLfast,pcre2test,2,5473489, 0, 0, 8.37
AFLfast,pcre2test,2,5478636, 0, 0, 8.55
AFLfast,pcre2test,2,5483870, 0, 0, 8.84
AFLfast,pcre2test,2,5501490, 0, 0, 8.53
AFLfast,pcre2test,2,5506325, 0, 0, 6.56
AFLfast,pcre2test,2,5511350, 0, 0, 7.36
AFLfast,pcre2test,2,5516406, 0, 0, 7.37
AFLfast,pcre2test,2,5521418, 0, 0, 8.11
AFLfast,pcre2test,2,5526601, 0, 0, 8.21
AFLfast,pcre2test,2,5531833, 0, 0, 8.26
AFLfast,pcre2test,2,5537146, 0, 0, 8.01
AFLfast,pcre2test,2,5542090, 0, 0, 7.73
AFLfast,pcre2test,2,5547101, 0, 0, 7.96
AFLfast,pcre2test,2,5552149, 0, 0, 8.06
AFLfast,pcre2test,2,5559631, 0, 0, 7.45
AFLfast,pcre2test,2,5568599, 0, 0, 7.17
AFLfast,pcre2test,2,5573874, 0, 0, 8.21
AFLfast,pcre2test,2,5585528, 0, 0, 7.84
AFLfast,pcre2test,2,5590745, 0, 0, 8.05
AFLfast,pcre2test,2,5596070, 0, 0, 7.54
AFLfast,pcre2test,2,5614950, 0, 0, 7.66
AFLfast,pcre2test,2,5631423, 0, 0, 10.82
AFLfast,pcre2test,2,5636166, 0, 0, 9.50
AFLfast,pcre2test,2,5644118, 0, 0, 8.25
AFLfast,pcre2test,2,5649315, 0, 0, 8.51
AFLfast,pcre2test,2,5654354, 0, 0, 8.19
AFLfast,pcre2test,2,5672630, 0, 0, 7.92
AFLfast,pcre2test,2,5685930, 0, 0, 7.59
AFLfast,pcre2test,2,5704793, 0, 0, 7.77
AFLfast,pcre2test,2,5709654, 0, 0, 8.94
AFLfast,pcre2test,2,5714858, 0, 0, 8.88
AFLfast,pcre2test,2,5720707, 0, 0, 7.83
AFLfast,pcre2test,2,5725813, 0, 0, 8.51
AFLfast,pcre2test,2,5730921, 0, 0, 8.51
AFLfast,pcre2test,2,5736008, 0, 0, 8.84
AFLfast,pcre2test,2,5741085, 0, 0, 8.00
AFLfast,pcre2test,2,5746394, 0, 0, 8.70
AFLfast,pcre2test,2,5751376, 0, 0, 8.54
AFLfast,pcre2test,2,5756428, 0, 0, 8.41
AFLfast,pcre2test,2,5761628, 0, 0, 8.44
AFLfast,pcre2test,2,5766673, 0, 0, 7.18
AFLfast,pcre2test,2,5771758, 0, 0, 7.28
AFLfast,pcre2test,2,5780614, 0, 0, 7.41
AFLfast,pcre2test,2,5785663, 0, 0, 7.69
AFLfast,pcre2test,2,5790946, 0, 0, 7.52
AFLfast,pcre2test,2,5808443, 0, 0, 7.20
AFLfast,pcre2test,2,5813609, 0, 0, 7.70
AFLfast,pcre2test,2,5831715, 0, 0, 7.22
AFLfast,pcre2test,2,5836833, 0, 0, 8.68
AFLfast,pcre2test,2,5841943, 0, 0, 8.17
AFLfast,pcre2test,2,5847187, 0, 0, 8.35
AFLfast,pcre2test,2,5852172, 0, 0, 8.06
AFLfast,pcre2test,2,5857221, 0, 0, 8.36
AFLfast,pcre2test,2,5862282, 0, 0, 7.88
AFLfast,pcre2test,2,5867538, 0, 0, 7.79
AFLfast,pcre2test,2,5872607, 0, 0, 8.08
AFLfast,pcre2test,2,5877820, 0, 0, 8.07
AFLfast,pcre2test,2,5883102, 0, 0, 8.40
AFLfast,pcre2test,2,5888284, 0, 0, 7.86
AFLfast,pcre2test,2,5899418, 0, 0, 8.02
AFLfast,pcre2test,2,5904495, 0, 0, 8.61
AFLfast,pcre2test,2,5915076, 0, 0, 8.39
AFLfast,pcre2test,2,5920298, 0, 0, 8.31
AFLfast,pcre2test,2,5925871, 0, 0, 8.10
AFLfast,pcre2test,2,5931018, 0, 0, 8.56
AFLfast,pcre2test,2,5936201, 0, 0, 8.49
AFLfast,pcre2test,2,5957639, 0, 0, 7.77
AFLfast,pcre2test,2,5962450, 0, 0, 8.56
AFLfast,pcre2test,2,5982374, 0, 0, 7.87
AFLfast,pcre2test,2,5987450, 0, 0, 7.67
AFLfast,pcre2test,2,5992557, 0, 0, 8.08
AFLfast,pcre2test,2,5997575, 0, 0, 8.78
AFLfast,pcre2test,2,6002583, 0, 0, 8.95
AFLfast,pcre2test,2,6007755, 0, 0, 8.88
AFLfast,pcre2test,2,6012924, 0, 0, 8.39
AFLfast,pcre2test,2,6017968, 0, 0, 7.51
AFLfast,pcre2test,2,6023078, 0, 0, 7.88
AFLfast,pcre2test,2,6028271, 0, 0, 7.82
AFLfast,pcre2test,2,6033420, 0, 0, 8.06
AFLfast,pcre2test,2,6038510, 0, 0, 8.37
AFLfast,pcre2test,2,6043631, 0, 0, 8.42
AFLfast,pcre2test,2,6048946, 0, 0, 8.16
AFLfast,pcre2test,2,6053950, 0, 0, 8.16
AFLfast,pcre2test,2,6059180, 0, 0, 8.61
AFLfast,pcre2test,2,6064429, 0, 0, 7.87
AFLfast,pcre2test,2,6073014, 0, 0, 7.69
AFLfast,pcre2test,2,6080539, 0, 0, 8.05
AFLfast,pcre2test,2,6085537, 0, 0, 9.50
AFLfast,pcre2test,2,6090576, 0, 0, 8.45
AFLfast,pcre2test,2,6095762, 0, 0, 8.48
AFLfast,pcre2test,2,6100835, 0, 0, 8.69
AFLfast,pcre2test,2,6107654, 0, 0, 8.04
AFLfast,pcre2test,2,6112872, 0, 0, 7.94
AFLfast,pcre2test,2,6119365, 0, 0, 7.70
AFLfast,pcre2test,2,6124562, 0, 0, 8.03
AFLfast,pcre2test,2,6129594, 0, 0, 8.06
AFLfast,pcre2test,2,6134623, 0, 0, 8.37
AFLfast,pcre2test,2,6140871, 0, 0, 7.62
AFLfast,pcre2test,2,6154120, 0, 0, 8.61
AFLfast,pcre2test,2,6159280, 0, 0, 8.08
AFLfast,pcre2test,2,6164494, 0, 0, 8.12
AFLfast,pcre2test,2,6169569, 0, 0, 8.30
AFLfast,pcre2test,2,6174763, 0, 0, 8.14
AFLfast,pcre2test,2,6179790, 0, 0, 8.32
AFLfast,pcre2test,2,6189466, 0, 0, 7.99
AFLfast,pcre2test,2,6194528, 0, 0, 9.30
AFLfast,pcre2test,2,6199717, 0, 0, 9.38
AFLfast,pcre2test,2,6204877, 0, 0, 9.53
AFLfast,pcre2test,2,6210099, 0, 0, 9.51
AFLfast,pcre2test,2,6215403, 0, 0, 8.81
AFLfast,pcre2test,2,6220471, 0, 0, 8.13
AFLfast,pcre2test,2,6225652, 0, 0, 8.02
AFLfast,pcre2test,2,6245129, 0, 0, 7.72
AFLfast,pcre2test,2,6250143, 0, 0, 8.23
AFLfast,pcre2test,2,6255206, 0, 0, 8.29
AFLfast,pcre2test,2,6260352, 0, 0, 9.20
AFLfast,pcre2test,2,6265364, 0, 0, 8.65
AFLfast,pcre2test,2,6270486, 0, 0, 8.55
AFLfast,pcre2test,2,6275670, 0, 0, 8.31
AFLfast,pcre2test,2,6280773, 0, 0, 7.92
AFLfast,pcre2test,2,6292376, 0, 0, 7.66
AFLfast,pcre2test,2,6297540, 0, 0, 8.37
AFLfast,pcre2test,2,6302439, 0, 0, 8.81
AFLfast,pcre2test,2,6307579, 0, 0, 9.06
AFLfast,pcre2test,2,6312762, 0, 0, 8.75
AFLfast,pcre2test,2,6317860, 0, 0, 9.43
AFLfast,pcre2test,2,6323105, 0, 0, 8.88
AFLfast,pcre2test,2,6328150, 0, 0, 8.99
AFLfast,pcre2test,2,6333266, 0, 0, 8.40
AFLfast,pcre2test,2,6338552, 0, 0, 8.43
AFLfast,pcre2test,2,6343685, 0, 0, 8.39
AFLfast,pcre2test,2,6363218, 0, 0, 9.03
AFLfast,pcre2test,2,6383822, 0, 0, 9.06
AFLfast,pcre2test,2,6388653, 0, 0, 9.14
AFLfast,pcre2test,2,6393802, 0, 0, 7.98
AFLfast,pcre2test,2,6398940, 0, 0, 9.11
AFLfast,pcre2test,2,6404046, 0, 0, 9.04
AFLfast,pcre2test,2,6409220, 0, 0, 9.13
AFLfast,pcre2test,2,6421294, 0, 0, 9.04
AFLfast,pcre2test,2,6426463, 0, 0, 9.16
AFLfast,pcre2test,2,6431604, 0, 0, 8.73
AFLfast,pcre2test,2,6436814, 0, 0, 8.18
AFLfast,pcre2test,2,6442233, 0, 0, 7.72
AFLfast,pcre2test,2,6447373, 0, 0, 7.80
AFLfast,pcre2test,2,6452401, 0, 0, 7.76
AFLfast,pcre2test,2,6457627, 0, 0, 8.55
AFLfast,pcre2test,2,6462831, 0, 0, 8.56
AFLfast,pcre2test,2,6468004, 0, 0, 8.93
AFLfast,pcre2test,2,6489164, 0, 0, 7.76
AFLfast,pcre2test,2,6494296, 0, 0, 8.02
AFLfast,pcre2test,2,6515411, 0, 0, 7.77
AFLfast,pcre2test,2,6529730, 0, 0, 9.86
AFLfast,pcre2test,2,6534732, 0, 0, 8.44
AFLfast,pcre2test,2,6544037, 0, 0, 7.41
AFLfast,pcre2test,2,6555106, 0, 0, 7.12
AFLfast,pcre2test,2,6574046, 0, 0, 6.82
AFLfast,pcre2test,2,6582131, 0, 0, 6.55
AFLfast,pcre2test,2,6587105, 0, 0, 7.07
AFLfast,pcre2test,2,6594606, 0, 0, 6.61
AFLfast,pcre2test,2,6604976, 0, 0, 7.64
AFLfast,pcre2test,2,6616206, 0, 0, 7.45
AFLfast,pcre2test,2,6633020, 0, 0, 7.14
AFLfast,pcre2test,2,6638117, 0, 0, 8.21
AFLfast,pcre2test,2,6643267, 0, 0, 8.24
AFLfast,pcre2test,2,6648602, 0, 0, 8.24
AFLfast,pcre2test,2,6663914, 0, 0, 7.63
AFLfast,pcre2test,2,6669129, 0, 0, 7.75
AFLfast,pcre2test,2,6674323, 0, 0, 7.79
AFLfast,pcre2test,2,6679445, 0, 0, 8.10
AFLfast,pcre2test,2,6688373, 0, 0, 7.75
AFLfast,pcre2test,2,6705117, 0, 0, 7.43
AFLfast,pcre2test,2,6710006, 0, 0, 8.58
AFLfast,pcre2test,2,6715239, 0, 0, 8.28
AFLfast,pcre2test,2,6730215, 0, 0, 7.86
AFLfast,pcre2test,2,6735339, 0, 0, 7.99
AFLfast,pcre2test,2,6740414, 0, 0, 8.42
AFLfast,pcre2test,2,6745808, 0, 0, 8.75
AFLfast,pcre2test,2,6756495, 0, 0, 7.72
AFLfast,pcre2test,2,6761627, 0, 0, 8.07
AFLfast,pcre2test,2,6766711, 0, 0, 7.83
AFLfast,pcre2test,2,6771807, 0, 0, 7.64
AFLfast,pcre2test,2,6777040, 0, 0, 8.44
AFLfast,pcre2test,2,6782015, 0, 0, 8.76
AFLfast,pcre2test,2,6787261, 0, 0, 9.06
AFLfast,pcre2test,2,6792148, 0, 0, 8.52
AFLfast,pcre2test,2,6797231, 0, 0, 8.53
AFLfast,pcre2test,2,6802896, 0, 0, 8.17
AFLfast,pcre2test,2,6808212, 0, 0, 8.54
AFLfast,pcre2test,2,6813201, 0, 0, 8.12
AFLfast,pcre2test,2,6830503, 0, 0, 8.15
AFLfast,pcre2test,2,6835338, 0, 0, 9.22
AFLfast,pcre2test,2,6840449, 0, 0, 8.73
AFLfast,pcre2test,2,6845564, 0, 0, 8.72
AFLfast,pcre2test,2,6850720, 0, 0, 8.54
AFLfast,pcre2test,2,6855792, 0, 0, 8.10
AFLfast,pcre2test,2,6860992, 0, 0, 7.97
AFLfast,pcre2test,2,6865941, 0, 0, 8.13
AFLfast,pcre2test,2,6884159, 0, 0, 7.82
AFLfast,pcre2test,2,6889266, 0, 0, 7.59
AFLfast,pcre2test,2,6894571, 0, 0, 7.84
AFLfast,pcre2test,2,6899716, 0, 0, 7.98
AFLfast,pcre2test,2,6904741, 0, 0, 7.94
AFLfast,pcre2test,2,6909853, 0, 0, 7.22
AFLfast,pcre2test,2,6914901, 0, 0, 8.04
AFLfast,pcre2test,2,6931955, 0, 0, 7.84
AFLfast,pcre2test,2,6937779, 0, 0, 7.93
AFLfast,pcre2test,2,6943000, 0, 0, 7.81
AFLfast,pcre2test,2,6948043, 0, 0, 7.27
