alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,1,66773912, 0, 2, 10.43
AFLfast,size,1,66779129, 0, 2, 10.58
AFLfast,size,1,66784249, 0, 2, 10.62
AFLfast,size,1,66789260, 0, 2, 10.55
AFLfast,size,1,66794351, 0, 2, 10.80
AFLfast,size,1,66799472, 0, 2, 10.59
AFLfast,size,1,66804720, 0, 2, 10.72
AFLfast,size,1,66809985, 0, 2, 10.98
AFLfast,size,1,66815242, 0, 2, 11.23
AFLfast,size,1,66820490, 0, 2, 10.42
AFLfast,size,1,66825733, 0, 2, 10.44
AFLfast,size,1,66831004, 0, 2, 10.60
AFLfast,size,1,66836243, 0, 2, 9.90
AFLfast,size,1,66841248, 0, 2, 9.73
AFLfast,size,1,66846452, 0, 2, 9.35
AFLfast,size,1,66851725, 0, 2, 9.21
AFLfast,size,1,66857087, 0, 2, 9.27
AFLfast,size,1,66862104, 0, 2, 8.87
AFLfast,size,1,66867244, 0, 2, 9.17
AFLfast,size,1,66872441, 0, 2, 9.32
AFLfast,size,1,66877642, 0, 2, 8.63
AFLfast,size,1,66882742, 0, 2, 8.92
AFLfast,size,1,66887770, 0, 2, 8.80
AFLfast,size,1,66892936, 0, 2, 8.57
AFLfast,size,1,66898358, 0, 2, 9.03
AFLfast,size,1,66903572, 0, 2, 9.09
AFLfast,size,1,66908629, 0, 2, 9.44
AFLfast,size,1,66913794, 0, 2, 9.63
AFLfast,size,1,66918859, 0, 2, 8.75
AFLfast,size,1,66924090, 0, 2, 9.46
AFLfast,size,1,66929283, 0, 2, 8.37
AFLfast,size,1,66934441, 0, 2, 7.72
AFLfast,size,1,66939637, 0, 2, 8.13
AFLfast,size,1,66944650, 0, 2, 8.47
AFLfast,size,1,66950024, 0, 2, 8.93
AFLfast,size,1,66955173, 0, 2, 9.28
AFLfast,size,1,66960230, 0, 2, 10.13
AFLfast,size,1,66965453, 0, 2, 10.66
AFLfast,size,1,66970432, 0, 2, 10.69
AFLfast,size,1,66975643, 0, 2, 10.76
AFLfast,size,1,66980828, 0, 2, 10.83
AFLfast,size,1,66986138, 0, 2, 10.07
AFLfast,size,1,66991496, 0, 2, 10.57
AFLfast,size,1,66996607, 0, 2, 10.98
AFLfast,size,1,67001619, 0, 2, 10.78
AFLfast,size,1,67006710, 0, 2, 10.73
AFLfast,size,1,67011977, 0, 2, 11.15
AFLfast,size,1,67017140, 0, 2, 11.57
AFLfast,size,1,67022249, 0, 2, 11.16
AFLfast,size,1,67027483, 0, 2, 11.26
AFLfast,size,1,67032737, 0, 2, 11.30
AFLfast,size,1,67037770, 0, 2, 11.62
AFLfast,size,1,67043064, 0, 2, 11.53
AFLfast,size,1,67048151, 0, 2, 11.72
AFLfast,size,1,67053396, 0, 2, 11.70
AFLfast,size,1,67058512, 0, 2, 11.64
AFLfast,size,1,67063638, 0, 2, 11.56
AFLfast,size,1,67068732, 0, 2, 11.44
AFLfast,size,1,67073953, 0, 2, 11.76
AFLfast,size,1,67079166, 0, 2, 11.64
AFLfast,size,1,67084407, 0, 2, 11.52
AFLfast,size,1,67089429, 0, 2, 10.26
AFLfast,size,1,67094728, 0, 2, 9.51
AFLfast,size,1,67099759, 0, 2, 9.85
AFLfast,size,1,67104809, 0, 2, 10.06
AFLfast,size,1,67109888, 0, 2, 9.96
AFLfast,size,1,67115116, 0, 2, 10.07
AFLfast,size,1,67120120, 0, 2, 9.74
AFLfast,size,1,67125201, 0, 2, 10.12
AFLfast,size,1,67130351, 0, 2, 9.80
AFLfast,size,1,67135400, 0, 2, 9.74
AFLfast,size,1,67140513, 0, 2, 9.62
AFLfast,size,1,67145752, 0, 2, 9.67
AFLfast,size,1,67150852, 0, 2, 9.13
AFLfast,size,1,67156039, 0, 2, 9.67
AFLfast,size,1,67161408, 0, 2, 10.19
AFLfast,size,1,67166407, 0, 2, 10.20
AFLfast,size,1,67171560, 0, 2, 10.05
AFLfast,size,1,67176772, 0, 2, 9.85
AFLfast,size,1,67181809, 0, 2, 9.47
AFLfast,size,1,67186844, 0, 2, 7.29
AFLfast,size,1,67192162, 0, 2, 8.17
AFLfast,size,1,67197098, 0, 2, 9.24
AFLfast,size,1,67202236, 0, 2, 10.21
AFLfast,size,1,67207242, 0, 2, 10.91
AFLfast,size,1,67212368, 0, 2, 11.28
AFLfast,size,1,67217450, 0, 2, 11.19
AFLfast,size,1,67222789, 0, 2, 11.43
AFLfast,size,1,67227921, 0, 2, 10.81
AFLfast,size,1,67233063, 0, 2, 11.29
AFLfast,size,1,67238383, 0, 2, 11.13
AFLfast,size,1,67243540, 0, 2, 11.38
AFLfast,size,1,67248697, 0, 2, 11.27
AFLfast,size,1,67253811, 0, 2, 11.28
AFLfast,size,1,67259013, 0, 2, 11.03
AFLfast,size,1,67264225, 0, 2, 11.24
AFLfast,size,1,67269383, 0, 2, 10.61
AFLfast,size,1,67274510, 0, 2, 11.00
AFLfast,size,1,67279691, 0, 2, 11.06
AFLfast,size,1,67284732, 0, 2, 11.16
AFLfast,size,1,67289813, 0, 2, 10.98
AFLfast,size,1,67295035, 0, 2, 11.32
AFLfast,size,1,67300096, 0, 2, 11.55
AFLfast,size,1,67305397, 0, 2, 11.59
AFLfast,size,1,67310644, 0, 2, 11.15
AFLfast,size,1,67315723, 0, 2, 10.92
AFLfast,size,1,67320840, 0, 2, 11.20
AFLfast,size,1,67325891, 0, 2, 11.19
AFLfast,size,1,67330952, 0, 2, 11.09
AFLfast,size,1,67336073, 0, 2, 11.71
AFLfast,size,1,67341482, 0, 2, 11.36
AFLfast,size,1,67346736, 0, 2, 11.05
AFLfast,size,1,67351760, 0, 2, 11.66
AFLfast,size,1,67356927, 0, 2, 11.07
AFLfast,size,1,67362105, 0, 2, 11.47
AFLfast,size,1,67367163, 0, 2, 11.10
AFLfast,size,1,67372369, 0, 2, 10.16
AFLfast,size,1,67377386, 0, 2, 10.03
AFLfast,size,1,67382441, 0, 2, 10.00
AFLfast,size,1,67387553, 0, 2, 10.44
AFLfast,size,1,67392733, 0, 2, 10.14
AFLfast,size,1,67397904, 0, 2, 10.21
AFLfast,size,1,67403173, 0, 2, 9.49
AFLfast,size,1,67408162, 0, 2, 9.84
AFLfast,size,1,67413383, 0, 2, 10.15
AFLfast,size,1,67418365, 0, 2, 9.75
AFLfast,size,1,67423435, 0, 2, 9.75
AFLfast,size,1,67428692, 0, 2, 9.91
AFLfast,size,1,67434001, 0, 2, 10.22
AFLfast,size,1,67438939, 0, 2, 9.73
AFLfast,size,1,67444066, 0, 2, 7.83
AFLfast,size,1,67449121, 0, 2, 7.05
AFLfast,size,1,67454229, 0, 2, 8.58
AFLfast,size,1,67459472, 0, 2, 9.83
AFLfast,size,1,67464653, 0, 2, 9.83
AFLfast,size,1,67469859, 0, 2, 9.91
AFLfast,size,1,67475174, 0, 2, 10.10
AFLfast,size,1,67480098, 0, 2, 10.06
AFLfast,size,1,67485154, 0, 2, 9.68
AFLfast,size,1,67490369, 0, 2, 9.79
AFLfast,size,1,67495412, 0, 2, 9.76
AFLfast,size,1,67500615, 0, 2, 10.13
AFLfast,size,1,67505764, 0, 2, 10.21
AFLfast,size,1,67510967, 0, 2, 9.08
AFLfast,size,1,67516085, 0, 2, 7.85
AFLfast,size,1,67521232, 0, 2, 8.65
AFLfast,size,1,67526397, 0, 2, 9.34
AFLfast,size,1,67531640, 0, 2, 10.02
AFLfast,size,1,67536776, 0, 2, 9.64
AFLfast,size,1,67541825, 0, 2, 10.25
AFLfast,size,1,67546941, 0, 2, 11.10
AFLfast,size,1,67552106, 0, 2, 11.19
AFLfast,size,1,67557265, 0, 2, 11.43
AFLfast,size,1,67562504, 0, 2, 11.45
AFLfast,size,1,67567765, 0, 2, 11.30
AFLfast,size,1,67572987, 0, 2, 11.56
AFLfast,size,1,67578207, 0, 2, 11.22
AFLfast,size,1,67583436, 0, 2, 11.39
AFLfast,size,1,67588701, 0, 2, 11.75
AFLfast,size,1,67593784, 0, 2, 11.23
AFLfast,size,1,67598820, 0, 2, 11.42
AFLfast,size,1,67604016, 0, 2, 11.20
AFLfast,size,1,67609228, 0, 2, 10.96
AFLfast,size,1,67614264, 0, 2, 11.03
AFLfast,size,1,67619578, 0, 2, 10.67
AFLfast,size,1,67624536, 0, 2, 11.23
AFLfast,size,1,67629678, 0, 2, 11.16
AFLfast,size,1,67634884, 0, 2, 11.25
AFLfast,size,1,67640016, 0, 2, 10.84
AFLfast,size,1,67645176, 0, 2, 10.62
AFLfast,size,1,67650359, 0, 2, 11.13
AFLfast,size,1,67655473, 0, 2, 10.64
AFLfast,size,1,67660572, 0, 2, 10.97
AFLfast,size,1,67665588, 0, 2, 11.47
AFLfast,size,1,67670690, 0, 2, 12.13
AFLfast,size,1,67675693, 0, 2, 10.87
AFLfast,size,1,67680697, 0, 2, 11.38
AFLfast,size,1,67685725, 0, 2, 11.64
AFLfast,size,1,67690823, 0, 2, 11.24
AFLfast,size,1,67696079, 0, 2, 10.63
AFLfast,size,1,67701271, 0, 2, 11.30
AFLfast,size,1,67706298, 0, 2, 11.32
AFLfast,size,1,67711355, 0, 2, 10.61
AFLfast,size,1,67716361, 0, 2, 9.88
AFLfast,size,1,67721592, 0, 2, 9.95
AFLfast,size,1,67726804, 0, 2, 10.01
AFLfast,size,1,67731888, 0, 2, 10.08
AFLfast,size,1,67736956, 0, 2, 10.12
AFLfast,size,1,67742189, 0, 2, 10.00
AFLfast,size,1,67747263, 0, 2, 9.40
AFLfast,size,1,67752400, 0, 2, 9.46
AFLfast,size,1,67757497, 0, 2, 9.56
AFLfast,size,1,67762597, 0, 2, 9.79
AFLfast,size,1,67767708, 0, 2, 9.64
AFLfast,size,1,67772712, 0, 2, 9.76
AFLfast,size,1,67777714, 0, 2, 9.45
AFLfast,size,1,67782721, 0, 2, 9.95
AFLfast,size,1,67787837, 0, 2, 9.72
AFLfast,size,1,67793048, 0, 2, 9.92
AFLfast,size,1,67798321, 0, 2, 9.58
AFLfast,size,1,67803612, 0, 2, 9.48
AFLfast,size,1,67808890, 0, 2, 9.10
AFLfast,size,1,67813912, 0, 2, 8.59
AFLfast,size,1,67819114, 0, 2, 9.11
AFLfast,size,1,67824125, 0, 2, 9.70
AFLfast,size,1,67829317, 0, 2, 9.58
AFLfast,size,1,67834445, 0, 2, 9.93
AFLfast,size,1,67839700, 0, 2, 9.71
AFLfast,size,1,67844747, 0, 2, 9.47
AFLfast,size,1,67850059, 0, 2, 9.78
AFLfast,size,1,67855328, 0, 2, 9.82
AFLfast,size,1,67860486, 0, 2, 9.95
AFLfast,size,1,67865561, 0, 2, 9.96
AFLfast,size,1,67870768, 0, 2, 10.27
AFLfast,size,1,67875984, 0, 2, 10.15
AFLfast,size,1,67881154, 0, 2, 9.25
AFLfast,size,1,67886367, 0, 2, 9.28
AFLfast,size,1,67891399, 0, 2, 9.43
AFLfast,size,1,67896417, 0, 2, 10.16
AFLfast,size,1,67901635, 0, 2, 10.06
AFLfast,size,1,67906648, 0, 2, 9.53
AFLfast,size,1,67911896, 0, 2, 9.47
AFLfast,size,1,67917203, 0, 2, 9.15
AFLfast,size,1,67922237, 0, 2, 8.88
AFLfast,size,1,67927399, 0, 2, 9.35
AFLfast,size,1,67932672, 0, 2, 9.75
AFLfast,size,1,67937817, 0, 2, 10.00
AFLfast,size,1,67942982, 0, 2, 10.47
AFLfast,size,1,67948255, 0, 2, 10.93
AFLfast,size,1,67953474, 0, 2, 11.03
AFLfast,size,1,67958754, 0, 2, 11.14
AFLfast,size,1,67963760, 0, 2, 10.58
AFLfast,size,1,67968966, 0, 2, 11.02
AFLfast,size,1,67974129, 0, 2, 10.99
AFLfast,size,1,67979293, 0, 2, 11.20
AFLfast,size,1,67984412, 0, 2, 10.69
AFLfast,size,1,67989547, 0, 2, 10.76
AFLfast,size,1,67994754, 0, 2, 10.95
AFLfast,size,1,67999981, 0, 2, 11.10
AFLfast,size,1,68005062, 0, 2, 11.51
AFLfast,size,1,68010164, 0, 2, 11.25
AFLfast,size,1,68015375, 0, 2, 10.69
AFLfast,size,1,68020642, 0, 2, 11.21
AFLfast,size,1,68025687, 0, 2, 11.47
AFLfast,size,1,68030853, 0, 2, 11.76
AFLfast,size,1,68035921, 0, 2, 11.39
AFLfast,size,1,68041107, 0, 2, 11.36
AFLfast,size,1,68046128, 0, 2, 11.23
AFLfast,size,1,68051148, 0, 2, 10.95
AFLfast,size,1,68056301, 0, 2, 10.31
AFLfast,size,1,68061465, 0, 2, 10.56
AFLfast,size,1,68066668, 0, 2, 11.12
AFLfast,size,1,68071861, 0, 2, 9.90
AFLfast,size,1,68076904, 0, 2, 9.71
AFLfast,size,1,68082052, 0, 2, 9.14
AFLfast,size,1,68087342, 0, 2, 9.27
AFLfast,size,1,68092623, 0, 2, 9.20
AFLfast,size,1,68097861, 0, 2, 9.46
AFLfast,size,1,68103042, 0, 2, 9.85
AFLfast,size,1,68108304, 0, 2, 9.25
AFLfast,size,1,68113192, 0, 2, 9.05
AFLfast,size,1,68118393, 0, 2, 9.34
AFLfast,size,1,68123542, 0, 2, 9.62
AFLfast,size,1,68128700, 0, 2, 9.23
AFLfast,size,1,68134037, 0, 2, 9.07
AFLfast,size,1,68139308, 0, 2, 8.78
AFLfast,size,1,68144358, 0, 2, 9.13
AFLfast,size,1,68149488, 0, 2, 9.10
AFLfast,size,1,68154650, 0, 2, 9.30
AFLfast,size,1,68160036, 0, 2, 9.71
AFLfast,size,1,68164993, 0, 2, 9.45
AFLfast,size,1,68170164, 0, 2, 9.31
AFLfast,size,1,68175430, 0, 2, 9.59
AFLfast,size,1,68180489, 0, 2, 9.75
AFLfast,size,1,68185606, 0, 2, 9.64
AFLfast,size,1,68190791, 0, 2, 9.61
AFLfast,size,1,68195889, 0, 2, 10.17
AFLfast,size,1,68201128, 0, 2, 9.79
AFLfast,size,1,68206352, 0, 2, 9.48
AFLfast,size,1,68211612, 0, 2, 9.55
AFLfast,size,1,68216816, 0, 2, 9.46
AFLfast,size,1,68222004, 0, 2, 10.02
AFLfast,size,1,68227221, 0, 2, 9.76
AFLfast,size,1,68232455, 0, 2, 9.55
AFLfast,size,1,68237509, 0, 2, 9.32
AFLfast,size,1,68242726, 0, 2, 9.62
AFLfast,size,1,68247937, 0, 2, 10.20
AFLfast,size,1,68253199, 0, 2, 10.16
AFLfast,size,1,68258239, 0, 2, 10.32
AFLfast,size,1,68263500, 0, 2, 10.02
AFLfast,size,1,68268572, 0, 2, 9.67
AFLfast,size,1,68273633, 0, 2, 9.51
AFLfast,size,1,68278696, 0, 2, 9.64
AFLfast,size,1,68283867, 0, 2, 9.75
AFLfast,size,1,68288940, 0, 2, 9.56
AFLfast,size,1,68293973, 0, 2, 9.74
AFLfast,size,1,68299196, 0, 2, 10.27
AFLfast,size,1,68304276, 0, 2, 9.80
AFLfast,size,1,68309534, 0, 2, 9.36
AFLfast,size,1,68314578, 0, 2, 9.57
AFLfast,size,1,68319699, 0, 2, 10.36
AFLfast,size,1,68324966, 0, 2, 10.84
AFLfast,size,1,68330028, 0, 2, 11.23
AFLfast,size,1,68335189, 0, 2, 11.23
AFLfast,size,1,68340340, 0, 2, 10.92
AFLfast,size,1,68345345, 0, 2, 11.18
AFLfast,size,1,68350564, 0, 2, 11.40
AFLfast,size,1,68355914, 0, 2, 11.09
AFLfast,size,1,68360916, 0, 2, 10.83
AFLfast,size,1,68366025, 0, 2, 10.47
AFLfast,size,1,68371097, 0, 2, 10.70
AFLfast,size,1,68376304, 0, 2, 10.78
AFLfast,size,1,68384329, 0, 2, 0.86
AFLfast,size,1,68389441, 0, 2, 13.12
AFLfast,size,1,68394606, 0, 2, 10.92
AFLfast,size,1,68399852, 0, 2, 10.59
AFLfast,size,1,68404943, 0, 2, 10.74
AFLfast,size,1,68410099, 0, 2, 10.62
AFLfast,size,1,68415336, 0, 2, 10.94
AFLfast,size,1,68420552, 0, 2, 10.67
AFLfast,size,1,68425812, 0, 2, 10.42
AFLfast,size,1,68431008, 0, 2, 10.41
AFLfast,size,1,68436156, 0, 2, 9.30
AFLfast,size,1,68441244, 0, 2, 9.28
AFLfast,size,1,68446345, 0, 2, 9.86
AFLfast,size,1,68451382, 0, 2, 9.76
AFLfast,size,1,68456581, 0, 2, 9.81
AFLfast,size,1,68461852, 0, 2, 9.05
AFLfast,size,1,68467104, 0, 2, 8.95
AFLfast,size,1,68472109, 0, 2, 9.05
AFLfast,size,1,68477272, 0, 2, 9.12
AFLfast,size,1,68482344, 0, 2, 8.78
AFLfast,size,1,68487389, 0, 2, 8.80
AFLfast,size,1,68492485, 0, 2, 8.81
AFLfast,size,1,68497843, 0, 2, 8.74
AFLfast,size,1,68502886, 0, 2, 9.36
AFLfast,size,1,68508037, 0, 2, 9.27
AFLfast,size,1,68513072, 0, 2, 9.48
AFLfast,size,1,68518191, 0, 2, 9.60
AFLfast,size,1,68523269, 0, 2, 8.92
AFLfast,size,1,68528453, 0, 2, 8.89
AFLfast,size,1,68533476, 0, 2, 8.50
AFLfast,size,1,68538675, 0, 2, 8.62
AFLfast,size,1,68543843, 0, 2, 8.81
AFLfast,size,1,68548884, 0, 2, 8.59
AFLfast,size,1,68554164, 0, 2, 8.66
AFLfast,size,1,68559184, 0, 2, 7.95
AFLfast,size,1,68564347, 0, 2, 7.05
AFLfast,size,1,68569501, 0, 2, 6.65
AFLfast,size,1,68574688, 0, 2, 6.95
AFLfast,size,1,68579939, 0, 2, 7.77
AFLfast,size,1,68585040, 0, 2, 9.35
AFLfast,size,1,68590272, 0, 2, 9.88
AFLfast,size,1,68595322, 0, 2, 9.90
AFLfast,size,1,68600492, 0, 2, 9.52
AFLfast,size,1,68605908, 0, 2, 9.16
AFLfast,size,1,68611068, 0, 2, 9.24
AFLfast,size,1,68616293, 0, 2, 9.26
AFLfast,size,1,68621368, 0, 2, 8.99
AFLfast,size,1,68626509, 0, 2, 9.19
AFLfast,size,1,68631541, 0, 2, 9.46
AFLfast,size,1,68636560, 0, 2, 8.97
AFLfast,size,1,68641608, 0, 2, 9.11
AFLfast,size,1,68646675, 0, 2, 9.18
AFLfast,size,1,68651839, 0, 2, 8.99
AFLfast,size,1,68656958, 0, 2, 9.60
AFLfast,size,1,68662100, 0, 2, 9.19
AFLfast,size,1,68667299, 0, 2, 9.39
AFLfast,size,1,68672641, 0, 2, 9.88
AFLfast,size,1,68677880, 0, 2, 9.81
AFLfast,size,1,68683089, 0, 2, 9.79
AFLfast,size,1,68688206, 0, 2, 10.03
AFLfast,size,1,68693549, 0, 2, 10.16
AFLfast,size,1,68698783, 0, 2, 9.92
AFLfast,size,1,68703785, 0, 2, 9.84
AFLfast,size,1,68709103, 0, 2, 9.97
AFLfast,size,1,68714382, 0, 2, 9.81
AFLfast,size,1,68719758, 0, 2, 9.55
AFLfast,size,1,68724877, 0, 2, 9.72
AFLfast,size,1,68730088, 0, 2, 9.80
AFLfast,size,1,68735310, 0, 2, 9.87
AFLfast,size,1,68740597, 0, 2, 9.97
AFLfast,size,1,68745728, 0, 2, 9.17
AFLfast,size,1,68750760, 0, 2, 8.58
AFLfast,size,1,68756032, 0, 2, 8.38
AFLfast,size,1,68761046, 0, 2, 8.97
AFLfast,size,1,68766293, 0, 2, 9.47
AFLfast,size,1,68771364, 0, 2, 9.76
AFLfast,size,1,68776510, 0, 2, 9.50
AFLfast,size,1,68781652, 0, 2, 9.99
AFLfast,size,1,68786900, 0, 2, 9.99
AFLfast,size,1,68792132, 0, 2, 10.96
AFLfast,size,1,68797145, 0, 2, 11.26
AFLfast,size,1,68802320, 0, 2, 10.94
AFLfast,size,1,68807426, 0, 2, 10.75
AFLfast,size,1,68812653, 0, 2, 11.17
AFLfast,size,1,68817900, 0, 2, 10.96
AFLfast,size,1,68823150, 0, 2, 11.22
AFLfast,size,1,68828166, 0, 2, 11.53
AFLfast,size,1,68833373, 0, 2, 11.35
AFLfast,size,1,68838741, 0, 2, 11.53
AFLfast,size,1,68843709, 0, 2, 11.09
AFLfast,size,1,68848904, 0, 2, 10.83
AFLfast,size,1,68853927, 0, 2, 11.05
AFLfast,size,1,68859161, 0, 2, 11.23
AFLfast,size,1,68864291, 0, 2, 11.11
AFLfast,size,1,68869492, 0, 2, 10.66
AFLfast,size,1,68874641, 0, 2, 11.12
AFLfast,size,1,68879862, 0, 2, 11.09
AFLfast,size,1,68885085, 0, 2, 10.75
AFLfast,size,1,68890370, 0, 2, 10.80
AFLfast,size,1,68895380, 0, 2, 10.77
AFLfast,size,1,68900714, 0, 2, 10.25
AFLfast,size,1,68905877, 0, 2, 10.05
AFLfast,size,1,68911063, 0, 2, 10.40
AFLfast,size,1,68916242, 0, 2, 11.06
AFLfast,size,1,68921268, 0, 2, 11.20
AFLfast,size,1,68935110, 0, 2, 10.32
AFLfast,size,1,68940143, 0, 2, 9.73
AFLfast,size,1,68945176, 0, 2, 9.39
AFLfast,size,1,68950366, 0, 2, 9.76
AFLfast,size,1,68955449, 0, 2, 9.49
AFLfast,size,1,68960515, 0, 2, 9.15
AFLfast,size,1,68967131, 0, 2, 9.06
AFLfast,size,1,68972393, 0, 2, 9.10
AFLfast,size,1,68977658, 0, 2, 9.31
AFLfast,size,1,68982786, 0, 2, 9.52
AFLfast,size,1,68987916, 0, 2, 9.70
AFLfast,size,1,68993102, 0, 2, 9.86
AFLfast,size,1,68998432, 0, 2, 9.87
AFLfast,size,1,69003472, 0, 2, 9.27
AFLfast,size,1,69008632, 0, 2, 9.36
AFLfast,size,1,69013985, 0, 2, 9.50
AFLfast,size,1,69019019, 0, 2, 9.33
AFLfast,size,1,69024189, 0, 2, 9.70
AFLfast,size,1,69029542, 0, 2, 9.31
AFLfast,size,1,69034718, 0, 2, 9.41
AFLfast,size,1,69040012, 0, 2, 9.32
AFLfast,size,1,69045076, 0, 2, 9.25
AFLfast,size,1,69050350, 0, 2, 9.50
AFLfast,size,1,69055467, 0, 2, 9.39
AFLfast,size,1,69060508, 0, 2, 9.16
AFLfast,size,1,69065643, 0, 2, 8.62
AFLfast,size,1,69070934, 0, 2, 8.54
AFLfast,size,1,69076117, 0, 2, 9.06
AFLfast,size,1,69081321, 0, 2, 9.20
AFLfast,size,1,69086390, 0, 2, 9.25
AFLfast,size,1,69091480, 0, 2, 9.65
AFLfast,size,1,69096532, 0, 2, 9.30
AFLfast,size,1,69101533, 0, 2, 9.85
AFLfast,size,1,69106707, 0, 2, 9.56
AFLfast,size,1,69111803, 0, 2, 9.46
AFLfast,size,1,69116997, 0, 2, 9.09
AFLfast,size,1,69122056, 0, 2, 9.37
AFLfast,size,1,69127088, 0, 2, 9.60
AFLfast,size,1,69132256, 0, 2, 9.43
AFLfast,size,1,69137415, 0, 2, 9.61
AFLfast,size,1,69142654, 0, 2, 10.23
AFLfast,size,1,69147744, 0, 2, 10.08
AFLfast,size,1,69153007, 0, 2, 9.95
AFLfast,size,1,69158163, 0, 2, 9.66
AFLfast,size,1,69163401, 0, 2, 9.73
AFLfast,size,1,69168523, 0, 2, 9.55
AFLfast,size,1,69173656, 0, 2, 9.92
AFLfast,size,1,69178772, 0, 2, 9.94
AFLfast,size,1,69183872, 0, 2, 9.98
AFLfast,size,1,69189119, 0, 2, 9.34
AFLfast,size,1,69194396, 0, 2, 8.60
AFLfast,size,1,69199513, 0, 2, 8.53
AFLfast,size,1,69204532, 0, 2, 8.99
AFLfast,size,1,69209652, 0, 2, 8.89
AFLfast,size,1,69214745, 0, 2, 9.35
AFLfast,size,1,69219894, 0, 2, 9.11
AFLfast,size,1,69225165, 0, 2, 8.94
AFLfast,size,1,69230374, 0, 2, 9.15
AFLfast,size,1,69235553, 0, 2, 9.69
AFLfast,size,1,69240810, 0, 2, 9.56
AFLfast,size,1,69245976, 0, 2, 9.49
AFLfast,size,1,69251020, 0, 2, 9.76
AFLfast,size,1,69256199, 0, 2, 9.58
AFLfast,size,1,69261422, 0, 2, 9.88
AFLfast,size,1,69266645, 0, 2, 9.93
AFLfast,size,1,69271824, 0, 2, 9.86
AFLfast,size,1,69277048, 0, 2, 10.01
AFLfast,size,1,69282080, 0, 2, 10.09
AFLfast,size,1,69287311, 0, 2, 10.20
AFLfast,size,1,69292516, 0, 2, 10.34
AFLfast,size,1,69297672, 0, 2, 9.76
AFLfast,size,1,69302684, 0, 2, 9.94
AFLfast,size,1,69307946, 0, 2, 9.06
AFLfast,size,1,69313029, 0, 2, 9.23
AFLfast,size,1,69318068, 0, 2, 9.38
AFLfast,size,1,69323272, 0, 2, 9.19
AFLfast,size,1,69328312, 0, 2, 9.50
AFLfast,size,1,69333492, 0, 2, 9.73
AFLfast,size,1,69338633, 0, 2, 9.41
AFLfast,size,1,69343820, 0, 2, 9.41
AFLfast,size,1,69348936, 0, 2, 9.75
AFLfast,size,1,69354003, 0, 2, 9.63
AFLfast,size,1,69359213, 0, 2, 9.86
AFLfast,size,1,69364487, 0, 2, 10.02
AFLfast,size,1,69369640, 0, 2, 9.77
AFLfast,size,1,69374898, 0, 2, 9.83
AFLfast,size,1,69379904, 0, 2, 9.61
AFLfast,size,1,69385247, 0, 2, 9.79
AFLfast,size,1,69390454, 0, 2, 9.92
AFLfast,size,1,69395675, 0, 2, 9.88
AFLfast,size,1,69400752, 0, 2, 9.94
AFLfast,size,1,69405991, 0, 2, 9.70
AFLfast,size,1,69411227, 0, 2, 9.61
AFLfast,size,1,69416352, 0, 2, 10.16
AFLfast,size,1,69421429, 0, 2, 9.46
AFLfast,size,1,69426452, 0, 2, 9.98
AFLfast,size,1,69431627, 0, 2, 9.73
AFLfast,size,1,69436886, 0, 2, 9.78
AFLfast,size,1,69441940, 0, 2, 10.25
AFLfast,size,1,69447222, 0, 2, 10.40
AFLfast,size,1,69452347, 0, 2, 10.15
AFLfast,size,1,69457464, 0, 2, 9.78
AFLfast,size,1,69462583, 0, 2, 9.89
AFLfast,size,1,69467631, 0, 2, 10.01
AFLfast,size,1,69472852, 0, 2, 10.13
AFLfast,size,1,69478015, 0, 2, 10.31
AFLfast,size,1,69483136, 0, 2, 10.01
AFLfast,size,1,69488405, 0, 2, 9.91
AFLfast,size,1,69493461, 0, 2, 9.95
AFLfast,size,1,69498675, 0, 2, 10.04
AFLfast,size,1,69503846, 0, 2, 10.49
AFLfast,size,1,69509146, 0, 2, 10.46
AFLfast,size,1,69514228, 0, 2, 10.39
AFLfast,size,1,69519364, 0, 2, 10.14
AFLfast,size,1,69524559, 0, 2, 9.55
AFLfast,size,1,69529673, 0, 2, 9.55
AFLfast,size,1,69534732, 0, 2, 9.49
AFLfast,size,1,69539808, 0, 2, 9.93
AFLfast,size,1,69544992, 0, 2, 9.96
AFLfast,size,1,69550020, 0, 2, 9.35
AFLfast,size,1,69555285, 0, 2, 9.94
AFLfast,size,1,69560464, 0, 2, 9.88
AFLfast,size,1,69565512, 0, 2, 9.79
AFLfast,size,1,69570893, 0, 2, 10.00
AFLfast,size,1,69576020, 0, 2, 10.00
AFLfast,size,1,69581355, 0, 2, 9.80
AFLfast,size,1,69586361, 0, 2, 8.87
AFLfast,size,1,69591409, 0, 2, 9.12
AFLfast,size,1,69596535, 0, 2, 9.21
AFLfast,size,1,69601565, 0, 2, 8.92
AFLfast,size,1,69606631, 0, 2, 9.36
AFLfast,size,1,69611890, 0, 2, 9.61
AFLfast,size,1,69617147, 0, 2, 9.49
AFLfast,size,1,69622247, 0, 2, 9.61
AFLfast,size,1,69627526, 0, 2, 9.81
AFLfast,size,1,69632606, 0, 2, 9.81
AFLfast,size,1,69637690, 0, 2, 10.21
AFLfast,size,1,69642708, 0, 2, 10.14
AFLfast,size,1,69647903, 0, 2, 9.23
AFLfast,size,1,69653043, 0, 2, 9.72
AFLfast,size,1,69658255, 0, 2, 9.78
